Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-18,2010-Q1,268.34,59.23620309050772,33.19924812030075,31.59555866410212,33.07769423558897
2010-03-19,2010-Q1,274.71,60.642384105960254,33.19924812030075,31.62751355132016,33.15193798449612
2010-03-22,2010-Q1,267.18,58.980132450331126,33.19924812030075,31.668546365914786,33.15193798449612
2010-03-23,2010-Q1,271.18,59.863134657836646,33.19924812030075,31.69762196188145,33.17669172932331
2010-03-24,2010-Q1,271.18,59.863134657836646,33.19924812030075,31.71453925511453,33.221804511278194
2010-03-25,2010-Q1,264.64,58.41942604856512,33.19924812030075,31.72681704260652,33.246511627906976
2010-03-26,2010-Q1,268.41,59.25165562913907,33.19924812030075,31.74624060150376,33.340852130325814
2010-03-29,2010-Q1,268.88,59.35540838852096,33.19924812030075,31.76817042606516,33.44987468671679
2010-03-30,2010-Q1,268.31,59.22958057395143,33.19924812030075,31.83583959899749,33.45989974937343
2010-03-31,2010-Q1,264.28,58.33995584988961,33.19924812030075,31.922932330827063,33.5250626566416
2010-04-01,2010-Q2,267.04,58.94922737306843,33.19924812030075,31.98370927318296,33.53508771929825
2010-04-02,2010-Q2,267.04,58.94922737306843,33.19924812030075,32.0187969924812,33.67669172932331
2010-04-05,2010-Q2,275.18,60.74613686534216,33.281328320802004,32.02380952380952,33.765664160401
2010-04-06,2010-Q2,266.0,58.719646799116994,33.395363408521305,32.045112781954884,33.79949874686717
2010-04-07,2010-Q2,266.96,58.93156732891831,33.395363408521305,32.06390977443609,33.83255813953488
2010-04-08,2010-Q2,267.53,59.05739514348785,33.395363408521305,32.131578947368425,33.93859649122807
2010-04-09,2010-Q2,270.3,59.66887417218543,33.395363408521305,32.21303258145363,34.0250626566416
2010-04-12,2010-Q2,266.9,58.91832229580573,33.395363408521305,32.229949874686724,34.05764411027568
2010-04-13,2010-Q2,266.15,58.75275938189845,33.395363408521305,32.26002506265664,34.07894736842105
2010-04-14,2010-Q2,266.15,58.75275938189845,33.395363408521305,32.28884711779448,34.092731829573935
2010-04-15,2010-Q2,254.73,56.23178807947019,33.395363408521305,32.31047968759107,34.18671679197995
2010-04-16,2010-Q2,246.57,54.430463576158935,33.45488721804511,32.33953488372093,34.221705426356586
2010-04-19,2010-Q2,243.09,53.662251655629134,33.492481203007515,32.41314040916244,34.42731829573935
2010-04-20,2010-Q2,249.49,55.075055187637965,33.53007518796993,32.47744360902256,34.511475409836066
2010-04-21,2010-Q2,252.73,55.79028697571744,33.60588972431078,32.47744360902256,34.68546365914787
2010-04-22,2010-Q2,247.48,54.63134657836644,33.72117794486216,32.54182257970508,34.68546365914787
2010-04-23,2010-Q2,250.14,55.21854304635761,33.852130325814535,32.61262458471761,34.68546365914787
2010-04-26,2010-Q2,245.04,54.09271523178808,34.00877192982456,32.6203007518797,34.68546365914787
2010-04-27,2010-Q2,243.17,53.67991169977925,34.085839598997495,32.62218045112782,34.68546365914787
2010-04-28,2010-Q2,241.32,53.27152317880794,34.13972431077694,32.622807017543856,34.68546365914787
2010-04-29,2010-Q2,242.25,53.476821192052974,34.44360902255639,32.70488721804511,34.68546365914787
2010-04-30,2010-Q2,251.5,55.51876379690949,43.98601221597039,32.79824561403508,34.68546365914787
2010-05-03,2010-Q2,258.24,57.00662251655629,53.37417218543045,32.81453634085213,34.68546365914787
2010-05-04,2010-Q2,249.47,55.07064017660044,53.56953642384106,32.923558897243105,34.68546365914787
2010-05-05,2010-Q2,254.16,56.10596026490066,53.671081677704194,33.05263157894737,34.68546365914787
2010-05-06,2010-Q2,248.87,54.93818984547461,53.88631346578366,33.11481611004255,34.68546365914787
2010-05-07,2010-Q2,243.22,53.69094922737307,53.89183222958057,33.15193798449612,34.68546365914787
2010-05-10,2010-Q2,247.57,54.65121412803531,54.2615894039735,33.16431485690971,34.68546365914787
2010-05-11,2010-Q2,245.89,54.280353200883,54.35540838852097,33.19924812030075,34.68546365914787
2010-05-12,2010-Q2,249.26,55.0242825607064,54.53090507726269,33.23415806959258,34.68546365914787
2010-05-13,2010-Q2,245.99,54.30242825607064,54.53090507726269,33.29368187911639,34.68546365914787
2010-05-14,2010-Q2,245.3,54.150110375275936,54.53090507726269,33.395363408521305,34.68546365914787
2010-05-17,2010-Q2,246.6,54.43708609271523,54.53421633554083,33.45488721804511,34.68546365914787
2010-05-18,2010-Q2,242.57,53.547461368653416,54.53421633554083,33.492481203007515,34.68546365914787
2010-05-19,2010-Q2,240.21,53.026490066225165,54.53421633554083,33.53007518796993,34.68546365914787
2010-05-20,2010-Q2,238.3,52.60485651214128,54.53421633554083,33.60588972431078,34.68546365914787
2010-05-21,2010-Q2,232.3,51.280353200883,54.53421633554083,33.72117794486216,34.68546365914787
2010-05-24,2010-Q2,234.21,51.70198675496689,54.53421633554083,33.78258145363409,34.68546365914787
2010-05-25,2010-Q2,219.44,48.44150110375276,54.53421633554083,33.81602844320103,34.68546365914787
2010-05-26,2010-Q2,230.19,50.81456953642384,54.53421633554083,33.885577315381475,34.68546365914787
2010-05-27,2010-Q2,232.75,51.37969094922737,54.53421633554083,33.98182957393483,34.68546365914787
2010-05-28,2010-Q2,240.33,53.05298013245033,54.53421633554083,34.04135338345864,34.68546365914787
2010-05-31,2010-Q2,244.8,54.03973509933775,54.53421633554083,34.068295739348365,34.68546365914787
2010-06-01,2010-Q2,240.1,24.906639004149376,54.53421633554083,34.068295739348365,34.511475409836066
2010-06-02,2010-Q2,243.23,25.23132780082988,54.53421633554083,34.068295739348365,34.42731829573935
2010-06-03,2010-Q2,243.82,25.292531120331947,54.53421633554083,34.068295739348365,34.221705426356586
2010-06-04,2010-Q2,247.35,25.65871369294605,54.53421633554083,34.068295739348365,34.18671679197995
2010-06-07,2010-Q2,244.38,25.350622406639,54.53421633554083,34.068295739348365,34.092731829573935
2010-06-08,2010-Q2,245.96,25.51452282157676,54.53421633554083,34.068295739348365,34.07894736842105
2010-06-09,2010-Q2,245.05,25.4201244813278,54.53421633554083,34.068295739348365,34.05764411027568
2010-06-10,2010-Q2,242.57,25.162863070539416,54.53421633554083,34.068295739348365,34.0250626566416
2010-06-11,2010-Q2,244.24,25.33609958506224,54.53421633554083,34.068295739348365,33.93859649122807
2010-06-14,2010-Q2,245.77,25.49481327800829,54.53421633554083,34.068295739348365,33.83255813953488
2010-06-15,2010-Q2,251.27,26.065352697095435,54.53421633554083,34.068295739348365,33.79949874686717
2010-06-16,2010-Q2,250.86,26.022821576763484,54.53421633554083,34.068295739348365,33.79949874686717
2010-06-17,2010-Q2,247.55,25.679460580912863,54.53421633554083,34.068295739348365,33.79949874686717
2010-06-18,2010-Q2,252.62,26.205394190871367,54.53421633554083,34.068295739348365,33.79949874686717
2010-06-21,2010-Q2,253.39,26.285269709543567,54.53421633554083,34.068295739348365,33.765664160401
2010-06-22,2010-Q2,251.45,26.08402489626556,54.53421633554083,34.068295739348365,33.67669172932331
2010-06-23,2010-Q2,254.0,26.34854771784232,54.53421633554083,34.068295739348365,33.53508771929825
2010-06-24,2010-Q2,258.53,26.81846473029045,54.53421633554083,34.068295739348365,33.5250626566416
2010-06-25,2010-Q2,259.59,26.92842323651452,54.53421633554083,34.068295739348365,33.45989974937343
2010-06-28,2010-Q2,262.25,27.20435684647303,54.53421633554083,34.068295739348365,33.44987468671679
2010-06-29,2010-Q2,259.97,26.967842323651453,54.53421633554083,34.068295739348365,33.340852130325814
2010-06-30,2010-Q2,262.05,27.183609958506224,54.53421633554083,34.068295739348365,33.246511627906976
2010-07-01,2010-Q3,257.88,26.751037344398338,54.53421633554083,34.068295739348365,33.221804511278194
2010-07-02,2010-Q3,254.51,26.40145228215768,54.53421633554083,34.068295739348365,33.17669172932331
2010-07-05,2010-Q3,255.35,26.48858921161825,54.43377483443708,34.068295739348365,33.15193798449612
2010-07-06,2010-Q3,254.92,26.443983402489625,54.36644591611479,34.068295739348365,33.15193798449612
2010-07-07,2010-Q3,255.6,26.51452282157676,54.29139072847682,34.068295739348365,33.07769423558897
2010-07-08,2010-Q3,257.71,26.73340248962656,54.21523178807946,34.068295739348365,33.02756892230576
2010-07-09,2010-Q3,258.32,26.79668049792531,54.12141280353201,34.068295739348365,32.81954887218045
2010-07-12,2010-Q3,261.53,27.129668049792528,54.06622516556291,34.068295739348365,32.80952380952381
2010-07-13,2010-Q3,261.18,27.09336099585062,53.86534216335541,34.068295739348365,32.78696741854636
2010-07-14,2010-Q3,262.99,27.28112033195021,53.68543046357616,34.068295739348365,32.622807017543856
2010-07-15,2010-Q3,268.46,27.84854771784232,53.671081677704194,34.068295739348365,32.622807017543856
2010-07-16,2010-Q3,273.71,28.393153526970952,53.60485651214128,34.04135338345864,32.62155388471178
2010-07-19,2010-Q3,281.65,29.21680497925311,53.51214128035319,33.98182957393483,32.61904761904762
2010-07-20,2010-Q3,279.48,28.99170124481328,53.37417218543045,33.86904761904762,32.606201550387595
2010-07-21,2010-Q3,276.68,28.70124481327801,53.162251655629134,33.78258145363409,32.47744360902256
2010-07-22,2010-Q3,276.31,28.66286307053942,53.03973509933775,33.72117794486216,32.47744360902256
2010-07-23,2010-Q3,273.99,28.42219917012448,52.81567328918322,33.60588972431078,32.47744360902256
2010-07-26,2010-Q3,275.76,28.605809128630703,52.15342163355409,33.53007518796993,32.348837209302324
2010-07-27,2010-Q3,275.44,28.57261410788381,51.54083885209712,33.492481203007515,32.330232558139535
2010-07-28,2010-Q3,282.94,29.350622406639,51.33002207505518,33.45488721804511,32.290726817042604
2010-07-29,2010-Q3,288.45,29.92219917012448,51.047461368653416,33.395363408521305,32.28696741854636
2010-07-30,2010-Q3,277.0,28.734439834024894,49.6280353200883,33.281328320802004,32.23308270676692
2010-08-02,2010-Q3,281.31,29.181535269709546,39.18185013693862,33.19924812030075,32.22681704260652
2010-08-03,2010-Q3,286.35,29.70435684647303,29.813278008298752,33.12719298245614,32.19924812030075
2010-08-04,2010-Q3,288.07,29.882780082987548,29.79356846473029,33.05263157894737,32.06390977443609
2010-08-05,2010-Q3,291.07,30.193983402489625,29.79356846473029,32.923558897243105,32.06390977443609
2010-08-06,2010-Q3,285.67,29.633817427385893,29.669087136929463,32.81453634085213,32.026315789473685
2010-08-09,2010-Q3,292.03,30.293568464730285,29.669087136929463,32.81453634085213,32.02130325814536
2010-08-10,2010-Q3,289.04,29.98340248962656,29.669087136929463,32.81453634085213,32.01629072681704
2010-08-11,2010-Q3,285.3,29.595435684647303,29.6146265560166,32.79824561403508,31.95112781954887
2010-08-12,2010-Q3,282.75,29.330912863070537,29.473029045643152,32.70488721804511,31.894736842105264
2010-08-13,2010-Q3,283.47,29.40560165975104,29.37811203319502,32.622807017543856,31.776942355889723
2010-08-16,2010-Q3,280.84,29.132780082987548,29.34076763485477,32.62218045112782,31.7593984962406
2010-08-17,2010-Q3,280.24,29.070539419087137,29.273858921161825,32.54949874686717,31.733082706766915
2010-08-18,2010-Q3,281.58,29.209543568464728,29.21317427385892,32.47744360902256,31.72055137844612
2010-08-19,2010-Q3,287.08,29.780082987551864,29.21317427385892,32.47744360902256,31.708527131782947
2010-08-20,2010-Q3,286.12,29.6804979253112,29.21317427385892,32.38408521303258,31.68671679197995
2010-08-23,2010-Q3,283.36,29.394190871369293,29.21317427385892,32.38408521303258,31.65037593984962
2010-08-24,2010-Q3,279.29,28.97199170124481,29.195539419087137,32.28884711779448,31.60465116279069
2010-08-25,2010-Q3,275.07,28.534232365145225,29.157157676348547,32.28884711779448,31.586466165413533
2010-08-26,2010-Q3,278.66,28.90663900414938,29.101659751037342,32.28884711779448,31.586466165413533
2010-08-27,2010-Q3,276.41,28.673236514522824,29.03112033195021,32.28884711779448,31.520050125313283
2010-08-30,2010-Q3,279.12,28.95435684647303,28.981846473029044,32.28884711779448,31.50077519379845
2010-08-31,2010-Q3,286.49,29.71887966804979,28.981846473029044,32.28884711779448,31.459899749373434
2010-09-01,2010-Q3,310.55,52.28114478114478,28.981846473029044,32.28884711779448,31.459899749373434
2010-09-02,2010-Q3,303.64,51.11784511784512,28.981846473029044,32.28884711779448,31.459899749373434
2010-09-03,2010-Q3,303.55,51.1026936026936,28.981846473029044,32.28884711779448,31.459899749373434
2010-09-06,2010-Q3,305.53,51.43602693602693,28.981846473029044,32.45676691729323,31.459899749373434
2010-09-07,2010-Q3,305.65,51.45622895622895,28.981846473029044,32.622807017543856,31.459899749373434
2010-09-08,2010-Q3,303.97,51.17340067340067,28.981846473029044,32.70488721804511,31.459899749373434
2010-09-09,2010-Q3,310.76,52.31649831649831,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-10,2010-Q3,310.76,52.31649831649831,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-13,2010-Q3,324.8,54.68013468013468,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-14,2010-Q3,319.86,53.84848484848485,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-15,2010-Q3,322.02,54.2121212121212,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-16,2010-Q3,320.38,53.93602693602693,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-17,2010-Q3,325.18,54.744107744107744,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-20,2010-Q3,325.37,54.77609427609427,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-21,2010-Q3,320.45,53.94781144781144,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-22,2010-Q3,313.73,52.81649831649832,28.981846473029044,32.79824561403508,31.459899749373434
2010-09-23,2010-Q3,315.19,53.06228956228956,28.981846473029044,32.81453634085213,31.459899749373434
2010-09-24,2010-Q3,320.3,53.92255892255892,28.981846473029044,33.08020050125313,31.459899749373434
2010-09-27,2010-Q3,313.39,52.75925925925925,28.981846473029044,33.400375939849624,31.459899749373434
2010-09-28,2010-Q3,318.27,53.58080808080808,28.981846473029044,33.492481203007515,31.459899749373434
2010-09-29,2010-Q3,320.14,53.89562289562289,28.981846473029044,33.53007518796993,31.459899749373434
2010-09-30,2010-Q3,314.67,52.974747474747474,28.981846473029044,33.60588972431078,31.459899749373434
2010-10-01,2010-Q4,319.86,53.84848484848485,28.981846473029044,33.80764411027569,31.459899749373434
2010-10-04,2010-Q4,334.25,56.271043771043765,28.981846473029044,41.19004879749042,31.459899749373434
2010-10-05,2010-Q4,325.51,54.799663299663294,29.03112033195021,49.6280353200883,31.459899749373434
2010-10-06,2010-Q4,327.81,55.186868686868685,29.101659751037342,50.95863156955872,31.459899749373434
2010-10-07,2010-Q4,319.5,53.78787878787878,29.157157676348547,51.11026936026936,31.459899749373434
2010-10-08,2010-Q4,315.28,53.07744107744107,29.195539419087137,51.14562289562289,31.459899749373434
2010-10-11,2010-Q4,316.8,53.33333333333333,29.21317427385892,51.22687693714184,31.459899749373434
2010-10-12,2010-Q4,306.63,51.62121212121212,29.273858921161825,51.33002207505518,31.459899749373434
2010-10-13,2010-Q4,312.41,52.5942760942761,29.34076763485477,51.40785894262714,31.459899749373434
2010-10-14,2010-Q4,311.13,52.37878787878788,29.372406639004147,51.44612794612794,31.459899749373434
2010-10-15,2010-Q4,305.51,51.43265993265993,29.39989626556017,51.44612794612794,31.459899749373434
2010-10-18,2010-Q4,307.46,51.760942760942754,29.50051867219917,51.53872053872053,31.459899749373434
2010-10-19,2010-Q4,314.48,52.94276094276094,29.6146265560166,51.6615994380895,31.459899749373434
2010-10-20,2010-Q4,311.59,52.45622895622895,29.657157676348547,51.731464757954825,31.459899749373434
2010-10-21,2010-Q4,318.12,53.55555555555555,29.69242738589212,52.021043771043765,31.50077519379845
2010-10-22,2010-Q4,311.19,52.388888888888886,29.71161825726141,52.29882154882155,31.520050125313283
2010-10-25,2010-Q4,310.6,52.28956228956229,29.74948132780083,52.3030303030303,31.586466165413533
2010-10-26,2010-Q4,321.88,54.18855218855219,29.831431535269708,52.31649831649831,31.586466165413533
2010-10-27,2010-Q4,318.23,53.57407407407408,29.90248962655601,52.3476430976431,31.60465116279069
2010-10-28,2010-Q4,297.42,50.07070707070707,29.95280082987552,52.3476430976431,31.65037593984962
2010-10-29,2010-Q4,299.03,50.34175084175084,30.08869294605809,52.3476430976431,31.68671679197995
2010-11-01,2010-Q4,299.34,50.39393939393938,30.24377593360996,52.3476430976431,31.708527131782947
2010-11-02,2010-Q4,299.13,50.358585858585855,40.18213776771868,52.3476430976431,31.72055137844612
2010-11-03,2010-Q4,298.26,50.2121212121212,50.14141414141413,52.3476430976431,31.733082706766915
2010-11-04,2010-Q4,301.17,50.7020202020202,50.27693602693601,52.3476430976431,31.7593984962406
2010-11-05,2010-Q4,302.6,50.94276094276094,50.350168350168346,52.3476430976431,31.776942355889723
2010-11-08,2010-Q4,301.13,50.695286195286194,50.376262626262616,52.31649831649831,31.894736842105264
2010-11-09,2010-Q4,299.07,50.34848484848485,50.376262626262616,52.3030303030303,31.95112781954887
2010-11-10,2010-Q4,294.68,49.609427609427605,50.376262626262616,52.285353535353536,32.01629072681704
2010-11-11,2010-Q4,286.69,48.26430976430976,50.376262626262616,52.021043771043765,32.02130325814536
2010-11-12,2010-Q4,280.02,47.14141414141414,50.376262626262616,51.731464757954825,32.026315789473685
2010-11-15,2010-Q4,279.89,47.119528619528616,50.376262626262616,51.6615994380895,32.06390977443609
2010-11-16,2010-Q4,279.74,47.09427609427609,50.376262626262616,51.53872053872053,32.06390977443609
2010-11-17,2010-Q4,279.74,47.09427609427609,50.376262626262616,51.44612794612794,32.19924812030075
2010-11-18,2010-Q4,279.47,47.04882154882155,50.376262626262616,51.43434343434343,32.22681704260652
2010-11-19,2010-Q4,277.57,46.72895622895622,50.376262626262616,51.40617544094365,32.23308270676692
2010-11-22,2010-Q4,278.77,46.93097643097642,50.376262626262616,51.33002207505518,32.28696741854636
2010-11-23,2010-Q4,279.8,47.1043771043771,50.376262626262616,51.22687693714184,32.290726817042604
2010-11-24,2010-Q4,278.74,46.92592592592592,50.376262626262616,51.14562289562289,32.330232558139535
2010-11-25,2010-Q4,278.67,46.91414141414141,50.376262626262616,51.11026936026936,32.348837209302324
2010-11-26,2010-Q4,263.74,44.4006734006734,50.376262626262616,51.02272727272727,32.47744360902256
2010-11-29,2010-Q4,266.53,44.87037037037036,50.376262626262616,50.8786652395924,32.47744360902256
2010-11-30,2010-Q4,277.95,46.79292929292929,50.376262626262616,50.75829486922202,32.47744360902256
2010-12-01,2010-Q4,282.19,28.389336016096586,50.376262626262616,50.6986531986532,32.47744360902256
2010-12-02,2010-Q4,283.17,28.48792756539236,50.376262626262616,50.54461279461279,32.47744360902256
2010-12-03,2010-Q4,280.7,28.23943661971831,50.376262626262616,50.376262626262616,32.47744360902256
2010-12-06,2010-Q4,286.43,28.815895372233403,50.376262626262616,50.35353535353535,32.47744360902256
2010-12-07,2010-Q4,291.44,29.31991951710261,50.376262626262616,50.34511784511784,32.47744360902256
2010-12-08,2010-Q4,286.23,28.795774647887328,50.376262626262616,50.27693602693601,32.47744360902256
2010-12-09,2010-Q4,272.96,27.46076458752515,50.376262626262616,50.14141414141413,32.47744360902256
2010-12-10,2010-Q4,272.49,27.41348088531188,50.376262626262616,49.840067340067336,32.47744360902256
2010-12-13,2010-Q4,275.18,27.6841046277666,50.376262626262616,49.02546435659018,32.47744360902256
2010-12-14,2010-Q4,283.08,28.47887323943662,50.376262626262616,48.35290543403126,32.47744360902256
2010-12-15,2010-Q4,284.28,28.59959758551308,50.376262626262616,47.70286195286195,32.47744360902256
2010-12-16,2010-Q4,288.11,28.984909456740446,50.376262626262616,47.13047138047138,32.47744360902256
2010-12-17,2010-Q4,288.11,28.984909456740446,50.376262626262616,47.11195286195286,32.47744360902256
2010-12-20,2010-Q4,293.33,29.51006036217304,50.376262626262616,47.0993265993266,32.47744360902256
2010-12-21,2010-Q4,294.26,29.603621730382294,50.376262626262616,47.09427609427609,32.47744360902256
2010-12-22,2010-Q4,293.37,29.514084507042256,50.376262626262616,47.07154882154882,32.47744360902256
2010-12-23,2010-Q4,290.61,29.2364185110664,50.376262626262616,46.98989898989899,32.47744360902256
2010-12-24,2010-Q4,291.89,29.365191146881287,50.376262626262616,46.92845117845117,32.47744360902256
2010-12-27,2010-Q4,286.14,28.78672032193159,50.376262626262616,46.92003367003366,32.47744360902256
2010-12-28,2010-Q4,293.54,29.531187122736423,50.376262626262616,46.85353535353535,32.47744360902256
2010-12-29,2010-Q4,296.48,29.826961770623747,50.376262626262616,46.760942760942754,32.47744360902256
2010-12-30,2010-Q4,292.04,29.380281690140848,50.376262626262616,45.799663299663294,32.47744360902256
2010-12-31,2010-Q4,292.75,29.451710261569417,50.376262626262616,44.63552188552188,32.47744360902256
2011-01-03,2011-Q1,293.72,29.54929577464789,50.376262626262616,37.34712093270184,32.47744360902256
2011-01-04,2011-Q1,294.4,29.617706237424542,50.376262626262616,30.24377593360996,32.47744360902256
2011-01-05,2011-Q1,287.06,28.879275653923543,50.35353535353535,30.08869294605809,32.47744360902256
2011-01-06,2011-Q1,281.72,28.342052313883304,50.34511784511784,29.95280082987552,32.47744360902256
2011-01-07,2011-Q1,273.11,27.475855130784712,50.27693602693601,29.90248962655601,32.47744360902256
2011-01-10,2011-Q1,253.95,25.548289738430583,50.14141414141413,29.85487092680565,32.47744360902256
2011-01-11,2011-Q1,257.67,25.922535211267608,49.840067340067336,29.80352237908781,32.47744360902256
2011-01-12,2011-Q1,265.5,26.7102615694165,48.93686868686868,29.74948132780083,32.47744360902256
2011-01-13,2011-Q1,266.7,26.83098591549296,47.70286195286195,29.71161825726141,32.47744360902256
2011-01-14,2011-Q1,269.47,27.10965794768612,47.13047138047138,29.69242738589212,32.47744360902256
2011-01-17,2011-Q1,267.96,26.95774647887324,47.11195286195286,29.657157676348547,32.47744360902256
2011-01-18,2011-Q1,270.73,27.2364185110664,47.0993265993266,29.625761832405217,32.47744360902256
2011-01-19,2011-Q1,264.0,26.559356136820927,47.09427609427609,29.61066398390341,32.47744360902256
2011-01-20,2011-Q1,255.12,25.66599597585513,47.07154882154882,29.5995287075148,32.47744360902256
2011-01-21,2011-Q1,258.2,25.97585513078471,46.98989898989899,29.5723657296476,32.47744360902256
2011-01-24,2011-Q1,256.31,25.78571428571429,46.92845117845117,29.54024144869216,32.47744360902256
2011-01-25,2011-Q1,252.93,25.4456740442656,46.92003367003366,29.52263581488934,32.47744360902256
2011-01-26,2011-Q1,252.93,25.4456740442656,46.85353535353535,29.51207243460765,32.47744360902256
2011-01-27,2011-Q1,247.67,24.91649899396378,46.760942760942754,29.480885311871223,32.47744360902256
2011-01-28,2011-Q1,245.61,24.7092555331992,45.799663299663294,29.42865596066023,32.47744360902256
2011-01-31,2011-Q1,248.36,24.985915492957748,44.63552188552188,29.39989626556017,32.47744360902256
2011-02-01,2011-Q1,244.23,24.570422535211268,37.113817585648576,29.38723628075507,32.47744360902256
2011-02-02,2011-Q1,241.15,24.26056338028169,29.722334004024145,29.372736418511067,32.47744360902256
2011-02-03,2011-Q1,242.65,24.411468812877267,29.61066398390341,29.357906776760142,32.47744360902256
2011-02-04,2011-Q1,232.07,23.34708249496982,29.57645875251509,29.34076763485477,32.47744360902256
2011-02-07,2011-Q1,226.14,22.75050301810865,29.54024144869216,29.32541619008657,32.47744360902256
2011-02-08,2011-Q1,218.36,21.96780684104628,29.52263581488934,29.32541619008657,32.47744360902256
2011-02-09,2011-Q1,211.34,21.261569416499,29.51207243460765,29.32541619008657,32.47744360902256
2011-02-10,2011-Q1,196.01,19.71931589537224,29.480885311871223,29.32541619008657,32.47744360902256
2011-02-11,2011-Q1,199.99,20.11971830985916,29.41599597585513,29.32541619008657,32.47744360902256
2011-02-14,2011-Q1,229.86,23.12474849094568,29.372736418511067,29.32541619008657,32.47744360902256
2011-02-15,2011-Q1,227.49,22.88631790744467,29.342555331991942,29.32541619008657,32.47744360902256
2011-02-16,2011-Q1,235.79,23.721327967806843,29.278169014084504,29.32541619008657,32.47744360902256
2011-02-17,2011-Q1,238.49,23.99295774647888,29.11066398390342,29.32541619008657,32.47744360902256
2011-02-18,2011-Q1,237.77,23.920523138833,28.984909456740446,29.32541619008657,32.47744360902256
2011-02-21,2011-Q1,235.4,23.682092555331995,28.932092555331995,29.32541619008657,32.47744360902256
2011-02-22,2011-Q1,234.16,23.55734406438632,28.84758551307847,29.32541619008657,32.47744360902256
2011-02-23,2011-Q1,231.08,23.247484909456745,28.805835010060363,29.32541619008657,32.47744360902256
2011-02-24,2011-Q1,208.05,20.93058350100604,28.79124748490946,29.32541619008657,32.47744360902256
2011-02-25,2011-Q1,221.66,22.29979879275654,28.69315895372233,29.32541619008657,32.47744360902256
2011-02-28,2011-Q1,221.42,22.27565392354125,28.54376257545272,29.32541619008657,32.47744360902256
2011-03-01,2011-Q1,225.99,49.34279475982533,28.54376257545272,29.34076763485477,32.606201550387595
2011-03-02,2011-Q1,225.99,49.34279475982533,28.54376257545272,29.357906776760142,32.61904761904762
2011-03-03,2011-Q1,225.82,49.30567685589519,28.54376257545272,29.372736418511067,32.62155388471178
2011-03-04,2011-Q1,220.08,48.05240174672489,28.54376257545272,29.38723628075507,32.622807017543856
2011-03-07,2011-Q1,215.47,47.04585152838428,28.54376257545272,29.39989626556017,32.622807017543856
2011-03-08,2011-Q1,216.57,47.28602620087336,28.54376257545272,29.42865596066023,32.78696741854636
2011-03-09,2011-Q1,216.74,47.3231441048035,28.54376257545272,29.480885311871223,32.80952380952381
2011-03-10,2011-Q1,215.55,47.06331877729258,28.54376257545272,29.51207243460765,32.81954887218045
2011-03-11,2011-Q1,215.06,46.956331877729255,28.54376257545272,29.52263581488934,33.02756892230576
2011-03-14,2011-Q1,215.98,47.15720524017467,28.54376257545272,29.54024144869216,33.07769423558897
2011-03-15,2011-Q1,212.89,46.482532751091696,28.54376257545272,29.5723657296476,33.15193798449612
2011-03-16,2011-Q1,213.9,46.70305676855895,28.54376257545272,29.5995287075148,33.15193798449612
2011-03-17,2011-Q1,208.53,45.53056768558952,28.54376257545272,29.61066398390341,33.17669172932331
2011-03-18,2011-Q1,206.22,45.02620087336244,28.54376257545272,29.625761832405217,33.221804511278194
2011-03-21,2011-Q1,205.53,44.87554585152839,28.54376257545272,29.657157676348547,33.246511627906976
2011-03-22,2011-Q1,204.97,44.7532751091703,28.54376257545272,29.69242738589212,33.340852130325814
2011-03-23,2011-Q1,203.34,44.39737991266376,28.54376257545272,29.71161825726141,33.44987468671679
2011-03-24,2011-Q1,204.63,44.67903930131004,28.54376257545272,29.74948132780083,33.45989974937343
2011-03-25,2011-Q1,205.51,44.87117903930131,28.54376257545272,29.80352237908781,33.5250626566416
2011-03-28,2011-Q1,205.77,44.92794759825328,28.54376257545272,29.85487092680565,33.53508771929825
2011-03-29,2011-Q1,211.38,46.1528384279476,28.54376257545272,29.90248962655601,33.67669172932331
2011-03-30,2011-Q1,212.75,46.45196506550218,28.54376257545272,29.95280082987552,33.67669172932331
2011-03-31,2011-Q1,204.96,44.75109170305677,28.54376257545272,30.08869294605809,33.765664160401
2011-04-01,2011-Q2,204.96,44.75109170305677,28.54376257545272,30.24377593360996,33.765664160401
2011-04-04,2011-Q2,204.96,44.75109170305677,28.54376257545272,37.34547418869703,33.765664160401
2011-04-05,2011-Q2,204.96,44.75109170305677,28.54376257545272,44.39902665666858,33.765664160401
2011-04-06,2011-Q2,204.96,44.75109170305677,28.69315895372233,44.53985635099172,33.765664160401
2011-04-07,2011-Q2,204.96,44.75109170305677,28.79124748490946,44.71506550218341,33.765664160401
2011-04-08,2011-Q2,204.96,44.75109170305677,28.805835010060363,44.75109170305677,33.765664160401
2011-04-11,2011-Q2,204.96,44.75109170305677,28.837525150905435,44.75109170305677,33.765664160401
2011-04-12,2011-Q2,204.96,44.75109170305677,28.837525150905435,44.75109170305677,33.765664160401
