Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-08-15,2007-Q3,38.579167,5.690142625368731,5.751905088495574,5.777716371681416,6.790492957746479
2007-08-16,2007-Q3,37.7625,5.5696902654867255,5.751905088495574,5.772200088287839,6.732394366197183
2007-08-17,2007-Q3,38.033333,5.609636135693215,5.751905088495574,5.76525823943662,6.699530563380282
2007-08-20,2007-Q3,38.341667,5.655113126843657,5.751905088495574,5.762785289791848,6.661384929577466
2007-08-21,2007-Q3,37.8375,5.58075221238938,5.751905088495574,5.762785289791848,6.57277
2007-08-22,2007-Q3,37.55,5.53834808259587,5.751905088495574,5.762785289791848,6.57277
2007-08-23,2007-Q3,37.65,5.553097345132743,5.751905088495574,5.762785289791848,6.529342676056339
2007-08-24,2007-Q3,37.645833,5.552482743362832,5.751905088495574,5.761123377581121,6.475352112676057
2007-08-27,2007-Q3,37.558333,5.539577138643067,5.751905088495574,5.758050663716814,6.475352112676057
2007-08-28,2007-Q3,37.508333,5.532202507374631,5.751905088495574,5.7562070058997055,6.469483521126761
2007-08-29,2007-Q3,37.5625,5.540191740412979,5.751905088495574,5.754416965183431,6.455985915492958
2007-08-30,2007-Q3,37.4125,5.51806784660767,5.751905088495574,5.752573307366322,6.367994100294984
2007-08-31,2007-Q3,37.529167,5.535275368731563,5.751905088495574,5.751905088495574,6.363077728613569
2007-09-03,2007-Q3,37.4875,5.529129793510324,5.751905088495574,5.749038330425027,6.317600737463127
2007-09-04,2007-Q3,37.4625,5.525442477876106,5.751905088495574,5.743814657858656,6.303990563380282
2007-09-05,2007-Q3,37.441667,5.5223697640118,5.751905088495574,5.74084314159292,6.289331415929203
2007-09-06,2007-Q3,37.879167,5.58689778761062,5.751905088495574,5.738384955752212,6.278755915492958
2007-09-07,2007-Q3,38.85,5.730088495575221,5.751905088495574,5.734697640117993,6.273967551622419
2007-09-10,2007-Q3,38.9875,5.750368731563421,5.751905088495574,5.734697640117993,6.273352949852507
2007-09-11,2007-Q3,38.745833,5.714724631268436,5.751905088495574,5.731624852507374,6.251173661971832
2007-09-12,2007-Q3,38.445833,5.670476843657817,5.751905088495574,5.726546571731273,6.230334365781711
2007-09-13,2007-Q3,38.366667,5.658800442477876,5.751905088495574,5.719776971830987,6.219483521126761
2007-09-14,2007-Q3,38.15,5.626843657817108,5.751905088495574,5.715636963521542,6.214970501474927
2007-09-17,2007-Q3,40.429167,5.963003982300885,5.75405604719764,5.715636963521542,6.214788732394367
2007-09-18,2007-Q3,48.516667,7.155850589970501,5.7562070058997055,5.715636963521542,6.214788732394367
2007-09-19,2007-Q3,52.491667,7.742133775811209,5.758050663716814,5.715636963521542,6.214788732394367
2007-09-20,2007-Q3,50.041667,7.380776843657816,5.761123377581121,5.715636963521542,6.214788732394367
2007-09-21,2007-Q3,51.583333,7.608161209439528,5.769727138643068,5.715636963521542,6.214788732394367
2007-09-24,2007-Q3,52.729167,7.777163274336282,5.777716371681416,5.715636963521542,6.214788732394367
2007-09-25,2007-Q3,52.429167,7.732915486725663,5.782632743362832,5.715636963521542,6.214788732394367
2007-09-26,2007-Q3,50.220833,7.407202507374631,5.794923746312684,5.715636963521542,6.214788732394367
2007-09-27,2007-Q3,51.508333,7.597099262536873,5.817969469026549,5.715636963521542,6.214788732394367
2007-09-28,2007-Q3,50.879167,7.504301917404129,5.833026032448378,5.715636963521542,6.214788732394367
2007-10-01,2007-Q4,51.116667,7.539331415929203,5.837942477876107,5.715636963521542,6.214788732394367
2007-10-02,2007-Q4,51.116667,7.539331415929203,5.848697123893805,5.715636963521542,6.214788732394367
2007-10-03,2007-Q4,49.370833,7.281833775811209,5.858837241887906,5.715636963521542,6.214788732394367
2007-10-04,2007-Q4,48.6875,7.181047197640118,5.869284660766962,5.715636963521542,6.214788732394367
2007-10-05,2007-Q4,48.95,7.21976401179941,5.878195648967552,5.715636963521542,6.214788732394367
2007-10-08,2007-Q4,45.604167,6.72627831858407,5.882497492625369,5.715636963521542,6.214788732394367
2007-10-09,2007-Q4,46.2625,6.823377581120944,5.886799410029498,5.715636963521542,6.214788732394367
2007-10-10,2007-Q4,47.008333,6.933382448377581,5.891101327433628,5.715636963521542,6.214788732394367
2007-10-11,2007-Q4,48.316667,7.126352064896755,5.893252212389381,5.715636963521542,6.214788732394367
2007-10-12,2007-Q4,48.008333,7.080875073746313,5.89386674041298,5.715636963521542,6.214788732394367
2007-10-15,2007-Q4,48.745833,7.189650884955752,5.8950958702064895,5.715636963521542,6.214788732394367
2007-10-16,2007-Q4,47.591667,7.019419911504425,5.896939528023599,5.715636963521542,6.214788732394367
2007-10-17,2007-Q4,46.0875,6.797566371681415,5.897861356932153,5.715636963521542,6.214788732394367
2007-10-18,2007-Q4,45.033333,6.642084513274336,5.920599778761062,5.715636963521542,6.214788732394367
2007-10-19,2007-Q4,45.220833,6.669739380530973,5.947332817109144,5.715636963521542,6.214788732394367
2007-10-22,2007-Q4,46.8,6.902654867256636,5.956858407079645,5.715636963521542,6.214788732394367
2007-10-23,2007-Q4,47.0375,6.937684365781711,5.962696681415929,5.715636963521542,6.214788732394367
2007-10-24,2007-Q4,47.5,7.005899705014749,5.976524115044247,5.715636963521542,6.214788732394367
2007-10-25,2007-Q4,50.5125,7.450221238938053,5.976524115044247,5.715636963521542,6.214788732394367
2007-10-26,2007-Q4,60.616667,8.940511356932152,5.976524115044247,5.715636963521542,6.214788732394367
2007-10-29,2007-Q4,67.1375,9.902286135693217,5.994653392330383,5.715636963521542,6.214788732394367
2007-10-30,2007-Q4,62.908333,9.278515191740413,5.997111578171092,5.715636963521542,6.214788732394367
2007-10-31,2007-Q4,69.0625,10.186209439528024,5.997111578171092,5.715636963521542,6.214788732394367
2007-11-01,2007-Q4,67.925,10.018436578171093,5.997111578171092,5.715636963521542,6.214788732394367
2007-11-02,2007-Q4,74.720833,11.020771828908554,5.997111578171092,5.715636963521542,6.214788732394367
2007-11-05,2007-Q4,82.108333,12.11037359882006,5.997111578171092,5.715636963521542,6.214788732394367
2007-11-06,2007-Q4,85.591667,12.624139675516224,5.997111578171092,5.715636963521542,6.214788732394367
2007-11-07,2007-Q4,81.3125,11.992994100294984,5.997111578171092,5.722406563421829,6.214788732394367
2007-11-08,2007-Q4,77.25,11.393805309734512,6.021386430678466,5.731624852507374,6.214788732394367
2007-11-09,2007-Q4,77.1,11.371681415929205,6.102200073746313,5.734697640117993,6.214788732394367
2007-11-12,2007-Q4,75.025,11.065634218289086,6.16211895280236,5.738384955752212,6.214788732394367
2007-11-13,2007-Q4,76.2875,11.251843657817108,6.17348820058997,5.74084314159292,6.214788732394367
2007-11-14,2007-Q4,74.754167,11.025688348082594,6.1946902654867255,5.745759587020649,6.214788732394367
2007-11-15,2007-Q4,73.570833,10.851155309734512,6.266285619469027,5.75098325958702,6.214788732394367
2007-11-16,2007-Q4,77.25,11.393805309734512,6.340339233038348,5.751905088495574,6.214788732394367
2007-11-19,2007-Q4,76.3375,11.259218289085544,6.479842625368731,5.75405604719764,6.214788732394367
2007-11-20,2007-Q4,72.925,10.755899705014748,6.655911946902654,5.7562070058997055,6.214788732394367
2007-11-21,2007-Q4,69.4125,10.23783185840708,6.698008849557521,5.758050663716814,6.214788732394367
2007-11-22,2007-Q4,66.125,9.752949852507374,6.761922345132742,5.761123377581121,6.214788732394367
2007-11-23,2007-Q4,66.916667,9.869714896755164,6.81047197640118,5.769727138643068,6.214788732394367
2007-11-26,2007-Q4,70.2625,10.363200589970502,6.86301622418879,5.777716371681416,6.214788732394367
2007-11-27,2007-Q4,69.416667,10.238446460176991,6.918018657817109,5.782632743362832,6.214788732394367
2007-11-28,2007-Q4,69.425,10.239675516224189,6.935533407079646,5.794923746312684,6.214788732394367
2007-11-29,2007-Q4,67.745833,9.992010766961652,6.97179203539823,5.817969469026549,6.214788732394367
2007-11-30,2007-Q4,68.595833,10.117379498525072,7.012659808259587,5.833026032448378,6.214788732394367
2007-12-03,2007-Q4,69.483333,10.248279203539823,7.050147492625369,5.837942477876107,6.214788732394367
2007-12-04,2007-Q4,69.629167,10.269788643067846,7.103613569321534,5.848697123893805,6.214788732394367
2007-12-05,2007-Q4,72.370833,10.674164159292037,7.141101327433628,5.858837241887906,6.214788732394367
2007-12-06,2007-Q4,71.345833,10.522984218289086,7.1684488938053095,5.869284660766962,6.214788732394367
2007-12-07,2007-Q4,69.504167,10.251352064896754,7.185349041297934,5.878195648967552,6.214788732394367
2007-12-10,2007-Q4,72.979167,10.763888938053098,7.204707448377581,5.882497492625369,6.214788732394367
2007-12-11,2007-Q4,76.629167,11.302237020648969,7.250798893805309,5.886799410029498,6.214788732394367
2007-12-12,2007-Q4,80.4625,11.867625368731565,7.331305309734512,5.891101327433628,6.214788732394367
2007-12-13,2007-Q4,80.295833,11.843043215339232,7.393989675516224,5.893252212389381,6.214788732394367
2007-12-14,2007-Q4,77.533333,11.435594837758112,7.428711873156342,5.89386674041298,6.214788732394367
2007-12-17,2007-Q4,76.254167,11.246927286135692,7.477261578171092,5.8950958702064895,6.214788732394367
2007-12-18,2007-Q4,73.345833,10.817969469026549,7.521816666666666,5.896939528023599,6.214788732394367
2007-12-19,2007-Q4,74.620833,11.006022566371682,7.539331415929203,5.897861356932153,6.214788732394367
2007-12-20,2007-Q4,74.016667,10.916912536873156,7.5682153392330385,5.920599778761062,6.214788732394367
2007-12-21,2007-Q4,74.016667,10.916912536873156,7.602630235988201,5.947332817109144,6.214788732394367
2007-12-24,2007-Q4,74.895833,11.046583038348082,7.670538348082595,5.956858407079645,6.214788732394367
2007-12-25,2007-Q4,74.895833,11.046583038348082,7.737524631268435,5.962696681415929,6.214788732394367
2007-12-26,2007-Q4,76.891667,11.34095383480826,7.759648525073746,5.976524115044247,6.214788732394367
2007-12-27,2007-Q4,80.05,11.806784660766962,8.358837315634217,5.991887905604719,6.214788732394367
2007-12-28,2007-Q4,78.975,11.648230088495572,9.109513274336283,5.996497050147492,6.214788732394367
2007-12-31,2007-Q4,79.154167,11.674655899705014,9.515732522123894,6.0017207227138645,6.214788732394367
2008-01-01,2008-Q1,82.3625,12.147861356932152,9.81133237463127,6.028453761061947,6.214788732394367
2008-01-02,2008-Q1,82.495833,12.167526991150442,9.88600051622419,6.057337758112094,6.214788732394367
2008-01-03,2008-Q1,83.991667,12.388151474926254,9.947148451327434,6.078232522123894,6.214788732394367
2008-01-04,2008-Q1,88.191667,13.007620501474925,10.005223672566371,6.123094837758112,6.214788732394367
2008-01-07,2008-Q1,97.0125,14.30862831858407,10.067908038348085,6.16211895280236,6.214788732394367
2008-01-08,2008-Q1,106.1125,15.650811209439526,10.151794469026548,6.17348820058997,6.214788732394367
2008-01-09,2008-Q1,100.808333,14.86848569321534,10.212020648967552,6.1946902654867255,6.214788732394367
2008-01-10,2008-Q1,95.7875,14.127949852507374,10.238139159292036,6.222652433628319,6.214788732394367
2008-01-11,2008-Q1,91.0,13.421828908554572,10.23906098820059,6.251843657817108,6.214788732394367
2008-01-14,2008-Q1,92.404167,13.628933185840708,10.243977359882006,6.273660250737462,6.214788732394367
2008-01-15,2008-Q1,88.425,13.042035398230087,10.249815634218288,6.28164948377581,6.214788732394367
2008-01-16,2008-Q1,84.991667,12.535644100294986,10.2605703539823,6.303466076696164,6.214788732394367
2008-01-17,2008-Q1,85.175,12.56268436578171,10.316494616519174,6.340339233038348,6.214788732394367
2008-01-18,2008-Q1,80.916667,11.934611651917404,10.443092404129793,6.365535914454277,6.214788732394367
2008-01-21,2008-Q1,76.870833,11.337880973451329,10.59857418879056,6.50503930678466,6.214788732394367
2008-01-22,2008-Q1,73.029167,10.771263569321532,10.715031932153392,6.655911946902654,6.214788732394367
2008-01-23,2008-Q1,76.666667,11.307767994100296,10.759894321533924,6.698008849557521,6.214788732394367
2008-01-24,2008-Q1,75.841667,11.186086578171093,10.767576253687317,6.761922345132742,6.214788732394367
2008-01-25,2008-Q1,76.725,11.316371681415928,10.79461651917404,6.81047197640118,6.214788732394367
2008-01-28,2008-Q1,73.516667,10.84316622418879,10.83056784660767,6.86301622418879,6.214788732394367
2008-01-29,2008-Q1,72.141667,10.640363864306783,10.83056784660767,6.918018657817109,6.214788732394367
2008-01-30,2008-Q1,72.795833,10.736848525073746,10.83056784660767,6.935533407079646,6.214788732394367
2008-01-31,2008-Q1,70.883333,10.454768879056044,10.83056784660767,6.97179203539823,6.214788732394367
2008-02-01,2008-Q1,69.391667,10.234759144542773,10.83056784660767,7.012659808259587,6.214788732394367
2008-02-04,2008-Q1,72.8625,10.746681415929205,10.83056784660767,7.050147492625369,6.214788732394367
2008-02-05,2008-Q1,73.525,10.844395280235988,10.843780752212387,7.103613569321534,6.214788732394367
2008-02-06,2008-Q1,72.641667,10.71411017699115,10.843780752212387,7.141101327433628,6.214788732394367
2008-02-07,2008-Q1,69.3125,10.223082595870206,10.843780752212387,7.1684488938053095,6.214788732394367
2008-02-08,2008-Q1,65.891667,9.718534955752212,10.843780752212387,7.185349041297934,6.214788732394367
2008-02-11,2008-Q1,62.608333,9.234267404129794,10.843780752212387,7.204707448377581,6.214788732394367
2008-02-12,2008-Q1,59.479167,8.77273849557522,10.843780752212387,7.250798893805309,6.214788732394367
2008-02-13,2008-Q1,56.733333,8.367748230088495,10.843780752212387,7.331305309734512,6.214788732394367
2008-02-14,2008-Q1,59.570833,8.786258554572271,10.843780752212387,7.393989675516224,6.214788732394367
2008-02-15,2008-Q1,62.55,9.22566371681416,10.843780752212387,7.428711873156342,6.214788732394367
2008-02-18,2008-Q1,65.679167,9.687192772861357,10.843780752212387,7.477261578171092,6.214788732394367
2008-02-19,2008-Q1,68.966667,10.17207477876106,10.843780752212387,7.521816666666666,6.214788732394367
2008-02-20,2008-Q1,69.854167,10.302974483775811,10.843780752212387,7.539331415929203,6.214788732394367
2008-02-21,2008-Q1,70.004167,10.32509837758112,10.843780752212387,7.5682153392330385,6.214788732394367
2008-02-22,2008-Q1,68.966667,10.17207477876106,10.843780752212387,7.602630235988201,6.214788732394367
2008-02-25,2008-Q1,68.741667,10.138888938053098,10.843780752212387,7.670538348082595,6.214788732394367
2008-02-26,2008-Q1,70.8375,10.448008849557525,10.843780752212387,7.737524631268435,6.214788732394367
2008-02-27,2008-Q1,70.270833,10.364429646017696,10.843780752212387,7.759648525073746,6.214788732394367
2008-02-28,2008-Q1,69.3125,10.223082595870206,10.843780752212387,8.072455752212388,6.214788732394367
2008-02-29,2008-Q1,69.15,10.199115044247788,10.843780752212387,8.570243362831857,6.214788732394367
2008-03-03,2008-Q1,65.695833,9.689650884955752,10.843780752212387,8.779498525073745,6.214788732394367
2008-03-04,2008-Q1,62.541667,9.224434660766962,10.843780752212387,8.863384955752212,6.214788732394367
2008-03-05,2008-Q1,60.583333,8.935594837758112,10.843780752212387,8.938053097345133,6.214788732394367
2008-03-06,2008-Q1,60.583333,8.935594837758112,10.843780752212387,8.938053097345133,6.214788732394367
2008-03-07,2008-Q1,58.645833,8.649827876106194,10.83056784660767,8.938053097345133,6.214788732394367
2008-03-10,2008-Q1,58.1125,8.571165191740413,10.79461651917404,8.938053097345133,6.214788732394367
2008-03-11,2008-Q1,64.875,9.56858407079646,10.767576253687317,9.082473008849558,6.214788732394367
2008-03-12,2008-Q1,58.4625,8.622787610619469,10.759894321533924,9.082473008849558,6.214788732394367
2008-03-13,2008-Q1,58.454167,8.621558554572271,10.751290560471976,9.082473008849558,6.214788732394367
2008-03-14,2008-Q1,58.358333,8.607423746312683,10.741764970501476,9.082473008849558,6.214788732394367
2008-03-17,2008-Q1,52.829167,7.791912536873156,10.725479351032448,9.082473008849558,6.214788732394367
2008-03-18,2008-Q1,52.0875,7.682522123893805,10.694137168141594,9.082473008849558,6.214788732394367
2008-03-19,2008-Q1,51.2125,7.553466076696164,10.657264011799407,9.082473008849558,6.214788732394367
2008-03-20,2008-Q1,51.2125,7.553466076696164,10.581674041297934,9.082473008849558,6.214788732394367
2008-03-21,2008-Q1,51.2125,7.553466076696164,10.488876548672565,9.082473008849558,6.214788732394367
2008-03-24,2008-Q1,48.375,7.134955752212389,10.451388864306784,9.082473008849558,6.214788732394367
2008-03-25,2008-Q1,50.35,7.426253687315634,10.406219247787613,9.082473008849558,6.214788732394367
2008-03-26,2008-Q1,52.525,7.747050147492625,10.406219247787613,9.082473008849558,6.214788732394367
2008-03-27,2008-Q1,51.654167,7.618608702064897,10.406219247787613,9.082473008849558,6.214788732394367
2008-03-28,2008-Q1,55.45,8.178466076696166,10.406219247787613,9.082473008849558,6.214788732394367
2008-03-31,2008-Q1,55.645833,8.20735,10.406219247787613,9.082473008849558,6.214788732394367
2008-04-01,2008-Q2,54.533333,8.043264454277285,10.406219247787613,9.082473008849558,6.214788732394367
2008-04-02,2008-Q2,53.770833,7.930801327433628,10.406219247787613,9.082473008849558,6.214788732394367
2008-04-03,2008-Q2,52.458333,7.737217256637169,10.406219247787613,9.082473008849558,6.214788732394367
2008-04-04,2008-Q2,52.204167,7.699729646017698,10.406219247787613,9.082473008849558,6.214788732394367
2008-04-07,2008-Q2,53.666667,7.915437610619469,10.406219247787613,9.082473008849558,6.214788732394367
2008-04-08,2008-Q2,52.704167,7.773475958702065,10.406219247787613,9.082473008849558,6.214788732394367
2008-04-09,2008-Q2,53.166667,7.841691297935102,10.344764011799407,9.082473008849558,6.214788732394367
2008-04-10,2008-Q2,56.591667,8.346853539823009,10.314036430678469,9.082473008849558,6.214788732394367
2008-04-11,2008-Q2,57.0875,8.419985250737463,10.314036430678469,9.082473008849558,6.214788732394367
2008-04-14,2008-Q2,57.0875,8.419985250737463,10.268866814159292,9.082473008849558,6.214788732394367
2008-04-15,2008-Q2,58.441667,8.619714896755163,10.22892087020649,9.082473008849558,6.214788732394367
2008-04-16,2008-Q2,58.120833,8.57239424778761,10.223082595870206,9.082473008849558,6.214788732394367
2008-04-17,2008-Q2,58.104167,8.569936135693215,10.211098820058996,9.082473008849558,6.214788732394367
2008-04-18,2008-Q2,58.104167,8.569936135693215,10.185594911504424,9.082473008849558,6.214788732394367
2008-04-21,2008-Q2,58.5375,8.633849557522124,10.17207477876106,9.082473008849558,6.214788732394367
2008-04-22,2008-Q2,58.158333,8.577925221238937,10.15548185840708,9.082473008849558,6.214788732394367
2008-04-23,2008-Q2,57.816667,8.527532005899705,9.928711946902656,9.082473008849558,6.214788732394367
2008-04-24,2008-Q2,57.366667,8.461160324483776,9.704092920353984,9.082473008849558,6.214788732394367
2008-04-25,2008-Q2,57.025,8.410766961651916,9.688421828908554,9.082473008849558,6.214970501474927
2008-04-28,2008-Q2,55.904167,8.245452359882005,9.627888421828908,9.082473008849558,6.219483521126761
2008-04-29,2008-Q2,56.6125,8.349926253687315,9.401425737463128,9.082473008849558,6.230334365781711
2008-04-30,2008-Q2,56.8125,8.379424778761061,9.229965560471978,9.082473008849558,6.251173661971832
2008-05-01,2008-Q2,56.8125,8.379424778761061,9.22504918879056,9.082473008849558,6.273352949852507
2008-05-02,2008-Q2,56.383333,8.316125811209439,9.080014749262537,9.082473008849558,6.273967551622419
2008-05-05,2008-Q2,56.516667,8.335791592920353,8.935594837758112,9.082473008849558,6.278755915492958
2008-05-06,2008-Q2,56.175,8.285398230088495,8.86092669616519,9.082473008849558,6.289331415929203
2008-05-07,2008-Q2,55.275,8.152654867256636,8.779498525073745,9.082473008849558,6.303990563380282
2008-05-08,2008-Q2,55.8625,8.239306784660766,8.711283185840706,9.082473008849558,6.317600737463127
2008-05-09,2008-Q2,54.041667,7.970747345132742,8.64183871681416,9.082473008849558,6.363077728613569
2008-05-12,2008-Q2,53.2,7.846607669616519,8.628318584070797,9.082473008849558,6.367994100294984
2008-05-13,2008-Q2,53.7,7.920353982300885,8.62217308259587,9.082473008849558,6.455985915492958
2008-05-14,2008-Q2,53.954167,7.957841740412979,8.620636725663717,9.082473008849558,6.469483521126761
2008-05-15,2008-Q2,53.775,7.931415929203539,8.613569321533923,9.082473008849558,6.475352112676057
2008-05-16,2008-Q2,53.679167,7.917281268436578,8.59267448377581,9.082473008849558,6.475352112676057
2008-05-19,2008-Q2,53.679167,7.917281268436578,8.575159734513274,9.082473008849558,6.529342676056339
2008-05-20,2008-Q2,53.1125,7.833702064896754,8.571779719764011,9.082473008849558,6.57277
2008-05-21,2008-Q2,53.283333,7.858898672566371,8.570550663716814,9.082473008849558,6.57277
2008-05-22,2008-Q2,52.7375,7.77839233038348,8.569936135693215,9.082473008849558,6.642084513274336
2008-05-23,2008-Q2,52.7875,7.785766961651917,8.54873407079646,9.082473008849558,6.661384929577466
2008-05-26,2008-Q2,51.15,7.544247787610619,8.49434616519174,9.082473008849558,6.669739380530973
2008-05-27,2008-Q2,50.658333,7.471730530973451,8.44057278761062,9.082473008849558,6.699530563380282
2008-05-28,2008-Q2,51.370833,7.576819026548672,8.419985250737463,9.082473008849558,6.72627831858407
2008-05-29,2008-Q2,50.083333,7.386922271386431,8.415376106194689,9.082473008849558,6.732394366197183
2008-05-30,2008-Q2,50.883333,7.504916371681416,8.39509587020649,9.082473008849558,6.790492957746479
2008-06-02,2008-Q2,49.3625,7.280604719764011,8.379424778761061,9.082473008849558,6.797566371681415
2008-06-03,2008-Q2,49.595833,7.315019616519174,8.373586504424779,9.082473008849558,6.823377581120944
2008-06-04,2008-Q2,48.6875,7.181047197640118,8.358837241887905,9.082473008849558,6.84272295774648
2008-06-05,2008-Q2,48.429167,7.142944985250737,8.348389896755162,9.082473008849558,6.902654867256636
2008-06-06,2008-Q2,49.4625,7.295353982300885,8.34132256637168,9.082473008849558,6.933382448377581
2008-06-09,2008-Q2,45.904167,6.77052610619469,8.325958702064895,9.082473008849558,6.933382448377581
2008-06-10,2008-Q2,45.583333,6.723205457227139,8.300762020648968,9.082473008849558,6.933382448377581
2008-06-11,2008-Q2,44.929167,6.626720796460177,8.26542529498525,9.082473008849558,6.933382448377581
2008-06-12,2008-Q2,45.091667,6.650688348082595,8.242379572271386,9.082473008849558,6.933382448377581
2008-06-13,2008-Q2,45.129167,6.656219321533923,8.223328392330384,9.082473008849558,6.933382448377581
2008-06-16,2008-Q2,49.858333,7.353736430678466,8.192908038348083,9.082473008849558,6.937684365781711
2008-06-17,2008-Q2,49.920833,7.362954719764012,8.165560471976402,9.082473008849558,7.005899705014749
2008-06-18,2008-Q2,49.220833,7.259709882005899,8.09795966076696,9.082473008849558,7.019419911504425
2008-06-19,2008-Q2,48.791667,7.196411061946902,8.007005899705014,9.082473008849558,7.080875073746313
2008-06-20,2008-Q2,46.841667,6.908800442477876,7.96429454277286,9.082473008849558,7.080875073746313
2008-06-23,2008-Q2,43.904167,6.475540855457227,7.94462883480826,9.082473008849558,7.080875073746313
2008-06-24,2008-Q2,45.016667,6.639626401179941,7.931108628318584,9.082473008849558,7.080875073746313
2008-06-25,2008-Q2,45.629167,6.729965634218289,7.925577654867256,9.082473008849558,7.080875073746313
2008-06-26,2008-Q2,44.191667,6.517944985250738,7.918817625368732,9.082473008849558,7.080875073746313
2008-06-27,2008-Q2,43.433333,6.406096312684365,7.917281268436578,9.082473008849558,7.080875073746313
2008-06-30,2008-Q2,41.741667,6.1565880530973445,7.916359439528023,9.082473008849558,7.080875073746313
2008-07-01,2008-Q3,39.875,5.88126843657817,7.88716814159292,9.082473008849558,7.080875073746313
2008-07-02,2008-Q3,40.291667,5.942723746312684,7.852753171091445,9.082473008849558,7.080875073746313
2008-07-03,2008-Q3,39.670833,5.851155309734513,7.84414948377581,9.082473008849558,7.080875073746313
2008-07-04,2008-Q3,40.645833,5.994960619469027,7.837696681415928,9.080014749262537,7.080875073746313
2008-07-07,2008-Q3,41.529167,6.12524587020649,7.8128073008849555,8.935594837758112,7.080875073746313
2008-07-08,2008-Q3,40.954167,6.040437610619469,7.788839749262536,8.86092669616519,7.080875073746313
2008-07-09,2008-Q3,41.291667,6.090216371681415,7.782079646017698,8.779498525073745,7.080875073746313
2008-07-10,2008-Q3,41.85,6.172566371681416,7.775934144542772,8.711283185840706,7.080875073746313
2008-07-11,2008-Q3,39.575,5.837020648967552,7.760263053097345,8.64183871681416,7.080875073746313
2008-07-14,2008-Q3,40.020833,5.90277772861357,7.742133702064897,8.628318584070797,7.080875073746313
2008-07-15,2008-Q3,38.970833,5.747910471976401,7.718473451327434,8.62217308259587,7.080875073746313
2008-07-16,2008-Q3,38.479167,5.675393362831858,7.691125884955751,8.620636725663717,7.080875073746313
2008-07-17,2008-Q3,37.829167,5.579523156342183,7.6505654129793506,8.613569321533923,7.080875073746313
2008-07-18,2008-Q3,38.095833,5.61885442477876,7.597713864306785,8.59267448377581,7.080875073746313
2008-07-21,2008-Q3,38.004167,5.605334365781711,7.565142551622419,8.575159734513274,7.080875073746313
2008-07-22,2008-Q3,39.8375,5.875737463126844,7.553466076696164,8.571779719764011,7.080875073746313
2008-07-23,2008-Q3,43.825,6.463864306784661,7.553466076696164,8.570550663716814,7.080875073746313
2008-07-24,2008-Q3,50.2875,7.417035398230088,7.548856932153392,8.569936135693215,7.126352064896755
2008-07-25,2008-Q3,49.591667,7.314405162241888,7.524582079646017,8.54873407079646,7.134955752212389
2008-07-28,2008-Q3,48.0875,7.092551622418879,7.524582079646017,8.49434616519174,7.134955752212389
2008-07-29,2008-Q3,45.779167,6.752089528023599,7.524582079646017,8.44057278761062,7.134955752212389
2008-07-30,2008-Q3,47.858333,7.0587511799410025,7.4883234513274335,8.419985250737463,7.134955752212389
2008-07-31,2008-Q3,49.879167,7.356809292035399,7.44438296460177,8.415376106194689,7.142944985250737
2008-08-01,2008-Q3,51.254167,7.559611651917404,7.44438296460177,8.39509587020649,7.155850589970501
2008-08-04,2008-Q3,50.4125,7.43547197640118,7.426253687315635,8.379424778761061,7.181047197640118
2008-08-05,2008-Q3,49.491667,7.299655899705014,7.40197883480826,8.373586504424779,7.181047197640118
2008-08-06,2008-Q3,49.525,7.30457227138643,7.374938495575222,8.358837241887905,7.189650884955752
2008-08-07,2008-Q3,49.833333,7.350049115044248,7.359882005899705,8.348389896755162,7.196411061946902
2008-08-08,2008-Q3,50.516667,7.450835840707964,7.359882005899705,8.34132256637168,7.21976401179941
2008-08-11,2008-Q3,53.1375,7.837389380530974,7.359882005899705,8.325958702064895,7.259709882005899
2008-08-12,2008-Q3,52.475,7.739675516224189,7.359882005899705,8.300762020648968,7.280604719764011
2008-08-13,2008-Q3,50.883333,7.504916371681416,7.359882005899705,8.26542529498525,7.281833775811209
2008-08-14,2008-Q3,50.729167,7.482178023598819,7.359882005899705,8.242379572271386,7.295353982300885
2008-08-15,2008-Q3,50.729167,7.482178023598819,7.359882005899705,8.223328392330384,7.299655899705014
2008-08-18,2008-Q3,49.2,7.256637168141593,7.355272861356932,8.192908038348083,7.299655899705014
2008-08-19,2008-Q3,48.525,7.157079646017698,7.351892772861357,8.165560471976402,7.299655899705014
2008-08-20,2008-Q3,51.866667,7.649950884955752,7.351892772861357,8.09795966076696,7.30457227138643
2008-08-21,2008-Q3,49.433333,7.291052064896754,7.332534365781711,8.007005899705014,7.30457227138643
2008-08-22,2008-Q3,49.3875,7.28429203539823,7.3147123893805315,7.96429454277286,7.30457227138643
2008-08-25,2008-Q3,49.75,7.337758112094395,7.3147123893805315,7.94462883480826,7.314405162241888
2008-08-26,2008-Q3,49.366667,7.281219321533923,7.309488716814159,7.931108628318584,7.314405162241888
2008-08-27,2008-Q3,49.958333,7.368485693215339,7.309488716814159,7.925577654867256,7.315019616519174
2008-08-28,2008-Q3,48.7875,7.195796460176991,7.302114085545722,7.918817625368732,7.315019616519174
2008-08-29,2008-Q3,49.908333,7.361111061946902,7.302114085545722,7.917281268436578,7.337758112094395
2008-09-01,2008-Q3,50.0,4.244482173174873,7.297504941002949,7.916359439528023,7.337758112094395
