Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-21,2008-Q4,43.6,6.449704142011835,,,
2008-10-22,2008-Q4,41.0,6.06508875739645,,,
2008-10-23,2008-Q4,41.25,6.10207100591716,,,
2008-10-24,2008-Q4,39.9,5.902366863905326,,,
2008-10-27,2008-Q4,38.15,5.643491124260355,,,
2008-10-28,2008-Q4,39.4,5.828402366863905,,,
2008-10-29,2008-Q4,42.4,6.272189349112426,,,
2008-10-30,2008-Q4,42.4,6.272189349112426,,,
2008-10-31,2008-Q4,45.0,6.656804733727811,,,
2008-11-03,2008-Q4,54.0,7.988165680473373,,,
2008-11-04,2008-Q4,55.25,8.173076923076923,,,
2008-11-05,2008-Q4,49.85,7.374260355029587,,,
2008-11-06,2008-Q4,45.2,6.68639053254438,,,
2008-11-07,2008-Q4,49.75,7.359467455621302,,,
2008-11-10,2008-Q4,50.9,7.529585798816568,,,
2008-11-11,2008-Q4,49.65,7.344674556213017,,,
2008-11-12,2008-Q4,50.25,7.433431952662722,,,
2008-11-13,2008-Q4,50.25,7.433431952662722,,,
2008-11-14,2008-Q4,49.0,7.2485207100591715,,,
2008-11-17,2008-Q4,49.0,7.2485207100591715,,,
2008-11-18,2008-Q4,49.0,7.2485207100591715,,,
2008-11-19,2008-Q4,49.75,7.359467455621302,,,
2008-11-20,2008-Q4,46.35,6.856508875739645,,,
2008-11-21,2008-Q4,50.1,7.411242603550296,,,
2008-11-24,2008-Q4,49.0,7.2485207100591715,,,
2008-11-25,2008-Q4,48.15,7.122781065088757,,,
2008-11-26,2008-Q4,48.95,7.24112426035503,,,
2008-11-27,2008-Q4,48.95,7.24112426035503,,,
2008-11-28,2008-Q4,48.15,7.122781065088757,,,
2008-12-01,2008-Q4,49.0,21.973094170403588,,,
2008-12-02,2008-Q4,48.05,21.54708520179372,,,
2008-12-03,2008-Q4,49.25,22.08520179372197,,,
2008-12-04,2008-Q4,50.0,22.42152466367713,,,
2008-12-05,2008-Q4,47.9,21.47982062780269,,,
2008-12-08,2008-Q4,47.95,21.50224215246637,,,
2008-12-09,2008-Q4,47.95,21.50224215246637,,,
2008-12-10,2008-Q4,50.45,22.623318385650222,,,
2008-12-11,2008-Q4,48.2,21.61434977578476,,,
2008-12-12,2008-Q4,49.8,22.33183856502242,,,
2008-12-15,2008-Q4,48.2,21.61434977578476,,,
2008-12-16,2008-Q4,48.2,21.61434977578476,,,
2008-12-17,2008-Q4,47.1,21.121076233183857,,,
2008-12-18,2008-Q4,51.85,23.251121076233183,,,
2008-12-19,2008-Q4,50.25,22.53363228699552,,,
2008-12-22,2008-Q4,52.35,23.47533632286996,,,
2008-12-23,2008-Q4,48.85,21.90582959641256,,,
2008-12-24,2008-Q4,49.0,21.973094170403588,,,
2008-12-25,2008-Q4,49.0,21.973094170403588,,,
2008-12-26,2008-Q4,45.0,20.179372197309416,,,
2008-12-29,2008-Q4,46.7,20.94170403587444,,,
2008-12-30,2008-Q4,47.1,21.121076233183857,,,
2008-12-31,2008-Q4,48.75,21.8609865470852,,,
2009-01-01,2009-Q1,48.75,21.8609865470852,,,
2009-01-02,2009-Q1,49.2,22.062780269058297,8.875739644970416,,
2009-01-05,2009-Q1,49.95,22.39910313901345,8.875739644970416,,
2009-01-06,2009-Q1,50.3,22.55605381165919,8.875739644970416,,
2009-01-07,2009-Q1,47.15,21.14349775784753,8.875739644970416,,
2009-01-08,2009-Q1,47.15,21.14349775784753,8.875739644970416,,
2009-01-09,2009-Q1,46.1,20.672645739910315,8.875739644970416,,
2009-01-12,2009-Q1,46.85,21.00896860986548,8.875739644970416,,
2009-01-13,2009-Q1,48.9,21.92825112107624,8.875739644970416,,
2009-01-14,2009-Q1,48.25,21.63677130044843,8.875739644970416,,
2009-01-15,2009-Q1,48.8,21.88340807174888,8.875739644970416,,
2009-01-16,2009-Q1,45.95,20.605381165919283,8.875739644970416,,
2009-01-19,2009-Q1,49.45,22.174887892376685,8.875739644970416,,
2009-01-20,2009-Q1,50.75,22.757847533632287,8.875739644970416,,
2009-01-21,2009-Q1,50.85,22.80269058295964,8.875739644970416,,
2009-01-22,2009-Q1,48.0,21.524663677130047,8.875739644970416,,
2009-01-23,2009-Q1,49.0,21.973094170403588,8.875739644970416,,
2009-01-26,2009-Q1,49.0,21.973094170403588,8.875739644970416,,
2009-01-27,2009-Q1,46.5,20.85201793721973,8.875739644970416,,
2009-01-28,2009-Q1,46.5,20.85201793721973,8.875739644970416,,
2009-01-29,2009-Q1,50.0,22.42152466367713,8.875739644970416,,
2009-01-30,2009-Q1,47.85,21.45739910313901,14.379626927057076,,
2009-02-02,2009-Q1,50.8,22.780269058295964,20.39237668161435,,
2009-02-03,2009-Q1,47.45,21.2780269058296,20.6390134529148,,
2009-02-04,2009-Q1,50.2,22.51121076233184,20.762331838565025,,
2009-02-05,2009-Q1,50.25,22.53363228699552,20.85201793721973,,
2009-02-06,2009-Q1,51.0,22.86995515695068,20.89686098654709,,
2009-02-09,2009-Q1,50.0,22.42152466367713,20.97533632286996,,
2009-02-10,2009-Q1,48.75,21.8609865470852,21.065022421524667,,
2009-02-11,2009-Q1,50.7,22.735426008968613,21.121076233183857,,
2009-02-12,2009-Q1,50.0,22.42152466367713,21.13228699551569,,
2009-02-13,2009-Q1,51.0,22.86995515695068,21.14349775784753,,
2009-02-16,2009-Q1,48.2,21.61434977578476,21.210762331838566,,
2009-02-17,2009-Q1,47.55,21.32286995515695,21.30044843049328,,
2009-02-18,2009-Q1,49.05,21.995515695067265,21.39013452914798,,
2009-02-19,2009-Q1,51.4,23.04932735426009,21.468609865470853,,
2009-02-20,2009-Q1,51.4,23.04932735426009,21.49103139013453,,
2009-02-23,2009-Q1,51.4,23.04932735426009,21.50224215246637,,
2009-02-24,2009-Q1,50.0,22.42152466367713,21.513452914798208,,
2009-02-25,2009-Q1,49.15,22.04035874439462,21.535874439461885,,
2009-02-26,2009-Q1,49.9,22.37668161434977,21.58071748878924,,
2009-02-27,2009-Q1,48.25,21.63677130044843,21.61434977578476,,
2009-03-02,2009-Q1,49.4,22.152466367713004,21.61434977578476,,
2009-03-03,2009-Q1,47.6,21.345291479820627,21.61434977578476,,
2009-03-04,2009-Q1,46.25,20.739910313901344,21.61434977578476,,
2009-03-05,2009-Q1,47.0,21.076233183856505,21.61434977578476,,
2009-03-06,2009-Q1,47.0,21.076233183856505,21.61434977578476,,
2009-03-09,2009-Q1,47.0,21.076233183856505,21.61434977578476,,
2009-03-10,2009-Q1,47.0,21.076233183856505,21.61434977578476,,
2009-03-11,2009-Q1,47.0,21.076233183856505,21.61434977578476,,
2009-03-12,2009-Q1,42.65,19.12556053811659,21.61434977578476,,
2009-03-13,2009-Q1,45.9,20.58295964125561,21.61434977578476,,
2009-03-16,2009-Q1,44.45,19.93273542600897,21.61434977578476,,
2009-03-17,2009-Q1,44.45,19.93273542600897,21.61434977578476,,
2009-03-18,2009-Q1,46.1,20.672645739910315,21.61434977578476,,
2009-03-19,2009-Q1,49.0,21.973094170403588,21.61434977578476,,
2009-03-20,2009-Q1,48.2,21.61434977578476,21.61434977578476,,
2009-03-23,2009-Q1,47.2,21.16591928251121,21.61434977578476,,
2009-03-24,2009-Q1,46.2,20.71748878923767,21.61434977578476,,
2009-03-25,2009-Q1,46.95,21.053811659192828,21.61434977578476,,
2009-03-26,2009-Q1,48.65,21.81614349775785,21.625560538116595,,
2009-03-27,2009-Q1,50.65,22.71300448430493,21.63677130044843,,
2009-03-30,2009-Q1,46.25,20.739910313901344,21.63677130044843,,
2009-03-31,2009-Q1,47.05,21.09865470852018,21.63677130044843,,
2009-04-01,2009-Q2,48.05,21.54708520179372,21.63677130044843,,
2009-04-02,2009-Q2,49.95,22.39910313901345,21.72645739910314,,
2009-04-03,2009-Q2,49.95,22.39910313901345,21.838565022421527,,
2009-04-06,2009-Q2,50.95,22.847533632287,21.838565022421527,,
2009-04-07,2009-Q2,50.95,22.847533632287,21.8609865470852,,
2009-04-08,2009-Q2,48.4,21.704035874439462,21.838565022421527,,
2009-04-09,2009-Q2,49.15,22.04035874439462,21.838565022421527,,
2009-04-10,2009-Q2,49.15,22.04035874439462,21.8609865470852,,
2009-04-13,2009-Q2,53.85,24.14798206278027,21.8609865470852,,
2009-04-14,2009-Q2,53.85,24.14798206278027,21.87219730941704,,
2009-04-15,2009-Q2,54.15,24.28251121076233,21.87219730941704,,
2009-04-16,2009-Q2,52.8,23.677130044843047,21.89461883408072,,
2009-04-17,2009-Q2,53.0,23.76681614349776,21.89461883408072,,
2009-04-20,2009-Q2,53.4,23.946188340807176,21.9170403587444,,
2009-04-21,2009-Q2,52.05,23.34080717488789,21.95067264573992,,
2009-04-22,2009-Q2,50.5,22.645739910313903,21.973094170403588,,
2009-04-23,2009-Q2,51.9,23.27354260089686,21.973094170403588,,
2009-04-24,2009-Q2,57.65,25.85201793721973,21.973094170403588,,
2009-04-27,2009-Q2,58.05,26.031390134529147,21.973094170403588,,
2009-04-28,2009-Q2,54.25,24.327354260089685,21.973094170403588,,
2009-04-29,2009-Q2,52.8,23.677130044843047,21.973094170403588,,
2009-04-30,2009-Q2,52.8,23.677130044843047,21.973094170403588,,
2009-05-01,2009-Q2,52.8,23.677130044843047,21.984304932735427,,
2009-05-04,2009-Q2,54.1,24.260089686098656,22.017937219730943,,
2009-05-05,2009-Q2,55.8,25.02242152466368,22.04035874439462,,
2009-05-06,2009-Q2,53.85,24.14798206278027,22.04035874439462,,
2009-05-07,2009-Q2,56.05,25.13452914798206,22.05156950672646,,
2009-05-08,2009-Q2,57.3,25.69506726457399,22.096412556053814,21.14349775784753,
2009-05-11,2009-Q2,59.0,26.45739910313901,22.096412556053814,21.15470852017937,
2009-05-12,2009-Q2,62.85,28.18385650224216,22.096412556053814,21.221973094170405,
2009-05-13,2009-Q2,72.45,32.488789237668165,22.16367713004485,21.30044843049328,
2009-05-14,2009-Q2,73.75,33.07174887892377,22.275784753363222,21.33408071748879,
2009-05-15,2009-Q2,77.05,34.55156950672646,22.387892376681613,21.40134529147982,
2009-05-18,2009-Q2,84.0,37.66816143497758,22.39910313901345,21.468609865470853,
2009-05-19,2009-Q2,79.45,35.62780269058296,22.41031390134529,21.49103139013453,
2009-05-20,2009-Q2,82.6,37.04035874439462,22.42152466367713,21.50224215246637,
2009-05-21,2009-Q2,83.55,37.46636771300448,22.42152466367713,21.513452914798208,
2009-05-22,2009-Q2,88.35,39.61883408071749,22.42152466367713,21.535874439461885,
2009-05-25,2009-Q2,92.45,41.45739910313902,22.466367713004484,21.54708520179372,
2009-05-26,2009-Q2,86.35,38.7219730941704,22.466367713004484,21.58071748878924,
2009-05-27,2009-Q2,89.65,40.2017937219731,22.466367713004484,21.61434977578476,
2009-05-28,2009-Q2,88.55,39.708520179372194,22.52242152466368,21.61434977578476,
2009-05-29,2009-Q2,88.7,39.77578475336323,22.58968609865471,21.61434977578476,
2009-06-01,2009-Q2,89.5,35.9437751004016,22.679372197309416,21.61434977578476,
2009-06-02,2009-Q2,88.2,35.42168674698795,22.72421524663677,21.625560538116595,
2009-06-03,2009-Q2,89.7,36.024096385542165,22.757847533632287,21.63677130044843,
2009-06-04,2009-Q2,89.25,35.8433734939759,22.813901345291484,21.670403587443943,
2009-06-05,2009-Q2,89.5,35.9437751004016,22.847533632287,21.760089686098656,
2009-06-08,2009-Q2,85.2,34.21686746987952,22.85874439461884,21.838565022421527,
2009-06-09,2009-Q2,84.25,33.835341365461844,22.86995515695068,21.8609865470852,
2009-06-10,2009-Q2,85.05,34.15662650602409,22.959641255605383,21.8609865470852,
2009-06-11,2009-Q2,86.0,34.53815261044176,23.04932735426009,21.87219730941704,
2009-06-12,2009-Q2,83.2,33.41365461847389,23.04932735426009,21.89461883408072,
2009-06-15,2009-Q2,81.65,32.791164658634536,23.16143497757848,21.9170403587444,
2009-06-16,2009-Q2,82.1,32.9718875502008,23.307174887892373,21.95067264573992,
2009-06-17,2009-Q2,83.55,33.55421686746988,23.50896860986547,21.973094170403588,
2009-06-18,2009-Q2,79.4,31.88755020080321,23.677130044843047,21.973094170403588,
2009-06-19,2009-Q2,78.15,31.3855421686747,23.677130044843047,21.973094170403588,
2009-06-22,2009-Q2,78.0,31.32530120481928,23.677130044843047,21.973094170403588,
2009-06-23,2009-Q2,81.3,32.65060240963855,23.7219730941704,21.973094170403588,
2009-06-24,2009-Q2,80.25,32.2289156626506,23.856502242152462,21.984304932735427,
2009-06-25,2009-Q2,82.95,33.31325301204819,24.04708520179372,22.017937219730943,
2009-06-26,2009-Q2,79.55,31.947791164658632,24.14798206278027,22.04035874439462,
2009-06-29,2009-Q2,82.9,33.29317269076305,24.14798206278027,22.04035874439462,
2009-06-30,2009-Q2,80.0,32.128514056224894,24.204035874439462,22.05156950672646,
2009-07-01,2009-Q3,81.9,32.89156626506024,24.27130044843049,22.073991031390136,
2009-07-02,2009-Q3,80.8,32.44979919678715,24.304932735426007,22.118834080717487,
2009-07-03,2009-Q3,81.85,32.8714859437751,24.67488789237668,22.16367713004485,
2009-07-06,2009-Q3,80.65,32.389558232931726,25.07847533632287,22.253363228699552,
2009-07-07,2009-Q3,82.7,33.21285140562249,25.414798206278025,22.354260089686093,
2009-07-08,2009-Q3,82.2,33.01204819277108,25.77354260089686,22.387892376681613,
2009-07-09,2009-Q3,81.55,32.75100401606425,25.94170403587444,22.39910313901345,
2009-07-10,2009-Q3,83.0,33.33333333333333,26.24439461883408,22.39910313901345,
2009-07-13,2009-Q3,81.5,32.730923694779115,27.320627802690588,22.41031390134529,
2009-07-14,2009-Q3,82.75,33.23293172690763,29.75457885353072,22.42152466367713,
2009-07-15,2009-Q3,85.7,34.41767068273092,31.35542168674699,22.42152466367713,
2009-07-16,2009-Q3,80.4,32.28915662650602,31.63654618473896,22.42152466367713,
2009-07-17,2009-Q3,80.0,32.128514056224894,31.91767068273092,22.42152466367713,
2009-07-20,2009-Q3,82.35,33.0722891566265,32.03815261044176,22.466367713004484,
2009-07-21,2009-Q3,84.0,33.734939759036145,32.128514056224894,22.52242152466368,
2009-07-22,2009-Q3,81.25,32.63052208835341,32.17871485943775,22.53363228699552,
2009-07-23,2009-Q3,83.3,33.45381526104417,32.25903614457831,22.544843049327355,
2009-07-24,2009-Q3,82.75,33.23293172690763,32.33935742971887,22.589686098654703,
2009-07-27,2009-Q3,84.0,33.734939759036145,32.41967871485944,22.634529147982065,
2009-07-28,2009-Q3,82.25,33.032128514056225,32.469294217227656,22.679372197309416,
2009-07-29,2009-Q3,83.5,33.53413654618473,32.55965566301079,22.72421524663677,
2009-07-30,2009-Q3,80.35,32.26907630522088,32.55965566301079,22.74663677130045,
2009-07-31,2009-Q3,82.55,33.15261044176707,32.64056224899598,22.769058295964125,
2009-08-03,2009-Q3,82.4,33.092369477911646,32.69076305220884,22.791479820627803,
2009-08-04,2009-Q3,82.15,32.99196787148594,32.74096385542168,22.82511210762332,
2009-08-05,2009-Q3,83.0,33.33333333333333,32.77108433734939,22.847533632287,
2009-08-06,2009-Q3,83.0,33.33333333333333,32.831325301204814,22.85874439461884,
2009-08-07,2009-Q3,80.5,32.329317269076306,32.831325301204814,22.86995515695068,
2009-08-10,2009-Q3,80.75,32.429718875502004,32.831325301204814,22.959641255605383,
2009-08-11,2009-Q3,83.9,33.69477911646586,32.881526104417674,23.04932735426009,
2009-08-12,2009-Q3,83.9,33.69477911646586,32.93172690763052,23.04932735426009,
2009-08-13,2009-Q3,84.2,33.81526104417671,32.981927710843365,23.15022421524664,
2009-08-14,2009-Q3,85.5,34.33734939759036,33.002008032128515,23.26233183856502,
2009-08-17,2009-Q3,84.85,34.076305220883526,33.02208835341365,23.307174887892373,
2009-08-18,2009-Q3,84.0,33.734939759036145,33.05193869649,23.408071748878925,
2009-08-19,2009-Q3,86.95,34.91967871485944,33.07201901777513,23.576233183856505,
2009-08-20,2009-Q3,88.0,35.34136546184739,33.08232931726907,23.677130044843047,
2009-08-21,2009-Q3,92.4,37.10843373493976,33.12248995983936,23.677130044843047,
2009-08-24,2009-Q3,95.75,38.45381526104417,33.18273092369478,23.677130044843047,
2009-08-25,2009-Q3,93.3,37.46987951807228,33.22289156626506,23.7219730941704,
2009-08-26,2009-Q3,96.15,38.6144578313253,33.23293172690763,23.856502242152462,
2009-08-27,2009-Q3,94.9,38.11244979919679,33.26305220883534,24.04708520179372,
2009-08-28,2009-Q3,92.15,37.00803212851405,33.30321285140562,24.14798206278027,
2009-08-31,2009-Q3,90.45,36.32530120481928,33.32329317269076,24.14798206278027,
2009-09-01,2009-Q3,89.95,23.18298969072165,33.32329317269076,24.14798206278027,
2009-09-02,2009-Q3,87.1,22.448453608247423,33.32329317269076,24.14798206278027,
2009-09-03,2009-Q3,88.1,22.70618556701031,33.32329317269076,24.14798206278027,
2009-09-04,2009-Q3,85.75,22.100515463917528,33.32329317269076,24.14798206278027,
2009-09-07,2009-Q3,88.7,22.860824742268044,33.32329317269076,24.14798206278027,
2009-09-08,2009-Q3,86.9,22.39690721649485,33.32329317269076,24.14798206278027,
2009-09-09,2009-Q3,85.65,22.07474226804124,33.32329317269076,24.14798206278027,
2009-09-10,2009-Q3,87.65,22.590206185567013,33.32329317269076,24.14798206278027,
2009-09-11,2009-Q3,87.0,22.422680412371136,33.32329317269076,24.14798206278027,
2009-09-14,2009-Q3,89.35,23.02835051546392,33.32329317269076,24.14798206278027,
2009-09-15,2009-Q3,89.0,22.938144329896907,33.32329317269076,24.14798206278027,
2009-09-16,2009-Q3,90.4,23.29896907216495,33.32329317269076,24.14798206278027,
2009-09-17,2009-Q3,90.75,23.38917525773196,33.32329317269076,24.14798206278027,
2009-09-18,2009-Q3,90.25,23.260309278350515,33.30321285140562,24.14798206278027,
2009-09-21,2009-Q3,90.25,23.260309278350515,33.26305220883534,24.14798206278027,
2009-09-22,2009-Q3,90.1,23.22164948453608,33.23293172690763,24.14798206278027,
2009-09-23,2009-Q3,90.2,23.24742268041237,33.22289156626506,24.14798206278027,
2009-09-24,2009-Q3,92.3,23.788659793814432,33.18273092369478,24.14798206278027,
2009-09-25,2009-Q3,92.05,23.72422680412371,33.12248995983936,24.14798206278027,
2009-09-28,2009-Q3,92.05,23.72422680412371,33.08232931726907,24.14798206278027,
2009-09-29,2009-Q3,91.2,23.50515463917526,33.05220883534136,24.14798206278027,
2009-09-30,2009-Q3,93.35,24.059278350515463,33.02208835341365,24.14798206278027,
2009-10-01,2009-Q4,94.6,24.38144329896907,33.002008032128515,24.204035874439462,
2009-10-02,2009-Q4,94.6,24.38144329896907,32.981927710843365,24.27130044843049,
2009-10-05,2009-Q4,92.6,23.8659793814433,32.93172690763052,24.27130044843049,
2009-10-06,2009-Q4,90.8,23.4020618556701,32.881526104417674,24.27130044843049,
2009-10-07,2009-Q4,91.25,23.5180412371134,32.831325301204814,24.27130044843049,
2009-10-08,2009-Q4,90.35,23.2860824742268,32.77108433734939,24.27130044843049,
2009-10-09,2009-Q4,90.75,23.38917525773196,32.74096385542168,24.27130044843049,
2009-10-12,2009-Q4,92.7,23.89175257731959,32.69076305220884,24.27130044843049,
2009-10-13,2009-Q4,92.7,23.89175257731959,32.64056224899598,24.27130044843049,
2009-10-14,2009-Q4,91.75,23.64690721649485,32.54016064257028,24.27130044843049,
2009-10-15,2009-Q4,91.25,23.5180412371134,32.43975903614458,24.27130044843049,
2009-10-16,2009-Q4,90.75,23.38917525773196,32.40963855421687,24.27130044843049,
2009-10-17,2009-Q4,92.75,23.90463917525773,32.359437751004016,24.27130044843049,
2009-10-19,2009-Q4,92.75,23.90463917525773,32.30923694779116,24.27130044843049,
2009-10-20,2009-Q4,91.35,23.54381443298969,32.27911646586345,24.27130044843049,
2009-10-21,2009-Q4,91.25,23.5180412371134,32.27911646586345,24.27130044843049,
2009-10-22,2009-Q4,92.05,23.72422680412371,32.27911646586345,24.27130044843049,
2009-10-23,2009-Q4,93.5,24.0979381443299,32.27911646586345,24.27130044843049,
2009-10-26,2009-Q4,92.1,23.73711340206185,32.24899598393574,24.27130044843049,
2009-10-27,2009-Q4,90.15,23.23453608247423,32.19879518072288,24.27130044843049,
2009-10-28,2009-Q4,92.15,23.750000000000004,32.128514056224894,24.27130044843049,
2009-10-29,2009-Q4,88.55,22.822164948453608,32.128514056224894,24.27130044843049,
2009-10-30,2009-Q4,88.45,22.79639175257732,28.25497867759698,24.27130044843049,
2009-11-02,2009-Q4,88.45,22.79639175257732,24.38144329896907,24.27130044843049,
2009-11-03,2009-Q4,86.1,22.190721649484534,24.239690721649485,24.27130044843049,
2009-11-04,2009-Q4,87.65,22.590206185567013,24.07860824742268,24.27130044843049,
2009-11-05,2009-Q4,86.95,22.40979381443299,23.9819587628866,24.27130044843049,
2009-11-06,2009-Q4,86.45,22.280927835051543,23.90463917525773,24.27130044843049,
2009-11-09,2009-Q4,86.55,22.30670103092784,23.89819587628866,24.27130044843049,
2009-11-10,2009-Q4,87.2,22.47422680412372,23.89175257731959,24.27130044843049,
2009-11-11,2009-Q4,88.85,22.899484536082472,23.878865979381445,24.27130044843049,
2009-11-12,2009-Q4,86.7,22.34536082474227,23.827319587628864,24.27130044843049,
2009-11-13,2009-Q4,89.05,22.951030927835053,23.769329896907216,24.27130044843049,
2009-11-16,2009-Q4,88.05,22.693298969072163,23.74355670103093,24.27130044843049,
2009-11-17,2009-Q4,91.0,23.45360824742268,23.73067010309278,24.27130044843049,
2009-11-18,2009-Q4,90.35,23.2860824742268,23.72422680412371,24.27130044843049,
2009-11-19,2009-Q4,88.85,22.899484536082472,23.72422680412371,24.27130044843049,
2009-11-20,2009-Q4,96.65,24.90979381443299,23.72422680412371,24.304932735426007,
2009-11-23,2009-Q4,97.7,25.18041237113402,23.72422680412371,24.354398779529376,
2009-11-24,2009-Q4,99.05,25.52835051546392,23.72422680412371,24.38144329896907,
2009-11-25,2009-Q4,98.1,25.283505154639176,23.72422680412371,24.64561855670103,
2009-11-26,2009-Q4,96.55,24.8840206185567,23.72422680412371,24.89690721649485,
2009-11-27,2009-Q4,87.65,22.590206185567013,23.68556701030928,24.89690721649485,
2009-11-30,2009-Q4,91.0,23.45360824742268,23.595360824742272,24.89690721649485,
2009-12-01,2009-Q4,92.6,19.660297239915074,23.530927835051543,24.89690721649485,
2009-12-02,2009-Q4,94.05,19.96815286624204,23.5180412371134,24.89690721649485,
2009-12-03,2009-Q4,97.55,20.71125265392781,23.5180412371134,24.89690721649485,
2009-12-04,2009-Q4,96.95,20.583864118895967,23.51159793814433,24.89690721649485,
2009-12-07,2009-Q4,95.95,20.37154989384289,23.47938144329897,24.89690721649485,
2009-12-08,2009-Q4,102.65,21.79405520169852,23.45360824742268,24.89690721649485,
2009-12-09,2009-Q4,98.85,20.987261146496813,23.42783505154639,24.89690721649485,
2009-12-10,2009-Q4,100.55,21.348195329087048,23.39561855670103,24.89690721649485,
2009-12-11,2009-Q4,99.8,21.18895966029724,23.38917525773196,24.89690721649485,
2009-12-14,2009-Q4,98.55,20.923566878980893,23.38917525773196,24.89690721649485,
2009-12-15,2009-Q4,96.85,20.56263269639065,23.344072164948457,24.89690721649485,
2009-12-16,2009-Q4,97.65,20.73248407643312,23.29252577319588,24.89690721649485,
2009-12-17,2009-Q4,100.7,21.38004246284501,23.2860824742268,24.89690721649485,
2009-12-18,2009-Q4,98.05,20.81740976645435,23.273195876288657,24.89690721649485,
2009-12-21,2009-Q4,97.15,20.626326963906585,23.260309278350515,24.89690721649485,
2009-12-22,2009-Q4,98.25,20.85987261146497,23.253865979381445,24.89690721649485,
2009-12-23,2009-Q4,106.45,22.60084925690021,23.2409793814433,24.89690721649485,
2009-12-24,2009-Q4,111.7,23.71549893842888,23.2409793814433,24.89690721649485,
2009-12-25,2009-Q4,111.7,23.71549893842888,23.2409793814433,24.89690721649485,
2009-12-28,2009-Q4,111.7,23.71549893842888,23.2409793814433,24.89690721649485,
2009-12-29,2009-Q4,112.75,23.93842887473461,23.2409793814433,24.89690721649485,
2009-12-30,2009-Q4,109.25,23.19532908704884,23.228092783505154,24.89690721649485,
2009-12-31,2009-Q4,108.15,22.961783439490446,23.20848928579246,24.63273195876289,
2010-01-01,2010-Q1,108.15,22.961783439490446,23.189159388885244,24.38144329896907,
2010-01-04,2010-Q1,109.15,23.174097664543527,23.184713375796186,24.38144329896907,
2010-01-05,2010-Q1,109.65,23.280254777070063,23.20848928579246,24.38144329896907,
2010-01-06,2010-Q1,110.65,23.492569002123144,23.228092783505154,24.38144329896907,
2010-01-07,2010-Q1,132.8,28.19532908704884,23.2409793814433,24.63273195876289,
2010-01-08,2010-Q1,141.6,30.063694267515924,23.253865979381445,24.89690721649485,
2010-01-11,2010-Q1,131.85,27.993630573248407,23.260309278350515,24.89690721649485,
2010-01-12,2010-Q1,133.5,28.343949044585987,23.270282027710287,25.02216148120753,
2010-01-13,2010-Q1,130.55,27.71762208067941,23.28316862564843,25.045103092783503,
2010-01-14,2010-Q1,130.6,27.72823779193206,23.2860824742268,25.045103092783503,
2010-01-15,2010-Q1,127.05,26.97452229299363,23.29252577319588,25.045103092783503,
2010-01-18,2010-Q1,128.15,27.20806794055202,23.344072164948457,25.045103092783503,
2010-01-19,2010-Q1,128.75,27.335456475583864,23.38917525773196,25.045103092783503,
2010-01-20,2010-Q1,126.8,26.92144373673036,23.38917525773196,25.045103092783503,
2010-01-21,2010-Q1,121.7,25.83864118895966,23.39561855670103,25.045103092783503,22.757847533632287
2010-01-22,2010-Q1,119.1,25.286624203821656,23.42783505154639,25.045103092783503,22.780269058295964
2010-01-25,2010-Q1,114.8,24.37367303609341,23.45360824742268,24.89690721649485,22.79639175257732
2010-01-26,2010-Q1,114.8,24.37367303609341,23.47308862477292,24.63273195876289,22.79639175257732
2010-01-27,2010-Q1,110.55,23.471337579617835,23.46247291352026,24.38144329896907,22.80269058295964
2010-01-28,2010-Q1,107.15,22.74946921443737,23.45360824742268,24.37755816753124,22.80269058295964
2010-01-29,2010-Q1,106.15,22.53715498938429,23.42783505154639,24.37367303609341,22.80269058295964
2010-02-01,2010-Q1,110.0,23.35456475583864,23.39561855670103,24.23580559021165,22.822164948453608
2010-02-02,2010-Q1,111.15,23.598726114649683,23.39561855670103,24.07860824742268,22.847533632287
2010-02-03,2010-Q1,111.55,23.683651804670912,23.39561855670103,23.99885361262504,22.847533632287
2010-02-04,2010-Q1,107.25,22.770700636942674,23.38917525773196,23.92153402499617,22.847533632287
2010-02-05,2010-Q1,101.45,21.53927813163482,23.3718700067853,23.90463917525773,22.847533632287
2010-02-06,2010-Q1,103.55,21.985138004246284,23.32032361503272,23.89819587628866,22.847533632287
2010-02-08,2010-Q1,107.2,22.760084925690023,23.2860824742268,23.89175257731959,22.847533632287
2010-02-09,2010-Q1,107.2,22.760084925690023,23.28316862564843,23.878865979381445,22.847533632287
2010-02-10,2010-Q1,114.5,24.30997876857749,23.28316862564843,23.878865979381445,22.860824742268044
2010-02-11,2010-Q1,115.7,24.56475583864119,23.28316862564843,23.878865979381445,22.86995515695068
2010-02-12,2010-Q1,115.7,24.56475583864119,23.28316862564843,23.878865979381445,22.86995515695068
2010-02-15,2010-Q1,114.85,24.38428874734608,23.28316862564843,23.878865979381445,22.899484536082472
2010-02-16,2010-Q1,113.1,24.012738853503183,23.28316862564843,23.878865979381445,22.899484536082472
2010-02-17,2010-Q1,113.5,24.097664543524417,23.28316862564843,23.878865979381445,22.938144329896907
2010-02-18,2010-Q1,108.6,23.05732484076433,23.257395429772146,23.827319587628864,22.951030927835053
2010-02-19,2010-Q1,107.1,22.73885350318472,23.21493258476153,23.769329896907216,22.951030927835053
2010-02-22,2010-Q1,110.05,23.365180467091296,23.21493258476153,23.74355670103093,22.961783439490446
