Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-08-28,2007-Q3,122.631378,28.719292271662766,29.24386393442623,29.002826648838536,23.272195379537955
2007-08-29,2007-Q3,124.170255,29.079685011709604,29.19981592505855,29.00990641891892,23.272195379537955
2007-08-30,2007-Q3,126.35888,29.592243559718973,29.19981592505855,29.04672122207101,23.283405405405404
2007-08-31,2007-Q3,130.325762,30.52125573770492,29.19981592505855,29.1157243559719,23.283405405405404
2007-09-03,2007-Q3,130.22317,30.497229508196728,29.19981592505855,29.151763700234195,23.321915990990988
2007-09-04,2007-Q3,129.915395,30.42515105386417,29.19981592505855,29.17578981264637,23.36042635135135
2007-09-05,2007-Q3,128.000348,29.97666229508197,29.19981592505855,29.19981592505855,23.39893671171171
2007-09-06,2007-Q3,133.369319,31.234032552693208,29.19981592505855,29.24386393442623,23.406638963963964
2007-09-07,2007-Q3,137.267806,32.14702716627635,29.19981592505855,29.376007962529275,23.422043018018016
2007-09-10,2007-Q3,136.549664,31.97884402810305,29.19981592505855,29.48813009367682,23.75323265765765
2007-09-11,2007-Q3,134.737209,31.554381498829045,29.19981592505855,29.52817365339579,23.825220462046204
2007-09-12,2007-Q3,134.839801,31.57840772833724,29.19981592505855,29.55620421545668,23.85335990990991
2007-09-13,2007-Q3,138.772486,32.4994112412178,29.19981592505855,29.572221662763468,23.97194158415842
2007-09-14,2007-Q3,143.389116,33.58058922716628,29.19981592505855,29.58023044496488,24.118662376237623
2007-09-17,2007-Q3,144.620217,33.86890327868853,29.19981592505855,29.58823922716628,24.321814521452147
2007-09-18,2007-Q3,147.321801,34.50159274004684,29.19981592505855,29.648304683840752,24.32318716216216
2007-09-19,2007-Q3,150.365357,35.21436932084309,29.19981592505855,29.73640070257612,24.32318716216216
2007-09-20,2007-Q3,154.879396,36.27152131147542,29.19981592505855,29.87254894613584,24.52344144144144
2007-09-21,2007-Q3,151.733248,35.534718501170964,29.19981592505855,30.000688524590167,24.8748396039604
2007-09-24,2007-Q3,151.767445,35.54272716627635,29.19981592505855,30.080775878220145,24.897411881188123
2007-09-25,2007-Q3,148.142535,34.693802107728345,29.19981592505855,30.280994028103045,24.919984488448847
2007-09-26,2007-Q3,147.45859,34.53362763466042,29.19981592505855,30.445172833723653,24.97786441441441
2007-09-27,2007-Q3,148.381916,34.74986323185012,29.19981592505855,30.48121206088993,25.00097072072072
2007-09-28,2007-Q3,152.82756,35.79099765807963,29.19981592505855,30.509242622950826,25.008672747747745
2007-10-01,2007-Q4,158.812081,37.19252482435598,29.19981592505855,30.69344332552693,25.08927788778878
2007-10-02,2007-Q4,158.812081,37.19252482435598,29.19981592505855,30.9937706088993,25.145708910891088
2007-10-03,2007-Q4,167.600777,39.25076744730679,29.19981592505855,31.177971428571432,25.292429702970296
2007-10-04,2007-Q4,164.386234,38.49794707259954,29.19981592505855,31.262062997658084,25.326288448844885
2007-10-05,2007-Q4,161.855637,37.90530140515223,29.24386393442623,31.346154566744737,25.50686798679868
2007-10-08,2007-Q4,150.262766,35.19034332552693,29.376007962529275,31.41422880562061,25.64024369369369
2007-10-09,2007-Q4,156.897034,36.74403606557377,29.48813009367682,31.49031170960188,25.64024369369369
2007-10-10,2007-Q4,151.69905,35.52670960187354,29.52817365339579,31.566394613583142,26.472069144144143
2007-10-11,2007-Q4,153.716689,35.99922459016394,29.55620421545668,31.618451288056207,26.66462117117117
2007-10-12,2007-Q4,150.604738,35.27043044496487,29.572221662763468,31.81866943793912,26.66462117117117
2007-10-15,2007-Q4,151.45967,35.470648711943795,29.58023044496488,32.0629355971897,26.78015247747748
2007-10-16,2007-Q4,149.784004,35.07822107728338,29.58823922716628,32.32321920374707,26.82923302107729
2007-10-17,2007-Q4,142.739368,33.42842341920375,29.648304683840752,32.963917330210776,26.85325925058548
2007-10-18,2007-Q4,139.011867,32.55547236533958,29.73640070257612,32.99194789227167,26.885294145199065
2007-10-19,2007-Q4,140.174573,32.82776885245902,29.87254894613584,33.128096135831385,26.887981756756755
2007-10-22,2007-Q4,140.311363,32.85980398126464,30.000688524590167,33.1441137002342,26.965381264637006
2007-10-23,2007-Q4,147.732168,34.59769742388759,30.080775878220145,33.50450632318501,26.98810878378378
2007-10-24,2007-Q4,147.732168,34.59769742388759,30.280994028103045,33.7247462529274,27.021442388758786
2007-10-25,2007-Q4,149.442031,34.9981337236534,30.445172833723653,34.18524800936768,27.02945105386417
2007-10-26,2007-Q4,153.135335,35.86307611241218,30.48121206088993,34.517610187353625,27.0343213963964
2007-10-29,2007-Q4,153.716689,35.99922459016394,30.509242622950826,34.56566252927401,27.14958196721312
2007-10-30,2007-Q4,154.605818,36.20745152224825,30.69344332552693,34.59769742388759,27.1498527027027
2007-10-31,2007-Q4,151.45967,35.470648711943795,30.9937706088993,34.64574976580796,27.180661036036035
2007-11-01,2007-Q4,153.169533,35.8710850117096,31.177971428571432,34.72183266978924,27.19763442622951
2007-11-02,2007-Q4,150.673133,35.28644800936769,31.262062997658084,34.87399847775176,27.2056430913349
2007-11-05,2007-Q4,147.766365,34.60570608899298,31.346154566744737,34.87399847775176,27.21365175644028
2007-11-06,2007-Q4,147.355998,34.509601405152225,31.41422880562061,34.87399847775176,27.221660655737708
2007-11-07,2007-Q4,148.450311,34.76588079625293,31.49031170960188,34.88200725995317,27.229669320843097
2007-11-08,2007-Q4,148.655494,34.81393302107729,31.566394613583142,34.78990690866511,27.24568665105387
2007-11-09,2007-Q4,149.339439,34.9741074941452,31.618451288056207,34.78990690866511,27.29373911007026
2007-11-12,2007-Q4,152.82756,35.79099765807963,31.81866943793912,34.78990690866511,27.37382646370024
2007-11-13,2007-Q4,152.861757,35.79900632318502,32.0629355971897,34.78990690866511,27.380915090090088
2007-11-14,2007-Q4,155.939511,36.51979180327869,32.32321920374707,34.78990690866511,27.388617342342343
2007-11-15,2007-Q4,153.101138,35.855067447306794,32.52744180327869,34.78990690866511,27.405861358313818
2007-11-16,2007-Q4,154.879396,36.27152131147542,32.6916206088993,34.78990690866511,27.405861358313818
2007-11-19,2007-Q4,161.787243,37.88928407494145,32.84378641686183,34.78990690866511,27.4218786885246
2007-11-20,2007-Q4,155.905314,36.51178313817331,33.1441137002342,34.78990690866511,27.453913583138178
2007-11-21,2007-Q4,146.124897,34.22128735362998,33.50450632318501,34.75787201405153,27.50997470725996
2007-11-22,2007-Q4,143.183932,33.53253676814989,33.556562997658084,34.72183266978924,27.566035831381736
2007-11-23,2007-Q4,145.235768,34.013060421545674,33.7247462529274,34.64975409836066,27.58205316159251
2007-11-26,2007-Q4,147.903154,34.63774098360656,33.9409818501171,34.62172353629977,27.59807072599532
2007-11-27,2007-Q4,147.83476,34.62172365339578,34.117173887587825,34.61371487119438,27.606079391100707
2007-11-28,2007-Q4,145.064782,33.9730168618267,34.117173887587825,34.601701756440285,27.642786036036032
2007-11-29,2007-Q4,138.156935,32.35525409836066,34.117173887587825,34.59769742388759,27.6541318501171
2007-11-30,2007-Q4,143.457511,33.596606791569094,34.117173887587825,34.56566252927401,27.702184074941453
2007-12-03,2007-Q4,145.748727,34.13319133489462,34.177239344262304,34.52161451990632,27.71210495495496
2007-12-04,2007-Q4,144.20985,33.77279859484778,34.177239344262304,34.50559707259953,27.73421896955504
2007-12-05,2007-Q4,152.724968,35.76697142857143,34.36144004683841,34.50559707259953,27.78227142857143
2007-12-06,2007-Q4,150.844119,35.326491569086656,34.50559707259953,34.50559707259953,27.806297658079625
2007-12-07,2007-Q4,147.253407,34.48557540983607,34.50559707259953,34.49358407494145,27.81223198198198
2007-12-10,2007-Q4,150.980908,35.35852646370024,34.52161451990632,34.49358407494145,27.93443723653396
2007-12-11,2007-Q4,155.152974,36.33559110070258,34.56566252927401,34.49358407494145,27.998507025761125
2007-12-12,2007-Q4,154.879396,36.27152131147542,34.59769742388759,34.49358407494145,28.014524590163937
2007-12-13,2007-Q4,157.717768,36.93624543325527,34.601701756440285,34.49358407494145,28.278812412177988
2007-12-14,2007-Q4,153.614097,35.97519836065574,34.61371487119438,34.49358407494145,28.297463288288284
2007-12-17,2007-Q4,145.406754,34.05310398126464,34.61371487119438,34.35343138173303,28.297463288288284
2007-12-18,2007-Q4,145.646135,34.10916510538642,34.61371487119438,34.177239344262304,28.34367590090089
2007-12-19,2007-Q4,141.884437,33.22820538641686,34.61371487119438,34.12117822014052,28.38292599531616
2007-12-20,2007-Q4,142.260606,33.31630117096019,34.61371487119438,34.08113454332553,28.5285259009009
2007-12-21,2007-Q4,142.260606,33.31630117096019,34.61371487119438,34.03308220140516,28.54393018018018
2007-12-24,2007-Q4,144.449231,33.82885971896956,34.61371487119438,33.993038641686184,28.56712669789228
2007-12-25,2007-Q4,144.449231,33.82885971896956,34.61371487119438,33.920960070257614,28.620950900900898
2007-12-26,2007-Q4,148.758086,34.837959250585484,34.62973231850117,33.920960070257614,28.623187587822017
2007-12-27,2007-Q4,146.0907,34.2132786885246,34.62973231850117,33.920960070257614,28.703274941452
2007-12-28,2007-Q4,150.057582,35.14229086651054,34.665771545667454,33.920960070257614,28.70567387387387
2007-12-31,2007-Q4,151.938431,35.582770725995324,34.72183266978924,33.920960070257614,28.719292271662766
2008-01-01,2008-Q1,159.872196,37.44079531615925,34.75787201405153,33.920960070257614,28.87145807962529
2008-01-02,2008-Q1,170.097177,39.83540444964871,34.78990690866511,33.920960070257614,28.91951053864169
2008-01-03,2008-Q1,174.918991,40.96463489461359,34.82594613583139,33.920960070257614,28.999597892271662
2008-01-04,2008-Q1,172.251604,40.33995409836066,34.90603337236534,33.920960070257614,29.006055405405405
2008-01-07,2008-Q1,175.192569,41.02870468384075,34.9861206088993,33.920960070257614,29.013757432432428
2008-01-08,2008-Q1,182.237205,42.67850234192038,35.03817740046839,33.920960070257614,29.079685011709604
2008-01-09,2008-Q1,178.30452,41.75749882903982,35.11025597189696,33.920960070257614,29.151763700234195
2008-01-10,2008-Q1,172.422591,40.37999789227167,35.16631709601874,33.920960070257614,29.151763700234195
2008-01-11,2008-Q1,173.893073,40.72437306791569,35.202356323185015,33.920960070257614,29.19981592505855
2008-01-14,2008-Q1,183.365714,42.94279016393443,35.24239988290398,33.920960070257614,29.19981592505855
2008-01-15,2008-Q1,178.851676,41.88563840749415,35.27843922716628,33.920960070257614,29.28791194379391
2008-01-16,2008-Q1,180.458947,42.26204847775176,35.30646978922717,33.920960070257614,29.46410398126464
2008-01-17,2008-Q1,181.006103,42.39018805620609,35.34250901639345,33.920960070257614,29.512156206089
2008-01-18,2008-Q1,175.124174,41.01268711943795,35.41458758782201,33.920960070257614,29.544191100702577
2008-01-21,2008-Q1,170.233966,39.8674393442623,35.470648711943795,33.920960070257614,29.56821733021077
2008-01-22,2008-Q1,152.314601,35.67086674473069,35.498679156908665,33.920960070257614,29.576225995316165
2008-01-23,2008-Q1,161.274284,37.769153161592506,35.53071405152225,33.920960070257614,29.584234894613584
2008-01-24,2008-Q1,166.301281,38.94643583138173,35.53071405152225,33.920960070257614,29.592243559718973
2008-01-25,2008-Q1,176.79984,41.40511475409836,35.53471838407495,33.920960070257614,29.70436580796253
2008-01-28,2008-Q1,182.271402,42.68651100702576,35.55474016393443,33.920960070257614,29.7684355971897
2008-01-29,2008-Q1,176.492065,41.33303629976581,35.626818735363,33.920960070257614,29.97666229508197
2008-01-30,2008-Q1,178.133533,41.71745503512881,35.718919086651056,33.920960070257614,30.024714754098365
2008-01-31,2008-Q1,176.834037,41.41312341920375,35.778984543325535,33.920960070257614,30.13683700234192
2008-02-01,2008-Q1,175.979106,41.212905386416864,35.778984543325535,33.920960070257614,30.42515105386417
2008-02-04,2008-Q1,183.434109,42.95880772833724,35.778984543325535,33.920960070257614,30.46519461358314
2008-02-05,2008-Q1,188.939868,44.24821264637003,35.778984543325535,33.920960070257614,30.497229508196728
2008-02-06,2008-Q1,181.313879,42.46226674473068,35.778984543325535,33.920960070257614,30.52125573770492
2008-02-07,2008-Q1,177.825758,41.64537658079626,35.778984543325535,33.920960070257614,30.865630913348948
2008-02-08,2008-Q1,173.448509,40.62025971896956,35.778984543325535,33.993038641686184,31.121910304449653
2008-02-11,2008-Q1,170.541741,39.93951779859485,35.79500199063233,34.03308220140516,31.234032552693208
2008-02-12,2008-Q1,168.455708,39.45098548009368,35.79500199063233,34.08113454332553,31.29009344262296
2008-02-13,2008-Q1,172.696169,40.44406768149883,35.8270368852459,34.12117822014052,31.402215690866512
2008-02-14,2008-Q1,174.235046,40.80446042154568,35.8270368852459,34.17323501170961,31.42624192037471
2008-02-15,2008-Q1,176.42367,41.317018735363,35.85907177985949,34.21728302107729,31.554381498829045
2008-02-18,2008-Q1,178.612295,41.829577283372366,35.86708056206089,34.35343138173303,31.57840772833724
2008-02-19,2008-Q1,177.278602,41.51723700234193,35.923141686182674,34.49358407494145,31.658494847775177
2008-02-20,2008-Q1,174.029862,40.75640796252928,35.98721147540984,34.50559707259953,31.97884402810305
2008-02-21,2008-Q1,175.43195,41.08476580796253,36.1033380562061,34.52161451990632,32.14702716627635
2008-02-22,2008-Q1,172.114815,40.30791920374708,36.23948641686184,34.56566252927401,32.35525409836066
2008-02-25,2008-Q1,178.270322,41.74948992974239,36.27152131147542,34.59769742388759,32.4994112412178
2008-02-26,2008-Q1,181.690049,42.55036276346604,36.303556206089,34.601701756440285,32.55547236533958
2008-02-27,2008-Q1,177.962547,41.67741147540984,36.42368711943794,34.61371487119438,32.82776885245902
2008-02-28,2008-Q1,177.962547,41.67741147540984,36.515787470726,34.62973231850117,32.85980398126464
2008-02-29,2008-Q1,179.980185,42.1499262295082,36.72801861826699,34.665771545667454,33.22820538641686
2008-03-03,2008-Q1,174.406032,40.84450398126464,37.18852037470727,34.72183266978924,33.31630117096019
2008-03-04,2008-Q1,167.053621,39.12262786885246,37.60497423887588,34.75787201405153,33.31630117096019
2008-03-05,2008-Q1,165.412152,38.73820889929743,37.82921861826698,34.78990690866511,33.42842341920375
2008-03-06,2008-Q1,165.412152,38.73820889929743,38.313746487119445,34.82594613583139,33.53253676814989
2008-03-07,2008-Q1,162.744766,38.11352833723654,38.42586861826699,34.90603337236534,33.58058922716628
2008-03-10,2008-Q1,157.546782,36.89620187353631,38.42586861826699,34.9861206088993,33.596606791569094
2008-03-11,2008-Q1,161.479467,37.81720538641687,38.42586861826699,35.03817740046839,33.77279859484778
2008-03-12,2008-Q1,164.044262,38.4178599531616,38.57803442622952,35.11025597189696,33.82885971896956
2008-03-13,2008-Q1,156.691851,36.69598384074942,38.57803442622952,35.16631709601874,33.82885971896956
2008-03-14,2008-Q1,153.682492,35.99121592505855,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-17,2008-Q1,144.004667,33.724746370023425,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-18,2008-Q1,135.899916,31.826678220140515,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-19,2008-Q1,135.284365,31.68252107728338,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-20,2008-Q1,135.284365,31.68252107728338,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-21,2008-Q1,135.284365,31.68252107728338,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-24,2008-Q1,131.180694,30.72147400468384,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-25,2008-Q1,135.96831,31.84269555035129,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-26,2008-Q1,141.610858,33.16413536299766,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-27,2008-Q1,138.704091,32.48339367681499,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-28,2008-Q1,139.730009,32.72365550351288,38.57803442622952,35.202356323185015,33.86890327868853
2008-03-31,2008-Q1,136.960031,32.0749487119438,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-01,2008-Q2,136.070902,31.86672177985949,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-02,2008-Q2,137.780765,32.2671580796253,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-03,2008-Q2,137.233609,32.139018501170966,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-04,2008-Q2,136.583861,31.98685269320844,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-07,2008-Q2,136.925834,32.06694004683841,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-08,2008-Q2,141.029505,33.027987119437945,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-09,2008-Q2,143.423313,33.588597892271665,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-10,2008-Q2,140.311363,32.85980398126464,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-11,2008-Q2,140.34556,32.86781264637003,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-14,2008-Q2,140.34556,32.86781264637003,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-15,2008-Q2,140.242968,32.843786416861825,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-16,2008-Q2,141.200491,33.06803067915691,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-17,2008-Q2,144.551823,33.85288594847776,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-18,2008-Q2,144.551823,33.85288594847776,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-21,2008-Q2,141.474069,33.132100468384074,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-22,2008-Q2,142.192212,33.30028384074942,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-23,2008-Q2,141.405675,33.11608313817331,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-24,2008-Q2,140.242968,32.843786416861825,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-25,2008-Q2,141.71345,33.18816159250586,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-28,2008-Q2,138.498908,32.43534145199064,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-29,2008-Q2,139.490628,32.6675943793911,38.57803442622952,35.202356323185015,33.86890327868853
2008-04-30,2008-Q2,137.84916,32.28317564402811,38.57803442622952,35.202356323185015,33.86890327868853
2008-05-01,2008-Q2,137.84916,32.28317564402811,38.57803442622952,35.202356323185015,33.86890327868853
2008-05-02,2008-Q2,143.731089,33.660676580796256,38.57803442622952,35.202356323185015,33.86890327868853
2008-05-05,2008-Q2,145.680333,34.11717400468384,38.57803442622952,35.202356323185015,33.9730168618267
2008-05-06,2008-Q2,142.192212,33.30028384074942,38.57803442622952,35.202356323185015,33.9730168618267
2008-05-07,2008-Q2,141.850239,33.22019648711944,38.26569414519907,35.202356323185015,33.9730168618267
2008-05-08,2008-Q2,141.645056,33.172144262295085,37.96536686182671,35.202356323185015,33.9730168618267
2008-05-09,2008-Q2,139.21705,32.603524590163936,37.793179274004686,35.202356323185015,33.9730168618267
2008-05-12,2008-Q2,138.396316,32.41131522248244,37.332677517564406,35.202356323185015,33.9730168618267
2008-05-13,2008-Q2,143.423313,33.588597892271665,36.79609285714287,35.202356323185015,33.9730168618267
2008-05-14,2008-Q2,145.33836,34.03708665105387,36.34359988290399,35.202356323185015,34.013060421545674
2008-05-15,2008-Q2,141.0979,33.044004683840754,35.83104133489462,35.202356323185015,34.013060421545674
2008-05-16,2008-Q2,140.995308,33.01997845433255,34.89402037470727,35.202356323185015,34.013060421545674
2008-05-19,2008-Q2,140.995308,33.01997845433255,34.07713032786886,35.202356323185015,34.013060421545674
2008-05-20,2008-Q2,142.158015,33.29227517564404,33.944986299765816,35.202356323185015,34.013060421545674
2008-05-21,2008-Q2,141.132097,33.05201334894613,33.85288594847776,35.202356323185015,34.013060421545674
2008-05-22,2008-Q2,138.533105,32.443350117096024,33.788816159250594,35.202356323185015,34.013060421545674
2008-05-23,2008-Q2,137.062623,32.09897494145199,33.69271147540984,35.202356323185015,34.013060421545674
2008-05-26,2008-Q2,134.771406,31.56239016393443,33.62463723653396,35.202356323185015,34.013060421545674
2008-05-27,2008-Q2,134.155856,31.418233255269325,33.588597892271665,35.202356323185015,34.013060421545674
2008-05-28,2008-Q2,134.463631,31.49031170960188,33.44444086651055,35.16631709601874,34.013060421545674
2008-05-29,2008-Q2,133.198332,31.193988758782204,33.30028384074942,35.11025597189696,34.013060421545674
2008-05-30,2008-Q2,138.327921,32.39529765807963,33.29627950819673,35.03817740046839,34.013060421545674
2008-06-02,2008-Q2,132.890557,31.121910304449653,33.256235831381744,34.9861206088993,34.013060421545674
2008-06-03,2008-Q2,132.411795,31.00978805620609,33.204179039812644,34.9861206088993,34.013060421545674
2008-06-04,2008-Q2,126.495669,29.62427845433256,33.18015292740047,34.9861206088993,34.013060421545674
2008-06-05,2008-Q2,127.829362,29.936618735363,33.16813981264637,34.9861206088993,34.013060421545674
2008-06-06,2008-Q2,127.863559,29.944627400468384,33.14811791569087,34.90603337236534,34.013060421545674
2008-06-09,2008-Q2,127.829362,29.936618735363,33.12409180327869,34.82594613583139,34.013060421545674
2008-06-10,2008-Q2,127.248009,29.80047049180328,33.092056908665114,34.78990690866511,34.013060421545674
2008-06-11,2008-Q2,126.495669,29.62427845433256,33.060022014051526,34.701810889929746,34.013060421545674
2008-06-12,2008-Q2,123.007548,28.80738829039813,33.04800901639344,34.62973231850117,34.013060421545674
2008-06-13,2008-Q2,118.11734,27.66214051522249,33.03599590163935,34.61371487119438,34.013060421545674
2008-06-16,2008-Q2,116.304885,27.23767798594848,33.02398278688525,34.601701756440285,34.013060421545674
2008-06-17,2008-Q2,119.451033,27.97448079625293,33.01997845433255,34.59769742388759,34.013060421545674
2008-06-18,2008-Q2,120.476951,28.214742622950823,32.943895550351286,34.55364941451991,34.013060421545674
2008-06-19,2008-Q2,117.877959,27.606079391100707,32.86781264637003,34.49758840749415,34.013060421545674
2008-06-20,2008-Q2,113.979471,26.69308454332553,32.86380831381733,34.35343138173303,34.013060421545674
2008-06-23,2008-Q2,107.550386,25.187444028103048,32.85179519906323,34.21728302107729,34.013060421545674
2008-06-24,2008-Q2,104.985592,24.586789695550355,32.843786416861825,34.17323501170961,34.013060421545674
2008-06-25,2008-Q2,101.223893,23.70582974238876,32.78372096018735,34.17323501170961,34.013060421545674
2008-06-26,2008-Q2,100.129581,23.449550585480097,32.69562494145199,34.17323501170961,34.013060421545674
2008-06-27,2008-Q2,97.633181,22.864913583138176,32.63555948477752,34.17323501170961,34.013060421545674
2008-06-30,2008-Q2,94.52123,22.13611943793911,32.54345913348946,34.17323501170961,34.013060421545674
2008-07-01,2008-Q3,88.057947,20.622470023419204,32.46337189695551,34.125182669789226,34.013060421545674
2008-07-02,2008-Q3,94.863202,22.216206557377053,32.439345784543335,34.11316955503513,34.013060421545674
2008-07-03,2008-Q3,86.074506,20.15796393442623,32.42332833723654,34.08113454332553,34.013060421545674
2008-07-04,2008-Q3,87.989553,20.606452693208432,32.403306440281035,34.045095316159255,34.013060421545674
2008-07-07,2008-Q3,89.733613,21.01489765807963,32.33923665105387,34.02507353629977,34.013060421545674
2008-07-08,2008-Q3,89.596824,20.982862763466045,32.28317564402811,33.993038641686184,34.013060421545674
2008-07-09,2008-Q3,93.734693,21.951918735363,32.275166861826705,33.91295140515223,34.013060421545674
2008-07-10,2008-Q3,90.998912,21.3112206088993,32.20308829039813,33.85288594847776,34.013060421545674
2008-07-11,2008-Q3,89.425838,20.942819203747074,32.11899672131148,33.840872833723665,34.013060421545674
2008-07-14,2008-Q3,89.118063,20.870740749414523,32.086961826697895,33.82885971896956,34.013060421545674
2008-07-15,2008-Q3,85.082786,19.92571100702576,32.07094437939111,33.80082915690867,34.013060421545674
2008-07-16,2008-Q3,83.167739,19.47722224824356,32.02689637002342,33.7487724824356,34.013060421545674
2008-07-17,2008-Q3,80.568747,18.868559016393444,31.926787236533965,33.69271147540984,34.013060421545674
2008-07-18,2008-Q3,83.954276,19.66142295081968,31.85470866510539,33.628641686182675,34.013060421545674
2008-07-21,2008-Q3,84.740813,19.845623653395787,31.8346868852459,33.59260234192038,34.013060421545674
2008-07-22,2008-Q3,85.014391,19.909693442622952,31.76260831381733,33.588597892271665,34.013060421545674
2008-07-23,2008-Q3,97.086024,22.736773770491805,31.76260831381733,33.56056733021077,34.013060421545674
2008-07-24,2008-Q3,95.786528,22.432442154566747,31.76260831381733,33.424418969555035,33.9730168618267
2008-07-25,2008-Q3,91.682857,21.471395081967216,31.70254285714286,33.31630117096019,33.86890327868853
2008-07-28,2008-Q3,92.811367,21.735683138173304,31.70254285714286,33.30829250585481,33.85288594847776
2008-07-29,2008-Q3,90.383361,21.167063466042155,31.52635093676816,33.30028384074942,33.85288594847776
2008-07-30,2008-Q3,90.862123,21.27918571428572,31.4542724824356,33.29627950819673,33.82885971896956
2008-07-31,2008-Q3,85.629942,20.05385058548009,31.306111007025763,33.26024028103045,33.82885971896956
2008-08-01,2008-Q3,88.536709,20.73459227166277,31.157949531615927,33.22420093676815,33.77279859484778
2008-08-04,2008-Q3,91.682857,21.471395081967216,31.06584918032788,33.204179039812644,33.724746370023425
2008-08-05,2008-Q3,98.077745,22.96902693208431,30.47720772833724,33.18015292740047,33.660676580796256
2008-08-06,2008-Q3,97.496392,22.83287868852459,29.94062306791569,33.16813981264637,33.596606791569094
2008-08-07,2008-Q3,94.829005,22.208197892271663,29.936618735363,33.16813981264637,33.588597892271665
2008-08-08,2008-Q3,96.196896,22.528547072599533,29.86854461358314,33.14811791569087,33.588597892271665
2008-08-11,2008-Q3,98.488112,23.06513161592506,29.71237447306792,33.12409180327869,33.58058922716628
2008-08-12,2008-Q3,97.838364,22.91296580796253,29.62427845433256,33.092056908665114,33.53253676814989
2008-08-13,2008-Q3,95.068386,22.26425901639345,29.215833372365346,33.060022014051526,33.42842341920375
2008-08-14,2008-Q3,93.837285,21.9759449648712,28.51106545667448,33.04800901639344,33.31630117096019
2008-08-15,2008-Q3,93.837285,21.9759449648712,28.09461170960188,33.03599590163935,33.31630117096019
2008-08-18,2008-Q3,96.607263,22.624651756440283,27.81831065573771,33.02398278688525,33.30028384074942
2008-08-19,2008-Q3,93.597904,21.919883840749417,27.6341099531616,33.01997845433255,33.30028384074942
2008-08-20,2008-Q3,94.8974,22.224215456674475,27.4218786885246,32.943895550351286,33.29227517564404
2008-08-21,2008-Q3,93.39272,21.871831381733024,26.965381264637003,32.86781264637003,33.22820538641686
2008-08-22,2008-Q3,94.213454,22.06404074941452,25.94026428571429,32.86380831381733,33.22019648711944
2008-08-25,2008-Q3,93.187537,21.823779156908667,24.8871168618267,32.85179519906323,33.18816159250586
2008-08-26,2008-Q3,93.119142,21.80776159250585,24.14630971896956,32.843786416861825,33.172144262295085
2008-08-27,2008-Q3,91.511871,21.43135152224825,23.577690163934427,32.78372096018735,33.16413536299766
2008-08-28,2008-Q3,91.306687,21.383299063231853,23.25734110070258,32.69562494145199,33.132100468384074
2008-08-29,2008-Q3,96.196896,22.528547072599533,23.017079274004686,32.63555948477752,33.11608313817331
2008-09-01,2008-Q3,95.991712,15.840216501650168,22.94099637002342,32.54345913348946,33.06803067915691
2008-09-02,2008-Q3,99.274649,16.381955280528054,22.888939695550352,32.46337189695551,33.05201334894613
2008-09-03,2008-Q3,99.274649,16.381955280528054,22.84889613583138,32.439345784543335,33.044004683840754
2008-09-04,2008-Q3,104.985592,17.32435511551155,22.7848262295082,32.42332833723654,33.027987119437945
2008-09-05,2008-Q3,104.199055,17.194563531353136,22.680712763466044,32.403306440281035,33.01997845433255
2008-09-08,2008-Q3,103.857082,17.138132343234325,22.576599414519908,32.33923665105387,33.01997845433255
2008-09-09,2008-Q3,102.591783,16.929337128712874,22.528547072599533,32.28317564402811,32.86781264637003
2008-09-10,2008-Q3,100.608342,16.602036633663367,22.48049461358314,32.275166861826705,32.86781264637003
2008-09-11,2008-Q3,101.976233,16.827761221122113,22.34835058548009,32.20308829039813,32.85980398126464
