Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-03-18,2005-Q1,42.6,8.729508196721312,,,
2005-03-21,2005-Q1,42.741667,8.758538319672132,,,
2005-03-22,2005-Q1,42.458333,8.700478073770492,,,
2005-03-23,2005-Q1,40.291667,8.256489139344263,,,
2005-03-24,2005-Q1,43.041667,8.820013729508196,,,
2005-03-25,2005-Q1,43.041667,8.820013729508196,,,
2005-03-28,2005-Q1,44.625,9.144467213114757,,,
2005-03-29,2005-Q1,42.533333,8.715846926229508,,,
2005-03-30,2005-Q1,44.791667,9.178620286885243,,,
2005-03-31,2005-Q1,46.191667,9.465505532786883,,,
2005-04-01,2005-Q2,48.416667,9.921448155737703,,,
2005-04-04,2005-Q2,47.75,9.78483606557377,,,
2005-04-05,2005-Q2,46.516667,9.532103893442622,,,
2005-04-06,2005-Q2,50.833333,10.416666598360656,,,
2005-04-07,2005-Q2,49.391667,10.12124323770492,,,
2005-04-08,2005-Q2,49.125,10.066598360655735,,,
2005-04-11,2005-Q2,48.883333,10.01707643442623,,,
2005-04-12,2005-Q2,49.283333,10.099043647540984,,,
2005-04-13,2005-Q2,48.066667,9.849726844262296,,,
2005-04-14,2005-Q2,48.066667,9.849726844262296,,,
2005-04-15,2005-Q2,44.558333,9.13080594262295,,,
2005-04-18,2005-Q2,44.783333,9.1769125,,,
2005-04-19,2005-Q2,42.233333,8.654371516393443,,,
2005-04-20,2005-Q2,43.491667,8.912226844262296,,,
2005-04-21,2005-Q2,46.225,9.47233606557377,,,
2005-04-22,2005-Q2,47.608333,9.75580594262295,,,
2005-04-25,2005-Q2,48.125,9.861680327868852,,,
2005-04-26,2005-Q2,46.775,9.585040983606556,,,
2005-04-27,2005-Q2,45.9,9.405737704918034,,,
2005-04-28,2005-Q2,46.558333,9.540642008196722,,,
2005-04-29,2005-Q2,44.758333,9.171789549180328,,,
2005-05-02,2005-Q2,44.266667,9.07103831967213,,,
2005-05-03,2005-Q2,43.733333,8.961748565573771,,,
2005-05-04,2005-Q2,45.066667,9.23497274590164,,,
2005-05-05,2005-Q2,45.733333,9.371584631147542,,,
2005-05-06,2005-Q2,45.458333,9.315232172131148,9.206796516393442,,
2005-05-09,2005-Q2,45.908333,9.407445286885244,9.206796516393442,,
2005-05-10,2005-Q2,45.725,9.369877049180328,9.206796516393442,,
2005-05-11,2005-Q2,46.316667,9.491120286885248,9.272530883336575,,
2005-05-12,2005-Q2,47.241667,9.680669467213114,9.31266059645133,,
2005-05-13,2005-Q2,46.958333,9.622609221311476,9.318842643929075,,
2005-05-16,2005-Q2,48.341667,9.90607930327869,9.346165082453666,,
2005-05-17,2005-Q2,47.0,9.631147540983608,9.370730840163937,,
2005-05-18,2005-Q2,45.891667,9.40403012295082,9.387807377049182,,
2005-05-19,2005-Q2,46.933333,9.617486270491804,9.404883913934428,,
2005-05-20,2005-Q2,46.791667,9.588456352459016,9.40659149590164,,
2005-05-23,2005-Q2,47.175,9.66700819672131,9.436475409836063,,
2005-05-24,2005-Q2,47.366667,9.706284221311476,9.46692680200175,,
2005-05-25,2005-Q2,47.233333,9.67896168032787,9.469584569732936,,
2005-05-26,2005-Q2,48.258333,9.889002663934429,9.471578566911514,,
2005-05-27,2005-Q2,48.85,10.010245901639344,9.48172817622951,,
2005-05-30,2005-Q2,49.466667,10.136612090163934,9.49580747281948,,
2005-05-31,2005-Q2,49.35,10.112704918032788,9.51038575667656,,
2005-06-01,2005-Q2,48.983333,24.129720689655176,9.526190374021017,,
2005-06-02,2005-Q2,50.358333,24.80706059113301,9.536372950819672,,
2005-06-03,2005-Q2,50.558333,24.90558275862069,9.56284149590164,,
2005-06-04,2005-Q2,49.966667,24.61412167487685,9.586748668032786,,
2005-06-06,2005-Q2,49.516667,24.39244679802956,9.59764063913752,,
2005-06-07,2005-Q2,49.45,24.359605911330053,9.602971311475413,,
2005-06-08,2005-Q2,50.041667,24.65106748768473,9.602971311475413,,
2005-06-09,2005-Q2,49.008333,24.142035960591137,9.62004774590164,,
2005-06-10,2005-Q2,48.75,24.01477832512316,9.626878381147542,,
2005-06-13,2005-Q2,49.108333,24.191297044334977,9.626878381147542,,
2005-06-14,2005-Q2,47.616667,23.45648620689656,9.626878381147542,,
2005-06-15,2005-Q2,47.4,23.34975369458128,9.626878381147542,,
2005-06-16,2005-Q2,46.45,22.881773399014783,9.626878381147542,,
2005-06-17,2005-Q2,44.916667,22.12643694581281,9.626878381147542,,
2005-06-20,2005-Q2,45.275,22.30295566502464,9.626878381147542,,
2005-06-21,2005-Q2,46.966667,23.13628916256157,9.626878381147542,,
2005-06-22,2005-Q2,47.15,23.22660098522168,9.626878381147542,,
2005-06-23,2005-Q2,46.483333,22.89819359605912,9.626878381147542,,
2005-06-24,2005-Q2,46.633333,22.97208522167488,9.626878381147542,,
2005-06-27,2005-Q2,45.933333,22.62725763546798,9.626878381147542,,
2005-06-28,2005-Q2,45.066667,22.20032857142857,9.626878381147542,,
2005-06-29,2005-Q2,45.033333,22.1839078817734,9.626878381147542,,
2005-06-30,2005-Q2,45.741667,22.53284088669951,9.626878381147542,,
2005-07-01,2005-Q3,44.925,22.13054187192118,9.626878381147542,,
2005-07-04,2005-Q3,46.133333,22.725779802955667,9.64907786885246,,
2005-07-05,2005-Q3,45.3,22.31527093596059,9.67298493852459,,
2005-07-06,2005-Q3,46.4,22.857142857142858,9.679815573770492,,
2005-07-07,2005-Q3,46.416667,22.865353201970443,9.693476844262296,,
2005-07-08,2005-Q3,46.891667,23.099343349753696,9.731045081967212,,
2005-07-11,2005-Q3,46.666667,22.98850591133005,9.77032100409836,,
2005-07-12,2005-Q3,45.908333,22.61494236453202,9.817281454918032,,
2005-07-13,2005-Q3,45.875,22.598522167487687,9.849726844262296,,
2005-07-14,2005-Q3,45.716667,22.52052561576355,9.855703586065571,,
2005-07-15,2005-Q3,45.516667,22.422003448275863,9.87534149590164,,
2005-07-18,2005-Q3,46.758333,23.03366157635468,9.89754098360656,,
2005-07-19,2005-Q3,47.191667,23.247126600985226,9.913763729508196,,
2005-07-20,2005-Q3,47.05,23.17733990147784,9.965847028688524,,
2005-07-21,2005-Q3,47.091667,23.197865517241382,10.013661168032788,,
2005-07-22,2005-Q3,50.225,24.74137931034483,10.041837397540982,,
2005-07-25,2005-Q3,47.95,23.620689655172416,10.08282100409836,,
2005-07-26,2005-Q3,46.983333,23.14449901477833,10.105874282786884,,
2005-07-27,2005-Q3,46.941667,23.12397389162562,10.116974077868852,,
2005-07-28,2005-Q3,46.941667,23.12397389162562,10.128927663934428,,
2005-07-29,2005-Q3,46.925,23.115763546798032,10.276639344262296,,
2005-08-01,2005-Q3,47.191667,23.247126600985226,16.27155177208673,,
2005-08-02,2005-Q3,47.108333,23.20607536945813,22.128489408867,,
2005-08-03,2005-Q3,47.025,23.165024630541872,22.15722487684729,,
2005-08-04,2005-Q3,47.0,23.152709359605915,22.192118226600986,,
2005-08-05,2005-Q3,46.516667,22.914614285714286,22.25164211822661,,
2005-08-08,2005-Q3,46.35,22.83251231527094,22.309113300492616,,
2005-08-09,2005-Q3,46.116667,22.71756995073892,22.36863719211823,,
2005-08-10,2005-Q3,47.033333,23.169129556650248,22.471264532019703,,
2005-08-11,2005-Q3,47.016667,23.1609197044335,22.52668325123153,,
2005-08-12,2005-Q3,46.425,22.86945812807882,22.5656815270936,,
2005-08-15,2005-Q3,46.425,22.86945812807882,22.606732266009853,,
2005-08-16,2005-Q3,48.083333,23.6863709359606,22.6211,,
2005-08-17,2005-Q3,48.591667,23.93678177339902,22.67241379310345,,
2005-08-18,2005-Q3,47.816667,23.55500837438424,22.72167487684729,,
2005-08-19,2005-Q3,47.15,23.22660098522168,22.7791460591133,,
2005-08-22,2005-Q3,45.783333,22.55336600985222,22.7791460591133,,
2005-08-23,2005-Q3,44.575,21.958128078817737,22.7791460591133,,
2005-08-24,2005-Q3,43.975,21.662561576354683,22.7791460591133,,
2005-08-25,2005-Q3,45.691667,22.50821034482759,22.7791460591133,,
2005-08-26,2005-Q3,46.108333,22.713464532019707,22.7791460591133,,
2005-08-29,2005-Q3,44.941667,22.13875221674877,22.7791460591133,,
2005-08-30,2005-Q3,46.133333,22.725779802955667,22.7791460591133,,
2005-08-31,2005-Q3,47.1,23.20197044334976,22.844827586206897,,
2005-09-01,2005-Q3,48.075,35.091240875912405,22.86124802955665,,
2005-09-02,2005-Q3,47.975,35.01824817518248,22.86740566502463,,
2005-09-05,2005-Q3,48.666667,35.52311459854014,22.86945812807882,,
2005-09-06,2005-Q3,51.4,37.51824817518248,22.8756157635468,,
2005-09-07,2005-Q3,51.4,37.51824817518248,22.88998349753696,,
2005-09-08,2005-Q3,52.75,38.503649635036496,22.906403940886705,10.116974077868852,
2005-09-09,2005-Q3,54.525,39.7992700729927,22.943349753694584,10.128927663934428,
2005-09-12,2005-Q3,54.141667,39.51946496350365,22.980295566502463,10.20925559997811,
2005-09-13,2005-Q3,55.325,40.38321167883212,23.011083743842367,10.294263056379824,
2005-09-14,2005-Q3,58.383333,42.61557153284672,23.06650246305419,10.361646800664008,
2005-09-15,2005-Q3,58.791667,42.91362554744525,23.107553448275866,10.617581518764895,
2005-09-16,2005-Q3,57.4,41.8978102189781,23.119868719211823,10.861770474777448,
2005-09-19,2005-Q3,58.1,42.40875912408759,23.12397389162562,10.949554896142432,
2005-09-20,2005-Q3,58.316667,42.5669102189781,23.1301315270936,11.000247329376856,
2005-09-21,2005-Q3,57.633333,42.06812627737226,23.14039408866995,11.029920919881306,
2005-09-22,2005-Q3,57.183333,41.73965912408759,23.14860418719212,11.097922848664687,
2005-09-23,2005-Q3,56.741667,41.41727518248175,23.15681453201971,11.19683486646884,
2005-09-26,2005-Q3,59.641667,43.534063503649634,23.162972167487688,11.394658753709198,
2005-09-27,2005-Q3,61.375,44.7992700729927,23.16707709359606,11.591246290801186,
2005-09-28,2005-Q3,63.133333,46.08272481751825,23.17323472906404,11.738377893175072,
2005-09-29,2005-Q3,61.633333,44.98783430656934,23.18760270935961,11.949802225519289,
2005-09-30,2005-Q3,61.0,44.52554744525547,23.199917980295574,12.12289821958457,
2005-10-03,2005-Q4,65.2,47.591240875912405,23.204022906403942,16.920548889067547,
2005-10-04,2005-Q4,64.541667,47.110705839416056,23.204022906403942,21.81034482758621,
2005-10-05,2005-Q4,63.983333,46.703162773722624,23.204022906403942,22.042282512315275,
2005-10-06,2005-Q4,65.475,47.7919708029197,23.204022906403942,22.128489408867,
2005-10-07,2005-Q4,73.083333,53.345498540145975,23.204022906403942,22.134647044334976,
2005-10-10,2005-Q4,73.416667,53.58880802919708,23.204022906403942,22.161330049261085,
2005-10-11,2005-Q4,70.15,51.2043795620438,23.204022906403942,22.192118226600986,
2005-10-12,2005-Q4,70.15,51.2043795620438,23.204022906403942,22.25164211822661,
2005-10-13,2005-Q4,67.058333,48.94768832116788,23.204022906403942,22.309113300492616,
2005-10-14,2005-Q4,64.075,46.770072992700726,23.204022906403942,22.36863719211823,
2005-10-17,2005-Q4,67.216667,49.063260583941606,23.204022906403942,22.465106896551724,
2005-10-18,2005-Q4,68.066667,49.683698540145976,23.204022906403942,22.514367980295567,
2005-10-19,2005-Q4,65.758333,47.99878321167883,23.204022906403942,22.52668325123153,
2005-10-20,2005-Q4,71.458333,52.15936715328466,23.216338177339907,22.543103448275865,
2005-10-21,2005-Q4,69.658333,50.84549854014598,23.22660098522168,22.57594408866996,
2005-10-24,2005-Q4,70.783333,51.66666642335766,23.236863793103453,22.606732266009853,
2005-10-25,2005-Q4,70.333333,51.33819927007298,23.247126600985226,22.6211,
2005-10-26,2005-Q4,70.408333,51.39294379562043,23.40106748768473,22.67036108374384,
2005-10-27,2005-Q4,68.0,49.63503649635036,23.587849014778328,22.71551724137932,
2005-10-28,2005-Q4,65.975,48.15693430656933,23.653530295566508,22.72167487684729,
2005-10-31,2005-Q4,67.0,48.90510948905109,23.811576354679808,22.725779802955667,
2005-11-01,2005-Q4,68.808333,50.225060583941605,24.33908054187192,22.7791460591133,
2005-11-02,2005-Q4,67.641667,49.37347956204379,29.87981374276365,22.844827586206897,
2005-11-03,2005-Q4,67.641667,49.37347956204379,35.05474452554744,22.86124802955665,
2005-11-04,2005-Q4,67.641667,49.37347956204379,35.30717773722627,22.86740566502463,
2005-11-07,2005-Q4,69.908333,51.0279802919708,36.52068138686131,22.86945812807882,
2005-11-08,2005-Q4,70.683333,51.59367372262773,37.51824817518248,22.8756157635468,
2005-11-09,2005-Q4,71.891667,52.47566934306569,38.01094890510949,22.88998349753696,
2005-11-10,2005-Q4,72.7,53.065693430656935,39.01155729927007,22.906403940886705,
2005-11-11,2005-Q4,72.641667,53.02311459854014,39.659367518248175,22.943349753694584,
2005-11-14,2005-Q4,72.425,52.864963503649626,40.091240875912405,22.980295566502463,
2005-11-15,2005-Q4,72.425,52.864963503649626,40.900243430656936,23.011083743842367,
2005-11-16,2005-Q4,73.883333,53.9294401459854,41.57846715328467,23.06650246305419,
2005-11-17,2005-Q4,72.558333,52.96228686131387,41.818734671532845,23.107553448275866,
2005-11-18,2005-Q4,72.05,52.591240875912405,41.98296824817518,23.119868719211823,
2005-11-21,2005-Q4,70.408333,51.39294379562043,42.23844270072992,23.12397389162562,
2005-11-22,2005-Q4,70.083333,51.15571751824817,42.487834671532845,23.1301315270936,
2005-11-23,2005-Q4,71.116667,51.90997591240876,42.59124087591241,23.14039408866995,
2005-11-24,2005-Q4,71.7,52.33576642335766,42.76459854014598,23.14860418719212,
2005-11-25,2005-Q4,72.925,53.22992700729927,43.22384452554744,23.15681453201971,
2005-11-26,2005-Q4,72.316667,52.785888321167874,44.02980547445255,23.162972167487688,
2005-11-28,2005-Q4,74.416667,54.31873503649635,44.66240875912408,23.16707709359606,
2005-11-29,2005-Q4,72.766667,53.11435547445255,44.89355218978102,23.17323472906404,
2005-11-30,2005-Q4,73.008333,53.29075401459853,45.5352795620438,23.18760270935961,
2005-12-01,2005-Q4,73.058333,46.53397006369427,46.308347440606255,23.199917980295574,
2005-12-02,2005-Q4,73.366667,46.73036114649682,46.61856641870845,23.204022906403942,
2005-12-05,2005-Q4,74.116667,47.20806815286625,46.71676196010972,23.216338177339907,
2005-12-06,2005-Q4,76.775,48.90127388535032,46.750217069598776,23.22660098522168,
2005-12-07,2005-Q4,78.875,50.23885350318472,46.9403894160584,23.236863793103453,
2005-12-08,2005-Q4,78.908333,50.2600847133758,47.15938699614115,23.247126600985226,
2005-12-09,2005-Q4,80.041667,50.98195350318471,47.399654514389326,23.298440147783253,
2005-12-12,2005-Q4,78.191667,49.80360955414013,47.691605839416056,23.40311995073892,
2005-12-13,2005-Q4,76.25,48.56687898089172,47.89537700729926,23.5057472906404,
2005-12-14,2005-Q4,75.375,48.009554140127385,48.0041686759031,23.587849014778328,
2005-12-15,2005-Q4,73.991667,47.12845031847134,48.0041686759031,23.653530295566508,
2005-12-16,2005-Q4,76.65,48.82165605095542,48.08324422334836,23.811576354679808,
2005-12-19,2005-Q4,77.591667,49.42144394904459,48.36190664373053,23.97578004926109,
2005-12-20,2005-Q4,77.433333,49.32059426751592,48.69426751592357,24.072249507389166,
2005-12-21,2005-Q4,78.341667,49.89915095541401,48.86146496815287,24.13587832512316,
2005-12-22,2005-Q4,78.658333,50.10084904458599,48.9031916872007,24.16666650246306,
2005-12-23,2005-Q4,78.608333,50.06900191082802,48.92639890510949,24.275451477832515,
2005-12-26,2005-Q4,77.341667,49.262208280254775,49.00547445255474,24.37602635467981,
2005-12-27,2005-Q4,79.083333,50.371549681528656,49.16273443209819,24.503284236453204,
2005-12-28,2005-Q4,84.55,53.853503184713375,49.29140127388535,24.63259458128079,
2005-12-29,2005-Q4,88.608333,56.43842866242038,49.347036914779856,24.69622339901478,
2005-12-30,2005-Q4,88.533333,56.39065796178344,49.37347956204379,24.77421995073892,
2006-01-02,2006-Q1,88.158333,56.151804458598725,49.37347956204379,24.85632167487685,
2006-01-03,2006-Q1,86.316667,54.97876878980891,49.397461755544185,29.961915466901583,
2006-01-04,2006-Q1,87.658333,55.8333331210191,49.52824022269748,35.05474452554744,
2006-01-05,2006-Q1,87.083333,55.46709108280254,49.65936751824817,35.30717773722627,
2006-01-06,2006-Q1,89.708333,57.13906560509554,49.74365404714305,36.52068138686131,
2006-01-09,2006-Q1,89.333333,56.90021210191082,49.85138025477707,37.51824817518248,
2006-01-10,2006-Q1,87.35,55.63694267515923,49.98407643312102,38.01094890510949,
2006-01-11,2006-Q1,87.35,55.63694267515923,50.084925477707,39.01155729927007,
2006-01-12,2006-Q1,85.416667,54.405520382165605,50.1629548142638,39.659367518248175,
2006-01-13,2006-Q1,85.308333,54.3365178343949,50.23195704356316,40.091240875912405,
2006-01-16,2006-Q1,89.0,56.68789808917197,50.24946910828026,40.900243430656936,
2006-01-17,2006-Q1,86.283333,54.95753694267516,50.31581719745223,41.57846715328467,
2006-01-18,2006-Q1,86.808333,55.29193184713376,50.60852411083732,41.818734671532845,
2006-01-19,2006-Q1,85.625,54.538216560509554,50.91372602166535,41.98296824817518,
2006-01-20,2006-Q1,94.9,60.44585987261146,51.00496689757776,42.23844270072992,
2006-01-23,2006-Q1,94.933333,60.46709108280255,51.09184890510949,42.487834671532845,
2006-01-24,2006-Q1,95.858333,61.05626305732484,51.18004854014598,42.59124087591241,
2006-01-25,2006-Q1,95.358333,60.737791719745225,51.2043795620438,42.76459854014598,
2006-01-26,2006-Q1,95.358333,60.737791719745225,51.27128941605839,43.22384452554744,
2006-01-27,2006-Q1,92.733333,59.06581719745223,51.3655715328467,44.02980547445255,
2006-01-30,2006-Q1,94.133333,59.95753694267516,51.39294379562043,44.66240875912408,
2006-01-31,2006-Q1,93.7,59.681528662420384,51.49330875912408,44.89355218978102,
2006-02-01,2006-Q1,91.566667,58.3227178343949,51.6301700729927,45.5352795620438,
2006-02-02,2006-Q1,90.608333,57.71231401273885,51.78832116788321,46.308347440606255,
2006-02-03,2006-Q1,87.941667,56.01380063694267,52.03467153284672,46.61856641870845,
2006-02-06,2006-Q1,92.125,58.67834394904458,52.247566788321166,46.71676196010972,
2006-02-07,2006-Q1,91.116667,58.03609363057325,52.40571788321168,46.750217069598776,
2006-02-08,2006-Q1,92.383333,58.84288726114649,52.53345510948905,46.9403894160584,
2006-02-09,2006-Q1,92.383333,58.84288726114649,52.53345510948905,47.1195780789437,
2006-02-10,2006-Q1,92.658333,59.01804649681528,52.53345510948905,47.16825923566879,
2006-02-13,2006-Q1,91.125,58.04140127388535,52.68856459854014,47.399654514389326,
2006-02-14,2006-Q1,90.125,57.40445859872612,52.82542591240875,47.691605839416056,
2006-02-15,2006-Q1,90.033333,57.34607197452229,52.864963503649626,47.89537700729926,
2006-02-16,2006-Q1,89.275,56.86305732484077,52.91362518248175,48.0041686759031,
2006-02-17,2006-Q1,87.916667,55.997877070063694,52.99270072992701,48.08324422334836,
2006-02-20,2006-Q1,86.366667,55.01061592356688,53.04440401459854,48.36190664373053,
2006-02-21,2006-Q1,86.766667,55.26539299363057,53.09002445255474,48.69426751592357,
2006-02-22,2006-Q1,87.391667,55.66348216560509,53.17214124087591,48.86146496815287,
2006-02-23,2006-Q1,88.133333,56.13588089171974,53.26034051094889,48.9031916872007,
2006-02-24,2006-Q1,86.116667,54.85138025477707,53.572128599655954,48.92639890510949,
2006-02-27,2006-Q1,86.216667,54.91507452229299,53.891471665349385,49.00547445255474,
2006-02-28,2006-Q1,85.6,54.522292993630565,54.12408759124088,49.16273443209819,
2006-03-01,2006-Q1,89.641667,38.14539021276595,54.12408759124088,49.16273443209819,
2006-03-02,2006-Q1,90.175,38.37234042553191,54.12408759124088,49.16273443209819,
2006-03-03,2006-Q1,89.333333,38.01418425531914,54.12408759124088,49.16273443209819,
2006-03-06,2006-Q1,93.091667,39.61347531914893,54.12408759124088,49.16273443209819,
2006-03-07,2006-Q1,90.508333,38.51418425531914,54.12408759124088,49.16273443209819,
2006-03-08,2006-Q1,89.091667,37.91134765957447,54.12408759124088,49.16273443209819,
2006-03-09,2006-Q1,90.325,38.43617021276596,54.12408759124088,49.16273443209819,
2006-03-10,2006-Q1,89.65,38.14893617021277,54.12408759124088,49.16273443209819,
2006-03-13,2006-Q1,95.475,40.62765957446808,54.12408759124088,49.16273443209819,
2006-03-14,2006-Q1,97.6,41.53191489361702,54.12408759124088,49.16273443209819,
2006-03-15,2006-Q1,97.6,41.53191489361702,54.12408759124088,49.16273443209819,
2006-03-16,2006-Q1,98.891667,42.08156042553191,54.12408759124088,49.16273443209819,
2006-03-17,2006-Q1,98.166667,41.77304978723405,54.12408759124088,49.16273443209819,
2006-03-20,2006-Q1,97.95,41.680851063829785,54.12408759124088,49.16273443209819,
2006-03-21,2006-Q1,96.841667,41.20922,54.08611911060486,49.16273443209819,
2006-03-22,2006-Q1,93.708333,39.87588638297872,54.08611911060486,49.16273443209819,
2006-03-23,2006-Q1,94.225,40.09574468085106,54.08611911060486,49.16273443209819,
2006-03-24,2006-Q1,92.033333,39.16312042553192,54.08611911060486,49.16273443209819,
2006-03-27,2006-Q1,90.733333,38.60992893617021,54.08611911060486,49.16273443209819,
2006-03-28,2006-Q1,90.866667,38.66666680851064,54.08611911060486,49.16273443209819,
2006-03-29,2006-Q1,89.325,38.01063829787234,54.08611911060486,49.16273443209819,
2006-03-30,2006-Q1,89.666667,38.1560285106383,54.08611911060486,49.16273443209819,
2006-03-31,2006-Q1,87.75,37.34042553191489,54.08611911060486,49.16273443209819,
2006-04-03,2006-Q2,88.783333,37.78014170212766,53.572128599655954,49.16273443209819,
2006-04-04,2006-Q2,89.566667,38.11347531914893,53.572128599655954,49.16273443209819,
2006-04-05,2006-Q2,94.908333,40.38652468085106,52.41772834394904,49.16273443209819,
2006-04-06,2006-Q2,94.908333,40.38652468085106,52.41772834394904,49.16273443209819,
2006-04-07,2006-Q2,96.725,41.159574468085104,52.41772834394904,49.16273443209819,
2006-04-10,2006-Q2,95.683333,40.716311914893616,52.41772834394904,49.16273443209819,
2006-04-11,2006-Q2,95.683333,40.716311914893616,52.41772834394904,49.16273443209819,
2006-04-12,2006-Q2,92.341667,39.29432638297872,52.41772834394904,49.16273443209819,
2006-04-13,2006-Q2,88.333333,37.588652340425526,52.41772834394904,49.16273443209819,
2006-04-14,2006-Q2,88.333333,37.588652340425526,52.11252643312102,49.16273443209819,
2006-04-17,2006-Q2,92.083333,39.1843970212766,52.11252643312102,49.16273443209819,
2006-04-18,2006-Q2,99.666667,42.41134765957447,52.11252643312102,49.16273443209819,
2006-04-19,2006-Q2,105.083333,44.716311914893616,52.11252643312102,49.16273443209819,
2006-04-20,2006-Q2,111.45,47.42553191489362,52.11252643312102,49.16273443209819,
2006-04-21,2006-Q2,110.175,46.88297872340425,52.11252643312102,49.16273443209819,
2006-04-24,2006-Q2,109.975,46.79787234042553,52.11252643312102,49.16273443209819,
2006-04-25,2006-Q2,108.058333,45.98226936170213,52.11252643312102,49.16273443209819,
2006-04-26,2006-Q2,107.4,45.70212765957447,52.11252643312102,49.16273443209819,
2006-04-27,2006-Q2,105.95,45.08510638297872,52.11252643312102,49.16273443209819,
2006-04-28,2006-Q2,104.875,44.62765957446808,52.11252643312102,49.16273443209819,
2006-04-29,2006-Q2,104.625,44.52127659574468,52.11252643312102,49.16273443209819,
2006-05-01,2006-Q2,104.625,44.52127659574468,50.6395175498035,49.16273443209819,
2006-05-02,2006-Q2,103.641667,44.10283702127659,47.15425531914893,49.16273443209819,
2006-05-03,2006-Q2,103.358333,43.98226936170213,46.84042553191489,49.16273443209819,
2006-05-04,2006-Q2,106.083333,45.141843829787234,46.39007085106383,49.16273443209819,
2006-05-05,2006-Q2,105.375,44.84042553191489,45.8421985106383,49.16273443209819,
2006-05-08,2006-Q2,105.733333,44.99290765957447,45.42198574468085,49.16273443209819,
2006-05-09,2006-Q2,105.025,44.691489361702125,45.11347510638298,49.16273443209819,
2006-05-10,2006-Q2,105.75,45.0,45.04255319148936,49.16273443209819,
2006-05-11,2006-Q2,106.158333,45.173758723404255,45.04255319148936,49.16273443209819,
2006-05-12,2006-Q2,106.266667,45.219858297872335,45.04255319148936,49.16273443209819,
2006-05-15,2006-Q2,103.05,43.85106382978723,44.99645382978724,49.16273443209819,
2006-05-16,2006-Q2,100.2,42.63829787234042,44.91666659574468,49.16273443209819,
2006-05-17,2006-Q2,102.008333,43.40780127659574,44.778368723404256,49.16273443209819,
2006-05-18,2006-Q2,100.65,42.82978723404256,44.70390063829787,49.16273443209819,
