Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-31,2011-Q1,121.833333,35.728250146627566,38.33854171875,39.08075998243344,41.33136094674556
2011-04-01,2011-Q2,121.833333,35.728250146627566,38.078125,39.08075998243344,41.32149911242603
2011-04-04,2011-Q2,121.833333,35.728250146627566,37.953125,39.08075998243344,41.31381396396396
2011-04-05,2011-Q2,121.833333,35.728250146627566,37.88020828124999,39.08075998243344,41.29129144144144
2011-04-06,2011-Q2,121.833333,35.728250146627566,37.7890625,39.08075998243344,41.28698224852072
2011-04-07,2011-Q2,121.833333,35.728250146627566,37.6614584375,39.08075998243344,41.27642292682928
2011-04-08,2011-Q2,121.833333,35.728250146627566,37.55729171875,39.08075998243344,41.2239584375
2011-04-11,2011-Q2,121.833333,35.728250146627566,37.515625,39.08075998243344,41.104536390532544
2011-04-12,2011-Q2,121.833333,35.728250146627566,37.48958328125,39.08075998243344,41.09375
2011-04-13,2011-Q2,121.833333,35.728250146627566,37.4557290625,39.08075998243344,41.0677084375
2011-04-14,2011-Q2,121.833333,35.728250146627566,37.4010415625,39.08075998243344,41.01577899408284
2011-04-15,2011-Q2,121.833333,35.728250146627566,37.150193875091645,39.08075998243344,40.8333334375
2011-04-18,2011-Q2,121.833333,35.728250146627566,36.78396862170088,39.08075998243344,40.7864584375
2011-04-19,2011-Q2,121.833333,35.728250146627566,36.58169130910923,39.08075998243344,40.680473372781066
2011-04-20,2011-Q2,121.833333,35.728250146627566,36.49860245280425,39.08075998243344,40.65624999999999
2011-04-21,2011-Q2,121.833333,35.728250146627566,36.43610245280425,39.08075998243344,40.64595650887574
2011-04-22,2011-Q2,121.833333,35.728250146627566,36.3854165625,39.08075998243344,40.61979156249999
2011-04-25,2011-Q2,121.833333,35.728250146627566,36.349607364827705,39.08075998243344,40.5729165625
2011-04-26,2011-Q2,121.833333,35.728250146627566,36.32096158357771,39.08075998243344,40.50788964497041
2011-04-27,2011-Q2,121.833333,35.728250146627566,36.23697921875,39.08075998243344,40.4479165625
2011-04-28,2011-Q2,121.833333,35.728250146627566,36.09375,39.08075998243344,40.38954644970415
2011-04-29,2011-Q2,121.833333,35.728250146627566,35.94557210089809,39.08075998243344,40.38461538461539
2011-05-02,2011-Q2,121.833333,35.728250146627566,35.82317631964809,39.08075998243344,40.34023668639053
2011-05-03,2011-Q2,121.833333,35.728250146627566,35.75475007331379,39.08075998243344,40.328125
2011-05-04,2011-Q2,121.833333,35.728250146627566,35.728250146627566,39.08075998243344,40.3020834375
2011-05-05,2011-Q2,121.833333,35.728250146627566,35.728250146627566,39.08075998243344,40.29585798816568
2011-05-06,2011-Q2,121.833333,35.728250146627566,35.728250146627566,39.08075998243344,40.1666665625
2011-05-09,2011-Q2,121.833333,35.728250146627566,35.728250146627566,39.08075998243344,40.1302084375
2011-05-10,2011-Q2,121.833333,35.728250146627566,35.728250146627566,39.08075998243344,40.1302084375
2011-05-11,2011-Q2,121.833333,35.728250146627566,35.728250146627566,39.08075998243344,40.11834319526627
2011-05-12,2011-Q2,121.833333,35.728250146627566,35.728250146627566,39.08075998243344,40.10937499999999
2011-05-13,2011-Q2,121.833333,35.728250146627566,35.728250146627566,39.07051286982249,40.08130097560976
2011-05-16,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.99161730769231,40.073964497041416
2011-05-17,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.8905325443787,40.02958579881657
2011-05-18,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.81163698224852,40.0
2011-05-19,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.70562130177515,39.92110443786982
2011-05-20,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.688363017751485,39.859375
2011-05-23,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.6466808404216,39.8541665625
2011-05-24,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.60677078125,39.79687499999999
2011-05-25,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.54947921875,39.7708334375
2011-05-26,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.5052084375,39.64497041420118
2011-05-27,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.48090791697486,39.590729881656806
2011-05-30,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.43441804733728,39.5885415625
2011-05-31,2011-Q2,121.833333,35.728250146627566,35.728250146627566,38.31360946745562,39.55621301775148
2011-06-01,2011-Q2,121.833333,17.943053460972017,35.728250146627566,38.1934326183432,39.54635118343195
2011-06-02,2011-Q2,121.833333,17.943053460972017,35.728250146627566,38.078125,39.43786982248521
2011-06-03,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.953125,39.39842218934911
2011-06-06,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.88020828124999,39.39349112426036
2011-06-07,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.81719977533284,39.36883639053254
2011-06-08,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.76772071283284,39.36883639053254
2011-06-09,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.6614584375,39.30473372781065
2011-06-10,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.55729171875,39.25542396449704
2011-06-13,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.515625,39.24556213017752
2011-06-14,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.48958328125,39.21104526627219
2011-06-15,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.4557290625,39.0885415625
2011-06-16,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.4010415625,39.072978402366864
2011-06-17,2011-Q2,121.833333,17.943053460972017,35.728250146627566,37.150193875091645,39.06804733727811
2011-06-20,2011-Q2,121.833333,17.943053460972017,35.728250146627566,36.78396862170088,38.91518727810651
2011-06-21,2011-Q2,121.833333,17.943053460972017,35.728250146627566,36.58169130910923,38.86587781065089
2011-06-22,2011-Q2,121.833333,17.943053460972017,35.728250146627566,36.49860245280425,38.70808668639054
2011-06-23,2011-Q2,121.833333,17.943053460972017,35.728250146627566,36.43610245280425,38.70315591715976
2011-06-24,2011-Q2,121.833333,17.943053460972017,35.728250146627566,36.3854165625,38.6735701183432
2011-06-27,2011-Q2,121.833333,17.943053460972017,35.728250146627566,36.349607364827705,38.6197915625
2011-06-28,2011-Q2,121.833333,17.943053460972017,35.728250146627566,36.32096158357771,38.59375
2011-06-29,2011-Q2,121.833333,17.943053460972017,35.728250146627566,36.23697921875,38.5052084375
2011-06-30,2011-Q2,121.833333,17.943053460972017,35.728250146627566,36.09375,38.5052084375
2011-07-01,2011-Q3,144.3,21.251840942562595,35.728250146627566,35.94557210089809,38.456607396449705
2011-07-04,2011-Q3,143.866667,21.188021649484536,35.728250146627566,35.82317631964809,38.41222869822486
2011-07-05,2011-Q3,146.033333,21.50711826215022,35.728250146627566,35.75475007331379,38.21499023668639
2011-07-06,2011-Q3,148.833333,21.91948939617084,35.728250146627566,35.728250146627566,38.171875
2011-07-07,2011-Q3,148.8,21.91458026509573,35.728250146627566,35.728250146627566,37.984375
2011-07-08,2011-Q3,145.833333,21.47766318114875,35.728250146627566,35.728250146627566,37.92187499999999
2011-07-11,2011-Q3,147.266667,21.68875802650957,35.728250146627566,35.728250146627566,37.8385415625
2011-07-12,2011-Q3,147.016667,21.65193917525773,35.61827947214076,35.728250146627566,37.79585798816568
2011-07-13,2011-Q3,148.166667,21.8213058910162,35.56940366568915,35.728250146627566,37.7395834375
2011-07-14,2011-Q3,146.816667,21.62248409425625,35.56940366568915,35.728250146627566,37.5833334375
2011-07-15,2011-Q3,145.8,21.47275405007364,35.56940366568915,35.728250146627566,37.53124999999999
2011-07-18,2011-Q3,145.983333,21.49975449189985,35.56940366568915,35.728250146627566,37.5
2011-07-19,2011-Q3,146.616667,21.59302901325479,35.56940366568915,35.728250146627566,37.48520710059172
2011-07-20,2011-Q3,146.283333,21.543937113402063,35.56940366568915,35.728250146627566,37.4791665625
2011-07-21,2011-Q3,148.166667,21.8213058910162,35.56940366568915,35.728250146627566,37.4322915625
2011-07-22,2011-Q3,151.25,22.27540500736377,35.56940366568915,35.728250146627566,37.3697915625
2011-07-25,2011-Q3,146.816667,21.62248409425625,35.366568914956005,35.728250146627566,36.930596187683285
2011-07-26,2011-Q3,145.516667,21.43102606774669,35.23704794721408,35.728250146627566,36.89349112426036
2011-07-27,2011-Q3,143.9,21.19293078055965,35.23704794721408,35.728250146627566,36.63734105571847
2011-07-28,2011-Q3,143.583333,21.14629351988218,35.23704794721408,35.728250146627566,36.5260415625
2011-07-29,2011-Q3,145.616667,21.445753608247426,35.23704794721408,35.728250146627566,36.47116334310851
2011-08-01,2011-Q3,143.266667,21.09965640648012,35.23704794721408,35.728250146627566,36.4010415625
2011-08-02,2011-Q3,142.35,20.96465390279824,28.798992826262527,35.728250146627566,36.3697915625
2011-08-03,2011-Q3,143.566667,21.143839027982327,22.097447201767302,35.728250146627566,36.32942316715542
2011-08-04,2011-Q3,142.016667,20.915562150220914,21.917034830633284,35.728250146627566,36.3125
2011-08-05,2011-Q3,139.983333,20.616102061855667,21.86794307805597,35.728250146627566,36.1614584375
2011-08-08,2011-Q3,137.183333,20.203730927835053,21.8213058910162,35.728250146627566,36.0260415625
2011-08-09,2011-Q3,134.5,19.808541973490428,21.755031958762885,35.728250146627566,35.86510263929618
2011-08-10,2011-Q3,136.85,20.15463917525773,21.67034860088365,35.728250146627566,35.84940303030303
2011-08-11,2011-Q3,139.15,20.49337260677467,21.63721163475699,35.728250146627566,35.81726363636364
2011-08-12,2011-Q3,139.6,20.55964653902798,21.62248409425625,35.728250146627566,35.78125
2011-08-15,2011-Q3,139.6,20.55964653902798,21.60775655375552,35.728250146627566,35.728250146627566
2011-08-16,2011-Q3,138.433333,20.387825184094257,21.568483063328426,35.728250146627566,35.728250146627566
2011-08-17,2011-Q3,139.066667,20.48109970544919,21.52552768777614,35.728250146627566,35.728250146627566
2011-08-18,2011-Q3,138.433333,20.387825184094257,21.50343637702504,35.728250146627566,35.728250146627566
2011-08-19,2011-Q3,141.366667,20.81983313696613,21.4887088365243,35.728250146627566,35.728250146627566
2011-08-22,2011-Q3,145.35,21.406480117820323,21.475208615611194,35.728250146627566,35.728250146627566
2011-08-23,2011-Q3,142.716667,21.01865493372607,21.45925382916053,35.728250146627566,35.728250146627566
2011-08-24,2011-Q3,138.65,20.41973490427099,21.438389837997057,35.728250146627566,35.728250146627566
2011-08-25,2011-Q3,138.333333,20.37309764359352,21.418753092783504,35.728250146627566,35.728250146627566
2011-08-26,2011-Q3,138.65,20.41973490427099,21.32916053019146,35.728250146627566,35.728250146627566
2011-08-29,2011-Q3,139.683333,20.57191944035346,21.22238586156112,35.728250146627566,35.728250146627566
2011-08-30,2011-Q3,142.416667,20.974472312223856,21.19047621502209,35.728250146627566,35.728250146627566
2011-08-31,2011-Q3,142.416667,20.974472312223856,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-01,2011-Q3,142.416667,42.51243791044776,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-02,2011-Q3,140.1,41.82089552238806,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-05,2011-Q3,142.516667,42.54228865671642,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-06,2011-Q3,140.816667,42.03482597014925,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-07,2011-Q3,141.6,42.26865671641791,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-08,2011-Q3,141.45,42.22388059701492,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-09,2011-Q3,142.7,42.59701492537313,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-12,2011-Q3,141.666667,42.28855731343283,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-13,2011-Q3,142.4,42.507462686567166,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-14,2011-Q3,141.833333,42.33830835820896,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-15,2011-Q3,141.233333,42.15920388059701,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-16,2011-Q3,142.116667,42.422885671641794,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-19,2011-Q3,142.066667,42.40796029850746,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-20,2011-Q3,141.4,42.2089552238806,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-21,2011-Q3,141.25,42.16417910447761,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-22,2011-Q3,140.3,41.88059701492538,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-23,2011-Q3,138.183333,41.24875611940298,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-26,2011-Q3,133.933333,39.98009940298508,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-27,2011-Q3,133.366667,39.81094537313433,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-28,2011-Q3,134.133333,40.03980089552238,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-29,2011-Q3,133.366667,39.81094537313433,21.16715758468336,35.728250146627566,35.728250146627566
2011-09-30,2011-Q3,133.5,39.85074626865672,21.16715758468336,35.728250146627566,35.728250146627566
2011-10-03,2011-Q4,133.5,39.85074626865672,21.16715758468336,35.728250146627566,35.728250146627566
2011-10-04,2011-Q4,133.5,39.85074626865672,21.16715758468336,35.728250146627566,35.728250146627566
2011-10-05,2011-Q4,133.5,39.85074626865672,21.19047621502209,35.728250146627566,35.728250146627566
2011-10-06,2011-Q4,133.5,39.85074626865672,21.22238586156112,35.728250146627566,35.728250146627566
2011-10-07,2011-Q4,133.5,39.85074626865672,21.32916053019146,35.728250146627566,35.728250146627566
2011-10-10,2011-Q4,133.5,39.85074626865672,21.418753092783504,35.728250146627566,35.728250146627566
2011-10-11,2011-Q4,133.5,39.85074626865672,21.438389837997057,35.728250146627566,35.728250146627566
2011-10-12,2011-Q4,133.5,39.85074626865672,21.45925382916053,35.728250146627566,35.728250146627566
2011-10-13,2011-Q4,133.5,39.85074626865672,21.475208615611194,35.728250146627566,35.728250146627566
2011-10-14,2011-Q4,133.5,39.85074626865672,21.4887088365243,35.728250146627566,35.728250146627566
2011-10-17,2011-Q4,133.5,39.85074626865672,21.50343637702504,35.728250146627566,35.728250146627566
2011-10-18,2011-Q4,133.5,39.85074626865672,21.52552768777614,35.728250146627566,35.728250146627566
2011-10-19,2011-Q4,133.5,39.85074626865672,21.568483063328426,35.728250146627566,35.728250146627566
2011-10-20,2011-Q4,133.5,39.85074626865672,21.60775655375552,35.728250146627566,35.728250146627566
2011-10-21,2011-Q4,133.5,39.85074626865672,21.62248409425625,35.728250146627566,35.728250146627566
2011-10-24,2011-Q4,133.5,39.85074626865672,21.63721163475699,35.728250146627566,35.728250146627566
2011-10-25,2011-Q4,133.5,39.85074626865672,21.67034860088365,35.728250146627566,35.728250146627566
2011-10-26,2011-Q4,133.5,39.85074626865672,21.755031958762885,35.728250146627566,35.728250146627566
2011-10-27,2011-Q4,133.5,39.85074626865672,21.8213058910162,35.728250146627566,35.728250146627566
2011-10-28,2011-Q4,133.5,39.85074626865672,21.86794307805597,35.728250146627566,35.728250146627566
2011-10-31,2011-Q4,133.5,39.85074626865672,21.917034830633284,35.728250146627566,35.728250146627566
2011-11-01,2011-Q4,133.5,39.85074626865672,22.097447201767302,35.728250146627566,35.728250146627566
2011-11-02,2011-Q4,133.5,39.85074626865672,31.04317519024905,35.728250146627566,35.728250146627566
2011-11-03,2011-Q4,133.5,39.85074626865672,39.81094537313433,35.728250146627566,35.728250146627566
2011-11-04,2011-Q4,133.5,39.85074626865672,39.830845820895526,35.728250146627566,35.728250146627566
2011-11-07,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,35.728250146627566
2011-11-08,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,35.728250146627566
2011-11-09,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,35.728250146627566
2011-11-10,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,35.78125
2011-11-11,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,35.81726363636364
2011-11-14,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,35.84940303030303
2011-11-15,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,35.86510263929618
2011-11-16,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.0260415625
2011-11-17,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.1614584375
2011-11-18,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.3125
2011-11-21,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.32942316715542
2011-11-22,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.3697915625
2011-11-23,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.4010415625
2011-11-24,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.47116334310851
2011-11-25,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.5260415625
2011-11-28,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.63734105571847
2011-11-29,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.89349112426036
2011-11-30,2011-Q4,133.5,39.85074626865672,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-01,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-02,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-05,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-06,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-07,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-08,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-09,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-12,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-13,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-14,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-15,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-16,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-19,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-20,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-21,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-22,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-23,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-26,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-27,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-28,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-29,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2011-12-30,2011-Q4,133.5,36.675824175824175,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-02,2012-Q1,124.083333,34.08882774725274,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-03,2012-Q1,127.6,35.05494505494505,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-04,2012-Q1,127.5,35.027472527472526,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-05,2012-Q1,128.416667,35.27930412087912,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-06,2012-Q1,127.433333,35.009157417582415,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-07,2012-Q1,128.2,35.21978021978022,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-09,2012-Q1,128.716667,35.3617217032967,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-10,2012-Q1,129.6,35.6043956043956,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-11,2012-Q1,129.583333,35.59981675824176,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-12,2012-Q1,129.383333,35.5448717032967,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-13,2012-Q1,129.383333,35.5448717032967,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-16,2012-Q1,131.2,36.04395604395604,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-17,2012-Q1,134.0,36.81318681318681,39.85074626865672,35.728250146627566,36.930596187683285
2012-01-18,2012-Q1,133.316667,36.625457967032965,39.85074626865672,35.8861030952918,36.930596187683285
2012-01-19,2012-Q1,133.333333,36.63003653846154,39.85074626865672,36.3347070054945,36.930596187683285
2012-01-20,2012-Q1,134.266667,36.88644697802198,39.85074626865672,36.627747252747255,36.930596187683285
2012-01-23,2012-Q1,139.733333,38.38827829670329,39.85074626865672,36.65293035714286,37.3697915625
2012-01-24,2012-Q1,136.816667,37.58699642857143,39.85074626865672,36.675824175824175,37.3697915625
2012-01-25,2012-Q1,139.716667,38.38369972527472,39.85074626865672,36.675824175824175,37.4322915625
2012-01-26,2012-Q1,139.716667,38.38369972527472,39.85074626865672,36.675824175824175,37.4322915625
2012-01-27,2012-Q1,144.35,39.6565934065934,39.830845820895526,36.675824175824175,37.4322915625
2012-01-30,2012-Q1,145.083333,39.85805851648352,39.85074626865672,36.675824175824175,37.4322915625
2012-01-31,2012-Q1,148.55,40.81043956043956,39.85074626865672,36.675824175824175,37.4322915625
2012-02-01,2012-Q1,146.65,40.28846153846154,39.85074626865672,36.675824175824175,37.4322915625
2012-02-02,2012-Q1,144.816667,39.78479862637362,39.85074626865672,36.675824175824175,37.4322915625
2012-02-03,2012-Q1,147.016667,40.38919423076924,39.85074626865672,36.675824175824175,37.4322915625
2012-02-06,2012-Q1,147.716667,40.58150192307692,39.85074626865672,36.675824175824175,37.4322915625
2012-02-07,2012-Q1,147.816667,40.60897445054945,39.85074626865672,36.675824175824175,37.4322915625
2012-02-08,2012-Q1,148.983333,40.92948708791209,39.85074626865672,36.675824175824175,37.4322915625
2012-02-09,2012-Q1,149.583333,41.09432225274725,39.85074626865672,36.675824175824175,37.4322915625
2012-02-10,2012-Q1,148.583333,40.81959697802198,39.85074626865672,36.675824175824175,37.4322915625
2012-02-13,2012-Q1,147.733333,40.58608049450549,39.85074626865672,36.675824175824175,37.4322915625
2012-02-14,2012-Q1,145.1,39.86263736263736,39.85074626865672,36.675824175824175,37.4322915625
2012-02-15,2012-Q1,145.1,39.86263736263736,39.85074626865672,36.675824175824175,37.4322915625
2012-02-16,2012-Q1,145.65,40.01373626373626,39.85074626865672,36.675824175824175,37.4322915625
2012-02-17,2012-Q1,146.75,40.31593406593407,39.85074626865672,36.675824175824175,37.4322915625
2012-02-20,2012-Q1,146.75,40.31593406593407,39.85074626865672,36.675824175824175,37.4322915625
2012-02-21,2012-Q1,148.316667,40.74633708791209,39.85074626865672,36.675824175824175,37.4322915625
2012-02-22,2012-Q1,145.883333,40.077838736263736,39.85074626865672,36.74450549450549,37.4322915625
2012-02-23,2012-Q1,150.066667,41.22710631868132,39.85074626865672,36.84981689560439,37.4322915625
2012-02-24,2012-Q1,150.6,41.37362637362637,39.85074626865672,37.23672170329671,37.4322915625
2012-02-27,2012-Q1,149.266667,41.0073260989011,39.85074626865672,37.985348076923074,37.4322915625
2012-02-28,2012-Q1,148.916667,40.91117225274725,39.85074626865672,38.38369972527472,37.4322915625
2012-02-29,2012-Q1,150.166667,41.25457884615384,39.85074626865672,38.38598901098901,37.4322915625
2012-03-01,2012-Q1,148.8,31.000000000000004,39.81777244751517,38.38598901098901,37.3697915625
2012-03-02,2012-Q1,149.95,31.23958333333333,39.72069601648352,38.38598901098901,36.930596187683285
2012-03-03,2012-Q1,149.8,31.208333333333336,39.022435851648346,38.38598901098901,36.88644697802198
2012-03-05,2012-Q1,148.433333,30.923611041666668,38.38598901098901,38.38598901098901,36.81318681318681
2012-03-06,2012-Q1,149.166667,31.07638895833333,38.38369972527472,38.38598901098901,36.675824175824175
2012-03-07,2012-Q1,149.283333,31.100694375,37.985348076923074,38.38598901098901,36.675824175824175
2012-03-08,2012-Q1,149.283333,31.100694375,37.23672170329671,38.38598901098901,36.675824175824175
2012-03-09,2012-Q1,148.983333,31.038194375,36.84981689560439,38.38598901098901,36.675824175824175
2012-03-12,2012-Q1,146.216667,30.461805625,36.74450549450549,38.38598901098901,36.675824175824175
2012-03-13,2012-Q1,148.066667,30.847222291666668,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-14,2012-Q1,147.95,30.822916666666664,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-15,2012-Q1,148.266667,30.888888958333336,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-16,2012-Q1,148.75,30.989583333333336,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-19,2012-Q1,150.933333,31.444444375000003,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-20,2012-Q1,157.25,32.76041666666667,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-21,2012-Q1,159.85,33.302083333333336,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-22,2012-Q1,160.883333,33.51736104166667,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-23,2012-Q1,157.366667,32.78472229166667,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-26,2012-Q1,159.233333,33.17361104166667,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-27,2012-Q1,158.316667,32.98263895833333,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-28,2012-Q1,159.4,33.208333333333336,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-29,2012-Q1,159.3,33.18750000000001,36.675824175824175,38.38598901098901,36.675824175824175
2012-03-30,2012-Q1,160.05,33.34375000000001,36.675824175824175,38.38598901098901,36.675824175824175
2012-04-02,2012-Q2,166.733333,34.73611104166667,36.675824175824175,38.38598901098901,36.675824175824175
2012-04-03,2012-Q2,164.916667,34.35763895833333,36.675824175824175,38.38598901098901,36.675824175824175
2012-04-04,2012-Q2,164.566667,34.28472229166667,36.675824175824175,38.38598901098901,36.675824175824175
2012-04-05,2012-Q2,164.566667,34.28472229166667,36.675824175824175,38.38598901098901,36.63734105571847
2012-04-06,2012-Q2,164.566667,34.28472229166667,36.675824175824175,38.38598901098901,36.63003653846154
2012-04-09,2012-Q2,166.283333,34.64236104166667,36.675824175824175,38.38598901098901,36.625457967032965
2012-04-10,2012-Q2,164.383333,34.24652770833333,36.675824175824175,38.38598901098901,36.5260415625
2012-04-11,2012-Q2,163.516667,34.06597229166667,36.65293035714286,38.38598901098901,36.47116334310851
2012-04-12,2012-Q2,164.45,34.260416666666664,36.627747252747255,38.38598901098901,36.4010415625
2012-04-13,2012-Q2,164.733333,34.319444375,36.3347070054945,38.38598901098901,36.3697915625
2012-04-16,2012-Q2,163.25,34.01041666666667,35.82417582417582,38.38598901098901,36.32942316715542
2012-04-17,2012-Q2,163.066667,33.97222229166667,35.602106181318675,38.38598901098901,36.3125
2012-04-18,2012-Q2,171.6,35.75,35.602106181318675,38.38598901098901,36.1614584375
2012-04-19,2012-Q2,173.933333,36.23611104166667,35.602106181318675,38.38598901098901,36.1614584375
2012-04-20,2012-Q2,175.433333,36.54861104166667,35.602106181318675,38.38598901098901,36.1614584375
