Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-01-27,2011-Q1,7.74,1.1041369472182596,1.1707085592011413,1.2505978479196556,1.2099473457675751
2011-01-28,2011-Q1,7.866667,1.122206419400856,1.167142225392297,1.250358680057389,1.2099473457675751
2011-01-31,2011-Q1,7.35,1.0485021398002854,1.1661911554921542,1.2498804160688666,1.2099473457675751
2011-02-01,2011-Q1,7.04,1.0042796005706134,1.1633380884450784,1.2498804160688666,1.2099473457675751
2011-02-02,2011-Q1,7.1,1.0128388017118402,1.1573942225392295,1.2484456958393113,1.2099473457675751
2011-02-03,2011-Q1,7.233333,1.0318592011412269,1.152639087018545,1.2462936154949786,1.2099473457675751
2011-02-04,2011-Q1,7.2,1.0271041369472182,1.1497334646958537,1.2441415351506455,1.2099473457675751
2011-02-07,2011-Q1,7.056667,1.0066572039942938,1.146404862698707,1.241230157510428,1.2099473457675751
2011-02-08,2011-Q1,7.013333,1.0004754636233952,1.1423398698723075,1.241230157510428,1.2099473457675751
2011-02-09,2011-Q1,6.503333,0.9277222539229673,1.1356827372046905,1.241230157510428,1.2099473457675751
2011-02-10,2011-Q1,6.216667,0.8868283880171185,1.1302900855920115,1.241230157510428,1.2099473457675751
2011-02-11,2011-Q1,6.473333,0.923442653352354,1.1285145937244807,1.241230157510428,1.2099473457675751
2011-02-14,2011-Q1,6.676667,0.9524489300998574,1.125423723539031,1.241230157510428,1.2099473457675751
2011-02-15,2011-Q1,6.63,0.9457917261055636,1.122681883024251,1.241230157510428,1.2099473457675751
2011-02-16,2011-Q1,6.813333,0.9719447931526392,1.122206419400856,1.241230157510428,1.2099473457675751
2011-02-17,2011-Q1,6.646667,0.948169329529244,1.1205420827389443,1.241230157510428,1.2099473457675751
2011-02-18,2011-Q1,6.62,0.9443651925820256,1.1115073466476462,1.2405547345767576,1.2099473457675751
2011-02-21,2011-Q1,6.72,0.9586305278174037,1.1039574979993736,1.237924461979914,1.2099473457675751
2011-02-22,2011-Q1,6.79,0.9686162624821684,1.1032442312376047,1.2374461979913915,1.2099473457675751
2011-02-23,2011-Q1,6.786667,0.9681407988587732,1.0998573466476462,1.2360114777618365,1.2099473457675751
2011-02-24,2011-Q1,6.71,0.957203994293866,1.0965287446504994,1.2333812051649928,1.2099473457675751
2011-02-25,2011-Q1,6.686667,0.9538754636233951,1.096053209700428,1.2319464849354376,1.2099473457675751
2011-02-28,2011-Q1,6.95,0.9914407988587732,1.093437945791726,1.2319464849354376,1.2099473457675751
2011-03-01,2011-Q1,7.086667,1.042156911764706,1.0898716119828815,1.2314682209469154,1.2099473457675751
2011-03-02,2011-Q1,7.086667,1.042156911764706,1.0882072753209702,1.229794332855093,1.2099473457675751
2011-03-03,2011-Q1,7.26,1.0676470588235294,1.0872562767475036,1.2281205164992826,1.2099473457675751
2011-03-04,2011-Q1,7.366667,1.0833333823529412,1.0865430099857347,1.2276423242467718,1.2099473457675751
2011-03-07,2011-Q1,7.12,1.0470588235294118,1.085116476462197,1.2274031563845051,1.2099473457675751
2011-03-08,2011-Q1,7.136667,1.0495098529411766,1.0841654778887304,1.2266857962697273,1.2099473457675751
2011-03-09,2011-Q1,7.233333,1.0637254411764707,1.083927746077033,1.2259684361549497,1.2099473457675751
2011-03-10,2011-Q1,7.146667,1.0509804411764705,1.0836900142653352,1.2242945480631278,1.2099473457675751
2011-03-11,2011-Q1,7.073333,1.0401960294117647,1.0835116983091382,1.2228598278335725,1.2099473457675751
2011-03-14,2011-Q1,7.183333,1.0563725000000002,1.081609629835529,1.2211860114777615,1.2099473457675751
2011-03-15,2011-Q1,7.173333,1.054901911764706,1.0796481455064195,1.2195121951219512,1.2099473457675751
2011-03-16,2011-Q1,7.27,1.0691176470588235,1.078697146932953,1.2164036585365854,1.2099473457675751
2011-03-17,2011-Q1,7.193333,1.057843088235294,1.076795078459344,1.2116212338593972,1.2099473457675751
2011-03-18,2011-Q1,7.15,1.0514705882352942,1.0756062767475036,1.2063605451936872,1.2099473457675751
2011-03-21,2011-Q1,7.186667,1.0568627941176472,1.0746552781740373,1.2020563845050216,1.2099473457675751
2011-03-22,2011-Q1,7.126667,1.0480392647058825,1.071410963329697,1.200382568149211,1.2099473457675751
2011-03-23,2011-Q1,7.296667,1.0730392647058824,1.071078455882353,1.1991870157819229,1.2099473457675751
2011-03-24,2011-Q1,7.31,1.075,1.071078455882353,1.1946437589670014,1.2099473457675751
2011-03-25,2011-Q1,7.306667,1.0745098529411763,1.071078455882353,1.189383070301291,1.2099473457675751
2011-03-28,2011-Q1,7.2,1.0588235294117647,1.068795628094319,1.1848397417503589,1.2099473457675751
2011-03-29,2011-Q1,7.13,1.048529411764706,1.068060333976672,1.1802964849354378,1.2099473457675751
2011-03-30,2011-Q1,7.65,1.125,1.068060333976672,1.176450827471311,1.2099473457675751
2011-03-31,2011-Q1,7.606667,1.1186275,1.068060333976672,1.1707085592011413,1.2099473457675751
2011-04-01,2011-Q2,7.606667,1.1186275,1.068060333976672,1.167142225392297,1.2099473457675751
2011-04-04,2011-Q2,7.606667,1.1186275,1.068060333976672,1.1661911554921542,1.2099473457675751
2011-04-05,2011-Q2,7.606667,1.1186275,1.068060333976672,1.1633380884450784,1.2099473457675751
2011-04-06,2011-Q2,7.606667,1.1186275,1.068060333976672,1.1573942225392295,1.2099473457675751
2011-04-07,2011-Q2,7.606667,1.1186275,1.068060333976672,1.152639087018545,1.2099473457675751
2011-04-08,2011-Q2,7.606667,1.1186275,1.068060333976672,1.1497334646958537,1.2099473457675751
2011-04-11,2011-Q2,7.606667,1.1186275,1.068060333976672,1.146404862698707,1.2099473457675751
2011-04-12,2011-Q2,7.606667,1.1186275,1.068060333976672,1.1423398698723075,1.2099473457675751
2011-04-13,2011-Q2,7.606667,1.1186275,1.068060333976672,1.1356827372046905,1.2099473457675751
2011-04-14,2011-Q2,7.606667,1.1186275,1.068795628094319,1.1302900855920115,1.2099473457675751
2011-04-15,2011-Q2,7.606667,1.1186275,1.071078455882353,1.1285145937244807,1.2099473457675751
2011-04-18,2011-Q2,7.606667,1.1186275,1.0733717721532263,1.126345050215208,1.2099473457675751
2011-04-19,2011-Q2,7.606667,1.1186275,1.0741070662708736,1.124078673323823,1.2099473457675751
2011-04-20,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.122681883024251,1.2099473457675751
2011-04-21,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.122206419400856,1.2099473457675751
2011-04-22,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1205420827389443,1.2099473457675751
2011-04-25,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1187526230385163,1.2075
2011-04-26,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.20333325
2011-04-27,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.2027737446197992
2011-04-28,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.2025385761589404
2011-04-29,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.201339024390244
2011-05-02,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.199426111908178
2011-05-03,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.1989479196556672
2011-05-04,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.19416675
2011-05-05,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.1925631474103586
2011-05-06,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.1909491721854304
2011-05-09,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.1903395982783356
2011-05-10,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.1884265423242468
2011-05-11,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.185922908366534
2011-05-12,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.185922908366534
2011-05-13,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.1845950199203188
2011-05-16,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.1821192052980132
2011-05-17,2011-Q2,7.606667,1.1186275,1.0747549264705882,1.1186275,1.181938844621514
2011-05-18,2011-Q2,7.606667,1.1186275,1.076491940085592,1.1186275,1.1812529411764707
2011-05-19,2011-Q2,7.606667,1.1186275,1.076491940085592,1.1186275,1.179340028694405
2011-05-20,2011-Q2,7.606667,1.1186275,1.0789348787446509,1.1186275,1.17916675
2011-05-23,2011-Q2,7.606667,1.1186275,1.081609629835529,1.1186275,1.178618924302789
2011-05-24,2011-Q2,7.606667,1.1186275,1.0854136954560711,1.1186275,1.173561626248217
2011-05-25,2011-Q2,7.606667,1.1186275,1.0917736091298145,1.1186275,1.1678554921540656
2011-05-26,2011-Q2,7.606667,1.1186275,1.096053209700428,1.1186275,1.1673306772908367
2011-05-27,2011-Q2,7.606667,1.1186275,1.100095078459344,1.1186275,1.1673306772908367
2011-05-30,2011-Q2,7.606667,1.1186275,1.1113822236091295,1.1186275,1.166428958630528
2011-05-31,2011-Q2,7.606667,1.1186275,1.1186275,1.1186275,1.1659533523537802
2011-06-01,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-02,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-03,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-06,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-07,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-08,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-09,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-10,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-13,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-14,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-15,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-16,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-17,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-20,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-21,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-22,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-23,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-24,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-27,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-28,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-29,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-06-30,2011-Q2,7.606667,1.7526882488479265,1.1186275,1.1186275,1.1659533523537802
2011-07-01,2011-Q3,8.1,1.8663594470046083,1.1186275,1.1186275,1.1659533523537802
2011-07-04,2011-Q3,8.046667,1.8540707373271887,1.1186275,1.1186275,1.1659533523537802
2011-07-05,2011-Q3,8.093333,1.864823271889401,1.1186275,1.1186275,1.1659533523537802
2011-07-06,2011-Q3,8.206667,1.8909370967741927,1.1186275,1.1186275,1.1659533523537802
2011-07-07,2011-Q3,8.253333,1.9016896313364056,1.1186275,1.1186275,1.1659533523537802
2011-07-08,2011-Q3,8.34,1.9216589861751152,1.1186275,1.1186275,1.1659533523537802
2011-07-11,2011-Q3,8.376667,1.930107603686636,1.1186275,1.1186275,1.1659533523537802
2011-07-12,2011-Q3,8.253333,1.9016896313364056,1.1186275,1.1186275,1.1659533523537802
2011-07-13,2011-Q3,8.296667,1.9116744239631336,1.1186275,1.1186275,1.1659533523537802
2011-07-14,2011-Q3,8.376667,1.930107603686636,1.1186275,1.1186275,1.1659533523537802
2011-07-15,2011-Q3,8.37,1.9285714285714284,1.1186275,1.1186275,1.1659533523537802
2011-07-18,2011-Q3,8.596667,1.980798847926268,1.1186275,1.1186275,1.1659533523537802
2011-07-19,2011-Q3,8.493333,1.9569891705069125,1.1186275,1.1186275,1.166428958630528
2011-07-20,2011-Q3,8.466667,1.950844930875576,1.1186275,1.1186275,1.1673306772908367
2011-07-21,2011-Q3,8.213333,1.8924730414746544,1.1186275,1.1186275,1.1673306772908367
2011-07-22,2011-Q3,8.423333,1.940860138248848,1.1186275,1.1186275,1.1673306772908367
2011-07-25,2011-Q3,8.373333,1.9293394009216591,1.1186275,1.1186275,1.1673306772908367
2011-07-26,2011-Q3,8.34,1.9216589861751152,1.1186275,1.1186275,1.1678554921540656
2011-07-27,2011-Q3,8.273333,1.906297926267281,1.1186275,1.1186275,1.173561626248217
2011-07-28,2011-Q3,8.213333,1.8924730414746544,1.1186275,1.1186275,1.178618924302789
2011-07-29,2011-Q3,8.2,1.889400921658986,1.1186275,1.1186275,1.179340028694405
2011-08-01,2011-Q3,7.87,1.8133640552995391,1.12181375,1.1186275,1.1812529411764707
2011-08-02,2011-Q3,7.8,1.7972350230414746,1.4388441244239631,1.1186275,1.181938844621514
2011-08-03,2011-Q3,7.66,1.7649769585253456,1.7526882488479265,1.1186275,1.1821192052980132
2011-08-04,2011-Q3,7.826667,1.8033794930875573,1.7526882488479265,1.1186275,1.1845950199203188
2011-08-05,2011-Q3,7.533333,1.7357910138248849,1.7526882488479265,1.1186275,1.185922908366534
2011-08-08,2011-Q3,7.63,1.7580645161290325,1.7526882488479265,1.1186275,1.185922908366534
2011-08-09,2011-Q3,7.406667,1.7066052995391705,1.7526882488479265,1.1186275,1.1884265423242468
2011-08-10,2011-Q3,7.466667,1.7204301843317973,1.7526882488479265,1.1186275,1.1903395982783356
2011-08-11,2011-Q3,7.666667,1.766513133640553,1.7526882488479265,1.1186275,1.1909491721854304
2011-08-12,2011-Q3,6.763333,1.5583716589861751,1.7526882488479265,1.1186275,1.1925631474103586
2011-08-15,2011-Q3,6.763333,1.5583716589861751,1.7526882488479265,1.1186275,1.1989479196556672
2011-08-16,2011-Q3,6.6,1.5207373271889402,1.7526882488479265,1.1186275,1.199426111908178
2011-08-17,2011-Q3,6.316667,1.4554532258064516,1.7526882488479265,1.1186275,1.201339024390244
2011-08-18,2011-Q3,6.216667,1.4324117511520738,1.7526882488479265,1.1186275,1.2025385761589404
2011-08-19,2011-Q3,5.993333,1.3809523041474654,1.7526882488479265,1.1186275,1.2027737446197992
2011-08-22,2011-Q3,6.07,1.3986175115207375,1.7526882488479265,1.1186275,1.2099473457675751
2011-08-23,2011-Q3,6.05,1.3940092165898617,1.7526882488479265,1.1186275,1.2132951219512196
2011-08-24,2011-Q3,5.79,1.334101382488479,1.7526882488479265,1.1186275,1.2195121951219512
2011-08-25,2011-Q3,5.7,1.3133640552995391,1.7526882488479265,1.1186275,1.2195121951219512
2011-08-26,2011-Q3,5.606667,1.291858755760369,1.7526882488479265,1.1186275,1.2228598278335725
2011-08-29,2011-Q3,6.066667,1.3978495391705068,1.7526882488479265,1.1186275,1.2228598278335725
2011-08-30,2011-Q3,6.163333,1.4201228110599078,1.7526882488479265,1.1186275,1.225729268292683
2011-08-31,2011-Q3,6.163333,1.4201228110599078,1.7526882488479265,1.1186275,1.2262076040172163
2011-09-01,2011-Q3,6.163333,2.1107304794520547,1.7526882488479265,1.1186275,1.2271639885222383
2011-09-02,2011-Q3,6.18,2.116438356164384,1.7526882488479265,1.1186275,1.2276423242467718
2011-09-05,2011-Q3,6.21,2.1267123287671232,1.7526882488479265,1.1186275,1.2276423242467718
2011-09-06,2011-Q3,6.153333,2.107305821917808,1.7526882488479265,1.1186275,1.2285987087517936
2011-09-07,2011-Q3,6.346667,2.173516095890411,1.7526882488479265,1.1186275,1.230989956958393
2011-09-08,2011-Q3,6.463333,2.213470205479452,1.7526882488479265,1.1186275,1.2319464849354376
2011-09-09,2011-Q3,6.44,2.205479452054795,1.7526882488479265,1.1186275,1.2319464849354376
2011-09-12,2011-Q3,6.396667,2.190639383561644,1.7526882488479265,1.1186275,1.2319464849354376
2011-09-13,2011-Q3,6.353333,2.17579897260274,1.7526882488479265,1.1186275,1.234815925394548
2011-09-14,2011-Q3,6.35,2.174657534246576,1.7526882488479265,1.1186275,1.237207030129125
2011-09-15,2011-Q3,6.233333,2.134703082191781,1.7526882488479265,1.1186275,1.2376853658536584
2011-09-16,2011-Q3,6.27,2.1472602739726026,1.7526882488479265,1.1186275,1.2381635581061694
2011-09-19,2011-Q3,6.333333,2.168949657534246,1.7526882488479265,1.1186275,1.23951440397351
2011-09-20,2011-Q3,6.313333,2.1621003424657537,1.7526882488479265,1.1186275,1.2410358565737054
2011-09-21,2011-Q3,6.333333,2.168949657534246,1.7526882488479265,1.1186275,1.2429459110473458
2011-09-22,2011-Q3,6.326667,2.166666780821917,1.7526882488479265,1.1186275,1.2453371592539455
2011-09-23,2011-Q3,6.22,2.1301369863013697,1.7526882488479265,1.1186275,1.2472500717360115
2011-09-26,2011-Q3,5.8,1.9863013698630136,1.7553763824884796,1.1186275,1.2496413199426113
2011-09-27,2011-Q3,5.936667,2.0331051369863014,1.761520737327189,1.1186275,1.250119512195122
2011-09-28,2011-Q3,6.073333,2.0799085616438355,1.7657450460829494,1.1186275,1.2505978479196556
2011-09-29,2011-Q3,5.916667,2.0262558219178084,1.781874078341014,1.1186275,1.2505978479196556
2011-09-30,2011-Q3,5.706667,1.9543380136986304,1.800307258064516,1.120416959700428,1.2505978479196556
2011-10-03,2011-Q4,5.706667,1.9543380136986304,1.808371774193548,1.123603209700428,1.2509960159362552
2011-10-04,2011-Q4,5.706667,1.9543380136986304,1.833717396313364,1.2084293778801845,1.2529889526542324
2011-10-05,2011-Q4,5.706667,1.9543380136986304,1.859447004608295,1.302611405529954,1.2529889526542324
2011-10-06,2011-Q4,5.706667,1.9543380136986304,1.8655913594470048,1.3237327188940091,1.2529889526542324
2011-10-07,2011-Q4,5.706667,1.9543380136986304,1.8778801843317967,1.3575268433179724,1.2529889526542324
2011-10-10,2011-Q4,5.706667,1.9543380136986304,1.8901690092165893,1.3874807603686636,1.2529889526542324
2011-10-11,2011-Q4,5.706667,1.9543380136986304,1.891705069124424,1.3959293778801842,1.2529889526542324
2011-10-12,2011-Q4,5.706667,1.9543380136986304,1.8924730414746544,1.3982335253456222,1.2529889526542324
2011-10-13,2011-Q4,5.706667,1.9543380136986304,1.89708133640553,1.4093701612903229,1.2529889526542324
2011-10-14,2011-Q4,5.706667,1.9543380136986304,1.9016896313364056,1.4201228110599078,1.2529889526542324
2011-10-17,2011-Q4,5.706667,1.9543380136986304,1.9039937788018435,1.4262672811059909,1.2529889526542324
2011-10-18,2011-Q4,5.706667,1.9543380136986304,1.9089861751152075,1.4439324884792626,1.2549020086083216
2011-10-19,2011-Q4,5.706667,1.9543380136986304,1.9166667050691244,1.4880952764976958,1.2549020086083216
2011-10-20,2011-Q4,5.706667,1.9543380136986304,1.9216589861751152,1.5395544930875578,1.2549020086083216
2011-10-21,2011-Q4,5.706667,1.9543380136986304,1.925115207373272,1.5583716589861751,1.2549020086083216
2011-10-24,2011-Q4,5.706667,1.9543380136986304,1.928955414746544,1.6324884792626728,1.255380200860832
2011-10-25,2011-Q4,5.706667,1.9543380136986304,1.929723502304148,1.713517741935484,1.2563367288378766
2011-10-26,2011-Q4,5.706667,1.9543380136986304,1.930107603686636,1.7281105990783412,1.2563367288378766
2011-10-27,2011-Q4,5.706667,1.9543380136986304,1.935483870967742,1.7442396313364057,1.2568149210903874
2011-10-28,2011-Q4,5.706667,1.9543380136986304,1.945852534562212,1.7526882488479265,1.2572931133428982
2011-10-31,2011-Q4,5.706667,1.9543380136986304,1.9525914722871032,1.7526882488479265,1.2582496413199429
2011-11-01,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2582496413199429
2011-11-02,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2610375827814568
2011-11-03,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2620756097560974
2011-11-04,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2625538020086085
2011-11-07,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2625538020086085
2011-11-08,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2625538020086085
2011-11-09,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-10,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-11,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-14,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-15,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-16,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-17,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-18,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-21,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-22,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-23,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-24,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-25,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7526882488479265,1.2635103299856527
2011-11-28,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7553763824884796,1.2635103299856527
2011-11-29,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.761520737327189,1.2635103299856527
2011-11-30,2011-Q4,5.706667,1.9543380136986304,1.9543380136986304,1.7657450460829494,1.2635103299856527
2011-12-01,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.781874078341014,1.2635103299856527
2011-12-02,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.800307258064516,1.2635103299856527
2011-12-05,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.808371774193548,1.2635103299856527
2011-12-06,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.833717396313364,1.2635103299856527
2011-12-07,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.859447004608295,1.2635103299856527
2011-12-08,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.8655913594470048,1.2635103299856527
2011-12-09,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.8778801843317967,1.2635103299856527
2011-12-12,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.8901690092165893,1.2635103299856527
2011-12-13,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.891705069124424,1.2635103299856527
2011-12-14,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.8924730414746544,1.2635103299856527
2011-12-15,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.89708133640553,1.2635103299856527
2011-12-16,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.9016896313364056,1.2635103299856527
2011-12-19,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.9039937788018435,1.2635103299856527
2011-12-20,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.9089861751152075,1.2635103299856527
2011-12-21,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.9166667050691244,1.2635103299856527
2011-12-22,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.9216589861751152,1.2635103299856527
2011-12-23,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.925115207373272,1.2635103299856527
2011-12-26,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.928955414746544,1.2635103299856527
2011-12-27,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.929723502304148,1.2635103299856527
2011-12-28,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.930107603686636,1.2635103299856527
2011-12-29,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.935483870967742,1.2635103299856527
2011-12-30,2011-Q4,5.706667,3.658119871794872,1.9543380136986304,1.945852534562212,1.2635103299856527
2012-01-02,2012-Q1,4.776667,3.0619660256410253,1.9543380136986304,1.9525914722871032,1.2635103299856527
2012-01-03,2012-Q1,4.866667,3.119658333333333,1.970319691780822,1.9543380136986304,1.2635103299856527
2012-01-04,2012-Q1,4.826667,3.094017307692307,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-05,2012-Q1,4.94,3.166666666666667,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-06,2012-Q1,4.84,3.102564102564102,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-07,2012-Q1,5.076667,3.254273717948718,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-09,2012-Q1,4.8,3.0769230769230766,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-10,2012-Q1,4.876667,3.12606858974359,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-11,2012-Q1,5.003333,3.207264743589743,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-12,2012-Q1,5.12,3.282051282051282,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-13,2012-Q1,5.336667,3.4209403846153847,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-16,2012-Q1,5.496667,3.5235044871794874,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-17,2012-Q1,5.626667,3.606837820512821,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-18,2012-Q1,5.5,3.525641025641025,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-19,2012-Q1,5.366667,3.440171153846153,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-20,2012-Q1,5.293333,3.393162179487179,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-23,2012-Q1,5.266667,3.3760685897435896,2.006278595890411,1.9543380136986304,1.2635103299856527
2012-01-24,2012-Q1,5.16,3.3076923076923075,2.006278595890411,1.9543380136986304,1.2639885222381635
2012-01-25,2012-Q1,5.29,3.391025641025641,2.006278595890411,1.9543380136986304,1.2639885222381635
2012-01-26,2012-Q1,5.29,3.391025641025641,2.006278595890411,1.9543380136986304,1.2663797704447637
2012-01-27,2012-Q1,5.27,3.378205128205128,2.029680479452055,1.9543380136986304,1.26877087517934
2012-01-30,2012-Q1,5.19,3.326923076923077,2.053082191780822,1.9543380136986304,1.2692492109038738
2012-01-31,2012-Q1,5.26,3.371794871794872,2.544110923779417,1.9543380136986304,1.2697274031563843
2012-02-01,2012-Q1,5.576667,3.574786538461538,3.069444551282051,1.9543380136986304,1.270205595408895
2012-02-02,2012-Q1,5.7,3.6538461538461537,3.085470192307692,1.9543380136986304,1.2759444763271164
2012-02-03,2012-Q1,5.733333,3.6752134615384615,3.0982907051282047,1.9543380136986304,1.2769010043041609
2012-02-06,2012-Q1,5.926667,3.799145512820513,3.111111217948718,1.9543380136986304,1.2792922525107604
2012-02-07,2012-Q1,5.75,3.685897435897436,3.1228634615384614,1.9543380136986304,1.2797704447632712
