Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-11-14,2005-Q4,47.417315,61.58092857142857,56.98088051948052,12.561532407407409,
2005-11-15,2005-Q4,47.417315,61.58092857142857,57.41766363636364,12.581241975308645,
2005-11-16,2005-Q4,47.434344,61.60304415584416,57.423192207792205,12.603579475308642,
2005-11-17,2005-Q4,48.71152,63.26171428571429,57.423192207792205,12.687673302469136,
2005-11-18,2005-Q4,47.264053,61.38188701298701,57.45083701298701,12.790162808641972,
2005-11-21,2005-Q4,46.054993,59.811679220779226,57.58353116883117,12.871628858024687,
2005-11-22,2005-Q4,46.608436,60.53043636363636,57.93185194805194,12.92944336419753,
2005-11-23,2005-Q4,46.353001,60.198702597402594,58.21935454545454,12.946525,
2005-11-24,2005-Q4,46.284885,60.11024025974026,58.2857012987013,12.976746296296296,
2005-11-25,2005-Q4,46.991589,61.02803766233766,58.324403896103895,13.006967592592591,
2005-11-26,2005-Q4,48.209164,62.609303896103896,58.6782538961039,13.021421296296296,
2005-11-28,2005-Q4,47.57909,61.79102597402597,59.225614935064925,13.02404922839506,
2005-11-29,2005-Q4,48.10699,62.47661038961039,59.49653116883117,13.051642438271609,
2005-11-30,2005-Q4,48.439056,62.907864935064936,59.55734935064935,13.110770987654323,
2005-12-01,2005-Q4,48.813695,44.783206422018345,59.55734935064935,13.169899537037036,
2005-12-02,2005-Q4,48.54123,44.53323853211009,59.55734935064935,13.276330864197533,
2005-12-05,2005-Q4,47.315141,43.4083862385321,59.55734935064935,13.574601543209878,
2005-12-06,2005-Q4,48.047389,44.08017339449541,59.55734935064935,13.803231944444446,
2005-12-07,2005-Q4,49.886523,45.767452293577975,59.55734935064935,13.8518487654321,
2005-12-08,2005-Q4,49.035072,44.98630458715596,59.55734935064935,13.962222067901232,
2005-12-09,2005-Q4,49.477826,45.39250091743119,59.55734935064935,14.039746296296292,
2005-12-12,2005-Q4,48.473114,44.47074678899082,59.55734935064935,14.12121234567901,
2005-12-13,2005-Q4,48.566774,44.55667339449541,59.55734935064935,14.205306172839505,
2005-12-14,2005-Q4,47.851555,43.90050917431192,59.55734935064935,14.257864814814813,
2005-12-15,2005-Q4,46.744668,42.88501651376146,59.55734935064935,14.30516774691358,
2005-12-16,2005-Q4,47.204452,43.3068366972477,59.55734935064935,14.344586882716047,
2005-12-19,2005-Q4,49.929096,45.80651009174312,59.55734935064935,14.427366820987654,
2005-12-20,2005-Q4,51.67457,47.4078623853211,59.55734935064935,14.63365972222222,
2005-12-21,2005-Q4,52.040694,47.74375596330275,59.55734935064935,14.817615277777776,
2005-12-22,2005-Q4,53.69251,49.25918348623853,59.55734935064935,14.853092438271604,
2005-12-23,2005-Q4,51.121127,46.90011651376147,59.55734935064935,14.94244212962963,
2005-12-26,2005-Q4,56.383095,51.72761009174312,59.55734935064935,15.047559567901232,
2005-12-27,2005-Q4,56.153204,51.5167009174312,59.55734935064935,15.0948625,
2005-12-28,2005-Q4,58.043425,53.25084862385321,59.55734935064935,15.171072530864198,
2005-12-29,2005-Q4,58.103027,53.30552935779816,59.55734935064935,15.228887037037037,
2005-12-30,2005-Q4,57.226032,52.50094678899082,59.55734935064935,15.230201080246914,
2006-01-02,2006-Q1,58.077483,53.28209449541284,59.55734935064935,15.251224537037036,
2006-01-03,2006-Q1,58.894876,54.03199633027522,59.55734935064935,29.07797523218937,
2006-01-04,2006-Q1,58.443607,53.61798807339449,59.49653116883117,43.09592660550457,
2006-01-05,2006-Q1,56.604473,51.93070917431192,59.225614935064925,43.357611467889896,
2006-01-06,2006-Q1,54.620591,50.11063394495413,58.6782538961039,43.65444770642201,
2006-01-09,2006-Q1,57.626214,52.8680862385321,58.324403896103895,43.99034128440367,
2006-01-10,2006-Q1,56.059544,51.430774311926605,58.2857012987013,44.27546009174311,
2006-01-11,2006-Q1,56.059544,51.430774311926605,58.21935454545454,44.50199266055046,
2006-01-12,2006-Q1,55.86371,51.25111009174312,57.93185194805194,44.54495596330276,
2006-01-13,2006-Q1,55.012259,50.4699623853211,57.58353116883117,44.66993990825688,
2006-01-16,2006-Q1,54.612077,50.10282293577981,57.45083701298701,44.884755504587154,
2006-01-17,2006-Q1,53.530734,49.11076513761468,57.423192207792205,45.18940275229357,
2006-01-18,2006-Q1,52.704826,48.35305137614678,57.423192207792205,45.57997660550458,
2006-01-19,2006-Q1,55.199578,50.64181467889908,57.41766363636364,45.78698119266055,
2006-01-20,2006-Q1,57.030198,52.32128256880733,56.98088051948052,46.3533133027523,
2006-01-23,2006-Q1,60.674409,55.66459541284403,56.50539480519481,47.153989449541285,
2006-01-24,2006-Q1,59.422776,54.51630825688073,56.41140324675325,47.57580917431193,
2006-01-25,2006-Q1,65.382934,59.98434311926606,56.41140324675325,48.04840366972476,
2006-01-26,2006-Q1,65.382934,59.98434311926606,56.41140324675325,48.73190825688073,
2006-01-27,2006-Q1,64.574055,59.24225229357798,56.41140324675325,49.1849743119266,
2006-01-30,2006-Q1,63.748148,58.48453944954128,56.41140324675325,49.68100321100917,
2006-01-31,2006-Q1,65.059383,59.68750733944953,56.41140324675325,50.10672844036697,
2006-02-01,2006-Q1,63.654488,58.39861284403669,56.41140324675325,50.290298165137614,
2006-02-02,2006-Q1,64.84652,59.49222018348623,56.41140324675325,50.55588853211009,
2006-02-03,2006-Q1,64.693259,59.35161376146788,56.41140324675325,50.9464623853211,
2006-02-06,2006-Q1,65.493623,60.085892660550456,56.41140324675325,51.340942201834864,
2006-02-07,2006-Q1,63.88438,58.609522935779815,56.41140324675325,51.430774311926605,
2006-02-08,2006-Q1,63.492712,58.25019449541284,56.41140324675325,51.4737376146789,
2006-02-09,2006-Q1,63.492712,58.25019449541284,56.41140324675325,51.62215550458716,
2006-02-10,2006-Q1,64.386736,59.07039999999999,56.41140324675325,51.82915963302752,
2006-02-13,2006-Q1,64.114272,58.82043302752293,56.41140324675325,52.12599587155962,
2006-02-14,2006-Q1,63.101045,57.890866972477056,56.41140324675325,52.41111467889907,
2006-02-15,2006-Q1,62.726406,57.5471614678899,56.41140324675325,52.68451651376146,
2006-02-16,2006-Q1,63.058472,57.85180917431192,56.41140324675325,53.05946743119266,
2006-02-17,2006-Q1,63.892895,58.61733486238532,56.41140324675325,53.26647155963303,
2006-02-20,2006-Q1,61.295968,56.23483302752293,56.41140324675325,53.2938119266055,
2006-02-21,2006-Q1,64.991266,59.62501467889908,56.50539480519481,53.40712896461336,
2006-02-22,2006-Q1,64.114272,58.82043302752293,56.50539480519481,53.56335832241153,
2006-02-23,2006-Q1,63.739633,58.476727522935775,56.50539480519481,53.82499220183486,
2006-02-24,2006-Q1,64.769889,59.42191651376147,56.50539480519481,54.1407994638389,
2006-02-27,2006-Q1,64.480396,59.15632660550458,56.98640909090909,54.288304545454544,
2006-02-28,2006-Q1,64.335649,59.02353119266055,57.423192207792205,54.42165737519361,
2006-03-01,2006-Q1,66.021522,44.014348000000005,57.423192207792205,54.42165737519361,
2006-03-02,2006-Q1,68.541818,45.69454533333334,57.423192207792205,54.42165737519361,
2006-03-03,2006-Q1,75.949443,50.632962,57.423192207792205,54.42165737519361,
2006-03-06,2006-Q1,78.376079,52.250719333333336,57.423192207792205,54.42165737519361,
2006-03-07,2006-Q1,83.953084,55.96872266666667,56.82901261765757,55.09045183486238,
2006-03-08,2006-Q1,83.859424,55.90628266666667,56.1017778470948,55.78543903975535,
2006-03-09,2006-Q1,85.32392,56.88261333333333,56.1017778470948,55.937502666666674,
2006-03-10,2006-Q1,91.292593,60.86172866666666,56.1017778470948,56.08777821645022,
2006-03-13,2006-Q1,96.74188,64.49458666666666,56.1017778470948,56.22083339687835,
2006-03-14,2006-Q1,94.74097,63.16064666666667,56.1017778470948,56.24847820207316,
2006-03-15,2006-Q1,94.74097,63.16064666666667,56.1017778470948,56.31188311688312,
2006-03-16,2006-Q1,93.157271,62.10484733333333,56.1017778470948,56.41140324675325,
2006-03-17,2006-Q1,91.565057,61.04337133333333,56.1017778470948,56.50539480519481,
2006-03-20,2006-Q1,95.524305,63.68287,56.1017778470948,56.716119653679655,
2006-03-21,2006-Q1,93.489337,62.32622466666667,56.1017778470948,57.1473741991342,
2006-03-22,2006-Q1,91.42031,60.946873333333336,56.1017778470948,57.41766363636364,
2006-03-23,2006-Q1,91.846036,61.23069066666667,56.1017778470948,57.423192207792205,
2006-03-24,2006-Q1,91.77792,61.18528,56.1017778470948,57.423192207792205,
2006-03-27,2006-Q1,91.675746,61.117164,56.1017778470948,57.45083701298701,
2006-03-28,2006-Q1,91.94821,61.29880666666667,56.1017778470948,57.51282164303586,
2006-03-29,2006-Q1,96.171408,64.114272,56.1017778470948,57.61787099368521,
2006-03-30,2006-Q1,96.580104,64.386736,56.1017778470948,57.77019484689622,
2006-03-31,2006-Q1,92.98698,61.99132,56.1017778470948,57.87133807339448,
2006-04-03,2006-Q2,93.983178,62.655452,56.1017778470948,58.032995174550216,
2006-04-04,2006-Q2,96.248038,64.16535866666666,56.1017778470948,58.21265893601811,
2006-04-05,2006-Q2,94.715426,63.14361733333333,56.1017778470948,58.25019449541284,
2006-04-06,2006-Q2,94.715426,63.14361733333333,56.55872318042813,58.25689010484928,
2006-04-07,2006-Q2,97.96797,65.31197999999999,57.214887400611616,58.2857012987013,
2006-04-10,2006-Q2,103.757837,69.17189133333333,57.69948532110091,58.324403896103895,
2006-04-11,2006-Q2,103.757837,69.17189133333333,57.87133807339448,58.3698018765638,
2006-04-12,2006-Q2,97.686991,65.12466066666667,58.07053073394495,58.43767018348623,
2006-04-13,2006-Q2,93.898033,62.59868866666667,58.25019449541284,58.48063348623853,
2006-04-14,2006-Q2,93.898033,62.59868866666667,58.32440366972477,58.54703119266055,
2006-04-17,2006-Q2,100.275402,66.850268,58.43767018348623,58.61342889908256,
2006-04-18,2006-Q2,96.64822,64.43214666666667,58.48063348623853,58.71888394495413,
2006-04-19,2006-Q2,96.724851,64.483234,58.54703119266055,58.82043302752293,
2006-04-20,2006-Q2,98.853479,65.90231933333332,58.61342889908256,58.91797495531991,
2006-04-21,2006-Q2,96.733365,64.48891,58.71888394495413,59.01952403788872,
2006-04-24,2006-Q2,97.031373,64.687582,58.82043302752293,59.04696559633027,
2006-04-25,2006-Q2,95.600935,63.73395666666667,58.92198211009174,59.11336330275229,
2006-04-26,2006-Q2,97.686991,65.12466066666667,59.04696559633027,59.19928944954128,
2006-04-27,2006-Q2,95.686081,63.790720666666665,59.11336330275229,59.296933027522925,
2006-04-28,2006-Q2,95.890429,63.926952666666665,59.19928944954128,59.386765137614674,
2006-04-29,2006-Q2,96.554561,64.36970733333334,59.296933027522925,59.42881475038722,
2006-05-01,2006-Q2,96.554561,64.36970733333334,59.386765137614674,59.46396658524961,
2006-05-02,2006-Q2,94.757999,63.17199933333333,59.45706834862385,59.52478476706779,
2006-05-03,2006-Q2,95.498761,63.66584066666667,59.55861743119266,59.55734935064935,
2006-05-04,2006-Q2,95.575392,63.716928,59.6562610091743,59.59052272727273,
2006-05-05,2006-Q2,96.375756,64.25050399999999,59.8359252293578,59.62435539139759,
2006-05-08,2006-Q2,95.856371,63.90424733333333,59.98434311926606,59.6562610091743,
2006-05-09,2006-Q2,97.320867,64.880578,60.03511788990826,59.6562610091743,
2006-05-10,2006-Q2,96.290611,64.19374066666667,60.47381066360856,59.6562610091743,
2006-05-11,2006-Q2,94.315244,62.87682933333334,60.904301,59.6562610091743,
2006-05-12,2006-Q2,94.247128,62.83141866666667,60.995122333333335,59.6562610091743,
2006-05-15,2006-Q2,91.471397,60.98093133333333,61.012151333333335,59.6562610091743,
2006-05-16,2006-Q2,89.121392,59.414261333333336,61.012151333333335,59.62435539139759,
