Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-07,2008-Q1,5.655374,3.5793506329113924,4.4057838607594935,4.594244303797468,4.573304430379746
2008-03-10,2008-Q1,5.664197,3.584934810126582,4.39321993670886,4.590056329113924,4.573304430379746
2008-03-11,2008-Q1,5.756835,3.643566455696202,4.39321993670886,4.584472468354431,4.573304430379746
2008-03-12,2008-Q1,5.721544,3.621230379746835,4.39321993670886,4.57888829113924,4.573304430379746
2008-03-13,2008-Q1,5.399514,3.4174139240506327,4.39321993670886,4.574700316455695,4.573304430379746
2008-03-14,2008-Q1,5.531855,3.5011740506329114,4.39321993670886,4.573304430379746,4.573304430379746
2008-03-17,2008-Q1,5.434805,3.43975,4.39321993670886,4.571908227848102,4.573304430379746
2008-03-18,2008-Q1,5.073073,3.210805696202532,4.39321993670886,4.564928164556962,4.573304430379746
2008-03-19,2008-Q1,5.046605,3.194053797468354,4.39321993670886,4.550968354430379,4.573304430379746
2008-03-20,2008-Q1,5.046605,3.194053797468354,4.344359810126582,4.539800316455696,4.573304430379746
2008-03-21,2008-Q1,5.046605,3.194053797468354,4.143335443037975,4.535612341772152,4.573304430379746
2008-03-24,2008-Q1,4.526064,2.86459746835443,3.985587025316456,4.532820253164557,4.573304430379746
2008-03-25,2008-Q1,4.812803,3.0460778481012656,3.967439240506329,4.5286322784810125,4.573304430379746
2008-03-26,2008-Q1,4.945144,3.1298379746835443,3.96464746835443,4.524444303797468,4.573304430379746
2008-03-27,2008-Q1,4.724575,2.9902373417721515,3.9562712025316458,4.523048101265823,4.573304430379746
2008-03-28,2008-Q1,5.051016,3.196845569620253,3.940915189873418,4.518860126582278,4.573304430379746
2008-03-31,2008-Q1,4.883384,3.090749367088608,3.921371202531645,4.514672151898734,4.573304430379746
2008-04-01,2008-Q2,4.90103,3.1019177215189875,3.908806962025316,4.50908829113924,4.573304430379746
2008-04-02,2008-Q2,4.953966,3.135421518987342,3.903223101265824,4.502108227848101,4.573304430379746
2008-04-03,2008-Q2,5.086307,3.21918164556962,3.896243037974683,4.497920253164557,4.573304430379746
2008-04-04,2008-Q2,5.037782,3.1884696202531644,3.889262974683544,4.493732278481012,4.573304430379746
2008-04-07,2008-Q2,5.081896,3.2163898734177216,3.872511075949367,4.483960126582279,4.573304430379746
2008-04-08,2008-Q2,5.117187,3.238725949367089,3.859947151898734,4.472792088607594,4.573304430379746
2008-04-09,2008-Q2,5.165712,3.269437974683544,3.858551265822785,4.467207911392405,4.573304430379746
2008-04-10,2008-Q2,5.187769,3.283398101265823,3.857155063291139,4.460227848101265,4.573304430379746
2008-04-11,2008-Q2,5.22306,3.30573417721519,3.8529667721518974,4.454643987341772,4.573304430379746
2008-04-14,2008-Q2,5.22306,3.30573417721519,3.8473829113924047,4.451852215189874,4.573304430379746
2008-04-15,2008-Q2,5.227471,3.308525949367089,3.84319493670886,4.449060126582278,4.573304430379746
2008-04-16,2008-Q2,5.373046,3.400662025316456,3.836214873417721,4.447663924050633,4.573304430379746
2008-04-17,2008-Q2,5.558324,3.5179265822784807,3.826443037974684,4.447663924050633,4.573304430379746
2008-04-18,2008-Q2,5.558324,3.5179265822784807,3.822255063291139,4.447663924050633,4.573304430379746
2008-04-21,2008-Q2,5.54509,3.509550632911392,3.812482911392405,4.442080063291139,4.573304430379746
2008-04-22,2008-Q2,5.774481,3.6547348101265817,3.7985227848101264,4.436496202531646,4.573304430379746
2008-04-23,2008-Q2,5.849474,3.702198734177215,3.794334810126582,4.4351,4.573304430379746
2008-04-24,2008-Q2,5.752424,3.640774683544304,3.7915427215189874,4.4295158227848095,4.573304430379746
2008-04-25,2008-Q2,5.80536,3.6742784810126574,3.787354746835443,4.4295158227848095,4.573304430379746
2008-04-28,2008-Q2,5.606849,3.548638607594937,3.781770886075949,4.423931962025316,4.573304430379746
2008-04-29,2008-Q2,5.558324,3.5179265822784807,3.762226898734177,4.418348101265822,4.573304430379746
2008-04-30,2008-Q2,5.64214,3.570974683544304,3.73989082278481,4.412763924050632,4.573304430379746
2008-05-01,2008-Q2,5.64214,3.570974683544304,3.717554746835443,4.411367721518987,4.573304430379746
2008-05-02,2008-Q2,5.571558,3.526302531645569,3.688238607594936,4.409971835443038,4.573304430379746
2008-05-05,2008-Q2,5.840651,3.696614556962025,3.685446518987341,4.4057838607594935,4.573304430379746
2008-05-06,2008-Q2,5.646551,3.573766455696202,3.668694620253164,4.3974079113924045,4.573304430379746
2008-05-07,2008-Q2,5.778892,3.657526582278481,3.660318670886076,4.387636075949366,4.573304430379746
2008-05-08,2008-Q2,5.51421,3.4900063291139243,3.6561306962025313,4.3666958860759495,4.573304430379746
2008-05-09,2008-Q2,5.527444,3.4983822784810124,3.6505468354430377,4.344359810126583,4.573304430379746
2008-05-12,2008-Q2,5.425983,3.434166455696202,3.644962658227848,4.337380063291139,4.573304430379746
2008-05-13,2008-Q2,5.51421,3.4900063291139243,3.642170569620253,4.3248161392405065,4.573304430379746
2008-05-14,2008-Q2,5.478919,3.467670253164557,3.6310025316455694,4.309459810126582,4.573304430379746
2008-05-15,2008-Q2,5.527444,3.4983822784810124,3.617042405063291,4.301083544303797,4.573304430379746
2008-05-16,2008-Q2,5.589203,3.537470253164557,3.605874367088608,4.291311708860759,4.573304430379746
2008-05-19,2008-Q2,5.589203,3.537470253164557,3.591914556962025,4.280143670886075,4.573304430379746
2008-05-20,2008-Q2,5.54509,3.509550632911392,3.582142721518987,4.2508275316455695,4.573304430379746
2008-05-21,2008-Q2,5.567146,3.5235101265822784,3.576558544303797,4.221511708860759,4.573304430379746
2008-05-22,2008-Q2,5.637728,3.5681822784810127,3.572370569620253,4.20755158227848,4.573304430379746
2008-05-23,2008-Q2,5.562735,3.52071835443038,3.570974683544304,4.10005917721519,4.573304430379746
2008-05-26,2008-Q2,5.368635,3.397870253164557,3.569578481012658,3.985587025316456,4.573304430379746
2008-05-27,2008-Q2,5.355401,3.389494303797468,3.569578481012658,3.967439240506329,4.573304430379746
2008-05-28,2008-Q2,5.465685,3.459294303797468,3.5584104430379746,3.96464746835443,4.573304430379746
2008-05-29,2008-Q2,5.41716,3.4285822784810125,3.543054430379747,3.9562712025316458,4.573304430379746
2008-05-30,2008-Q2,5.293642,3.350406329113924,3.537470253164557,3.940915189873418,4.573304430379746
2008-06-02,2008-Q2,5.231882,3.311317721518987,3.531886392405063,3.921371202531645,4.573304430379746
2008-06-03,2008-Q2,5.090719,3.221974050632911,3.524906329113924,3.908806962025316,4.573304430379746
2008-06-04,2008-Q2,5.06425,3.205221518987342,3.5221142405063293,3.903223101265824,4.573304430379746
2008-06-05,2008-Q2,4.940732,3.127045569620253,3.51932246835443,3.896243037974683,4.573304430379746
2008-06-06,2008-Q2,5.073073,3.210805696202532,3.5179265822784807,3.889262974683544,4.573304430379746
2008-06-09,2008-Q2,4.945144,3.1298379746835443,3.5179265822784807,3.872511075949367,4.573304430379746
2008-06-10,2008-Q2,4.896618,3.099125316455696,3.513738607594936,3.859947151898734,4.573304430379746
2008-06-11,2008-Q2,4.834859,3.060037341772152,3.509550632911392,3.858551265822785,4.573304430379746
2008-06-12,2008-Q2,4.940732,3.127045569620253,3.505362341772152,3.857155063291139,4.573304430379746
2008-06-13,2008-Q2,5.117187,3.238725949367089,3.499778164556962,3.8529667721518974,4.573304430379746
2008-06-16,2008-Q2,4.940732,3.127045569620253,3.4983822784810124,3.8473829113924047,4.573304430379746
2008-06-17,2008-Q2,4.909853,3.107501898734177,3.4941943037974683,3.84319493670886,4.573304430379746
2008-06-18,2008-Q2,4.874562,3.08516582278481,3.4900063291139243,3.836214873417721,4.573304430379746
2008-06-19,2008-Q2,4.852505,3.071205696202532,3.4788382911392404,3.826443037974684,4.573304430379746
2008-06-20,2008-Q2,4.777512,3.0237417721518987,3.4634822784810124,3.822255063291139,4.573304430379746
2008-06-23,2008-Q2,4.592234,2.9064772151898737,3.449522151898734,3.812482911392405,4.573304430379746
2008-06-24,2008-Q2,4.596645,2.909268987341772,3.436958227848101,3.7985227848101264,4.573304430379746
2008-06-25,2008-Q2,4.552532,2.881349367088608,3.4313743670886074,3.794334810126582,4.573304430379746
2008-06-26,2008-Q2,4.446659,2.8143411392405064,3.4229981012658226,3.7915427215189874,4.573304430379746
2008-06-27,2008-Q2,4.252559,2.691493037974684,3.409037974683544,3.787354746835443,4.573304430379746
2008-06-30,2008-Q2,4.327552,2.738956962025316,3.3992661392405066,3.781770886075949,4.573304430379746
2008-07-01,2008-Q3,4.164331,2.635652531645569,3.393682278481013,3.762226898734177,4.573304430379746
2008-07-02,2008-Q3,4.305495,2.724996835443038,3.369950316455696,3.73989082278481,4.573304430379746
2008-07-03,2008-Q3,4.058459,2.5686449367088606,3.330862025316456,3.717554746835443,4.573304430379746
2008-07-04,2008-Q3,4.468716,2.8283012658227844,3.309921835443038,3.69940664556962,4.573304430379746
2008-07-07,2008-Q3,4.561355,2.886933544303797,3.30713006329114,3.685446518987341,4.573304430379746
2008-07-08,2008-Q3,4.552532,2.881349367088608,3.30573417721519,3.668694620253164,4.573304430379746
2008-07-09,2008-Q3,4.3849,2.775253164556962,3.2945661392405063,3.660318670886076,4.573304430379746
2008-07-10,2008-Q3,4.279027,2.708244936708861,3.2764180379746835,3.6561306962025313,4.573304430379746
2008-07-11,2008-Q3,4.380488,2.7724607594936708,3.2540819620253165,3.6505468354430377,4.573304430379746
2008-07-14,2008-Q3,4.380488,2.7724607594936708,3.238725949367089,3.644962658227848,4.573304430379746
2008-07-15,2008-Q3,4.296672,2.719412658227848,3.23035,3.642170569620253,4.573304430379746
2008-07-16,2008-Q3,4.279027,2.708244936708861,3.220577848101265,3.6310025316455694,4.573304430379746
2008-07-17,2008-Q3,4.296672,2.719412658227848,3.2177857594936707,3.617042405063291,4.573304430379746
2008-07-18,2008-Q3,4.296672,2.719412658227848,3.213597784810127,3.605874367088608,4.573304430379746
2008-07-21,2008-Q3,4.429013,2.8031727848101267,3.210805696202532,3.591914556962025,4.573304430379746
2008-07-22,2008-Q3,4.367254,2.7640848101265822,3.2080136075949373,3.582142721518987,4.573304430379746
2008-07-23,2008-Q3,4.517241,2.8590132911392407,3.2080136075949373,3.576558544303797,4.573304430379746
2008-07-24,2008-Q3,4.429013,2.8031727848101267,3.2080136075949373,3.572370569620253,4.570512025316456
2008-07-25,2008-Q3,4.499595,2.847844936708861,3.2080136075949373,3.570974683544304,4.559344303797468
2008-07-28,2008-Q3,4.755455,3.00978164556962,3.2080136075949373,3.569578481012658,4.542592405063291
2008-07-29,2008-Q3,4.658405,2.948357594936709,3.2080136075949373,3.561202215189873,4.5370082278481005
2008-07-30,2008-Q3,4.565766,2.889725316455696,3.2080136075949373,3.551430379746836,4.534216455696202
2008-07-31,2008-Q3,4.60988,2.917645569620253,3.2080136075949373,3.543054430379747,4.531424050632912
2008-08-01,2008-Q3,4.587823,2.9036854430379746,3.2080136075949373,3.537470253164557,4.525840506329113
2008-08-04,2008-Q3,4.54812,2.8785569620253164,3.2080136075949373,3.531886392405063,4.523048101265823
2008-08-05,2008-Q3,4.521652,2.861805063291139,3.2080136075949373,3.524906329113924,4.523048101265823
2008-08-06,2008-Q3,4.689284,2.967901265822785,3.2080136075949373,3.5221142405063293,4.514672151898734
2008-08-07,2008-Q3,4.905441,3.1047094936708857,3.196845569620253,3.51932246835443,4.514672151898734
2008-08-08,2008-Q3,4.720164,2.987445569620253,3.167529746835444,3.5179265822784807,4.5035044303797465
2008-08-11,2008-Q3,5.187769,3.283398101265823,3.167529746835444,3.5179265822784807,4.500712025316456
2008-08-12,2008-Q3,5.024548,3.180093670886076,3.15496582278481,3.513738607594936,4.495128481012658
2008-08-13,2008-Q3,5.02896,3.1828860759493667,3.15496582278481,3.509550632911392,4.492336075949367
2008-08-14,2008-Q3,4.931909,3.121461392405063,3.1284417721518984,3.505362341772152,4.47558417721519
2008-08-15,2008-Q3,4.931909,3.121461392405063,3.127045569620253,3.499778164556962,4.47
2008-08-18,2008-Q3,4.896618,3.099125316455696,3.127045569620253,3.4983822784810124,4.46441582278481
2008-08-19,2008-Q3,4.80398,3.040493670886076,3.124253481012658,3.4941943037974683,4.456039873417722
2008-08-20,2008-Q3,4.7731,3.020949367088608,3.121461392405063,3.4900063291139243,4.453248101265823
2008-08-21,2008-Q3,4.764277,3.015365189873417,3.11448164556962,3.4788382911392404,4.450456329113924
2008-08-22,2008-Q3,4.698107,2.973485443037975,3.1061056962025315,3.4634822784810124,4.447663924050633
2008-08-25,2008-Q3,4.631936,2.931605063291139,3.1019174050632907,3.449522151898734,4.447663924050633
2008-08-26,2008-Q3,4.579,2.8981012658227847,3.099125316455696,3.436958227848101,4.447663924050633
2008-08-27,2008-Q3,4.605468,2.9148531645569618,3.092145569620253,3.4313743670886074,4.447663924050633
2008-08-28,2008-Q3,4.543709,2.8757651898734173,3.078185759493671,3.4229981012658226,4.436496202531646
2008-08-29,2008-Q3,4.504007,2.850637341772152,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-01,2008-Q3,4.587823,6.28468904109589,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-02,2008-Q3,4.720164,6.46597808219178,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-03,2008-Q3,4.720164,6.46597808219178,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-04,2008-Q3,4.552532,6.236345205479452,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-05,2008-Q3,4.464304,6.11548493150685,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-08,2008-Q3,4.627525,6.339075342465754,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-09,2008-Q3,4.539298,6.218216438356164,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-10,2008-Q3,4.658405,6.381376712328767,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-11,2008-Q3,4.459893,6.109442465753425,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-12,2008-Q3,4.552532,6.236345205479452,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-15,2008-Q3,4.420191,6.055056164383561,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-16,2008-Q3,4.305495,5.897938356164383,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-17,2008-Q3,4.323141,5.922110958904109,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-18,2008-Q3,4.15992,5.698520547945205,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-19,2008-Q3,4.217268,5.777079452054794,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-22,2008-Q3,4.327552,5.928153424657534,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-23,2008-Q3,4.181977,5.728735616438356,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-24,2008-Q3,4.234913,5.801250684931507,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-25,2008-Q3,4.292261,5.879809589041096,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-26,2008-Q3,3.979054,5.450758904109589,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-29,2008-Q3,3.974643,5.444716438356164,3.065621518987342,3.409037974683544,4.436496202531646
2008-09-30,2008-Q3,3.873181,5.3057273972602745,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-01,2008-Q4,3.882004,5.317813698630137,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-02,2008-Q4,3.882004,5.317813698630137,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-03,2008-Q4,3.776131,5.172782191780822,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-06,2008-Q4,3.789365,5.19091095890411,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-07,2008-Q4,3.467335,4.74977397260274,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-08,2008-Q4,3.462924,4.743731506849316,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-09,2008-Q4,3.462924,4.743731506849316,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-10,2008-Q4,3.626145,4.96732191780822,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-13,2008-Q4,3.35264,4.592657534246576,3.065621518987342,3.409037974683544,4.436496202531646
2008-10-14,2008-Q4,3.048255,4.175691780821918,3.065621518987342,3.409037974683544,4.433703797468354
2008-10-15,2008-Q4,2.946794,4.036704109589041,3.078185759493671,3.409037974683544,4.425327848101266
2008-10-16,2008-Q4,2.779162,3.807071232876712,3.078185759493671,3.409037974683544,4.422536075949367
2008-10-17,2008-Q4,2.717403,3.7224698630136985,3.078185759493671,3.409037974683544,4.414160126582278
2008-10-20,2008-Q4,2.792396,3.8252,3.078185759493671,3.409037974683544,4.411367721518987
2008-10-21,2008-Q4,2.757105,3.776856164383562,3.078185759493671,3.409037974683544,4.411367721518987
2008-10-22,2008-Q4,2.558593,3.50492191780822,3.085165506329114,3.409037974683544,4.408575949367089
2008-10-23,2008-Q4,2.435075,3.335719178082192,3.1019174050632907,3.3992661392405066,4.402991772151898
2008-10-24,2008-Q4,2.2895,3.1363013698630136,3.113085443037974,3.393682278481013,4.402991772151898
2008-10-27,2008-Q4,2.051286,2.8099808219178084,3.113085443037974,3.369950316455696,4.391824050632911
2008-10-28,2008-Q4,2.218918,3.039613698630137,3.113085443037974,3.3430627535980584,4.383448101265823
2008-10-29,2008-Q4,2.205684,3.021484931506849,3.113085443037974,3.3235184498005896,4.349943670886076
2008-10-30,2008-Q4,2.205684,3.021484931506849,3.113085443037974,3.309921835443038,4.338775949367089
2008-10-31,2008-Q4,2.452721,3.359891780821918,3.121461392405063,3.309921835443038,4.33598417721519
2008-11-03,2008-Q4,2.602707,3.5653520547945208,3.1288813811340384,3.309921835443038,4.313648101265823
2008-11-04,2008-Q4,2.646821,3.625782191780822,3.1581975203745447,3.309921835443038,4.305271518987341
2008-11-05,2008-Q4,2.523303,3.4565794520547946,3.1814898734177213,3.309921835443038,4.296895569620252
2008-11-06,2008-Q4,2.465955,3.378020547945206,3.233142088607595,3.309921835443038,4.285727848101265
2008-11-07,2008-Q4,2.355671,3.226946575342466,3.2551723383041447,3.30713006329114,4.2745594936708855
2008-11-10,2008-Q4,2.505657,3.4324068493150683,3.3095586396740075,3.30713006329114,4.227095569620253
2008-11-11,2008-Q4,2.488012,3.4082356164383563,3.347805479452055,3.30713006329114,4.215927848101265
2008-11-12,2008-Q4,2.355671,3.226946575342466,3.347805479452055,3.30573417721519,4.199175316455696
2008-11-13,2008-Q4,2.355671,3.226946575342466,3.347805479452055,3.2945661392405063,4.175691780821918
2008-11-14,2008-Q4,2.602707,3.5653520547945208,3.3689561643835617,3.2945661392405063,4.036704109589041
2008-11-17,2008-Q4,2.382139,3.2632041095890414,3.3689561643835617,3.283398101265823,4.000943037974683
2008-11-18,2008-Q4,2.329202,3.190687671232877,3.3689561643835617,3.2764180379746835,3.970231012658228
2008-11-19,2008-Q4,2.307145,3.1604726027397256,3.3689561643835617,3.2663210421362927,3.96464746835443
2008-11-20,2008-Q4,2.41743,3.31154794520548,3.3689561643835617,3.2663210421362927,3.96464746835443
2008-11-21,2008-Q4,2.540948,3.480750684931507,3.3931280821917813,3.2663210421362927,3.947894936708861
2008-11-24,2008-Q4,2.395373,3.2813328767123293,3.3931280821917813,3.2663210421362927,3.933935443037975
2008-11-25,2008-Q4,2.342436,3.208816438356165,3.3931280821917813,3.2663210421362927,3.908806962025316
2008-11-26,2008-Q4,2.377727,3.257160273972603,3.3931280821917813,3.2663210421362927,3.908806962025316
2008-11-27,2008-Q4,2.377727,3.257160273972603,3.3931280821917813,3.2663210421362927,3.897639240506329
2008-11-28,2008-Q4,2.377727,3.257160273972603,3.3931280821917813,3.2663210421362927,3.8948468354430377
2008-12-01,2008-Q4,2.307145,,,,
2008-12-02,2008-Q4,2.205684,,,,
2008-12-03,2008-Q4,2.249798,,,,
2008-12-04,2008-Q4,2.382139,,,,
2008-12-05,2008-Q4,2.364493,,,,
2008-12-08,2008-Q4,2.373316,,,,
2008-12-09,2008-Q4,2.373316,,,,
2008-12-10,2008-Q4,2.293911,,,,
2008-12-11,2008-Q4,2.232152,,,,
2008-12-12,2008-Q4,2.435075,,,,
2008-12-15,2008-Q4,2.558593,,,,
2008-12-16,2008-Q4,2.554182,,,,
2008-12-17,2008-Q4,2.518891,,,,
2008-12-18,2008-Q4,2.479189,,,,
2008-12-19,2008-Q4,2.470366,,,,
2008-12-22,2008-Q4,2.536537,,,,
2008-12-23,2008-Q4,2.558593,,,,
2008-12-24,2008-Q4,2.585062,,,,
2008-12-25,2008-Q4,2.585062,,,,
2008-12-26,2008-Q4,2.439487,,,,
2008-12-29,2008-Q4,2.558593,,,,
2008-12-30,2008-Q4,2.448309,,,,
2008-12-31,2008-Q4,2.540948,,,,
2009-01-01,2009-Q1,2.598296,,,,
2009-01-02,2009-Q1,2.637998,,,,
2009-01-05,2009-Q1,2.686523,,,,
2009-01-06,2009-Q1,2.571828,,,,
2009-01-07,2009-Q1,2.571828,,,,
2009-01-08,2009-Q1,2.571828,,,,
2009-01-09,2009-Q1,2.373316,,,,
2009-01-12,2009-Q1,2.342436,,,,
2009-01-13,2009-Q1,2.51448,,,,
2009-01-14,2009-Q1,2.457132,,,,
2009-01-15,2009-Q1,2.523303,,,,
2009-01-16,2009-Q1,2.51448,,,,
2009-01-19,2009-Q1,2.51448,,,,
2009-01-20,2009-Q1,2.452721,,,,
2009-01-21,2009-Q1,2.377727,,,,
2009-01-22,2009-Q1,2.302734,,,,
2009-01-23,2009-Q1,2.382139,,,,
2009-01-26,2009-Q1,2.382139,,,,
2009-01-27,2009-Q1,2.448309,,,,
2009-01-28,2009-Q1,2.38655,,,,
2009-01-29,2009-Q1,2.368905,,,,
2009-01-30,2009-Q1,2.518891,,,,
2009-02-02,2009-Q1,2.413018,,,,
2009-02-03,2009-Q1,2.413018,,,,
2009-02-04,2009-Q1,2.452721,,,,
2009-02-05,2009-Q1,2.421841,,,,
2009-02-06,2009-Q1,2.488012,,,,
2009-02-09,2009-Q1,2.488012,,,,
2009-02-10,2009-Q1,2.346848,,,,
2009-02-11,2009-Q1,2.346848,,,,
2009-02-12,2009-Q1,2.510068,,,,
2009-02-13,2009-Q1,2.510068,,,,
2009-02-16,2009-Q1,2.426252,,,,
2009-02-17,2009-Q1,2.585062,,,,
2009-02-18,2009-Q1,2.426252,,,,
2009-02-19,2009-Q1,2.554182,,,,
2009-02-20,2009-Q1,2.452721,,,,
2009-02-23,2009-Q1,2.452721,,,,
2009-02-24,2009-Q1,2.390961,,,,
2009-02-25,2009-Q1,2.382139,,,,
2009-02-26,2009-Q1,2.240975,,,,
2009-02-27,2009-Q1,2.399784,,,,
2009-03-02,2009-Q1,2.333614,,,,
2009-03-03,2009-Q1,2.382139,,,,
2009-03-04,2009-Q1,2.302734,,,,
2009-03-05,2009-Q1,2.452721,,,,
2009-03-06,2009-Q1,2.342436,,,,
2009-03-09,2009-Q1,2.342436,,,,
2009-03-10,2009-Q1,2.342436,,,,
2009-03-11,2009-Q1,2.342436,,,,
2009-03-12,2009-Q1,2.311557,,,,
2009-03-13,2009-Q1,2.25862,,,,
2009-03-16,2009-Q1,2.496834,,,,
2009-03-17,2009-Q1,2.58065,,,,
2009-03-18,2009-Q1,2.602707,,,,
2009-03-19,2009-Q1,2.536537,,,,
2009-03-20,2009-Q1,2.435075,,,,
2009-03-23,2009-Q1,2.51448,,,,
2009-03-24,2009-Q1,2.549771,,,,
2009-03-25,2009-Q1,2.576239,,,,
2009-03-26,2009-Q1,2.457132,,,,
2009-03-27,2009-Q1,2.602707,,,,
2009-03-30,2009-Q1,2.730637,,,,
2009-03-31,2009-Q1,2.862978,,,,
2009-04-01,2009-Q2,2.90268,,,,
2009-04-02,2009-Q2,2.761516,,,,
2009-04-03,2009-Q2,2.761516,,,,
2009-04-06,2009-Q2,2.898269,,,,
2009-04-07,2009-Q2,2.898269,,,,
2009-04-08,2009-Q2,2.862978,,,,
2009-04-09,2009-Q2,2.889446,,,,
2009-04-10,2009-Q2,2.889446,,,,
2009-04-13,2009-Q2,2.920326,,,,
2009-04-14,2009-Q2,2.920326,,,,
2009-04-15,2009-Q2,3.035021,,,,
2009-04-16,2009-Q2,2.783573,,,,
2009-04-17,2009-Q2,2.77475,,,,
2009-04-20,2009-Q2,2.986496,,,,
2009-04-21,2009-Q2,2.752694,,,,
2009-04-22,2009-Q2,2.783573,,,,
2009-04-23,2009-Q2,2.955617,,,,
2009-04-24,2009-Q2,2.93356,,,,
2009-04-27,2009-Q2,2.990908,,,,
2009-04-28,2009-Q2,2.986496,,,,
2009-04-29,2009-Q2,2.823276,,,,
2009-04-30,2009-Q2,2.823276,,,,
2009-05-01,2009-Q2,2.823276,,,,
2009-05-04,2009-Q2,2.995319,,,,
2009-05-05,2009-Q2,2.982085,,,,
2009-05-06,2009-Q2,2.77475,,,,
2009-05-07,2009-Q2,2.73946,,,,
2009-05-08,2009-Q2,2.862978,,,,
2009-05-11,2009-Q2,2.911503,,,,
2009-05-12,2009-Q2,2.787985,,,,
2009-05-13,2009-Q2,2.787985,,,,
2009-05-14,2009-Q2,2.787985,,,,
2009-05-15,2009-Q2,2.832098,,,,
2009-05-18,2009-Q2,2.832098,,,,
2009-05-19,2009-Q2,2.968851,,,,
2009-05-20,2009-Q2,3.167362,,,,
2009-05-21,2009-Q2,3.277646,,,,
2009-05-22,2009-Q2,3.251178,,,,
2009-05-25,2009-Q2,3.564385,,,,
2009-05-26,2009-Q2,3.577619,,,,
2009-05-27,2009-Q2,3.77172,,,,
2009-05-28,2009-Q2,3.859947,,,,
2009-05-29,2009-Q2,3.970231,,,,
2009-06-01,2009-Q2,4.279027,,,,
2009-06-02,2009-Q2,4.199622,,,,
2009-06-03,2009-Q2,4.305495,,,,
2009-06-04,2009-Q2,4.345197,,,,
2009-06-05,2009-Q2,4.274616,,,,
2009-06-08,2009-Q2,4.06287,,,,
2009-06-09,2009-Q2,4.146686,,,,
2009-06-10,2009-Q2,4.151097,,,,
2009-06-11,2009-Q2,4.226091,,,,
2009-06-12,2009-Q2,4.208445,,,,
2009-06-15,2009-Q2,4.173154,,,,
2009-06-16,2009-Q2,4.146686,,,,
2009-06-17,2009-Q2,4.058459,,,,
2009-06-18,2009-Q2,3.970231,,,,
2009-06-19,2009-Q2,3.992288,,,,
2009-06-22,2009-Q2,3.992288,,,,
2009-06-23,2009-Q2,3.970231,,,,
2009-06-24,2009-Q2,3.882004,,,,
2009-06-25,2009-Q2,3.899649,,,,
2009-06-26,2009-Q2,3.749663,,,,
2009-06-29,2009-Q2,3.705549,,,,
2009-06-30,2009-Q2,3.551151,,,,
2009-07-01,2009-Q3,3.537917,,,,
2009-07-02,2009-Q3,3.687904,,,,
2009-07-03,2009-Q3,3.507038,,,,
2009-07-06,2009-Q3,3.564385,,,,
2009-07-07,2009-Q3,3.405576,,,,
2009-07-08,2009-Q3,3.308526,,,,
2009-07-09,2009-Q3,3.436456,,,,
2009-07-10,2009-Q3,3.264412,,,,
2009-07-13,2009-Q3,3.237944,,,,
2009-07-14,2009-Q3,3.277646,,,,
2009-07-15,2009-Q3,3.277646,,,,
2009-07-16,2009-Q3,3.343817,,,,
2009-07-17,2009-Q3,3.414399,,,,
2009-07-20,2009-Q3,3.54674,,,,
2009-07-21,2009-Q3,3.440867,,,,
2009-07-22,2009-Q3,3.529094,,,,
2009-07-23,2009-Q3,3.533506,,,,
2009-07-24,2009-Q3,3.432044,,,,
2009-07-27,2009-Q3,3.586442,,,,
2009-07-28,2009-Q3,3.489392,,,,
2009-07-29,2009-Q3,3.617322,,,,
2009-07-30,2009-Q3,3.661435,,,,
2009-07-31,2009-Q3,3.590854,,,,
2009-08-03,2009-Q3,3.502626,,,,
2009-08-04,2009-Q3,3.559974,,,,
