Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-04,2008-Q3,769.0,47.41060419235512,47.31041923551172,50.887792848335394,63.53690918746682
2008-08-05,2008-Q3,764.8,47.15166461159063,47.31041923551172,50.715166461159065,63.50184956843404
2008-08-06,2008-Q3,766.95,47.2842170160296,47.31658446362516,50.52404438964241,63.30764488286066
2008-08-07,2008-Q3,770.1,47.47842170160296,47.350493218249085,50.357583230579536,63.29839704069051
2008-08-08,2008-Q3,781.75,48.19667077681875,47.37515413070284,50.12792848335389,62.82367447595561
2008-08-11,2008-Q3,810.35,49.959926017262646,47.40443896424168,50.00308261405672,62.7743526510481
2008-08-12,2008-Q3,843.7,52.01602959309495,47.427558569667084,50.00308261405672,62.74660912453761
2008-08-13,2008-Q3,827.15,50.995684340320594,47.461467324291,50.00308261405672,62.57090012330457
2008-08-14,2008-Q3,821.35,50.638101109741065,47.461467324291,50.00308261405672,62.57090012330457
2008-08-15,2008-Q3,821.35,50.638101109741065,47.461467324291,50.00308261405672,62.48766954377312
2008-08-18,2008-Q3,820.6,50.591861898890265,47.461467324291,50.00308261405672,62.10234278668311
2008-08-19,2008-Q3,813.0,50.12330456226881,47.461467324291,50.00308261405672,61.95129469790383
2008-08-20,2008-Q3,818.7,50.4747225647349,47.461467324291,50.00308261405672,61.80641183723798
2008-08-21,2008-Q3,817.75,50.41615289765722,47.461467324291,50.00308261405672,61.80641183723798
2008-08-22,2008-Q3,798.2,49.21085080147966,47.461467324291,49.913686806411846,61.6553637484587
2008-08-25,2008-Q3,816.2,50.3205918618989,47.461467324291,49.913686806411846,61.62762022194822
2008-08-26,2008-Q3,803.65,49.54685573366215,47.461467324291,49.86744759556104,61.62453760789149
2008-08-27,2008-Q3,806.05,49.69482120838471,47.461467324291,49.78113440197288,61.61837237977806
2008-08-28,2008-Q3,805.2,49.64241676942048,47.461467324291,49.69327990135636,61.61220715166462
2008-08-29,2008-Q3,817.7,50.4130702836005,47.461467324291,49.69327990135636,61.60295930949446
2008-09-01,2008-Q3,828.75,42.74110366168128,47.427558569667084,49.68094944512947,61.58754623921086
2008-09-02,2008-Q3,820.75,42.32851985559567,47.381319358816285,49.65628853267572,61.50431565967941
2008-09-03,2008-Q3,820.75,42.32851985559567,47.350493218249085,49.61159062885328,61.48890258939581
2008-09-04,2008-Q3,827.95,42.69984528107272,47.31658446362516,49.56381011097411,61.47040690505549
2008-09-05,2008-Q3,830.2,42.8158844765343,47.27805178791616,49.3788532675709,61.45807644882861
2008-09-08,2008-Q3,824.5,42.5219185146983,47.26572133168928,49.16461159062886,61.37484586929717
2008-09-09,2008-Q3,816.2,42.09386281588448,47.24260172626387,49.0937114673243,61.37484586929717
2008-09-10,2008-Q3,822.7,42.42908715832904,47.22102342786684,49.06905055487053,61.31319358816277
2008-09-11,2008-Q3,810.65,41.80763280041258,47.184032059186194,49.06905055487053,61.09124537607892
2008-09-12,2008-Q3,812.0,41.87725631768953,47.14858199753392,49.065967940813806,61.08199753390876
2008-09-15,2008-Q3,792.45,40.86900464156782,47.06226880394576,48.85943279901357,61.07891491985204
2008-09-16,2008-Q3,793.05,40.89994842702424,46.93434032059186,48.602034525277446,61.0265104808878
2008-09-17,2008-Q3,792.2,40.85611139762764,46.88501849568435,48.54346485819976,60.949445129469794
2008-09-18,2008-Q3,785.05,40.48736462093863,46.866522811344026,48.52805178791616,60.91245376078916
2008-09-19,2008-Q3,815.1,42.0371325425477,46.83415536374847,48.51572133168928,60.82305795314426
2008-09-22,2008-Q3,802.95,41.41052088705519,46.80024660912454,48.49722564734896,60.64118372379779
2008-09-23,2008-Q3,801.15,41.31768953068592,46.73859432799014,48.47564734895192,60.60110974106043
2008-09-24,2008-Q3,811.2,41.83599793708097,46.66769420468557,48.44327990135636,60.53945745992603
2008-09-25,2008-Q3,805.0,41.51624548736462,46.52589395807645,48.30610357583231,60.3822441430333
2008-09-26,2008-Q3,798.15,41.16297060340381,46.39025893958077,48.14580764488287,60.37607891491985
2008-09-29,2008-Q3,785.15,40.4925219185147,46.34247842170161,48.09494451294698,60.138717632552414
2008-09-30,2008-Q3,795.4,41.021144920061886,46.25770653514181,48.09494451294698,60.08939580764488
2008-10-01,2008-Q4,817.5,42.160907684373385,46.18218249075216,48.09494451294698,59.64241676942047
2008-10-02,2008-Q4,817.5,42.160907684373385,46.13902589395808,48.04562268803946,59.28483353884094
2008-10-03,2008-Q4,803.65,41.44662197008767,46.00647348951912,47.98859432799014,59.27250308261406
2008-10-06,2008-Q4,787.65,40.62145435791645,45.88933415536376,47.91461159062885,58.68372379778052
2008-10-07,2008-Q4,798.5,41.18102114492006,45.75215782983972,47.84679408138101,58.36929716399507
2008-10-08,2008-Q4,778.15,40.13151108818979,45.55024660912454,47.72657213316893,58.06411837237978
2008-10-09,2008-Q4,778.15,40.13151108818979,45.23119605425401,47.56473489519112,57.97780517879162
2008-10-10,2008-Q4,774.0,39.91748323878288,44.97533908754624,47.5,57.9593094944513
2008-10-13,2008-Q4,759.0,39.14388860237236,44.89673242909988,47.461467324291,57.925400739827374
2008-10-14,2008-Q4,780.1,40.23207839092316,44.67940813810111,47.427558569667084,57.74660912453761
2008-10-15,2008-Q4,720.35,37.150593089221246,44.434340320591865,47.40443896424168,57.72503082614057
2008-10-16,2008-Q4,727.5,37.51933986591026,44.31103575832306,47.37515413070284,57.598643649815045
2008-10-17,2008-Q4,708.8,36.55492521918514,44.200061652281136,47.350493218249085,57.58939580764489
2008-10-20,2008-Q4,734.25,37.867457452295,44.09217016029593,47.31658446362516,57.57090012330456
2008-10-21,2008-Q4,765.0,39.453326456936566,44.03051787916153,47.27805178791616,57.4691738594328
2008-10-22,2008-Q4,742.95,38.3161423414131,43.96578298397041,47.26572133168928,57.36436498150432
2008-10-23,2008-Q4,745.05,38.42444559051057,43.93958076448829,47.24260172626387,57.31196054254008
2008-10-24,2008-Q4,701.75,36.1913357400722,43.93803945745993,47.22102342786684,57.18865598027128
2008-10-27,2008-Q4,693.85,35.78390923156266,43.90104808877929,47.20561035758324,57.17016029593095
2008-10-28,2008-Q4,682.0,35.17276946879835,43.54346485819976,47.18094944512947,57.08692971639952
2008-10-29,2008-Q4,685.15,35.335224342444555,43.13347718865599,47.16399506781752,57.00061652281134
2008-10-30,2008-Q4,685.15,35.335224342444555,42.97780517879162,47.15628853267572,57.00061652281134
2008-10-31,2008-Q4,710.0,36.61681279009799,42.86293607303904,47.14858199753392,56.94204685573367
2008-11-03,2008-Q4,743.4,38.33935018050541,42.77849406910779,47.06226880394576,56.89272503082614
2008-11-04,2008-Q4,760.1,39.200618875709125,42.720474471377,46.93434032059186,56.41800246609125
2008-11-05,2008-Q4,774.7,39.95358432181537,42.61088189788551,46.88501849568435,56.36251541307029
2008-11-06,2008-Q4,760.65,39.22898401237751,42.47550283651367,46.866522811344026,56.30394574599261
2008-11-07,2008-Q4,752.95,38.83187209902012,42.37880350696236,46.83415536374847,56.263871763255246
2008-11-10,2008-Q4,773.45,39.889118102114494,42.32851985559567,46.80024660912454,56.162145499383485
2008-11-11,2008-Q4,784.45,40.456420835482206,42.24471376998453,46.7555487053021,55.99260172626388
2008-11-12,2008-Q4,791.0,40.7942238267148,42.160907684373385,46.7093094944513,55.7521578298397
2008-11-13,2008-Q4,791.0,40.7942238267148,42.12738525012893,46.66769420468557,55.69975339087547
2008-11-14,2008-Q4,790.2,40.752965446106245,42.065497679216094,46.592170160295936,55.61035758323058
2008-11-17,2008-Q4,802.15,41.36926250644662,41.95719443011862,46.47503082614057,55.28051787916153
2008-11-18,2008-Q4,799.75,41.245487364620935,41.85662712738525,46.39025893958077,54.8921085080148
2008-11-19,2008-Q4,806.9,41.61423414130995,41.82181536874677,46.35172626387177,54.47287299630087
2008-11-20,2008-Q4,799.9,41.25322331098504,41.710933470861264,46.32244143033293,54.069050554870536
2008-11-21,2008-Q4,808.0,41.670964414646726,41.642599277978334,46.28236744759557,53.6035758323058
2008-11-24,2008-Q4,801.95,41.358947911294486,41.56523981433729,46.22688039457461,52.39827373612824
2008-11-25,2008-Q4,813.1,41.933986591026304,41.56523981433729,46.18218249075216,52.33970406905056
2008-11-26,2008-Q4,812.15,41.88499226405364,41.56523981433729,46.16060419235512,52.33045622688039
2008-11-27,2008-Q4,812.15,41.88499226405364,41.56523981433729,46.13748458692972,52.02527743526511
2008-11-28,2008-Q4,807.4,41.6400206291903,41.56523981433729,46.04500616522812,52.01602959309495
2008-12-01,2008-Q4,814.65,41.35279187817259,41.48143372872615,46.04500616522812,51.99753390875463
2008-12-02,2008-Q4,818.85,41.56598984771574,41.48143372872615,45.93557336621456,51.95129469790383
2008-12-03,2008-Q4,822.75,41.763959390862944,41.48143372872615,45.89395807644884,51.95129469790383
2008-12-04,2008-Q4,872.45,44.286802030456855,41.48143372872615,45.89395807644884,51.84956843403207
2008-12-05,2008-Q4,839.35,42.60659898477158,41.48143372872615,45.88625154130703,51.47965474722565
2008-12-08,2008-Q4,857.15,43.51015228426396,41.48143372872615,45.87546239210852,51.21454993834772
2008-12-09,2008-Q4,857.15,43.51015228426396,41.48143372872615,45.74599260172627,51.18680641183724
2008-12-10,2008-Q4,880.0,44.67005076142132,41.48143372872615,45.55024660912454,51.011097410604194
2008-12-11,2008-Q4,927.95,47.10406091370559,41.48143372872615,45.55024660912454,50.995684340320594
2008-12-12,2008-Q4,927.7,47.09137055837564,41.48143372872615,45.55024660912454,50.887792848335394
2008-12-15,2008-Q4,939.8,47.70558375634518,41.48143372872615,45.55024660912454,50.887792848335394
2008-12-16,2008-Q4,935.0,47.46192893401015,41.48143372872615,45.55024660912454,50.638101109741065
2008-12-17,2008-Q4,888.7,45.11167512690356,41.48143372872615,45.2947401528476,50.638101109741065
2008-12-18,2008-Q4,867.1,44.01522842639594,41.48143372872615,45.04813102830998,50.591861898890265
2008-12-19,2008-Q4,913.95,46.39340101522843,41.48143372872615,45.04813102830998,50.542540073982735
2008-12-22,2008-Q4,911.9,46.289340101522846,41.48143372872615,45.04813102830998,50.5055487053021
2008-12-23,2008-Q4,895.3,45.44670050761421,41.48143372872615,45.04813102830998,50.4747225647349
2008-12-24,2008-Q4,899.65,45.66751269035533,41.48143372872615,45.04813102830998,50.41615289765722
2008-12-25,2008-Q4,899.65,45.66751269035533,41.48143372872615,45.04813102830998,50.4130702836005
2008-12-26,2008-Q4,894.7,45.41624365482234,41.48143372872615,45.04813102830998,50.3205918618989
2008-12-29,2008-Q4,933.8,47.4010152284264,41.48143372872615,45.04813102830998,50.20961775585697
2008-12-30,2008-Q4,939.35,47.68274111675128,41.48143372872615,45.04813102830998,50.12330456226881
2008-12-31,2008-Q4,966.35,49.05329949238579,41.48143372872615,45.04813102830998,50.04623921085081
2009-01-01,2009-Q1,965.85,49.02791878172589,41.48143372872615,45.04813102830998,49.959926017262646
2009-01-02,2009-Q1,942.1,47.82233502538072,41.48143372872615,45.04813102830998,49.86744759556104
2009-01-05,2009-Q1,915.2,46.45685279187818,41.48143372872615,45.04813102830998,49.86744759556104
2009-01-06,2009-Q1,899.5,45.65989847715736,41.48143372872615,45.04813102830998,49.69482120838471
2009-01-07,2009-Q1,829.6,42.11167512690356,41.48143372872615,44.97533908754624,49.691738594328
2009-01-08,2009-Q1,829.6,42.11167512690356,41.48143372872615,44.89673242909988,49.67016029593095
2009-01-09,2009-Q1,845.6,42.92385786802031,41.48143372872615,44.7487121871225,49.64241676942048
2009-01-12,2009-Q1,845.85,42.93654822335026,41.48143372872615,44.60074671239994,49.58076448828607
2009-01-13,2009-Q1,846.5,42.96954314720812,41.48143372872615,44.434340320591865,49.54685573366215
2009-01-14,2009-Q1,870.0,44.16243654822336,41.48143372872615,44.31202000413101,49.21085080147966
2009-01-15,2009-Q1,849.3,43.11167512690356,41.48143372872615,44.2858177846489,49.11837237977806
2009-01-16,2009-Q1,851.35,43.21573604060914,41.48143372872615,44.22363504353215,49.06905055487053
2009-01-19,2009-Q1,845.05,42.89593908629442,41.54111766754018,44.13886315697235,49.06905055487053
2009-01-20,2009-Q1,855.2,43.41116751269036,41.590111994512846,44.09217016029593,49.06905055487053
2009-01-21,2009-Q1,901.5,45.76142131979696,41.62712738525013,44.09217016029593,49.06288532675709
2009-01-22,2009-Q1,881.15,44.72842639593909,41.65549252191852,44.09217016029593,49.05329949238579
2009-01-23,2009-Q1,872.0,44.263959390862944,41.65549252191852,44.09217016029593,49.02791878172589
2009-01-26,2009-Q1,872.0,44.263959390862944,41.71746190275484,44.09217016029593,48.655980271270046
2009-01-27,2009-Q1,863.15,43.81472081218274,41.79997866397196,44.04213949063323,48.54808877928484
2009-01-28,2009-Q1,852.0,43.24873096446701,41.82447582745829,44.00360681492424,48.53884093711467
2009-01-29,2009-Q1,850.0,43.14720812182741,41.88499226405364,43.96578298397041,48.51726263871764
2009-01-30,2009-Q1,875.25,44.42893401015228,41.90948942753997,43.96578298397041,48.51418002466092
2009-02-02,2009-Q1,868.2,44.07106598984772,42.02283085896494,43.96578298397041,48.480271270036994
2009-02-03,2009-Q1,885.0,44.92385786802031,42.11167512690356,43.96578298397041,48.47102342786684
2009-02-04,2009-Q1,877.4,44.53807106598985,42.11167512690356,43.96578298397041,48.41553637484587
2009-02-05,2009-Q1,860.15,43.66243654822335,42.11167512690356,43.93958076448829,48.19667077681875
2009-02-06,2009-Q1,899.1,45.63959390862944,42.35913705583757,43.93958076448829,48.09494451294698
2009-02-09,2009-Q1,886.0,44.9746192893401,42.751269035533,43.93958076448829,48.09494451294698
2009-02-10,2009-Q1,888.2,45.08629441624366,42.90989847715737,43.93958076448829,48.09494451294698
2009-02-11,2009-Q1,886.95,45.02284263959391,42.93020304568529,43.93958076448829,48.09494451294698
2009-02-12,2009-Q1,893.75,45.36802030456853,42.95304568527919,43.93958076448829,47.99630086313194
2009-02-13,2009-Q1,899.2,45.64467005076143,43.04060913705584,43.93958076448829,47.980887792848335
2009-02-16,2009-Q1,890.45,45.2005076142132,43.12944162436549,43.93958076448829,47.848335388409375
2009-02-17,2009-Q1,860.1,43.65989847715736,43.181472081218274,43.93803945745993,47.84525277435265
2009-02-18,2009-Q1,852.15,43.256345177664976,43.23223350253807,43.90104808877929,47.82233502538072
2009-02-19,2009-Q1,858.25,43.56598984771573,43.25253807106599,43.84015941965488,47.70558375634518
2009-02-20,2009-Q1,848.8,43.08629441624365,43.25253807106599,43.73857868020305,47.68274111675128
2009-02-23,2009-Q1,848.8,43.08629441624365,43.25253807106599,43.66116751269036,47.60789149198521
2009-02-24,2009-Q1,839.0,42.588832487309645,43.25253807106599,43.61294416243655,47.52157829839704
2009-02-25,2009-Q1,855.0,43.4010152284264,43.32868020304569,43.53807106598984,47.47842170160296
2009-02-26,2009-Q1,850.0,43.14720812182741,43.32868020304569,43.51015228426396,47.46192893401015
2009-02-27,2009-Q1,841.75,42.72842639593909,43.32868020304569,43.46065989847716,47.44451294697904
2009-03-02,2009-Q1,827.55,42.00761421319797,43.32868020304569,43.40609137055839,47.41060419235512
2009-03-03,2009-Q1,820.55,41.65228426395939,43.32868020304569,43.32868020304569,47.4010152284264
2009-03-04,2009-Q1,834.45,42.35786802030457,43.32868020304569,43.25253807106599,47.39827373612824
2009-03-05,2009-Q1,824.55,41.85532994923858,43.32868020304569,43.23503132686976,47.35203452527744
2009-03-06,2009-Q1,840.1,42.64467005076143,43.32868020304569,43.21853386494082,47.34895191122072
2009-03-09,2009-Q1,815.4,41.39086294416244,43.32868020304569,43.181472081218274,47.2842170160296
2009-03-10,2009-Q1,815.4,41.39086294416244,43.32868020304569,43.14720812182741,47.27188655980272
2009-03-11,2009-Q1,815.4,41.39086294416244,43.32868020304569,43.12944162436549,47.25955610357583
2009-03-12,2009-Q1,806.05,40.91624365482233,43.32868020304569,43.12944162436549,47.22564734895192
2009-03-13,2009-Q1,835.5,42.41116751269036,43.32868020304569,43.09898477157361,47.21639950678176
2009-03-16,2009-Q1,839.9,42.63451776649746,43.32868020304569,43.08629441624365,47.19482120838472
2009-03-17,2009-Q1,832.5,42.25888324873097,43.32868020304569,43.06595855214156,47.16707768187423
2009-03-18,2009-Q1,907.75,46.078680203045685,43.40609137055839,43.06595855214156,47.1609124537608
2009-03-19,2009-Q1,848.5,43.07106598984772,43.40609137055839,43.05834433894359,47.15166461159063
2009-03-20,2009-Q1,851.95,43.246192893401016,43.40609137055839,43.05834433894359,47.1454993834772
2009-03-23,2009-Q1,849.6,43.12690355329949,43.40609137055839,43.05834433894359,47.10406091370559
2009-03-24,2009-Q1,869.4,44.13197969543148,43.46065989847716,43.05834433894359,47.09137055837564
2009-03-25,2009-Q1,845.45,42.91624365482234,43.46065989847716,43.00758291762379,46.9790382244143
2009-03-26,2009-Q1,934.6,47.44162436548224,43.51015228426396,43.00758291762379,46.9790382244143
2009-03-27,2009-Q1,890.4,45.19796954314721,43.53807106598984,43.02030456852792,46.88964241676942
2009-03-30,2009-Q1,904.2,45.89847715736041,43.61294416243655,43.02030456852792,46.88039457459927
2009-03-31,2009-Q1,982.4,49.86802030456853,43.66116751269036,43.02030456852792,46.88039457459927
2009-04-01,2009-Q2,981.45,49.819796954314725,43.73857868020305,43.02030456852792,46.88039457459927
2009-04-02,2009-Q2,970.3,49.25380710659898,43.91497461928934,43.02030456852792,46.88039457459927
2009-04-03,2009-Q2,970.3,49.25380710659898,44.04314720812183,43.02030456852792,46.88039457459927
2009-04-06,2009-Q2,949.4,48.192893401015226,44.1015228426396,43.02030456852792,46.88039457459927
2009-04-07,2009-Q2,949.4,48.192893401015226,44.14720812182742,43.02030456852792,46.88039457459927
2009-04-08,2009-Q2,938.5,47.63959390862944,44.21319796954315,43.02030456852792,46.88039457459927
2009-04-09,2009-Q2,884.3,44.88832487309645,44.21319796954315,43.02030456852792,46.85265104808879
2009-04-10,2009-Q2,884.3,44.88832487309645,44.263959390862944,43.02030456852792,46.81565967940814
2009-04-13,2009-Q2,933.5,47.38578680203046,44.34644670050761,43.02030456852792,46.81565967940814
2009-04-14,2009-Q2,933.5,47.38578680203046,44.483502538071065,43.02030456852792,46.81565967940814
2009-04-15,2009-Q2,968.95,49.18527918781727,44.483502538071065,43.02030456852792,46.81565967940814
2009-04-16,2009-Q2,985.5,50.0253807106599,44.483502538071065,43.02030456852792,46.81565967940814
2009-04-17,2009-Q2,972.95,49.38832487309645,44.483502538071065,43.02030456852792,46.81565967940814
2009-04-20,2009-Q2,995.95,50.55583756345178,44.483502538071065,43.02030456852792,46.81565967940814
2009-04-21,2009-Q2,946.4,48.04060913705584,44.483502538071065,43.02030456852792,46.81565967940814
2009-04-22,2009-Q2,943.4,47.88832487309645,44.483502538071065,43.02030456852792,46.81565967940814
2009-04-23,2009-Q2,959.9,48.7258883248731,44.63324873096447,43.02030456852792,46.81565967940814
2009-04-24,2009-Q2,948.6,48.1522842639594,44.63324873096447,43.02030456852792,46.81565967940814
2009-04-27,2009-Q2,938.55,47.64213197969543,44.63324873096447,43.02030456852792,46.81565967940814
2009-04-28,2009-Q2,941.95,47.81472081218274,44.63324873096447,43.02030456852792,46.81565967940814
2009-04-29,2009-Q2,940.0,47.71573604060914,44.63324873096447,43.02030456852792,46.81565967940814
2009-04-30,2009-Q2,940.0,47.71573604060914,44.63324873096447,43.02030456852792,46.81565967940814
2009-05-01,2009-Q2,940.0,47.71573604060914,44.63324873096447,43.02030456852792,46.81565967940814
2009-05-04,2009-Q2,1044.05,52.99746192893401,44.63324873096447,43.02030456852792,46.81565967940814
2009-05-05,2009-Q2,998.6,50.69035532994924,44.63324873096447,43.02030456852792,46.81565967940814
2009-05-06,2009-Q2,980.7,49.78172588832488,44.63324873096447,43.02030456852792,46.81565967940814
2009-05-07,2009-Q2,1018.3,51.69035532994924,44.63324873096447,43.02030456852792,46.81565967940814
2009-05-08,2009-Q2,999.0,50.71065989847716,44.63324873096447,43.02030456852792,46.81565967940814
2009-05-11,2009-Q2,996.55,50.58629441624365,44.63324873096447,43.078680203045685,46.81565967940814
2009-05-12,2009-Q2,1046.65,53.12944162436549,44.63324873096447,43.08629441624365,46.81565967940814
2009-05-13,2009-Q2,1024.8,52.02030456852792,44.80837563451777,43.09898477157361,46.81565967940814
2009-05-14,2009-Q2,1005.85,51.058375634517766,44.88832487309645,43.11928934010153,46.81565967940814
2009-05-15,2009-Q2,998.05,50.66243654822335,44.90609137055839,43.13705583756345,46.81565967940814
2009-05-18,2009-Q2,998.05,50.66243654822335,44.94923857868021,43.14720812182741,46.81565967940814
2009-05-19,2009-Q2,1039.75,52.77918781725889,44.998730964467,43.181472081218274,46.81565967940814
2009-05-20,2009-Q2,1033.6,52.46700507614213,45.05456852791879,43.23096446700508,46.81565967940814
2009-05-21,2009-Q2,1096.7,55.67005076142132,45.14213197969544,43.247461928934015,46.81565967940814
2009-05-22,2009-Q2,1062.4,53.92893401015229,45.19923857868021,43.25253807106599,46.81565967940814
2009-05-25,2009-Q2,1255.1,63.710659898477154,45.28426395939087,43.32868020304569,46.81565967940814
2009-05-26,2009-Q2,1243.65,63.12944162436549,45.50380710659898,43.40609137055839,46.81565967940814
2009-05-27,2009-Q2,1181.45,59.97208121827411,45.50380710659898,43.46065989847716,46.81565967940814
2009-05-28,2009-Q2,1127.75,57.246192893401016,45.64213197969544,43.51015228426396,46.81565967940814
2009-05-29,2009-Q2,1091.75,55.41878172588833,45.77157360406092,43.53807106598984,46.81565967940814
2009-06-01,2009-Q2,1110.25,54.21142578125,45.98857868020305,43.61294416243655,46.81565967940814
2009-06-02,2009-Q2,1189.55,58.08349609375,46.73223350253807,43.66116751269036,46.81565967940814
2009-06-03,2009-Q2,1165.5,56.9091796875,47.38578680203046,43.73857868020305,46.81565967940814
2009-06-04,2009-Q2,1325.2,64.70703125,47.413705583756354,43.91497461928934,46.81565967940814
2009-06-05,2009-Q2,1221.05,59.62158203125,47.54060913705584,44.04314720812183,46.81565967940814
2009-06-08,2009-Q2,1158.95,56.58935546875,47.64086294416244,44.1015228426396,46.81565967940814
2009-06-09,2009-Q2,1165.05,56.88720703125,47.67893401015228,44.14720812182742,46.81565967940814
2009-06-10,2009-Q2,1138.55,55.59326171875,47.71573604060914,44.21319796954315,46.81565967940814
2009-06-11,2009-Q2,1148.1,56.05957031249999,47.71573604060914,44.263959390862944,46.81565967940814
2009-06-12,2009-Q2,1145.85,55.94970703124999,47.765228426395936,44.2753807106599,46.81565967940814
2009-06-15,2009-Q2,1165.05,56.88720703125,47.8515228426396,44.357868020304565,46.81565967940814
2009-06-16,2009-Q2,1145.95,55.95458984375,47.96446700507615,44.483502538071065,46.81565967940814
2009-06-17,2009-Q2,1147.2,56.015625,48.09644670050762,44.60406091370558,46.81565967940814
2009-06-18,2009-Q2,1102.9,53.8525390625,48.172588832487314,44.69923857868021,46.81565967940814
2009-06-19,2009-Q2,1091.05,53.27392578125,48.192893401015226,44.80837563451777,46.81565967940814
2009-06-22,2009-Q2,1089.95,53.22021484375,48.45939086294416,44.88832487309645,46.81565967940814
2009-06-23,2009-Q2,1073.15,52.39990234375,48.95558375634519,44.90609137055839,46.81565967940814
2009-06-24,2009-Q2,1133.0,55.322265625,49.21954314720813,44.94923857868021,46.81565967940814
2009-06-25,2009-Q2,1132.35,55.29052734374999,49.25380710659898,44.998730964467,46.81565967940814
2009-06-26,2009-Q2,1151.6,56.23046874999999,49.32106598984771,45.05456852791879,46.81565967940814
2009-06-29,2009-Q2,1130.9,55.2197265625,49.58502538071066,45.09898477157361,46.81565967940814
2009-06-30,2009-Q2,1111.9,54.2919921875,49.800761421319805,45.154822335025386,46.81565967940814
2009-07-01,2009-Q3,1103.25,53.86962890625,49.84390862944163,45.19923857868021,46.81565967940814
2009-07-02,2009-Q3,1121.05,54.73876953125,49.94670050761422,45.28426395939087,46.81565967940814
2009-07-03,2009-Q3,1112.9,54.3408203125,50.29060913705584,45.39213197969544,46.81565967940814
2009-07-06,2009-Q3,1101.7,53.7939453125,50.57106598984772,45.431472081218274,46.81565967940814
2009-07-07,2009-Q3,1092.3,53.3349609375,50.6243654822335,45.54314720812182,46.81565967940814
2009-07-08,2009-Q3,1095.4,53.486328125,50.66243654822335,45.64213197969544,46.81565967940814
2009-07-09,2009-Q3,1071.85,52.33642578124999,50.67639593908629,45.6522842639594,46.81565967940814
2009-07-10,2009-Q3,1077.75,52.62451171875,50.7005076142132,45.66370558375635,46.81565967940814
2009-07-13,2009-Q3,1068.85,52.18994140624999,50.88451776649747,45.66751269035533,46.81565967940814
2009-07-14,2009-Q3,1058.85,51.70166015624999,51.3743654822335,45.71446700507615,46.81565967940814
2009-07-15,2009-Q3,1075.1,52.49511718749999,51.696007743099614,45.829949238578685,46.81565967940814
2009-07-16,2009-Q3,1072.95,52.39013671875,51.86098236238895,45.98857868020305,46.81565967940814
2009-07-17,2009-Q3,1083.05,52.88330078125,52.10512298738895,46.184010152284266,46.81565967940814
2009-07-20,2009-Q3,1131.05,55.22705078125,52.26318359374999,46.34137055837564,46.81565967940814
2009-07-21,2009-Q3,1108.7,54.1357421875,52.36328125,46.425126903553306,46.81565967940814
2009-07-22,2009-Q3,1149.5,56.1279296875,52.39501953125,46.7741116751269,46.81565967940814
2009-07-23,2009-Q3,1162.75,56.77490234375,52.43345370994607,47.09771573604061,46.81565967940814
2009-07-24,2009-Q3,1175.5,57.3974609375,52.481061131821065,47.24492385786802,46.81565967940814
2009-07-27,2009-Q3,1201.9,58.6865234375,52.559814453125,47.38578680203046,46.81565967940814
2009-07-28,2009-Q3,1237.0,60.400390625,52.70184976800444,47.393401015228434,46.81565967940814
2009-07-29,2009-Q3,1268.9,61.9580078125,52.83124429925444,47.42131979695432,46.81565967940814
2009-07-30,2009-Q3,1260.8,61.5625,52.940381355092,47.45177664974619,46.81565967940814
2009-07-31,2009-Q3,1261.9,61.6162109375,53.06345177664975,47.5507614213198,46.81565967940814
2009-08-03,2009-Q3,1275.8,62.294921875,53.17482823405774,47.64086294416244,46.81565967940814
2009-08-04,2009-Q3,1296.0,63.28125,53.2470703125,47.66243654822336,46.81565967940814
2009-08-05,2009-Q3,1282.75,62.63427734375,53.304443359375,47.69416243654823,46.81565967940814
2009-08-06,2009-Q3,1280.3,62.5146484375,53.41064453125,47.71065989847716,46.81565967940814
2009-08-07,2009-Q3,1287.45,62.86376953125,53.64013671875,47.71573604060914,46.81565967940814
2009-08-10,2009-Q3,1292.0,63.0859375,53.8232421875,47.71573604060914,46.85265104808879
2009-08-11,2009-Q3,1310.1,63.96972656249999,53.861083984375,47.765228426395936,46.85265104808879
2009-08-12,2009-Q3,1309.05,63.91845703125,53.899281458201145,47.818527918781726,46.85265104808879
2009-08-13,2009-Q3,1313.2,64.12109375,54.03233809882615,47.85532994923858,46.85265104808879
2009-08-14,2009-Q3,1310.35,63.98193359374999,54.173583984375,47.96446700507615,46.85265104808879
2009-08-17,2009-Q3,1310.5,63.9892578125,54.251708984375,48.09644670050762,46.88039457459927
2009-08-18,2009-Q3,1310.6,63.99414062499999,54.31640625,48.172588832487314,46.88964241676942
2009-08-19,2009-Q3,1308.55,63.89404296875,54.539794921875,48.192893401015226,46.88964241676942
2009-08-20,2009-Q3,1325.15,64.70458984375,54.979248046875,48.45939086294416,46.9790382244143
2009-08-21,2009-Q3,1326.1,64.7509765625,55.223388671875,48.87690355329949,47.09137055837564
2009-08-24,2009-Q3,1370.35,66.91162109375,55.2587890625,49.04060913705584,47.09137055837564
2009-08-25,2009-Q3,1400.75,68.39599609375,55.306396484375,49.11928934010153,47.09137055837564
2009-08-26,2009-Q3,1368.15,66.80419921875,55.37052367544416,49.21954314720813,47.10406091370559
2009-08-27,2009-Q3,1371.55,66.97021484375,55.50602172231916,49.25380710659898,47.1454993834772
