Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-14,2008-Q4,155.168,9.01615339918652,11.330460945100764,12.544637491313413,13.30071806810285
2008-10-15,2008-Q4,147.925333,8.595312783265543,11.313041452397496,12.513504760250177,13.30071806810285
2008-10-16,2008-Q4,152.234667,8.845709877977919,11.313041452397496,12.490896455872134,13.283298610145934
2008-10-17,2008-Q4,157.781333,9.16800307960488,11.313041452397496,12.467917512161224,13.268844127866574
2008-10-20,2008-Q4,153.632,8.926902963393376,11.287097533009032,12.451609902710215,13.21065552466991
2008-10-21,2008-Q4,155.04,9.008715862870424,11.265601111883251,12.447162369701182,13.196942321056287
2008-10-22,2008-Q4,154.261333,8.96347083091226,11.254852883947189,12.436228839471855,13.175816539263376
2008-10-23,2008-Q4,153.162667,8.89963201626961,11.235156001084588,12.410470222376649,13.169886518415566
2008-10-24,2008-Q4,150.570667,8.74902190586868,11.218593840790238,12.382487838776928,13.168774635163308
2008-10-27,2008-Q4,128.106667,7.443734282393956,11.218593840790238,12.366736170952048,13.144683808200137
2008-10-28,2008-Q4,134.826667,7.834204938988958,11.218593840790238,12.354505455177206,13.14431320361362
2008-10-29,2008-Q4,138.912,8.071586287042416,11.185434834398606,12.34264534398888,13.13504746351633
2008-10-30,2008-Q4,138.912,8.071586287042416,11.155684689134224,12.32819086170952,13.12096365531619
2008-10-31,2008-Q4,136.949333,7.957544044160371,11.13812132890965,12.293907817929115,13.117257331480191
2008-11-03,2008-Q4,134.357333,7.806933933759442,11.120315045170257,12.268149200833912,13.095019666435023
2008-11-04,2008-Q4,138.069333,8.022622486926206,11.115565796446544,12.268149200833912,13.09057213342599
2008-11-05,2008-Q4,138.666667,8.057331028471818,11.09666378115815,12.243502432244616,13.074264558721334
2008-11-06,2008-Q4,141.770667,8.23769128413713,11.09666378115815,12.214593467685892,13.051285615010425
2008-11-07,2008-Q4,146.645333,8.52093742010459,11.034684292488771,12.182348853370396,13.050544336344684
2008-11-10,2008-Q4,144.832,8.415572341661823,10.986790615920976,12.115450521195273,13.04757936066713
2008-11-11,2008-Q4,143.125333,8.31640517141197,10.985241138872748,12.05170257123002,13.043873036831132
2008-11-12,2008-Q4,141.290667,8.209800522951772,10.963548314933178,11.983321751216122,13.037572411396804
2008-11-13,2008-Q4,141.290667,8.209800522951772,10.930389308541546,11.928098193189715,13.026453578874218
2008-11-14,2008-Q4,134.165333,7.795777629285299,10.897850087158629,11.913458408617094,13.02385913829048
2008-11-17,2008-Q4,129.792,7.541661824520627,10.867170249854734,11.840444753300902,13.011999096594858
2008-11-18,2008-Q4,131.178667,7.622235153980243,10.836180534572922,11.765948575399582,13.011257817929115
2008-11-19,2008-Q4,129.130667,7.503234572922718,10.803021499128413,11.751494093120222,13.00310403057679
2008-11-20,2008-Q4,119.477333,6.942320337013364,10.775440615920974,11.689599270326616,13.00310403057679
2008-11-21,2008-Q4,122.741333,7.131977513073794,10.74135191748983,11.631040097289784,13.000138985406531
2008-11-24,2008-Q4,121.568,7.063800116211504,10.662638001162115,11.622515635858234,12.997173940236276
2008-11-25,2008-Q4,121.514667,7.060701162115049,10.588572545031958,11.611767407922168,12.979383808200138
2008-11-26,2008-Q4,120.245333,6.986945554909936,10.525663393375943,11.60250173731758,12.973453787352328
2008-11-27,2008-Q4,120.245333,6.986945554909936,10.45159790819291,11.591382904794996,12.97197129951355
2008-11-28,2008-Q4,121.589333,7.065039686228936,10.420298256827426,11.558026407227242,12.97123002084781
2008-12-01,2008-Q4,122.24,7.702583490863264,10.339724956420683,11.52948808200139,12.967523766504517
2008-12-02,2008-Q4,122.026667,7.689140957781979,10.251404212667056,11.518369249478804,12.957146143154969
2008-12-03,2008-Q4,129.856,8.182482671707625,10.189734631028472,11.505397289784572,12.91860090340514
2008-12-04,2008-Q4,129.728,8.174417139256459,10.142320337013365,11.483530229325922,12.91118832522585
2008-12-05,2008-Q4,127.253333,8.018483490863265,10.12310671121441,11.454621264767198,12.900069492703269
2008-12-08,2008-Q4,127.989333,8.064860302457468,10.08622893666473,11.437572411396802,12.899328214037524
2008-12-09,2008-Q4,127.989333,8.064860302457468,9.931590151074955,11.413852223766504,12.894880681028493
2008-12-10,2008-Q4,129.482667,8.158958223062381,9.79461551423591,11.375306914523977,12.88895066018068
2008-12-11,2008-Q4,130.954667,8.251711846250789,9.481309296920394,11.34936296038916,12.880796872828354
2008-12-12,2008-Q4,132.832,8.370006301197227,9.125857059848926,11.330460945100764,12.874866782487835
2008-12-15,2008-Q4,130.72,8.236925015752993,9.049932219639745,11.313041452397496,12.850405350938152
2008-12-16,2008-Q4,130.496,8.222810333963453,9.012434631028473,11.29525132036136,12.830391452397498
2008-12-17,2008-Q4,133.408,8.406301197227473,8.986093346891343,11.277090548992357,12.827055802640722
2008-12-18,2008-Q4,134.645333,8.484267989918084,8.94518689715282,11.268936761640026,12.825943919388465
2008-12-19,2008-Q4,134.773333,8.49233352236925,8.913267489831494,11.265601111883251,12.817790132036135
2008-12-22,2008-Q4,131.712,8.299432892249527,8.872670947123765,11.254852883947189,12.81482508686588
2008-12-23,2008-Q4,128.608,8.103843730308759,8.815339918651947,11.235156001084588,12.80074127866574
2008-12-24,2008-Q4,132.16,8.327662255828608,8.766995932597327,11.218593840790238,12.795181862404448
2008-12-25,2008-Q4,132.16,8.327662255828608,8.67216734456711,11.200486693076048,12.792587421820707
2008-12-26,2008-Q4,130.133333,8.199957971014493,8.558125101685066,11.171976146881974,12.788881167477417
2008-12-29,2008-Q4,128.864,8.11997479521109,8.506635471236919,11.155684689134224,12.787769284225154
2008-12-30,2008-Q4,132.384,8.341776937618148,8.488300756143667,11.13812132890965,12.781097984711604
2008-12-31,2008-Q4,131.616,8.293383742911155,8.449920165789955,11.120315045170257,12.779244822793608
2009-01-01,2009-Q1,133.664,8.422432262129805,8.419002301895814,11.118832522585128,12.772573523280055
2009-01-02,2009-Q1,142.88,9.003150598613736,8.419002301895814,11.11809127866574,12.766643502432244
2009-01-05,2009-Q1,149.301333,9.40777145557656,8.419002301895814,11.114824552527155,12.746258999305072
2009-01-06,2009-Q1,149.664,9.43062381852552,8.419002301895814,11.09666378115815,12.742923349548295
2009-01-07,2009-Q1,151.061333,9.518672526780088,8.419002301895814,11.05508453787352,12.74032890896456
2009-01-08,2009-Q1,151.061333,9.518672526780088,8.419002301895814,11.015056740792216,12.7392170257123
2009-01-09,2009-Q1,158.069333,9.960260428481412,8.419002301895814,10.994656495407463,12.7392170257123
2009-01-12,2009-Q1,157.216,9.906490233144298,8.419002301895814,10.986790615920976,12.730321959694232
2009-01-13,2009-Q1,157.802667,9.9434572778828,8.419002301895814,10.985241138872748,12.711419944405838
2009-01-14,2009-Q1,150.890667,9.50791852551985,8.419002301895814,10.963548314933178,12.689182279360669
2009-01-15,2009-Q1,151.242667,9.530098739760556,8.419002301895814,10.930389308541546,12.688441070187633
2009-01-16,2009-Q1,152.512,9.610081915563958,8.419002301895814,10.897850087158629,12.688441070187633
2009-01-19,2009-Q1,150.165333,9.46221379962193,8.419002301895814,10.867170249854734,12.676951563585824
2009-01-20,2009-Q1,147.808,9.313673597983616,8.419002301895814,10.836180534572922,12.667685892981238
2009-01-21,2009-Q1,147.210667,9.276034467548834,8.419002301895814,10.803021499128413,12.655455177206392
2009-01-22,2009-Q1,143.594667,9.048183175803402,8.419002301895814,10.775440615920974,12.655455177206392
2009-01-23,2009-Q1,141.813333,8.935937807183365,8.419002301895814,10.74135191748983,12.607273592772758
2009-01-26,2009-Q1,141.813333,8.935937807183365,8.419002301895814,10.662638001162115,12.601714176511464
2009-01-27,2009-Q1,142.794667,8.997773597983617,8.419002301895814,10.588572545031958,12.594672202918694
2009-01-28,2009-Q1,143.818667,9.062297857592943,8.419002301895814,10.525663393375943,12.593930993745657
2009-01-29,2009-Q1,153.578667,9.67729470699433,8.419002301895814,10.45159790819291,12.593930993745657
2009-01-30,2009-Q1,151.850667,9.568410018903592,8.419002301895814,10.420298256827426,12.584665253648366
2009-02-02,2009-Q1,154.688,9.747195967233774,8.419002301895814,10.339724956420683,12.56279826268242
2009-02-03,2009-Q1,148.533333,9.359378260869564,8.419002301895814,10.251404212667056,12.5605744961779
2009-02-04,2009-Q1,148.832,9.378197857592944,8.419002301895814,10.189734631028472,12.55909193884642
2009-02-05,2009-Q1,140.149333,8.831085885318211,8.419002301895814,10.142320337013365,12.528700486448924
2009-02-06,2009-Q1,143.562667,9.046166792690611,8.419002301895814,10.12310671121441,12.498309034051424
2009-02-09,2009-Q1,147.541333,9.296870384373031,8.419002301895814,10.08622893666473,12.483483877692844
2009-02-10,2009-Q1,145.333333,9.157739949590423,8.419002301895814,10.01441260819771,12.452351146629605
2009-02-11,2009-Q1,146.122667,9.207477441713928,8.419002301895814,9.951858853182106,12.450868658790826
2009-02-12,2009-Q1,144.48,9.103969754253308,8.419002301895814,9.924973755513548,12.443456080611536
2009-02-13,2009-Q1,143.317333,9.03070781348456,8.419002301895814,9.850552873690104,12.429001598332174
2009-02-16,2009-Q1,141.589333,8.921823125393827,8.419002301895814,9.79461551423591,12.391938846421125
2009-02-17,2009-Q1,140.832,8.874102079395085,8.419002301895814,9.77090574073484,12.373036831132731
2009-02-18,2009-Q1,139.018667,8.759840390674228,8.419002301895814,9.712245337114052,12.360435510771367
2009-02-19,2009-Q1,139.52,8.791430371770637,8.419002301895814,9.643688311279144,12.348575399583044
2009-02-20,2009-Q1,139.349333,8.780676307498425,8.419002301895814,9.589245967233776,12.336715288394718
2009-02-23,2009-Q1,139.349333,8.780676307498425,8.419002301895814,9.549254379332073,12.319666435024322
2009-02-24,2009-Q1,136.981333,8.63146395715186,8.419002301895814,9.524385633270322,12.268149200833912
2009-02-25,2009-Q1,137.578667,8.669103150598614,8.419002301895814,9.518672526780088,12.268149200833912
2009-02-26,2009-Q1,137.013333,8.63348034026465,8.419002301895814,9.51329552614997,12.268149200833912
2009-02-27,2009-Q1,135.498667,8.538038248267172,8.419002301895814,9.48506616257089,12.218855663655315
2009-03-02,2009-Q1,135.509333,8.538710333963452,8.453350126023945,9.446418809073725,12.21033127171647
2009-03-03,2009-Q1,134.4,8.468809073724008,8.476538531821046,9.41919763705104,12.154366435024322
2009-03-04,2009-Q1,132.405333,8.343121172022686,8.476538531821046,9.392984656584751,12.126569353717858
2009-03-05,2009-Q1,132.746667,8.364629300567108,8.476538531821046,9.368788059231251,12.076534607366224
2009-03-06,2009-Q1,134.72,8.488972904851922,8.486620447385004,9.336525929426587,12.026870535093815
2009-03-09,2009-Q1,136.576,8.605923125393824,8.490653213610585,9.305271991178325,11.99203148019458
2009-03-10,2009-Q1,136.576,8.605923125393824,8.506635471236919,9.286452425960931,11.93977296733843
2009-03-11,2009-Q1,136.576,8.605923125393824,8.52948783418588,9.24175595463138,11.916423419041
2009-03-12,2009-Q1,141.450667,8.913085507246377,8.538374291115312,9.187740260659403,11.91049339819319
2009-03-13,2009-Q1,140.832,8.874102079395085,8.572316729678638,9.16287151459765,11.86416490618485
2009-03-16,2009-Q1,142.272,8.9648393194707,8.605923125393824,9.130854851921866,11.777438012508686
2009-03-17,2009-Q1,140.853333,8.875446313799621,8.605923125393824,9.09384039717314,11.770396108408615
2009-03-18,2009-Q1,140.757333,8.869397164461247,8.618693541272842,9.073004448842957,11.763724808895066
2009-03-19,2009-Q1,140.992,8.884183994959042,8.632472148708256,9.055240516698174,11.761501042390549
2009-03-20,2009-Q1,143.029333,9.01256036546944,8.651291745431632,9.047174984247008,11.741487143849897
2009-03-23,2009-Q1,142.197333,8.960134404536861,8.714471770636422,9.038437303087584,11.67625663655316
2009-03-24,2009-Q1,146.112,9.20680529300567,8.770258349086326,9.038437303087584,11.6636553161918
2009-03-25,2009-Q1,146.773333,9.248477189666035,8.780676307498425,9.038437303087584,11.637711396803336
2009-03-26,2009-Q1,148.181333,9.33719804662886,8.786053339634531,9.038437303087584,11.624368797776231
2009-03-27,2009-Q1,149.642667,9.429279584120982,8.811258128544424,9.038437303087584,11.623256914523974
2009-03-30,2009-Q1,149.344,9.410459987397603,8.850241524889729,9.038437303087584,11.620662473940236
2009-03-31,2009-Q1,153.365333,9.663852110901072,8.871749621928167,9.038437303087584,11.6028723419041
2009-04-01,2009-Q2,150.325333,9.472295715185886,8.874102079395085,9.038437303087584,11.602131132731063
2009-04-02,2009-Q2,151.733333,9.561016572148707,8.874774196597354,9.038437303087584,11.58063467685893
2009-04-03,2009-Q2,151.733333,9.561016572148707,8.879815154379331,9.038437303087584,11.550984503127172
2009-04-06,2009-Q2,152.490667,9.60873768115942,8.898634751102708,9.038437303087584,11.535418137595553
2009-04-07,2009-Q2,152.490667,9.60873768115942,8.917454316320102,9.038437303087584,11.523558026407228
2009-04-08,2009-Q2,153.450667,9.669229174543164,8.928880466288597,9.038437303087584,11.51318047255038
2009-04-09,2009-Q2,157.728,9.93875236294896,8.935937807183365,9.038437303087584,11.49798471160528
2009-04-10,2009-Q2,157.728,9.93875236294896,8.948036105860112,9.038437303087584,11.497614107018764
2009-04-13,2009-Q2,161.28,10.16257088846881,8.96248686200378,9.038437303087584,11.469446351633078
2009-04-14,2009-Q2,161.28,10.16257088846881,8.981306458727158,9.038437303087584,11.43979617790132
2009-04-15,2009-Q2,162.197333,10.220373850031503,9.000462098298676,9.038437303087584,11.435348644892285
2009-04-16,2009-Q2,162.741333,10.25465236294896,9.007855482041588,9.038437303087584,11.392355802640722
2009-04-17,2009-Q2,165.514667,10.429405608065531,9.021634089477,9.038437303087584,11.358258026407228
2009-04-20,2009-Q2,165.685333,10.440159609325772,9.038437303087584,9.038437303087584,11.34120917303683
2009-04-21,2009-Q2,165.162667,10.407225393824827,9.047174984247008,9.038437303087584,11.340467894371091
2009-04-22,2009-Q2,162.016,10.208947700063012,9.055240516698174,9.038437303087584,11.320453995830436
2009-04-23,2009-Q2,163.573333,10.307078323881536,9.083133805923126,9.038437303087584,11.305628908964556
2009-04-24,2009-Q2,163.221333,10.284898109640832,9.130854851921866,9.038437303087584,11.284873731758164
2009-04-27,2009-Q2,162.848,10.26137366099559,9.182272621298049,9.038437303087584,11.269307366226544
2009-04-28,2009-Q2,162.485333,10.23852129804663,9.2071413673598,9.038437303087584,11.268566157053508
2009-04-29,2009-Q2,162.186667,10.219701764335223,9.227977315689982,9.038437303087584,11.262636066712997
2009-04-30,2009-Q2,162.186667,10.219701764335223,9.262255828607437,9.038437303087584,11.247069701181376
2009-05-01,2009-Q2,162.186667,10.219701764335223,9.286452425960931,9.038437303087584,11.223242300987796
2009-05-04,2009-Q2,165.216,10.410586011342156,9.305271991178325,9.038437303087584,11.213945380592678
2009-05-05,2009-Q2,164.053333,10.33732407057341,9.325435822306238,9.038437303087584,11.187028005559416
2009-05-06,2009-Q2,169.365333,10.672043667296789,9.348288153749213,9.038437303087584,11.156924288204532
2009-05-07,2009-Q2,176.341333,11.111615185885318,9.368788059231251,9.038437303087584,11.154445090063914
2009-05-08,2009-Q2,171.818667,10.826633081285443,9.392984656584751,9.038437303087584,11.121797567755385
2009-05-11,2009-Q2,173.717333,10.946271770636422,9.394328922495273,9.038437303087584,11.118832522585128
2009-05-12,2009-Q2,172.874667,10.89317372400756,9.394328922495273,9.038437303087584,11.118832522585128
2009-05-13,2009-Q2,172.096,10.844108380592314,9.394328922495273,9.038437303087584,11.117350034746352
2009-05-14,2009-Q2,183.264,11.547826086956524,9.394328922495273,9.038437303087584,11.117350034746352
2009-05-15,2009-Q2,185.984,11.719218651543796,9.394328922495273,9.038437303087584,11.117350034746352
2009-05-18,2009-Q2,202.88,12.783868935097669,9.394328922495273,9.038437303087584,11.117350034746352
2009-05-19,2009-Q2,194.186667,12.236084877126654,9.394328922495273,9.038437303087584,11.117350034746352
2009-05-20,2009-Q2,197.738667,12.459903402646503,9.394328922495273,9.038437303087584,11.117350034746352
2009-05-21,2009-Q2,194.261333,12.24078972904852,9.394328922495273,9.038437303087584,11.117350034746352
2009-05-22,2009-Q2,188.64,11.886578449905482,9.394328922495273,9.038437303087584,11.117350034746352
2009-05-25,2009-Q2,193.717333,12.206511216131066,9.394328922495273,9.038437303087584,11.117350034746352
2009-05-26,2009-Q2,197.152,12.422936357908002,9.419869785759293,9.038437303087584,11.117350034746352
2009-05-27,2009-Q2,198.602667,12.514345746691871,9.450787649653437,9.038437303087584,11.117350034746352
2009-05-28,2009-Q2,199.072,12.543919344675489,9.516656143667298,9.038437303087584,11.117350034746352
2009-05-29,2009-Q2,200.149333,12.611804221802144,9.561016572148707,9.038437303087584,11.117350034746352
2009-06-01,2009-Q2,197.034667,12.744803816300127,9.56471329552615,9.038437303087584,11.117350034746352
2009-06-02,2009-Q2,199.594667,12.910392432082793,9.588573850031503,9.038437303087584,11.117350034746352
2009-06-03,2009-Q2,203.552,13.166364812419143,9.60873768115942,9.038437303087584,11.117350034746352
2009-06-04,2009-Q2,209.12,13.52652005174644,9.60873768115942,9.038437303087584,11.117350034746352
2009-06-05,2009-Q2,209.013333,13.519620504527811,9.636294896030249,9.038437303087584,11.117350034746352
2009-06-08,2009-Q2,208.458667,13.48374301423027,9.636294896030249,9.038437303087584,11.117350034746352
2009-06-09,2009-Q2,211.893333,13.705907697283312,9.66654064272212,9.038437303087584,11.117350034746352
2009-06-10,2009-Q2,209.749333,13.56722723156533,9.80399076874606,9.038437303087584,11.117350034746352
2009-06-11,2009-Q2,212.074667,13.717636934023286,9.93875236294896,9.038437303087584,11.117350034746352
2009-06-12,2009-Q2,217.237333,14.051573932729625,10.050661625708884,9.038437303087584,11.117350034746352
2009-06-15,2009-Q2,218.570667,14.137818046571796,10.16257088846881,9.038437303087584,11.117350034746352
2009-06-16,2009-Q2,209.973333,13.581716235446311,10.18575929426591,9.038437303087584,11.117350034746352
2009-06-17,2009-Q2,207.402667,13.415437710219924,10.214324732199117,9.038437303087584,11.117350034746352
2009-06-18,2009-Q2,199.466667,12.90211300129366,10.219701764335223,9.038437303087584,11.117350034746352
2009-06-19,2009-Q2,204.757333,13.244329430789133,10.219701764335223,9.038437303087584,11.117350034746352
2009-06-22,2009-Q2,202.282667,13.084260478654592,10.220037807183363,9.047174984247008,11.117350034746352
2009-06-23,2009-Q2,198.88,12.864165588615782,10.229447574039067,9.055240516698174,11.117350034746352
2009-06-24,2009-Q2,201.578667,13.038723609314358,10.246586830497794,9.083133805923126,11.117350034746352
2009-06-25,2009-Q2,202.794667,13.117378201811125,10.258013011972274,9.130854851921866,11.117350034746352
2009-06-26,2009-Q2,204.074667,13.200172509702458,10.273135885318212,9.130854851921866,11.117350034746352
2009-06-29,2009-Q2,204.416,13.222250970245796,10.295988216761184,9.182272621298049,11.117350034746352
2009-06-30,2009-Q2,208.213333,13.467874062095731,10.322201197227471,9.2071413673598,11.117350034746352
2009-07-01,2009-Q3,207.136,13.398188874514876,10.37227473219912,9.227977315689982,11.117350034746352
2009-07-02,2009-Q3,207.466667,13.419577425614488,10.408905702583493,9.262255828607437,11.117350034746352
2009-07-03,2009-Q3,218.805333,14.152996959896504,10.419995809703844,9.286452425960931,11.117350034746352
2009-07-06,2009-Q3,212.416,13.739715394566623,10.434782608695652,9.305271991178325,11.117350034746352
2009-07-07,2009-Q3,209.034667,13.52100045278137,10.55610163831128,9.325435822306238,11.117350034746352
2009-07-08,2009-Q3,206.890667,13.38231998706339,10.749338374291115,9.348288153749213,11.117350034746352
2009-07-09,2009-Q3,203.872,13.18706338939198,10.835370730938878,9.368788059231251,11.117350034746352
2009-07-10,2009-Q3,200.661333,12.97938764553687,10.868641052299935,9.392984656584751,11.117350034746352
2009-07-13,2009-Q3,197.269333,12.759982729624836,10.919722747321993,9.409115721487082,11.117350034746352
2009-07-14,2009-Q3,197.738667,12.79034068564036,11.02894347826087,9.419869785759293,11.117350034746352
2009-07-15,2009-Q3,200.469333,12.96696849935317,11.32972063642092,9.429951701323253,11.117350034746352
2009-07-16,2009-Q3,201.6,13.040103492884864,11.63352236925016,9.446418809073725,11.117350034746352
2009-07-17,2009-Q3,205.877333,13.316774450194048,11.802898550724638,9.467254757403907,11.117350034746352
2009-07-20,2009-Q3,212.832,13.766623544631305,12.046544833018274,9.490107120352867,11.117350034746352
2009-07-21,2009-Q3,214.218667,13.856317399741268,12.22129804662886,9.51329552614997,11.117350034746352
2009-07-22,2009-Q3,215.765333,13.956360478654592,12.238437303087586,9.518672526780088,11.117350034746352
2009-07-23,2009-Q3,220.586667,14.268219081500646,12.33186304347826,9.524385633270322,11.117350034746352
2009-07-24,2009-Q3,224.32,14.509702457956012,12.441419880277252,9.545557655954632,11.117350034746352
2009-07-27,2009-Q3,239.594667,15.497714553686931,12.487124574669188,9.561016572148707,11.117350034746352
2009-07-28,2009-Q3,244.885333,15.839930983182406,12.52913254568368,9.56471329552615,11.117350034746352
2009-07-29,2009-Q3,239.818667,15.512203557567917,12.577861783238816,9.588573850031503,11.117350034746352
2009-07-30,2009-Q3,233.077333,15.076153492884863,12.678304019051136,9.60873768115942,11.117350034746352
2009-07-31,2009-Q3,234.72,15.182406209573092,12.752393272962482,9.609409798361687,11.117350034746352
2009-08-03,2009-Q3,237.290667,15.348684799482536,12.771925832361251,9.636967013232514,11.117350034746352
2009-08-04,2009-Q3,241.077333,15.593617917205693,12.787104810369014,9.66654064272212,11.117350034746352
2009-08-05,2009-Q3,241.152,15.598447606727037,12.827253137128071,9.673261940768748,11.117350034746352
2009-08-06,2009-Q3,238.314667,15.4149202457956,12.88313929495472,9.712245337114052,11.117350034746352
2009-08-07,2009-Q3,236.490667,15.296938357050452,12.906252716688224,9.826843100189036,11.117350034746352
2009-08-10,2009-Q3,238.272,15.412160413971538,12.93868046571798,9.922621298046629,11.117350034746352
2009-08-11,2009-Q3,238.282667,15.412850388098317,12.97317807244502,9.93875236294896,11.117350034746352
2009-08-12,2009-Q3,240.224,15.53842173350582,13.009055627425614,9.94110482041588,11.117350034746352
2009-08-13,2009-Q3,241.578667,15.6260457309185,13.03941355109961,9.951858853182106,11.117350034746352
2009-08-14,2009-Q3,239.690667,15.503924126778784,13.062181985769728,10.061415658475113,11.117350034746352
2009-08-17,2009-Q3,241.973333,15.651573932729624,13.100819340232858,10.16257088846881,11.117350034746352
2009-08-18,2009-Q3,249.173333,16.11729191461837,13.141871507115134,10.18575929426591,11.117350034746352
2009-08-19,2009-Q3,247.498667,16.008969404915913,13.176714100905562,10.214324732199117,11.117350034746352
2009-08-20,2009-Q3,251.605333,16.2746010996119,13.19361794954722,10.219701764335223,11.117350034746352
2009-08-21,2009-Q3,256.874667,16.615437710219922,13.211211739974129,10.219701764335223,11.117350034746352
2009-08-24,2009-Q3,263.722667,17.05838725743855,13.233290200517464,10.220037807183363,11.117350034746352
2009-08-25,2009-Q3,264.181333,17.088055174644243,13.280551940491591,10.229447574039067,11.117350034746352
2009-08-26,2009-Q3,256.512,16.591979301423027,13.349547218628718,10.246586830497794,11.117350034746352
2009-08-27,2009-Q3,255.786667,16.545062548512288,13.390254430789131,10.258013011972274,11.117350034746352
2009-08-28,2009-Q3,250.336,16.19249676584735,13.4068132923674,10.273135885318212,11.117350034746352
2009-08-31,2009-Q3,252.832,16.353945666235447,13.417507567917204,10.295988216761184,11.117350034746352
2009-09-01,2009-Q3,249.525333,15.87311278625954,13.44372574385511,10.322201197227471,11.117350034746352
2009-09-02,2009-Q3,246.357333,15.67158606870229,13.475808538163,10.37227473219912,11.117350034746352
2009-09-03,2009-Q3,253.088,16.09974554707379,13.50168175937904,10.408905702583493,11.117350034746352
2009-09-04,2009-Q3,251.296,15.985750636132314,13.52031047865459,10.419995809703844,11.117350034746352
2009-09-07,2009-Q3,254.016,16.1587786259542,13.523760252263903,10.434782608695652,11.117350034746352
2009-09-08,2009-Q3,251.093333,15.972858333333331,13.546873641655884,10.55610163831128,11.117350034746352
2009-09-09,2009-Q3,244.288,15.539949109414758,13.57447173350582,10.749338374291115,11.117350034746352
2009-09-10,2009-Q3,245.130667,15.593553880407123,13.643811966364812,10.835370730938878,11.117350034746352
2009-09-11,2009-Q3,240.032,15.269211195928753,13.7117723156533,10.868641052299935,11.117350034746352
2009-09-14,2009-Q3,237.354667,15.098897391857506,13.728676164294956,10.919722747321993,11.117350034746352
2009-09-15,2009-Q3,235.285333,14.967260368956742,13.753169469598964,11.02894347826087,11.117350034746352
2009-09-16,2009-Q3,236.309333,15.032400318066156,13.811470472186286,11.32972063642092,11.117350034746352
2009-09-17,2009-Q3,233.749333,14.86955044529262,13.90633893919793,11.63352236925016,11.117350034746352
2009-09-18,2009-Q3,248.373333,15.79983034351145,14.003967205692108,11.802898550724638,11.117350034746352
2009-09-21,2009-Q3,248.373333,15.79983034351145,14.09469598965071,12.046544833018274,11.117350034746352
2009-09-22,2009-Q3,245.653333,15.626802353689566,14.14540750323415,12.22129804662886,11.117350034746352
2009-09-23,2009-Q3,247.456,15.741475826972009,14.210608020698576,12.238437303087586,11.117350034746352
2009-09-24,2009-Q3,251.082667,15.972179834605596,14.388960769728328,12.33186304347826,11.117350034746352
2009-09-25,2009-Q3,254.56,16.193384223918574,14.689626451624315,12.441419880277252,11.117350034746352
2009-09-28,2009-Q3,254.56,16.193384223918574,14.91840540712468,12.487124574669188,11.117350034746352
2009-09-29,2009-Q3,255.498667,16.25309586513995,14.999830343511448,12.52913254568368,11.117350034746352
2009-09-30,2009-Q3,255.296,16.240203562340966,15.05427690547551,12.577861783238816,11.117350034746352
2009-10-01,2009-Q4,258.954667,16.47294319338422,15.087525442371184,12.678304019051136,11.117350034746352
2009-10-02,2009-Q4,258.954667,16.47294319338422,15.1406518007153,12.752393272962482,11.117350034746352
2009-10-05,2009-Q4,258.944,16.472264631043256,15.22580870275092,12.771925832361251,11.117350034746352
2009-10-06,2009-Q4,261.205333,16.6161153307888,15.283074776489602,12.787104810369014,11.117350034746352
2009-10-07,2009-Q4,262.762667,16.71518237913486,15.322811578266494,12.827253137128071,11.117350034746352
2009-10-08,2009-Q4,252.682667,16.073961005089057,15.380422606727038,12.88313929495472,11.117350034746352
2009-10-09,2009-Q4,251.093333,15.972858333333331,15.412505401034927,12.906252716688224,11.117350034746352
2009-10-12,2009-Q4,252.330667,16.051569147582697,15.413885316946958,12.93868046571798,11.117350034746352
2009-10-13,2009-Q4,252.330667,16.051569147582697,15.456317399741266,12.97317807244502,11.117350034746352
2009-10-14,2009-Q4,247.52,15.745547073791348,15.50081934023286,13.009055627425614,11.117350034746352
2009-10-15,2009-Q4,244.277333,15.53927054707379,15.50806384217335,13.03941355109961,11.117350034746352
2009-10-16,2009-Q4,240.384,15.291603053435113,15.50806384217335,13.062181985769728,11.117350034746352
2009-10-17,2009-Q4,240.917333,15.325530089058525,15.50806384217335,13.100819340232858,11.117350034746352
2009-10-19,2009-Q4,240.917333,15.325530089058525,15.50806384217335,13.141871507115134,11.117350034746352
2009-10-20,2009-Q4,243.968,15.519592875318065,15.515898216442991,13.176714100905562,11.117350034746352
2009-10-21,2009-Q4,245.514667,15.617981361323157,15.52900730441194,13.19361794954722,11.117350034746352
2009-10-22,2009-Q4,241.045333,15.3336725826972,15.52900730441194,13.211211739974129,11.117350034746352
2009-10-23,2009-Q4,238.922667,15.198642938931297,15.52900730441194,13.233290200517464,11.117350034746352
2009-10-26,2009-Q4,237.397333,15.10161151399491,15.52900730441194,13.280551940491591,11.117350034746352
2009-10-27,2009-Q4,235.573333,14.985580979643764,15.52900730441194,13.349547218628718,11.117350034746352
2009-10-28,2009-Q4,236.789333,15.062934669211195,15.52900730441194,13.390254430789131,11.117350034746352
2009-10-29,2009-Q4,231.2,14.70737913486005,15.52900730441194,13.4068132923674,11.117350034746352
2009-10-30,2009-Q4,234.762667,14.9340118956743,15.52900730441194,13.417507567917204,11.117350034746352
