Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-22,2008-Q1,397.35,48.934729064039416,50.705049261083744,49.3134236453202,48.68226600985222
2008-01-23,2008-Q1,396.1,48.78078817733991,50.34174876847291,49.3134236453202,48.68226600985222
2008-01-24,2008-Q1,393.4,48.44827586206897,50.15394088669952,49.3134236453202,48.68226600985222
2008-01-25,2008-Q1,397.5,48.95320197044335,49.97229064039409,49.3134236453202,48.70807453416149
2008-01-28,2008-Q1,399.65,49.217980295566505,49.90147783251232,49.3134236453202,48.74384236453203
2008-01-29,2008-Q1,401.9,49.495073891625616,49.86145320197045,49.40270935960592,48.75615763546798
2008-01-30,2008-Q1,396.0,48.76847290640394,49.82142857142858,49.40270935960592,48.75615763546798
2008-01-31,2008-Q1,401.7,49.4704433497537,49.747536945812826,49.45504926108375,48.75615763546798
2008-02-01,2008-Q1,395.15,48.66379310344828,49.68288177339903,49.45504926108375,48.75615763546798
2008-02-04,2008-Q1,398.05,49.02093596059114,49.57820197044335,49.45504926108375,48.75776397515528
2008-02-05,2008-Q1,396.55,48.83620689655173,49.48275862068966,49.45504926108375,48.76847290640394
2008-02-06,2008-Q1,399.3,49.17487684729065,49.45812807881774,49.45504926108375,48.78078817733991
2008-02-07,2008-Q1,397.55,48.95935960591134,49.40270935960592,49.45504926108375,48.79926108374385
2008-02-08,2008-Q1,391.25,48.183497536945815,49.288793103448285,49.45504926108375,48.79926108374385
2008-02-11,2008-Q1,386.85,47.64162561576355,49.19950738916257,49.45504926108375,48.79926108374385
2008-02-12,2008-Q1,383.25,47.19827586206897,49.17795566502464,49.45504926108375,48.79926108374385
2008-02-13,2008-Q1,385.0,47.41379310344828,49.13793103448276,49.45504926108375,48.79926108374385
2008-02-14,2008-Q1,386.3,47.57389162561577,49.07019704433498,49.45504926108375,48.79926108374385
2008-02-15,2008-Q1,389.35,47.94950738916257,49.03017241379311,49.45504926108375,48.79926108374385
2008-02-18,2008-Q1,390.8,48.12807881773399,49.01169950738917,49.45504926108375,48.79926108374385
2008-02-19,2008-Q1,396.9,48.87931034482759,49.0024630541872,49.45504926108375,48.83620689655173
2008-02-20,2008-Q1,389.5,47.967980295566505,48.99322660098522,49.45504926108375,48.83620689655173
2008-02-21,2008-Q1,401.9,49.495073891625616,49.0024630541872,49.46736453201972,48.83850931677018
2008-02-22,2008-Q1,390.45,48.08497536945813,48.99322660098522,49.46736453201972,48.83850931677018
2008-02-25,2008-Q1,390.0,48.02955665024631,48.971674876847295,49.46736453201972,48.83850931677018
2008-02-26,2008-Q1,391.75,48.24507389162562,48.971674876847295,49.46736453201972,48.83850931677018
2008-02-27,2008-Q1,387.4,47.70935960591133,48.95628078817735,49.46736453201972,48.83850931677018
2008-02-28,2008-Q1,375.35,46.225369458128085,48.95628078817735,49.46736453201972,48.83850931677018
2008-02-29,2008-Q1,379.35,46.71798029556651,48.95628078817735,49.46736453201972,48.83850931677018
2008-03-03,2008-Q1,383.0,47.16748768472907,48.95628078817735,49.46736453201972,48.83850931677018
2008-03-04,2008-Q1,382.75,47.13669950738917,48.95628078817735,49.45504926108375,48.83850931677018
2008-03-05,2008-Q1,376.9,46.416256157635466,48.95628078817735,49.40270935960592,48.83850931677018
2008-03-06,2008-Q1,376.9,46.416256157635466,48.95628078817735,49.3134236453202,48.83850931677018
2008-03-07,2008-Q1,370.15,45.58497536945813,48.95628078817735,49.24261083743843,48.83850931677018
2008-03-10,2008-Q1,347.15,42.7524630541872,48.95628078817735,49.19950738916257,48.83850931677018
2008-03-11,2008-Q1,363.45,44.75985221674877,48.95628078817735,49.17795566502464,48.83850931677018
2008-03-12,2008-Q1,359.35,44.25492610837439,48.95628078817735,49.15332512315271,48.83850931677018
2008-03-13,2008-Q1,349.0,42.98029556650247,48.95628078817735,49.11637931034483,48.83850931677018
2008-03-14,2008-Q1,357.0,43.96551724137932,48.95628078817735,49.07019704433498,48.83850931677018
2008-03-17,2008-Q1,354.85,43.70073891625616,48.95628078817735,49.03017241379311,48.83850931677018
2008-03-18,2008-Q1,356.3,43.8793103448276,48.95628078817735,49.01169950738917,48.83850931677018
2008-03-19,2008-Q1,355.75,43.81157635467981,48.95628078817735,49.0024630541872,48.83850931677018
2008-03-20,2008-Q1,355.75,43.81157635467981,48.95628078817735,48.99322660098522,48.83850931677018
2008-03-21,2008-Q1,355.75,43.81157635467981,48.95628078817735,48.97783251231528,48.83850931677018
2008-03-24,2008-Q1,345.7,42.573891625615765,48.95628078817735,48.96551724137932,48.83850931677018
2008-03-25,2008-Q1,338.15,41.64408866995074,48.95628078817735,48.95628078817735,48.83850931677018
2008-03-26,2008-Q1,333.3,41.046798029556655,48.95628078817735,48.94396551724138,48.83850931677018
2008-03-27,2008-Q1,335.45,41.31157635467981,48.95628078817735,48.934729064039416,48.83850931677018
2008-03-28,2008-Q1,352.8,43.44827586206897,48.94396551724138,48.9070197044335,48.83850931677018
2008-03-31,2008-Q1,379.2,46.69950738916256,48.934729064039416,48.86083743842366,48.83850931677018
2008-04-01,2008-Q2,379.25,46.70566502463055,48.934729064039416,48.83928571428572,48.83850931677018
2008-04-02,2008-Q2,379.95,46.79187192118227,48.9070197044335,48.81773399014779,48.83850931677018
2008-04-03,2008-Q2,380.25,46.82881773399015,48.85775862068966,48.79002463054188,48.83850931677018
2008-04-04,2008-Q2,380.0,46.79802955665025,48.81773399014779,48.77463054187193,48.83850931677018
2008-04-07,2008-Q2,380.1,46.81034482758621,48.79002463054188,48.76231527093596,48.83850931677018
2008-04-08,2008-Q2,380.0,46.79802955665025,48.77463054187193,48.75615763546798,48.83850931677018
2008-04-09,2008-Q2,379.8,46.773399014778335,48.77463054187193,48.75615763546798,48.83850931677018
2008-04-10,2008-Q2,379.95,46.79187192118227,48.71613300492611,48.75615763546798,48.83850931677018
2008-04-11,2008-Q2,379.85,46.77955665024631,48.55603448275862,48.75615763546798,48.83850931677018
2008-04-14,2008-Q2,379.85,46.77955665024631,48.346674876847295,48.75615763546798,48.83850931677018
2008-04-15,2008-Q2,374.15,46.07758620689656,48.21428571428572,48.75615763546798,48.83850931677018
2008-04-16,2008-Q2,377.6,46.5024630541872,48.1557881773399,48.70997536945813,48.83850931677018
2008-04-17,2008-Q2,376.05,46.31157635467981,48.10652709359606,48.63608374384236,48.83850931677018
2008-04-18,2008-Q2,376.05,46.31157635467981,48.05726600985222,48.63608374384236,48.83850931677018
2008-04-21,2008-Q2,371.45,45.745073891625616,47.998768472906406,48.63608374384236,48.83850931677018
2008-04-22,2008-Q2,377.5,46.49014778325124,47.95874384236454,48.59913793103449,48.83850931677018
2008-04-23,2008-Q2,376.85,46.410098522167495,47.82943349753696,48.58066502463055,48.83850931677018
2008-04-24,2008-Q2,374.75,46.15147783251232,47.67549261083744,48.58066502463055,48.83850931677018
2008-04-25,2008-Q2,372.15,45.83128078817734,47.60775862068967,48.58066502463055,48.83850931677018
2008-04-28,2008-Q2,372.8,45.91133004926109,47.49384236453203,48.58066502463055,48.83850931677018
2008-04-29,2008-Q2,373.0,45.93596059113301,47.30603448275862,48.58066502463055,48.83850931677018
2008-04-30,2008-Q2,369.85,45.548029556650256,47.18288177339902,48.58066502463055,48.83850931677018
2008-05-01,2008-Q2,369.85,45.548029556650256,47.15209359605912,48.58066502463055,48.83850931677018
2008-05-02,2008-Q2,364.4,44.8768472906404,46.98275862068966,48.58066502463055,48.83850931677018
2008-05-05,2008-Q2,366.2,45.09852216748769,46.819581280788185,48.58066502463055,48.83850931677018
2008-05-06,2008-Q2,369.0,45.44334975369458,46.80418719211824,48.58066502463055,48.83850931677018
2008-05-07,2008-Q2,364.45,44.88300492610838,46.79802955665025,48.58066502463055,48.83850931677018
2008-05-08,2008-Q2,368.55,45.38793103448276,46.794950738916256,48.58066502463055,48.83850931677018
2008-05-09,2008-Q2,363.15,44.72290640394089,46.79187192118227,48.58066502463055,48.83850931677018
2008-05-12,2008-Q2,369.45,45.498768472906406,46.78571428571429,48.58066502463055,48.83850931677018
2008-05-13,2008-Q2,367.05,45.20320197044335,46.77955665024631,48.58066502463055,48.83850931677018
2008-05-14,2008-Q2,361.4,44.50738916256158,46.77647783251233,48.546798029556655,48.83850931677018
2008-05-15,2008-Q2,363.0,44.70443349753695,46.74568965517243,48.48522167487685,48.83850931677018
2008-05-16,2008-Q2,362.6,44.65517241379311,46.71182266009853,48.42980295566503,48.83850931677018
2008-05-19,2008-Q2,362.6,44.65517241379311,46.70258620689656,48.39285714285715,48.83850931677018
2008-05-20,2008-Q2,366.45,45.12931034482759,46.60098522167488,48.37130541871922,48.83850931677018
2008-05-21,2008-Q2,368.35,45.36330049261085,46.49630541871922,48.35899014778325,48.83850931677018
2008-05-22,2008-Q2,361.35,44.5012315270936,46.45320197044335,48.34051724137932,48.83850931677018
2008-05-23,2008-Q2,365.65,45.0307881773399,46.416256157635466,48.28817733990149,48.83850931677018
2008-05-26,2008-Q2,364.5,44.88916256157636,46.41317733990148,48.23275862068967,48.83850931677018
2008-05-27,2008-Q2,358.6,44.16256157635469,46.36083743842365,48.20197044334976,48.83850931677018
2008-05-28,2008-Q2,363.6,44.77832512315272,46.31157635467981,48.17426108374384,48.83850931677018
2008-05-29,2008-Q2,361.55,44.52586206896552,46.26847290640394,48.146551724137936,48.83850931677018
2008-05-30,2008-Q2,361.95,44.57512315270936,46.1884236453202,48.10652709359606,48.83620689655173
2008-06-02,2008-Q2,362.35,44.62438423645321,46.11453201970444,48.05726600985222,48.79926108374385
2008-06-03,2008-Q2,360.85,44.4396551724138,46.00677339901479,48.01724137931035,48.78078817733991
2008-06-04,2008-Q2,360.4,44.38423645320197,45.92364532019705,47.992610837438434,48.76847290640394
2008-06-05,2008-Q2,361.25,44.48891625615764,45.87130541871922,47.97413793103449,48.75776397515528
2008-06-06,2008-Q2,360.15,44.35344827586207,45.78817733990148,47.95874384236454,48.75615763546798
2008-06-09,2008-Q2,359.75,44.30418719211823,45.66502463054187,47.91564039408868,48.75615763546798
2008-06-10,2008-Q2,354.05,43.60221674876848,45.56650246305419,47.82635467980296,48.75615763546798
2008-06-11,2008-Q2,356.2,43.86699507389163,45.548029556650256,47.76477832512316,48.74384236453203
2008-06-12,2008-Q2,356.45,43.89778325123153,45.523399014778335,47.74938423645321,48.70807453416149
2008-06-13,2008-Q2,357.45,44.02093596059114,45.47105911330049,47.72475369458128,48.68226600985222
2008-06-16,2008-Q2,362.8,44.67980295566503,45.41564039408867,47.697044334975374,48.66379310344828
2008-06-17,2008-Q2,358.0,44.08866995073892,45.3756157635468,47.66317733990148,48.6268472906404
2008-06-18,2008-Q2,356.8,43.9408866995074,45.2832512315271,47.60775862068967,48.61490683229813
2008-06-19,2008-Q2,352.55,43.41748768472907,45.16625615763547,47.53386699507389,48.608374384236456
2008-06-20,2008-Q2,352.65,43.42980295566503,45.11391625615764,47.4692118226601,48.60221674876848
2008-06-23,2008-Q2,351.3,43.26354679802956,45.064655172413794,47.43226600985223,48.59006211180124
2008-06-24,2008-Q2,345.55,42.55541871921183,44.959975369458135,47.41687192118227,48.58990147783252
2008-06-25,2008-Q2,349.0,42.98029556650247,44.88608374384237,47.41379310344828,48.5776397515528
2008-06-26,2008-Q2,353.05,43.47906403940888,44.87992610837439,47.36761083743843,48.57142857142858
2008-06-27,2008-Q2,337.6,41.57635467980296,44.82758620689656,47.25985221674877,48.52216748768473
2008-06-30,2008-Q2,334.65,41.21305418719212,44.76908866995075,47.18288177339902,48.503105590062106
2008-07-01,2008-Q3,325.6,40.098522167487694,44.741379310344826,47.15209359605912,48.472049689440986
2008-07-02,2008-Q3,334.45,41.1884236453202,44.71366995073892,47.12438423645321,48.472049689440986
2008-07-03,2008-Q3,329.95,40.63423645320197,44.69211822660099,46.970443349753694,48.46583850931676
2008-07-04,2008-Q3,316.85,39.02093596059114,44.66748768472907,46.819581280788185,48.44827586206897
2008-07-07,2008-Q3,308.75,38.02339901477833,44.65517241379311,46.80418719211824,48.41133004926109
2008-07-08,2008-Q3,311.7,38.38669950738917,44.63977832512316,46.79802955665025,48.391304347826086
2008-07-09,2008-Q3,316.3,38.95320197044335,44.59975369458128,46.79802955665025,48.38509316770186
2008-07-10,2008-Q3,302.3,37.22906403940888,44.55049261083744,46.794950738916256,48.37438423645321
2008-07-11,2008-Q3,307.6,37.88177339901478,44.51662561576355,46.79187192118227,48.36822660098522
2008-07-14,2008-Q3,305.65,37.64162561576354,44.51662561576355,46.78571428571429,48.34975369458129
2008-07-15,2008-Q3,304.2,37.46305418719212,44.50431034482759,46.77955665024631,48.33128078817735
2008-07-16,2008-Q3,298.1,36.71182266009853,44.50431034482759,46.77647783251233,48.32919254658385
2008-07-17,2008-Q3,303.2,37.33990147783251,44.50431034482759,46.74568965517243,48.30665024630542
2008-07-18,2008-Q3,303.0,37.3152709359606,44.50431034482759,46.71182266009853,48.30665024630542
2008-07-21,2008-Q3,299.25,36.85344827586207,44.50431034482759,46.70258620689656,48.300492610837445
2008-07-22,2008-Q3,302.9,37.30295566502463,44.50431034482759,46.60098522167488,48.2919254658385
2008-07-23,2008-Q3,332.8,40.98522167487685,44.50431034482759,46.49630541871922,48.26708074534161
2008-07-24,2008-Q3,318.1,39.17487684729065,44.50431034482759,46.45320197044335,48.24507389162562
2008-07-25,2008-Q3,322.85,39.759852216748776,44.50431034482759,46.416256157635466,48.24507389162562
2008-07-28,2008-Q3,320.3,39.44581280788178,44.50431034482759,46.41317733990148,48.24507389162562
2008-07-29,2008-Q3,308.95,38.04802955665025,44.50431034482759,46.36083743842365,48.24507389162562
2008-07-30,2008-Q3,317.05,39.04556650246306,44.50431034482759,46.31157635467981,48.24507389162562
2008-07-31,2008-Q3,320.9,39.51970443349754,44.50431034482759,46.26847290640394,48.24507389162562
2008-08-01,2008-Q3,322.2,39.67980295566503,44.50431034482759,46.1884236453202,48.24507389162562
2008-08-04,2008-Q3,321.75,39.6243842364532,44.49507389162562,46.11453201970444,48.24507389162562
2008-08-05,2008-Q3,330.55,40.70812807881774,44.46428571428572,46.00677339901479,48.24507389162562
2008-08-06,2008-Q3,333.45,41.06527093596059,44.411945812807886,45.92364532019705,48.24507389162562
2008-08-07,2008-Q3,336.55,41.447044334975374,44.36884236453202,45.87130541871922,48.24507389162562
2008-08-08,2008-Q3,336.6,41.45320197044336,44.32881773399015,45.78817733990148,48.24507389162562
2008-08-11,2008-Q3,338.55,41.69334975369458,44.233374384236456,45.66502463054187,48.24507389162562
2008-08-12,2008-Q3,335.7,41.34236453201971,44.1256157635468,45.56650246305419,48.24507389162562
2008-08-13,2008-Q3,334.25,41.16379310344828,44.05480295566503,45.548029556650256,48.22660098522168
2008-08-14,2008-Q3,327.75,40.36330049261084,43.98091133004927,45.523399014778335,48.2204433497537
2008-08-15,2008-Q3,327.75,40.36330049261084,43.919334975369466,45.47105911330049,48.183497536945815
2008-08-18,2008-Q3,324.4,39.95073891625616,43.88238916256158,45.41564039408867,48.16502463054188
2008-08-19,2008-Q3,328.7,40.48029556650246,43.73460591133005,45.3756157635468,48.12807881773399
2008-08-20,2008-Q3,318.9,39.27339901477833,43.54064039408868,45.2832512315271,48.08497536945813
2008-08-21,2008-Q3,312.4,38.47290640394089,43.45443349753696,45.16625615763547,48.03726708074534
2008-08-22,2008-Q3,305.05,37.56773399014779,43.42364532019705,45.11391625615764,48.03571428571429
2008-08-25,2008-Q3,323.5,39.83990147783252,43.34051724137932,45.064655172413794,48.02955665024631
2008-08-26,2008-Q3,325.95,40.14162561576355,43.121921182266014,44.959975369458135,48.00492610837439
2008-08-27,2008-Q3,326.55,40.21551724137932,42.76785714285715,44.88608374384237,47.993788819875775
2008-08-28,2008-Q3,332.85,40.99137931034483,42.1243842364532,44.87992610837439,47.98757763975155
2008-08-29,2008-Q3,333.85,41.11453201970444,41.63485221674877,44.82758620689656,47.98029556650247
2008-09-01,2008-Q3,330.25,44.26943699731903,41.63485221674877,44.76908866995075,47.967980295566505
2008-09-02,2008-Q3,333.25,44.671581769437,41.63485221674877,44.741379310344826,47.95566502463054
2008-09-03,2008-Q3,333.25,44.671581769437,41.63485221674877,44.71366995073892,47.94950738916257
2008-09-04,2008-Q3,330.8,44.343163538874,41.63485221674877,44.69211822660099,47.93788819875776
2008-09-05,2008-Q3,329.0,44.101876675603215,41.63485221674877,44.67569236255102,47.93788819875776
2008-09-08,2008-Q3,338.4,45.361930294906166,41.63485221674877,44.67569236255102,47.88177339901478
2008-09-09,2008-Q3,335.4,44.9597855227882,41.63485221674877,44.67569236255102,47.86330049261084
2008-09-10,2008-Q3,339.7,45.53619302949062,41.63485221674877,44.67569236255102,47.82635467980296
2008-09-11,2008-Q3,330.2,44.2627345844504,41.63485221674877,44.671581769437,47.77093596059113
2008-09-12,2008-Q3,322.65,43.25067024128686,41.63485221674877,44.663377091615054,47.75862068965518
2008-09-15,2008-Q3,320.0,42.89544235924933,41.63485221674877,44.65517241379311,47.751552795031046
2008-09-16,2008-Q3,324.5,43.49865951742628,41.63485221674877,44.63977832512316,47.74014778325123
2008-09-17,2008-Q3,321.25,43.06300268096515,41.63485221674877,44.59975369458128,47.70935960591133
2008-09-18,2008-Q3,319.7,42.85522788203753,41.63485221674877,44.55049261083744,47.68472906403941
2008-09-19,2008-Q3,321.3,43.06970509383378,41.63485221674877,44.51662561576355,47.64162561576355
2008-09-22,2008-Q3,329.6,44.18230563002681,41.63485221674877,44.50431034482759,47.61699507389163
2008-09-23,2008-Q3,328.7,44.06166219839142,41.63485221674877,44.49507389162562,47.57389162561577
2008-09-24,2008-Q3,338.1,45.321715817694376,41.63485221674877,44.49507389162562,47.51847290640395
2008-09-25,2008-Q3,340.25,45.60991957104557,41.63485221674877,44.49507389162562,47.49384236453202
2008-09-26,2008-Q3,335.6,44.98659517426274,41.63485221674877,44.49507389162562,47.444581280788185
2008-09-29,2008-Q3,325.95,43.693029490616624,41.63485221674877,44.46428571428572,47.43226600985222
2008-09-30,2008-Q3,319.95,42.888739946380696,41.63485221674877,44.411945812807886,47.42610837438424
2008-10-01,2008-Q4,332.45,44.56434316353887,41.63485221674877,44.411945812807886,47.41995073891626
2008-10-02,2008-Q4,332.45,44.56434316353887,41.63485221674877,44.411945812807886,47.41379310344828
2008-10-03,2008-Q4,334.95,44.89946380697051,41.63485221674877,44.411945812807886,47.41379310344828
2008-10-06,2008-Q4,328.9,44.08847184986595,41.63485221674877,44.36884236453202,47.4076354679803
2008-10-07,2008-Q4,329.8,44.20911528150134,41.63485221674877,44.34830590736804,47.39532019704434
2008-10-08,2008-Q4,309.45,41.48123324396783,41.5287939618854,44.32367536549612,47.32142857142858
2008-10-09,2008-Q4,309.45,41.48123324396783,41.48123324396783,44.28681209471863,47.32142857142858
2008-10-10,2008-Q4,277.6,37.2117962466488,41.4672176072056,44.26608579088472,47.31527093596059
2008-10-13,2008-Q4,288.1,38.61930294906166,41.45012315270937,44.2588303464124,47.29813664596273
2008-10-14,2008-Q4,300.9,40.33512064343163,41.39470443349754,44.232020694937866,47.25369458128079
2008-10-15,2008-Q4,291.15,39.02815013404825,41.27770935960592,44.19571045576407,47.22290640394089
2008-10-16,2008-Q4,286.85,38.45174262734585,41.20073891625616,44.172433603190754,47.19827586206897
2008-10-17,2008-Q4,285.5,38.270777479892764,41.17610837438424,44.13221912597895,47.17980295566503
2008-10-20,2008-Q4,278.05,37.27211796246649,41.13916256157636,44.09527331317106,47.17980295566503
2008-10-21,2008-Q4,277.0,37.1313672922252,41.08990147783251,44.08857090030243,47.16748768472907
2008-10-22,2008-Q4,284.7,38.16353887399464,41.02832512315271,44.075067024128685,47.142857142857146
2008-10-23,2008-Q4,268.65,36.01206434316354,40.98830049261084,44.04129907949128,47.13669950738917
2008-10-24,2008-Q4,272.6,36.54155495978553,40.84667487684729,43.99322660098522,47.13054187192119
2008-10-27,2008-Q4,256.3,34.35656836461126,40.67118226600985,43.95320197044336,47.112068965517246
2008-10-28,2008-Q4,265.55,35.59651474530831,40.55726600985221,43.919334975369466,47.05665024630542
2008-10-29,2008-Q4,268.5,35.99195710455764,40.421798029556655,43.888546798029566,46.970443349753694
2008-10-30,2008-Q4,268.5,35.99195710455764,40.36330049261084,43.873152709359616,46.939655172413794
2008-10-31,2008-Q4,266.35,35.70375335120644,40.34921056802124,43.83928571428572,46.88423645320197
2008-11-03,2008-Q4,274.3,36.76943699731903,40.27531894240548,43.81157635467981,46.82881773399015
2008-11-04,2008-Q4,274.8,36.83646112600536,40.27531894240548,43.81157635467981,46.81034482758621
2008-11-05,2008-Q4,273.35,36.64209115281502,40.17857142857143,43.75615763546799,46.81034482758621
2008-11-06,2008-Q4,269.55,36.13270777479893,40.04618226600985,43.69688420343639,46.81034482758621
2008-11-07,2008-Q4,258.85,34.698391420911534,40.04618226600985,43.64762311969256,46.79802955665025
2008-11-10,2008-Q4,257.75,34.55093833780161,40.04618226600985,43.55043813309738,46.79802955665025
2008-11-11,2008-Q4,259.15,34.738605898123325,40.04618226600985,43.48886177841759,46.79802955665025
2008-11-12,2008-Q4,257.1,34.46380697050939,40.04618226600985,43.463669950738925,46.79187192118227
2008-11-13,2008-Q4,257.1,34.46380697050939,40.04618226600985,43.439039408867,46.79187192118227
2008-11-14,2008-Q4,258.85,34.698391420911534,40.04618226600985,43.42364532019705,46.77955665024631
2008-11-17,2008-Q4,256.6,34.39678284182306,40.04618226600985,43.42364532019705,46.77955665024631
2008-11-18,2008-Q4,254.75,34.14879356568365,40.04618226600985,43.34051724137932,46.773399014778335
2008-11-19,2008-Q4,251.0,33.64611260053619,40.04618226600985,43.25710851965821,46.71798029556651
2008-11-20,2008-Q4,245.55,32.91554959785523,40.04618226600985,43.25710851965821,46.70566502463055
2008-11-21,2008-Q4,239.75,32.138069705093834,40.04618226600985,43.16018766756032,46.69950738916256
2008-11-24,2008-Q4,238.95,32.03083109919571,40.04618226600985,43.066353887399465,46.61330049261084
2008-11-25,2008-Q4,239.1,32.05093833780161,40.04618226600985,43.02164912373381,46.570197044334975
2008-11-26,2008-Q4,239.9,32.158176943699736,39.89532019704434,42.937868962875896,46.5332512315271
2008-11-27,2008-Q4,239.9,32.158176943699736,39.89532019704434,42.89209115281501,46.5024630541872
2008-11-28,2008-Q4,230.25,30.864611260053618,39.89532019704434,42.87198391420911,46.49014778325124
2008-12-01,2008-Q4,234.65,33.86002886002886,39.89532019704434,42.87198391420911,46.416256157635466
2008-12-02,2008-Q4,233.5,33.694083694083695,39.89532019704434,42.87198391420911,46.416256157635466
2008-12-03,2008-Q4,232.2,33.506493506493506,39.89532019704434,42.87198391420911,46.410098522167495
2008-12-04,2008-Q4,235.75,34.01875901875902,39.89532019704434,42.87198391420911,46.36083743842365
2008-12-05,2008-Q4,232.6,33.56421356421357,39.89532019704434,42.70532330062469,46.31157635467981
2008-12-08,2008-Q4,238.0,34.343434343434346,39.89532019704434,42.1243842364532,46.31157635467981
2008-12-09,2008-Q4,238.0,34.343434343434346,39.55665024630542,41.63485221674877,46.225369458128085
2008-12-10,2008-Q4,238.0,34.343434343434346,39.15077457441329,41.5287939618854,46.15147783251232
2008-12-11,2008-Q4,239.45,34.55266955266955,38.82372654155496,41.48123324396783,46.07758620689656
2008-12-12,2008-Q4,242.95,35.057720057720054,38.54610467650127,41.4672176072056,45.93596059113301
2008-12-15,2008-Q4,247.55,35.721500721500725,38.462324515643374,41.45012315270937,45.91133004926109
2008-12-16,2008-Q4,255.0,36.7965367965368,38.3612600536193,41.39470443349754,45.83128078817734
2008-12-17,2008-Q4,241.9,34.906204906204906,38.2171581769437,41.27770935960592,45.745073891625616
2008-12-18,2008-Q4,247.0,35.64213564213564,37.86563643207121,41.20073891625616,45.60991957104557
2008-12-19,2008-Q4,245.1,35.36796536796537,37.41992597630714,41.17610837438424,45.58497536945813
2008-12-22,2008-Q4,240.05,34.63924963924964,37.24195710455764,41.13916256157636,45.548029556650256
2008-12-23,2008-Q4,235.9,34.04040404040404,37.171581769437,41.08990147783251,45.548029556650256
2008-12-24,2008-Q4,240.0,34.63203463203463,36.98391420911528,41.02832512315271,45.53619302949062
2008-12-25,2008-Q4,240.0,34.63203463203463,36.81649896127108,40.98830049261084,45.498768472906406
2008-12-26,2008-Q4,240.0,34.63203463203463,36.78298689692792,40.84667487684729,45.44334975369458
2008-12-29,2008-Q4,246.0,35.497835497835496,36.70576407506702,40.67118226600985,45.38793103448276
2008-12-30,2008-Q4,244.9,35.339105339105345,36.59182305630027,40.55726600985221,45.36330049261085
2008-12-31,2008-Q4,239.25,34.523809523809526,36.33713136729223,40.421798029556655,45.361930294906166
2009-01-01,2009-Q1,243.0,35.064935064935064,36.07238605898124,40.36330049261084,45.321715817694376
2009-01-02,2009-Q1,242.0,34.920634920634924,36.00201072386059,40.34921056802124,45.20320197044335
2009-01-05,2009-Q1,242.95,35.057720057720054,35.99195710455764,40.27531894240548,45.12931034482759
2009-01-06,2009-Q1,241.3,34.81962481962482,35.85672891302919,40.17857142857143,45.09852216748769
2009-01-07,2009-Q1,234.55,33.84559884559885,35.71262703635358,40.12007389162562,45.0307881773399
2009-01-08,2009-Q1,234.55,33.84559884559885,35.67294449667104,40.02463054187193,44.98659517426274
2009-01-09,2009-Q1,236.0,34.05483405483405,35.61932519372198,39.89532019704434,44.9597855227882
2009-01-12,2009-Q1,232.3,33.520923520923525,35.547175121571904,39.79987684729065,44.89946380697051
2009-01-13,2009-Q1,228.8,33.01587301587302,35.43290043290043,39.7198275862069,44.88916256157636
2009-01-14,2009-Q1,228.15,32.922077922077925,35.35353535353536,39.65209359605912,44.88300492610838
2009-01-15,2009-Q1,230.6,33.275613275613274,35.20202020202021,39.572044334975374,44.8768472906404
2009-01-16,2009-Q1,235.0,33.910533910533914,35.06132756132756,39.48275862068966,44.77832512315272
2009-01-19,2009-Q1,235.0,33.910533910533914,35.057720057720054,39.35960591133005,44.75985221674877
2009-01-20,2009-Q1,229.3,33.08802308802309,34.98917748917749,39.22413793103449,44.72290640394089
2009-01-21,2009-Q1,230.55,33.26839826839827,34.913419913419915,39.11022167487685,44.70443349753695
2009-01-22,2009-Q1,229.0,33.04473304473304,34.86291486291486,39.03685831825565,44.67980295566503
2009-01-23,2009-Q1,218.7,31.55844155844156,34.77911535887407,39.024543047319696,44.671581769437
2009-01-26,2009-Q1,218.7,31.55844155844156,34.71849865951743,38.987068965517246,44.671581769437
2009-01-27,2009-Q1,227.85,32.87878787878788,34.698391420911534,38.7862524597525,44.65517241379311
2009-01-28,2009-Q1,222.1,32.04906204906205,34.66882053008059,38.54610467650127,44.65517241379311
2009-01-29,2009-Q1,222.65,32.128427128427134,34.63564213564214,38.462324515643374,44.62438423645321
2009-01-30,2009-Q1,222.4,32.092352092352094,34.63203463203463,38.41922106736751,44.57512315270936
2009-02-02,2009-Q1,227.7,32.857142857142854,34.63203463203463,38.32873849364097,44.56434316353887
2009-02-03,2009-Q1,220.15,31.767676767676768,34.59235209235209,38.2171581769437,44.56434316353887
2009-02-04,2009-Q1,223.5,32.25108225108225,34.55180394523558,38.10578421532245,44.52586206896552
2009-02-05,2009-Q1,225.0,32.46753246753247,34.53737393080557,38.03571428571429,44.50738916256158
2009-02-06,2009-Q1,223.85,32.301587301587304,34.49380824715946,37.95258620689656,44.5012315270936
2009-02-09,2009-Q1,222.45,32.099567099567096,34.46380697050939,37.76169950738916,44.48891625615764
2009-02-10,2009-Q1,221.8,32.00577200577201,34.430294906166225,37.60467980295566,44.4396551724138
2009-02-11,2009-Q1,222.1,32.04906204906205,34.376675603217166,37.51539408866995,44.38423645320197
2009-02-12,2009-Q1,220.2,31.77489177489177,34.35000135402281,37.40147783251231,44.35344827586207
2009-02-13,2009-Q1,222.95,32.17171717171717,34.343434343434346,37.32758620689656,44.343163538874
