Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-25,2011-Q1,875.2,107.65067650676508,110.8817280453258,123.04572907679034,124.96275605214151
2011-03-28,2011-Q1,876.05,107.75522755227551,110.70821529745044,122.7825711820535,124.96275605214151
2011-03-29,2011-Q1,876.35,107.7921279212792,110.44617563739378,122.57981018119068,124.96275605214151
2011-03-30,2011-Q1,876.1,107.76137761377612,110.27266288951844,122.24762726488352,124.96275605214151
2011-03-31,2011-Q1,881.05,108.370233702337,110.22308781869688,121.4357675000672,124.96275605214151
2011-04-01,2011-Q2,881.05,108.370233702337,110.18767705382436,120.77140166745288,124.96275605214151
2011-04-04,2011-Q2,881.05,108.370233702337,110.09915014164308,120.56514236410698,124.96275605214151
2011-04-05,2011-Q2,881.05,108.370233702337,110.02124645892351,120.45592199977024,124.96275605214151
2011-04-06,2011-Q2,881.05,108.370233702337,109.66359773371106,120.36118980169974,124.96275605214151
2011-04-07,2011-Q2,881.05,108.370233702337,109.29532577903684,120.3045325779037,124.96275605214151
2011-04-08,2011-Q2,881.05,108.370233702337,109.29532577903684,120.21954674220964,124.96275605214151
2011-04-11,2011-Q2,881.05,108.370233702337,109.13597733711048,120.1699716713881,124.96275605214151
2011-04-12,2011-Q2,881.05,108.370233702337,108.77832861189805,120.10623229461756,124.96275605214151
2011-04-13,2011-Q2,881.05,108.370233702337,108.46981940074356,120.0455848672906,124.96275605214151
2011-04-14,2011-Q2,881.05,108.370233702337,108.370233702337,120.02787948485434,124.96275605214151
2011-04-15,2011-Q2,881.05,108.370233702337,108.370233702337,120.01770538243623,124.96275605214151
2011-04-18,2011-Q2,881.05,108.370233702337,108.370233702337,119.8583569405099,124.96275605214151
2011-04-19,2011-Q2,881.05,108.370233702337,108.370233702337,119.67776203966008,124.96275605214151
2011-04-20,2011-Q2,881.05,108.370233702337,108.370233702337,119.62110481586404,124.96275605214151
2011-04-21,2011-Q2,881.05,108.370233702337,108.370233702337,119.578611898017,124.96275605214151
2011-04-22,2011-Q2,881.05,108.370233702337,108.370233702337,119.55736543909347,124.96275605214151
2011-04-25,2011-Q2,881.05,108.370233702337,108.370233702337,119.47592067988668,124.96275605214151
2011-04-26,2011-Q2,881.05,108.370233702337,108.370233702337,119.37677053824362,124.96275605214151
2011-04-27,2011-Q2,881.05,108.370233702337,108.370233702337,119.29886685552408,124.96275605214151
2011-04-28,2011-Q2,881.05,108.370233702337,108.370233702337,119.24220963172806,124.96275605214151
2011-04-29,2011-Q2,881.05,108.370233702337,108.370233702337,119.07932011331444,124.96275605214151
2011-05-02,2011-Q2,881.05,108.370233702337,108.370233702337,118.9058073654391,124.96275605214151
2011-05-03,2011-Q2,881.05,108.370233702337,108.370233702337,118.80311614730876,124.96275605214151
2011-05-04,2011-Q2,881.05,108.370233702337,108.370233702337,118.12322946175637,124.96275605214151
2011-05-05,2011-Q2,881.05,108.370233702337,108.370233702337,117.21671388101984,124.96275605214151
2011-05-06,2011-Q2,881.05,108.370233702337,108.370233702337,116.80949008498584,124.96275605214151
2011-05-09,2011-Q2,881.05,108.370233702337,108.370233702337,116.46246458923514,124.96275605214151
2011-05-10,2011-Q2,881.05,108.370233702337,108.370233702337,115.59135977337112,124.96275605214151
2011-05-11,2011-Q2,881.05,108.370233702337,108.370233702337,114.88314447592067,124.96275605214151
2011-05-12,2011-Q2,881.05,108.370233702337,108.370233702337,114.75212464589237,124.96275605214151
2011-05-13,2011-Q2,881.05,108.370233702337,108.370233702337,114.68484419263456,124.96275605214151
2011-05-16,2011-Q2,881.05,108.370233702337,108.370233702337,114.63881019830028,124.96275605214151
2011-05-17,2011-Q2,881.05,108.370233702337,108.370233702337,114.61048158640229,124.96275605214151
2011-05-18,2011-Q2,881.05,108.370233702337,108.370233702337,113.14093484419264,124.96275605214151
2011-05-19,2011-Q2,881.05,108.370233702337,108.370233702337,111.66076487252126,124.96275605214151
2011-05-20,2011-Q2,881.05,108.370233702337,108.370233702337,111.62181303116148,124.96275605214151
2011-05-23,2011-Q2,881.05,108.370233702337,108.370233702337,111.60056657223797,124.96275605214151
2011-05-24,2011-Q2,881.05,108.370233702337,108.370233702337,111.4058073654391,124.96275605214151
2011-05-25,2011-Q2,881.05,108.370233702337,108.370233702337,111.12606232294618,124.96275605214151
2011-05-26,2011-Q2,881.05,108.370233702337,108.370233702337,110.9915014164306,124.96275605214151
2011-05-27,2011-Q2,881.05,108.370233702337,108.370233702337,110.8817280453258,124.96275605214151
2011-05-30,2011-Q2,881.05,108.370233702337,108.370233702337,110.70821529745044,124.96275605214151
2011-05-31,2011-Q2,881.05,108.370233702337,108.370233702337,110.44617563739378,124.96275605214151
2011-06-01,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,125.07448789571694
2011-06-02,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,125.5027932960894
2011-06-03,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,125.5679702048417
2011-06-06,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,125.6145251396648
2011-06-07,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,125.62383612662944
2011-06-08,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,126.0742018981881
2011-06-09,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,126.3221601489758
2011-06-10,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,126.4245810055866
2011-06-13,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,127.18808193668528
2011-06-14,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,127.42085661080074
2011-06-15,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,127.54189944134076
2011-06-16,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,128.56773080241587
2011-06-17,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,128.70577281191805
2011-06-20,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,129.50819672131146
2011-06-21,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,129.54270923209666
2011-06-22,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,129.60893854748602
2011-06-23,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,129.86964618249533
2011-06-24,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,129.97411561691115
2011-06-27,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,130.0
2011-06-28,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,130.15828677839852
2011-06-29,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,130.3631284916201
2011-06-30,2011-Q2,881.05,193.63736263736263,108.370233702337,110.44617563739378,130.54934823091247
2011-07-01,2011-Q3,893.2,196.30769230769232,108.370233702337,110.44617563739378,130.6729939603106
2011-07-04,2011-Q3,898.05,197.3736263736264,108.370233702337,110.44617563739378,130.78212290502793
2011-07-05,2011-Q3,889.85,195.57142857142856,108.370233702337,110.44617563739378,130.90595340811043
2011-07-06,2011-Q3,880.55,193.52747252747253,108.370233702337,110.44617563739378,130.98696461824952
2011-07-07,2011-Q3,892.8,196.2197802197802,108.370233702337,110.44617563739378,131.74288179465057
2011-07-08,2011-Q3,915.5,201.2087912087912,108.370233702337,110.44617563739378,131.82495344506518
2011-07-11,2011-Q3,919.0,201.978021978022,108.370233702337,110.44617563739378,131.9739292364991
2011-07-12,2011-Q3,910.85,200.1868131868132,108.370233702337,110.44617563739378,132.18808193668528
2011-07-13,2011-Q3,918.8,201.934065934066,108.370233702337,110.44617563739378,132.26256983240222
2011-07-14,2011-Q3,907.0,199.34065934065936,108.370233702337,110.44617563739378,132.56983240223462
2011-07-15,2011-Q3,907.2,199.38461538461544,108.370233702337,110.44617563739378,132.83054003724394
2011-07-18,2011-Q3,901.55,198.1428571428572,108.370233702337,110.44617563739378,132.88179465056083
2011-07-19,2011-Q3,908.8,199.7362637362637,108.370233702337,110.44617563739378,132.97951582867785
2011-07-20,2011-Q3,916.55,201.43956043956044,108.370233702337,110.44617563739378,133.45437616387338
2011-07-21,2011-Q3,928.9,204.15384615384616,108.370233702337,110.44617563739378,133.66852886405957
2011-07-22,2011-Q3,932.05,204.84615384615384,108.370233702337,110.44617563739378,133.8268156424581
2011-07-25,2011-Q3,944.35,207.54945054945057,108.370233702337,110.44617563739378,134.59879206212253
2011-07-26,2011-Q3,943.05,207.26373626373623,108.370233702337,110.44617563739378,134.72067039106145
2011-07-27,2011-Q3,918.4,201.84615384615384,108.370233702337,110.44617563739378,135.1117318435754
2011-07-28,2011-Q3,922.95,202.84615384615387,108.370233702337,110.44617563739378,135.5478861087144
2011-07-29,2011-Q3,924.35,203.15384615384616,108.370233702337,110.44617563739378,135.60828300258845
2011-08-01,2011-Q3,917.4,201.62637362637363,108.370233702337,110.44617563739378,135.60828300258845
2011-08-02,2011-Q3,920.05,202.2087912087912,150.94885311490475,110.44617563739378,135.60828300258845
2011-08-03,2011-Q3,912.6,200.57142857142856,193.5824175824176,110.44617563739378,135.60828300258845
2011-08-04,2011-Q3,901.8,198.1978021978022,193.63736263736263,110.44617563739378,135.60828300258845
2011-08-05,2011-Q3,894.95,196.6923076923077,193.63736263736263,110.44617563739378,135.60828300258845
2011-08-08,2011-Q3,872.45,191.7472527472528,193.63736263736263,110.44617563739378,135.66005176876618
2011-08-09,2011-Q3,875.15,192.34065934065936,193.63736263736263,110.44617563739378,135.66005176876618
2011-08-10,2011-Q3,880.25,193.46153846153848,193.63736263736263,110.44617563739378,135.66005176876618
2011-08-11,2011-Q3,888.1,195.1868131868132,193.63736263736263,110.70821529745044,135.66005176876618
2011-08-12,2011-Q3,870.05,191.2197802197802,193.63736263736263,110.93130311614732,135.66005176876618
2011-08-15,2011-Q3,870.05,191.2197802197802,193.63736263736263,111.01628895184136,135.66005176876618
2011-08-16,2011-Q3,864.35,189.967032967033,193.63736263736263,111.01628895184136,135.66005176876618
2011-08-17,2011-Q3,872.85,191.83516483516485,193.63736263736263,111.4058073654391,135.66005176876618
2011-08-18,2011-Q3,868.45,190.86813186813188,193.63736263736263,111.60056657223797,135.66005176876618
2011-08-19,2011-Q3,867.0,190.54945054945057,193.63736263736263,111.63951841359774,135.66005176876618
2011-08-22,2011-Q3,873.15,191.9010989010989,193.63736263736263,113.14093484419264,135.66005176876618
2011-08-23,2011-Q3,875.3,192.3736263736264,193.63736263736263,114.61048158640229,135.66005176876618
2011-08-24,2011-Q3,868.95,190.978021978022,193.63736263736263,114.63881019830028,135.66005176876618
2011-08-25,2011-Q3,871.6,191.5604395604396,193.63736263736263,114.68484419263456,135.66005176876618
2011-08-26,2011-Q3,853.75,187.63736263736263,193.63736263736263,114.75212464589237,135.66005176876618
2011-08-29,2011-Q3,867.5,190.65934065934067,193.63736263736263,114.88314447592067,135.66005176876618
2011-08-30,2011-Q3,885.45,194.6043956043956,193.63736263736263,115.59135977337112,135.66005176876618
2011-08-31,2011-Q3,885.45,194.6043956043956,193.63736263736263,116.46246458923514,135.66005176876618
2011-09-01,2011-Q3,885.45,169.302103250478,193.63736263736263,116.80949008498584,135.66005176876618
2011-09-02,2011-Q3,870.15,166.37667304015295,193.63736263736263,117.21671388101984,135.66005176876618
2011-09-05,2011-Q3,868.15,165.99426386233267,193.63736263736263,118.12322946175637,135.66005176876618
2011-09-06,2011-Q3,857.25,163.91013384321224,193.63736263736263,118.80311614730876,135.66005176876618
2011-09-07,2011-Q3,866.55,165.68833652007646,193.63736263736263,118.9058073654391,135.66005176876618
2011-09-08,2011-Q3,871.3,166.5965583173996,193.63736263736263,119.07932011331444,135.66005176876618
2011-09-09,2011-Q3,852.65,163.0305927342256,193.63736263736263,119.24220963172806,135.66005176876618
2011-09-12,2011-Q3,840.65,160.736137667304,193.63736263736263,119.29886685552408,136.0828300258844
2011-09-13,2011-Q3,848.85,162.3040152963671,193.63736263736263,119.37677053824362,136.2467644521139
2011-09-14,2011-Q3,847.3,162.00764818355637,193.63736263736263,119.47592067988668,136.26402070750646
2011-09-15,2011-Q3,853.25,163.14531548757168,193.63736263736263,119.55736543909347,136.31578947368422
2011-09-16,2011-Q3,869.75,166.30019120458888,193.63736263736263,119.578611898017,137.36842105263156
2011-09-19,2011-Q3,858.5,164.14913957934988,193.63736263736263,119.62110481586404,138.5332182916307
2011-09-20,2011-Q3,876.2,167.53346080305926,193.63736263736263,119.67776203966008,138.85245901639345
2011-09-21,2011-Q3,897.9,171.68260038240916,193.63736263736263,119.8583569405099,139.137187230371
2011-09-22,2011-Q3,854.15,163.3173996175908,193.63736263736263,120.01770538243623,139.46505608283005
2011-09-23,2011-Q3,855.35,163.54684512428298,193.63736263736263,120.03895184135978,139.87920621225194
2011-09-26,2011-Q3,845.55,161.67304015296364,193.63736263736263,120.10623229461756,139.87920621225194
2011-09-27,2011-Q3,855.1,163.49904397705544,193.63736263736263,120.1699716713881,139.9223468507334
2011-09-28,2011-Q3,833.4,159.34990439770553,193.63736263736263,120.21954674220964,140.60396893874028
2011-09-29,2011-Q3,859.95,164.4263862332696,193.63736263736263,120.3045325779037,140.69887834339949
2011-09-30,2011-Q3,837.75,160.18164435946463,193.63736263736263,120.36118980169974,140.88006902502156
2011-10-03,2011-Q4,837.75,160.18164435946463,193.63736263736263,120.66218130311616,141.07851596203622
2011-10-04,2011-Q4,837.75,160.18164435946463,193.63736263736263,140.1529975246318,141.27696289905091
2011-10-05,2011-Q4,837.75,160.18164435946463,193.63736263736263,159.7657743785851,141.5271786022433
2011-10-06,2011-Q4,837.75,160.18164435946463,193.63736263736263,160.18164435946463,141.57894736842107
2011-10-07,2011-Q4,837.75,160.18164435946463,193.63736263736263,160.18164435946463,141.7773943054357
2011-10-10,2011-Q4,837.75,160.18164435946463,193.63736263736263,160.18164435946463,141.78602243313202
2011-10-11,2011-Q4,837.75,160.18164435946463,193.5824175824176,160.18164435946463,141.82053494391718
2011-10-12,2011-Q4,837.75,160.18164435946463,193.49450549450552,160.18164435946463,141.9585849870578
2011-10-13,2011-Q4,837.75,160.18164435946463,192.9175824175824,160.18164435946463,142.09663503019846
2011-10-14,2011-Q4,837.75,160.18164435946463,192.3571428571429,160.18164435946463,142.45038826574634
2011-10-17,2011-Q4,837.75,160.18164435946463,192.12087912087912,160.18164435946463,142.85591026747196
2011-10-18,2011-Q4,837.75,160.18164435946463,191.86813186813183,160.18164435946463,142.89042277825712
2011-10-19,2011-Q4,837.75,160.18164435946463,191.7912087912088,160.18164435946463,143.01121656600515
2011-10-20,2011-Q4,837.75,160.18164435946463,191.6538461538462,160.18164435946463,143.0802415875755
2011-10-21,2011-Q4,837.75,160.18164435946463,191.3901098901099,160.18164435946463,143.183779119931
2011-10-24,2011-Q4,837.75,160.18164435946463,191.2197802197802,160.18164435946463,143.38222605694563
2011-10-25,2011-Q4,837.75,160.18164435946463,191.0989010989011,160.18164435946463,143.38222605694563
2011-10-26,2011-Q4,837.75,160.18164435946463,190.92307692307696,160.18164435946463,143.38222605694563
2011-10-27,2011-Q4,837.75,160.18164435946463,190.7637362637363,160.18164435946463,143.38222605694563
2011-10-28,2011-Q4,837.75,160.18164435946463,190.6043956043956,160.18164435946463,143.38222605694563
2011-10-31,2011-Q4,837.75,160.18164435946463,190.25824175824167,160.18164435946463,143.38222605694563
2011-11-01,2011-Q4,837.75,160.18164435946463,188.8021978021978,160.18164435946463,143.38222605694563
2011-11-02,2011-Q4,837.75,160.18164435946463,179.65998150988588,160.18164435946463,143.38222605694563
2011-11-03,2011-Q4,837.75,160.18164435946463,170.4923518164436,160.18164435946463,143.38222605694563
2011-11-04,2011-Q4,837.75,160.18164435946463,168.41778202676863,160.18164435946463,143.38222605694563
2011-11-07,2011-Q4,837.75,160.18164435946463,167.06500956022944,160.18164435946463,143.38222605694563
2011-11-08,2011-Q4,837.75,160.18164435946463,166.48661567877627,160.18164435946463,143.38222605694563
2011-11-09,2011-Q4,837.75,160.18164435946463,166.33843212237093,160.18164435946463,143.38222605694563
2011-11-10,2011-Q4,837.75,160.18164435946463,166.14722753346078,160.18164435946463,143.38222605694563
2011-11-11,2011-Q4,837.75,160.18164435946463,165.84130019120457,160.18164435946463,143.38222605694563
2011-11-14,2011-Q4,837.75,160.18164435946463,165.05736137667304,160.18164435946463,143.38222605694563
2011-11-15,2011-Q4,837.75,160.18164435946463,164.28776290630975,160.18164435946463,143.38222605694563
2011-11-16,2011-Q4,837.75,160.18164435946463,164.02963671128106,160.18164435946463,143.38222605694563
2011-11-17,2011-Q4,837.75,160.18164435946463,163.7284894837476,160.18164435946463,143.38222605694563
2011-11-18,2011-Q4,837.75,160.18164435946463,163.5229445506692,160.18164435946463,143.38222605694563
2011-11-21,2011-Q4,837.75,160.18164435946463,163.4082217973231,160.18164435946463,143.38222605694563
2011-11-22,2011-Q4,837.75,160.18164435946463,163.23135755258124,160.18164435946463,143.38222605694563
2011-11-23,2011-Q4,837.75,160.18164435946463,163.08795411089864,160.18164435946463,143.38222605694563
2011-11-24,2011-Q4,837.75,160.18164435946463,162.66730401529634,160.18164435946463,143.38222605694563
2011-11-25,2011-Q4,837.75,160.18164435946463,162.15583173996174,160.18164435946463,143.38222605694563
2011-11-28,2011-Q4,837.75,160.18164435946463,161.84034416826,160.18164435946463,143.38222605694563
2011-11-29,2011-Q4,837.75,160.18164435946463,161.20458891013382,160.18164435946463,143.38222605694563
2011-11-30,2011-Q4,837.75,160.18164435946463,160.45889101338432,160.18164435946463,143.38222605694563
2011-12-01,2011-Q4,837.75,489.9122807017544,160.45889101338432,160.18164435946463,143.38222605694563
2011-12-02,2011-Q4,837.75,489.9122807017544,160.45889101338432,160.18164435946463,143.38222605694563
2011-12-05,2011-Q4,837.75,489.9122807017544,160.45889101338432,160.18164435946463,143.38222605694563
2011-12-06,2011-Q4,837.75,489.9122807017544,160.45889101338432,160.45889101338432,143.38222605694563
2011-12-07,2011-Q4,837.75,489.9122807017544,160.45889101338432,161.20458891013382,143.38222605694563
2011-12-08,2011-Q4,837.75,489.9122807017544,160.45889101338432,161.84034416826,143.38222605694563
2011-12-09,2011-Q4,837.75,489.9122807017544,160.45889101338432,162.15583173996174,143.38222605694563
2011-12-12,2011-Q4,837.75,489.9122807017544,160.45889101338432,162.66730401529634,143.38222605694563
2011-12-13,2011-Q4,837.75,489.9122807017544,160.45889101338432,163.08795411089864,143.38222605694563
2011-12-14,2011-Q4,837.75,489.9122807017544,160.45889101338432,163.23135755258124,143.38222605694563
2011-12-15,2011-Q4,837.75,489.9122807017544,160.45889101338432,163.4082217973231,143.38222605694563
2011-12-16,2011-Q4,837.75,489.9122807017544,160.45889101338432,163.5229445506692,143.38222605694563
2011-12-19,2011-Q4,837.75,489.9122807017544,160.45889101338432,163.7284894837476,143.38222605694563
2011-12-20,2011-Q4,837.75,489.9122807017544,160.45889101338432,164.02963671128106,143.38222605694563
2011-12-21,2011-Q4,837.75,489.9122807017544,160.45889101338432,164.28776290630975,143.38222605694563
2011-12-22,2011-Q4,837.75,489.9122807017544,160.45889101338432,165.05736137667304,143.38222605694563
2011-12-23,2011-Q4,837.75,489.9122807017544,160.45889101338432,165.84130019120457,143.38222605694563
2011-12-26,2011-Q4,837.75,489.9122807017544,160.45889101338432,166.14722753346078,143.38222605694563
2011-12-27,2011-Q4,837.75,489.9122807017544,160.45889101338432,166.33843212237093,143.38222605694563
2011-12-28,2011-Q4,837.75,489.9122807017544,160.45889101338432,166.48661567877627,143.38222605694563
2011-12-29,2011-Q4,837.75,489.9122807017544,160.45889101338432,167.06500956022944,143.38222605694563
2011-12-30,2011-Q4,837.75,489.9122807017544,160.45889101338432,168.41778202676863,143.38222605694563
2012-01-02,2012-Q1,638.15,373.187134502924,160.45889101338432,170.4923518164436,143.38222605694563
2012-01-03,2012-Q1,667.05,390.0877192982456,160.45889101338432,179.65998150988588,143.38222605694563
2012-01-04,2012-Q1,664.5,388.5964912280702,160.45889101338432,188.8021978021978,143.38222605694563
2012-01-05,2012-Q1,660.45,386.2280701754386,160.45889101338432,190.25824175824167,143.38222605694563
2012-01-06,2012-Q1,667.2,390.1754385964913,160.45889101338432,190.6043956043956,143.38222605694563
2012-01-07,2012-Q1,668.5,390.9356725146199,160.45889101338432,190.7637362637363,143.38222605694563
2012-01-09,2012-Q1,678.9,397.0175438596491,160.45889101338432,190.92307692307696,143.38222605694563
2012-01-10,2012-Q1,707.15,413.5380116959065,160.45889101338432,191.0989010989011,143.38222605694563
2012-01-11,2012-Q1,704.45,411.9590643274854,160.45889101338432,191.2197802197802,143.38222605694563
2012-01-12,2012-Q1,717.25,419.44444444444446,160.45889101338432,191.3901098901099,143.38222605694563
2012-01-13,2012-Q1,722.8,422.6900584795321,160.92734225621413,191.6538461538462,143.38222605694563
2012-01-16,2012-Q1,721.2,421.75438596491233,160.92734225621413,191.7912087912088,143.38222605694563
2012-01-17,2012-Q1,750.7,439.0058479532164,160.92734225621413,191.86813186813183,143.38222605694563
2012-01-18,2012-Q1,745.7,436.0818713450293,160.92734225621413,192.12087912087912,143.38222605694563
2012-01-19,2012-Q1,744.8,435.55555555555554,160.92734225621413,192.3571428571429,143.38222605694563
2012-01-20,2012-Q1,753.75,440.7894736842105,160.92734225621413,192.9175824175824,143.38222605694563
2012-01-23,2012-Q1,749.85,438.5087719298246,160.92734225621413,193.49450549450552,143.38222605694563
2012-01-24,2012-Q1,762.75,446.0526315789474,160.92734225621413,193.5824175824176,143.64106988783433
2012-01-25,2012-Q1,752.6,440.1169590643275,160.92734225621413,193.63736263736263,143.9344262295082
2012-01-26,2012-Q1,752.6,440.1169590643275,160.92734225621413,193.63736263736263,143.97756686798965
2012-01-27,2012-Q1,753.7,440.7602339181287,161.84034416826003,193.63736263736263,144.0207075064711
2012-01-30,2012-Q1,741.3,433.50877192982455,162.3040152963671,193.63736263736263,144.21052631578948
2012-01-31,2012-Q1,731.25,427.6315789473685,268.8067603680968,193.63736263736263,144.2881794650561
2012-02-01,2012-Q1,731.7,427.8947368421053,379.7076023391813,193.63736263736263,144.3658326143227
2012-02-02,2012-Q1,732.45,428.33333333333337,387.4122807017544,193.63736263736263,144.54702329594477
2012-02-03,2012-Q1,749.95,438.5672514619884,389.3421052631579,193.63736263736263,144.59879206212253
2012-02-06,2012-Q1,779.1,455.61403508771934,390.1315789473685,193.63736263736263,144.83175150992233
2012-02-07,2012-Q1,776.85,454.2982456140351,390.5555555555556,193.63736263736263,144.89214840379637
2012-02-08,2012-Q1,785.1,459.1228070175439,393.9766081871345,193.63736263736263,145.0560828300259
2012-02-09,2012-Q1,801.15,468.50877192982455,404.4883040935673,193.63736263736263,159.34990439770553
2012-02-10,2012-Q1,790.35,462.1929824561404,412.7485380116959,193.63736263736263,160.18164435946463
2012-02-13,2012-Q1,805.65,471.140350877193,416.49122807017545,193.63736263736263,160.18164435946463
2012-02-14,2012-Q1,790.6,462.3391812865497,420.5994152046784,193.63736263736263,160.18164435946463
2012-02-15,2012-Q1,798.95,467.2222222222223,422.22222222222223,193.63736263736263,160.18164435946463
2012-02-16,2012-Q1,799.45,467.51461988304095,425.1608187134504,193.63736263736263,160.18164435946463
2012-02-17,2012-Q1,821.75,480.55555555555554,427.7631578947369,193.63736263736263,160.18164435946463
2012-02-20,2012-Q1,821.75,480.55555555555554,428.11403508771934,193.63736263736263,160.18164435946463
2012-02-21,2012-Q1,827.25,483.7719298245614,430.92105263157896,193.63736263736263,160.18164435946463
2012-02-22,2012-Q1,808.5,472.8070175438597,434.5321637426901,193.63736263736263,160.18164435946463
2012-02-23,2012-Q1,813.05,475.4678362573099,435.8187134502924,194.12087912087912,160.18164435946463
2012-02-24,2012-Q1,792.1,463.2163742690059,437.2953216374269,194.6043956043956,160.18164435946463
2012-02-27,2012-Q1,773.4,452.280701754386,438.5380116959065,194.8956043956044,160.18164435946463
2012-02-28,2012-Q1,811.5,474.561403508772,438.7865497076024,195.37912087912088,160.18164435946463
2012-02-29,2012-Q1,796.25,465.6432748538012,439.561403508772,195.8956043956044,160.18164435946463
2012-03-01,2012-Q1,812.65,96.1715976331361,439.561403508772,195.8956043956044,160.18164435946463
2012-03-02,2012-Q1,795.75,94.1715976331361,439.561403508772,195.8956043956044,160.18164435946463
2012-03-03,2012-Q1,792.45,93.78106508875742,439.561403508772,195.8956043956044,160.18164435946463
2012-03-05,2012-Q1,766.4,90.698224852071,439.561403508772,195.8956043956044,160.18164435946463
2012-03-06,2012-Q1,786.2,93.0414201183432,439.561403508772,195.8956043956044,160.18164435946463
2012-03-07,2012-Q1,789.85,93.4733727810651,439.561403508772,195.37912087912088,160.18164435946463
2012-03-08,2012-Q1,789.85,93.4733727810651,439.561403508772,194.8956043956044,160.18164435946463
2012-03-09,2012-Q1,789.15,93.3905325443787,439.561403508772,194.6043956043956,160.18164435946463
2012-03-12,2012-Q1,807.75,95.59171597633136,439.561403508772,194.6043956043956,160.18164435946463
2012-03-13,2012-Q1,806.45,95.43786982248524,439.561403508772,194.03296703296704,160.18164435946463
2012-03-14,2012-Q1,810.7,95.94082840236688,439.561403508772,192.9175824175824,160.18164435946463
2012-03-15,2012-Q1,803.15,95.04733727810653,439.561403508772,192.3571428571429,160.18164435946463
2012-03-16,2012-Q1,772.15,91.37869822485207,439.561403508772,192.12087912087912,160.18164435946463
2012-03-19,2012-Q1,774.9,91.70414201183432,439.561403508772,191.86813186813183,160.18164435946463
2012-03-20,2012-Q1,783.75,92.75147928994085,439.561403508772,191.7912087912088,160.18164435946463
2012-03-21,2012-Q1,801.4,94.84023668639054,439.561403508772,191.6538461538462,160.18164435946463
2012-03-22,2012-Q1,787.6,93.207100591716,439.561403508772,191.3901098901099,160.18164435946463
2012-03-23,2012-Q1,778.6,92.14201183431952,439.561403508772,191.2197802197802,160.18164435946463
2012-03-26,2012-Q1,765.95,90.6449704142012,439.561403508772,191.0989010989011,160.18164435946463
2012-03-27,2012-Q1,760.8,90.03550295857988,439.561403508772,190.92307692307696,160.18164435946463
2012-03-28,2012-Q1,770.1,91.13609467455622,439.561403508772,190.7637362637363,160.18164435946463
2012-03-29,2012-Q1,745.45,88.21893491124261,439.561403508772,190.6043956043956,160.18164435946463
2012-03-30,2012-Q1,759.5,89.88165680473374,439.561403508772,190.25824175824167,160.18164435946463
2012-04-02,2012-Q2,771.85,91.3431952662722,439.561403508772,188.8021978021978,160.18164435946463
2012-04-03,2012-Q2,788.8,93.3491124260355,438.7865497076024,179.65998150988588,160.18164435946463
2012-04-04,2012-Q2,787.45,93.18934911242604,438.5380116959065,170.4923518164436,160.18164435946463
2012-04-05,2012-Q2,787.45,93.18934911242604,437.2953216374269,168.41778202676863,160.18164435946463
2012-04-06,2012-Q2,787.45,93.18934911242604,435.8187134502924,167.06500956022944,160.18164435946463
2012-04-09,2012-Q2,770.4,91.1715976331361,434.5321637426901,166.48661567877627,160.18164435946463
2012-04-10,2012-Q2,781.45,92.4792899408284,430.92105263157896,166.33843212237093,160.18164435946463
2012-04-11,2012-Q2,770.4,91.1715976331361,428.11403508771934,166.14722753346078,160.18164435946463
2012-04-12,2012-Q2,788.75,93.3431952662722,427.7631578947369,165.84130019120457,160.18164435946463
2012-04-13,2012-Q2,791.05,93.6153846153846,425.1608187134504,165.05736137667304,160.18164435946463
2012-04-16,2012-Q2,803.1,95.0414201183432,422.22222222222223,164.28776290630975,160.18164435946463
2012-04-17,2012-Q2,812.95,96.207100591716,420.5994152046784,164.02963671128106,160.18164435946463
2012-04-18,2012-Q2,830.45,98.27810650887577,416.49122807017545,163.7284894837476,160.18164435946463
2012-04-19,2012-Q2,829.95,98.2189349112426,412.7485380116959,163.5229445506692,160.18164435946463
