Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-08,2007-Q2,220.75,54.64108910891089,48.73762376237624,47.85035629453682,48.017077798861486
2007-05-09,2007-Q2,216.25,53.527227722772274,48.76237623762376,47.90973871733968,48.017077798861486
2007-05-10,2007-Q2,221.05,54.71534653465347,48.898514851485146,47.97170809717552,48.017077798861486
2007-05-11,2007-Q2,218.35,54.04702970297029,49.07178217821783,48.07265821594036,48.017077798861486
2007-05-14,2007-Q2,220.2,54.5049504950495,49.15222772277228,48.09382422802851,48.017077798861486
2007-05-15,2007-Q2,227.85,56.398514851485146,49.18316831683168,48.177106606147554,48.017077798861486
2007-05-16,2007-Q2,235.25,58.23019801980198,49.23267326732673,48.254303755791256,48.017077798861486
2007-05-17,2007-Q2,235.0,58.16831683168317,49.319306930693074,48.254303755791256,48.017077798861486
2007-05-18,2007-Q2,233.2,57.72277227722772,49.381188118811885,48.34323040380048,48.017077798861486
2007-05-21,2007-Q2,239.1,59.18316831683168,49.40594059405941,48.473871733966746,48.017077798861486
2007-05-22,2007-Q2,236.2,58.46534653465346,49.45544554455445,48.53919239904988,48.017077798861486
2007-05-23,2007-Q2,231.75,57.363861386138616,49.49876237623762,48.551068883610455,48.017077798861486
2007-05-24,2007-Q2,234.8,58.11881188118812,49.50495049504951,48.57482185273159,48.017077798861486
2007-05-25,2007-Q2,237.0,58.66336633663367,49.52970297029703,48.62232779097387,48.017077798861486
2007-05-28,2007-Q2,235.9,58.39108910891089,49.58539603960396,48.6520190023753,48.017077798861486
2007-05-29,2007-Q2,237.55,58.79950495049505,49.62871287128713,48.681710213776725,48.017077798861486
2007-05-30,2007-Q2,235.65,58.32920792079208,49.71534653465346,48.72154347263705,48.017077798861486
2007-05-31,2007-Q2,233.75,57.85891089108911,49.83910891089109,48.73762376237624,48.017077798861486
2007-06-01,2007-Q2,235.3,46.96606786427146,49.83910891089109,48.73762376237624,47.95066413662239
2007-06-04,2007-Q2,238.0,47.50499001996008,49.83910891089109,48.73762376237624,47.94536817102138
2007-06-05,2007-Q2,238.5,47.60479041916168,49.83910891089109,48.73762376237624,47.92220113851993
2007-06-06,2007-Q2,249.9,49.880239520958085,49.88442669117211,48.75123468403848,47.92220113851993
2007-06-07,2007-Q2,250.95,50.08982035928144,49.9009900990099,48.775987159286,47.92220113851993
2007-06-08,2007-Q2,250.15,49.93013972055888,49.92175302859627,48.79380188612686,47.92220113851993
2007-06-11,2007-Q2,250.2,49.94011976047904,49.93512974051896,48.90142517814727,47.92220113851993
2007-06-12,2007-Q2,250.05,49.91017964071857,49.93512974051896,49.00237529691212,47.92220113851993
2007-06-13,2007-Q2,249.65,49.830339321357286,49.93512974051896,49.00237529691212,47.92220113851993
2007-06-14,2007-Q2,253.75,50.64870259481038,49.95768364261576,49.00237529691212,47.92220113851993
2007-06-15,2007-Q2,256.75,51.24750499001996,49.99381188118812,49.00237529691212,47.92220113851993
2007-06-18,2007-Q2,265.65,53.02395209580838,50.0510982984526,49.00237529691212,47.92220113851993
2007-06-19,2007-Q2,266.8,53.25349301397206,50.14392008063082,49.00237529691212,47.92220113851993
2007-06-20,2007-Q2,274.6,54.810379241516976,50.20420792079208,49.00237529691212,47.92220113851993
2007-06-21,2007-Q2,302.55,60.38922155688624,50.42954931720717,49.00237529691212,47.92220113851993
2007-06-22,2007-Q2,289.8,57.84431137724551,50.856529515226974,49.00237529691212,47.92220113851993
2007-06-25,2007-Q2,282.8,56.44710578842316,51.11386138613861,49.00237529691212,47.92220113851993
2007-06-26,2007-Q2,279.65,55.818363273453095,51.181930693069305,49.00613814350557,47.92220113851993
2007-06-27,2007-Q2,278.45,55.57884231536927,51.22400001976246,49.07178217821783,47.92220113851993
2007-06-28,2007-Q2,277.05,55.2994011976048,51.24875249500998,49.15222772277228,47.92220113851993
2007-06-29,2007-Q2,296.3,59.14171656686627,51.32425742574257,49.18316831683168,47.92220113851993
2007-07-02,2007-Q3,305.55,60.988023952095816,51.40470297029702,49.23267326732673,47.92220113851993
2007-07-03,2007-Q3,306.4,61.15768463073852,51.43564356435644,49.319306930693074,47.92220113851993
2007-07-04,2007-Q3,297.45,59.37125748502994,51.50990099009901,49.381188118811885,47.92220113851993
2007-07-05,2007-Q3,298.75,59.6307385229541,51.50990099009901,49.381188118811885,47.92220113851993
2007-07-06,2007-Q3,309.25,61.72654690618763,51.6460396039604,49.381188118811885,47.92220113851993
2007-07-09,2007-Q3,315.95,63.063872255489024,51.912128712871294,49.381188118811885,47.92220113851993
2007-07-10,2007-Q3,325.35,64.94011976047905,52.07920792079208,49.40594059405941,47.92220113851993
2007-07-11,2007-Q3,354.2,70.69860279441117,52.5948968399834,49.447875755509045,47.92220113851993
2007-07-12,2007-Q3,373.6,74.57085828343314,53.1208869389933,49.447875755509045,47.92220113851993
2007-07-13,2007-Q3,373.0,74.45109780439122,53.23565739807514,49.45544554455445,47.92220113851993
2007-07-16,2007-Q3,378.9,75.62874251497006,53.39036036837217,49.45544554455445,47.92220113851993
2007-07-17,2007-Q3,383.75,76.59680638722556,53.632425742574256,49.45544554455445,47.92220113851993
2007-07-18,2007-Q3,374.1,74.67065868263474,53.82425742574258,49.45544554455445,47.92220113851993
2007-07-19,2007-Q3,366.6,73.17365269461078,53.91089108910892,49.45544554455445,47.92220113851993
2007-07-20,2007-Q3,373.15,74.48103792415169,53.91089108910892,49.45544554455445,47.92220113851993
2007-07-23,2007-Q3,370.45,73.94211576846307,53.93564356435644,49.45544554455445,47.92220113851993
2007-07-24,2007-Q3,367.85,73.42315369261478,54.00371287128712,49.45544554455445,47.92220113851993
2007-07-25,2007-Q3,372.5,74.35129740518963,54.275990099009896,49.45544554455445,47.92220113851993
2007-07-26,2007-Q3,370.45,73.94211576846307,54.5730198019802,49.45544554455445,47.92220113851993
2007-07-27,2007-Q3,346.9,69.24151696606786,54.67821782178218,49.45544554455445,47.92220113851993
2007-07-30,2007-Q3,336.25,67.11576846307385,54.76286288808522,49.49876237623762,47.92220113851993
2007-07-31,2007-Q3,339.9,67.8443113772455,54.86187278907532,49.50495049504951,47.92220113851993
2007-08-01,2007-Q3,331.8,66.22754491017965,55.10638376711924,49.52970297029703,47.94536817102138
2007-08-02,2007-Q3,331.15,66.09780439121757,55.3167798067232,49.58539603960396,47.95066413662239
2007-08-03,2007-Q3,333.85,66.63672654690619,55.45650036560544,49.62871287128713,48.017077798861486
2007-08-06,2007-Q3,325.55,64.98003992015968,55.65452016758563,49.71534653465346,48.02656546489564
2007-08-07,2007-Q3,322.6,64.39121756487026,55.77428064662754,49.80997164087667,48.02656546489564
2007-08-08,2007-Q3,329.25,65.7185628742515,56.10843906246912,49.855289421157686,48.06451612903226
2007-08-09,2007-Q3,339.6,67.78443113772455,56.42281031995415,49.88442669117211,48.06930693069307
2007-08-10,2007-Q3,334.95,66.8562874251497,56.90548358728088,49.89939675105235,48.07600950118765
2007-08-13,2007-Q3,335.45,66.9560878243513,57.54331683168317,49.91177298867612,48.11163895486936
2007-08-14,2007-Q3,335.65,66.99600798403193,57.78354182723662,49.92175302859627,48.242574257425744
2007-08-15,2007-Q3,335.65,66.99600798403193,57.851611134167314,49.93512974051896,48.26603325415677
2007-08-16,2007-Q3,320.1,63.89221556886229,57.988861386138616,49.95768364261576,48.31119544592031
2007-08-17,2007-Q3,318.55,63.58283433133733,58.14356435643565,49.99381188118812,48.31182795698925
2007-08-20,2007-Q3,309.35,61.74650698602795,58.19925742574257,50.0510982984526,48.33965844402277
2007-08-21,2007-Q3,317.85,63.4431137724551,58.27970297029703,50.14392008063082,48.33965844402277
2007-08-22,2007-Q3,312.55,62.38522954091817,58.36014851485149,50.20420792079208,48.33965844402277
2007-08-23,2007-Q3,319.15,63.70259481037924,58.42821782178218,50.42954931720717,48.35863377609108
2007-08-24,2007-Q3,319.0,63.67265469061877,58.56435643564357,50.856529515226974,48.35863377609108
2007-08-27,2007-Q3,327.0,65.26946107784431,58.73143564356436,51.11386138613861,48.36812144212524
2007-08-28,2007-Q3,320.0,63.87225548902196,58.97061075868066,51.181930693069305,48.36812144212524
2007-08-29,2007-Q3,317.45,63.36327345309381,59.16244244184898,51.22400001976246,48.36812144212524
2007-08-30,2007-Q3,320.0,63.87225548902196,59.27721290093081,51.24875249500998,48.36812144212524
2007-08-31,2007-Q3,321.75,64.22155688622755,59.50099800399202,51.32425742574257,48.42042755344418
2007-09-03,2007-Q3,327.65,65.39920159680639,60.009980039920165,51.40470297029702,48.425047438330175
2007-09-04,2007-Q3,329.85,65.83832335329342,60.68862275449103,51.43564356435644,48.43010752688171
2007-09-05,2007-Q3,327.45,65.35928143712574,61.07285429141717,51.50990099009901,48.43453510436433
2007-09-06,2007-Q3,324.3,64.73053892215569,61.44211576846308,51.69554455445545,48.4629981024668
2007-09-07,2007-Q3,325.2,64.91017964071857,61.73652694610779,51.912128712871294,48.47248576850095
2007-09-10,2007-Q3,339.6,67.78443113772455,62.06586826347306,52.07920792079208,48.527315914489314
2007-09-11,2007-Q3,345.1,68.88223552894212,62.7245508982036,52.22153465346534,48.551068883610455
2007-09-12,2007-Q3,345.15,68.89221556886227,63.21357285429141,52.65058990929033,48.551068883610455
2007-09-13,2007-Q3,352.4,70.33932135728543,63.40319361277446,53.1208869389933,48.59857482185273
2007-09-14,2007-Q3,351.8,70.21956087824351,63.512974051896215,53.23565739807514,48.64608076009502
2007-09-17,2007-Q3,351.2,70.0998003992016,63.62774451097805,53.39036036837217,48.657957244655584
2007-09-18,2007-Q3,354.2,70.69860279441117,63.687624750499005,53.632425742574256,48.705463182897866
2007-09-19,2007-Q3,355.6,70.97804391217565,63.7874251497006,53.82425742574258,48.705463182897866
2007-09-20,2007-Q3,356.6,71.17764471057885,63.87225548902196,53.91089108910892,48.705463182897866
2007-09-21,2007-Q3,369.6,73.77245508982037,63.882235528942125,53.91089108910892,48.73762376237624
2007-09-24,2007-Q3,360.25,71.9061876247505,64.05688622754492,53.93564356435644,48.73762376237624
2007-09-25,2007-Q3,394.55,78.75249500998005,64.3063872255489,54.00371287128712,48.73762376237624
2007-09-26,2007-Q3,392.35,78.31337325349303,64.56087824351297,54.275990099009896,48.76484560570072
2007-09-27,2007-Q3,380.25,75.89820359281437,64.82035928143713,54.5730198019802,48.78712871287129
2007-09-28,2007-Q3,392.4,78.32335329341318,64.92514970059881,54.67821782178218,48.80047505938242
2007-10-01,2007-Q4,382.5,76.34730538922156,64.96007984031937,54.76286288808522,48.80047505938242
2007-10-02,2007-Q4,382.5,76.34730538922156,65.124750499002,54.86187278907532,49.00237529691212
2007-10-03,2007-Q4,383.85,76.61676646706587,65.31437125748502,55.10638376711924,49.00237529691212
2007-10-04,2007-Q4,398.6,79.56087824351299,65.37924151696606,55.3167798067232,49.00237529691212
2007-10-05,2007-Q4,385.05,76.8562874251497,65.55888223552896,55.45650036560544,49.00237529691212
2007-10-08,2007-Q4,366.7,73.1936127744511,65.77844311377245,55.65452016758563,49.00237529691212
2007-10-09,2007-Q4,367.95,73.44311377245509,65.9680638722555,55.77428064662754,49.00990099009901
2007-10-10,2007-Q4,375.55,74.96007984031937,66.1626746506986,56.10843906246912,49.09738717339667
2007-10-11,2007-Q4,381.35,76.1177644710579,66.43213572854292,56.42281031995415,49.13366336633664
2007-10-12,2007-Q4,385.3,76.9061876247505,66.74650698602795,56.90548358728088,49.1686460807601
2007-10-15,2007-Q4,390.7,77.98403193612775,66.9061876247505,57.54331683168317,49.17079207920792
2007-10-16,2007-Q4,387.55,77.35528942115769,66.97604790419162,57.78354182723662,49.195544554455445
2007-10-17,2007-Q4,385.2,76.88622754491018,66.99600798403193,57.851611134167314,49.269801980198025
2007-10-18,2007-Q4,388.8,77.60479041916169,67.0558882235529,57.988861386138616,49.31182795698925
2007-10-19,2007-Q4,392.5,78.3433133732535,67.4500998003992,58.14356435643565,49.36881188118812
2007-10-22,2007-Q4,384.2,76.68662674650699,67.78443113772455,58.19925742574257,49.39356435643565
2007-10-23,2007-Q4,388.6,77.56487025948104,67.81437125748502,58.27970297029703,49.41831683168317
2007-10-24,2007-Q4,380.5,75.94810379241517,68.36327345309381,58.36014851485149,49.46236559139785
2007-10-25,2007-Q4,380.8,76.00798403193613,68.8872255489022,58.42821782178218,49.47743467933492
2007-10-26,2007-Q4,381.7,76.187624750499,69.06686626746506,58.56435643564357,49.48387096774193
2007-10-29,2007-Q4,435.2,86.86626746506987,69.67065868263472,58.73143564356436,49.49257425742574
2007-10-30,2007-Q4,420.9,84.01197604790418,70.15968063872256,58.97061075868066,49.50118764845606
2007-10-31,2007-Q4,419.15,83.6626746506986,70.27944111776446,59.16244244184898,49.50495049504951
2007-11-01,2007-Q4,401.1,80.05988023952096,70.5189620758483,59.27721290093081,49.50495049504951
2007-11-02,2007-Q4,394.9,78.82235528942115,70.69860279441117,59.50099800399202,49.55445544554455
2007-11-05,2007-Q4,424.3,84.69061876247505,70.83832335329342,60.009980039920165,49.616336633663366
2007-11-06,2007-Q4,452.35,90.28942115768464,71.07784431137725,60.68862275449103,49.64108910891089
2007-11-07,2007-Q4,421.15,84.06187624750498,71.54191616766468,61.07285429141717,49.71496437054632
2007-11-08,2007-Q4,425.9,85.00998003992017,72.53992015968063,61.44211576846308,49.78960396039604
2007-11-09,2007-Q4,421.55,84.14171656686628,73.18363273453093,61.73652694610779,49.830339321357286
2007-11-12,2007-Q4,422.4,84.31137724550898,73.30838323353294,62.06586826347306,49.83372921615202
2007-11-13,2007-Q4,490.55,97.91417165668663,73.43313373253494,62.7245508982036,49.83372921615202
2007-11-14,2007-Q4,464.5,92.71457085828344,73.60778443113773,63.21357285429141,49.83372921615202
2007-11-15,2007-Q4,480.7,95.94810379241515,73.60778443113773,63.40319361277446,49.83372921615202
2007-11-16,2007-Q4,480.45,95.89820359281435,73.60778443113773,63.512974051896215,49.880239520958085
2007-11-19,2007-Q4,472.3,94.27145708582836,73.60778443113773,63.62774451097805,49.88861386138614
2007-11-20,2007-Q4,475.05,94.82035928143712,73.60778443113773,63.687624750499005,49.88861386138614
2007-11-21,2007-Q4,475.15,94.84031936127744,73.60778443113773,63.7874251497006,49.88861386138614
2007-11-22,2007-Q4,466.8,93.17365269461078,73.85728542914171,63.87225548902196,49.88861386138614
2007-11-23,2007-Q4,467.3,93.27345309381238,73.85728542914171,63.882235528942125,49.88861386138614
2007-11-26,2007-Q4,468.3,93.47305389221556,73.85728542914171,64.05688622754492,49.91017964071857
2007-11-27,2007-Q4,460.45,91.9061876247505,74.14670658682635,64.3063872255489,49.91336633663367
2007-11-28,2007-Q4,469.7,93.75249500998004,74.45109780439122,64.56087824351297,49.93013972055888
2007-11-29,2007-Q4,464.9,92.7944111776447,75.42914171656687,64.82035928143713,49.94011976047904
2007-11-30,2007-Q4,508.8,101.55688622754492,75.92315369261476,64.92514970059881,49.97524752475248
2007-12-03,2007-Q4,495.9,98.98203592814372,75.97804391217565,64.96007984031937,49.97624703087886
2007-12-04,2007-Q4,491.8,98.16367265469064,76.06287425149702,65.124750499002,50.01237623762376
2007-12-05,2007-Q4,492.8,98.36327345309384,76.15269461077844,65.31437125748502,50.04750593824228
2007-12-06,2007-Q4,486.8,97.16566866267466,76.26746506986028,65.37924151696606,50.08313539192399
2007-12-07,2007-Q4,494.5,98.70259481037924,76.34730538922156,65.55888223552896,50.08982035928144
2007-12-10,2007-Q4,502.35,100.26946107784433,76.48203592814372,65.77844311377245,50.1980198019802
2007-12-11,2007-Q4,506.95,101.187624750499,76.65169660678643,65.9680638722555,50.21039603960396
2007-12-12,2007-Q4,501.0,100.0,76.77145708582835,66.1626746506986,50.24940617577197
2007-12-13,2007-Q4,492.95,98.3932135728543,76.87125748502994,66.43213572854292,50.34441805225653
2007-12-14,2007-Q4,501.05,100.00998003992017,76.89620758483034,66.74650698602795,50.34441805225653
2007-12-17,2007-Q4,493.65,98.53293413173652,77.13073852295409,66.9061876247505,50.3562945368171
2007-12-18,2007-Q4,495.1,98.82235528942115,77.46007984031937,66.97604790419162,50.3562945368171
2007-12-19,2007-Q4,496.45,99.09181636726548,77.58483033932137,66.99600798403193,50.39192399049882
2007-12-20,2007-Q4,517.55,103.30339321357285,77.79441117764472,67.0558882235529,50.39192399049882
2007-12-21,2007-Q4,517.55,103.30339321357285,78.14870259481039,67.4500998003992,50.43942992874109
2007-12-24,2007-Q4,518.75,103.54291417165668,78.3183632734531,67.78443113772455,50.57007125890736
2007-12-25,2007-Q4,518.75,103.54291417165668,78.33333333333334,67.81437125748502,50.64870259481038
2007-12-26,2007-Q4,514.75,102.74451097804392,78.54790419161677,68.36327345309381,50.771971496437054
2007-12-27,2007-Q4,513.5,102.49500998003992,78.7874251497006,68.8872255489022,51.06435643564357
2007-12-28,2007-Q4,514.65,102.7245508982036,79.19161676646706,69.06686626746506,51.16336633663366
2007-12-31,2007-Q4,530.1,105.80838323353294,79.81037924151698,69.67065868263472,51.20049504950495
2008-01-01,2008-Q1,534.4,106.66666666666669,81.86127744510978,70.15968063872256,51.235154394299286
2008-01-02,2008-Q1,525.55,104.9001996007984,83.8373253493014,70.27944111776446,51.24750499001996
2008-01-03,2008-Q1,511.6,102.11576846307386,84.03692614770458,70.5189620758483,51.25
2008-01-04,2008-Q1,517.75,103.3433133732535,84.10179640718563,70.69860279441117,51.398514851485146
2008-01-07,2008-Q1,510.5,101.89620758483036,84.22654690618762,70.83832335329342,51.41089108910891
2008-01-08,2008-Q1,503.55,100.50898203592816,84.50099800399201,71.07784431137725,51.46039603960397
2008-01-09,2008-Q1,499.45,99.69061876247504,84.85029940119762,71.54191616766468,51.55940594059406
2008-01-10,2008-Q1,486.2,97.04590818363272,85.93812375249502,72.53992015968063,51.81710213776722
2008-01-11,2008-Q1,478.05,95.41916167664672,88.57784431137725,73.18363273453093,51.83168316831684
2008-01-14,2008-Q1,487.0,97.2055888223553,91.09780439121758,73.30838323353294,51.97149643705463
2008-01-15,2008-Q1,472.45,94.30139720558884,92.31037924151696,73.43313373253494,51.992574257425744
2008-01-16,2008-Q1,473.2,94.45109780439122,92.75449101796409,73.60778443113773,52.165841584158414
2008-01-17,2008-Q1,464.7,92.75449101796409,92.7744510978044,73.85728542914171,52.277227722772274
2008-01-18,2008-Q1,458.1,91.437125748503,92.7744510978044,73.94211576846307,52.73159144893112
2008-01-21,2008-Q1,429.05,85.63872255489022,92.7744510978044,74.14670658682635,53.02395209580838
2008-01-22,2008-Q1,413.9,82.61477045908184,92.7744510978044,74.40119760479043,53.21782178217822
2008-01-23,2008-Q1,403.1,80.45908183632736,92.7744510978044,74.46606786427145,53.25349301397206
2008-01-24,2008-Q1,419.1,83.65269461077845,92.7744510978044,74.52594810379242,53.527227722772274
2008-01-25,2008-Q1,426.65,85.15968063872255,92.7744510978044,74.62075848303394,53.73762376237624
2008-01-28,2008-Q1,439.15,87.65469061876247,92.7744510978044,74.81536926147706,53.91089108910892
2008-01-29,2008-Q1,430.4,85.90818363273453,92.7744510978044,75.29441117764472,53.91089108910892
2008-01-30,2008-Q1,413.05,82.44510978043913,92.7744510978044,75.76347305389221,53.91089108910892
2008-01-31,2008-Q1,404.85,80.80838323353294,92.7744510978044,75.92315369261476,53.96039603960396
2008-02-01,2008-Q1,407.3,81.29740518962076,92.7744510978044,75.97804391217565,54.04702970297029
2008-02-04,2008-Q1,419.9,83.812375249501,92.7744510978044,76.06287425149702,54.5049504950495
2008-02-05,2008-Q1,399.9,79.82035928143712,92.7744510978044,76.15269461077844,54.64108910891089
2008-02-06,2008-Q1,394.6,78.7624750499002,92.7744510978044,76.26746506986028,54.71534653465347
2008-02-07,2008-Q1,389.6,77.76447105788424,92.7744510978044,76.34730538922156,54.810379241516976
2008-02-08,2008-Q1,407.4,81.31736526946108,92.7744510978044,76.47205588822357,54.91336633663367
2008-02-11,2008-Q1,395.85,79.0119760479042,92.7744510978044,76.60678642714572,55.2994011976048
2008-02-12,2008-Q1,373.5,74.55089820359282,92.7744510978044,76.60678642714572,55.33415841584159
2008-02-13,2008-Q1,368.65,73.58283433133732,92.7744510978044,76.60678642714572,55.57884231536927
2008-02-14,2008-Q1,373.2,74.49101796407186,92.7744510978044,76.60678642714572,55.73019801980198
2008-02-15,2008-Q1,380.5,75.94810379241517,92.7744510978044,76.60678642714572,55.818363273453095
2008-02-18,2008-Q1,386.55,77.1556886227545,92.7744510978044,76.65169660678643,56.398514851485146
2008-02-19,2008-Q1,386.95,77.23552894211576,92.7744510978044,76.77145708582835,56.44710578842316
2008-02-20,2008-Q1,370.25,73.90219560878243,92.7744510978044,76.77145708582835,57.363861386138616
2008-02-21,2008-Q1,370.0,73.85229540918164,92.7744510978044,76.77145708582835,57.72277227722772
2008-02-22,2008-Q1,362.35,72.32534930139721,92.7744510978044,76.77145708582835,57.84431137724551
2008-02-25,2008-Q1,358.9,71.63672654690619,92.7744510978044,76.77145708582835,57.85891089108911
2008-02-26,2008-Q1,359.15,71.68662674650699,92.7744510978044,76.77145708582835,58.11881188118812
2008-02-27,2008-Q1,365.5,72.95409181636727,92.7744510978044,76.77145708582835,58.16831683168317
2008-02-28,2008-Q1,377.9,75.42914171656686,92.7744510978044,76.77145708582835,58.23019801980198
2008-02-29,2008-Q1,378.3,75.50898203592816,92.7744510978044,76.77145708582835,58.32920792079208
2008-03-03,2008-Q1,355.2,70.89820359281437,92.7744510978044,76.77145708582835,58.39108910891089
2008-03-04,2008-Q1,368.55,73.562874251497,92.7744510978044,76.77145708582835,58.46534653465346
2008-03-05,2008-Q1,357.5,71.35728542914173,92.7744510978044,76.77145708582835,58.66336633663367
2008-03-06,2008-Q1,357.5,71.35728542914173,92.7744510978044,76.77145708582835,58.79950495049505
2008-03-07,2008-Q1,356.75,71.20758483033933,92.7744510978044,76.77145708582835,59.14171656686627
2008-03-10,2008-Q1,343.3,68.52295409181637,92.7744510978044,76.77145708582835,59.18316831683168
2008-03-11,2008-Q1,352.65,70.38922155688623,92.7744510978044,76.77145708582835,59.37125748502994
2008-03-12,2008-Q1,360.0,71.8562874251497,92.7744510978044,76.77145708582835,59.6307385229541
2008-03-13,2008-Q1,337.75,67.41516966067864,92.7744510978044,76.77145708582835,60.38922155688624
2008-03-14,2008-Q1,340.1,67.88423153692615,92.7744510978044,76.77145708582835,60.988023952095816
2008-03-17,2008-Q1,323.7,64.61077844311377,92.7744510978044,76.77145708582835,61.15768463073852
2008-03-18,2008-Q1,304.65,60.80838323353293,92.73453093812375,76.77145708582835,61.15768463073852
2008-03-19,2008-Q1,283.2,56.52694610778443,92.33033932135729,76.77145708582835,61.15768463073852
2008-03-20,2008-Q1,283.2,56.52694610778443,91.67165668662676,76.77145708582835,61.15768463073852
2008-03-21,2008-Q1,283.2,56.52694610778443,89.54590818363273,76.77145708582835,61.15768463073852
2008-03-24,2008-Q1,285.05,56.89620758483034,86.78143712574851,76.77145708582835,61.15768463073852
2008-03-25,2008-Q1,308.25,61.52694610778443,85.77345309381238,76.77145708582835,61.52694610778443
2008-03-26,2008-Q1,299.25,59.73053892215569,85.39920159680639,76.77145708582835,61.52694610778443
2008-03-27,2008-Q1,294.55,58.792415169660686,84.48602794411178,76.77145708582835,61.52694610778443
2008-03-28,2008-Q1,294.8,58.842315369261485,83.73253493013974,76.77145708582835,61.52694610778443
2008-03-31,2008-Q1,292.8,58.44311377245509,83.13373253493015,76.77145708582835,61.52694610778443
2008-04-01,2008-Q2,290.6,58.00399201596807,82.52994011976048,76.77145708582835,61.52694610778443
2008-04-02,2008-Q2,286.8,57.245508982035936,81.88123752495011,76.77145708582835,61.52694610778443
2008-04-03,2008-Q2,282.55,56.39720558882236,81.30738522954093,76.77145708582835,61.52694610778443
2008-04-04,2008-Q2,279.75,55.83832335329342,81.05289421157684,76.77145708582835,61.52694610778443
2008-04-07,2008-Q2,283.4,56.566866267465066,80.63373253493015,76.77145708582835,61.52694610778443
2008-04-08,2008-Q2,283.65,56.616766467065865,80.13972055888223,76.77145708582835,61.52694610778443
2008-04-09,2008-Q2,289.75,57.83433133732535,79.41616766467067,76.77145708582835,61.52694610778443
2008-04-10,2008-Q2,292.1,58.30339321357286,78.8872255489022,76.77145708582835,61.52694610778443
2008-04-11,2008-Q2,292.25,58.333333333333336,78.26347305389223,76.77145708582835,61.52694610778443
2008-04-14,2008-Q2,292.25,58.333333333333336,77.5,76.77145708582835,61.52694610778443
2008-04-15,2008-Q2,293.3,58.54291417165669,77.19560878243513,76.77145708582835,61.52694610778443
2008-04-16,2008-Q2,290.15,57.91417165668663,76.55189620758483,76.77145708582835,61.52694610778443
2008-04-17,2008-Q2,288.15,57.51497005988024,75.72854291417167,76.77145708582835,61.52694610778443
2008-04-18,2008-Q2,288.15,57.51497005988024,75.46906187624751,76.77145708582835,61.52694610778443
2008-04-21,2008-Q2,308.2,61.516966067864274,74.99001996007985,76.77145708582835,61.52694610778443
2008-04-22,2008-Q2,322.8,64.43113772455091,74.52095808383234,76.77145708582835,61.72654690618763
2008-04-23,2008-Q2,317.9,63.45309381237525,74.19660678642714,76.77145708582835,61.74650698602795
2008-04-24,2008-Q2,319.9,63.85229540918164,73.87724550898204,76.77145708582835,62.38522954091817
2008-04-25,2008-Q2,320.65,64.00199600798403,73.71756487025948,76.77145708582835,63.063872255489024
2008-04-28,2008-Q2,324.1,64.69061876247505,73.57285429141717,76.77145708582835,63.36327345309381
2008-04-29,2008-Q2,323.35,64.54091816367266,73.25848303393214,76.77145708582835,63.4431137724551
2008-04-30,2008-Q2,320.05,63.88223552894212,72.63972055888223,76.77145708582835,63.45309381237525
2008-05-01,2008-Q2,320.05,63.88223552894212,72.09081836327346,76.77145708582835,63.58283433133733
2008-05-02,2008-Q2,320.45,63.96207584830339,71.77145708582835,76.77145708582835,63.67265469061877
2008-05-05,2008-Q2,333.3,66.52694610778444,71.66167664670658,76.77145708582835,63.70259481037924
2008-05-06,2008-Q2,342.4,68.3433133732535,71.49700598802396,76.77145708582835,63.85229540918164
2008-05-07,2008-Q2,334.3,66.72654690618764,71.35728542914173,76.77145708582835,63.87225548902196
2008-05-08,2008-Q2,338.65,67.59481037924151,71.28243512974052,76.77145708582835,63.87225548902196
2008-05-09,2008-Q2,337.75,67.41516966067864,71.05289421157684,76.77145708582835,63.88223552894212
2008-05-12,2008-Q2,336.7,67.2055888223553,70.6437125748503,76.77145708582835,63.88223552894212
2008-05-13,2008-Q2,339.9,67.8443113772455,69.4560878243513,76.77145708582835,63.89221556886229
2008-05-14,2008-Q2,343.7,68.60279441117764,68.562874251497,76.77145708582835,63.96207584830339
2008-05-15,2008-Q2,345.65,68.99201596806387,68.562874251497,76.77145708582835,64.00199600798403
2008-05-16,2008-Q2,349.0,69.66067864271457,68.562874251497,76.77145708582835,64.22155688622755
2008-05-19,2008-Q2,349.0,69.66067864271457,68.562874251497,76.77145708582835,64.39121756487026
2008-05-20,2008-Q2,365.45,72.9441117764471,68.562874251497,76.77145708582835,64.43113772455091
2008-05-21,2008-Q2,367.45,73.3433133732535,68.562874251497,76.77145708582835,64.54091816367266
2008-05-22,2008-Q2,364.15,72.68463073852296,68.562874251497,76.77145708582835,64.61077844311377
2008-05-23,2008-Q2,390.7,77.98403193612775,68.562874251497,76.87125748502994,64.69061876247505
2008-05-26,2008-Q2,375.15,74.88023952095809,68.562874251497,76.87125748502994,64.73053892215569
2008-05-27,2008-Q2,366.3,73.11377245508983,68.562874251497,76.87125748502994,64.91017964071857
2008-05-28,2008-Q2,360.6,71.97604790419163,68.562874251497,76.87125748502994,64.94011976047905
2008-05-29,2008-Q2,356.8,71.21756487025948,68.562874251497,76.87125748502994,64.98003992015968
2008-05-30,2008-Q2,372.75,74.40119760479043,68.562874251497,76.87125748502994,65.26946107784431
