Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-05,2008-Q2,534.9,54.13967611336032,61.351214574898776,62.8744939271255,53.88663967611336
2008-05-06,2008-Q2,529.7,53.61336032388664,60.81477732793522,62.8744939271255,53.88663967611336
2008-05-07,2008-Q2,523.65,53.00101214574898,59.90384615384615,62.8744939271255,53.88663967611336
2008-05-08,2008-Q2,517.8,52.40890688259108,58.851214574898776,62.8744939271255,53.88663967611336
2008-05-09,2008-Q2,524.25,53.061740890688256,57.94281376518218,62.8744939271255,53.88663967611336
2008-05-12,2008-Q2,508.2,51.43724696356275,57.01417004048582,62.8744939271255,53.88663967611336
2008-05-13,2008-Q2,507.95,51.41194331983805,56.34362348178136,62.8744939271255,53.88663967611336
2008-05-14,2008-Q2,502.35,50.84514170040486,55.9994939271255,62.8744939271255,53.88663967611336
2008-05-15,2008-Q2,503.6,50.97165991902834,55.38967611336032,62.8744939271255,53.88663967611336
2008-05-16,2008-Q2,511.8,51.801619433198375,55.01265182186234,62.8744939271255,53.88663967611336
2008-05-19,2008-Q2,511.8,51.801619433198375,54.936740890688256,62.8744939271255,53.88663967611336
2008-05-20,2008-Q2,493.9,49.98987854251011,54.868421052631575,62.8744939271255,53.88663967611336
2008-05-21,2008-Q2,500.25,50.632591093117405,54.78238866396761,62.8744939271255,53.88663967611336
2008-05-22,2008-Q2,491.35,49.73178137651821,54.542004048583,62.8744939271255,53.88663967611336
2008-05-23,2008-Q2,484.65,49.05364372469635,54.243421052631575,62.8744939271255,53.88663967611336
2008-05-26,2008-Q2,480.65,48.64878542510121,53.884109311740886,62.8744939271255,53.88663967611336
2008-05-27,2008-Q2,469.0,47.46963562753036,53.628542510121456,62.8744939271255,53.88663967611336
2008-05-28,2008-Q2,483.0,48.88663967611336,53.62095141700405,62.8744939271255,53.88663967611336
2008-05-29,2008-Q2,484.45,49.0334008097166,53.570344129554655,62.8744939271255,53.88663967611336
2008-05-30,2008-Q2,477.95,48.37550607287449,53.51973684210526,62.8744939271255,53.88663967611336
2008-06-02,2008-Q2,481.0,48.68421052631579,53.39574898785425,62.8744939271255,53.88663967611336
2008-06-03,2008-Q2,471.9,47.76315789473684,53.256578947368425,62.8744939271255,53.88663967611336
2008-06-04,2008-Q2,467.4,47.3076923076923,53.14777327935223,62.8744939271255,53.88663967611336
2008-06-05,2008-Q2,461.6,46.72064777327935,53.03137651821862,62.8744939271255,53.88663967611336
2008-06-06,2008-Q2,450.65,45.61234817813765,52.70495951417003,62.8744939271255,53.88663967611336
2008-06-09,2008-Q2,434.85,44.01315789473684,52.33805668016194,62.67206477732793,53.88663967611336
2008-06-10,2008-Q2,438.55,44.38765182186235,52.042004048583,62.53036437246962,53.88663967611336
2008-06-11,2008-Q2,414.4,41.943319838056674,51.80921052631578,62.2747975708502,53.88663967611336
2008-06-12,2008-Q2,422.05,42.717611336032384,51.801619433198375,62.07995951417004,53.88663967611336
2008-06-13,2008-Q2,429.8,43.502024291497975,51.73836032388664,62.05465587044535,53.88663967611336
2008-06-16,2008-Q2,427.05,43.22368421052632,51.63208502024291,62.05465587044535,53.88663967611336
2008-06-17,2008-Q2,428.25,43.34514170040485,51.51568825910931,62.05465587044535,53.88663967611336
2008-06-18,2008-Q2,427.55,43.2742914979757,51.442307692307686,62.05465587044535,53.88663967611336
2008-06-19,2008-Q2,420.2,42.530364372469634,51.43977732793522,62.05465587044535,53.88663967611336
2008-06-20,2008-Q2,409.05,41.40182186234818,51.4245951417004,62.00910931174089,53.88663967611336
2008-06-23,2008-Q2,380.4,38.50202429149797,51.40182186234817,61.91042510121457,53.88663967611336
2008-06-24,2008-Q2,371.8,37.63157894736842,51.3663967611336,61.85222672064778,53.88663967611336
2008-06-25,2008-Q2,352.2,35.64777327935222,51.29048582995951,61.79908906882591,53.88663967611336
2008-06-26,2008-Q2,341.35,34.54959514170041,51.105769230769226,61.79908906882591,53.88663967611336
2008-06-27,2008-Q2,329.3,33.32995951417004,50.9084008097166,61.71305668016194,53.88663967611336
2008-06-30,2008-Q2,310.2,31.396761133603235,50.81983805668016,61.71305668016194,53.88663967611336
2008-07-01,2008-Q3,314.05,31.78643724696356,50.79453441295546,61.685222672064775,53.88663967611336
2008-07-02,2008-Q3,302.45,30.612348178137648,50.79453441295546,61.685222672064775,53.88663967611336
2008-07-03,2008-Q3,299.5,30.31376518218624,50.76923076923076,61.63461538461539,53.88663967611336
2008-07-04,2008-Q3,304.75,30.845141700404856,50.68825910931174,61.535931174089065,53.88663967611336
2008-07-07,2008-Q3,312.65,31.644736842105257,50.632591093117405,61.351214574898776,53.88663967611336
2008-07-08,2008-Q3,310.25,31.40182186234817,50.31123481781376,60.81477732793522,53.88663967611336
2008-07-09,2008-Q3,302.2,30.58704453441296,49.86082995951416,59.90384615384615,53.88663967611336
2008-07-10,2008-Q3,297.0,30.06072874493927,49.39271255060728,58.851214574898776,53.88663967611336
2008-07-11,2008-Q3,295.25,29.8836032388664,49.04352226720648,57.94281376518218,53.88663967611336
2008-07-14,2008-Q3,298.0,30.161943319838056,49.0334008097166,57.01417004048582,53.88663967611336
2008-07-15,2008-Q3,286.45,28.99291497975708,48.96002024291498,56.34362348178136,53.88663967611336
2008-07-16,2008-Q3,279.15,28.254048582995942,48.86892712550607,55.9994939271255,53.88663967611336
2008-07-17,2008-Q3,272.5,27.580971659919022,48.818319838056674,55.38967611336032,53.88663967611336
2008-07-18,2008-Q3,269.9,27.317813765182184,48.734817813765176,55.01265182186234,53.88663967611336
2008-07-21,2008-Q3,269.6,27.28744939271255,48.666497975708495,54.936740890688256,53.88663967611336
2008-07-22,2008-Q3,263.3,26.6497975708502,48.6158906882591,54.868421052631575,53.88663967611336
2008-07-23,2008-Q3,296.95,30.05566801619433,48.52985829959513,54.78238866396761,53.88663967611336
2008-07-24,2008-Q3,284.8,28.82591093117409,48.42611336032388,54.542004048583,53.88663967611336
2008-07-25,2008-Q3,274.7,27.80364372469636,48.307186234817806,54.243421052631575,53.88663967611336
2008-07-28,2008-Q3,276.55,27.990890688259107,48.061740890688256,53.884109311740886,53.88663967611336
2008-07-29,2008-Q3,280.15,28.355263157894733,47.82388663967611,53.628542510121456,53.88663967611336
2008-07-30,2008-Q3,286.55,29.00303643724696,47.69230769230769,53.62095141700405,53.88663967611336
2008-07-31,2008-Q3,278.65,28.20344129554656,47.62145748987854,53.570344129554655,53.88663967611336
2008-08-01,2008-Q3,280.3,28.37044534412956,47.54554655870445,53.51973684210526,53.88663967611336
2008-08-04,2008-Q3,284.6,28.80566801619433,47.38866396761133,53.39574898785425,53.88663967611336
2008-08-05,2008-Q3,286.6,29.008097165991902,47.27226720647772,53.256578947368425,53.88663967611336
2008-08-06,2008-Q3,290.0,29.35222672064777,46.97874493927125,53.14777327935223,53.88663967611336
2008-08-07,2008-Q3,299.4,30.30364372469635,46.1664979757085,53.03137651821862,53.88663967611336
2008-08-08,2008-Q3,309.5,31.32591093117409,45.0,52.70495951417003,53.88663967611336
2008-08-11,2008-Q3,321.1,32.5,44.20040485829959,52.33805668016194,53.88663967611336
2008-08-12,2008-Q3,311.4,31.518218623481776,43.75759109311741,52.042004048583,53.88663967611336
2008-08-13,2008-Q3,325.05,32.899797570850204,43.42358299595141,51.80921052631578,53.88663967611336
2008-08-14,2008-Q3,329.9,33.390688259109304,43.30971659919028,51.801619433198375,53.88663967611336
2008-08-15,2008-Q3,329.9,33.390688259109304,43.24898785425101,51.73836032388664,53.88663967611336
2008-08-18,2008-Q3,327.25,33.122469635627525,42.97064777327935,51.63208502024291,53.88663967611336
2008-08-19,2008-Q3,315.15,31.897773279352226,42.62398785425101,51.51568825910931,53.88663967611336
2008-08-20,2008-Q3,311.65,31.54352226720648,42.23684210526315,51.442307692307686,53.88663967611336
2008-08-21,2008-Q3,305.85,30.956477732793523,41.672570850202426,51.43977732793522,53.88663967611336
2008-08-22,2008-Q3,297.85,30.14676113360324,39.95192307692307,51.4245951417004,53.88663967611336
2008-08-25,2008-Q3,300.8,30.44534412955465,38.06680161943319,51.40182186234817,53.88663967611336
2008-08-26,2008-Q3,300.35,30.399797570850204,36.63967611336032,51.3663967611336,53.88663967611336
2008-08-27,2008-Q3,294.65,29.82287449392712,35.098684210526315,51.29048582995951,53.88663967611336
2008-08-28,2008-Q3,292.2,29.5748987854251,33.97014170040485,51.105769230769226,53.88663967611336
2008-08-29,2008-Q3,297.05,30.06578947368421,33.390688259109304,50.9084008097166,53.88663967611336
2008-09-01,2008-Q3,298.6,24.82128013300084,33.36032388663968,50.81983805668016,53.88663967611336
2008-09-02,2008-Q3,298.9,24.84621778886118,33.22621457489878,50.79453441295546,53.88663967611336
2008-09-03,2008-Q3,298.9,24.84621778886118,33.01113360323886,50.79453441295546,53.88663967611336
2008-09-04,2008-Q3,299.05,24.85868661679136,32.699898785425106,50.76923076923076,53.88663967611336
2008-09-05,2008-Q3,293.3,24.380714879468,32.19888663967611,50.68825910931174,53.88663967611336
2008-09-08,2008-Q3,287.75,23.91936824605154,31.84210526315789,50.632591093117405,53.88663967611336
2008-09-09,2008-Q3,286.6,23.823773898586868,31.71558704453441,50.31123481781376,53.88663967611336
2008-09-10,2008-Q3,278.85,23.17955112219452,31.59412955465587,49.86082995951416,53.88663967611336
2008-09-11,2008-Q3,263.15,21.87448046550291,31.530870445344128,49.39271255060728,53.88663967611336
2008-09-12,2008-Q3,257.15,21.375727348295925,31.46002024291497,49.04352226720648,53.88663967611336
2008-09-15,2008-Q3,253.95,21.109725685785538,31.399291497975703,49.0334008097166,53.88663967611336
2008-09-16,2008-Q3,239.5,19.908561928512054,31.361336032388664,48.96002024291498,53.88663967611336
2008-09-17,2008-Q3,236.9,19.692435577722364,31.141194331983804,48.86892712550607,53.88663967611336
2008-09-18,2008-Q3,236.6,19.66749792186201,30.90080971659919,48.818319838056674,53.88663967611336
2008-09-19,2008-Q3,245.05,20.369908561928515,30.72874493927125,48.734817813765176,53.88663967611336
2008-09-22,2008-Q3,245.45,20.403158769742312,30.599696356275302,48.666497975708495,53.88663967611336
2008-09-23,2008-Q3,226.05,18.790523690773068,30.516194331983804,48.6158906882591,53.88663967611336
2008-09-24,2008-Q3,231.1,19.21030756442228,30.422570850202423,48.52985829959513,53.88663967611336
2008-09-25,2008-Q3,229.75,19.098088113050707,30.35678137651822,48.42611336032388,53.88663967611336
2008-09-26,2008-Q3,217.7,18.096425602660016,30.30870445344129,48.307186234817806,53.88663967611336
2008-09-29,2008-Q3,186.9,15.536159600997507,30.2327935222672,48.061740890688256,53.88663967611336
2008-09-30,2008-Q3,175.65,14.600997506234416,30.154352226720647,47.82388663967611,53.88663967611336
2008-10-01,2008-Q4,180.95,15.041562759767247,30.106275303643724,47.69230769230769,53.88663967611336
2008-10-02,2008-Q4,180.95,15.041562759767247,30.063259109311737,47.62145748987854,53.88663967611336
2008-10-03,2008-Q4,173.95,14.459684123025768,30.0581983805668,47.54554655870445,53.88663967611336
2008-10-06,2008-Q4,161.7,13.44139650872818,29.96963562753037,47.38866396761133,53.88663967611336
2008-10-07,2008-Q4,144.25,11.990856192851206,29.85323886639676,47.27226720647772,53.88663967611336
2008-10-08,2008-Q4,129.85,10.793848711554448,29.69888663967611,46.97874493927125,53.88663967611336
2008-10-09,2008-Q4,129.85,10.793848711554448,29.463562753036435,46.1664979757085,53.88663967611336
2008-10-10,2008-Q4,118.75,9.87115544472153,29.18016194331984,45.0,53.88663967611336
2008-10-13,2008-Q4,115.05,9.563591022443893,29.00556680161943,44.20040485829959,53.88663967611336
2008-10-14,2008-Q4,117.6,9.775561097256858,28.99797570850201,43.75759109311741,53.88663967611336
2008-10-15,2008-Q4,109.45,9.098088113050707,28.909412955465584,43.42358299595141,53.88663967611336
2008-10-16,2008-Q4,94.05,7.817955112219452,28.81578947368421,43.30971659919028,53.88663967611336
2008-10-17,2008-Q4,93.7,7.788861180382378,28.588056680161944,43.24898785425101,53.88663967611336
2008-10-20,2008-Q4,95.2,7.913549459684123,28.362854251012145,42.97064777327935,53.88663967611336
2008-10-21,2008-Q4,95.55,7.942643391521197,28.304655870445337,42.62398785425101,53.88663967611336
2008-10-22,2008-Q4,89.55,7.443890274314215,28.22874493927125,42.23684210526315,53.88663967611336
2008-10-23,2008-Q4,79.5,6.608478802992519,28.09716599190284,41.672570850202426,53.88663967611336
2008-10-24,2008-Q4,69.45,5.773067331670823,27.897267206477736,39.95192307692307,53.88663967611336
2008-10-27,2008-Q4,65.25,5.423940149625936,27.692307692307693,38.06680161943319,53.88663967611336
2008-10-28,2008-Q4,70.8,5.885286783042394,27.449392712550605,36.63967611336032,53.88663967611336
2008-10-29,2008-Q4,68.15,5.665004156275978,27.302631578947366,35.098684210526315,53.88663967611336
2008-10-30,2008-Q4,68.15,5.665004156275978,26.96862348178137,33.97014170040485,53.88663967611336
2008-10-31,2008-Q4,67.1,5.577722360764755,25.75424209382078,33.390688259109304,53.88663967611336
2008-11-03,2008-Q4,70.9,5.893599334995844,24.85245220282627,33.36032388663968,53.88663967611336
2008-11-04,2008-Q4,78.0,6.483790523690773,24.84621778886118,33.22621457489878,53.88663967611336
2008-11-05,2008-Q4,74.3,6.176226101413134,24.83374896093101,33.01113360323886,53.88663967611336
2008-11-06,2008-Q4,73.4,6.101413133832088,24.60099750623442,32.699898785425106,53.88663967611336
2008-11-07,2008-Q4,79.1,6.57522859517872,24.15004156275977,32.19888663967611,53.88663967611336
2008-11-10,2008-Q4,86.45,7.186201163757274,23.87157107231921,31.84210526315789,53.88663967611336
2008-11-11,2008-Q4,81.45,6.7705735660847886,23.50166251039069,31.71558704453441,53.88663967611336
2008-11-12,2008-Q4,80.7,6.708229426433916,22.527015793848715,31.59412955465587,53.88663967611336
2008-11-13,2008-Q4,80.7,6.708229426433916,21.62510390689942,31.530870445344128,53.88663967611336
2008-11-14,2008-Q4,79.8,6.633416458852868,21.24272651704073,31.46002024291497,53.88663967611336
2008-11-17,2008-Q4,74.15,6.16375727348296,20.756442227763927,31.399291497975703,53.88663967611336
2008-11-18,2008-Q4,72.35,6.0141313383208646,20.38653366583541,31.361336032388664,53.88663967611336
2008-11-19,2008-Q4,71.0,5.901911886949294,20.139235245220284,31.141194331983804,53.88663967611336
2008-11-20,2008-Q4,68.85,5.723192019950124,19.80049875311721,30.90080971659919,53.88663967611336
2008-11-21,2008-Q4,72.15,5.997506234413966,19.679966749792182,30.72874493927125,53.88663967611336
2008-11-24,2008-Q4,70.55,5.86450540315877,19.438902743142144,30.599696356275302,53.88663967611336
2008-11-25,2008-Q4,70.1,5.827098919368246,19.154197838736494,30.516194331983804,53.88663967611336
2008-11-26,2008-Q4,65.15,5.415627597672486,18.94430590191189,30.422570850202423,53.88663967611336
2008-11-27,2008-Q4,65.15,5.415627597672486,18.443474646716545,30.35678137651822,53.88663967611336
2008-11-28,2008-Q4,68.6,5.702410640066501,16.816292601828764,30.30870445344129,53.88663967611336
2008-12-01,2008-Q4,65.0,5.63258232235702,15.288861180382376,30.2327935222672,53.88663967611336
2008-12-02,2008-Q4,59.95,5.194974003466205,15.041562759767247,30.154352226720647,53.88663967611336
2008-12-03,2008-Q4,59.95,5.194974003466205,14.821280133000831,30.106275303643724,53.628542510121456
2008-12-04,2008-Q4,60.05,5.203639514731369,14.530340814630092,30.063259109311737,53.628542510121456
2008-12-05,2008-Q4,61.1,5.294627383015598,13.950540315876976,30.0581983805668,53.61336032388664
2008-12-08,2008-Q4,62.65,5.42894280762565,12.716126350789692,29.96963562753037,53.54251012145748
2008-12-09,2008-Q4,62.65,5.42894280762565,11.392352452202829,29.85323886639676,53.52732793522267
2008-12-10,2008-Q4,63.25,5.480935875216638,10.793848711554448,29.69888663967611,53.512145748987855
2008-12-11,2008-Q4,68.4,5.927209705372618,10.332502078137988,29.463562753036435,53.27935222672064
2008-12-12,2008-Q4,69.7,6.039861351819758,9.823358270989194,29.18016194331984,53.2338056680162
2008-12-15,2008-Q4,73.1,6.334488734835356,9.669576059850376,29.00556680161943,53.061740890688256
2008-12-16,2008-Q4,75.45,6.538128249566725,9.3308395677473,28.99797570850201,53.00101214574898
2008-12-17,2008-Q4,72.4,6.273830155979204,8.520365752285953,28.909412955465584,52.40890688259108
2008-12-18,2008-Q4,70.25,6.087521663778164,7.928096425602661,28.81578947368421,52.26720647773279
2008-12-19,2008-Q4,71.5,6.1958405545927215,7.865752285951787,28.588056680161944,51.81680161943319
2008-12-22,2008-Q4,69.95,6.06152512998267,7.8034081463009155,28.362854251012145,51.801619433198375
2008-12-23,2008-Q4,67.9,5.883882149046794,7.616375727348297,28.304655870445337,51.801619433198375
2008-12-24,2008-Q4,66.8,5.788561525129983,7.315045719035744,28.22874493927125,51.675101214574894
2008-12-25,2008-Q4,66.8,5.788561525129983,6.978387364921032,28.09716599190284,51.58906882591093
2008-12-26,2008-Q4,65.9,5.710571923743502,6.739401496259353,27.897267206477736,51.442307692307686
2008-12-29,2008-Q4,67.95,5.888214904679376,6.708229426433916,27.692307692307693,51.442307692307686
2008-12-30,2008-Q4,74.65,6.468804159445408,6.670822942643392,27.449392712550605,51.43724696356275
2008-12-31,2008-Q4,76.3,6.6117850953206245,6.622600777086746,27.302631578947366,51.41194331983805
2009-01-01,2009-Q1,78.4,6.793760831889083,6.622600777086746,26.96862348178137,51.3917004048583
2009-01-02,2009-Q1,78.1,6.767764298093588,6.622600777086746,25.75424209382078,51.3410931174089
2009-01-05,2009-Q1,80.05,6.936741767764298,6.622600777086746,24.85245220282627,51.23987854251012
2009-01-06,2009-Q1,84.85,7.352686308492201,6.622600777086746,24.84621778886118,50.97165991902834
2009-01-07,2009-Q1,74.05,6.416811091854419,6.610131949156572,24.83374896093101,50.84514170040486
2009-01-08,2009-Q1,74.05,6.416811091854419,6.59185369908562,24.60099750623442,50.79453441295546
2009-01-09,2009-Q1,70.4,6.100519930675911,6.556678422372722,24.15004156275977,50.79453441295546
2009-01-12,2009-Q1,69.75,6.04419410745234,6.510959386628749,23.87157107231921,50.79453441295546
2009-01-13,2009-Q1,67.55,5.853552859618718,6.476297341568091,23.50166251039069,50.74392712550607
2009-01-14,2009-Q1,68.65,5.94887348353553,6.442807625649914,22.527015793848715,50.632591093117405
2009-01-15,2009-Q1,66.4,5.753899480069325,6.416811091854419,21.62510390689942,50.632591093117405
2009-01-16,2009-Q1,65.6,5.684575389948007,6.375649913344887,21.24272651704073,49.98987854251011
2009-01-19,2009-Q1,67.1,5.814558058925477,6.304159445407279,20.756442227763927,49.73178137651821
2009-01-20,2009-Q1,67.05,5.810225303292895,6.234835355285963,20.38653366583541,49.05364372469635
2009-01-21,2009-Q1,65.3,5.658578856152513,6.186033328002928,20.139235245220284,49.0334008097166
2009-01-22,2009-Q1,64.25,5.567590987868285,6.169991687448047,19.80049875311721,49.0334008097166
2009-01-23,2009-Q1,61.2,5.303292894280763,6.132585203657524,19.679966749792182,48.88663967611336
2009-01-26,2009-Q1,61.2,5.303292894280763,6.100966532253999,19.438902743142144,48.851214574898776
2009-01-27,2009-Q1,61.95,5.368284228769498,6.094020797227037,19.154197838736494,48.78542510121457
2009-01-28,2009-Q1,63.75,5.524263431542462,6.074523396880417,18.94430590191189,48.68421052631579
2009-01-29,2009-Q1,62.6,5.424610051993068,6.052859618717505,18.443474646716545,48.64878542510121
2009-01-30,2009-Q1,64.0,5.545927209705373,6.042027729636049,16.816292601828764,48.582995951417
2009-02-02,2009-Q1,62.45,5.411611785095321,6.026996345070312,15.288861180382376,48.47672064777328
2009-02-03,2009-Q1,61.05,5.290294627383016,6.005818786367415,15.041562759767247,48.37550607287449
2009-02-04,2009-Q1,60.15,5.2123050259965344,5.973189858974748,14.821280133000831,48.23886639676113
2009-02-05,2009-Q1,61.7,5.346620450606586,5.938041594454074,14.530340814630092,47.88461538461538
2009-02-06,2009-Q1,64.05,5.550259965337955,5.914560796160956,13.950540315876976,47.76315789473684
2009-02-09,2009-Q1,66.9,5.797227036395149,5.897755610972569,12.716126350789692,47.62145748987854
2009-02-10,2009-Q1,70.15,6.078856152513,5.897755610972569,11.392352452202829,47.62145748987854
2009-02-11,2009-Q1,68.55,5.940207972270364,5.897755610972569,10.793848711554448,47.46963562753036
2009-02-12,2009-Q1,67.35,5.836221837088388,5.89090711983761,10.332502078137988,47.3076923076923
2009-02-13,2009-Q1,66.7,5.7798960138648185,5.886750843860885,9.823358270989194,47.23684210526315
2009-02-16,2009-Q1,64.55,5.593587521663778,5.884584466044594,9.669576059850376,46.72064777327935
2009-02-17,2009-Q1,61.9,5.363951473136916,5.874193776102782,9.3308395677473,45.61234817813765
2009-02-18,2009-Q1,59.9,5.190641247833622,5.859029131388744,8.520365752285953,44.38765182186235
2009-02-19,2009-Q1,58.4,5.060658578856152,5.844887348353553,7.928096425602661,44.01315789473684
2009-02-20,2009-Q1,57.35,4.969670710571925,5.831660378228317,7.865752285951787,43.502024291497975
2009-02-23,2009-Q1,57.35,4.969670710571925,5.820828489146861,7.8034081463009155,43.34514170040485
2009-02-24,2009-Q1,53.9,4.670710571923744,5.812391681109186,7.616375727348297,43.2742914979757
2009-02-25,2009-Q1,52.85,4.579722703639515,5.803726169844022,7.398288291403208,43.22368421052632
2009-02-26,2009-Q1,51.95,4.501733102253033,5.792894280762566,7.269443736124737,42.717611336032384
2009-02-27,2009-Q1,52.85,4.579722703639515,5.792894280762566,7.0614714657607855,42.530364372469634
2009-03-02,2009-Q1,52.75,4.571057192374351,5.792894280762566,6.86525129982669,41.943319838056674
2009-03-03,2009-Q1,51.7,4.480069324090122,5.788561525129983,6.782167198986936,41.40182186234818
2009-03-04,2009-Q1,50.5,4.3760831889081455,5.788561525129983,6.769168932089189,38.50202429149797
2009-03-05,2009-Q1,49.35,4.276429809358753,5.788561525129983,6.737996862263752,37.63157894736842
2009-03-06,2009-Q1,48.05,4.163778162911612,5.788561525129983,6.708229426433916,35.64777327935222
2009-03-09,2009-Q1,45.6,3.9514731369150784,5.784228769497401,6.670822942643392,34.54959514170041
2009-03-10,2009-Q1,45.6,3.9514731369150784,5.766897746967072,6.622600777086746,33.390688259109304
2009-03-11,2009-Q1,45.6,3.9514731369150784,5.738545750009725,6.610131949156572,33.390688259109304
2009-03-12,2009-Q1,44.95,3.895147313691509,5.716881971846814,6.59185369908562,33.32995951417004
2009-03-13,2009-Q1,45.2,3.91681109185442,5.706491281905001,6.556678422372722,33.122469635627525
2009-03-16,2009-Q1,51.2,4.436741767764299,5.693493015007254,6.510959386628749,32.899797570850204
2009-03-17,2009-Q1,53.0,4.592720970537262,5.67157712305026,6.476297341568091,32.5
2009-03-18,2009-Q1,51.45,4.45840554592721,5.645580589254767,6.442807625649914,31.897773279352226
2009-03-19,2009-Q1,51.05,4.423743500866551,5.613084922010399,6.416811091854419,31.78643724696356
2009-03-20,2009-Q1,51.7,4.480069324090122,5.580589254766032,6.375649913344887,31.644736842105257
2009-03-23,2009-Q1,53.5,4.636048526863085,5.55892547660312,6.304159445407279,31.54352226720648
2009-03-24,2009-Q1,51.75,4.484402079722704,5.548093587521664,6.234835355285963,31.518218623481776
2009-03-25,2009-Q1,52.45,4.545060658578857,5.535095320623917,6.186033328002928,31.40182186234817
2009-03-26,2009-Q1,52.45,4.545060658578857,5.50259965337955,6.169991687448047,31.396761133603235
2009-03-27,2009-Q1,55.05,4.770363951473137,5.454939341421144,6.132585203657524,31.32591093117409
2009-03-30,2009-Q1,54.9,4.75736568457539,5.42894280762565,6.100966532253999,30.956477732793523
2009-03-31,2009-Q1,55.85,4.839688041594455,5.426776429809359,6.094020797227037,30.845141700404856
2009-04-01,2009-Q2,58.45,5.064991334488735,5.426776429809359,6.083188908145582,30.612348178137648
2009-04-02,2009-Q2,64.8,5.61525129982669,5.42894280762565,6.070190641247835,30.58704453441296
2009-04-03,2009-Q2,64.8,5.61525129982669,5.42894280762565,6.052859618717505,30.44534412955465
2009-04-06,2009-Q2,72.2,6.256499133448874,5.42894280762565,6.052859618717505,30.399797570850204
2009-04-07,2009-Q2,72.2,6.256499133448874,5.454939341421144,6.052859618717505,30.31376518218624
2009-04-08,2009-Q2,76.8,6.655112651646447,5.50259965337955,6.052859618717505,30.30364372469635
2009-04-09,2009-Q2,79.0,6.84575389948007,5.535095320623917,6.052859618717505,30.161943319838056
2009-04-10,2009-Q2,79.0,6.84575389948007,5.548093587521664,6.052859618717505,30.14676113360324
2009-04-13,2009-Q2,79.6,6.897746967071058,5.55892547660312,6.052859618717505,30.06578947368421
2009-04-14,2009-Q2,79.6,6.897746967071058,5.580589254766032,6.052859618717505,30.06072874493927
2009-04-15,2009-Q2,87.05,7.543327556325823,5.604419410745234,6.052859618717505,30.05566801619433
2009-04-16,2009-Q2,81.55,7.066724436741768,5.604419410745234,6.052859618717505,29.8836032388664
2009-04-17,2009-Q2,82.6,7.1577123050259965,5.604419410745234,6.052859618717505,29.82287449392712
2009-04-20,2009-Q2,81.3,7.045060658578857,5.604419410745234,6.052859618717505,29.5748987854251
2009-04-21,2009-Q2,80.25,6.954072790294628,5.604419410745234,6.052859618717505,29.35222672064777
2009-04-22,2009-Q2,76.45,6.624783362218372,5.604419410745234,6.052859618717505,29.008097165991902
2009-04-23,2009-Q2,75.15,6.512131715771232,5.604419410745234,6.052859618717505,29.00303643724696
2009-04-24,2009-Q2,80.1,6.94107452339688,5.604419410745234,6.052859618717505,28.99291497975708
2009-04-27,2009-Q2,81.7,7.079722703639516,5.604419410745234,6.052859618717505,28.82591093117409
2009-04-28,2009-Q2,76.7,6.646447140381283,5.604419410745234,6.052859618717505,28.80566801619433
2009-04-29,2009-Q2,81.15,7.032062391681111,5.604419410745234,6.052859618717505,28.37044534412956
2009-04-30,2009-Q2,81.15,7.032062391681111,5.604419410745234,6.052859618717505,28.355263157894733
2009-05-01,2009-Q2,81.15,7.032062391681111,5.604419410745234,6.052859618717505,28.254048582995942
2009-05-04,2009-Q2,82.75,7.170710571923744,5.604419410745234,6.052859618717505,28.20344129554656
2009-05-05,2009-Q2,91.05,7.88994800693241,5.604419410745234,6.052859618717505,27.990890688259107
2009-05-06,2009-Q2,87.45,7.577989601386482,5.604419410745234,6.052859618717505,27.80364372469636
2009-05-07,2009-Q2,95.35,8.26256499133449,5.604419410745234,6.052859618717505,27.580971659919022
2009-05-08,2009-Q2,107.15,9.28509532062392,5.604419410745234,6.052859618717505,27.317813765182184
2009-05-11,2009-Q2,102.25,8.86048526863085,5.604419410745234,6.052859618717505,27.28744939271255
2009-05-12,2009-Q2,103.4,8.960138648180244,5.604419410745234,6.052859618717505,26.6497975708502
2009-05-13,2009-Q2,103.75,8.990467937608319,5.604419410745234,6.052859618717505,24.85868661679136
2009-05-14,2009-Q2,114.75,9.943674176776431,5.604419410745234,6.052859618717505,24.84621778886118
2009-05-15,2009-Q2,109.55,9.493067590987868,5.604419410745234,6.052859618717505,24.84621778886118
2009-05-18,2009-Q2,125.1,10.84055459272097,5.604419410745234,6.052859618717505,24.82128013300084
2009-05-19,2009-Q2,118.8,10.294627383015598,5.604419410745234,6.052859618717505,24.380714879468
2009-05-20,2009-Q2,142.6,12.357019064124785,5.604419410745234,6.052859618717505,23.91936824605154
2009-05-21,2009-Q2,141.45,12.25736568457539,5.604419410745234,6.052859618717505,23.823773898586868
2009-05-22,2009-Q2,145.05,12.569324090121318,5.604419410745234,6.052859618717505,23.17955112219452
2009-05-25,2009-Q2,148.45,12.863951473136916,5.604419410745234,6.052859618717505,21.87448046550291
2009-05-26,2009-Q2,140.55,12.17937608318891,5.604419410745234,6.052859618717505,21.375727348295925
2009-05-27,2009-Q2,152.55,13.219237435008669,5.604419410745234,6.052859618717505,21.109725685785538
2009-05-28,2009-Q2,150.4,13.032928942807628,5.61525129982669,6.052859618717505,20.403158769742312
