Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-09,2008-Q2,64.85,43.817567567567565,36.773648648648646,37.12837837837838,34.35810810810811
2008-05-12,2008-Q2,69.8,47.16216216216216,36.773648648648646,37.31418918918919,34.35810810810811
2008-05-13,2008-Q2,67.7,45.74324324324325,36.773648648648646,37.46621621621622,34.35810810810811
2008-05-14,2008-Q2,71.75,48.47972972972973,36.773648648648646,37.7195945945946,34.391891891891895
2008-05-15,2008-Q2,72.95,49.29054054054054,36.773648648648646,38.023648648648646,34.45945945945946
2008-05-16,2008-Q2,79.15,53.47972972972973,36.773648648648646,38.17567567567568,34.5945945945946
2008-05-19,2008-Q2,79.15,53.47972972972973,36.773648648648646,38.37837837837839,34.62837837837838
2008-05-20,2008-Q2,77.4,52.2972972972973,36.773648648648646,38.5472972972973,34.7972972972973
2008-05-21,2008-Q2,82.4,55.67567567567568,36.773648648648646,38.75,35.03378378378378
2008-05-22,2008-Q2,78.25,52.87162162162162,36.773648648648646,38.98648648648648,35.16891891891892
2008-05-23,2008-Q2,75.7,51.14864864864865,36.773648648648646,39.104729729729726,35.2027027027027
2008-05-26,2008-Q2,71.5,48.310810810810814,37.2804054054054,39.222972972972975,35.236486486486484
2008-05-27,2008-Q2,76.15,51.45270270270271,37.46621621621622,39.34121621621622,35.33783783783784
2008-05-28,2008-Q2,88.5,59.7972972972973,37.972972972972975,39.39189189189189,35.33783783783784
2008-05-29,2008-Q2,86.7,58.58108108108108,38.68243243243244,39.42567567567568,35.33783783783784
2008-05-30,2008-Q2,83.8,56.62162162162162,39.10472972972973,39.47635135135136,35.37162162162162
2008-06-02,2008-Q2,83.4,56.35135135135136,39.42567567567568,39.54391891891892,35.43918918918919
2008-06-03,2008-Q2,83.5,56.41891891891892,39.54391891891892,39.84797297297297,35.50675675675676
2008-06-04,2008-Q2,78.95,53.3445945945946,39.84797297297297,40.304054054054056,35.54054054054054
2008-06-05,2008-Q2,82.7,55.87837837837838,40.33783783783784,40.50675675675676,35.54054054054054
2008-06-06,2008-Q2,80.85,54.62837837837837,40.65878378378379,40.65878378378379,36.0472972972973
2008-06-09,2008-Q2,74.55,50.37162162162162,40.91216216216216,40.91216216216216,36.0472972972973
2008-06-10,2008-Q2,78.0,52.7027027027027,41.06418918918919,41.06418918918919,36.38513513513514
2008-06-11,2008-Q2,79.6,53.78378378378378,41.19932432432432,41.19932432432432,36.4527027027027
2008-06-12,2008-Q2,83.2,56.21621621621622,41.38513513513513,41.38513513513513,36.99324324324324
2008-06-13,2008-Q2,91.2,61.62162162162162,41.55405405405405,41.55405405405405,37.060810810810814
2008-06-16,2008-Q2,90.7,61.28378378378379,41.70608108108108,41.6722972972973,37.0945945945946
2008-06-17,2008-Q2,91.45,61.79054054054054,42.7027027027027,41.722972972972975,37.16216216216216
2008-06-18,2008-Q2,87.35,59.02027027027027,43.733108108108105,41.75675675675676,37.46621621621622
2008-06-19,2008-Q2,86.15,58.20945945945947,44.375,41.875,37.46621621621622
2008-06-20,2008-Q2,80.45,54.35810810810811,45.337837837837846,42.16216216216216,37.972972972972975
2008-06-23,2008-Q2,77.4,52.2972972972973,45.81081081081082,42.36486486486487,38.07432432432432
2008-06-24,2008-Q2,74.8,50.54054054054054,46.047297297297305,42.9054054054054,38.27702702702703
2008-06-25,2008-Q2,76.15,51.45270270270271,46.21621621621622,43.46283783783784,38.47972972972973
2008-06-26,2008-Q2,81.1,54.79729729729729,46.30067567567568,43.58108108108108,38.61486486486486
2008-06-27,2008-Q2,74.8,50.54054054054054,46.773648648648646,43.733108108108105,38.88513513513514
2008-06-30,2008-Q2,67.35,45.50675675675675,46.773648648648646,44.375,39.08783783783784
2008-07-01,2008-Q3,57.75,39.020270270270274,46.773648648648646,44.375,39.08783783783784
2008-07-02,2008-Q3,62.9,42.5,46.773648648648646,44.375,39.12162162162162
2008-07-03,2008-Q3,59.4,40.13513513513514,46.773648648648646,44.375,39.32432432432433
2008-07-04,2008-Q3,64.15,43.3445945945946,46.773648648648646,44.375,39.358108108108105
2008-07-07,2008-Q3,64.1,43.31081081081081,46.773648648648646,44.375,39.42567567567568
2008-07-08,2008-Q3,66.95,45.23648648648649,46.773648648648646,44.96621621621623,39.42567567567568
2008-07-09,2008-Q3,69.5,46.95945945945946,47.06081081081081,45.11824324324324,39.52702702702703
2008-07-10,2008-Q3,69.7,47.0945945945946,47.12837837837838,45.37162162162162,39.56081081081081
2008-07-11,2008-Q3,66.9,45.20270270270271,47.12837837837838,45.37162162162162,40.13513513513514
2008-07-14,2008-Q3,66.2,44.72972972972973,47.12837837837838,45.37162162162162,40.13513513513514
2008-07-15,2008-Q3,59.65,40.304054054054056,47.12837837837838,45.37162162162162,40.304054054054056
2008-07-16,2008-Q3,57.1,38.58108108108108,47.12837837837838,45.37162162162162,40.304054054054056
2008-07-17,2008-Q3,57.15,38.61486486486486,47.12837837837838,45.37162162162162,40.304054054054056
2008-07-18,2008-Q3,60.0,40.54054054054054,47.12837837837838,45.37162162162162,40.472972972972975
2008-07-21,2008-Q3,59.2,40.0,47.12837837837838,45.37162162162162,40.472972972972975
2008-07-22,2008-Q3,60.95,41.18243243243244,47.12837837837838,45.37162162162162,40.54054054054054
2008-07-23,2008-Q3,68.15,46.0472972972973,47.12837837837838,45.625,40.54054054054054
2008-07-24,2008-Q3,69.75,47.12837837837838,47.145270270270274,45.81081081081082,40.54054054054054
2008-07-25,2008-Q3,71.5,48.310810810810814,47.229729729729726,45.81081081081082,40.54054054054054
2008-07-28,2008-Q3,73.45,49.62837837837838,47.2972972972973,45.81081081081082,40.54054054054054
2008-07-29,2008-Q3,70.9,47.90540540540541,47.41554054054054,45.81081081081082,40.54054054054054
2008-07-30,2008-Q3,74.05,50.03378378378378,47.58445945945946,45.962837837837846,40.54054054054054
2008-07-31,2008-Q3,75.85,51.25,47.66891891891892,46.13175675675676,40.54054054054054
2008-08-01,2008-Q3,81.8,55.27027027027027,47.804054054054056,46.21621621621622,40.54054054054054
2008-08-04,2008-Q3,82.5,55.74324324324324,48.09121621621623,46.30067567567568,40.54054054054054
2008-08-05,2008-Q3,82.45,55.70945945945946,48.29391891891892,46.6722972972973,40.54054054054054
2008-08-06,2008-Q3,78.55,53.07432432432432,48.310810810810814,47.02702702702703,40.54054054054054
2008-08-07,2008-Q3,79.25,53.5472972972973,48.395270270270274,47.11148648648648,40.54054054054054
2008-08-08,2008-Q3,81.55,55.10135135135135,48.53040540540541,47.145270270270274,40.54054054054054
2008-08-11,2008-Q3,82.6,55.81081081081081,48.63175675675676,47.145270270270274,40.54054054054054
2008-08-12,2008-Q3,86.0,58.10810810810811,48.783783783783775,47.145270270270274,40.54054054054054
2008-08-13,2008-Q3,82.9,56.01351351351352,49.08783783783784,47.145270270270274,40.54054054054054
2008-08-14,2008-Q3,78.9,53.310810810810814,49.45945945945946,47.145270270270274,40.54054054054054
2008-08-15,2008-Q3,78.9,53.310810810810814,49.66216216216216,47.145270270270274,40.54054054054054
2008-08-18,2008-Q3,77.35,52.26351351351351,49.864864864864856,47.145270270270274,40.54054054054054
2008-08-19,2008-Q3,79.35,53.61486486486486,50.2027027027027,47.145270270270274,40.54054054054054
2008-08-20,2008-Q3,82.55,55.77702702702703,50.37162162162162,47.145270270270274,40.54054054054054
2008-08-21,2008-Q3,79.2,53.51351351351352,50.45608108108108,47.145270270270274,40.54054054054054
2008-08-22,2008-Q3,78.7,53.17567567567568,50.54054054054054,47.145270270270274,40.54054054054054
2008-08-25,2008-Q3,77.8,52.567567567567565,50.8445945945946,47.145270270270274,40.54054054054054
2008-08-26,2008-Q3,78.4,52.972972972972975,51.19932432432432,47.145270270270274,40.54054054054054
2008-08-27,2008-Q3,72.65,49.087837837837846,51.19932432432432,47.145270270270274,40.54054054054054
2008-08-28,2008-Q3,69.7,47.0945945945946,51.19932432432432,47.11148648648648,40.54054054054054
2008-08-29,2008-Q3,73.1,49.39189189189189,51.19932432432432,47.11148648648648,40.54054054054054
2008-09-01,2008-Q3,72.4,63.50877192982457,51.35135135135136,47.11148648648648,40.54054054054054
2008-09-02,2008-Q3,75.7,66.40350877192984,51.45270270270271,47.11148648648648,40.54054054054054
2008-09-03,2008-Q3,75.7,66.40350877192984,51.85810810810811,47.11148648648648,40.54054054054054
2008-09-04,2008-Q3,74.25,65.13157894736842,52.2804054054054,47.11148648648648,40.54054054054054
2008-09-05,2008-Q3,73.05,64.07894736842105,52.2972972972973,47.11148648648648,40.54054054054054
2008-09-08,2008-Q3,73.6,64.56140350877193,52.43243243243244,47.11148648648648,40.54054054054054
2008-09-09,2008-Q3,73.1,64.12280701754386,52.63513513513513,47.11148648648648,40.54054054054054
2008-09-10,2008-Q3,72.6,63.68421052631579,52.78716216216216,47.11148648648648,40.54054054054054
2008-09-11,2008-Q3,71.55,62.76315789473684,52.9222972972973,47.11148648648648,40.54054054054054
2008-09-12,2008-Q3,66.15,58.02631578947369,53.023648648648646,47.11148648648648,40.54054054054054
2008-09-15,2008-Q3,58.7,51.491228070175445,53.023648648648646,47.11148648648648,40.54054054054054
2008-09-16,2008-Q3,61.35,53.81578947368422,53.125,47.11148648648648,40.54054054054054
2008-09-17,2008-Q3,60.4,52.98245614035088,53.125,47.11148648648648,40.54054054054054
2008-09-18,2008-Q3,62.3,54.64912280701755,53.24324324324324,47.11148648648648,40.54054054054054
2008-09-19,2008-Q3,63.45,55.65789473684211,53.24324324324324,47.11148648648648,40.54054054054054
2008-09-22,2008-Q3,61.6,54.035087719298254,53.24324324324324,47.11148648648648,40.54054054054054
2008-09-23,2008-Q3,59.3,52.01754385964912,53.24324324324324,47.11148648648648,40.54054054054054
2008-09-24,2008-Q3,62.7,55.00000000000001,53.24324324324324,47.11148648648648,40.54054054054054
2008-09-25,2008-Q3,61.9,54.29824561403509,53.310810810810814,47.11148648648648,40.54054054054054
2008-09-26,2008-Q3,57.5,50.43859649122808,53.310810810810814,47.145270270270274,40.54054054054054
2008-09-29,2008-Q3,51.3,45.0,53.310810810810814,47.145270270270274,40.54054054054054
2008-09-30,2008-Q3,54.65,47.93859649122808,53.310810810810814,47.229729729729726,40.54054054054054
2008-10-01,2008-Q4,55.05,48.28947368421053,53.24324324324324,47.2972972972973,40.54054054054054
2008-10-02,2008-Q4,55.05,48.28947368421053,53.125,47.41554054054054,40.54054054054054
2008-10-03,2008-Q4,50.45,44.25438596491229,53.0283902323376,47.41554054054054,40.54054054054054
2008-10-06,2008-Q4,42.6,37.36842105263158,52.97771455666192,47.41554054054054,40.54054054054054
2008-10-07,2008-Q4,41.5,36.40350877192983,52.83783783783784,47.41554054054054,40.472972972972975
2008-10-08,2008-Q4,38.4,33.68421052631579,52.63513513513513,47.41554054054054,40.304054054054056
2008-10-09,2008-Q4,38.4,33.68421052631579,52.43243243243244,47.41554054054054,40.13513513513514
2008-10-10,2008-Q4,32.25,28.289473684210527,52.2804054054054,47.41554054054054,40.13513513513514
2008-10-13,2008-Q4,39.9,35.0,52.2804054054054,47.41554054054054,40.0
2008-10-14,2008-Q4,42.15,36.97368421052632,52.14052868658132,47.41554054054054,39.56081081081081
2008-10-15,2008-Q4,39.5,34.64912280701755,51.75438596491229,47.41554054054054,39.52702702702703
2008-10-16,2008-Q4,47.15,41.35964912280702,51.47196538643908,47.41554054054054,39.52702702702703
2008-10-17,2008-Q4,40.2,35.26315789473685,51.35135135135136,47.41554054054054,39.42567567567568
2008-10-20,2008-Q4,40.6,35.6140350877193,50.895270270270274,47.41554054054054,39.42567567567568
2008-10-21,2008-Q4,44.75,39.25438596491228,50.54054054054054,47.41554054054054,39.358108108108105
2008-10-22,2008-Q4,44.7,39.21052631578948,50.48956851588432,47.41554054054054,39.32432432432433
2008-10-23,2008-Q4,43.7,38.333333333333336,50.23619013750593,47.41554054054054,39.25438596491228
2008-10-24,2008-Q4,40.45,35.482456140350884,49.83108108108108,47.41554054054054,39.25438596491228
2008-10-27,2008-Q4,43.25,37.93859649122808,49.51013513513513,47.41554054054054,39.25438596491228
2008-10-28,2008-Q4,46.15,40.48245614035088,49.23986486486487,47.41554054054054,39.32432432432433
2008-10-29,2008-Q4,44.45,38.991228070175445,48.69932432432433,47.41554054054054,39.32432432432433
2008-10-30,2008-Q4,44.45,38.991228070175445,48.30014224751067,47.41554054054054,39.32432432432433
2008-10-31,2008-Q4,45.05,39.51754385964912,48.28947368421053,47.41554054054054,39.358108108108105
2008-11-03,2008-Q4,50.95,44.69298245614036,48.28947368421053,47.41554054054054,39.42567567567568
2008-11-04,2008-Q4,52.2,45.789473684210535,48.28947368421053,47.41554054054054,39.42567567567568
2008-11-05,2008-Q4,47.95,42.06140350877194,48.28947368421053,47.41554054054054,39.51754385964912
2008-11-06,2008-Q4,43.75,38.377192982456144,48.28947368421053,47.41554054054054,39.51754385964912
2008-11-07,2008-Q4,45.7,40.08771929824562,48.28947368421053,47.41554054054054,39.52702702702703
2008-11-10,2008-Q4,50.65,44.42982456140352,48.28947368421053,47.41554054054054,39.56081081081081
2008-11-11,2008-Q4,45.15,39.60526315789474,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-12,2008-Q4,43.85,38.46491228070176,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-13,2008-Q4,43.85,38.46491228070176,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-14,2008-Q4,42.2,37.01754385964913,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-17,2008-Q4,37.5,32.89473684210527,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-18,2008-Q4,36.0,31.57894736842105,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-19,2008-Q4,34.45,30.21929824561404,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-20,2008-Q4,31.65,27.76315789473684,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-21,2008-Q4,31.9,27.98245614035088,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-24,2008-Q4,32.2,28.245614035087723,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-25,2008-Q4,33.6,29.47368421052632,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-26,2008-Q4,33.7,29.56140350877193,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-27,2008-Q4,33.7,29.56140350877193,48.28947368421053,47.41554054054054,39.60526315789474
2008-11-28,2008-Q4,34.25,30.04385964912281,48.1140350877193,47.41554054054054,39.60526315789474
2008-12-01,2008-Q4,34.0,18.78453038674033,47.92200094831675,47.41554054054054,39.60526315789474
2008-12-02,2008-Q4,32.65,18.03867403314917,47.51659554291134,47.41554054054054,39.60526315789474
2008-12-03,2008-Q4,33.7,18.61878453038674,46.442034139402566,47.41554054054054,39.60526315789474
2008-12-04,2008-Q4,35.55,19.64088397790055,45.39473684210527,47.41554054054054,39.60526315789474
2008-12-05,2008-Q4,36.35,20.0828729281768,44.84649122807018,47.41554054054054,39.60526315789474
2008-12-08,2008-Q4,36.3,20.05524861878453,44.561403508771946,47.41554054054054,39.60526315789474
2008-12-09,2008-Q4,36.3,20.05524861878453,44.342105263157904,47.41554054054054,39.60526315789474
2008-12-10,2008-Q4,37.1,20.49723756906077,43.15789473684211,47.41554054054054,39.60526315789474
2008-12-11,2008-Q4,37.75,20.85635359116022,41.71052631578948,47.41554054054054,39.60526315789474
2008-12-12,2008-Q4,39.5,21.823204419889503,40.92105263157895,47.41554054054054,39.60526315789474
2008-12-15,2008-Q4,40.15,22.18232044198895,40.28508771929825,47.41554054054054,39.60526315789474
2008-12-16,2008-Q4,41.55,22.955801104972373,39.84649122807018,47.41554054054054,39.60526315789474
2008-12-17,2008-Q4,38.6,21.325966850828728,39.56140350877193,47.41554054054054,39.60526315789474
2008-12-18,2008-Q4,40.7,22.486187845303867,39.3859649122807,47.41554054054054,39.60526315789474
2008-12-19,2008-Q4,40.85,22.569060773480665,39.23245614035088,47.41554054054054,39.60526315789474
2008-12-22,2008-Q4,39.65,21.906077348066297,39.10087719298247,47.41554054054054,39.60526315789474
2008-12-23,2008-Q4,38.0,20.994475138121548,38.991228070175445,47.41554054054054,39.60526315789474
2008-12-24,2008-Q4,36.0,19.88950276243094,38.7280701754386,47.41554054054054,39.60526315789474
2008-12-25,2008-Q4,36.0,19.88950276243094,38.46491228070176,47.41554054054054,39.60526315789474
2008-12-26,2008-Q4,35.2,19.447513812154696,38.42105263157895,47.34797297297297,39.60526315789474
2008-12-29,2008-Q4,35.6,19.668508287292816,38.35526315789474,47.145270270270274,39.60526315789474
2008-12-30,2008-Q4,36.6,20.22099447513812,38.13596491228071,47.11148648648648,39.60526315789474
2008-12-31,2008-Q4,37.25,20.58011049723757,37.65350877192984,47.11148648648648,39.60526315789474
2009-01-01,2009-Q1,38.85,21.464088397790057,37.19298245614036,47.11148648648648,39.60526315789474
2009-01-02,2009-Q1,41.15,22.734806629834253,36.995614035087726,47.0945945945946,39.60526315789474
2009-01-05,2009-Q1,41.15,22.734806629834253,36.68859649122808,47.02702702702703,39.60526315789474
2009-01-06,2009-Q1,41.25,22.790055248618785,36.00877192982456,46.58783783783784,39.60526315789474
2009-01-07,2009-Q1,36.2,20.0,35.548245614035096,46.58783783783784,39.60526315789474
2009-01-08,2009-Q1,36.2,20.0,35.37280701754386,46.50337837837838,39.60526315789474
2009-01-09,2009-Q1,35.65,19.69613259668508,35.131578947368425,45.962837837837846,39.60526315789474
2009-01-12,2009-Q1,35.1,19.392265193370164,34.824561403508774,45.83392603129447,39.60526315789474
2009-01-13,2009-Q1,34.25,18.92265193370166,34.16666666666667,45.76635846372689,39.60526315789474
2009-01-14,2009-Q1,37.95,20.96685082872928,33.68421052631579,45.625,39.60526315789474
2009-01-15,2009-Q1,38.45,21.243093922651934,33.28947368421053,45.37162162162162,39.60526315789474
2009-01-16,2009-Q1,39.0,21.54696132596685,32.23684210526316,45.37162162162162,39.60526315789474
2009-01-19,2009-Q1,39.5,21.823204419889503,30.899122807017548,45.2195945945946,39.60526315789474
2009-01-20,2009-Q1,39.05,21.57458563535912,30.131578947368425,45.10135135135136,39.60526315789474
2009-01-21,2009-Q1,37.5,20.718232044198896,29.80263157894737,44.86486486486487,39.60526315789474
2009-01-22,2009-Q1,37.45,20.69060773480663,29.56140350877193,44.71135609293505,39.60526315789474
2009-01-23,2009-Q1,36.5,20.165745856353592,29.517543859649123,44.561403508771946,39.60526315789474
2009-01-26,2009-Q1,36.5,20.165745856353592,28.881578947368425,44.342105263157904,39.60526315789474
2009-01-27,2009-Q1,37.25,20.58011049723757,28.267543859649123,43.79949027975344,39.60526315789474
2009-01-28,2009-Q1,37.9,20.939226519337016,28.1140350877193,43.3277027027027,39.60526315789474
2009-01-29,2009-Q1,36.9,20.386740331491712,27.87280701754386,42.9054054054054,39.60526315789474
2009-01-30,2009-Q1,38.55,21.29834254143646,25.359479499854608,42.28070175438597,39.60526315789474
2009-02-02,2009-Q1,39.15,21.629834254143645,22.87292817679558,41.71052631578948,39.60526315789474
2009-02-03,2009-Q1,38.7,21.38121546961326,22.76243093922652,41.27104077761973,39.60526315789474
2009-02-04,2009-Q1,38.75,21.408839779005525,22.734806629834253,40.86148648648649,39.60526315789474
2009-02-05,2009-Q1,38.1,21.04972375690608,22.65193370165746,40.51149834044571,39.60526315789474
2009-02-06,2009-Q1,39.8,21.98895027624309,22.527624309392262,40.39325509720247,39.60526315789474
2009-02-09,2009-Q1,40.55,22.40331491712707,22.444751381215468,40.2195945945946,39.60526315789474
2009-02-10,2009-Q1,40.8,22.541436464088395,22.444751381215468,40.11142721669037,39.60526315789474
2009-02-11,2009-Q1,42.05,23.232044198895025,22.444751381215468,40.04385964912281,39.60526315789474
2009-02-12,2009-Q1,42.15,23.28729281767956,22.444751381215468,39.80263157894737,39.60526315789474
2009-02-13,2009-Q1,42.05,23.232044198895025,22.444751381215468,39.56140350877193,39.60526315789474
2009-02-16,2009-Q1,39.3,21.71270718232044,22.29281767955801,39.3859649122807,39.60526315789474
2009-02-17,2009-Q1,37.6,20.773480662983424,22.08563535911602,39.23245614035088,39.60526315789474
2009-02-18,2009-Q1,37.9,20.939226519337016,21.947513812154696,39.11539829302988,39.60526315789474
2009-02-19,2009-Q1,37.55,20.74585635359116,21.8646408839779,39.005749170222856,39.60526315789474
2009-02-20,2009-Q1,36.7,20.27624309392265,21.823204419889503,38.991228070175445,39.60526315789474
2009-02-23,2009-Q1,36.7,20.27624309392265,21.76795580110497,38.80304646752016,39.60526315789474
2009-02-24,2009-Q1,36.25,20.027624309392262,21.671270718232044,38.59797297297297,39.60526315789474
2009-02-25,2009-Q1,36.25,20.027624309392262,21.602209944751383,38.522996680891424,39.60526315789474
2009-02-26,2009-Q1,36.6,20.22099447513812,21.560773480662988,38.46491228070176,39.60526315789474
2009-02-27,2009-Q1,36.05,19.9171270718232,21.505524861878456,38.42105263157895,39.60526315789474
2009-03-02,2009-Q1,35.2,19.447513812154696,21.43646408839779,38.35526315789474,39.60526315789474
2009-03-03,2009-Q1,35.0,19.33701657458564,21.395027624309392,38.13596491228071,39.60526315789474
2009-03-04,2009-Q1,35.35,19.53038674033149,21.353591160221,37.65350877192984,39.60526315789474
2009-03-05,2009-Q1,34.9,19.281767955801104,21.312154696132595,37.19298245614036,39.60526315789474
2009-03-06,2009-Q1,34.4,19.00552486187845,21.2707182320442,36.995614035087726,39.60526315789474
2009-03-09,2009-Q1,34.75,19.19889502762431,21.146408839779006,36.68859649122808,39.60526315789474
2009-03-10,2009-Q1,34.75,19.19889502762431,21.022099447513813,36.00877192982456,39.60526315789474
2009-03-11,2009-Q1,34.75,19.19889502762431,20.98066298342541,35.548245614035096,39.60526315789474
2009-03-12,2009-Q1,35.0,19.33701657458564,20.95303867403315,35.37280701754386,39.60526315789474
2009-03-13,2009-Q1,36.0,19.88950276243094,20.939226519337016,35.131578947368425,39.60526315789474
2009-03-16,2009-Q1,36.7,20.27624309392265,20.89779005524862,34.824561403508774,39.60526315789474
2009-03-17,2009-Q1,37.4,20.662983425414364,20.814917127071823,34.16666666666667,39.60526315789474
2009-03-18,2009-Q1,38.45,21.243093922651934,20.814917127071823,33.68421052631579,39.60526315789474
2009-03-19,2009-Q1,38.65,21.353591160221,20.814917127071823,33.28947368421053,39.60526315789474
2009-03-20,2009-Q1,38.5,21.2707182320442,20.814917127071823,32.23684210526316,39.60526315789474
2009-03-23,2009-Q1,39.25,21.685082872928177,20.814917127071823,30.899122807017548,39.60526315789474
2009-03-24,2009-Q1,38.1,21.04972375690608,20.814917127071823,30.131578947368425,39.60526315789474
2009-03-25,2009-Q1,39.2,21.65745856353591,20.814917127071823,29.80263157894737,39.60526315789474
2009-03-26,2009-Q1,39.15,21.629834254143645,20.814917127071823,29.56140350877193,39.60526315789474
2009-03-27,2009-Q1,40.25,22.23756906077348,20.814917127071823,29.517543859649123,39.60526315789474
2009-03-30,2009-Q1,42.45,23.45303867403315,20.814917127071823,28.881578947368425,39.60526315789474
2009-03-31,2009-Q1,41.85,23.12154696132597,20.814917127071823,28.267543859649123,39.60526315789474
2009-04-01,2009-Q2,42.4,23.425414364640883,20.814917127071823,28.1140350877193,39.60526315789474
2009-04-02,2009-Q2,43.85,24.226519337016576,20.814917127071823,27.87280701754386,39.60526315789474
2009-04-03,2009-Q2,43.85,24.226519337016576,20.814917127071823,25.99483861587671,39.60526315789474
2009-04-06,2009-Q2,46.7,25.80110497237569,20.89779005524862,25.013812154696133,39.60526315789474
2009-04-07,2009-Q2,46.7,25.80110497237569,20.939226519337016,25.013812154696133,39.60526315789474
2009-04-08,2009-Q2,47.4,26.1878453038674,20.95303867403315,25.013812154696133,39.60526315789474
2009-04-09,2009-Q2,46.5,25.69060773480663,20.98066298342541,24.9585635359116,39.60526315789474
2009-04-10,2009-Q2,46.5,25.69060773480663,21.022099447513813,24.9585635359116,39.56081081081081
2009-04-13,2009-Q2,47.5,26.243093922651934,21.04972375690608,24.9585635359116,39.52702702702703
2009-04-14,2009-Q2,47.5,26.243093922651934,21.146408839779006,24.9585635359116,39.51754385964912
2009-04-15,2009-Q2,48.0,26.519337016574585,21.243093922651934,24.9585635359116,39.32432432432433
2009-04-16,2009-Q2,44.55,24.613259668508285,21.256906077348063,24.41988950276243,39.25438596491228
2009-04-17,2009-Q2,44.8,24.75138121546961,21.256906077348063,24.41988950276243,39.21052631578948
2009-04-20,2009-Q2,45.45,25.11049723756906,21.256906077348063,24.41988950276243,39.020270270270274
2009-04-21,2009-Q2,47.3,26.13259668508287,21.256906077348063,24.41988950276243,38.991228070175445
2009-04-22,2009-Q2,46.55,25.71823204419889,21.256906077348063,24.41988950276243,38.991228070175445
2009-04-23,2009-Q2,46.5,25.69060773480663,21.256906077348063,24.41988950276243,38.88513513513514
2009-04-24,2009-Q2,48.15,26.60220994475138,21.256906077348063,24.41988950276243,38.61486486486486
2009-04-27,2009-Q2,45.35,25.05524861878453,21.256906077348063,24.41988950276243,38.58108108108108
2009-04-28,2009-Q2,42.8,23.646408839779003,21.28453038674033,24.226519337016576,38.47972972972973
2009-04-29,2009-Q2,44.05,24.33701657458564,21.32596685082873,24.226519337016576,38.46491228070176
2009-04-30,2009-Q2,44.05,24.33701657458564,21.36740331491713,24.226519337016576,38.46491228070176
2009-05-01,2009-Q2,44.05,24.33701657458564,21.395027624309392,24.226519337016576,38.377192982456144
2009-05-04,2009-Q2,45.35,25.05524861878453,21.43646408839779,24.226519337016576,38.333333333333336
2009-05-05,2009-Q2,47.65,26.325966850828728,21.505524861878456,24.226519337016576,37.93859649122808
2009-05-06,2009-Q2,47.25,26.104972375690608,21.560773480662988,24.226519337016576,37.46621621621622
2009-05-07,2009-Q2,48.8,26.961325966850826,21.602209944751383,24.226519337016576,37.46621621621622
2009-05-08,2009-Q2,48.05,26.546961325966848,21.602209944751383,24.226519337016576,37.36842105263158
2009-05-11,2009-Q2,46.05,25.44198895027624,21.602209944751383,24.226519337016576,37.0945945945946
2009-05-12,2009-Q2,47.6,26.298342541436465,21.602209944751383,24.226519337016576,37.01754385964913
2009-05-13,2009-Q2,46.75,25.82872928176796,21.629834254143645,24.226519337016576,36.97368421052632
2009-05-14,2009-Q2,47.75,26.38121546961326,21.64364640883978,24.226519337016576,36.4527027027027
2009-05-15,2009-Q2,47.85,26.43646408839779,21.671270718232044,24.226519337016576,36.40350877192983
2009-05-18,2009-Q2,54.2,29.94475138121547,21.69889502762431,24.226519337016576,36.0472972972973
2009-05-19,2009-Q2,54.2,29.94475138121547,21.76795580110497,24.226519337016576,35.6140350877193
2009-05-20,2009-Q2,60.65,33.50828729281768,21.906077348066297,24.226519337016576,35.54054054054054
2009-05-21,2009-Q2,59.0,32.59668508287293,22.113259668508285,24.226519337016576,35.50675675675676
2009-05-22,2009-Q2,63.05,34.834254143646405,22.320441988950275,24.226519337016576,35.482456140350884
2009-05-25,2009-Q2,64.4,35.58011049723757,22.47237569060773,24.226519337016576,35.482456140350884
2009-05-26,2009-Q2,62.05,34.2817679558011,22.831491712707184,24.226519337016576,35.37162162162162
2009-05-27,2009-Q2,63.5,35.0828729281768,23.176795580110497,24.226519337016576,35.33783783783784
2009-05-28,2009-Q2,62.65,34.613259668508285,23.232044198895025,24.226519337016576,35.33783783783784
2009-05-29,2009-Q2,63.75,35.22099447513812,23.25966850828729,24.226519337016576,35.26315789473685
2009-06-01,2009-Q2,68.15,51.2406015037594,23.35635359116022,24.226519337016576,35.26315789473685
2009-06-02,2009-Q2,69.55,52.29323308270676,23.439226519337016,24.226519337016576,35.26315789473685
2009-06-03,2009-Q2,68.05,51.16541353383458,23.54972375690608,24.226519337016576,35.26315789473685
2009-06-04,2009-Q2,71.25,53.57142857142857,23.93646408839779,24.226519337016576,35.26315789473685
2009-06-05,2009-Q2,68.5,51.50375939849624,24.226519337016576,24.226519337016576,35.26315789473685
