Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-03,2009-Q4,678.222222,68.50729515151515,68.64646464646464,23.989198216327583,25.536819794721406
2009-11-04,2009-Q4,687.4,69.43434343434343,69.10998878787879,24.039182148093843,25.536819794721406
2009-11-05,2009-Q4,685.466667,69.23905727272728,69.33670035353535,24.102313453079176,25.536819794721406
2009-11-06,2009-Q4,702.022222,70.91133555555555,69.5218855050505,24.13082437683284,25.536819794721406
2009-11-09,2009-Q4,711.755556,71.8945006060606,69.75533106060607,24.1524112170088,25.536819794721406
2009-11-10,2009-Q4,709.977778,71.71492707070706,70.13355777777778,24.163000971407627,25.536819794721406
2009-11-11,2009-Q4,728.466667,73.58249161616162,70.37934904040404,24.19110458211144,25.536819794721406
2009-11-12,2009-Q4,729.066667,73.64309767676768,70.39281707070707,24.216764406158354,25.536819794721406
2009-11-13,2009-Q4,730.844444,73.8226711111111,70.44668914141414,24.22205929252199,25.536819794721406
2009-11-16,2009-Q4,734.644444,74.2065094949495,70.53872055555556,24.24934831378299,25.536819794721406
2009-11-17,2009-Q4,736.133333,74.35690232323232,70.74410772727272,24.296594978005864,25.536819794721406
2009-11-18,2009-Q4,723.488889,73.07968575757575,70.92480358585858,24.329586180351903,25.536819794721406
2009-11-19,2009-Q4,717.666667,72.49158252525253,71.1851852020202,24.350765707478004,25.536819794721406
2009-11-20,2009-Q4,726.111111,73.34455666666666,71.57351292929292,24.37683284457478,25.536819794721406
2009-11-23,2009-Q4,726.888889,73.4231201010101,71.7362514141414,24.41063865469208,25.536819794721406
2009-11-24,2009-Q4,733.022222,74.04264868686869,71.81481479797979,24.43589116568915,25.536819794721406
2009-11-25,2009-Q4,733.688889,74.10998878787879,71.88327722222222,24.44159334677419,25.536819794721406
2009-11-26,2009-Q4,724.933333,73.22558919191918,71.90796858585858,24.49169111070381,25.536819794721406
2009-11-27,2009-Q4,706.422222,71.35578,71.90796858585858,24.54097426686217,25.536819794721406
2009-11-30,2009-Q4,717.6,72.48484848484848,71.98428732323232,24.55971000733137,25.536819794721406
2009-12-01,2009-Q4,724.088889,56.92522712264151,71.98428732323232,24.615102639296182,25.536819794721406
2009-12-02,2009-Q4,722.933333,56.83438152515723,71.98428732323232,24.6770120601173,25.536819794721406
2009-12-03,2009-Q4,721.977778,56.75925927672955,71.98428732323232,24.72751711876833,25.536819794721406
2009-12-04,2009-Q4,721.288889,56.70510133647799,71.98428732323232,24.75643531891496,25.536819794721406
2009-12-07,2009-Q4,727.666667,57.206498977987415,71.98428732323232,24.78290973240469,25.536819794721406
2009-12-08,2009-Q4,736.177778,57.87561147798742,71.98428732323232,24.82974910190616,25.536819794721406
2009-12-09,2009-Q4,736.355556,57.889587735849055,71.98428732323232,24.88473443914956,25.536819794721406
2009-12-10,2009-Q4,750.066667,58.9675052672956,71.98428732323232,25.08675463709677,25.536819794721406
2009-12-11,2009-Q4,751.4,59.07232704402515,71.98428732323232,25.39385793621701,25.536819794721406
2009-12-14,2009-Q4,755.533333,59.39727460691823,71.98428732323232,25.5335614186217,25.536819794721406
2009-12-15,2009-Q4,747.511111,58.76659677672956,71.98428732323232,25.53967089442815,25.536819794721406
2009-12-16,2009-Q4,748.022222,58.8067784591195,71.98428732323232,25.583251869501467,25.536819794721406
2009-12-17,2009-Q4,737.733333,57.99790353773584,71.98428732323232,25.62968392595308,25.536819794721406
2009-12-18,2009-Q4,733.355556,57.65373867924528,71.98428732323232,25.637422598973608,25.536819794721406
2009-12-21,2009-Q4,715.577778,56.25611462264151,71.98428732323232,25.653307258064515,25.536819794721406
2009-12-22,2009-Q4,718.622222,56.49545770440251,71.98428732323232,25.7188823680352,25.536819794721406
2009-12-23,2009-Q4,743.111111,58.42068482704403,71.98428732323232,25.92253176319648,25.536819794721406
2009-12-24,2009-Q4,747.622222,58.77533191823899,71.98428732323232,26.132290652492664,25.536819794721406
2009-12-25,2009-Q4,747.622222,58.77533191823899,71.98428732323232,26.2133431085044,25.536819794721406
2009-12-28,2009-Q4,747.622222,58.77533191823899,71.98428732323232,26.30131964809384,25.536819794721406
2009-12-29,2009-Q4,748.222222,58.82250172955975,71.98428732323232,26.39418377932551,25.536819794721406
2009-12-30,2009-Q4,739.333333,58.12368970125786,71.98428732323232,26.4789019244868,25.536819794721406
2009-12-31,2009-Q4,745.6,58.61635220125786,71.98428732323232,26.537552950879764,25.536819794721406
2010-01-01,2010-Q1,745.6,58.61635220125786,71.98428732323232,41.39785203272838,25.536819794721406
2010-01-04,2010-Q1,751.733333,59.09853246855346,71.98428732323232,56.37578616352201,25.536819794721406
2010-01-05,2010-Q1,753.066667,59.20335432389937,71.98428732323232,56.60027952044025,25.536819794721406
2010-01-06,2010-Q1,744.733333,58.548218003144655,71.98428732323232,56.732180306603766,25.536819794721406
2010-01-07,2010-Q1,741.155556,58.26694622641509,71.98428732323232,56.79682040094339,25.536819794721406
2010-01-08,2010-Q1,745.844444,58.63556949685534,71.98428732323232,56.87980432389936,25.536819794721406
2010-01-11,2010-Q1,745.466667,58.60587004716981,71.90796858585858,57.06586305031446,25.536819794721406
2010-01-12,2010-Q1,746.333333,58.67400416666667,71.88327722222222,57.43011882861634,25.536819794721406
2010-01-13,2010-Q1,743.644444,58.462613522012575,71.80471383838383,57.76467507861635,25.536819794721406
2010-01-14,2010-Q1,741.511111,58.29489866352201,71.57351292929292,57.88259960691824,25.536819794721406
2010-01-15,2010-Q1,733.866667,57.693920361635215,71.39393939393939,57.88259960691824,25.536819794721406
2010-01-18,2010-Q1,735.444444,57.81795943396226,71.1470258080808,57.88259960691824,25.536819794721406
2010-01-19,2010-Q1,730.0,57.38993710691824,70.92480358585858,57.88259960691824,25.536819794721406
2010-01-20,2010-Q1,727.088889,57.16107617924528,70.74410772727272,57.88259960691824,25.536819794721406
2010-01-21,2010-Q1,677.377778,53.25296996855346,70.53872055555556,57.88259960691824,25.536819794721406
2010-01-22,2010-Q1,654.088889,51.422082468553455,70.44668914141414,57.88259960691824,25.536819794721406
2010-01-25,2010-Q1,662.422222,52.077218710691824,70.39281707070707,57.88259960691824,25.536819794721406
2010-01-26,2010-Q1,662.422222,52.077218710691824,70.1470258080808,57.88259960691824,25.536819794721406
2010-01-27,2010-Q1,648.022222,50.94514323899372,69.66778898989898,57.88259960691824,25.536819794721406
2010-01-28,2010-Q1,636.222222,50.01747028301887,69.33670035353535,57.88259960691824,25.536819794721406
2010-01-29,2010-Q1,632.822222,49.75017468553459,68.87317621212122,57.88259960691824,25.536819794721406
2010-02-01,2010-Q1,629.888889,49.519566745283015,63.95228487921669,57.88259960691824,25.536819794721406
2010-02-02,2010-Q1,620.622222,48.79105518867924,59.3003144654088,57.88259960691824,25.536819794721406
2010-02-03,2010-Q1,644.511111,50.6691125,59.15094339622641,57.88259960691824,25.536819794721406
2010-02-04,2010-Q1,642.133333,50.4821802672956,59.0854297562893,57.88259960691824,25.536819794721406
2010-02-05,2010-Q1,632.888889,49.755415801886784,59.019916155660376,57.88259960691824,25.536819794721406
2010-02-06,2010-Q1,635.511111,49.96156533018868,58.89500349842767,57.88259960691824,25.536819794721406
2010-02-08,2010-Q1,641.977778,50.469951100628926,58.81464009433962,57.88259960691824,25.536819794721406
2010-02-09,2010-Q1,649.711111,51.07791753144654,58.791055188679245,57.88259960691824,25.536819794721406
2010-02-10,2010-Q1,638.311111,50.1816911163522,58.77533191823899,57.88259960691824,25.536819794721406
2010-02-11,2010-Q1,643.6,50.59748427672956,58.77533191823899,57.88259960691824,25.536819794721406
2010-02-12,2010-Q1,643.6,50.59748427672956,58.770964347484274,57.88259960691824,25.536819794721406
2010-02-15,2010-Q1,636.911111,50.07162822327044,58.72030047169811,57.88259960691824,25.536819794721406
2010-02-16,2010-Q1,642.533333,50.5136268081761,58.654786831761,57.88259960691824,25.536819794721406
2010-02-17,2010-Q1,655.244444,51.512927987421385,58.6259608490566,57.88259960691824,25.536819794721406
2010-02-18,2010-Q1,656.111111,51.58106218553459,58.61635220125786,57.88259960691824,25.536819794721406
2010-02-19,2010-Q1,657.088889,51.65793152515723,58.61111112421384,57.88259960691824,25.536819794721406
2010-02-22,2010-Q1,662.911111,52.11565338050314,58.57704402515724,57.88259960691824,25.536819794721406
2010-02-23,2010-Q1,662.044444,52.047519182389934,58.505415762578615,57.88259960691824,25.536819794721406
2010-02-24,2010-Q1,667.177778,52.451083176100624,58.4416491745283,57.88259960691824,25.536819794721406
2010-02-25,2010-Q1,682.488889,53.65478687106918,58.35779174528302,57.88259960691824,25.536819794721406
2010-02-26,2010-Q1,695.244444,54.6575820754717,58.28092244496855,57.88259960691824,25.536819794721406
2010-03-01,2010-Q1,695.244444,29.08972569037657,58.19531796383647,57.88259960691824,25.536819794721406
2010-03-02,2010-Q1,704.622222,29.48210133891213,58.06079661949685,57.88259960691824,25.536819794721406
2010-03-03,2010-Q1,701.4,29.34728033472804,57.94374563679244,57.88259960691824,25.536819794721406
2010-03-04,2010-Q1,706.244444,29.54997673640168,57.88259960691824,57.88259960691824,25.536819794721406
2010-03-05,2010-Q1,705.555556,29.5211529707113,57.84678545597484,57.88259960691824,25.536819794721406
2010-03-08,2010-Q1,712.533333,29.813110167364016,57.75593989779874,57.88259960691824,25.536819794721406
2010-03-09,2010-Q1,706.177778,29.547187364016736,57.67382952044025,57.88259960691824,25.536819794721406
2010-03-10,2010-Q1,700.511111,29.31008832635984,57.52183789308176,57.88259960691824,25.536819794721406
2010-03-11,2010-Q1,698.933333,29.24407251046025,57.29821804245283,57.88259960691824,25.536819794721406
2010-03-12,2010-Q1,695.444444,29.09809389121339,57.18378757861635,57.88259960691824,25.536819794721406
2010-03-15,2010-Q1,690.577778,28.89446769874477,57.04315165094339,57.88259960691824,25.536819794721406
2010-03-16,2010-Q1,710.755556,29.73872619246862,56.87980432389936,57.88259960691824,25.536819794721406
2010-03-17,2010-Q1,723.088889,30.254765230125525,56.79682040094339,57.88259960691824,25.536819794721406
2010-03-18,2010-Q1,718.133333,30.04741979079498,56.732180306603766,57.88259960691824,25.536819794721406
2010-03-19,2010-Q1,720.577778,30.149697824267783,56.60027952044025,57.88259960691824,25.536819794721406
2010-03-22,2010-Q1,717.488889,30.02045560669456,56.37578616352201,57.88259960691824,25.536819794721406
2010-03-23,2010-Q1,717.844444,30.03533238493724,55.45684834905661,57.88259960691824,25.536819794721406
2010-03-24,2010-Q1,717.844444,30.03533238493724,54.15618447327044,57.88259960691824,25.536819794721406
2010-03-25,2010-Q1,729.577778,30.52626686192469,53.45387841981132,57.88259960691824,25.536819794721406
2010-03-26,2010-Q1,725.733333,30.365411422594143,52.85202657232704,57.88259960691824,25.536819794721406
2010-03-29,2010-Q1,739.533333,30.94281728033473,52.28336827830188,57.88259960691824,25.536819794721406
2010-03-30,2010-Q1,727.688889,30.447233849372388,52.096436045597486,57.88259960691824,25.536819794721406
2010-03-31,2010-Q1,724.822222,30.327289623430964,52.077218710691824,57.88259960691824,25.536819794721406
2010-04-01,2010-Q2,733.644444,30.69642025104603,52.06236894654088,57.88259960691824,25.536819794721406
2010-04-02,2010-Q2,733.644444,30.69642025104603,51.85272535377358,57.88259960691824,25.536819794721406
2010-04-05,2010-Q2,731.711111,30.615527656903765,51.61949685534592,57.88259960691824,25.536819794721406
2010-04-06,2010-Q2,734.244444,30.721524853556488,51.54699508647799,57.88259960691824,25.536819794721406
2010-04-07,2010-Q2,731.555556,30.609019079497912,51.46750522798742,57.88259960691824,25.536819794721406
2010-04-08,2010-Q2,722.622222,30.23523941422594,51.25,57.88259960691824,25.536819794721406
2010-04-09,2010-Q2,729.222222,30.511390041841004,51.01153038522013,57.88259960691824,25.536819794721406
2010-04-12,2010-Q2,713.511111,29.854021380753142,50.80712786949686,57.88259960691824,25.536819794721406
2010-04-13,2010-Q2,710.333333,29.721059958159,50.63329838836478,57.88259960691824,25.536819794721406
2010-04-14,2010-Q2,710.333333,29.721059958159,50.59748427672956,57.88259960691824,25.536819794721406
2010-04-15,2010-Q2,698.666667,29.23291493723849,50.55555554245283,57.88259960691824,25.536819794721406
2010-04-16,2010-Q2,699.555556,29.2701069456067,50.49790353773585,57.88259960691824,25.536819794721406
2010-04-19,2010-Q2,700.6,29.31380753138076,50.47606568396226,57.88259960691824,25.536819794721406
2010-04-20,2010-Q2,706.177778,29.547187364016736,50.32582110849056,57.88259960691824,25.536819794721406
2010-04-21,2010-Q2,701.244444,29.34077171548117,50.12665966981132,57.88259960691824,25.536819794721406
2010-04-22,2010-Q2,698.8,29.238493723849373,50.04454925314465,57.88259960691824,25.54252199413489
2010-04-23,2010-Q2,718.933333,30.08089259414226,49.98951780660377,57.88259960691824,25.62398174486804
2010-04-26,2010-Q2,720.0,30.125523012552303,49.85849056603773,57.88259960691824,25.635386107038123
2010-04-27,2010-Q2,724.244444,30.303114811715485,49.752795243710686,57.88259960691824,25.63945909090909
2010-04-28,2010-Q2,707.844444,29.616922343096235,49.6348707154088,57.88259960691824,25.667155425219946
2010-04-29,2010-Q2,710.911111,29.74523476987448,49.155310966981126,57.88259960691824,25.770609310850443
2010-04-30,2010-Q2,717.8,30.03347280334728,39.86693623450698,57.88259960691824,26.07445421554252
2010-05-03,2010-Q2,707.511111,29.60297535564854,30.83217106694561,57.88259960691824,26.19012708944281
2010-05-04,2010-Q2,688.6,28.81171548117155,30.70897255230125,57.88259960691824,26.236559127565982
2010-05-05,2010-Q2,683.933333,28.616457447698743,30.69642025104603,57.88259960691824,26.3660801686217
2010-05-06,2010-Q2,678.622222,28.394235230125524,30.655973953974897,57.88259960691824,26.42228739002932
2010-05-07,2010-Q2,674.377778,28.216643430962343,30.61227336820084,57.84678545597484,26.53551645894428
2010-05-10,2010-Q2,687.466667,28.76429569037657,30.5676429707113,57.75593989779874,26.53958944281525
2010-05-11,2010-Q2,686.333333,28.71687585774059,30.518828451882847,57.67382952044025,28.216643430962343
2010-05-12,2010-Q2,695.066667,29.082287322175738,30.479311945606696,57.52183789308176,28.394235230125524
2010-05-13,2010-Q2,698.222222,29.21431891213389,30.406322635983265,57.29821804245283,28.616457447698743
2010-05-14,2010-Q2,679.711111,28.439795439330545,30.34635052301256,57.18378757861635,28.616457447698743
2010-05-17,2010-Q2,714.177778,29.881915397489543,30.315202217573223,57.04315165094339,28.71687585774059
2010-05-18,2010-Q2,738.244444,30.88888887029289,30.315202217573223,56.87980432389936,28.76429569037657
2010-05-19,2010-Q2,726.044444,30.378428619246865,30.315202217573223,56.79682040094339,28.81171548117155
2010-05-20,2010-Q2,729.822222,30.536494644351468,30.315202217573223,56.732180306603766,28.89446769874477
2010-05-21,2010-Q2,714.911111,29.91259878661088,30.278940020920505,56.60027952044025,29.082287322175738
2010-05-24,2010-Q2,725.066667,30.337517447698747,30.278940020920505,56.37578616352201,29.08972569037657
2010-05-25,2010-Q2,692.666667,28.98186891213389,30.245002322175733,55.45684834905661,29.08972569037657
2010-05-26,2010-Q2,714.555556,29.8977220083682,30.19246861924686,54.15618447327044,29.09809389121339
2010-05-27,2010-Q2,723.933333,30.290097615062763,30.19246861924686,53.45387841981132,29.21431891213389
2010-05-28,2010-Q2,722.911111,30.24732682008369,30.19246861924686,52.85202657232704,29.23291493723849
2010-05-31,2010-Q2,725.044444,30.336587615062765,30.19246861924686,52.28336827830188,29.238493723849373
2010-06-01,2010-Q2,708.266667,64.09653095022624,30.19246861924686,52.28336827830188,29.24407251046025
2010-06-02,2010-Q2,725.133333,65.62292606334842,30.19246861924686,52.28336827830188,29.2701069456067
2010-06-03,2010-Q2,740.777778,67.03871294117647,30.19246861924686,52.28336827830188,29.31008832635984
2010-06-04,2010-Q2,743.111111,67.24987429864254,30.19246861924686,52.28336827830188,29.31380753138076
2010-06-07,2010-Q2,728.977778,65.97083963800904,30.19246861924686,52.28336827830188,29.34077171548117
2010-06-08,2010-Q2,723.288889,65.45600805429864,30.19246861924686,52.28336827830188,29.34728033472804
2010-06-09,2010-Q2,730.111111,66.07340371040723,30.19246861924686,52.28336827830188,29.48210133891213
2010-06-10,2010-Q2,743.288889,67.26596280542987,30.19246861924686,52.28336827830188,29.5211529707113
2010-06-11,2010-Q2,745.355556,67.45299149321266,30.19246861924686,52.28336827830188,29.547187364016736
2010-06-14,2010-Q2,757.288889,68.53293113122172,30.19246861924686,52.28336827830188,29.547187364016736
2010-06-15,2010-Q2,766.422222,69.3594771040724,30.19246861924686,52.28336827830188,29.54997673640168
2010-06-16,2010-Q2,764.977778,69.22875819004524,30.19246861924686,52.28336827830188,29.60297535564854
2010-06-17,2010-Q2,789.777778,71.47310208144796,30.19246861924686,52.28336827830188,29.616922343096235
2010-06-18,2010-Q2,799.333333,72.33785819004525,30.19246861924686,52.28336827830188,29.721059958159
2010-06-21,2010-Q2,816.155556,73.8602313122172,30.19246861924686,52.28336827830188,29.721059958159
2010-06-22,2010-Q2,811.177778,73.40975366515836,30.19246861924686,52.28336827830188,29.73872619246862
2010-06-23,2010-Q2,784.466667,70.9924585520362,30.19246861924686,52.28336827830188,29.74523476987448
2010-06-24,2010-Q2,796.288889,72.0623428959276,30.19246861924686,52.28336827830188,29.813110167364016
2010-06-25,2010-Q2,781.822222,70.75314226244343,30.19246861924686,52.28336827830188,29.854021380753142
2010-06-28,2010-Q2,796.844444,72.11261936651583,30.19246861924686,52.28336827830188,29.881915397489543
2010-06-29,2010-Q2,798.577778,72.2694821719457,30.19246861924686,52.28336827830188,29.8977220083682
2010-06-30,2010-Q2,803.977778,72.75816995475112,30.19246861924686,52.28336827830188,29.91259878661088
2010-07-01,2010-Q3,797.4,72.16289592760181,30.19246861924686,52.28336827830188,30.02045560669456
2010-07-02,2010-Q3,793.777778,71.8350930316742,30.19246861924686,52.28336827830188,30.03347280334728
2010-07-05,2010-Q3,795.933333,72.03016588235293,30.24128311715481,52.28336827830188,30.03533238493724
2010-07-06,2010-Q3,799.866667,72.38612371040723,30.251046025104607,52.28336827830188,30.03533238493724
2010-07-07,2010-Q3,794.155556,71.86928108597284,30.272431422594146,52.28336827830188,30.04741979079498
2010-07-08,2010-Q3,808.844444,73.19859221719456,30.29660621338913,52.28336827830188,30.08089259414226
2010-07-09,2010-Q3,809.844444,73.28908995475112,30.315202217573223,52.28336827830188,30.125523012552303
2010-07-12,2010-Q3,811.622222,73.44997484162896,30.331938619246863,52.28336827830188,30.149697824267783
2010-07-13,2010-Q3,817.266667,73.96078434389139,30.33705253138076,52.28336827830188,30.23523941422594
2010-07-14,2010-Q3,837.266667,75.77073909502262,30.351464435146447,52.28336827830188,30.24732682008369
2010-07-15,2010-Q3,832.822222,75.36852687782805,30.371920020920506,52.28336827830188,30.254765230125525
2010-07-16,2010-Q3,831.377778,75.2378079638009,30.41283123430963,52.28336827830188,30.290097615062763
2010-07-19,2010-Q3,841.911111,76.19105076923077,30.479311945606696,52.28336827830188,30.303114811715485
2010-07-20,2010-Q3,846.222222,76.58119656108596,30.518828451882847,52.28336827830188,30.327289623430964
2010-07-21,2010-Q3,851.355556,77.04575167420813,30.53138075313808,52.28336827830188,30.336587615062765
2010-07-22,2010-Q3,856.577778,77.51835095022624,30.572756861924688,52.28336827830188,30.337517447698747
2010-07-23,2010-Q3,861.266667,77.94268479638008,30.61227336820084,52.28336827830188,30.365411422594143
2010-07-26,2010-Q3,853.311111,77.22272497737556,30.655973953974897,52.28336827830188,30.378428619246865
2010-07-27,2010-Q3,828.288889,74.95827049773756,30.69642025104603,52.28336827830188,30.447233849372388
2010-07-28,2010-Q3,810.511111,73.34942180995475,30.70897255230125,52.28336827830188,30.511390041841004
2010-07-29,2010-Q3,807.977778,73.12016090497737,30.805206861924688,52.28336827830188,30.52626686192469
2010-07-30,2010-Q3,797.466667,72.16892914027149,30.91585307531381,52.28336827830188,30.536494644351468
2010-08-02,2010-Q3,805.466667,72.89291104072397,47.49270991025956,52.28336827830188,30.609019079497912
2010-08-03,2010-Q3,793.4,71.80090497737555,64.77626950226244,52.28336827830188,30.615527656903765
2010-08-04,2010-Q3,802.666667,72.6395173755656,65.53946705882353,52.28336827830188,30.69642025104603
2010-08-05,2010-Q3,803.866667,72.74811466063348,65.79688285067873,52.28336827830188,30.69642025104603
2010-08-06,2010-Q3,800.666667,72.45852190045248,66.02212167420814,52.28336827830188,30.721524853556488
2010-08-09,2010-Q3,805.733333,72.91704371040724,66.55605832579185,52.28336827830188,30.88888887029289
2010-08-10,2010-Q3,812.155556,73.49824036199095,67.1442936199095,52.28336827830188,30.94281728033473
2010-08-11,2010-Q3,806.0,72.94117647058823,67.2579185520362,52.28336827830188,48.79105518867924
2010-08-12,2010-Q3,801.155556,72.50276524886878,67.35947714932126,52.28336827830188,49.519566745283015
2010-08-13,2010-Q3,803.866667,72.74811466063348,67.99296131221719,52.28336827830188,49.75017468553459
2010-08-16,2010-Q3,795.511111,71.99195574660634,68.88084466063347,52.28336827830188,49.755415801886784
2010-08-17,2010-Q3,788.244444,71.33433882352941,69.29411764705881,52.28336827830188,49.96156533018868
2010-08-18,2010-Q3,796.488889,72.08044244343891,70.05630968325792,52.28336827830188,50.01747028301887
2010-08-19,2010-Q3,808.177778,73.13826045248868,70.87280040723982,52.28336827830188,50.07162822327044
2010-08-20,2010-Q3,830.577778,75.16540977375564,71.1633986877828,52.28336827830188,50.1816911163522
2010-08-23,2010-Q3,834.844444,75.55153339366515,71.40372045248868,52.28336827830188,50.469951100628926
2010-08-24,2010-Q3,826.933333,74.83559574660633,71.63700352941176,52.28336827830188,50.4821802672956
2010-08-25,2010-Q3,822.733333,74.45550524886877,71.81799900452488,52.28336827830188,50.5136268081761
2010-08-26,2010-Q3,828.777778,75.00251384615385,71.85218705882352,52.28336827830188,50.59748427672956
2010-08-27,2010-Q3,817.622222,73.99296126696832,71.93061841628959,52.28336827830188,50.59748427672956
2010-08-30,2010-Q3,808.333333,73.1523378280543,72.01106081447963,52.28336827830188,50.6691125
2010-08-31,2010-Q3,806.066667,72.94720968325792,72.04625438914027,52.28336827830188,50.94514323899372
2010-09-01,2010-Q3,814.977778,64.37423206951026,72.04625438914027,52.28336827830188,51.07791753144654
2010-09-02,2010-Q3,818.377778,64.64279447077409,72.04625438914027,52.28336827830188,51.422082468553455
2010-09-03,2010-Q3,815.577778,64.42162543443918,72.04625438914027,52.28336827830188,51.512927987421385
2010-09-06,2010-Q3,815.066667,64.38125331753555,72.04625438914027,52.28336827830188,51.58106218553459
2010-09-07,2010-Q3,833.888889,65.86800071090047,72.04625438914027,52.28336827830188,51.65793152515723
2010-09-08,2010-Q3,829.577778,65.52747061611375,72.04625438914027,52.28336827830188,52.047519182389934
2010-09-09,2010-Q3,836.222222,66.05230821484992,72.04625438914027,52.28336827830188,52.077218710691824
2010-09-10,2010-Q3,836.222222,66.05230821484992,72.04625438914027,52.28336827830188,52.077218710691824
2010-09-13,2010-Q3,846.444444,66.85975071090047,72.04625438914027,52.28336827830188,52.11565338050314
2010-09-14,2010-Q3,853.422222,67.41091800947868,72.04625438914027,52.28336827830188,52.451083176100624
2010-09-15,2010-Q3,852.422222,67.33192906793049,72.04625438914027,52.28336827830188,53.25296996855346
2010-09-16,2010-Q3,859.555556,67.89538357030015,72.04625438914027,52.28336827830188,53.65478687106918
2010-09-17,2010-Q3,872.511111,68.91872914691943,72.04625438914027,52.28336827830188,54.6575820754717
2010-09-20,2010-Q3,888.911111,70.21414778830963,72.04625438914027,52.28336827830188,56.25611462264151
2010-09-21,2010-Q3,906.622222,71.61312969984202,72.04625438914027,52.28336827830188,56.49545770440251
2010-09-22,2010-Q3,885.177778,69.91925576619273,72.04625438914027,52.28336827830188,56.70510133647799
2010-09-23,2010-Q3,888.133333,70.15271192733017,72.04625438914027,52.28336827830188,56.75925927672955
2010-09-24,2010-Q3,897.4,70.88467614533965,72.04625438914027,52.28336827830188,56.83438152515723
2010-09-27,2010-Q3,900.8,71.15323854660348,72.04625438914027,52.28336827830188,56.92522712264151
2010-09-28,2010-Q3,909.933333,71.87467085308056,72.04625438914027,52.28336827830188,57.16107617924528
2010-09-29,2010-Q3,906.8,71.62717219589257,72.04625438914027,52.28336827830188,57.206498977987415
2010-09-30,2010-Q3,912.511111,72.07828680884677,72.07031485238718,53.0529350235849,57.38993710691824
2010-10-01,2010-Q4,932.733333,73.67561872037915,72.07936462614285,54.15618447327044,57.65373867924528
2010-10-04,2010-Q4,918.888889,72.58206074249604,72.09653090497737,59.37705651284897,57.693920361635215
2010-10-05,2010-Q4,912.6,72.08530805687204,72.09896371169393,64.23538150986825,57.81795943396226
2010-10-06,2010-Q4,921.066667,72.75408112164297,72.13775764705882,64.3777426935229,57.87561147798742
2010-10-07,2010-Q4,905.222222,71.50254518167456,72.13775764705882,64.40143937598737,57.889587735849055
2010-10-08,2010-Q4,908.155556,71.73424612954187,72.13775764705882,64.53220995260664,57.99790353773584
2010-10-11,2010-Q4,905.777778,71.5464279620853,72.13775764705882,65.04940126253636,58.12368970125786
2010-10-12,2010-Q4,888.666667,70.19483941548182,72.13775764705882,65.49173933520619,58.26694622641509
2010-10-13,2010-Q4,923.6,72.95418641390205,72.16591253393665,65.57519833973109,58.29489866352201
2010-10-14,2010-Q4,894.244444,70.63542211690364,72.16591253393665,65.74546338712445,58.42068482704403
2010-10-15,2010-Q4,883.822222,69.81218183254344,72.16591253393665,65.91942017445476,58.462613522012575
2010-10-18,2010-Q4,895.733333,70.75302788309637,72.16591253393665,66.01157392642948,58.548218003144655
2010-10-19,2010-Q4,887.022222,70.06494644549764,72.16591253393665,66.05230821484992,58.60587004716981
2010-10-20,2010-Q4,891.111111,70.38792345971564,72.16591253393665,66.06285596262857,58.61635220125786
2010-10-21,2010-Q4,908.088889,71.72898017377567,72.16591253393665,66.46657721065385,58.61635220125786
2010-10-22,2010-Q4,897.488889,70.89169739336492,72.13775764705882,66.94923182603847,58.63556949685534
2010-10-25,2010-Q4,904.288889,71.42882219589258,72.09896371169393,67.1442936199095,58.67400416666667
2010-10-26,2010-Q4,906.911111,71.63594873617693,72.08287525015547,67.2579185520362,58.76659677672956
2010-10-27,2010-Q4,894.844444,70.68281548183253,72.08287525015547,67.29894593668018,58.77533191823899
2010-10-28,2010-Q4,889.133333,70.23170086887835,72.08287525015547,67.37142353870459,58.77533191823899
2010-10-29,2010-Q4,901.244444,71.18834470774092,72.08287525015547,67.43195475134567,58.77533191823899
2010-11-01,2010-Q4,926.244444,73.1630682464455,72.08287525015547,67.67418753175642,58.8067784591195
2010-11-02,2010-Q4,948.088889,74.888537835703,72.08287525015547,68.21415735076093,58.82250172955975
2010-11-03,2010-Q4,955.066667,75.4397051342812,72.08287525015547,68.72583013907058,58.9675052672956
2010-11-04,2010-Q4,965.311111,76.24890292259083,72.08287525015547,69.07374366848234,59.07232704402515
2010-11-05,2010-Q4,965.177778,76.2383710900474,72.12711859857177,69.29411764705881,59.09853246855346
2010-11-08,2010-Q4,960.244444,75.84869225908373,72.27752642533936,69.58582946830792,59.20335432389937
2010-11-09,2010-Q4,965.711111,76.28049849921011,72.31372552036198,69.8657187993681,59.39727460691823
2010-11-10,2010-Q4,961.533333,75.95050023696682,72.48064357466063,69.9921011058452,64.09653095022624
2010-11-11,2010-Q4,945.955556,74.72002812006319,72.48064357466063,70.10882918641391,64.37423206951026
2010-11-12,2010-Q4,924.555556,73.02966477093207,72.48064357466063,70.17377567140599,64.38125331753555
2010-11-15,2010-Q4,926.577778,73.18939794628751,72.48064357466063,70.20449360189573,64.42162543443918
2010-11-16,2010-Q4,891.355556,70.40723191153238,72.31372552036198,70.22292432859399,64.64279447077409
2010-11-17,2010-Q4,891.355556,70.40723191153238,72.12711859857177,70.309812164297,65.45600805429864
2010-11-18,2010-Q4,905.933333,71.55871508688783,72.08287525015547,70.39757768562401,65.52747061611375
