Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-01,2008-Q4,98.95,18.599624060150376,23.679511278195484,27.55409409594096,28.23593966789668
2008-10-02,2008-Q4,98.95,18.599624060150376,23.65363740809588,27.55409409594096,28.23593966789668
2008-10-03,2008-Q4,97.2,18.270676691729324,23.621978044280446,27.457882749077488,28.23593966789668
2008-10-06,2008-Q4,96.45,18.1296992481203,23.520972215131927,27.40768551660517,28.23593966789668
2008-10-07,2008-Q4,95.1,17.875939849624057,23.43312701217989,27.332389667896685,28.23593966789668
2008-10-08,2008-Q4,90.8,17.06766917293233,23.38772426199262,27.21526282287823,28.23593966789668
2008-10-09,2008-Q4,90.8,17.06766917293233,23.34589326568266,27.11486835793358,28.23593966789668
2008-10-10,2008-Q4,80.8,15.187969924812029,23.329160793357936,27.03120627306273,28.23593966789668
2008-10-13,2008-Q4,89.1,16.74812030075188,23.30824529520295,26.976825922509224,28.23593966789668
2008-10-14,2008-Q4,85.15,16.00563909774436,23.29151291512915,26.88061457564576,28.23593966789668
2008-10-15,2008-Q4,78.95,14.840225563909774,23.285794051549537,26.37864234317344,28.23593966789668
2008-10-16,2008-Q4,68.85,12.94172932330827,23.280075187969924,25.92268422509225,28.23593966789668
2008-10-17,2008-Q4,63.8,11.992481203007518,23.265977443609025,25.87667011070111,28.23593966789668
2008-10-20,2008-Q4,65.55,12.32142857142857,23.19640045848015,25.87667011070111,28.23593966789668
2008-10-21,2008-Q4,64.25,12.077067669172932,23.132554981549816,25.87667011070111,28.23593966789668
2008-10-22,2008-Q4,60.45,11.362781954887218,23.061154523069668,25.87667011070111,28.23593966789668
2008-10-23,2008-Q4,52.45,9.859022556390975,22.97932330827068,25.87667011070111,28.23593966789668
2008-10-24,2008-Q4,43.3,8.139097744360901,22.95032930180618,25.822289760147605,28.23593966789668
2008-10-27,2008-Q4,40.4,7.593984962406014,22.87514133188137,25.69679667896679,28.23593966789668
2008-10-28,2008-Q4,44.95,8.449248120300751,22.778929985017896,25.5336557195572,28.23593966789668
2008-10-29,2008-Q4,53.15,9.990601503759398,22.74770959409594,25.433261254612543,28.23593966789668
2008-10-30,2008-Q4,53.15,9.990601503759398,22.7184278597786,25.26593717712177,28.23593966789668
2008-10-31,2008-Q4,60.5,11.37218045112782,22.684963099631,25.05259898523985,28.23593966789668
2008-11-03,2008-Q4,63.45,11.926691729323307,22.63190295202952,24.92292278597786,28.23593966789668
2008-11-04,2008-Q4,64.05,12.039473684210526,22.63190295202952,24.83926070110701,28.23593966789668
2008-11-05,2008-Q4,61.35,11.531954887218046,22.55660710332103,24.768147970479703,28.23593966789668
2008-11-06,2008-Q4,56.55,10.6296992481203,22.51763902214022,24.57990839483395,28.23593966789668
2008-11-07,2008-Q4,60.3,11.334586466165412,22.42979381918819,24.41258431734317,28.23593966789668
2008-11-10,2008-Q4,66.9,12.575187969924812,22.3027102398524,24.341471586715866,28.23593966789668
2008-11-11,2008-Q4,60.15,11.306390977443607,22.21486512915129,24.274541974169743,28.23593966789668
2008-11-12,2008-Q4,56.6,10.6390977443609,21.927821586715865,24.23689409594096,28.23593966789668
2008-11-13,2008-Q4,56.6,10.6390977443609,21.67488387759065,24.224344741697426,28.23593966789668
2008-11-14,2008-Q4,56.65,10.648496240601505,21.58285564880837,24.19087988929889,28.09371420664207
2008-11-17,2008-Q4,54.55,10.25375939849624,21.42778046083844,24.019372693726936,28.076981734317343
2008-11-18,2008-Q4,52.9,9.943609022556393,21.29699248120301,23.856231734317344,27.884559040590407
2008-11-19,2008-Q4,50.25,9.44548872180451,21.20770676691729,23.839499354243543,27.83436180811808
2008-11-20,2008-Q4,50.05,9.407894736842104,21.165413533834585,23.83531623616236,27.73396734317344
2008-11-21,2008-Q4,51.95,9.765037593984962,20.95864661654135,23.83113311808118,27.73396734317344
2008-11-24,2008-Q4,51.75,9.727443609022556,20.6062030075188,23.82276688191882,27.73396734317344
2008-11-25,2008-Q4,51.3,9.642857142857142,20.413533834586467,23.817186618760925,27.73396734317344
2008-11-26,2008-Q4,52.6,9.887218045112782,19.995300751879697,23.813003500679745,27.73396734317344
2008-11-27,2008-Q4,52.6,9.887218045112782,19.14003759398496,23.80185138376384,27.73396734317344
2008-11-28,2008-Q4,52.95,9.953007518796992,18.637218045112785,23.78930212177122,27.73396734317344
2008-12-01,2008-Q4,51.4,15.252225519287832,18.599624060150376,23.75165415129151,27.73396734317344
2008-12-02,2008-Q4,52.1,15.459940652818991,18.533834586466163,23.710598408844987,27.73396734317344
2008-12-03,2008-Q4,50.95,15.118694362017804,18.36936090225564,23.679511278195484,27.73396734317344
2008-12-04,2008-Q4,52.2,15.489614243323444,18.223684210526315,23.65363740809588,27.73396734317344
2008-12-05,2008-Q4,49.85,14.792284866468842,18.153195488721806,23.621978044280446,27.650305350553506
2008-12-08,2008-Q4,50.75,15.0593471810089,18.00281954887218,23.520972215131927,27.625206826568267
2008-12-09,2008-Q4,50.75,15.0593471810089,17.471804511278194,23.43312701217989,27.49134741697417
2008-12-10,2008-Q4,53.75,15.949554896142432,17.06766917293233,23.38772426199262,27.48298136531365
2008-12-11,2008-Q4,51.25,15.207715133531156,16.907894736842103,23.34589326568266,27.45788265682657
2008-12-12,2008-Q4,52.85,15.682492581602371,16.37687969924812,23.329160793357936,27.432784132841327
2008-12-15,2008-Q4,55.85,16.572700296735906,16.289169697240133,23.30824529520295,27.38258690036901
2008-12-16,2008-Q4,56.05,16.632047477744806,16.289169697240133,23.29151291512915,27.298924723247232
2008-12-17,2008-Q4,54.35,16.12759643916914,16.06661776845675,23.285794051549537,27.28219243542436
2008-12-18,2008-Q4,54.3,16.112759643916913,16.059199370830637,23.280075187969924,27.206896494464942
2008-12-19,2008-Q4,54.1,16.05341246290801,16.029525780326185,23.265977443609025,27.148333210332105
2008-12-22,2008-Q4,53.7,15.934718100890208,15.977596996943396,23.19640045848015,27.131600738007386
2008-12-23,2008-Q4,51.4,15.252225519287832,15.94213649851632,23.132554981549816,27.089769741697417
2008-12-24,2008-Q4,50.35,14.940652818991095,15.80860534124629,23.061154523069668,27.089769741697417
2008-12-25,2008-Q4,50.35,14.940652818991095,15.586053412462908,22.97932330827068,27.089769741697417
2008-12-26,2008-Q4,48.55,14.406528189910976,15.47477744807122,22.95032930180618,27.081403505535054
2008-12-29,2008-Q4,49.45,14.673590504451038,15.356083086053411,22.87514133188137,27.081403505535054
2008-12-30,2008-Q4,50.65,15.02967359050445,15.252225519287832,22.778929985017896,27.081403505535054
2008-12-31,2008-Q4,51.4,15.252225519287832,15.252225519287832,22.74770959409594,27.081403505535054
2009-01-01,2009-Q1,54.2,16.083086053412462,15.252225519287832,22.7184278597786,27.081403505535054
2009-01-02,2009-Q1,56.05,16.632047477744806,15.252225519287832,22.684963099631,27.081403505535054
2009-01-05,2009-Q1,58.15,17.255192878338278,15.252225519287832,22.63190295202952,27.081403505535054
2009-01-06,2009-Q1,58.1,17.240356083086052,15.252225519287832,22.56497324723248,27.081403505535054
2009-01-07,2009-Q1,54.8,16.261127596439167,15.252225519287832,22.5385545202952,27.081403505535054
2009-01-08,2009-Q1,54.8,16.261127596439167,15.252225519287832,22.51763902214022,27.081403505535054
2009-01-09,2009-Q1,52.6,15.608308605341248,15.252225519287832,22.42979381918819,27.081403505535054
2009-01-12,2009-Q1,50.15,14.881305637982194,15.229970326409491,22.3027102398524,27.081403505535054
2009-01-13,2009-Q1,48.55,14.406528189910976,15.197842529171592,22.21486512915129,27.081403505535054
2009-01-14,2009-Q1,50.65,15.02967359050445,15.153332143414916,21.927821586715865,27.081403505535054
2009-01-15,2009-Q1,48.25,14.317507418397623,15.08902077151335,21.67488387759065,27.081403505535054
2009-01-16,2009-Q1,50.0,14.83679525222552,15.0593471810089,21.58285564880837,27.081403505535054
2009-01-19,2009-Q1,50.65,15.02967359050445,15.044510385756674,21.42778046083844,27.081403505535054
2009-01-20,2009-Q1,48.45,14.376854599406528,15.02967359050445,21.29699248120301,27.081403505535054
2009-01-21,2009-Q1,47.4,14.065281899109792,15.02967359050445,21.20770676691729,27.081403505535054
2009-01-22,2009-Q1,43.85,13.01186943620178,14.985163204747773,21.165413533834585,27.081403505535054
2009-01-23,2009-Q1,43.5,12.9080118694362,14.940652818991095,20.95864661654135,27.081403505535054
2009-01-26,2009-Q1,43.5,12.9080118694362,14.910979228486646,20.6062030075188,27.081403505535054
2009-01-27,2009-Q1,44.2,13.11572700296736,14.860765600945983,20.413533834586467,27.081403505535054
2009-01-28,2009-Q1,44.35,13.160237388724036,14.838510408067648,19.995300751879697,27.081403505535054
2009-01-29,2009-Q1,46.05,13.6646884272997,14.81454005934718,19.14003759398496,27.081403505535054
2009-01-30,2009-Q1,48.95,14.525222551928785,14.73293768545994,18.637218045112785,27.081403505535054
2009-02-02,2009-Q1,46.15,13.694362017804153,14.599406528189911,18.599624060150376,27.081403505535054
2009-02-03,2009-Q1,44.9,13.323442136498516,14.46587537091988,18.533834586466163,27.081403505535054
2009-02-04,2009-Q1,44.3,13.145400593471807,14.406528189910976,18.36936090225564,27.081403505535054
2009-02-05,2009-Q1,43.45,12.893175074183976,14.391691394658752,18.223684210526315,27.081403505535054
2009-02-06,2009-Q1,44.15,13.100890207715132,14.347181008902076,18.153195488721806,27.081403505535054
2009-02-09,2009-Q1,45.95,13.635014836795254,14.191394658753708,18.00281954887218,27.081403505535054
2009-02-10,2009-Q1,44.95,13.338278931750745,13.879821958456972,17.56556636398117,27.081403505535054
2009-02-11,2009-Q1,44.95,13.338278931750745,13.679525222551929,17.247774480712167,27.081403505535054
2009-02-12,2009-Q1,45.15,13.397626112759642,13.649851632047476,17.15401262800919,26.981009040590404
2009-02-13,2009-Q1,45.75,13.575667655786347,13.6053412462908,17.06766917293233,26.981009040590404
2009-02-16,2009-Q1,44.3,13.145400593471807,13.486646884272997,16.907894736842103,26.972642804428045
2009-02-17,2009-Q1,42.4,12.58160237388724,13.367952522255194,16.690083889248342,26.805318819188194
2009-02-18,2009-Q1,41.6,12.344213649851632,13.338278931750745,16.632047477744806,26.78858634686347
2009-02-19,2009-Q1,40.1,11.899109792284866,13.338278931750745,16.602373887240354,25.9686983394834
2009-02-20,2009-Q1,39.35,11.676557863501484,13.338278931750745,16.416913946587535,25.87667011070111
2009-02-23,2009-Q1,39.35,11.676557863501484,13.338278931750745,16.261127596439167,25.87667011070111
2009-02-24,2009-Q1,39.0,11.572700296735905,13.338278931750745,16.194362017804153,25.87667011070111
2009-02-25,2009-Q1,40.0,11.869436201780417,13.338278931750745,16.120178041543028,25.767909409594097
2009-02-26,2009-Q1,38.55,11.439169139465877,13.338278931750745,16.097922848664687,25.62568394833949
2009-02-27,2009-Q1,38.6,11.4540059347181,13.338278931750745,16.068249258160236,25.483458487084867
2009-03-02,2009-Q1,38.05,11.29080118694362,13.338278931750745,16.029525780326185,25.441627490774906
2009-03-03,2009-Q1,37.4,11.097922848664687,13.338278931750745,15.977596996943396,25.424895018450187
2009-03-04,2009-Q1,38.6,11.4540059347181,13.338278931750745,15.94213649851632,25.29103579335793
2009-03-05,2009-Q1,37.6,11.15727002967359,13.338278931750745,15.80860534124629,25.115345387453875
2009-03-06,2009-Q1,39.45,11.706231454005936,13.338278931750745,15.645400593471807,25.10697933579336
2009-03-09,2009-Q1,37.95,11.26112759643917,13.338278931750745,15.548961424332347,25.023317158671585
2009-03-10,2009-Q1,37.95,11.26112759643917,13.338278931750745,15.47477744807122,24.998218634686346
2009-03-11,2009-Q1,37.95,11.26112759643917,13.338278931750745,15.356083086053411,24.964753874538744
2009-03-12,2009-Q1,39.6,11.750741839762613,13.338278931750745,15.252225519287832,24.84762693726937
2009-03-13,2009-Q1,42.25,12.537091988130564,13.338278931750745,15.252225519287832,24.83089446494465
2009-03-16,2009-Q1,42.75,12.68545994065282,13.338278931750745,15.229970326409491,24.70540147601476
2009-03-17,2009-Q1,43.7,12.967359050445104,13.338278931750745,15.197842529171592,24.45441531365314
2009-03-18,2009-Q1,45.1,13.382789317507418,13.360534124629082,15.153332143414916,24.37075332103321
2009-03-19,2009-Q1,45.1,13.382789317507418,13.382789317507418,15.08902077151335,24.31218985239852
2009-03-20,2009-Q1,47.65,14.139465875370918,13.390207715133531,15.0593471810089,24.23689409594096
2009-03-23,2009-Q1,52.05,15.445103857566764,13.486646884272997,15.0593471810089,24.23689409594096
2009-03-24,2009-Q1,50.05,14.851632047477745,13.6053412462908,15.044510385756674,24.21179538745388
2009-03-25,2009-Q1,49.85,14.792284866468842,13.649851632047476,15.02967359050445,24.16996439114391
2009-03-26,2009-Q1,52.45,15.56379821958457,13.679525222551929,15.02967359050445,23.868780996309965
2009-03-27,2009-Q1,55.1,16.35014836795252,13.879821958456972,15.02967359050445,23.843682472324723
2009-03-30,2009-Q1,50.15,14.881305637982194,14.102373887240354,15.02967359050445,23.83531623616236
2009-03-31,2009-Q1,52.05,15.445103857566764,14.22848664688427,15.02967359050445,23.83531623616236
2009-04-01,2009-Q2,52.85,15.682492581602371,14.347181008902076,15.02967359050445,23.82695
2009-04-02,2009-Q2,56.5,16.765578635014837,14.391691394658752,15.02967359050445,23.81858376383764
2009-04-03,2009-Q2,56.5,16.765578635014837,14.406528189910976,15.02967359050445,23.81578947368421
2009-04-06,2009-Q2,60.15,17.8486646884273,14.406528189910976,15.02967359050445,23.81021752767528
2009-04-07,2009-Q2,60.15,17.8486646884273,14.406528189910976,15.02967359050445,23.7934852398524
2009-04-08,2009-Q2,58.2,17.270029673590503,14.406528189910976,15.02967359050445,23.78511900369004
2009-04-09,2009-Q2,58.95,17.49258160237389,14.406528189910976,15.02967359050445,23.718189298892987
2009-04-10,2009-Q2,58.95,17.49258160237389,14.406528189910976,15.02967359050445,23.70300751879699
2009-04-13,2009-Q2,59.45,17.640949554896142,14.406528189910976,15.02967359050445,23.65601503759398
2009-04-14,2009-Q2,59.45,17.640949554896142,14.406528189910976,15.02967359050445,23.651259778597787
2009-04-15,2009-Q2,62.4,18.516320474777448,14.406528189910976,15.02967359050445,23.592696309963102
2009-04-16,2009-Q2,57.9,17.18100890207715,14.406528189910976,15.02967359050445,23.44924812030075
2009-04-17,2009-Q2,55.1,16.35014836795252,14.406528189910976,15.02967359050445,23.41700590405904
2009-04-20,2009-Q2,53.6,15.905044510385755,14.406528189910976,15.02967359050445,23.3584426199262
2009-04-21,2009-Q2,55.65,16.513353115727003,14.406528189910976,15.02967359050445,23.333343911439115
2009-04-22,2009-Q2,54.65,16.216617210682493,14.406528189910976,15.02967359050445,23.324977675276752
2009-04-23,2009-Q2,56.7,16.82492581602374,14.406528189910976,15.02967359050445,23.29151291512915
2009-04-24,2009-Q2,57.25,16.98813056379822,14.406528189910976,15.02967359050445,23.29151291512915
2009-04-27,2009-Q2,55.8,16.557863501483677,14.406528189910976,15.02967359050445,23.280075187969924
2009-04-28,2009-Q2,53.4,15.845697329376854,14.406528189910976,15.02967359050445,23.280075187969924
2009-04-29,2009-Q2,53.75,15.949554896142432,14.406528189910976,15.02967359050445,23.25187969924812
2009-04-30,2009-Q2,53.75,15.949554896142432,14.406528189910976,15.02967359050445,23.14092121771218
2009-05-01,2009-Q2,53.75,15.949554896142432,14.46587537091988,15.02967359050445,23.124188745387453
2009-05-04,2009-Q2,61.45,18.234421364985163,14.46587537091988,15.02967359050445,22.99812030075188
2009-05-05,2009-Q2,62.4,18.516320474777448,14.46587537091988,15.02967359050445,22.96052631578948
2009-05-06,2009-Q2,63.35,18.798219584569733,14.46587537091988,15.02967359050445,22.94013228782288
2009-05-07,2009-Q2,70.25,20.84569732937685,14.46587537091988,15.02967359050445,22.81015037593985
2009-05-08,2009-Q2,68.3,20.26706231454006,14.46587537091988,15.02967359050445,22.74770959409594
2009-05-11,2009-Q2,66.8,19.82195845697329,14.46587537091988,15.02967359050445,22.74770959409594
2009-05-12,2009-Q2,70.35,20.875370919881306,14.46587537091988,15.02967359050445,22.689146125461257
2009-05-13,2009-Q2,71.05,21.083086053412465,14.46587537091988,15.02967359050445,22.68078007380074
2009-05-14,2009-Q2,70.55,20.934718100890205,14.46587537091988,15.02967359050445,22.583025830258304
2009-05-15,2009-Q2,70.45,20.90504451038576,14.46587537091988,15.02967359050445,22.546920664206645
2009-05-18,2009-Q2,79.95,23.724035608308604,14.46587537091988,15.02967359050445,22.546920664206645
2009-05-19,2009-Q2,77.25,22.922848664688427,14.658753709198812,15.02967359050445,22.546920664206645
2009-05-20,2009-Q2,83.1,24.65875370919881,14.658753709198812,15.02967359050445,22.546920664206645
2009-05-21,2009-Q2,78.8,23.382789317507417,14.81454005934718,15.02967359050445,22.546920664206645
2009-05-22,2009-Q2,76.9,22.81899109792285,14.821958456973292,15.02967359050445,22.546920664206645
2009-05-25,2009-Q2,77.35,22.952522255192875,14.821958456973292,15.02967359050445,22.546920664206645
2009-05-26,2009-Q2,80.1,23.76854599406528,14.866468842729969,15.02967359050445,22.546920664206645
2009-05-27,2009-Q2,81.4,24.154302670623142,15.16320474777448,15.02967359050445,22.546920664206645
2009-05-28,2009-Q2,81.7,24.2433234421365,15.445103857566764,15.02967359050445,22.546920664206645
2009-05-29,2009-Q2,84.65,25.11869436201781,15.504451038575668,15.02967359050445,22.546920664206645
2009-06-01,2009-Q2,87.65,30.97173144876325,15.62314540059347,15.02967359050445,22.546920664206645
2009-06-02,2009-Q2,87.85,31.04240282685512,15.764094955489613,15.02967359050445,22.546920664206645
2009-06-03,2009-Q2,93.3,32.96819787985866,15.875370919881306,15.02967359050445,22.546920664206645
2009-06-04,2009-Q2,89.8,31.73144876325088,15.927299703264094,15.02967359050445,22.546920664206645
2009-06-05,2009-Q2,92.95,32.84452296819788,15.949554896142432,15.02967359050445,22.546920664206645
2009-06-08,2009-Q2,87.35,30.86572438162544,15.949554896142432,15.02967359050445,22.546920664206645
2009-06-09,2009-Q2,91.05,32.17314487632509,16.083086053412462,15.02967359050445,22.546920664206645
2009-06-10,2009-Q2,94.15,33.26855123674912,16.283382789317507,15.02967359050445,22.546920664206645
2009-06-11,2009-Q2,101.4,35.830388692579504,16.35014836795252,15.02967359050445,22.546920664206645
2009-06-12,2009-Q2,100.8,35.618374558303884,16.431750741839764,15.02967359050445,22.546920664206645
2009-06-15,2009-Q2,95.9,33.886925795053,16.53560830860534,15.02967359050445,22.546920664206645
2009-06-16,2009-Q2,99.15,35.03533568904594,16.661721068249257,15.02967359050445,22.546920664206645
2009-06-17,2009-Q2,94.0,33.21554770318021,16.765578635014837,15.02967359050445,22.546920664206645
2009-06-18,2009-Q2,87.35,30.86572438162544,16.795252225519288,15.02967359050445,22.546920664206645
2009-06-19,2009-Q2,88.15,31.14840989399293,16.90652818991098,15.02967359050445,22.546920664206645
2009-06-22,2009-Q2,84.25,29.77031802120141,17.084569732937684,15.02967359050445,22.546920664206645
2009-06-23,2009-Q2,81.6,28.833922261484098,17.225519287833826,15.02967359050445,22.546920664206645
2009-06-24,2009-Q2,83.85,29.628975265017665,17.381305637982194,15.02967359050445,22.546920664206645
2009-06-25,2009-Q2,84.45,29.840989399293285,17.49258160237389,15.044510385756674,22.546920664206645
2009-06-26,2009-Q2,86.7,30.636042402826856,17.566765578635014,15.0593471810089,22.546920664206645
2009-06-29,2009-Q2,87.85,31.04240282685512,17.640949554896142,15.08902077151335,22.546920664206645
2009-06-30,2009-Q2,86.45,30.54770318021201,17.744807121661722,15.16320474777448,22.546920664206645
2009-07-01,2009-Q3,83.5,29.50530035335689,17.8486646884273,15.229970326409491,22.546920664206645
2009-07-02,2009-Q3,84.8,29.964664310954063,18.04154302670623,15.252225519287832,22.546920664206645
2009-07-03,2009-Q3,83.8,29.611307420494697,18.375370919881306,15.252225519287832,22.546920664206645
2009-07-06,2009-Q3,78.0,27.56183745583039,18.516320474777448,15.3486646884273,22.546920664206645
2009-07-07,2009-Q3,78.05,27.57950530035336,18.65727002967359,15.445103857566764,22.546920664206645
2009-07-08,2009-Q3,77.6,27.42049469964664,19.31008902077152,15.452522255192878,22.546920664206645
2009-07-09,2009-Q3,76.05,26.872791519434628,20.04451038575668,15.47477744807122,22.546920664206645
2009-07-10,2009-Q3,72.8,25.72438162544169,20.55637982195845,15.526706231454009,22.546920664206645
2009-07-13,2009-Q3,70.3,24.840989399293285,20.86053412462908,15.58605341246291,22.546920664206645
2009-07-14,2009-Q3,73.6,26.007067137809184,20.89020771513353,15.645400593471807,22.546920664206645
2009-07-15,2009-Q3,79.6,28.12720848056537,20.919881305637983,15.682492581602371,22.546920664206645
2009-07-16,2009-Q3,79.2,27.985865724381625,21.008902077151333,15.764094955489613,22.546920664206645
2009-07-17,2009-Q3,84.3,29.78798586572438,21.95103857566766,15.875370919881306,22.546920664206645
2009-07-20,2009-Q3,89.0,31.448763250883392,22.87091988130564,15.919881305637984,22.546920664206645
2009-07-21,2009-Q3,88.6,31.307420494699645,22.937685459940653,15.94213649851632,22.546920664206645
2009-07-22,2009-Q3,85.6,30.24734982332156,23.167655786350146,15.949554896142432,22.546920664206645
2009-07-23,2009-Q3,90.8,32.08480565371025,23.55341246290801,15.949554896142432,22.546920664206645
2009-07-24,2009-Q3,93.8,33.14487632508834,23.746290801186944,15.949554896142432,22.546920664206645
2009-07-27,2009-Q3,93.1,32.897526501766784,23.96142433234421,16.001483679525222,22.546920664206645
2009-07-28,2009-Q3,93.75,33.12720848056537,24.19881305637982,16.068249258160236,22.546920664206645
2009-07-29,2009-Q3,94.6,33.427561837455826,24.451038575667653,16.097922848664687,22.546920664206645
2009-07-30,2009-Q3,93.8,33.14487632508834,24.74987155424605,16.120178041543028,22.546920664206645
2009-07-31,2009-Q3,100.3,35.4416961130742,24.97984188065555,16.172106824925816,22.546920664206645
2009-08-03,2009-Q3,108.3,38.26855123674911,25.42153799372975,16.23887240356083,22.546920664206645
2009-08-04,2009-Q3,112.9,39.89399293286219,25.86572438162544,16.261127596439167,22.546920664206645
2009-08-05,2009-Q3,110.85,39.16961130742049,26.439929328621908,16.305637982195844,22.546920664206645
2009-08-06,2009-Q3,103.5,36.57243816254417,27.14664310954064,16.35014836795252,22.546920664206645
2009-08-07,2009-Q3,101.35,35.812720848056536,27.491166077738512,16.431750741839764,22.546920664206645
2009-08-10,2009-Q3,101.85,35.98939929328622,27.57067137809188,16.53560830860534,22.546920664206645
2009-08-11,2009-Q3,105.45,37.26148409893993,27.782685512367493,16.56528189910979,22.546920664206645
2009-08-12,2009-Q3,103.55,36.590106007067135,28.0565371024735,16.602373887240354,22.546920664206645
2009-08-13,2009-Q3,108.7,38.40989399293287,28.48056537102473,16.632047477744806,22.546920664206645
2009-08-14,2009-Q3,108.35,38.28621908127208,29.169611307420496,16.69881305637982,22.546920664206645
2009-08-17,2009-Q3,100.25,35.42402826855123,29.558303886925792,16.765578635014837,22.546920664206645
2009-08-18,2009-Q3,106.55,37.65017667844523,29.62014134275618,16.795252225519288,22.546920664206645
2009-08-19,2009-Q3,102.7,36.28975265017668,29.69964664310954,16.90652818991098,22.546920664206645
2009-08-20,2009-Q3,103.25,36.484098939929325,29.77915194346289,17.084569732937684,22.546920664206645
2009-08-21,2009-Q3,104.05,36.76678445229682,29.81448763250884,17.2106824925816,22.546920664206645
2009-08-24,2009-Q3,108.45,38.32155477031802,29.90282685512368,17.247774480712167,22.546920664206645
2009-08-25,2009-Q3,107.95,38.14487632508834,30.10600706713781,17.26261127596439,22.546920664206645
2009-08-26,2009-Q3,107.05,37.82685512367491,30.397526501766784,17.381305637982194,22.546920664206645
2009-08-27,2009-Q3,106.05,37.47349823321554,30.591872791519435,17.49258160237389,22.546920664206645
2009-08-28,2009-Q3,109.1,38.551236749116605,30.75088339222615,17.566765578635014,22.546920664206645
2009-08-31,2009-Q3,106.0,37.455830388692576,30.86572438162544,17.640949554896142,22.546920664206645
2009-09-01,2009-Q3,104.1,51.53465346534653,30.918727915194346,17.744807121661722,22.546920664206645
2009-09-02,2009-Q3,103.85,51.41089108910891,31.007067137809187,17.8486646884273,22.546920664206645
2009-09-03,2009-Q3,103.0,50.99009900990099,31.04240282685512,18.04154302670623,22.546920664206645
2009-09-04,2009-Q3,105.2,52.07920792079208,31.095406360424025,18.375370919881306,22.546920664206645
2009-09-07,2009-Q3,108.4,53.66336633663367,31.227915194346288,18.516320474777448,22.546920664206645
2009-09-08,2009-Q3,114.95,56.90594059405941,31.37809187279152,18.65727002967359,22.546920664206645
2009-09-09,2009-Q3,120.2,59.50495049504951,31.59010600706713,19.31008902077152,22.546920664206645
2009-09-10,2009-Q3,116.9,57.87128712871287,31.908127208480565,20.04451038575668,22.546920664206645
2009-09-11,2009-Q3,124.4,61.58415841584159,32.12897526501767,20.55637982195845,22.546920664206645
2009-09-14,2009-Q3,120.85,59.82673267326732,32.50883392226149,20.86053412462908,22.546920664206645
2009-09-15,2009-Q3,125.2,61.98019801980198,32.87102473498233,20.89020771513353,22.546920664206645
2009-09-16,2009-Q3,131.1,64.9009900990099,32.93286219081272,20.919881305637983,22.546920664206645
2009-09-17,2009-Q3,136.4,67.52475247524752,33.04770318021201,21.008902077151333,22.546920664206645
2009-09-18,2009-Q3,138.25,68.44059405940594,33.13604240282686,21.95103857566766,22.546920664206645
2009-09-21,2009-Q3,138.25,68.44059405940594,33.14487632508834,22.87091988130564,22.546920664206645
2009-09-22,2009-Q3,137.1,67.87128712871286,33.18021201413428,22.937685459940653,22.546920664206645
2009-09-23,2009-Q3,134.45,66.55940594059405,33.24204946996467,23.167655786350146,22.546920664206645
2009-09-24,2009-Q3,129.0,63.86138613861386,33.34805653710247,23.55341246290801,22.546920664206645
2009-09-25,2009-Q3,126.7,62.722772277227726,33.657243816254415,23.746290801186944,22.546920664206645
2009-09-28,2009-Q3,126.7,62.722772277227726,34.46113074204947,23.96142433234421,22.546920664206645
2009-09-29,2009-Q3,126.9,62.82178217821782,35.22968197879858,24.19881305637982,22.546920664206645
2009-09-30,2009-Q3,129.05,63.88613861386139,35.43286219081271,24.451038575667653,22.546920664206645
2009-10-01,2009-Q4,126.8,62.77227722772277,35.53003533568904,24.74987155424605,22.546920664206645
2009-10-02,2009-Q4,126.8,62.77227722772277,35.715547703180206,24.97984188065555,22.546920664206645
2009-10-05,2009-Q4,118.0,58.415841584158414,35.821554770318016,25.42153799372975,22.546920664206645
2009-10-06,2009-Q4,125.35,62.05445544554455,35.909893992932865,25.86572438162544,22.546920664206645
2009-10-07,2009-Q4,127.05,62.8960396039604,36.139575971731446,26.439929328621908,22.546920664206645
2009-10-08,2009-Q4,129.25,63.98514851485148,36.386925795053,27.14664310954064,22.546920664206645
2009-10-09,2009-Q4,128.1,63.415841584158414,36.52826855123675,27.491166077738512,22.546920664206645
2009-10-12,2009-Q4,128.9,63.81188118811881,36.58127208480565,27.57067137809188,22.546920664206645
2009-10-13,2009-Q4,128.9,63.81188118811881,36.67844522968198,27.782685512367493,22.546920664206645
2009-10-14,2009-Q4,135.4,67.02970297029704,37.014134275618375,28.0565371024735,22.546920664206645
2009-10-15,2009-Q4,135.0,66.83168316831683,37.35865724381625,28.48056537102473,22.546920664206645
2009-10-16,2009-Q4,136.0,67.32673267326733,37.464664310954056,29.169611307420496,22.546920664206645
2009-10-17,2009-Q4,135.0,66.83168316831683,37.56183745583039,29.558303886925792,22.546920664206645
2009-10-19,2009-Q4,135.0,66.83168316831683,37.73851590106007,29.62014134275618,22.546920664206645
2009-10-20,2009-Q4,141.15,69.87623762376238,37.985865724381625,29.69964664310954,22.546920664206645
2009-10-21,2009-Q4,141.25,69.92574257425743,38.206713780918726,29.77915194346289,22.546920664206645
2009-10-22,2009-Q4,137.95,68.29207920792079,38.27738515901059,29.81448763250884,22.546920664206645
2009-10-23,2009-Q4,141.45,70.02475247524752,38.303886925795055,29.90282685512368,22.546920664206645
