Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-05-05,2005-Q2,28.29,3.105378704720088,,,
2005-05-06,2005-Q2,28.38,3.115257958287596,3.0682881197380736,,
2005-05-09,2005-Q2,28.38,3.115257958287596,3.083683572262515,,
2005-05-10,2005-Q2,29.07,3.1909989023051595,3.0944017563117456,,
2005-05-11,2005-Q2,29.0,3.18331503841932,3.096546060569344,,
2005-05-12,2005-Q2,28.955,3.178375411635565,3.0992902976714287,,
2005-05-13,2005-Q2,29.15,3.199780461031833,3.1004390779363336,,
2005-05-16,2005-Q2,28.755,3.1564215148188803,3.10318331503842,,
2005-05-17,2005-Q2,28.285,3.104829857299671,3.1051042810098792,,
2005-05-18,2005-Q2,27.725,3.0433589462129533,3.1051042810098792,,
2005-05-19,2005-Q2,28.3,3.1064763995609224,3.105927552140505,,
2005-05-20,2005-Q2,28.48,3.126234906695939,3.1108671789242592,,
2005-05-23,2005-Q2,28.415,3.119099890230516,3.115257958287596,,
2005-05-24,2005-Q2,28.02,3.075740944017564,3.115257958287596,,
2005-05-25,2005-Q2,28.06,3.0801317233809,3.115257958287596,,
2005-05-26,2005-Q2,28.575,3.136663007683864,3.1158068057080133,,
2005-05-27,2005-Q2,29.31,3.217343578485181,3.1163556531284304,,
2005-05-30,2005-Q2,28.22,3.097694840834248,3.1163556531284304,,
2005-05-31,2005-Q2,29.17,3.201975850713502,3.117178924259056,,
2005-06-01,2005-Q2,29.375,13.41324200913242,3.1185510428100987,,
2005-06-02,2005-Q2,29.22,13.342465753424657,3.12019758507135,,
2005-06-03,2005-Q2,29.635,13.531963470319637,3.123765093304062,,
2005-06-04,2005-Q2,30.17,13.77625570776256,3.12788144895719,,
2005-06-06,2005-Q2,30.24,13.808219178082192,3.1330954994511524,,
2005-06-07,2005-Q2,30.19,13.78538812785388,3.139132821075741,,
2005-06-08,2005-Q2,30.555,13.952054794520548,3.141877058177827,,
2005-06-09,2005-Q2,30.58,13.963470319634704,3.143105675462259,,
2005-06-10,2005-Q2,31.635,14.445205479452056,3.150240691927681,,
2005-06-13,2005-Q2,31.36,14.319634703196346,3.160812294182217,,
2005-06-14,2005-Q2,31.26,14.273972602739727,3.160812294182217,,
2005-06-15,2005-Q2,31.335,14.308219178082192,3.160812294182217,,
2005-06-16,2005-Q2,30.46,13.908675799086758,3.168496158068057,,
2005-06-17,2005-Q2,30.225,13.8013698630137,3.1750823271130626,,
2005-06-20,2005-Q2,28.915,13.203196347031964,3.1797475301866083,,
2005-06-21,2005-Q2,28.625,13.070776255707765,3.1822173435784853,,
2005-06-22,2005-Q2,28.87,13.182648401826484,3.18715697036224,,
2005-06-23,2005-Q2,29.02,13.251141552511417,3.1953896816684964,,
2005-06-24,2005-Q2,29.45,13.447488584474886,3.200878155872667,,
2005-06-27,2005-Q2,29.52,13.47945205479452,3.2096597145993417,,
2005-06-28,2005-Q2,29.235,13.349315068493151,3.2266739846322725,,
2005-06-29,2005-Q2,29.45,13.447488584474886,3.2360043907793634,,
2005-06-30,2005-Q2,29.395,13.422374429223744,3.237925356750824,,
2005-07-01,2005-Q3,29.37,13.41095890410959,3.2412184412733263,,
2005-07-04,2005-Q3,28.57,13.04566210045662,3.2412184412733263,,
2005-07-05,2005-Q3,28.2,12.876712328767123,3.2412184412733263,,
2005-07-06,2005-Q3,28.565,13.043378995433793,3.2412184412733263,,
2005-07-07,2005-Q3,28.64,13.077625570776256,3.2412184412733263,,
2005-07-08,2005-Q3,28.28,12.91324200913242,3.2412184412733263,,
2005-07-11,2005-Q3,28.33,12.93607305936073,3.2412184412733263,,
2005-07-12,2005-Q3,28.65,13.082191780821915,3.2412184412733263,,
2005-07-13,2005-Q3,29.69,13.557077625570775,3.2412184412733263,,
2005-07-14,2005-Q3,29.255,13.358447488584474,3.2412184412733263,,
2005-07-15,2005-Q3,31.08,14.191780821917808,3.2412184412733263,,
2005-07-18,2005-Q3,31.66,14.45662100456621,3.2412184412733263,,
2005-07-19,2005-Q3,32.275,14.737442922374427,3.2412184412733263,,
2005-07-20,2005-Q3,30.615,13.97945205479452,3.2412184412733263,,
2005-07-21,2005-Q3,29.885,13.646118721461187,3.2412184412733263,,
2005-07-22,2005-Q3,30.095,13.74200913242009,3.2412184412733263,,
2005-07-25,2005-Q3,30.77,14.050228310502284,3.2412184412733263,,
2005-07-26,2005-Q3,30.465,13.91095890410959,3.2412184412733263,,
2005-07-27,2005-Q3,30.89,14.10502283105023,3.250274423710209,,
2005-07-28,2005-Q3,30.89,14.10502283105023,3.2604281009879257,,
2005-07-29,2005-Q3,30.105,13.746575342465754,3.284302963776071,,
2005-08-01,2005-Q3,29.79,13.602739726027398,8.093679984361607,,
2005-08-02,2005-Q3,29.92,13.662100456621006,12.894977168949772,,
2005-08-03,2005-Q3,31.01,14.159817351598177,12.924657534246574,,
2005-08-04,2005-Q3,32.355,14.773972602739724,12.98972602739726,,
2005-08-05,2005-Q3,35.62,16.264840182648403,13.044520547945206,,
2005-08-08,2005-Q3,34.11,15.575342465753424,13.058219178082192,,
2005-08-09,2005-Q3,33.145,15.134703196347033,13.07420091324201,,
2005-08-10,2005-Q3,34.28,15.652968036529682,13.079908675799086,,
2005-08-11,2005-Q3,36.245,16.550228310502284,13.1324200913242,,
2005-08-12,2005-Q3,35.87,16.378995433789953,13.192922374429225,,
2005-08-15,2005-Q3,35.87,16.378995433789953,13.227168949771691,,
2005-08-16,2005-Q3,34.485,15.746575342465754,13.296803652968038,,
2005-08-17,2005-Q3,34.705,15.84703196347032,13.345890410958903,,
2005-08-18,2005-Q3,34.32,15.67123287671233,13.353881278538813,,
2005-08-19,2005-Q3,34.325,15.67351598173516,13.384703196347033,,
2005-08-22,2005-Q3,34.11,15.575342465753424,13.412100456621005,,
2005-08-23,2005-Q3,33.98,15.515981735159816,13.41780821917808,,
2005-08-24,2005-Q3,34.34,15.680365296803656,13.434931506849315,,
2005-08-25,2005-Q3,34.335,15.678082191780822,13.447488584474886,,
2005-08-26,2005-Q3,34.39,15.703196347031964,13.463470319634702,,
2005-08-29,2005-Q3,34.005,15.527397260273974,13.505707762557078,,
2005-08-30,2005-Q3,34.43,15.721461187214611,13.544520547945206,,
2005-08-31,2005-Q3,34.635,15.815068493150685,13.579908675799086,,
2005-09-01,2005-Q3,34.61,6.517890772128061,13.579908675799086,,
2005-09-02,2005-Q3,34.64,6.523540489642185,13.579908675799086,,
2005-09-05,2005-Q3,34.455,6.488700564971752,13.579908675799086,,
2005-09-06,2005-Q3,36.475,6.869114877589455,13.579908675799086,,
2005-09-07,2005-Q3,36.475,6.869114877589455,13.579908675799086,,
2005-09-08,2005-Q3,36.965,6.961393596986818,13.579908675799086,3.350164654226125,
2005-09-09,2005-Q3,35.53,6.691148775894539,13.579908675799086,3.391328210757409,
2005-09-12,2005-Q3,35.025,6.596045197740113,13.579908675799086,3.4248079034028542,
2005-09-13,2005-Q3,35.505,6.686440677966103,13.579908675799086,3.4596597145993417,
2005-09-14,2005-Q3,35.015,6.594161958568739,13.579908675799086,3.469813391877058,
2005-09-15,2005-Q3,36.05,6.789077212806026,13.579908675799086,3.477222832052689,
2005-09-16,2005-Q3,36.505,6.874764595103579,13.579908675799086,3.4785949506037324,
2005-09-19,2005-Q3,36.34,6.843691148775895,13.579908675799086,3.48106476399561,
2005-09-20,2005-Q3,36.395,6.854048964218457,13.579908675799086,3.4903951701427007,
2005-09-21,2005-Q3,35.475,6.680790960451978,13.579908675799086,3.508781558726674,
2005-09-22,2005-Q3,33.15,6.242937853107345,13.579908675799086,3.532930845225028,
2005-09-23,2005-Q3,33.595,6.326741996233522,13.579908675799086,3.546926454445664,
2005-09-26,2005-Q3,33.915,6.387005649717515,13.579908675799086,3.5650384193194293,
2005-09-27,2005-Q3,34.8,6.553672316384181,13.579908675799086,3.58589462129528,
2005-09-28,2005-Q3,34.625,6.520715630885123,13.579908675799086,3.5971459934138315,
2005-09-29,2005-Q3,34.1,6.421845574387948,13.579908675799086,3.616904500548848,
2005-09-30,2005-Q3,33.36,6.282485875706215,13.579908675799086,3.63172338090011,
2005-10-03,2005-Q4,33.835,6.3719397363465164,13.579908675799086,4.938977159264979,
2005-10-04,2005-Q4,33.99,6.401129943502825,13.579908675799086,6.26271186440678,
2005-10-05,2005-Q4,34.635,6.522598870056497,13.579908675799086,6.3046139359698685,
2005-10-06,2005-Q4,34.06,6.414312617702449,13.579908675799086,6.349340866290019,
2005-10-07,2005-Q4,34.5,6.497175141242939,13.518264840182647,6.379472693032016,
2005-10-10,2005-Q4,34.38,6.474576271186442,13.463470319634702,6.3940677966101696,
2005-10-11,2005-Q4,33.79,6.36346516007533,13.447488584474886,6.3940677966101696,
2005-10-12,2005-Q4,33.79,6.36346516007533,13.434931506849315,6.3940677966101696,
2005-10-13,2005-Q4,34.045,6.411487758945387,13.416666666666668,6.4063088512241055,
2005-10-14,2005-Q4,32.51,6.12241054613936,13.384703196347033,6.4063088512241055,
2005-10-17,2005-Q4,31.38,5.909604519774011,13.353881278538813,6.4063088512241055,
2005-10-18,2005-Q4,31.53,5.937853107344633,13.300228310502284,6.4063088512241055,
2005-10-19,2005-Q4,29.91,5.632768361581921,13.227168949771691,6.4063088512241055,
2005-10-20,2005-Q4,29.65,5.583804143126177,13.192922374429225,6.4063088512241055,
2005-10-21,2005-Q4,29.62,5.578154425612054,13.1324200913242,6.4063088512241055,
2005-10-24,2005-Q4,31.88,6.00376647834275,13.079908675799086,6.4063088512241055,
2005-10-25,2005-Q4,32.195,6.063088512241055,13.079908675799086,6.4063088512241055,
2005-10-26,2005-Q4,32.135,6.051789077212806,13.061643835616437,6.4063088512241055,
2005-10-27,2005-Q4,31.13,5.862523540489643,13.044520547945206,6.4063088512241055,
2005-10-28,2005-Q4,30.32,5.709981167608286,12.98972602739726,6.4063088512241055,
2005-10-31,2005-Q4,29.575,5.569679849340867,12.924657534246574,6.4063088512241055,
2005-11-01,2005-Q4,30.185,5.684557438794728,12.894977168949772,6.4063088512241055,
2005-11-02,2005-Q4,29.845,5.620527306967985,9.919052962876972,6.4063088512241055,
2005-11-03,2005-Q4,29.845,5.620527306967985,6.918079096045199,6.4063088512241055,
2005-11-04,2005-Q4,29.845,5.620527306967985,6.871939736346517,6.4063088512241055,
2005-11-07,2005-Q4,29.195,5.498116760828625,6.869114877589455,6.4063088512241055,
2005-11-08,2005-Q4,29.225,5.50376647834275,6.861581920903956,6.4063088512241055,
2005-11-09,2005-Q4,29.725,5.597928436911489,6.8488700564971765,6.4063088512241055,
2005-11-10,2005-Q4,29.9,5.630885122410547,6.81638418079096,6.4063088512241055,
2005-11-11,2005-Q4,30.08,5.664783427495292,6.740112994350282,6.4063088512241055,
2005-11-14,2005-Q4,30.13,5.674199623352166,6.688794726930321,6.4063088512241055,
2005-11-15,2005-Q4,30.13,5.674199623352166,6.683615819209041,6.4063088512241055,
2005-11-16,2005-Q4,29.95,5.64030131826742,6.638418079096046,6.4063088512241055,
2005-11-17,2005-Q4,29.995,5.648775894538607,6.595103578154426,6.4063088512241055,
2005-11-18,2005-Q4,29.99,5.64783427495292,6.57391713747646,6.4063088512241055,
2005-11-21,2005-Q4,29.355,5.528248587570622,6.538606403013183,6.4063088512241055,
2005-11-22,2005-Q4,29.635,5.580979284369116,6.523069679849341,6.4063088512241055,
2005-11-23,2005-Q4,29.61,5.576271186440678,6.52165725047081,6.4063088512241055,
2005-11-24,2005-Q4,29.495,5.5546139359698685,6.519303201506592,6.4063088512241055,
2005-11-25,2005-Q4,29.365,5.5301318267419965,6.5075329566855,6.4063088512241055,
2005-11-26,2005-Q4,29.49,5.553672316384181,6.492937853107345,6.4063088512241055,
2005-11-28,2005-Q4,29.77,5.606403013182675,6.481638418079097,6.4063088512241055,
2005-11-29,2005-Q4,31.455,5.923728813559322,6.448210922787196,6.4063088512241055,
2005-11-30,2005-Q4,30.965,5.831450094161959,6.418079096045199,6.4063088512241055,
2005-12-01,2005-Q4,30.695,7.952072538860104,6.418079096045199,6.412900188323918,
2005-12-02,2005-Q4,31.17,8.075129533678757,6.418079096045199,6.418079096045199,
2005-12-05,2005-Q4,31.455,8.148963730569948,6.418079096045199,6.448210922787196,
2005-12-06,2005-Q4,32.56,8.435233160621763,6.418079096045199,6.481638418079097,
2005-12-07,2005-Q4,32.18,8.336787564766839,6.418079096045199,6.492937853107345,
2005-12-08,2005-Q4,32.045,8.30181347150259,6.418079096045199,6.5075329566855,
2005-12-09,2005-Q4,32.205,8.343264248704664,6.418079096045199,6.519303201506592,
2005-12-12,2005-Q4,31.955,8.278497409326425,6.418079096045199,6.52165725047081,
2005-12-13,2005-Q4,32.06,8.305699481865286,6.418079096045199,6.523069679849341,
2005-12-14,2005-Q4,32.255,8.356217616580311,6.418079096045199,6.538606403013183,
2005-12-15,2005-Q4,31.925,8.270725388601036,6.418079096045199,6.57391713747646,
2005-12-16,2005-Q4,32.17,8.334196891191711,6.418079096045199,6.595103578154426,
2005-12-19,2005-Q4,32.905,8.524611398963732,6.418079096045199,6.638418079096046,
2005-12-20,2005-Q4,32.87,8.515544041450777,6.418079096045199,6.683615819209041,
2005-12-21,2005-Q4,33.085,8.571243523316063,6.418079096045199,6.688794726930321,
2005-12-22,2005-Q4,33.025,8.555699481865284,6.418079096045199,6.740112994350282,
2005-12-23,2005-Q4,32.81,8.5,6.418079096045199,6.81638418079096,
2005-12-26,2005-Q4,33.035,8.558290155440414,6.418079096045199,6.8488700564971765,
2005-12-27,2005-Q4,33.155,8.58937823834197,6.418079096045199,6.861581920903956,
2005-12-28,2005-Q4,33.255,8.615284974093266,6.418079096045199,6.869114877589455,
2005-12-29,2005-Q4,33.075,8.568652849740934,6.418079096045199,6.871939736346517,
2005-12-30,2005-Q4,33.055,8.563471502590673,6.418079096045199,6.918079096045199,
2006-01-02,2006-Q1,33.5,8.678756476683938,6.418079096045199,7.456733067923461,
2006-01-03,2006-Q1,33.55,8.691709844559584,6.418079096045199,8.013601036269431,
2006-01-04,2006-Q1,33.685,8.726683937823836,6.418079096045199,8.112046632124352,
2006-01-05,2006-Q1,34.295,8.884715025906736,6.418079096045199,8.209844559585491,
2006-01-06,2006-Q1,34.195,8.85880829015544,6.418079096045199,8.274611398963732,
2006-01-09,2006-Q1,34.225,8.86658031088083,6.418079096045199,8.290155440414509,
2006-01-10,2006-Q1,34.185,8.856217616580311,6.418079096045199,8.303756476683938,
2006-01-11,2006-Q1,34.185,8.856217616580311,6.418079096045199,8.3199481865285,
2006-01-12,2006-Q1,33.785,8.75259067357513,6.418079096045199,8.335492227979275,
2006-01-13,2006-Q1,34.495,8.936528497409325,6.418079096045199,8.34002590673575,
2006-01-16,2006-Q1,34.185,8.856217616580311,6.418079096045199,8.349740932642487,
2006-01-17,2006-Q1,33.985,8.80440414507772,6.418079096045199,8.395725388601036,
2006-01-18,2006-Q1,33.71,8.733160621761659,6.418079096045199,8.467616580310882,
2006-01-19,2006-Q1,34.955,9.055699481865284,6.418079096045199,8.507772020725389,
2006-01-20,2006-Q1,35.545,9.208549222797927,6.418079096045199,8.520077720207254,
2006-01-23,2006-Q1,35.36,9.160621761658032,6.418079096045199,8.540155440414509,
2006-01-24,2006-Q1,33.015,8.553108808290157,6.418079096045199,8.55440414507772,
2006-01-25,2006-Q1,32.35,8.380829015544043,6.448210922787196,8.55440414507772,
2006-01-26,2006-Q1,32.35,8.380829015544043,6.48587570621469,8.55440414507772,
2006-01-27,2006-Q1,32.245,8.353626943005182,6.508945386064031,8.55440414507772,
2006-01-30,2006-Q1,32.595,8.444300518134716,6.508945386064031,8.55440414507772,
2006-01-31,2006-Q1,32.51,8.422279792746114,6.509887005649718,8.55440414507772,
2006-02-01,2006-Q1,32.5,8.419689119170984,7.237335704458301,8.55440414507772,
2006-02-02,2006-Q1,31.85,8.251295336787566,8.013601036269431,8.55440414507772,
2006-02-03,2006-Q1,31.86,8.253886010362695,8.112046632124352,8.55440414507772,
2006-02-06,2006-Q1,34.015,8.812176165803109,8.200129533678757,8.55440414507772,
2006-02-07,2006-Q1,33.33,8.634715025906736,8.252590673575131,8.55440414507772,
2006-02-08,2006-Q1,33.52,8.683937823834198,8.262305699481866,8.55440414507772,
2006-02-09,2006-Q1,33.52,8.683937823834198,8.274611398963732,8.55440414507772,
2006-02-10,2006-Q1,33.745,8.742227979274611,8.290155440414509,8.55440414507772,
2006-02-13,2006-Q1,36.895,9.558290155440416,8.303756476683938,8.55440414507772,
2006-02-14,2006-Q1,36.31,9.406735751295338,8.3199481865285,8.55440414507772,
2006-02-15,2006-Q1,36.83,9.541450777202073,8.335492227979275,8.55440414507772,
2006-02-16,2006-Q1,38.08,9.865284974093264,8.34002590673575,8.55440414507772,
2006-02-17,2006-Q1,36.325,9.410621761658032,8.348445595854923,8.55440414507772,
2006-02-20,2006-Q1,37.425,9.69559585492228,8.354922279792746,8.55440414507772,
2006-02-21,2006-Q1,36.555,9.470207253886011,8.368523316062177,8.55440414507772,
2006-02-22,2006-Q1,36.2,9.378238341968911,8.380829015544043,8.55440414507772,
2006-02-23,2006-Q1,36.645,9.493523316062175,8.400259067357513,8.55440414507772,
2006-02-24,2006-Q1,35.365,9.161917098445596,8.42098445595855,8.55440414507772,
2006-02-27,2006-Q1,35.83,9.282383419689118,8.428756476683938,8.55440414507772,
2006-02-28,2006-Q1,36.93,9.567357512953368,8.43976683937824,8.55440414507772,
2006-03-01,2006-Q1,37.5,5.73394495412844,8.43976683937824,8.538860103626945,
2006-03-02,2006-Q1,38.565,5.896788990825688,8.43976683937824,8.520077720207254,
2006-03-03,2006-Q1,38.105,5.826452599388379,8.43976683937824,8.507772020725389,
2006-03-06,2006-Q1,38.015,5.812691131498471,8.43976683937824,8.472150259067359,
2006-03-07,2006-Q1,38.73,5.922018348623853,8.43976683937824,8.43976683937824,
2006-03-08,2006-Q1,38.69,5.915902140672783,8.43976683937824,8.428756476683938,
2006-03-09,2006-Q1,37.685,5.762232415902141,8.43976683937824,8.42098445595855,
2006-03-10,2006-Q1,38.385,5.869266055045872,8.43976683937824,8.400259067357513,
2006-03-13,2006-Q1,38.105,5.826452599388379,8.43976683937824,8.380829015544043,
2006-03-14,2006-Q1,39.005,5.964067278287462,8.43976683937824,8.368523316062177,
2006-03-15,2006-Q1,39.005,5.964067278287462,8.43976683937824,8.354922279792746,
2006-03-16,2006-Q1,39.4,6.0244648318042815,8.43976683937824,8.348445595854923,
2006-03-17,2006-Q1,38.475,5.88302752293578,8.43976683937824,8.34002590673575,
2006-03-20,2006-Q1,37.875,5.791284403669724,8.43976683937824,8.335492227979275,
2006-03-21,2006-Q1,37.505,5.734709480122325,8.43976683937824,8.3199481865285,
2006-03-22,2006-Q1,36.425,5.569571865443424,8.43976683937824,8.303756476683938,
2006-03-23,2006-Q1,36.19,5.533639143730887,8.43976683937824,8.290155440414509,
2006-03-24,2006-Q1,36.2,5.535168195718655,8.43976683937824,8.274611398963732,
2006-03-27,2006-Q1,37.61,5.750764525993883,8.43976683937824,8.262305699481866,
2006-03-28,2006-Q1,36.99,5.655963302752294,8.43976683937824,8.252590673575131,
2006-03-29,2006-Q1,36.545,5.5879204892966365,8.43976683937824,8.200129533678757,
2006-03-30,2006-Q1,36.855,5.635321100917431,8.43976683937824,8.112046632124352,
2006-03-31,2006-Q1,36.495,5.580275229357798,8.43976683937824,8.013601036269431,
2006-04-03,2006-Q2,36.65,5.603975535168195,8.43976683937824,7.456733067923461,
2006-04-04,2006-Q2,36.61,5.597859327217125,8.43976683937824,6.918079096045199,
2006-04-05,2006-Q2,36.595,5.595565749235474,8.43976683937824,6.871939736346517,
2006-04-06,2006-Q2,36.595,5.595565749235474,8.43976683937824,6.869114877589455,
2006-04-07,2006-Q2,36.43,5.5703363914373085,8.43976683937824,6.861581920903956,
2006-04-10,2006-Q2,37.14,5.678899082568807,8.43976683937824,6.8488700564971765,
2006-04-11,2006-Q2,37.14,5.678899082568807,8.433290155440414,6.81638418079096,
2006-04-12,2006-Q2,36.85,5.634556574923548,8.433290155440414,6.740112994350282,
2006-04-13,2006-Q2,36.155,5.528287461773701,8.433290155440414,6.688794726930321,
2006-04-14,2006-Q2,36.155,5.528287461773701,8.433290155440414,6.683615819209041,
2006-04-17,2006-Q2,36.58,5.593272171253823,8.433290155440414,6.638418079096046,
2006-04-18,2006-Q2,36.415,5.568042813455658,8.433290155440414,6.595103578154426,
2006-04-19,2006-Q2,36.675,5.607798165137615,8.433290155440414,6.57391713747646,
2006-04-20,2006-Q2,37.47,5.729357798165138,8.433290155440414,6.538606403013183,
2006-04-21,2006-Q2,36.845,5.633792048929664,8.433290155440414,6.523069679849341,
2006-04-24,2006-Q2,36.85,5.634556574923548,8.42098445595855,6.52165725047081,
2006-04-25,2006-Q2,36.965,5.652140672782875,8.400259067357513,6.519303201506592,
2006-04-26,2006-Q2,36.545,5.5879204892966365,8.380829015544043,6.5075329566855,
2006-04-27,2006-Q2,36.5,5.581039755351682,8.367227979274613,6.492937853107345,
2006-04-28,2006-Q2,36.54,5.587155963302752,8.303756476683938,6.481638418079097,
2006-04-29,2006-Q2,35.975,5.500764525993884,8.252590673575131,6.448210922787196,
2006-05-01,2006-Q2,35.975,5.500764525993884,7.137880084295924,6.418079096045199,
2006-05-02,2006-Q2,36.025,5.508409785932722,5.994266055045872,6.412900188323918,
2006-05-03,2006-Q2,36.045,5.511467889908257,5.964067278287462,6.4063088512241055,
2006-05-04,2006-Q2,36.24,5.541284403669725,5.943042813455658,6.3940677966101696,
2006-05-05,2006-Q2,36.265,5.545107033639144,5.918960244648318,6.379472693032016,
2006-05-08,2006-Q2,36.59,5.594801223241591,5.906345565749236,6.367702448210923,
2006-05-09,2006-Q2,36.72,5.614678899082569,5.889908256880734,6.36346516007533,
2006-05-10,2006-Q2,36.845,5.633792048929664,5.876146788990827,6.345103578154426,
2006-05-11,2006-Q2,37.49,5.732415902140673,5.847859327217126,6.3046139359698685,
2006-05-12,2006-Q2,36.93,5.646788990825688,5.826452599388379,6.26271186440678,
2006-05-15,2006-Q2,36.66,5.605504587155963,5.819571865443425,6.182674199623353,
2006-05-16,2006-Q2,35.295,5.396788990825688,5.801987767584098,6.092749529190208,
2006-05-17,2006-Q2,35.79,5.472477064220183,5.776758409785932,6.057438794726931,
2006-05-18,2006-Q2,34.48,5.27217125382263,5.756498470948012,6.038126954508543,
2006-05-19,2006-Q2,33.09,5.059633027522937,5.742737003058104,6.014115655073516,
2006-05-22,2006-Q2,29.355,4.488532110091743,5.734327217125383,5.983916878315107,
