Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-07-11,2007-Q3,113.7,13.487544483985769,7.721464258262875,12.197852760736197,11.587799315849487
2007-07-12,2007-Q3,112.85,13.386714116251484,7.741160645657187,12.216215822835476,11.587799315849487
2007-07-13,2007-Q3,111.425,13.21767497034401,7.76902382782475,12.234620730810937,11.587799315849487
2007-07-16,2007-Q3,110.8375,13.147983392645315,7.796406610299769,12.23926380368098,11.587799315849487
2007-07-17,2007-Q3,111.0,13.167259786476867,7.822348193697156,12.244631901840489,11.587799315849487
2007-07-18,2007-Q3,111.55,13.232502965599052,7.839162182936202,12.249233128834357,11.587799315849487
2007-07-19,2007-Q3,112.45,13.33926453143535,7.845407378939278,12.259969325153374,11.587799315849487
2007-07-20,2007-Q3,113.3125,13.441577698695136,7.853574173712529,12.273773006134968,11.716077537058151
2007-07-23,2007-Q3,119.175,14.137010676156583,7.867025365103766,12.2829754601227,11.89139110604333
2007-07-24,2007-Q3,118.775,14.089561091340451,7.913624135280553,12.294031868363792,11.914196123147091
2007-07-25,2007-Q3,120.0125,14.236358244365364,7.95445810914681,12.305011862396205,11.9327251995439
2007-07-26,2007-Q3,128.3375,15.223902728351128,7.99337048424289,12.31926220262137,11.94127708095781
2007-07-27,2007-Q3,126.6375,15.022241992882565,8.085607225211376,12.33895705521472,11.942702394526796
2007-07-30,2007-Q3,123.9,14.697508896797157,8.329169869331285,12.356586904787896,11.945553021664766
2007-07-31,2007-Q3,124.075,14.718268090154211,8.545349730976174,12.36728944246738,11.952679589509692
2007-08-01,2007-Q3,118.35,14.03914590747331,8.572732513451191,12.368064500869668,11.969783352337512
2007-08-02,2007-Q3,116.5625,13.827105575326216,10.40437629873179,12.382151096361955,11.991163055872292
2007-08-03,2007-Q3,121.325,14.392052194543298,12.268683274021353,12.396945432977464,12.07098061573546
2007-08-06,2007-Q3,121.8125,14.44988137603796,12.305011862396205,12.402831146431458,12.104294478527608
2007-08-07,2007-Q3,123.8125,14.687129300118624,12.336892052194544,12.411042944785276,12.112314709236031
2007-08-08,2007-Q3,123.225,14.617437722419927,12.36728944246738,12.416411042944787,12.115165336374004
2007-08-09,2007-Q3,119.1,14.12811387900356,12.38211743772242,12.431924036999035,12.122291904218928
2007-08-10,2007-Q3,118.825,14.095492289442468,12.396945432977464,12.44958481613286,12.123717217787917
2007-08-13,2007-Q3,119.1125,14.129596678529063,12.421411625148282,12.455516014234878,12.127300613496931
2007-08-14,2007-Q3,123.7125,14.675266903914592,12.44958481613286,12.460861370070374,12.197852760736197
2007-08-15,2007-Q3,123.7125,14.675266903914592,12.455516014234878,12.46679256817239,12.197852760736197
2007-08-16,2007-Q3,116.525,13.822657176749704,12.462930011862396,12.474461279828832,12.234578884934756
2007-08-17,2007-Q3,113.5625,13.47123368920522,12.479240806642942,12.48484087650736,12.234662576687116
2007-08-20,2007-Q3,118.7375,14.08511269276394,12.54300118623962,12.490975845832512,12.243865030674844
2007-08-21,2007-Q3,111.0,13.167259786476867,12.674970344009491,12.492331288343555,12.245398773006134
2007-08-22,2007-Q3,111.05,13.173190984578884,12.758007117437725,12.526840490797545,12.253067484662576
2007-08-23,2007-Q3,111.3,13.202846975088969,12.77505931198102,12.569018404907975,12.25769669327252
2007-08-24,2007-Q3,118.725,14.083629893238436,12.803973902728352,12.58128834355828,12.26687116564417
2007-08-27,2007-Q3,116.4875,13.818208778173192,12.8217674970344,12.585889570552148,12.280674846625766
2007-08-28,2007-Q3,116.375,13.804863582443652,12.852906287069988,12.591135769854958,12.285276073619633
2007-08-29,2007-Q3,118.75,14.086595492289442,12.895166073546855,12.59727073918011,12.30278766310795
2007-08-30,2007-Q3,118.775,14.089561091340451,12.91814946619217,12.606595092024538,12.30723606168446
2007-08-31,2007-Q3,115.65,13.718861209964414,12.933718861209965,12.615030674846626,12.33128834355828
2007-09-03,2007-Q3,116.9125,13.868623962040331,12.961150652431792,12.625766871165643,12.346625766871163
2007-09-04,2007-Q3,117.4625,13.933867141162516,13.015272835112691,12.648006134969323,12.366548042704627
2007-09-05,2007-Q3,118.425,14.048042704626337,13.092378410438908,12.662576687116564,12.368030842230132
2007-09-06,2007-Q3,118.2375,14.025800711743772,13.14279359430605,12.66564417177914,12.368098159509202
2007-09-07,2007-Q3,116.2875,13.794483985765124,13.15688018979834,12.67101226993865,12.39620403321471
2007-09-10,2007-Q3,114.7125,13.607651245551605,13.166518386714117,12.6909509202454,12.397686832740217
2007-09-11,2007-Q3,112.9875,13.403024911032029,13.167259786476867,12.6909509202454,12.4079754601227
2007-09-12,2007-Q3,112.725,13.37188612099644,13.170225385527877,12.6909509202454,12.414110429447852
2007-09-13,2007-Q3,115.475,13.698102016607354,13.188018979833927,12.6909509202454,12.41871165644172
2007-09-14,2007-Q3,113.6,13.475682087781731,13.204329774614472,12.6909509202454,12.445136417556348
2007-09-17,2007-Q3,116.175,13.781138790035588,13.211743772241991,12.6909509202454,12.454033214709373
2007-09-18,2007-Q3,115.45,13.695136417556348,13.22508896797153,12.6909509202454,12.45699881376038
2007-09-19,2007-Q3,115.6375,13.71737841043891,13.276245551601424,12.6909509202454,12.464723926380367
2007-09-20,2007-Q3,115.2125,13.666963226571768,13.329626334519574,12.6909509202454,12.468861209964412
2007-09-21,2007-Q3,115.7375,13.729240806642942,13.355575326215895,12.6909509202454,12.480061349693251
2007-09-24,2007-Q3,118.1375,14.01393831553974,13.379300118623965,12.6909509202454,12.48962040332147
2007-09-25,2007-Q3,117.55,13.944246737841045,13.394869513641757,12.6909509202454,12.492331288343555
2007-09-26,2007-Q3,116.25,13.790035587188612,13.422301304863582,12.6909509202454,12.492331288343555
2007-09-27,2007-Q3,117.1375,13.895314353499408,13.456405693950176,12.6909509202454,12.561349693251532
2007-09-28,2007-Q3,118.6875,14.079181494661922,13.473457888493476,12.6909509202454,12.576687116564417
2007-10-01,2007-Q4,116.9125,13.868623962040331,13.48161328588375,12.6909509202454,12.585889570552148
2007-10-02,2007-Q4,116.9125,13.868623962040331,13.547597864768688,12.6909509202454,12.585889570552148
2007-10-03,2007-Q4,114.675,13.603202846975089,13.605427046263348,12.720092024539875,12.59638196915777
2007-10-04,2007-Q4,113.825,13.502372479240808,13.605427046263348,12.744110647774164,12.598159509202452
2007-10-05,2007-Q4,113.2125,13.429715302491104,13.605427046263348,12.758007117437725,12.615030674846626
2007-10-08,2007-Q4,110.3125,13.08570581257414,13.605427046263348,12.758007117437725,12.615030674846626
2007-10-09,2007-Q4,111.8375,13.266607354685648,13.605427046263348,12.758007117437725,12.63650306748466
2007-10-10,2007-Q4,111.45,13.220640569395018,13.605427046263348,12.758007117437725,12.659509202453988
2007-10-11,2007-Q4,113.4375,13.45640569395018,13.605427046263348,12.758007117437725,12.66564417177914
2007-10-12,2007-Q4,112.4375,13.337781731909846,13.605427046263348,12.758007117437725,12.66564417177914
2007-10-15,2007-Q4,113.7375,13.491992882562275,13.605427046263348,12.758007117437725,12.676380368098158
2007-10-16,2007-Q4,114.9,13.629893238434164,13.618772241992884,12.77505931198102,12.705521472392638
2007-10-17,2007-Q4,114.5625,13.589857651245552,13.618772241992884,12.797972658268382,12.708588957055214
2007-10-18,2007-Q4,116.95,13.873072360616844,13.648428232502964,12.797972658268382,12.734662576687116
2007-10-19,2007-Q4,112.4,13.333333333333334,13.648428232502964,12.814283453048926,12.75355871886121
2007-10-22,2007-Q4,112.5125,13.34667852906287,13.648428232502964,12.8217674970344,12.762455516014237
2007-10-23,2007-Q4,114.45,13.576512455516015,13.648428232502964,12.824201835396517,12.762455516014237
2007-10-24,2007-Q4,121.1125,14.366844602609728,13.681049822064058,12.83128834355828,12.762455516014237
2007-10-25,2007-Q4,130.975,15.536773428232502,13.696619217081851,12.849693251533743,12.762455516014237
2007-10-26,2007-Q4,126.6125,15.019276393831554,13.707740213523133,12.86733128834356,12.762455516014237
2007-10-29,2007-Q4,133.075,15.7858837485172,13.718119810201662,12.86733128834356,12.762455516014237
2007-10-30,2007-Q4,137.275,16.284104389086597,13.72405100830368,12.87226273388206,12.762455516014237
2007-10-31,2007-Q4,148.2125,17.58155397390273,13.755189798339265,12.895166073546855,12.762455516014237
2007-11-01,2007-Q4,158.8,18.837485172004747,13.7855871886121,12.91814946619217,12.762455516014237
2007-11-02,2007-Q4,165.8875,19.6782325029656,13.792259786476867,12.933718861209965,12.762455516014237
2007-11-05,2007-Q4,179.8125,21.330071174377224,13.799673784104389,12.961150652431792,12.762455516014237
2007-11-06,2007-Q4,182.625,21.66370106761566,13.811536180308424,13.015272835112691,12.762455516014237
2007-11-07,2007-Q4,173.8875,20.627224199288257,13.820432977461447,13.066429418742588,12.762455516014237
2007-11-08,2007-Q4,171.4375,20.336595492289444,13.82488137603796,13.111654804270463,12.762455516014237
2007-11-09,2007-Q4,174.2125,20.665776986951364,13.847864768683271,13.14279359430605,12.762455516014237
2007-11-12,2007-Q4,175.45,20.81257413997628,13.868623962040331,13.15688018979834,12.762455516014237
2007-11-13,2007-Q4,175.0375,20.76364175563464,13.868623962040331,13.166518386714117,12.762455516014237
2007-11-14,2007-Q4,171.9375,20.39590747330961,13.870848161328588,13.167259786476867,12.762455516014237
2007-11-15,2007-Q4,171.1375,20.301008303677342,13.884193357058129,13.170225385527877,12.762455516014237
2007-11-16,2007-Q4,176.125,20.8926453143535,13.914590747330962,13.188018979833927,12.762455516014237
2007-11-19,2007-Q4,176.1375,20.894128113879,13.93905693950178,13.204329774614472,12.762455516014237
2007-11-20,2007-Q4,172.475,20.45966785290629,13.979092526690392,13.211743772241991,12.762455516014237
2007-11-21,2007-Q4,162.4125,19.26601423487545,14.019869513641757,13.219157769869517,12.762455516014237
2007-11-22,2007-Q4,160.525,19.04211150652432,14.03247330960854,13.226571767497036,12.762455516014237
2007-11-23,2007-Q4,165.025,19.57591933570581,14.043594306049824,13.24955516014235,12.762455516014237
2007-11-26,2007-Q4,162.675,19.29715302491104,14.043594306049824,13.293297746144722,12.762455516014237
2007-11-27,2007-Q4,159.575,18.929418742586,14.043594306049824,13.326660735468565,12.762455516014237
2007-11-28,2007-Q4,159.4125,18.910142348754448,14.043594306049824,13.33555753262159,12.762455516014237
2007-11-29,2007-Q4,160.8875,19.08511269276394,14.043594306049824,13.3385231316726,12.762455516014237
2007-11-30,2007-Q4,157.4875,18.68179122182681,14.043594306049824,13.34297153024911,12.762455516014237
2007-12-03,2007-Q4,154.6,18.33926453143535,14.043594306049824,13.359282325029657,12.762455516014237
2007-12-04,2007-Q4,154.15,18.2858837485172,14.043594306049824,13.379300118623965,12.762455516014237
2007-12-05,2007-Q4,161.5125,19.159252669039144,14.063612099644129,13.394869513641757,12.762455516014237
2007-12-06,2007-Q4,161.7,19.181494661921707,14.08140569395018,13.416370106761564,12.762455516014237
2007-12-07,2007-Q4,163.4875,19.393534994068805,14.08140569395018,13.43564650059312,12.762455516014237
2007-12-10,2007-Q4,168.5875,19.9985172004745,14.08140569395018,13.448991696322658,12.762455516014237
2007-12-11,2007-Q4,176.5375,20.94157769869513,14.08140569395018,13.4638196915777,12.762455516014237
2007-12-12,2007-Q4,182.1625,21.608837485172003,14.08140569395018,13.473457888493476,12.762455516014237
2007-12-13,2007-Q4,184.7375,21.914294187425863,14.08140569395018,13.48161328588375,12.762455516014237
2007-12-14,2007-Q4,184.4625,21.88167259786477,14.08140569395018,13.489768683274022,12.762455516014237
2007-12-17,2007-Q4,175.9375,20.87040332147094,14.08140569395018,13.497182680901542,12.762455516014237
2007-12-18,2007-Q4,178.2,21.13879003558719,14.08140569395018,13.53944246737841,12.762455516014237
2007-12-19,2007-Q4,170.9,20.272835112692764,14.08140569395018,13.583185053380785,12.762455516014237
2007-12-20,2007-Q4,170.8875,20.27135231316726,14.084371293001189,13.59653024911032,12.762455516014237
2007-12-21,2007-Q4,170.8875,20.27135231316726,14.085854092526692,13.605427046263348,12.762455516014237
2007-12-24,2007-Q4,172.0,20.40332147093713,14.088078291814949,13.618772241992884,12.762455516014237
2007-12-25,2007-Q4,172.0,20.40332147093713,14.22820284697509,13.648428232502964,12.762455516014237
2007-12-26,2007-Q4,172.85,20.50415183867141,14.69306049822064,13.681049822064058,12.762455516014237
2007-12-27,2007-Q4,170.5625,20.232799525504152,15.278024911032029,13.696619217081851,12.762455516014237
2007-12-28,2007-Q4,182.7,21.672597864768683,15.66132858837485,13.707740213523133,12.762455516014237
2007-12-31,2007-Q4,185.775,22.037366548042705,16.0349940688019,13.718119810201662,12.762455516014237
2008-01-01,2008-Q1,186.875,22.16785290628707,16.93282918149466,13.72405100830368,12.762455516014237
2008-01-02,2008-Q1,202.3875,24.00800711743772,17.933718861209965,13.755189798339265,12.762455516014237
2008-01-03,2008-Q1,215.25,25.53380782918149,18.31257413997628,13.7855871886121,12.762455516014237
2008-01-04,2008-Q1,216.1875,25.645017793594302,18.51052787663108,13.792259786476867,12.762455516014237
2008-01-07,2008-Q1,209.3125,24.829478054567023,18.75963819691578,13.799673784104389,12.762455516014237
2008-01-08,2008-Q1,199.2375,23.63434163701068,18.8738137603796,13.811536180308424,12.762455516014237
2008-01-09,2008-Q1,202.4,24.00948991696323,18.919780545670225,13.820432977461447,12.762455516014237
2008-01-10,2008-Q1,200.575,23.79300118623962,18.98576512455516,13.82488137603796,12.762455516014237
2008-01-11,2008-Q1,200.4875,23.78262158956109,19.06361209964413,13.847864768683271,12.762455516014237
2008-01-14,2008-Q1,209.725,24.87841043890866,19.122182680901545,13.868623962040331,12.762455516014237
2008-01-15,2008-Q1,205.925,24.4276393831554,19.170373665480422,13.868623962040331,12.762455516014237
2008-01-16,2008-Q1,204.3125,24.236358244365363,19.22375444839858,13.870848161328588,12.762455516014237
2008-01-17,2008-Q1,207.0125,24.55664294187426,19.281583629893245,13.884193357058129,12.762455516014237
2008-01-18,2008-Q1,201.0625,23.85083036773428,19.34534400948992,13.914590747330962,12.762455516014237
2008-01-21,2008-Q1,185.225,21.97212336892052,19.484727164887307,13.93905693950178,12.762455516014237
2008-01-22,2008-Q1,161.1,19.110320284697508,19.484727164887307,13.979092526690392,12.762455516014237
2008-01-23,2008-Q1,169.6625,20.12603795966785,19.627075919335702,14.019869513641757,12.762455516014237
2008-01-24,2008-Q1,162.4,19.26453143534994,19.627075919335702,14.03247330960854,12.779141104294478
2008-01-25,2008-Q1,173.825,20.619810201660734,19.838374851720047,14.043594306049824,12.787663107947806
2008-01-28,2008-Q1,171.525,20.346975088967973,20.06227758007117,14.063612099644129,12.808282208588956
2008-01-29,2008-Q1,177.9875,21.11358244365362,20.179418742586,14.08140569395018,12.820284697508898
2008-01-30,2008-Q1,180.1625,21.37158956109134,20.252075919335702,14.084371293001189,12.820552147239264
2008-01-31,2008-Q1,175.075,20.76809015421115,20.27135231316726,14.085854092526692,12.823250296559904
2008-02-01,2008-Q1,175.475,20.815539739027283,20.27209371293001,14.088078291814949,12.825153374233128
2008-02-04,2008-Q1,182.05,21.59549228944247,20.28692170818505,14.089561091340451,12.837423312883436
2008-02-05,2008-Q1,178.2375,21.143238434163703,20.31880189798339,14.09252669039146,12.837423312883436
2008-02-06,2008-Q1,175.725,20.84519572953737,20.341785290628707,14.111803084223014,12.86196319018405
2008-02-07,2008-Q1,173.175,20.542704626334523,20.3714412811388,14.128855278766313,12.872699386503069
2008-02-08,2008-Q1,164.6,19.52550415183867,20.3714412811388,14.133303677342823,12.874233128834357
2008-02-11,2008-Q1,163.5125,19.39650059311981,20.3714412811388,14.186684460260974,12.882562277580073
2008-02-12,2008-Q1,164.5625,19.52105575326216,20.3714412811388,14.301601423487549,12.90490797546012
2008-02-13,2008-Q1,162.5625,19.28380782918149,20.3714412811388,14.379448398576514,12.907769869513642
2008-02-14,2008-Q1,168.5125,19.98962040332147,20.3714412811388,14.420966785290627,12.9285290628707
2008-02-15,2008-Q1,164.45,19.507710557532626,20.3714412811388,14.533659549228943,12.938908659549227
2008-02-18,2008-Q1,164.35,19.49584816132859,20.3714412811388,14.64635231316726,12.950920245398772
2008-02-19,2008-Q1,165.525,19.63523131672598,20.3714412811388,14.675266903914592,12.978527607361965
2008-02-20,2008-Q1,165.0,19.572953736654807,20.3714412811388,14.681198102016609,12.983392645314357
2008-02-21,2008-Q1,166.2,19.7153024911032,20.3714412811388,14.69231909845789,12.995398773006134
2008-02-22,2008-Q1,165.1625,19.59223013048636,20.3714412811388,14.707888493475684,13.019938650306749
2008-02-25,2008-Q1,165.0,19.572953736654807,20.3714412811388,14.868772241992882,13.047153024911031
2008-02-26,2008-Q1,166.225,19.71826809015421,20.3714412811388,15.020759193357058,13.047546012269938
2008-02-27,2008-Q1,165.05,19.57888493475682,20.3714412811388,15.123072360616844,13.047546012269938
2008-02-28,2008-Q1,165.375,19.61743772241993,20.3714412811388,15.380338078291814,13.08570581257414
2008-02-29,2008-Q1,165.9125,19.68119810201661,20.3714412811388,15.66132858837485,13.122699386503069
2008-03-03,2008-Q1,162.375,19.26156583629893,20.3714412811388,16.0349940688019,13.134969325153373
2008-03-04,2008-Q1,155.3,18.422301304863584,20.3714412811388,16.93282918149466,13.136503067484664
2008-03-05,2008-Q1,156.2375,18.5335112692764,20.3714412811388,17.933718861209965,13.136503067484664
2008-03-06,2008-Q1,156.2375,18.5335112692764,20.3714412811388,18.31257413997628,13.137603795966786
2008-03-07,2008-Q1,153.0625,18.15688018979834,20.3714412811388,18.31257413997628,13.13957055214724
2008-03-10,2008-Q1,152.3375,18.0708778173191,20.341785290628707,18.31257413997628,13.147983392645315
2008-03-11,2008-Q1,154.5625,18.33481613285884,20.31880189798339,18.337040332147097,13.15644171779141
2008-03-12,2008-Q1,151.3875,17.95818505338078,20.28692170818505,18.337040332147097,13.165776986951364
2008-03-13,2008-Q1,148.9,17.663107947805457,20.27209371293001,18.337040332147097,13.167259786476867
2008-03-14,2008-Q1,149.05,17.68090154211151,20.27135231316726,18.337040332147097,13.167259786476867
2008-03-17,2008-Q1,143.85,17.06405693950178,20.252075919335702,18.337040332147097,13.173190984578884
2008-03-18,2008-Q1,137.375,16.29596678529063,20.179418742586,18.337040332147097,13.173312883435582
2008-03-19,2008-Q1,138.3875,16.416073546856463,20.06227758007117,18.337040332147097,13.173312883435582
2008-03-20,2008-Q1,138.3875,16.416073546856463,19.994068801897985,18.337040332147097,13.202846975088969
2008-03-21,2008-Q1,138.3875,16.416073546856463,19.85394424673784,18.337040332147097,13.205812574139976
2008-03-24,2008-Q1,135.125,16.02906287069988,19.716785290628707,18.337040332147097,13.21767497034401
2008-03-25,2008-Q1,142.6375,16.920225385527875,19.698250296559905,18.337040332147097,13.220640569395018
2008-03-26,2008-Q1,142.575,16.912811387900355,19.698250296559905,18.337040332147097,13.226993865030671
2008-03-27,2008-Q1,144.85,17.18268090154211,19.698250296559905,18.337040332147097,13.232502965599052
2008-03-28,2008-Q1,147.2625,17.468861209964412,19.698250296559905,18.337040332147097,13.243865030674844
2008-03-31,2008-Q1,144.2,17.105575326215895,19.698250296559905,18.337040332147097,13.251533742331288
2008-04-01,2008-Q2,144.8125,17.1782325029656,19.698250296559905,18.337040332147097,13.266607354685648
2008-04-02,2008-Q2,143.75,17.052194543297748,19.698250296559905,18.337040332147097,13.27760736196319
2008-04-03,2008-Q2,145.1625,17.219750889679716,19.698250296559905,18.337040332147097,13.319988137603795
2008-04-04,2008-Q2,143.675,17.043297746144724,19.698250296559905,18.337040332147097,13.333333333333334
2008-04-07,2008-Q2,144.375,17.126334519572953,19.698250296559905,18.337040332147097,13.337781731909846
2008-04-08,2008-Q2,144.4,17.129300118623963,19.698250296559905,18.337040332147097,13.33926453143535
2008-04-09,2008-Q2,143.9625,17.077402135231317,19.698250296559905,18.337040332147097,13.34667852906287
2008-04-10,2008-Q2,144.725,17.16785290628707,19.698250296559905,18.337040332147097,13.37188612099644
2008-04-11,2008-Q2,146.775,17.41103202846975,19.698250296559905,18.337040332147097,13.386714116251484
2008-04-14,2008-Q2,146.775,17.41103202846975,19.658214709371293,18.337040332147097,13.403024911032029
2008-04-15,2008-Q2,143.975,17.07888493475682,19.62633451957296,18.337040332147097,13.429715302491104
2008-04-16,2008-Q2,146.875,17.422894424673785,19.604833926453143,18.337040332147097,13.441577698695136
2008-04-17,2008-Q2,147.1125,17.451067615658364,19.5855575326216,18.337040332147097,13.45640569395018
2008-04-18,2008-Q2,147.1125,17.451067615658364,19.57591933570581,18.337040332147097,13.47123368920522
2008-04-21,2008-Q2,148.55,17.62158956109134,19.572953736654807,18.337040332147097,13.475682087781731
2008-04-22,2008-Q2,147.6625,17.516310794780544,19.54922894424674,18.337040332147097,13.487544483985769
2008-04-23,2008-Q2,149.225,17.701660735468565,19.523279952550418,18.337040332147097,13.491992882562275
2008-04-24,2008-Q2,146.175,17.339857651245552,19.5143831553974,18.337040332147097,13.502372479240808
2008-04-25,2008-Q2,145.225,17.227164887307236,19.501779359430607,18.337040332147097,13.576512455516015
2008-04-28,2008-Q2,149.8875,17.780249110320284,19.4461743772242,18.337040332147097,13.589857651245552
2008-04-29,2008-Q2,150.2625,17.82473309608541,19.34015421115065,18.337040332147097,13.603202846975089
2008-04-30,2008-Q2,154.2875,18.302194543297745,19.27416963226572,18.337040332147097,13.607651245551605
2008-05-01,2008-Q2,154.2875,18.302194543297745,19.26304863582444,18.337040332147097,13.629893238434164
2008-05-02,2008-Q2,151.25,17.941874258600237,19.18594306049821,18.337040332147097,13.666963226571768
2008-05-05,2008-Q2,149.0375,17.679418742586,18.821915776986955,18.337040332147097,13.695136417556348
2008-05-06,2008-Q2,146.5875,17.38879003558719,18.5335112692764,18.337040332147097,13.698102016607354
2008-05-07,2008-Q2,149.0625,17.68238434163701,18.47790628706999,18.337040332147097,13.71737841043891
2008-05-08,2008-Q2,147.575,17.505931198102015,18.37855871886121,18.337040332147097,13.718861209964414
2008-05-09,2008-Q2,147.4375,17.48962040332147,18.318505338078293,18.337040332147097,13.729240806642942
2008-05-12,2008-Q2,147.1125,17.451067615658364,18.302194543297745,18.337040332147097,13.781138790035588
2008-05-13,2008-Q2,146.35,17.36061684460261,18.229537366548044,18.337040332147097,13.790035587188612
2008-05-14,2008-Q2,147.9125,17.545966785290627,18.11387900355872,18.337040332147097,13.794483985765124
2008-05-15,2008-Q2,148.9,17.663107947805457,18.01453143534994,18.337040332147097,13.804863582443652
2008-05-16,2008-Q2,152.5,18.09015421115065,18.01453143534994,18.337040332147097,13.818208778173192
2008-05-19,2008-Q2,152.5,18.09015421115065,18.01453143534994,18.337040332147097,13.822657176749704
2008-05-20,2008-Q2,149.5875,17.744661921708186,17.95002965599051,18.337040332147097,13.827105575326216
2008-05-21,2008-Q2,148.4125,17.605278766310796,17.883303677342823,18.337040332147097,13.868623962040331
2008-05-22,2008-Q2,145.4875,17.258303677342827,17.802491103202847,18.337040332147097,13.868623962040331
2008-05-23,2008-Q2,145.1375,17.216785290628707,17.762455516014235,18.337040332147097,13.868623962040331
2008-05-26,2008-Q2,145.0,17.200474495848162,17.723161328588375,18.337040332147097,13.873072360616844
2008-05-27,2008-Q2,156.8625,18.607651245551605,17.723161328588375,18.380782918149468,13.895314353499408
2008-05-28,2008-Q2,161.125,19.11328588374852,17.723161328588375,18.47790628706999,13.933867141162516
2008-05-29,2008-Q2,155.5375,18.45047449584816,17.723161328588375,18.49199288256228,13.944246737841045
2008-05-30,2008-Q2,155.9125,18.494958481613285,17.723161328588375,18.51423487544484,14.01393831553974
2008-06-02,2008-Q2,152.825,18.12870699881376,17.723161328588375,18.51423487544484,14.025800711743772
2008-06-03,2008-Q2,150.3875,17.83956109134045,17.723161328588375,18.51423487544484,14.03914590747331
2008-06-04,2008-Q2,147.925,17.547449584816135,17.692022538552788,18.51423487544484,14.048042704626337
2008-06-05,2008-Q2,147.3625,17.480723606168446,17.68164294187426,18.51423487544484,14.079181494661922
2008-06-06,2008-Q2,148.775,17.648279952550418,17.680160142348754,18.51423487544484,14.083629893238436
2008-06-09,2008-Q2,148.5,17.615658362989326,17.67126334519573,18.51423487544484,14.08511269276394
2008-06-10,2008-Q2,146.9125,17.427342823250296,17.663107947805457,18.51423487544484,14.086595492289442
2008-06-11,2008-Q2,148.475,17.612692763938316,17.655693950177938,18.51423487544484,14.089561091340451
2008-06-12,2008-Q2,147.45,17.491103202846976,17.63493475682088,18.51423487544484,14.089561091340451
2008-06-13,2008-Q2,147.475,17.494068801897985,17.61862396204033,18.51423487544484,14.095492289442468
2008-06-16,2008-Q2,146.475,17.37544483985765,17.61417556346382,18.51423487544484,14.12811387900356
2008-06-17,2008-Q2,147.4875,17.49555160142349,17.608985765124558,18.51423487544484,14.129596678529063
2008-06-18,2008-Q2,146.7625,17.409549228944247,17.576364175563466,18.51423487544484,14.137010676156583
2008-06-19,2008-Q2,148.5625,17.623072360616845,17.576364175563466,18.51423487544484,14.236358244365364
2008-06-20,2008-Q2,146.5,17.37841043890866,17.546708185053383,18.51423487544484,14.366844602609728
2008-06-23,2008-Q2,144.6,17.153024911032027,17.531138790035584,18.51423487544484,14.392052194543298
2008-06-24,2008-Q2,144.4875,17.139679715302492,17.511120996441278,18.51423487544484,14.44988137603796
2008-06-25,2008-Q2,142.9125,16.952846975088967,17.500741399762752,18.51423487544484,14.617437722419927
2008-06-26,2008-Q2,144.35,17.123368920521944,17.494810201660737,18.51423487544484,14.675266903914592
2008-06-27,2008-Q2,144.65,17.158956109134046,17.49258600237248,18.51423487544484,14.675266903914592
2008-06-30,2008-Q2,143.6125,17.035883748517204,17.490361803084223,18.51423487544484,14.687129300118624
2008-07-01,2008-Q3,142.3375,16.884638196915777,17.48517200474496,18.51423487544484,14.697508896797157
2008-07-02,2008-Q3,144.5875,17.151542111506526,17.474792408066428,18.51423487544484,14.718268090154211
2008-07-03,2008-Q3,144.3875,17.127817319098458,17.459964412811388,18.51423487544484,15.019276393831554
2008-07-04,2008-Q3,142.95,16.95729537366548,17.451067615658364,18.51423487544484,15.022241992882565
2008-07-07,2008-Q3,142.75,16.933570581257413,17.451067615658364,18.51423487544484,15.223902728351128
2008-07-08,2008-Q3,143.75,17.052194543297748,17.43920521945433,18.51423487544484,15.536773428232502
2008-07-09,2008-Q3,143.125,16.97805456702254,17.425118623962042,18.51423487544484,15.7858837485172
2008-07-10,2008-Q3,142.7,16.927639383155398,17.416963226571767,18.47271648873072,16.02906287069988
2008-07-11,2008-Q3,143.0,16.963226571767496,17.41103202846975,18.43638790035587,16.284104389086597
2008-07-14,2008-Q3,143.05,16.969157769869515,17.410290628707,18.380782918149468,16.29596678529063
2008-07-15,2008-Q3,143.3375,17.00326215895611,17.399169632265718,18.337040332147097,16.416073546856463
2008-07-16,2008-Q3,137.7375,16.338967971530252,17.383600237247926,18.318505338078293,16.416073546856463
2008-07-17,2008-Q3,138.175,16.390865954922898,17.376927639383155,18.302194543297745,16.416073546856463
2008-07-18,2008-Q3,140.1375,16.623665480427047,17.36803084223013,18.294039145907472,16.416073546856463
2008-07-21,2008-Q3,140.9375,16.718564650059314,17.36803084223013,18.22138196915777,16.416073546856463
2008-07-22,2008-Q3,139.375,16.533214709371293,17.36803084223013,18.14279359430605,16.533214709371293
2008-07-23,2008-Q3,140.725,16.69335705812574,17.36803084223013,18.109430604982208,16.623665480427047
2008-07-24,2008-Q3,141.6625,16.804567022538553,17.36803084223013,18.09015421115065,16.69335705812574
2008-07-25,2008-Q3,141.2125,16.751186239620406,17.36803084223013,18.08051601423488,16.718564650059314
2008-07-28,2008-Q3,140.6,16.678529062870698,17.36803084223013,18.01453143534994,16.718564650059314
2008-07-29,2008-Q3,139.9875,16.605871886120998,17.36803084223013,17.95002965599051,16.718564650059314
2008-07-30,2008-Q3,142.5125,16.905397390272835,17.36803084223013,17.890717674970343,16.751186239620406
