Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-10-18,2010-Q4,39.48,54.83333333333333,8.396808510638298,7.758510638297873,5.711450381679389
2010-10-19,2010-Q4,40.0,55.55555555555556,8.439361702127659,7.798936170212766,5.7267175572519085
2010-10-20,2010-Q4,39.3,54.58333333333333,8.456382978723404,7.812765957446808,5.731297709923664
2010-10-21,2010-Q4,39.48,54.83333333333333,8.470212765957447,7.830851063829787,5.737404580152671
2010-10-22,2010-Q4,39.63,55.04166666666667,8.51595744680851,7.859574468085107,5.745038167938932
2010-10-25,2010-Q4,39.44,54.77777777777778,8.593617021276597,7.910638297872341,5.748091603053435
2010-10-26,2010-Q4,39.62,55.02777777777778,8.649999999999999,7.948936170212765,5.755725190839695
2010-10-27,2010-Q4,39.37,54.68055555555556,8.75,7.963829787234042,5.757251908396947
2010-10-28,2010-Q4,39.18,54.41666666666667,8.836170212765957,7.988297872340425,5.766412213740459
2010-10-29,2010-Q4,38.48,53.44444444444444,8.922340425531914,8.00212765957447,5.774045801526718
2010-11-01,2010-Q4,38.73,53.79166666666666,9.2531914893617,8.009574468085106,5.795419847328245
2010-11-02,2010-Q4,38.24,53.11111111111112,31.30555555555556,8.017021276595745,5.818320610687023
2010-11-03,2010-Q4,38.31,53.208333333333336,53.15972222222223,8.023404255319148,5.818320610687023
2010-11-04,2010-Q4,39.1,54.30555555555556,53.326388888888886,8.02659574468085,5.830282861896839
2010-11-05,2010-Q4,39.48,54.83333333333333,53.61805555555555,8.039361702127659,5.840266222961731
2010-11-08,2010-Q4,38.67,53.708333333333336,53.75,8.054255319148936,5.8502495840266215
2010-11-09,2010-Q4,38.69,53.73611111111111,53.763888888888886,8.065957446808511,5.858015267175572
2010-11-10,2010-Q4,37.77,52.45833333333334,53.763888888888886,8.077659574468086,5.858015267175572
2010-11-11,2010-Q4,38.0,52.77777777777778,53.763888888888886,8.082978723404256,5.873544093178037
2010-11-12,2010-Q4,37.34,51.86111111111112,53.763888888888886,8.086170212765957,5.878535773710483
2010-11-15,2010-Q4,39.65,55.06944444444444,54.04861111111111,8.089361702127658,5.880199667221299
2010-11-16,2010-Q4,39.44,54.77777777777778,54.36111111111112,8.091489361702127,5.906821963394343
2010-11-17,2010-Q4,39.44,54.77777777777778,54.5,8.095744680851062,5.913477537437604
2010-11-18,2010-Q4,40.15,55.763888888888886,54.58333333333333,8.10531914893617,5.914503816793894
2010-11-19,2010-Q4,39.61,55.01388888888889,54.63194444444444,8.119148936170212,5.91846921797005
2010-11-22,2010-Q4,39.6,55.00000000000001,54.6875,8.131914893617022,5.938435940099834
2010-11-23,2010-Q4,39.71,55.15277777777778,54.73611111111112,8.13936170212766,5.950083194675541
2010-11-24,2010-Q4,39.49,54.84722222222223,54.77777777777778,8.147872340425533,5.951747088186357
2010-11-25,2010-Q4,39.4,54.72222222222222,54.77777777777778,8.154255319148934,5.954198473282443
2010-11-26,2010-Q4,38.45,53.402777777777786,54.77777777777778,8.157446808510638,5.995008319467554
2010-11-29,2010-Q4,37.41,51.95833333333333,54.77777777777778,8.169148936170213,6.004991680532447
2010-11-30,2010-Q4,38.0,52.77777777777778,54.77777777777778,8.179787234042553,6.018302828618969
2010-12-01,2010-Q4,37.62,11.575384615384614,54.77777777777778,8.181914893617023,6.02495840266223
2010-12-02,2010-Q4,39.02,12.006153846153849,54.77777777777778,8.184042553191489,6.02828618968386
2010-12-03,2010-Q4,39.09,12.027692307692307,54.77777777777778,8.191489361702128,6.034941763727122
2010-12-06,2010-Q4,39.92,12.283076923076925,54.77777777777778,8.2,6.048252911813645
2010-12-07,2010-Q4,39.44,12.135384615384616,54.77777777777778,8.211702127659574,6.0515806988352745
2010-12-08,2010-Q4,39.46,12.14153846153846,54.77777777777778,8.22659574468085,6.053244592346091
2010-12-09,2010-Q4,39.4,12.123076923076924,54.77777777777778,8.238297872340425,6.058236272878536
2010-12-10,2010-Q4,39.41,12.126153846153844,54.77777777777778,8.24468085106383,6.058236272878536
2010-12-13,2010-Q4,39.6,12.184615384615386,54.77777777777778,8.263829787234043,6.066555740432612
2010-12-14,2010-Q4,39.4,12.123076923076924,54.77777777777778,8.282978723404256,6.07820299500832
2010-12-15,2010-Q4,39.43,12.132307692307691,54.77777777777778,8.303191489361701,6.083194675540766
2010-12-16,2010-Q4,39.42,12.12923076923077,54.77777777777778,8.331914893617022,6.084858569051581
2010-12-17,2010-Q4,39.42,12.12923076923077,54.77777777777778,8.353191489361702,6.089850249584027
2010-12-20,2010-Q4,39.56,12.172307692307694,54.77777777777778,8.396808510638298,6.099833610648918
2010-12-21,2010-Q4,39.4,12.123076923076924,54.77777777777778,8.439361702127659,6.101497504159735
2010-12-22,2010-Q4,39.54,12.166153846153843,54.77777777777778,8.456382978723404,6.103161397670549
2010-12-23,2010-Q4,39.4,12.123076923076924,54.77777777777778,8.470212765957447,6.118136439267888
2010-12-24,2010-Q4,39.3,12.092307692307692,54.77777777777778,8.51595744680851,6.119800332778703
2010-12-27,2010-Q4,40.88,12.57846153846154,54.77777777777778,8.593617021276597,6.141430948419301
2010-12-28,2010-Q4,39.79,12.243076923076924,54.77777777777778,8.649999999999999,6.143094841930117
2010-12-29,2010-Q4,39.48,12.147692307692306,54.77777777777778,8.75,6.144758735440932
2010-12-30,2010-Q4,39.41,12.126153846153844,54.77777777777778,8.836170212765957,6.153078202995008
2010-12-31,2010-Q4,38.64,11.88923076923077,54.77777777777778,8.922340425531914,6.154742096505824
2011-01-03,2011-Q1,38.58,11.87076923076923,54.77777777777778,9.2531914893617,6.174708818635607
2011-01-04,2011-Q1,38.82,11.944615384615386,54.77777777777778,10.537692307692309,6.18801996672213
2011-01-05,2011-Q1,37.95,11.676923076923078,54.75,11.626153846153846,6.189683860232946
2011-01-06,2011-Q1,37.49,11.535384615384617,54.708333333333336,11.626153846153846,6.206322795341098
2011-01-07,2011-Q1,37.04,11.396923076923075,54.6875,11.626153846153846,6.219633943427621
2011-01-10,2011-Q1,36.63,11.27076923076923,54.63194444444444,11.626153846153846,6.261231281198004
2011-01-11,2011-Q1,37.23,11.455384615384617,54.58333333333333,11.626153846153846,6.276206322795341
2011-01-12,2011-Q1,37.2,11.446153846153846,54.5,11.626153846153846,6.302828618968387
2011-01-13,2011-Q1,37.31,11.48,54.36111111111112,11.626153846153846,6.402662229617304
2011-01-14,2011-Q1,37.03,11.393846153846154,54.04861111111111,11.626153846153846,6.40432612312812
2011-01-17,2011-Q1,37.12,11.42153846153846,53.763888888888886,11.626153846153846,6.412645590682197
2011-01-18,2011-Q1,37.2,11.446153846153846,53.72222222222222,11.626153846153846,6.412645590682197
2011-01-19,2011-Q1,37.94,11.673846153846153,53.576388888888886,11.675384615384615,6.444259567387687
2011-01-20,2011-Q1,37.35,11.492307692307692,53.42361111111112,11.675384615384615,6.447587354409318
2011-01-21,2011-Q1,36.95,11.36923076923077,53.30555555555556,11.675384615384615,6.474209650582362
2011-01-24,2011-Q1,36.63,11.27076923076923,53.15972222222223,11.675384615384615,6.489184692179701
2011-01-25,2011-Q1,36.81,11.326153846153847,52.94444444444445,11.675384615384615,6.5108153078203
2011-01-26,2011-Q1,36.81,11.326153846153847,52.77777777777778,11.675384615384615,6.557404326123128
2011-01-27,2011-Q1,36.24,11.150769230769232,52.61805555555556,11.675384615384615,6.5623960066555735
2011-01-28,2011-Q1,36.21,11.14153846153846,52.208333333333336,11.675384615384615,6.565723793677205
2011-01-31,2011-Q1,36.93,11.363076923076925,51.90972222222223,11.675384615384615,6.565723793677205
2011-02-01,2011-Q1,36.04,11.089230769230769,32.21978632478633,11.675384615384615,6.569051580698835
2011-02-02,2011-Q1,36.81,11.326153846153847,12.430769230769233,11.675384615384615,6.585690515806989
2011-02-03,2011-Q1,37.01,11.387692307692308,12.263076923076923,11.675384615384615,6.600665557404327
2011-02-04,2011-Q1,36.92,11.36,12.213846153846156,11.675384615384615,6.628951747088188
2011-02-07,2011-Q1,36.9,11.353846153846153,12.17846153846154,11.675384615384615,6.677204658901831
2011-02-08,2011-Q1,37.0,11.384615384615383,12.169230769230769,11.675384615384615,6.790349417637271
2011-02-09,2011-Q1,36.63,11.27076923076923,12.156923076923077,11.675384615384615,6.790349417637271
2011-02-10,2011-Q1,36.77,11.313846153846155,12.144615384615385,11.675384615384615,7.538297872340425
2011-02-11,2011-Q1,36.43,11.20923076923077,12.138461538461538,11.675384615384615,7.546808510638297
2011-02-14,2011-Q1,36.61,11.264615384615384,12.133846153846154,11.675384615384615,7.559574468085106
2011-02-15,2011-Q1,37.0,11.384615384615383,12.13076923076923,11.675384615384615,7.585106382978723
2011-02-16,2011-Q1,37.76,11.618461538461538,12.12923076923077,11.675384615384615,7.62127659574468
2011-02-17,2011-Q1,36.74,11.304615384615383,12.127692307692309,11.675384615384615,7.62127659574468
2011-02-18,2011-Q1,37.33,11.486153846153844,12.126153846153844,11.675384615384615,7.6319148936170205
2011-02-21,2011-Q1,37.6,11.569230769230767,12.124615384615383,11.675384615384615,7.680851063829787
2011-02-22,2011-Q1,37.65,11.584615384615384,12.123076923076924,11.675384615384615,7.680851063829787
2011-02-23,2011-Q1,37.6,11.569230769230767,12.123076923076924,11.675384615384615,7.729787234042552
2011-02-24,2011-Q1,37.6,11.569230769230767,12.123076923076924,11.675384615384615,7.787234042553192
2011-02-25,2011-Q1,37.54,11.55076923076923,12.107692307692307,11.675384615384615,7.81063829787234
2011-02-28,2011-Q1,37.62,11.575384615384614,12.06,11.675384615384615,7.8148936170212755
2011-03-01,2011-Q1,37.96,14.270676691729324,12.06,11.773846153846154,7.846808510638298
2011-03-02,2011-Q1,37.96,14.270676691729324,12.06,11.88,7.872340425531915
2011-03-03,2011-Q1,35.71,13.424812030075188,12.06,11.916923076923077,7.948936170212765
2011-03-04,2011-Q1,35.8,13.458646616541351,12.06,11.975384615384616,7.948936170212765
2011-03-07,2011-Q1,35.75,13.43984962406015,12.06,12.016923076923078,7.978723404255319
2011-03-08,2011-Q1,34.75,13.06390977443609,12.06,12.06,7.997872340425532
2011-03-09,2011-Q1,33.01,12.409774436090224,12.06,12.107692307692307,8.006382978723405
2011-03-10,2011-Q1,33.78,12.699248120300751,12.06,12.123076923076924,8.012765957446808
2011-03-11,2011-Q1,34.0,12.781954887218044,12.06,12.123076923076924,8.02127659574468
2011-03-14,2011-Q1,36.22,13.616541353383456,12.06,12.123076923076924,8.025531914893616
2011-03-15,2011-Q1,37.46,14.082706766917292,12.06,12.124615384615383,8.027659574468084
2011-03-16,2011-Q1,38.0,14.285714285714285,12.06,12.126153846153844,8.051063829787234
2011-03-17,2011-Q1,36.9,13.872180451127818,12.06,12.127692307692309,8.057446808510637
2011-03-18,2011-Q1,37.43,14.071428571428571,12.06,12.12923076923077,8.074468085106384
2011-03-21,2011-Q1,38.31,14.402255639097744,12.06,12.13076923076923,8.080851063829787
2011-03-22,2011-Q1,39.07,14.687969924812029,12.06,12.133846153846154,8.085106382978724
2011-03-23,2011-Q1,39.2,14.736842105263158,12.06,12.138461538461538,8.08723404255319
2011-03-24,2011-Q1,38.96,14.646616541353383,12.06,12.144615384615385,8.091489361702127
2011-03-25,2011-Q1,39.01,14.665413533834585,12.06,12.156923076923077,8.091489361702127
2011-03-28,2011-Q1,39.02,14.669172932330827,12.06,12.169230769230769,8.1
2011-03-29,2011-Q1,38.8,14.586466165413531,12.06,12.17846153846154,8.11063829787234
2011-03-30,2011-Q1,39.1,14.699248120300751,12.06,12.213846153846156,8.127659574468085
2011-03-31,2011-Q1,39.2,14.736842105263158,12.06,12.263076923076923,8.136170212765958
2011-04-01,2011-Q2,39.2,14.736842105263158,12.06,12.346425679583575,8.142553191489363
2011-04-04,2011-Q2,39.2,14.736842105263158,12.06,12.494117987275882,8.153191489361701
2011-04-05,2011-Q2,39.2,14.736842105263158,12.06,12.638854829381144,8.155319148936169
2011-04-06,2011-Q2,39.2,14.736842105263158,12.107692307692307,12.740601503759397,8.159574468085106
2011-04-07,2011-Q2,39.2,14.736842105263158,12.123076923076924,12.922932330827066,8.178723404255319
2011-04-08,2011-Q2,39.2,14.736842105263158,12.123076923076924,13.24436090225564,8.180851063829788
2011-04-11,2011-Q2,39.2,14.736842105263158,12.123076923076924,13.43233082706767,8.182978723404256
2011-04-12,2011-Q2,39.2,14.736842105263158,12.123076923076924,13.449248120300751,8.185106382978724
2011-04-13,2011-Q2,39.2,14.736842105263158,12.123076923076924,13.537593984962404,8.197872340425532
2011-04-14,2011-Q2,39.2,14.736842105263158,12.123076923076924,13.744360902255636,8.202127659574467
2011-04-15,2011-Q2,39.2,14.736842105263158,12.123076923076924,13.971804511278194,8.22127659574468
2011-04-18,2011-Q2,39.2,14.736842105263158,12.123076923076924,14.077067669172932,8.23191489361702
2011-04-19,2011-Q2,39.2,14.736842105263158,12.124615384615383,14.17669172932331,8.24468085106383
2011-04-20,2011-Q2,39.2,14.736842105263158,12.124615384615383,14.270676691729324,8.24468085106383
2011-04-21,2011-Q2,39.2,14.736842105263158,12.124615384615383,14.278195488721805,8.282978723404256
2011-04-22,2011-Q2,39.2,14.736842105263158,12.124615384615383,14.343984962406015,8.282978723404256
2011-04-25,2011-Q2,39.2,14.736842105263158,12.124615384615383,14.494360902255638,8.323404255319149
2011-04-26,2011-Q2,39.2,14.736842105263158,12.136923076923075,14.616541353383456,8.340425531914894
2011-04-27,2011-Q2,39.2,14.736842105263158,12.136923076923075,14.656015037593985,8.36595744680851
2011-04-28,2011-Q2,39.2,14.736842105263158,12.195384615384617,14.667293233082706,8.427659574468084
2011-04-29,2011-Q2,39.2,14.736842105263158,12.326425679583574,14.678571428571429,8.451063829787234
2011-05-02,2011-Q2,39.2,14.736842105263158,12.326425679583574,14.693609022556393,8.461702127659574
2011-05-03,2011-Q2,39.2,14.736842105263158,12.554511278195488,14.718045112781954,8.47872340425532
2011-05-04,2011-Q2,39.2,14.736842105263158,12.740601503759397,14.736842105263158,8.553191489361703
2011-05-05,2011-Q2,39.2,14.736842105263158,12.922932330827066,14.736842105263158,8.634042553191488
2011-05-06,2011-Q2,39.2,14.736842105263158,13.24436090225564,14.736842105263158,8.665957446808509
2011-05-09,2011-Q2,39.2,14.736842105263158,13.43233082706767,14.736842105263158,8.83404255319149
2011-05-10,2011-Q2,39.2,14.736842105263158,13.449248120300751,14.736842105263158,8.838297872340425
2011-05-11,2011-Q2,39.2,14.736842105263158,13.537593984962404,14.736842105263158,9.006382978723403
2011-05-12,2011-Q2,39.2,14.736842105263158,13.744360902255636,14.736842105263158,9.5
2011-05-13,2011-Q2,39.2,14.736842105263158,13.971804511278194,14.736842105263158,11.089230769230769
2011-05-16,2011-Q2,39.2,14.736842105263158,14.077067669172932,14.736842105263158,11.14153846153846
2011-05-17,2011-Q2,39.2,14.736842105263158,14.17669172932331,14.736842105263158,11.150769230769232
2011-05-18,2011-Q2,39.2,14.736842105263158,14.270676691729324,14.736842105263158,11.20923076923077
2011-05-19,2011-Q2,39.2,14.736842105263158,14.278195488721805,14.736842105263158,11.264615384615384
2011-05-20,2011-Q2,39.2,14.736842105263158,14.343984962406015,14.736842105263158,11.27076923076923
2011-05-23,2011-Q2,39.2,14.736842105263158,14.494360902255638,14.736842105263158,11.27076923076923
2011-05-24,2011-Q2,39.2,14.736842105263158,14.616541353383456,14.736842105263158,11.27076923076923
2011-05-25,2011-Q2,39.2,14.736842105263158,14.656015037593985,14.736842105263158,11.304615384615383
2011-05-26,2011-Q2,39.2,14.736842105263158,14.667293233082706,14.736842105263158,11.313846153846155
2011-05-27,2011-Q2,39.2,14.736842105263158,14.678571428571429,14.736842105263158,11.326153846153847
2011-05-30,2011-Q2,39.2,14.736842105263158,14.693609022556393,14.736842105263158,11.326153846153847
2011-05-31,2011-Q2,39.2,14.736842105263158,14.718045112781954,14.736842105263158,11.326153846153847
2011-06-01,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.736842105263158,11.326153846153847
2011-06-02,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.736842105263158,11.326153846153847
2011-06-03,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.736842105263158,11.326153846153847
2011-06-06,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.736842105263158,11.326153846153847
2011-06-07,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.718045112781954,11.326153846153847
2011-06-08,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.693609022556393,11.326153846153847
2011-06-09,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.678571428571429,11.326153846153847
2011-06-10,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.667293233082706,11.326153846153847
2011-06-13,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.656015037593985,11.326153846153847
2011-06-14,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.616541353383456,11.326153846153847
2011-06-15,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.494360902255638,11.326153846153847
2011-06-16,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.343984962406015,11.326153846153847
2011-06-17,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.278195488721805,11.326153846153847
2011-06-20,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.270676691729324,11.326153846153847
2011-06-21,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.17669172932331,11.326153846153847
2011-06-22,2011-Q2,39.2,7.299813780260708,14.718045112781954,14.077067669172932,11.326153846153847
2011-06-23,2011-Q2,39.2,7.299813780260708,14.718045112781954,13.971804511278194,11.326153846153847
2011-06-24,2011-Q2,39.2,7.299813780260708,14.718045112781954,13.744360902255636,11.326153846153847
2011-06-27,2011-Q2,39.2,7.299813780260708,14.718045112781954,13.537593984962404,11.326153846153847
2011-06-28,2011-Q2,39.2,7.299813780260708,14.718045112781954,13.449248120300751,11.326153846153847
2011-06-29,2011-Q2,39.2,7.299813780260708,14.718045112781954,13.43233082706767,11.326153846153847
2011-06-30,2011-Q2,39.2,7.299813780260708,14.718045112781954,13.24436090225564,11.326153846153847
2011-07-01,2011-Q3,37.13,6.9143389199255125,14.718045112781954,12.922932330827066,11.326153846153847
2011-07-04,2011-Q3,36.89,6.8696461824953445,14.718045112781954,12.740601503759397,11.326153846153847
2011-07-05,2011-Q3,36.8,6.852886405959031,14.718045112781954,12.638854829381144,11.326153846153847
2011-07-06,2011-Q3,36.99,6.888268156424581,14.718045112781954,12.494117987275882,11.326153846153847
2011-07-07,2011-Q3,37.44,6.972067039106145,14.718045112781954,12.346425679583575,11.326153846153847
2011-07-08,2011-Q3,38.21,7.115456238361267,14.718045112781954,12.263076923076923,11.326153846153847
2011-07-11,2011-Q3,40.01,7.450651769087523,14.718045112781954,12.213846153846156,11.326153846153847
2011-07-12,2011-Q3,39.68,7.389199255121043,14.718045112781954,12.17846153846154,11.326153846153847
2011-07-13,2011-Q3,37.88,7.054003724394787,14.718045112781954,12.169230769230769,11.326153846153847
2011-07-14,2011-Q3,44.01,8.195530726256983,14.718045112781954,12.156923076923077,11.326153846153847
2011-07-15,2011-Q3,41.92,7.80633147113594,14.718045112781954,12.144615384615385,11.326153846153847
2011-07-18,2011-Q3,46.84,8.722532588454376,14.718045112781954,12.138461538461538,11.326153846153847
2011-07-19,2011-Q3,45.79,8.527001862197393,14.718045112781954,12.133846153846154,11.326153846153847
2011-07-20,2011-Q3,46.44,8.648044692737429,14.718045112781954,12.13076923076923,11.326153846153847
2011-07-21,2011-Q3,45.53,8.478584729981378,14.718045112781954,12.12923076923077,11.326153846153847
2011-07-22,2011-Q3,48.07,8.951582867783985,14.718045112781954,12.127692307692309,11.326153846153847
2011-07-25,2011-Q3,47.21,8.79143389199255,14.718045112781954,12.126153846153844,11.326153846153847
2011-07-26,2011-Q3,46.2,8.603351955307263,14.718045112781954,12.124615384615383,11.326153846153847
2011-07-27,2011-Q3,46.42,8.644320297951584,14.68421052631579,12.123076923076924,11.326153846153847
2011-07-28,2011-Q3,46.26,8.614525139664805,14.68421052631579,12.123076923076924,11.326153846153847
2011-07-29,2011-Q3,46.2,8.603351955307263,14.68421052631579,12.123076923076924,11.326153846153847
2011-08-01,2011-Q3,46.26,8.614525139664805,14.642857142857142,12.107692307692307,11.326153846153847
2011-08-02,2011-Q3,45.81,8.53072625698324,11.825415494042367,12.06,11.326153846153847
2011-08-03,2011-Q3,44.33,8.25512104283054,8.871508379888269,12.016923076923078,11.326153846153847
2011-08-04,2011-Q3,44.33,8.25512104283054,8.756983240223462,11.975384615384616,11.326153846153847
2011-08-05,2011-Q3,43.44,8.089385474860334,8.685288640595903,11.916923076923077,11.326153846153847
2011-08-08,2011-Q3,42.2,7.858472998137803,8.646182495344506,11.88,11.326153846153847
2011-08-09,2011-Q3,40.35,7.513966480446927,8.629422718808193,11.773846153846154,11.326153846153847
2011-08-10,2011-Q3,40.95,7.625698324022347,8.614525139664805,11.773846153846154,11.326153846153847
2011-08-11,2011-Q3,41.79,7.782122905027933,8.608938547486034,11.675384615384615,11.326153846153847
2011-08-12,2011-Q3,41.69,7.763500931098695,8.603351955307263,11.646153846153846,11.326153846153847
2011-08-15,2011-Q3,41.69,7.763500931098695,8.567039106145252,11.60153846153846,11.326153846153847
2011-08-16,2011-Q3,40.58,7.556797020484171,8.528864059590315,11.579999999999998,11.326153846153847
2011-08-17,2011-Q3,38.44,7.15828677839851,8.502793296089386,11.57230769230769,11.326153846153847
2011-08-18,2011-Q3,38.56,7.1806331471135945,8.366852886405958,11.569230769230767,11.326153846153847
2011-08-19,2011-Q3,39.03,7.268156424581005,8.25512104283054,11.569230769230767,11.326153846153847
2011-08-22,2011-Q3,38.09,7.093109869646183,8.22532588454376,11.56,11.326153846153847
2011-08-23,2011-Q3,39.84,7.418994413407821,8.14245810055866,11.543076923076924,11.326153846153847
2011-08-24,2011-Q3,38.95,7.253258845437617,7.973929236499069,11.513846153846156,11.326153846153847
2011-08-25,2011-Q3,38.47,7.163873370577281,7.832402234636872,11.489230769230767,11.326153846153847
2011-08-26,2011-Q3,37.48,6.979515828677839,7.794227188081937,11.483076923076922,11.326153846153847
2011-08-29,2011-Q3,37.49,6.981378026070764,7.772811918063313,11.467692307692309,11.326153846153847
2011-08-30,2011-Q3,38.56,7.1806331471135945,7.763500931098695,11.450769230769232,11.326153846153847
2011-08-31,2011-Q3,38.56,7.1806331471135945,7.694599627560521,11.446153846153846,11.326153846153847
2011-09-01,2011-Q3,38.56,9.22488038277512,7.694599627560521,11.433846153846154,11.326153846153847
2011-09-02,2011-Q3,38.02,9.095693779904307,7.694599627560521,11.409230769230769,11.326153846153847
2011-09-05,2011-Q3,38.38,9.181818181818183,7.694599627560521,11.395384615384614,11.326153846153847
2011-09-06,2011-Q3,38.2,9.138755980861246,7.694599627560521,11.39076923076923,11.326153846153847
2011-09-07,2011-Q3,39.13,9.361244019138756,7.694599627560521,11.386153846153846,11.326153846153847
2011-09-08,2011-Q3,38.08,9.110047846889952,7.694599627560521,11.384615384615383,11.326153846153847
2011-09-09,2011-Q3,38.77,9.27511961722488,7.694599627560521,11.376923076923076,11.326153846153847
2011-09-12,2011-Q3,36.93,8.834928229665072,7.694599627560521,11.366153846153846,11.326153846153847
2011-09-13,2011-Q3,39.18,9.373205741626794,7.694599627560521,11.361538461538462,11.326153846153847
2011-09-14,2011-Q3,38.7,9.258373205741629,7.694599627560521,11.356923076923076,11.326153846153847
2011-09-15,2011-Q3,39.22,9.382775119617223,7.694599627560521,11.34,11.326153846153847
2011-09-16,2011-Q3,39.0,9.330143540669855,7.694599627560521,11.326153846153847,11.326153846153847
2011-09-19,2011-Q3,39.2,9.377990430622011,7.694599627560521,11.326153846153847,11.326153846153847
2011-09-20,2011-Q3,40.23,9.624401913875598,7.694599627560521,11.326153846153847,11.326153846153847
2011-09-21,2011-Q3,40.2,9.617224880382777,7.694599627560521,11.32,11.326153846153847
2011-09-22,2011-Q3,39.21,9.380382775119616,7.694599627560521,11.30923076923077,11.326153846153847
2011-09-23,2011-Q3,39.04,9.339712918660288,7.694599627560521,11.287692307692309,11.326153846153847
2011-09-26,2011-Q3,39.25,9.389952153110048,7.694599627560521,11.27076923076923,11.326153846153847
2011-09-27,2011-Q3,40.19,9.614832535885167,7.694599627560521,11.267692307692307,11.326153846153847
2011-09-28,2011-Q3,40.2,9.617224880382777,7.694599627560521,11.236923076923077,11.326153846153847
2011-09-29,2011-Q3,39.21,9.380382775119616,7.694599627560521,11.18,11.326153846153847
2011-09-30,2011-Q3,39.22,9.382775119617223,7.694599627560521,11.146153846153846,11.326153846153847
2011-10-03,2011-Q4,39.22,9.382775119617223,7.694599627560521,11.115384615384611,11.326153846153847
2011-10-04,2011-Q4,39.22,9.382775119617223,7.694599627560521,10.356816341553184,11.326153846153847
2011-10-05,2011-Q4,39.22,9.382775119617223,7.763500931098695,9.620813397129186,11.326153846153847
2011-10-06,2011-Q4,39.22,9.382775119617223,7.772811918063313,9.617224880382777,11.326153846153847
2011-10-07,2011-Q4,39.22,9.382775119617223,7.794227188081937,9.616028708133973,11.326153846153847
2011-10-10,2011-Q4,39.22,9.382775119617223,7.832402234636872,9.502392344497608,11.326153846153847
2011-10-11,2011-Q4,39.22,9.382775119617223,7.973929236499069,9.386363636363637,11.326153846153847
2011-10-12,2011-Q4,39.22,9.382775119617223,8.14245810055866,9.382775119617223,11.326153846153847
2011-10-13,2011-Q4,39.22,9.382775119617223,8.22532588454376,9.382775119617223,11.326153846153847
2011-10-14,2011-Q4,39.22,9.382775119617223,8.25512104283054,9.382775119617223,11.326153846153847
2011-10-17,2011-Q4,39.22,9.382775119617223,8.366852886405958,9.382775119617223,11.326153846153847
2011-10-18,2011-Q4,39.22,9.382775119617223,8.502793296089386,9.382775119617223,11.326153846153847
2011-10-19,2011-Q4,39.22,9.382775119617223,8.528864059590315,9.382775119617223,11.326153846153847
2011-10-20,2011-Q4,39.22,9.382775119617223,8.567039106145252,9.382775119617223,11.326153846153847
2011-10-21,2011-Q4,39.22,9.382775119617223,8.603351955307263,9.382775119617223,11.326153846153847
2011-10-24,2011-Q4,39.22,9.382775119617223,8.608938547486034,9.382775119617223,11.326153846153847
2011-10-25,2011-Q4,39.22,9.382775119617223,8.614525139664805,9.382775119617223,11.326153846153847
2011-10-26,2011-Q4,39.22,9.382775119617223,8.629422718808193,9.382775119617223,11.326153846153847
2011-10-27,2011-Q4,39.22,9.382775119617223,8.646182495344506,9.382775119617223,11.326153846153847
2011-10-28,2011-Q4,39.22,9.382775119617223,8.685288640595903,9.382775119617223,11.326153846153847
2011-10-31,2011-Q4,39.22,9.382775119617223,8.756983240223462,9.382775119617223,11.326153846153847
2011-11-01,2011-Q4,39.22,9.382775119617223,8.81318106082881,9.382775119617223,11.326153846153847
2011-11-02,2011-Q4,39.22,9.382775119617223,8.893255548724529,9.382775119617223,11.326153846153847
2011-11-03,2011-Q4,39.22,9.382775119617223,9.023638323844146,9.382775119617223,11.326153846153847
2011-11-04,2011-Q4,39.22,9.382775119617223,9.102870813397129,9.382775119617223,11.326153846153847
2011-11-07,2011-Q4,39.22,9.382775119617223,9.124401913875598,9.382775119617223,11.326153846153847
2011-11-08,2011-Q4,39.22,9.382775119617223,9.160287081339714,9.382775119617223,11.326153846153847
2011-11-09,2011-Q4,39.22,9.382775119617223,9.203349282296651,9.382775119617223,11.326153846153847
2011-11-10,2011-Q4,39.22,9.382775119617223,9.241626794258377,9.382775119617223,11.326153846153847
2011-11-11,2011-Q4,39.22,9.382775119617223,9.266746411483254,9.382775119617223,11.326153846153847
2011-11-14,2011-Q4,39.22,9.382775119617223,9.302631578947366,9.382775119617223,11.326153846153847
2011-11-15,2011-Q4,39.22,9.382775119617223,9.33492822966507,9.382775119617223,11.326153846153847
