Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-30,2008-Q2,203.9,40.53677932405567,37.49005964214712,37.8727634194831,43.220675944334
2008-05-01,2008-Q2,203.9,40.53677932405567,37.49005964214712,37.8727634194831,43.20079522862823
2008-05-02,2008-Q2,200.0,39.761431411530815,37.49005964214712,37.8727634194831,43.16213504531722
2008-05-05,2008-Q2,193.45,38.459244532803176,37.49005964214712,37.8727634194831,42.99415192982456
2008-05-06,2008-Q2,195.9,38.94632206759443,37.49005964214712,37.8727634194831,42.99415192982456
2008-05-07,2008-Q2,201.05,39.97017892644135,37.49005964214712,37.8727634194831,42.94234592445328
2008-05-08,2008-Q2,201.25,40.00994035785288,37.49005964214712,37.8727634194831,42.9324055666004
2008-05-09,2008-Q2,199.95,39.75149105367793,37.49005964214712,37.8727634194831,42.76023403508772
2008-05-12,2008-Q2,200.7,39.90059642147117,37.49005964214712,37.8727634194831,42.76023403508772
2008-05-13,2008-Q2,200.8,39.92047713717694,37.49005964214712,37.8727634194831,42.72365805168986
2008-05-14,2008-Q2,200.05,39.7713717693837,37.49005964214712,37.8727634194831,42.713717693836976
2008-05-15,2008-Q2,206.25,41.00397614314115,37.49005964214712,37.8727634194831,42.52769395770393
2008-05-16,2008-Q2,204.6,40.67594433399602,37.49005964214712,37.8727634194831,42.52769395770393
2008-05-19,2008-Q2,204.6,40.67594433399602,37.49005964214712,37.8727634194831,42.52769395770393
2008-05-20,2008-Q2,197.0,39.16500994035785,37.49005964214712,37.8727634194831,42.21669980119284
2008-05-21,2008-Q2,193.75,38.51888667992048,37.49005964214712,37.8727634194831,42.20675944333996
2008-05-22,2008-Q2,189.15,37.60437375745527,37.49005964214712,37.857852882703774,42.15204666666666
2008-05-23,2008-Q2,181.5,36.08349900596421,37.49005964214712,37.83300198807157,42.15204666666666
2008-05-26,2008-Q2,179.2,35.6262425447316,37.49005964214712,37.81809145129225,42.10735586481113
2008-05-27,2008-Q2,177.95,35.37773359840954,37.49005964214712,37.8131212723658,41.84890656063618
2008-05-28,2008-Q2,173.75,34.5427435387674,37.49005964214712,37.8131212723658,41.75944333996024
2008-05-29,2008-Q2,167.4,33.28031809145129,37.49005964214712,37.79324055666004,41.709741550695824
2008-05-30,2008-Q2,167.75,33.34990059642147,37.49005964214712,37.77335984095427,41.65009940357853
2008-06-02,2008-Q2,163.55,32.514910536779325,37.49005964214712,37.76838966202783,41.65009940357853
2008-06-03,2008-Q2,159.05,31.62027833001988,37.49005964214712,37.76341948310139,41.610337972167
2008-06-04,2008-Q2,164.05,32.614314115308154,37.430417495029815,37.75844930417495,41.544068986083495
2008-06-05,2008-Q2,170.35,33.86679920477137,37.1868787276342,37.75844930417495,41.47779980119284
2008-06-06,2008-Q2,172.65,34.32405566600398,36.75944333996024,37.74850894632206,41.411530815109344
2008-06-09,2008-Q2,169.1,33.6182902584493,36.37673956262425,37.73856858846918,41.02054333996024
2008-06-10,2008-Q2,165.15,32.83300198807157,36.262425447316105,37.71868787276342,41.00397614314115
2008-06-11,2008-Q2,165.9,32.98210735586481,36.237574552683895,37.71868787276342,40.92445328031809
2008-06-12,2008-Q2,171.65,34.12524850894632,36.19781312127236,37.70377733598409,40.92113976143141
2008-06-13,2008-Q2,171.25,34.04572564612326,36.13320079522863,37.69880715705765,40.67594433399602
2008-06-16,2008-Q2,174.2,34.632206759443335,36.06361829025845,37.69383697813121,40.67594433399602
2008-06-17,2008-Q2,170.75,33.94632206759443,36.02385685884692,37.67892644135189,40.57654075546719
2008-06-18,2008-Q2,169.1,33.6182902584493,36.02385685884692,37.67892644135189,40.57654075546719
2008-06-19,2008-Q2,159.35,31.679920477137173,35.97912524850894,37.67892644135189,40.53677932405567
2008-06-20,2008-Q2,160.5,31.90854870775348,35.954274353876734,37.67892644135189,40.53677932405567
2008-06-23,2008-Q2,154.9,30.795228628230618,35.954274353876734,37.63419483101392,40.5168986083499
2008-06-24,2008-Q2,155.05,30.825049701789265,35.89463220675944,37.63419483101392,40.470510337972165
2008-06-25,2008-Q2,164.5,32.70377733598409,35.8300198807157,37.59940357852882,40.43737574552684
2008-06-26,2008-Q2,168.35,33.46918489065606,35.82007952286282,37.554671968190846,40.357852882703774
2008-06-27,2008-Q2,166.6,33.12127236580517,35.72067594433399,37.49005964214712,40.357852882703774
2008-06-30,2008-Q2,165.35,32.8727634194831,35.511928429423456,37.46023856858847,40.16898608349901
2008-07-01,2008-Q3,162.1,32.22664015904572,35.387673956262425,37.4403578528827,40.12922465208747
2008-07-02,2008-Q3,176.3,35.04970178926441,35.32306163021869,37.410536779324055,40.12922465208747
2008-07-03,2008-Q3,174.65,34.72166998011928,35.16898608349901,37.385685884691846,40.09277673956262
2008-07-04,2008-Q3,178.5,35.487077534791254,35.16898608349901,37.385685884691846,40.089463220675945
2008-07-07,2008-Q3,179.8,35.74552683896621,35.16898608349901,37.385685884691846,40.00994035785288
2008-07-08,2008-Q3,185.35,36.84890656063618,35.16898608349901,37.385685884691846,39.97017892644135
2008-07-09,2008-Q3,188.65,37.50497017892644,35.16898608349901,37.410536779324055,39.92047713717694
2008-07-10,2008-Q3,190.0,37.77335984095427,35.16898608349901,37.4403578528827,39.90059642147117
2008-07-11,2008-Q3,186.65,37.10735586481113,35.16898608349901,37.4403578528827,39.874088866799205
2008-07-14,2008-Q3,181.75,36.13320079522863,35.16898608349901,37.410536779324055,39.781312127236575
2008-07-15,2008-Q3,178.6,35.506958250497014,35.16898608349901,37.385685884691846,39.7713717693837
2008-07-16,2008-Q3,168.5,33.49900596421471,35.059642147117295,37.36083499005965,39.761431411530815
2008-07-17,2008-Q3,170.0,33.79721669980119,35.03976143141153,37.36083499005965,39.75149105367793
2008-07-18,2008-Q3,178.8,35.54671968190855,35.03976143141153,37.36083499005965,39.7117296222664
2008-07-21,2008-Q3,176.65,35.11928429423459,35.0844930417495,37.36083499005965,39.68190854870775
2008-07-22,2008-Q3,173.0,34.39363817097416,35.0844930417495,37.36083499005965,39.632206759443335
2008-07-23,2008-Q3,169.3,33.658051689860834,35.0844930417495,37.36083499005965,39.5427435387674
2008-07-24,2008-Q3,169.5,33.69781312127236,35.0844930417495,37.36083499005965,39.40357852882703
2008-07-25,2008-Q3,169.8,33.75745526838966,35.0844930417495,37.36083499005965,39.16500994035785
2008-07-28,2008-Q3,177.25,35.238568588469185,35.17892644135189,37.22664015904573,39.11530815109344
2008-07-29,2008-Q3,174.25,34.64214711729622,35.17892644135189,37.09741550695825,39.08548707753479
2008-07-30,2008-Q3,180.1,35.805168986083494,35.253479125248504,37.05765407554672,39.072233200795225
2008-07-31,2008-Q3,178.4,35.46719681908549,35.253479125248504,37.02286282306163,38.99271033797216
2008-08-01,2008-Q3,180.65,35.91451292246521,35.253479125248504,37.007952286282304,38.94632206759443
2008-08-04,2008-Q3,180.0,35.785288270377734,35.253479125248504,36.9234592445328,38.886679920477135
2008-08-05,2008-Q3,180.0,35.785288270377734,35.253479125248504,36.66998011928429,38.83697813121272
2008-08-06,2008-Q3,181.45,36.07355864811133,35.253479125248504,36.37673956262425,38.66136520874751
2008-08-07,2008-Q3,182.65,36.31212723658052,35.32306163021869,36.28727634194831,38.60172306163022
2008-08-08,2008-Q3,180.05,35.79522862823062,35.42246520874751,36.262425447316105,38.51888667992048
2008-08-11,2008-Q3,181.4,36.06361829025845,35.47713717693837,36.237574552683895,38.50231948310139
2008-08-12,2008-Q3,180.15,35.81510934393638,35.49701789264414,36.19781312127236,38.49900596421471
2008-08-13,2008-Q3,180.95,35.9741550695825,35.52683896620278,36.15805168986084,38.459244532803176
2008-08-14,2008-Q3,178.75,35.536779324055665,35.54174950298211,36.10834990059642,38.4493041749503
2008-08-15,2008-Q3,178.75,35.536779324055665,35.54174950298211,36.07852882703777,38.39960238568588
2008-08-18,2008-Q3,170.45,33.886679920477135,35.54174950298211,36.06858846918489,38.389662027833
2008-08-19,2008-Q3,170.75,33.94632206759443,35.54174950298211,36.05367793240556,38.35984095427435
2008-08-20,2008-Q3,178.65,35.5168986083499,35.54174950298211,36.02385685884692,38.3300198807157
2008-08-21,2008-Q3,180.5,35.88469184890656,35.54174950298211,35.98906560636183,38.28031809145129
2008-08-22,2008-Q3,181.65,36.11332007952287,35.54174950298211,35.98906560636183,38.24387017892644
2008-08-25,2008-Q3,185.7,36.91848906560636,35.54174950298211,35.98906560636183,38.24055666003976
2008-08-26,2008-Q3,177.0,35.18886679920477,35.536779324055665,35.96421471172962,38.21073558648111
2008-08-27,2008-Q3,175.95,34.98011928429423,35.52683896620278,35.954274353876734,38.18091451292246
2008-08-28,2008-Q3,172.65,34.32405566600398,35.511928429423456,35.934393638170974,38.161033797216696
2008-08-29,2008-Q3,175.1,34.811133200795226,35.49701789264414,35.89960238568588,38.15109343936382
2008-09-01,2008-Q3,176.15,33.36174242424242,35.47713717693837,35.859840954274354,38.13121272365805
2008-09-02,2008-Q3,179.85,34.0625,35.42246520874751,35.8300198807157,38.09145129224652
2008-09-03,2008-Q3,179.85,34.0625,35.30815109343936,35.82007952286282,38.05168986083499
2008-09-04,2008-Q3,180.5,34.18560606060606,35.213717693836976,35.81510934393638,38.011928429423456
2008-09-05,2008-Q3,173.8,32.916666666666664,35.15407554671968,35.810139165009936,37.97879383697813
2008-09-08,2008-Q3,172.1,32.59469696969697,35.0844930417495,35.80019880715706,37.962226640159045
2008-09-09,2008-Q3,171.5,32.4810606060606,35.014910536779325,35.790258449304176,37.8727634194831
2008-09-10,2008-Q3,169.9,32.178030303030305,34.89562624254473,35.785288270377734,37.8727634194831
2008-09-11,2008-Q3,174.05,32.96401515151515,34.76640159045725,35.76540755467197,37.84294234592445
2008-09-12,2008-Q3,173.0,32.76515151515152,34.68190854870775,35.685884691848905,37.82306163021869
2008-09-15,2008-Q3,170.25,32.24431818181818,34.63717693836978,35.58648111332008,37.8131212723658
2008-09-16,2008-Q3,168.05,31.82765151515152,34.587475149105366,35.54671968190855,37.8131212723658
2008-09-17,2008-Q3,161.05,30.50189393939394,34.46819085487078,35.54174950298211,37.8131212723658
2008-09-18,2008-Q3,155.15,29.38446969696969,34.358846918489064,35.536779324055665,37.77335984095427
2008-09-19,2008-Q3,156.0,29.545454545454543,34.32405566600398,35.52683896620278,37.77335984095427
2008-09-22,2008-Q3,152.35,28.854166666666664,34.25483086330502,35.511928429423456,37.77335984095427
2008-09-23,2008-Q3,149.8,28.37121212121212,34.155427284776195,35.49701789264414,37.76341948310139
2008-09-24,2008-Q3,154.3,29.223484848484848,34.093874254473164,35.47713717693837,37.76341948310139
2008-09-25,2008-Q3,158.2,29.962121212121207,34.0625,35.432405566600394,37.75347912524851
2008-09-26,2008-Q3,152.05,28.797348484848484,34.05411282306163,35.387673956262425,37.74353876739562
2008-09-29,2008-Q3,145.9,27.63257575757576,33.99602385685884,35.387673956262425,37.73359840954274
2008-09-30,2008-Q3,147.7,27.973484848484844,33.94632206759443,35.387673956262425,37.70377733598409
2008-10-01,2008-Q4,154.75,29.30871212121212,33.916500994035786,35.387673956262425,37.70377733598409
2008-10-02,2008-Q4,154.75,29.30871212121212,33.916500994035786,35.387673956262425,37.69383697813121
2008-10-03,2008-Q4,149.45,28.30492424242424,33.916500994035786,35.387673956262425,37.69383697813121
2008-10-06,2008-Q4,139.5,26.420454545454543,33.916500994035786,35.387673956262425,37.66401590457256
2008-10-07,2008-Q4,137.05,25.956439393939394,33.916500994035786,35.387673956262425,37.60437375745527
2008-10-08,2008-Q4,123.1,23.314393939393938,33.916500994035786,35.357852882703774,37.59443339960238
2008-10-09,2008-Q4,123.1,23.314393939393938,33.916500994035786,35.30318091451292,37.58780656063618
2008-10-10,2008-Q4,130.35,24.6875,33.84194831013916,35.253479125248504,37.51491053677932
2008-10-13,2008-Q4,131.2,24.848484848484844,33.84194831013916,35.213717693836976,37.50497017892644
2008-10-14,2008-Q4,123.8,23.44696969696969,33.84194831013916,35.15407554671968,37.46520874751491
2008-10-15,2008-Q4,116.1,21.98863636363636,33.84194831013916,35.09443339960238,37.46520874751491
2008-10-16,2008-Q4,109.95,20.82386363636364,33.77733598409543,35.059642147117295,37.45526838966202
2008-10-17,2008-Q4,113.2,21.439393939393938,33.72763419483101,35.03976143141153,37.42544731610338
2008-10-20,2008-Q4,125.4,23.75,33.677932405566594,35.02485089463221,37.39562624254473
2008-10-21,2008-Q4,124.25,23.53219696969697,33.63817097415507,35.0,37.37574552683896
2008-10-22,2008-Q4,122.75,23.24810606060606,33.57852882703777,34.89562624254473,37.34592445328032
2008-10-23,2008-Q4,113.35,21.467803030303028,33.57852882703777,34.811133200795226,37.33598409542744
2008-10-24,2008-Q4,92.1,17.443181818181817,33.57852882703777,34.806163021868784,37.33598409542744
2008-10-27,2008-Q4,79.8,15.113636363636362,33.57852882703777,34.761431411530815,37.33598409542744
2008-10-28,2008-Q4,95.05,18.001893939393938,33.57852882703777,34.68190854870775,37.33598409542744
2008-10-29,2008-Q4,94.55,17.90719696969697,33.57852882703777,34.63717693836978,37.33598409542744
2008-10-30,2008-Q4,94.55,17.90719696969697,33.57852882703777,34.587475149105366,37.33598409542744
2008-10-31,2008-Q4,96.15,18.21022727272728,33.57852882703777,34.52286282306163,37.33598409542744
2008-11-03,2008-Q4,94.75,17.945075757575758,33.57852882703777,34.48807157057654,37.33598409542744
2008-11-04,2008-Q4,99.75,18.892045454545453,33.57852882703777,34.45328031809145,37.33598409542744
2008-11-05,2008-Q4,96.9,18.352272727272727,33.43037419422856,34.433399602385684,37.33598409542744
2008-11-06,2008-Q4,97.0,18.37121212121212,33.16287878787878,34.413518886679924,37.33598409542744
2008-11-07,2008-Q4,93.8,17.765151515151512,32.94034090909091,34.358846918489064,37.33598409542744
2008-11-10,2008-Q4,94.0,17.8030303030303,32.84090909090909,34.32405566600398,37.33598409542744
2008-11-11,2008-Q4,88.5,16.761363636363637,32.67992424242425,34.314115308151095,37.10735586481113
2008-11-12,2008-Q4,90.0,17.045454545454543,32.53787878787878,34.24489050545213,37.087475149105366
2008-11-13,2008-Q4,90.0,17.045454545454543,32.36268939393939,34.155427284776195,37.02783300198807
2008-11-14,2008-Q4,91.0,17.234848484848484,32.21117424242424,34.093874254473164,37.01789264413519
2008-11-17,2008-Q4,94.45,17.888257575757574,32.002840909090914,34.0625,37.01789264413519
2008-11-18,2008-Q4,92.5,17.518939393939394,31.16477272727273,34.05411282306163,36.99801192842942
2008-11-19,2008-Q4,80.9,15.321969696969695,30.23200757575757,33.99602385685884,36.99801192842942
2008-11-20,2008-Q4,73.85,13.986742424242422,29.753787878787875,33.94632206759443,36.938369781312126
2008-11-21,2008-Q4,70.2,13.295454545454543,29.46496212121212,33.916500994035786,36.92842942345924
2008-11-24,2008-Q4,68.35,12.945075757575756,29.346590909090907,33.87673956262425,36.91848906560636
2008-11-25,2008-Q4,66.75,12.642045454545451,29.30871212121212,33.87673956262425,36.88866799204772
2008-11-26,2008-Q4,60.55,11.46780303030303,29.266098484848484,33.87673956262425,36.84890656063618
2008-11-27,2008-Q4,60.55,11.46780303030303,29.03882575757576,33.87673956262425,36.79920477137177
2008-11-28,2008-Q4,65.15,12.339015151515152,28.82575757575757,33.87673956262425,36.779324055666
2008-12-01,2008-Q4,62.7,8.720445062586926,28.584280303030305,33.87673956262425,36.76938369781312
2008-12-02,2008-Q4,59.5,8.275382475660638,28.33806818181818,33.84194831013916,36.73956262425448
2008-12-03,2008-Q4,59.95,8.337969401947149,28.13920454545454,33.807157057654074,36.72962226640159
2008-12-04,2008-Q4,59.5,8.275382475660638,27.803030303030305,33.77733598409543,36.69980119284294
2008-12-05,2008-Q4,57.55,8.004172461752432,27.026515151515152,33.74751491053678,36.66998011928429
2008-12-08,2008-Q4,58.25,8.10152990264256,26.18844696969697,33.71769383697813,36.5506958250497
2008-12-09,2008-Q4,58.25,8.10152990264256,25.40246212121212,33.677932405566594,36.54075546719682
2008-12-10,2008-Q4,58.3,8.108484005563282,24.767992424242426,33.63817097415507,36.491053677932406
2008-12-11,2008-Q4,57.2,7.955493741307372,24.21875,33.6182902584493,36.31212723658052
2008-12-12,2008-Q4,62.15,8.64394993045897,23.641098484848484,33.6182902584493,36.262425447316105
2008-12-15,2008-Q4,71.75,9.97913769123783,23.48958333333333,33.558648111332005,36.262425447316105
2008-12-16,2008-Q4,86.1,11.974965229485395,23.380681818181813,33.484095427435385,36.21272365805169
2008-12-17,2008-Q4,82.0,11.404728789986091,23.314393939393938,33.41546365744924,36.18290258449304
2008-12-18,2008-Q4,81.35,11.31432545201669,23.28125,33.35582151033195,36.13320079522863
2008-12-19,2008-Q4,85.15,11.842837273991655,22.61837121212121,33.315109343936385,36.11332007952287
2008-12-22,2008-Q4,81.2,11.29346314325452,21.72821969696969,33.20079522862823,36.08349900596421
2008-12-23,2008-Q4,80.2,11.154381084840056,21.453598484848484,33.05168986083499,36.07355864811133
2008-12-24,2008-Q4,76.85,10.688456189151598,21.13162878787879,32.97306125368998,36.06361829025845
2008-12-25,2008-Q4,76.85,10.688456189151598,19.857954545454547,32.94034090909091,36.05367793240556
2008-12-26,2008-Q4,71.75,9.97913769123783,18.63162878787879,32.89471504307488,36.04373757455269
2008-12-29,2008-Q4,69.2,9.624478442280946,18.361742424242426,32.85288270377734,36.00397614314115
2008-12-30,2008-Q4,69.75,9.7009735744089,18.281250000000004,32.79907675161155,35.9741550695825
2008-12-31,2008-Q4,69.7,9.694019471488176,18.10606060606061,32.73446442556781,35.954274353876734
2009-01-01,2009-Q1,70.0,9.735744089012517,17.973484848484848,32.65904572564612,35.954274353876734
2009-01-02,2009-Q1,77.0,10.709318497913769,17.926136363636363,32.604505542502565,35.91451292246521
2009-01-05,2009-Q1,78.95,10.980528511821976,17.90719696969697,32.55480375323815,35.88469184890656
2009-01-06,2009-Q1,80.15,11.147426981919333,17.897727272727273,32.49798557141996,35.834990059642145
2009-01-07,2009-Q1,73.95,10.285118219749652,17.845643939393938,32.36268939393939,35.82504970178926
2009-01-08,2009-Q1,73.95,10.285118219749652,17.784090909090907,32.23547917043195,35.81510934393638
2009-01-09,2009-Q1,76.5,10.639777468706535,17.642045454545453,32.20233523103801,35.81510934393638
2009-01-12,2009-Q1,72.3,10.055632823365784,17.481060606060606,32.04328950539189,35.805168986083494
2009-01-13,2009-Q1,67.7,9.415855354659248,17.33901515151515,31.8681001114525,35.79522862823062
2009-01-14,2009-Q1,69.3,9.638386648122392,17.140151515151516,31.753785996144344,35.785288270377734
2009-01-15,2009-Q1,63.7,8.85952712100139,17.045454545454543,31.65009940357853,35.785288270377734
2009-01-16,2009-Q1,61.0,8.484005563282336,16.90340909090909,31.22266401590457,35.74552683896621
2009-01-19,2009-Q1,54.9,7.635605006954102,16.041666666666664,30.810139165009943,35.6262425447316
2009-01-20,2009-Q1,49.45,6.877607788595271,15.217803030303028,30.64856128381228,35.54671968190855
2009-01-21,2009-Q1,47.0,6.536856745479833,14.550189393939393,30.23200757575757,35.54671968190855
2009-01-22,2009-Q1,44.65,6.210013908205841,13.641098484848484,29.753787878787875,35.536779324055665
2009-01-23,2009-Q1,42.45,5.904033379694019,13.120265151515149,29.46496212121212,35.536779324055665
2009-01-26,2009-Q1,42.45,5.904033379694019,12.793560606060604,29.346590909090907,35.52683896620278
2009-01-27,2009-Q1,40.35,5.611961057023644,12.4905303030303,29.30871212121212,35.5168986083499
2009-01-28,2009-Q1,42.05,5.848400556328233,12.156990190500274,29.266098484848484,35.506958250497014
2009-01-29,2009-Q1,39.95,5.556328233657858,11.908901251738524,29.03882575757576,35.487077534791254
2009-01-30,2009-Q1,40.05,5.570236439499304,11.655320152147343,28.82575757575757,35.46719681908549
2009-02-02,2009-Q1,42.05,5.848400556328233,11.46780303030303,28.584280303030305,35.39761431411531
2009-02-03,2009-Q1,44.15,6.140472878998609,11.43626591014456,28.33806818181818,35.37773359840954
2009-02-04,2009-Q1,46.4,6.453407510431154,11.35952712100139,28.13920454545454,35.33797216699801
2009-02-05,2009-Q1,48.75,6.780250347705145,11.303894297635605,27.803030303030305,35.26838966202783
2009-02-06,2009-Q1,51.2,7.1210013908205845,11.223922114047287,27.026515151515152,35.238568588469185
2009-02-09,2009-Q1,53.8,7.482614742698191,11.150904033379694,26.18844696969697,35.18886679920477
2009-02-10,2009-Q1,56.5,7.858136300417246,11.063977746870655,25.40246212121212,35.11928429423459
2009-02-11,2009-Q1,59.35,8.25452016689847,10.844923504867872,24.767992424242426,35.06958250497018
2009-02-12,2009-Q1,57.75,8.031988873435326,10.698887343532682,24.21875,35.04970178926441
2009-02-13,2009-Q1,57.75,8.031988873435326,10.688456189151598,23.641098484848484,35.03976143141153
2009-02-16,2009-Q1,54.35,7.559109874826147,10.664116828929068,23.48958333333333,35.029821073558644
2009-02-17,2009-Q1,51.65,7.183588317107093,10.462447844228096,23.380681818181813,35.01988071570577
2009-02-18,2009-Q1,51.9,7.218358831710709,10.285118219749652,23.314393939393938,34.98011928429423
2009-02-19,2009-Q1,52.9,7.357440890125173,10.170375521557718,23.28125,34.811133200795226
2009-02-20,2009-Q1,50.45,7.016689847009736,10.017385257301807,22.61837121212121,34.811133200795226
2009-02-23,2009-Q1,50.45,7.016689847009736,9.97913769123783,21.72821969696969,34.80119284294235
2009-02-24,2009-Q1,48.5,6.7454798331015295,9.857440890125172,21.453598484848484,34.72166998011928
2009-02-25,2009-Q1,49.55,6.891515994436717,9.71835883171071,21.13162878787879,34.64214711729622
2009-02-26,2009-Q1,49.8,6.926286509040333,9.697496522948535,19.857954545454547,34.632206759443335
2009-02-27,2009-Q1,50.0,6.954102920723226,9.666203059805284,18.63162878787879,34.5427435387674
2009-03-02,2009-Q1,47.5,6.606397774687065,9.631432545201667,18.361742424242426,34.50298210735586
2009-03-03,2009-Q1,47.15,6.5577190542420025,9.520166898470098,18.281250000000004,34.47316103379722
2009-03-04,2009-Q1,46.85,6.515994436717663,9.13769123783032,18.10606060606061,34.433399602385684
2009-03-05,2009-Q1,45.15,6.2795549374130735,8.789986091794159,17.973484848484848,34.433399602385684
2009-03-06,2009-Q1,52.4,7.287899860917941,8.682197496522948,17.926136363636363,34.39363817097416
2009-03-09,2009-Q1,52.1,7.246175243393602,8.563977746870652,17.90719696969697,34.32405566600398
2009-03-10,2009-Q1,52.1,7.246175243393602,8.410987482614743,17.897727272727273,34.32405566600398
2009-03-11,2009-Q1,52.1,7.246175243393602,8.306675938803894,17.845643939393938,34.30417495029821
2009-03-12,2009-Q1,51.05,7.100139082058414,8.275382475660638,17.784090909090907,34.18560606060606
2009-03-13,2009-Q1,50.6,7.037552155771905,8.264951321279554,17.642045454545453,34.12524850894632
2009-03-16,2009-Q1,51.7,7.190542420027817,8.181502086230875,17.481060606060606,34.0625
2009-03-17,2009-Q1,54.15,7.531293463143254,8.10500695410292,17.33901515151515,34.0625
2009-03-18,2009-Q1,57.6,8.011126564673157,8.10152990264256,17.140151515151516,34.04572564612326
2009-03-19,2009-Q1,58.0,8.066759388038943,8.08414464534075,17.045454545454543,34.01590457256461
2009-03-20,2009-Q1,64.4,8.956884561891517,8.08414464534075,16.90340909090909,33.94632206759443
2009-03-23,2009-Q1,64.2,8.929068150208623,8.08414464534075,16.041666666666664,33.94632206759443
2009-03-24,2009-Q1,62.9,8.74826147426982,8.08414464534075,15.217803030303028,33.886679920477135
2009-03-25,2009-Q1,62.1,8.636995827538247,8.08414464534075,14.550189393939393,33.86679920477137
2009-03-26,2009-Q1,61.15,8.504867872044505,8.08414464534075,13.641098484848484,33.81709741550696
2009-03-27,2009-Q1,62.9,8.74826147426982,8.08414464534075,13.120265151515149,33.79721669980119
2009-03-30,2009-Q1,60.9,8.47009735744089,8.08414464534075,12.793560606060604,33.75745526838966
2009-03-31,2009-Q1,62.75,8.727399165507649,8.08414464534075,12.4905303030303,33.737574552683895
2009-04-01,2009-Q2,66.55,9.255910987482611,8.08414464534075,12.156990190500274,33.69781312127236
2009-04-02,2009-Q2,65.75,9.144645340751042,8.08414464534075,11.908901251738524,33.658051689860834
2009-04-03,2009-Q2,65.75,9.144645340751042,8.08414464534075,11.655320152147343,33.6182902584493
2009-04-06,2009-Q2,68.8,9.56884561891516,8.08414464534075,11.46780303030303,33.6182902584493
2009-04-07,2009-Q2,68.8,9.56884561891516,8.08414464534075,11.43626591014456,33.49900596421471
2009-04-08,2009-Q2,69.6,9.68011126564673,8.08414464534075,11.35952712100139,33.46918489065606
2009-04-09,2009-Q2,69.45,9.659248956884564,8.08414464534075,11.303894297635605,33.36174242424242
2009-04-10,2009-Q2,69.45,9.659248956884564,8.10152990264256,11.223922114047287,33.34990059642147
2009-04-13,2009-Q2,67.95,9.450625869262865,8.10500695410292,11.150904033379694,33.33996023856859
2009-04-14,2009-Q2,67.95,9.450625869262865,8.181502086230875,11.063977746870655,33.28031809145129
2009-04-15,2009-Q2,78.35,10.897079276773296,8.362308762169679,10.938803894297637,33.12127236580517
2009-04-16,2009-Q2,71.95,10.006954102920725,8.477051460361613,10.803198887343532,33.081510934393634
2009-04-17,2009-Q2,73.45,10.21557719054242,8.477051460361613,10.698887343532682,33.07157057654075
2009-04-20,2009-Q2,75.05,10.438108484005562,8.477051460361613,10.688456189151598,33.03180914512922
2009-04-21,2009-Q2,82.2,11.432545201668985,8.477051460361613,10.688456189151598,33.03180914512922
2009-04-22,2009-Q2,75.95,10.56328233657858,8.477051460361613,10.664116828929068,33.03180914512922
2009-04-23,2009-Q2,75.0,10.43115438108484,8.477051460361613,10.601529902642556,32.98210735586481
2009-04-24,2009-Q2,77.15,10.73018080667594,8.477051460361613,10.601529902642556,32.96401515151515
2009-04-27,2009-Q2,78.25,10.88317107093185,8.477051460361613,10.601529902642556,32.92246520874751
2009-04-28,2009-Q2,73.9,10.278164116828927,8.477051460361613,10.50069541029207,32.916666666666664
2009-04-29,2009-Q2,72.5,10.083449235048676,8.477051460361613,10.4346314325452,32.8727634194831
2009-04-30,2009-Q2,72.5,10.083449235048676,8.477051460361613,10.358136300417248,32.83300198807157
2009-05-01,2009-Q2,72.5,10.083449235048676,8.477051460361613,10.285118219749652,32.83300198807157
2009-05-04,2009-Q2,79.4,11.043115438108485,8.477051460361613,10.285118219749652,32.76515151515152
2009-05-05,2009-Q2,93.6,13.018080667593878,8.477051460361613,10.285118219749652,32.74353876739562
2009-05-06,2009-Q2,104.4,14.520166898470098,8.477051460361613,10.285118219749652,32.70377733598409
2009-05-07,2009-Q2,107.05,14.888734353268427,8.477051460361613,10.285118219749652,32.614314115308154
2009-05-08,2009-Q2,99.2,13.796940194714882,8.477051460361613,10.285118219749652,32.59469696969697
2009-05-11,2009-Q2,89.3,12.420027816411682,8.477051460361613,10.285118219749652,32.514910536779325
2009-05-12,2009-Q2,89.15,12.399165507649514,8.477051460361613,10.285118219749652,32.4810606060606
2009-05-13,2009-Q2,90.05,12.52433936022253,8.477051460361613,10.285118219749652,32.24431818181818
2009-05-14,2009-Q2,93.95,13.066759388038944,8.477051460361613,10.285118219749652,32.22664015904572
2009-05-15,2009-Q2,99.7,13.866481223922111,8.477051460361613,10.285118219749652,32.178030303030305
2009-05-18,2009-Q2,109.45,15.222531293463144,8.477051460361613,10.285118219749652,32.11729622266402
2009-05-19,2009-Q2,101.6,14.130737134909594,8.477051460361613,10.285118219749652,31.90854870775348
2009-05-20,2009-Q2,109.85,15.278164116828927,8.477051460361613,10.285118219749652,31.82765151515152
2009-05-21,2009-Q2,103.05,14.33240611961057,8.477051460361613,10.285118219749652,31.679920477137173
2009-05-22,2009-Q2,112.25,15.611961057023644,8.487482614742698,10.285118219749652,31.62027833001988
2009-05-25,2009-Q2,123.5,17.176634214186368,8.570931849791375,10.285118219749652,31.21272365805169
2009-05-26,2009-Q2,111.2,15.465924895688456,8.682197496522948,10.285118219749652,31.063618290258447
