Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-10-22,2009-Q4,62.8,86.02739726027397,32.083333333333336,79.31506849315068,38.85542168674699
2009-10-23,2009-Q4,62.95,86.23287671232877,32.3419540229885,79.31506849315068,38.91566265060241
2009-10-26,2009-Q4,63.8,87.3972602739726,32.42816091954023,79.31506849315068,39.09638554216868
2009-10-27,2009-Q4,59.6,81.64383561643837,32.62931034482759,79.31506849315068,39.21686746987952
2009-10-28,2009-Q4,59.8,81.91780821917808,32.787356321839084,79.31506849315068,39.33734939759036
2009-10-29,2009-Q4,57.2,78.35616438356165,33.33333333333333,79.07534246575342,39.397590361445786
2009-10-30,2009-Q4,51.25,70.2054794520548,52.02802708234924,78.93835616438356,39.397590361445786
2009-11-02,2009-Q4,51.25,70.2054794520548,70.2054794520548,78.63013698630138,39.93975903614458
2009-11-03,2009-Q4,46.6,63.83561643835617,70.2054794520548,78.32191780821918,40.66265060240964
2009-11-04,2009-Q4,48.0,65.75342465753425,70.2054794520548,78.21917808219177,41.62650602409639
2009-11-05,2009-Q4,48.7,66.7123287671233,70.2054794520548,78.15068493150685,41.98795180722892
2009-11-06,2009-Q4,49.15,67.32876712328768,70.2054794520548,78.11643835616438,42.04819277108434
2009-11-09,2009-Q4,49.55,67.87671232876713,70.2054794520548,78.04794520547945,42.34939759036145
2009-11-10,2009-Q4,49.3,67.53424657534246,70.2054794520548,77.97945205479452,42.59036144578314
2009-11-11,2009-Q4,49.9,68.35616438356165,70.2054794520548,77.91095890410959,63.83561643835617
2009-11-12,2009-Q4,48.8,66.84931506849315,70.2054794520548,77.8082191780822,65.75342465753425
2009-11-13,2009-Q4,49.15,67.32876712328768,70.2054794520548,77.63698630136986,66.7123287671233
2009-11-16,2009-Q4,52.35,71.7123287671233,70.95890410958904,77.5,66.84931506849315
2009-11-17,2009-Q4,51.5,70.54794520547945,71.13013698630138,77.46575342465754,67.32876712328768
2009-11-18,2009-Q4,51.3,70.27397260273972,71.13013698630138,77.46575342465754,67.32876712328768
2009-11-19,2009-Q4,50.15,68.6986301369863,71.13013698630138,77.36301369863014,67.53424657534246
2009-11-20,2009-Q4,48.85,66.91780821917808,71.13013698630138,77.1917808219178,67.53424657534246
2009-11-23,2009-Q4,51.75,70.89041095890411,71.3013698630137,77.12328767123287,67.87671232876713
2009-11-24,2009-Q4,50.95,69.79452054794521,71.3013698630137,76.78082191780823,68.35616438356165
2009-11-25,2009-Q4,51.05,69.93150684931507,71.3013698630137,76.4041095890411,68.6986301369863
2009-11-26,2009-Q4,51.15,70.06849315068493,71.3013698630137,76.26712328767124,69.79452054794521
2009-11-27,2009-Q4,49.9,68.35616438356165,71.3013698630137,76.16438356164385,69.79452054794521
2009-11-30,2009-Q4,51.25,70.2054794520548,71.3013698630137,76.16438356164385,69.93150684931507
2009-12-01,2009-Q4,52.45,61.70588235294118,71.3013698630137,76.0958904109589,69.93150684931507
2009-12-02,2009-Q4,53.85,63.352941176470594,71.3013698630137,73.86986301369863,69.93150684931507
2009-12-03,2009-Q4,55.8,65.6470588235294,71.3013698630137,71.3013698630137,69.93150684931507
2009-12-04,2009-Q4,54.55,64.17647058823529,71.3013698630137,70.71917808219177,69.93150684931507
2009-12-07,2009-Q4,53.55,63.0,71.3013698630137,70.41095890410958,69.93150684931507
2009-12-08,2009-Q4,54.8,64.47058823529412,71.3013698630137,70.23972602739727,69.93150684931507
2009-12-09,2009-Q4,53.45,62.88235294117648,71.3013698630137,70.2054794520548,69.93150684931507
2009-12-10,2009-Q4,54.45,64.05882352941177,71.3013698630137,70.2054794520548,69.93150684931507
2009-12-11,2009-Q4,55.05,64.76470588235294,71.3013698630137,70.13698630136986,69.93150684931507
2009-12-14,2009-Q4,54.4,64.0,71.3013698630137,70.0,69.93150684931507
2009-12-15,2009-Q4,52.0,61.1764705882353,71.3013698630137,69.86301369863014,69.93150684931507
2009-12-16,2009-Q4,52.15,61.35294117647059,71.3013698630137,69.24657534246575,69.93150684931507
2009-12-17,2009-Q4,52.7,62.00000000000001,71.3013698630137,68.52739726027397,69.93150684931507
2009-12-18,2009-Q4,51.45,60.52941176470589,71.3013698630137,68.35616438356165,69.93150684931507
2009-12-21,2009-Q4,50.95,59.94117647058824,71.3013698630137,68.1164383561644,69.93150684931507
2009-12-22,2009-Q4,50.5,59.41176470588236,71.3013698630137,67.70547945205479,69.93150684931507
2009-12-23,2009-Q4,51.0,60.0,71.3013698630137,67.43150684931507,69.93150684931507
2009-12-24,2009-Q4,51.9,61.05882352941177,71.3013698630137,67.32876712328768,69.93150684931507
2009-12-25,2009-Q4,51.9,61.05882352941177,71.3013698630137,67.12328767123287,69.93150684931507
2009-12-28,2009-Q4,51.9,61.05882352941177,71.3013698630137,66.88356164383562,69.93150684931507
2009-12-29,2009-Q4,51.95,61.117647058823536,71.3013698630137,66.78082191780823,69.93150684931507
2009-12-30,2009-Q4,52.0,61.1764705882353,71.3013698630137,66.23287671232877,69.93150684931507
2009-12-31,2009-Q4,52.8,62.11764705882353,71.3013698630137,65.70024174053182,69.93150684931507
2010-01-01,2010-Q1,52.8,62.11764705882353,71.3013698630137,65.20588235294117,69.93150684931507
2010-01-04,2010-Q1,53.0,62.35294117647059,70.71917808219177,64.61764705882354,69.93150684931507
2010-01-05,2010-Q1,53.6,63.05882352941177,70.41095890410958,64.3235294117647,69.93150684931507
2010-01-06,2010-Q1,54.9,64.58823529411765,70.23972602739727,64.3235294117647,69.93150684931507
2010-01-07,2010-Q1,56.45,66.41176470588236,70.2054794520548,64.3235294117647,69.93150684931507
2010-01-08,2010-Q1,57.65,67.82352941176471,70.2054794520548,64.3235294117647,69.93150684931507
2010-01-11,2010-Q1,58.25,68.52941176470588,70.13698630136986,64.3235294117647,69.93150684931507
2010-01-12,2010-Q1,56.6,66.58823529411765,70.0,64.3235294117647,69.93150684931507
2010-01-13,2010-Q1,56.4,66.3529411764706,69.86301369863014,64.3235294117647,69.93150684931507
2010-01-14,2010-Q1,59.0,69.41176470588235,69.60314262691378,64.3235294117647,69.93150684931507
2010-01-15,2010-Q1,57.65,67.82352941176471,69.05519742143431,64.3235294117647,69.93150684931507
2010-01-18,2010-Q1,58.85,69.23529411764706,68.96696212731668,64.3235294117647,69.93150684931507
2010-01-19,2010-Q1,58.05,68.29411764705883,68.61402095084608,64.3235294117647,69.93150684931507
2010-01-20,2010-Q1,56.25,66.17647058823529,68.44278807413377,64.3235294117647,69.93150684931507
2010-01-21,2010-Q1,54.8,64.47058823529412,68.35616438356165,64.3235294117647,69.93150684931507
2010-01-22,2010-Q1,53.8,63.29411764705882,68.32514101531024,64.11764705882354,69.93150684931507
2010-01-25,2010-Q1,53.85,63.352941176470594,68.08541498791297,64.02941176470588,69.93150684931507
2010-01-26,2010-Q1,53.85,63.352941176470594,67.85012087026593,63.917808219178085,69.93150684931507
2010-01-27,2010-Q1,51.7,60.82352941176471,67.82352941176471,63.59427880741338,69.93150684931507
2010-01-28,2010-Q1,50.55,59.47058823529412,67.67888799355359,63.352941176470594,69.93150684931507
2010-01-29,2010-Q1,49.95,58.76470588235295,67.43150684931507,63.352941176470594,69.93150684931507
2010-02-01,2010-Q1,50.1,58.94117647058824,67.32876712328768,63.32352941176471,69.93150684931507
2010-02-02,2010-Q1,49.5,58.23529411764706,67.12328767123287,63.17647058823529,69.93150684931507
2010-02-03,2010-Q1,50.2,59.05882352941177,66.88356164383562,63.02941176470589,69.93150684931507
2010-02-04,2010-Q1,49.25,57.94117647058824,66.78082191780823,62.94117647058824,69.93150684931507
2010-02-05,2010-Q1,47.2,55.52941176470589,66.65028203062047,62.94117647058824,69.93150684931507
2010-02-06,2010-Q1,47.4,55.76470588235294,66.5,62.94117647058824,69.93150684931507
2010-02-08,2010-Q1,46.95,55.235294117647065,66.38235294117648,62.94117647058824,69.93150684931507
2010-02-09,2010-Q1,47.1,55.41176470588236,66.26470588235294,62.94117647058824,69.93150684931507
2010-02-10,2010-Q1,47.15,55.47058823529412,65.96494762288478,62.94117647058824,69.93150684931507
2010-02-11,2010-Q1,47.85,56.294117647058826,65.70024174053182,62.94117647058824,69.93150684931507
2010-02-12,2010-Q1,47.85,56.294117647058826,65.20588235294117,62.94117647058824,69.93150684931507
2010-02-15,2010-Q1,47.9,56.35294117647059,64.6764705882353,62.94117647058824,69.93150684931507
2010-02-16,2010-Q1,48.75,57.35294117647059,64.52941176470588,62.94117647058824,69.93150684931507
2010-02-17,2010-Q1,49.2,57.88235294117648,64.47058823529412,62.94117647058824,69.93150684931507
2010-02-18,2010-Q1,49.7,58.47058823529412,64.3235294117647,62.94117647058824,69.93150684931507
2010-02-19,2010-Q1,47.45,55.82352941176471,64.11764705882354,62.94117647058824,69.93150684931507
2010-02-22,2010-Q1,46.3,54.47058823529412,64.02941176470588,62.94117647058824,69.93150684931507
2010-02-23,2010-Q1,45.5,53.52941176470589,63.917808219178085,62.94117647058824,69.93150684931507
2010-02-24,2010-Q1,44.75,52.64705882352941,63.59427880741338,62.94117647058824,69.93150684931507
2010-02-25,2010-Q1,43.3,50.94117647058823,63.352941176470594,62.94117647058824,69.93150684931507
2010-02-26,2010-Q1,43.5,51.1764705882353,63.352941176470594,62.94117647058824,69.93150684931507
2010-03-01,2010-Q1,43.5,15.371024734982331,63.32352941176471,62.94117647058824,69.93150684931507
2010-03-02,2010-Q1,44.45,15.70671378091873,63.17647058823529,62.94117647058824,69.93150684931507
2010-03-03,2010-Q1,47.1,16.643109540636043,63.02941176470589,62.94117647058824,69.93150684931507
2010-03-04,2010-Q1,47.6,16.819787985865723,62.94117647058824,62.94117647058824,69.93150684931507
2010-03-05,2010-Q1,47.95,16.9434628975265,62.617647058823536,62.94117647058824,69.93150684931507
2010-03-08,2010-Q1,47.9,16.925795053003533,62.23529411764706,62.94117647058824,69.93150684931507
2010-03-09,2010-Q1,48.55,17.155477031802118,62.11764705882353,62.94117647058824,69.93150684931507
2010-03-10,2010-Q1,48.5,17.137809187279153,62.05882352941177,62.94117647058824,69.93150684931507
2010-03-11,2010-Q1,48.0,16.96113074204947,61.852941176470594,62.94117647058824,69.93150684931507
2010-03-12,2010-Q1,47.45,16.76678445229682,61.52941176470589,62.94117647058824,69.93150684931507
2010-03-15,2010-Q1,46.65,16.48409893992933,61.26470588235294,62.94117647058824,69.93150684931507
2010-03-16,2010-Q1,46.8,16.537102473498233,61.1764705882353,62.94117647058824,69.93150684931507
2010-03-17,2010-Q1,46.55,16.448763250883392,61.14705882352942,62.94117647058824,69.93150684931507
2010-03-18,2010-Q1,46.05,16.27208480565371,61.08823529411765,62.94117647058824,69.93150684931507
2010-03-19,2010-Q1,46.55,16.448763250883392,61.05882352941177,62.94117647058824,69.93150684931507
2010-03-22,2010-Q1,45.7,16.148409893992934,61.05882352941177,62.94117647058824,69.93150684931507
2010-03-23,2010-Q1,45.2,15.97173144876325,60.94117647058824,62.94117647058824,69.93150684931507
2010-03-24,2010-Q1,45.2,15.97173144876325,60.6764705882353,62.94117647058824,69.93150684931507
2010-03-25,2010-Q1,45.2,15.97173144876325,60.26470588235294,62.94117647058824,69.93150684931507
2010-03-26,2010-Q1,45.1,15.936395759717314,59.97058823529412,62.94117647058824,69.93150684931507
2010-03-29,2010-Q1,46.55,16.448763250883392,59.70588235294118,62.94117647058824,69.93150684931507
2010-03-30,2010-Q1,49.15,17.367491166077738,59.441176470588246,62.94117647058824,69.93150684931507
2010-03-31,2010-Q1,48.15,17.014134275618375,59.235294117647065,62.94117647058824,69.93150684931507
2010-04-01,2010-Q2,47.55,16.802120141342755,59.0,62.94117647058824,69.93150684931507
2010-04-02,2010-Q2,47.55,16.802120141342755,58.852941176470594,62.94117647058824,69.93150684931507
2010-04-05,2010-Q2,51.4,18.162544169611305,58.617647058823536,62.94117647058824,69.93150684931507
2010-04-06,2010-Q2,52.2,18.4452296819788,58.352941176470594,62.94117647058824,69.93150684931507
2010-04-07,2010-Q2,51.75,18.286219081272083,58.08823529411765,62.94117647058824,69.93150684931507
2010-04-08,2010-Q2,52.05,18.392226148409893,57.91176470588236,62.94117647058824,69.93150684931507
2010-04-09,2010-Q2,52.0,18.374558303886925,57.617647058823536,62.94117647058824,69.93150684931507
2010-04-12,2010-Q2,52.0,18.374558303886925,56.85294117647059,62.94117647058824,69.93150684931507
2010-04-13,2010-Q2,51.8,18.30388692579505,56.32352941176471,62.94117647058824,69.93150684931507
2010-04-14,2010-Q2,51.8,18.30388692579505,56.294117647058826,62.94117647058824,69.93150684931507
2010-04-15,2010-Q2,51.15,18.074204946996467,56.05882352941177,62.94117647058824,69.93150684931507
2010-04-16,2010-Q2,50.9,17.985865724381625,55.794117647058826,62.94117647058824,69.93150684931507
2010-04-19,2010-Q2,50.05,17.685512367491164,55.64705882352942,62.94117647058824,69.93150684931507
2010-04-20,2010-Q2,50.75,17.93286219081272,55.50000000000001,62.94117647058824,69.93150684931507
2010-04-21,2010-Q2,52.25,18.462897526501767,55.441176470588246,62.94117647058824,69.93150684931507
2010-04-22,2010-Q2,52.35,18.498233215547703,55.32352941176471,62.94117647058824,69.79452054794521
2010-04-23,2010-Q2,52.6,18.586572438162545,54.852941176470594,62.94117647058824,69.41176470588235
2010-04-26,2010-Q2,53.2,18.798586572438165,54.00000000000001,62.94117647058824,69.23529411764706
2010-04-27,2010-Q2,52.85,18.674911660777383,53.08823529411765,62.94117647058824,68.6986301369863
2010-04-28,2010-Q2,51.0,18.02120141342756,51.91176470588236,62.94117647058824,68.52941176470588
2010-04-29,2010-Q2,51.35,18.14487632508834,51.05882352941177,62.94117647058824,68.35616438356165
2010-04-30,2010-Q2,52.15,18.42756183745583,34.8698815215132,62.94117647058824,68.35616438356165
2010-05-03,2010-Q2,54.95,19.41696113074205,19.107773851590107,62.94117647058824,68.29411764705883
2010-05-04,2010-Q2,52.9,18.69257950530035,18.745583038869256,62.94117647058824,67.87671232876713
2010-05-05,2010-Q2,52.95,18.710247349823323,18.70141342756184,62.94117647058824,67.82352941176471
2010-05-06,2010-Q2,52.7,18.62190812720848,18.683745583038867,62.94117647058824,67.82352941176471
2010-05-07,2010-Q2,51.0,18.02120141342756,18.64840989399293,62.617647058823536,67.53424657534246
2010-05-10,2010-Q2,52.5,18.551236749116608,18.60424028268552,62.23529411764706,67.32876712328768
2010-05-11,2010-Q2,54.0,19.08127208480565,18.60424028268552,62.11764705882353,67.32876712328768
2010-05-12,2010-Q2,53.3,18.833922261484098,18.60424028268552,62.05882352941177,66.91780821917808
2010-05-13,2010-Q2,54.0,19.08127208480565,18.60424028268552,61.852941176470594,66.84931506849315
2010-05-14,2010-Q2,52.1,18.40989399293286,18.568904593639576,61.52941176470589,66.7123287671233
2010-05-17,2010-Q2,52.7,18.62190812720848,18.568904593639576,61.26470588235294,66.58823529411765
2010-05-18,2010-Q2,53.25,18.81625441696113,18.568904593639576,61.1764705882353,66.41176470588236
2010-05-19,2010-Q2,53.25,18.81625441696113,18.568904593639576,61.14705882352942,66.3529411764706
2010-05-20,2010-Q2,52.6,18.586572438162545,18.568904593639576,61.08823529411765,66.17647058823529
2010-05-21,2010-Q2,52.2,18.4452296819788,18.52473498233216,61.05882352941177,65.75342465753425
2010-05-24,2010-Q2,52.45,18.53356890459364,18.51590106007067,61.05882352941177,65.6470588235294
2010-05-25,2010-Q2,51.45,18.18021201413428,18.48056537102473,60.94117647058824,64.76470588235294
2010-05-26,2010-Q2,51.35,18.14487632508834,18.45406360424028,60.6764705882353,64.58823529411765
2010-05-27,2010-Q2,51.0,18.02120141342756,18.4452296819788,60.26470588235294,64.47058823529412
2010-05-28,2010-Q2,52.1,18.40989399293286,18.43639575971732,59.97058823529412,64.47058823529412
2010-05-31,2010-Q2,52.75,18.63957597173145,18.43639575971732,59.70588235294118,64.17647058823529
2010-06-01,2010-Q2,52.05,25.26699029126213,18.43639575971732,59.441176470588246,64.05882352941177
2010-06-02,2010-Q2,55.0,26.699029126213592,18.43639575971732,59.235294117647065,64.0
2010-06-03,2010-Q2,55.8,27.0873786407767,18.43639575971732,59.0,63.83561643835617
2010-06-04,2010-Q2,55.05,26.723300970873783,18.43639575971732,58.852941176470594,63.352941176470594
2010-06-07,2010-Q2,55.55,26.966019417475724,18.43639575971732,58.617647058823536,63.352941176470594
2010-06-08,2010-Q2,55.0,26.699029126213592,18.43639575971732,58.352941176470594,63.352941176470594
2010-06-09,2010-Q2,56.35,27.354368932038835,18.43639575971732,58.08823529411765,63.29411764705882
2010-06-10,2010-Q2,55.7,27.038834951456312,18.43639575971732,57.91176470588236,63.05882352941177
2010-06-11,2010-Q2,58.05,28.17961165048544,18.43639575971732,57.617647058823536,63.0
2010-06-14,2010-Q2,58.5,28.398058252427184,18.43639575971732,56.85294117647059,62.88235294117648
2010-06-15,2010-Q2,58.7,28.495145631067963,18.43639575971732,56.32352941176471,62.35294117647059
2010-06-16,2010-Q2,58.55,28.42233009708737,18.43639575971732,56.294117647058826,62.11764705882353
2010-06-17,2010-Q2,58.35,28.325242718446603,18.43639575971732,56.05882352941177,62.11764705882353
2010-06-18,2010-Q2,58.85,28.567961165048544,18.43639575971732,55.794117647058826,62.00000000000001
2010-06-21,2010-Q2,58.9,28.59223300970873,18.43639575971732,55.64705882352942,61.70588235294118
2010-06-22,2010-Q2,58.35,28.325242718446603,18.43639575971732,55.50000000000001,61.35294117647059
2010-06-23,2010-Q2,58.55,28.42233009708737,18.43639575971732,55.441176470588246,61.1764705882353
2010-06-24,2010-Q2,57.7,28.00970873786408,18.43639575971732,55.32352941176471,61.1764705882353
2010-06-25,2010-Q2,57.45,27.888349514563107,18.43639575971732,54.852941176470594,61.117647058823536
2010-06-28,2010-Q2,61.7,29.95145631067961,18.43639575971732,54.00000000000001,61.05882352941177
2010-06-29,2010-Q2,60.8,29.51456310679612,18.43639575971732,53.08823529411765,61.05882352941177
2010-06-30,2010-Q2,63.1,30.631067961165048,18.43639575971732,51.91176470588236,61.05882352941177
2010-07-01,2010-Q3,61.9,30.048543689320383,18.43639575971732,51.05882352941177,60.82352941176471
2010-07-02,2010-Q3,61.1,29.660194174757283,18.43639575971732,40.78612221587664,60.52941176470589
2010-07-05,2010-Q3,62.05,30.121359223300967,18.4452296819788,30.376213592233007,60.0
2010-07-06,2010-Q3,64.85,31.48058252427184,18.45406360424028,30.376213592233007,59.94117647058824
2010-07-07,2010-Q3,66.15,32.1116504854369,18.48056537102473,30.376213592233007,59.47058823529412
2010-07-08,2010-Q3,66.45,32.25728155339806,18.51590106007067,30.376213592233007,59.41176470588236
2010-07-09,2010-Q3,66.35,32.20873786407767,18.542402826855124,30.376213592233007,59.05882352941177
2010-07-12,2010-Q3,65.95,32.01456310679612,18.568904593639576,30.376213592233007,58.94117647058824
2010-07-13,2010-Q3,66.25,32.16019417475728,18.586572438162545,30.376213592233007,58.76470588235295
2010-07-14,2010-Q3,65.0,31.553398058252423,18.60424028268552,30.376213592233007,58.47058823529412
2010-07-15,2010-Q3,64.35,31.2378640776699,18.62190812720848,30.376213592233007,58.23529411764706
2010-07-16,2010-Q3,65.25,31.6747572815534,18.63074204946997,30.376213592233007,57.94117647058824
2010-07-19,2010-Q3,66.8,32.42718446601941,18.65724381625441,30.376213592233007,57.88235294117648
2010-07-20,2010-Q3,67.65,32.83980582524272,18.683745583038867,30.376213592233007,57.35294117647059
2010-07-21,2010-Q3,69.15,33.567961165048544,18.70141342756184,30.376213592233007,56.35294117647059
2010-07-22,2010-Q3,66.2,32.13592233009709,18.754416961130744,30.376213592233007,56.294117647058826
2010-07-23,2010-Q3,64.6,31.35922330097087,18.80742049469965,30.376213592233007,56.294117647058826
2010-07-26,2010-Q3,63.55,30.8495145631068,18.81625441696113,30.376213592233007,55.82352941176471
2010-07-27,2010-Q3,63.4,30.776699029126213,18.825088339222614,30.376213592233007,55.76470588235294
2010-07-28,2010-Q3,62.4,30.291262135922327,18.95759717314488,30.206310679611647,55.52941176470589
2010-07-29,2010-Q3,62.15,30.16990291262136,19.08127208480565,30.14563106796116,55.47058823529412
2010-07-30,2010-Q3,60.75,29.490291262135923,19.24911660777385,30.08495145631068,55.41176470588236
2010-08-02,2010-Q3,60.35,29.296116504854368,22.34197571100209,30.0,55.235294117647065
2010-08-03,2010-Q3,61.25,29.733009708737864,25.98300970873786,29.84223300970873,54.47058823529412
2010-08-04,2010-Q3,62.55,30.364077669902912,26.699029126213592,29.84223300970873,53.52941176470589
2010-08-05,2010-Q3,62.1,30.145631067961165,26.711165048543688,29.84223300970873,52.64705882352941
2010-08-06,2010-Q3,61.5,29.854368932038835,26.84466019417476,29.79368932038835,51.1764705882353
2010-08-09,2010-Q3,63.05,30.606796116504853,27.00242718446602,29.79368932038835,50.94117647058823
2010-08-10,2010-Q3,63.05,30.606796116504853,27.063106796116507,29.79368932038835,33.85057471264368
2010-08-11,2010-Q3,62.6,30.388349514563107,27.220873786407765,29.79368932038835,33.567961165048544
2010-08-12,2010-Q3,61.3,29.75728155339805,27.62135922330097,29.74514563106796,32.83980582524272
2010-08-13,2010-Q3,60.9,29.563106796116504,27.949029126213595,29.696601941747574,32.81609195402299
2010-08-16,2010-Q3,60.6,29.41747572815534,28.09466019417476,29.611650485436893,32.758620689655174
2010-08-17,2010-Q3,59.9,29.07766990291262,28.252427184466026,29.538834951456312,32.5
2010-08-18,2010-Q3,58.7,28.495145631067963,28.325242718446603,29.502427184466026,32.42718446601941
2010-08-19,2010-Q3,60.8,29.51456310679612,28.361650485436893,29.502427184466026,32.35632183908046
2010-08-20,2010-Q3,61.5,29.854368932038835,28.41019417475728,29.502427184466026,32.327586206896555
2010-08-23,2010-Q3,62.2,30.194174757281555,28.42233009708737,29.502427184466026,32.25728155339806
2010-08-24,2010-Q3,62.75,30.461165048543688,28.45873786407767,29.502427184466026,32.20873786407767
2010-08-25,2010-Q3,61.7,29.95145631067961,28.495145631067963,29.502427184466026,32.16019417475728
2010-08-26,2010-Q3,61.3,29.75728155339805,28.531553398058254,29.502427184466026,32.13592233009709
2010-08-27,2010-Q3,60.6,29.41747572815534,28.58009708737864,29.453883495145632,32.1116504854369
2010-08-30,2010-Q3,60.15,29.199029126213592,28.83495145631068,29.41747572815534,32.01456310679612
2010-08-31,2010-Q3,58.85,28.567961165048544,28.83495145631068,29.356796116504853,31.83908045977012
2010-09-01,2010-Q3,60.2,48.94308943089431,29.138349514563107,29.356796116504853,31.83908045977012
2010-09-02,2010-Q3,59.6,48.455284552845534,29.24757281553397,29.356796116504853,31.83908045977012
2010-09-03,2010-Q3,61.4,49.91869918699187,29.356796116504853,29.356796116504853,31.83908045977012
2010-09-06,2010-Q3,62.55,50.85365853658536,29.41747572815534,29.356796116504853,31.83908045977012
2010-09-07,2010-Q3,63.25,51.42276422764228,29.453883495145632,29.356796116504853,31.83908045977012
2010-09-08,2010-Q3,62.3,50.65040650406504,29.502427184466026,29.356796116504853,31.83908045977012
2010-09-09,2010-Q3,61.5,50.0,29.51456310679612,29.356796116504853,31.83908045977012
2010-09-10,2010-Q3,61.5,50.0,29.538834951456312,29.356796116504853,31.83908045977012
2010-09-13,2010-Q3,60.9,49.512195121951216,29.611650485436893,29.356796116504853,31.83908045977012
2010-09-14,2010-Q3,60.5,49.1869918699187,29.696601941747574,29.356796116504853,31.83908045977012
2010-09-15,2010-Q3,59.85,48.65853658536586,29.74514563106796,29.356796116504853,31.83908045977012
2010-09-16,2010-Q3,59.2,48.13008130081301,29.75728155339805,29.356796116504853,31.83908045977012
2010-09-17,2010-Q3,59.6,48.455284552845534,29.80582524271844,29.356796116504853,31.83908045977012
2010-09-20,2010-Q3,59.75,48.57723577235773,29.854368932038835,29.356796116504853,31.83908045977012
2010-09-21,2010-Q3,58.8,47.80487804878049,29.90291262135922,29.356796116504853,31.83908045977012
2010-09-22,2010-Q3,58.0,47.15447154471545,29.95145631067961,29.356796116504853,31.83908045977012
2010-09-23,2010-Q3,57.65,46.86991869918699,30.0,29.356796116504853,31.83908045977012
2010-09-24,2010-Q3,57.7,46.91056910569106,30.08495145631068,29.356796116504853,31.83908045977012
2010-09-27,2010-Q3,59.05,48.00813008130081,30.133495145631063,29.356796116504853,31.83908045977012
2010-09-28,2010-Q3,58.45,47.52032520325204,30.157766990291265,29.356796116504853,31.83908045977012
2010-09-29,2010-Q3,58.65,47.68292682926829,30.182038834951456,29.356796116504853,31.83908045977012
2010-09-30,2010-Q3,57.5,46.7479674796748,30.24271844660194,29.356796116504853,31.83908045977012
2010-10-01,2010-Q4,57.9,47.073170731707314,30.327669902912618,29.356796116504853,31.83908045977012
2010-10-04,2010-Q4,57.9,47.073170731707314,30.376213592233007,29.356796116504853,31.83908045977012
2010-10-05,2010-Q4,58.95,47.926829268292686,30.4247572815534,29.356796116504853,31.83908045977012
2010-10-06,2010-Q4,59.5,48.3739837398374,30.533980582524272,29.356796116504853,31.83908045977012
2010-10-07,2010-Q4,58.05,47.19512195121951,30.606796116504853,29.356796116504853,31.83908045977012
2010-10-08,2010-Q4,58.9,47.886178861788615,30.61893203883495,29.356796116504853,31.83908045977012
2010-10-11,2010-Q4,59.15,48.08943089430894,30.703883495145632,29.356796116504853,31.83908045977012
2010-10-12,2010-Q4,59.25,48.170731707317074,30.813106796116507,29.356796116504853,31.83908045977012
2010-10-13,2010-Q4,61.55,50.040650406504064,31.04368932038836,29.356796116504853,31.83908045977012
2010-10-14,2010-Q4,62.05,50.44715447154472,31.298543689320383,29.356796116504853,31.83908045977012
2010-10-15,2010-Q4,62.0,50.40650406504065,31.41990291262136,29.356796116504853,31.83908045977012
2010-10-18,2010-Q4,61.5,50.0,31.51699029126213,29.356796116504853,31.83908045977012
2010-10-19,2010-Q4,64.05,52.073170731707314,31.614077669902912,29.356796116504853,31.83908045977012
2010-10-20,2010-Q4,63.95,51.99186991869919,31.84466019417476,29.356796116504853,31.83908045977012
2010-10-21,2010-Q4,64.35,52.3170731707317,32.06310679611651,29.356796116504853,32.01456310679612
2010-10-22,2010-Q4,64.3,52.27642276422764,32.12378640776699,29.356796116504853,32.1116504854369
2010-10-25,2010-Q4,63.6,51.707317073170735,32.148058252427184,29.356796116504853,32.13592233009709
2010-10-26,2010-Q4,65.4,53.17073170731708,32.18446601941747,29.356796116504853,32.16019417475728
2010-10-27,2010-Q4,67.1,54.55284552845528,32.23300970873787,29.356796116504853,32.20873786407767
2010-10-28,2010-Q4,71.4,58.04878048780488,32.342233009708735,29.356796116504853,32.25728155339806
2010-10-29,2010-Q4,66.15,53.78048780487806,32.633495145631066,29.356796116504853,32.327586206896555
2010-11-01,2010-Q4,67.05,54.512195121951216,33.20388349514563,29.356796116504853,32.35632183908046
2010-11-02,2010-Q4,67.1,54.55284552845528,40.15796432236167,29.356796116504853,32.42718446601941
2010-11-03,2010-Q4,65.95,53.6178861788618,46.8089430894309,29.356796116504853,32.5
2010-11-04,2010-Q4,64.45,52.39837398373984,46.89024390243903,29.356796116504853,32.758620689655174
2010-11-05,2010-Q4,65.65,53.373983739837406,46.99186991869919,29.356796116504853,32.81609195402299
2010-11-08,2010-Q4,64.5,52.4390243902439,47.073170731707314,29.41747572815534,32.83980582524272
2010-11-09,2010-Q4,66.65,54.18699186991871,47.11382113821138,29.453883495145632,33.567961165048544
2010-11-10,2010-Q4,65.3,53.08943089430894,47.17479674796748,29.502427184466026,33.85057471264368
2010-11-11,2010-Q4,66.85,54.34959349593496,47.357723577235774,29.51456310679612,46.7479674796748
2010-11-12,2010-Q4,65.1,52.92682926829268,47.60162601626017,29.538834951456312,46.86991869918699
2010-11-15,2010-Q4,64.05,52.073170731707314,47.74390243902439,29.611650485436893,46.91056910569106
2010-11-16,2010-Q4,61.75,50.203252032520325,47.84552845528455,29.696601941747574,47.073170731707314
