Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-05-12,2005-Q2,193.55,145.5263157894737,137.21804511278194,,
2005-05-13,2005-Q2,203.675,153.1390977443609,137.21804511278194,,
2005-05-16,2005-Q2,207.325,155.88345864661653,137.21804511278194,,
2005-05-17,2005-Q2,206.25,155.0751879699248,137.27443609022555,,
2005-05-18,2005-Q2,203.75,153.1954887218045,137.50939849624058,,
2005-05-19,2005-Q2,202.25,152.0676691729323,137.80075187969925,,
2005-05-20,2005-Q2,207.225,155.8082706766917,138.37406015037595,,
2005-05-23,2005-Q2,209.875,157.80075187969925,138.96616541353382,,
2005-05-24,2005-Q2,209.0,157.14285714285714,139.09774436090223,,
2005-05-25,2005-Q2,205.675,154.64285714285714,139.09774436090223,,
2005-05-26,2005-Q2,207.125,155.7330827067669,139.09774436090223,,
2005-05-27,2005-Q2,206.5,155.26315789473682,139.09774436090223,,
2005-05-30,2005-Q2,205.25,154.32330827067668,139.09774436090223,,
2005-05-31,2005-Q2,208.725,156.9360902255639,139.21052631578948,,
2005-06-01,2005-Q2,213.15,21.486895161290324,139.21052631578948,,
2005-06-02,2005-Q2,214.9,21.663306451612904,139.21052631578948,,
2005-06-03,2005-Q2,201.55,20.317540322580648,139.21052631578948,,
2005-06-04,2005-Q2,200.075,20.16885080645161,139.21052631578948,,
2005-06-06,2005-Q2,204.5,20.614919354838708,139.21052631578948,,
2005-06-07,2005-Q2,199.05,20.065524193548388,139.21052631578948,,
2005-06-08,2005-Q2,199.625,20.123487903225808,139.21052631578948,,
2005-06-09,2005-Q2,201.1,20.27217741935484,139.21052631578948,,
2005-06-10,2005-Q2,201.1,20.27217741935484,139.21052631578948,,
2005-06-13,2005-Q2,198.775,20.03780241935484,139.21052631578948,,
2005-06-14,2005-Q2,195.75,19.732862903225808,139.21052631578948,,
2005-06-15,2005-Q2,195.025,19.65977822580645,139.21052631578948,,
2005-06-16,2005-Q2,195.875,19.74546370967742,139.21052631578948,,
2005-06-17,2005-Q2,199.625,20.123487903225808,139.21052631578948,,
2005-06-20,2005-Q2,189.725,19.125504032258064,139.21052631578948,,
2005-06-21,2005-Q2,190.825,19.236391129032256,139.21052631578948,,
2005-06-22,2005-Q2,187.85,18.936491935483872,139.21052631578948,,
2005-06-23,2005-Q2,188.6,19.012096774193548,139.21052631578948,,
2005-06-24,2005-Q2,190.125,19.165826612903224,139.21052631578948,,
2005-06-27,2005-Q2,188.575,19.009576612903224,139.21052631578948,,
2005-06-28,2005-Q2,190.0,19.15322580645161,139.21052631578948,,
2005-06-29,2005-Q2,189.0,19.052419354838708,139.21052631578948,,
2005-06-30,2005-Q2,187.0,18.850806451612904,139.21052631578948,,
2005-07-01,2005-Q3,185.5,18.699596774193548,139.21052631578948,,
2005-07-04,2005-Q3,190.95,19.24899193548387,139.09774436090223,,
2005-07-05,2005-Q3,194.5,19.60685483870968,139.09774436090223,,
2005-07-06,2005-Q3,194.5,19.60685483870968,139.09774436090223,,
2005-07-07,2005-Q3,190.0,19.15322580645161,139.09774436090223,,
2005-07-08,2005-Q3,194.0,19.556451612903224,139.09774436090223,,
2005-07-11,2005-Q3,190.5,19.203629032258064,138.96616541353382,,
2005-07-12,2005-Q3,192.725,19.42792338709677,138.37406015037595,,
2005-07-13,2005-Q3,193.35,19.49092741935484,137.80075187969925,,
2005-07-14,2005-Q3,191.0,19.25403225806452,137.50939849624058,,
2005-07-15,2005-Q3,195.375,19.695060483870968,137.27443609022555,,
2005-07-18,2005-Q3,192.55,19.41028225806452,137.21804511278194,,
2005-07-19,2005-Q3,198.475,20.007560483870968,137.21804511278194,,
2005-07-20,2005-Q3,197.5,19.909274193548388,137.21804511278194,,
2005-07-21,2005-Q3,199.05,20.065524193548388,137.07706766917292,,
2005-07-22,2005-Q3,204.4,20.60483870967742,136.47556390977445,,
2005-07-25,2005-Q3,202.0,20.36290322580645,136.01503759398497,,
2005-07-26,2005-Q3,202.0,20.36290322580645,136.01503759398497,,
2005-07-27,2005-Q3,198.5,20.01008064516129,135.87406015037595,,
2005-07-28,2005-Q3,198.5,20.01008064516129,135.7330827067669,,
2005-07-29,2005-Q3,199.0,20.060483870967744,135.37593984962405,,
2005-08-01,2005-Q3,190.95,19.24899193548387,78.34105172204706,,
2005-08-02,2005-Q3,200.525,20.21421370967742,21.575100806451616,,
2005-08-03,2005-Q3,193.575,19.51360887096774,21.05090725806452,,
2005-08-04,2005-Q3,197.5,19.909274193548388,20.609879032258064,,
2005-08-05,2005-Q3,198.75,20.03528225806452,20.483870967741936,,
2005-08-08,2005-Q3,201.5,20.3125,20.36290322580645,,
2005-08-09,2005-Q3,202.5,20.413306451612904,20.36290322580645,,
2005-08-10,2005-Q3,201.825,20.345262096774192,20.35408266129032,,
2005-08-11,2005-Q3,200.0,20.161290322580644,20.33140120967742,,
2005-08-12,2005-Q3,200.0,20.161290322580644,20.315020161290324,,
2005-08-15,2005-Q3,200.0,20.161290322580644,20.29233870967742,,
2005-08-16,2005-Q3,199.0,20.060483870967744,20.27217741935484,,
2005-08-17,2005-Q3,202.125,20.375504032258064,20.27217741935484,,
2005-08-18,2005-Q3,204.5,20.614919354838708,20.27217741935484,,
2005-08-19,2005-Q3,208.2,20.98790322580645,20.27217741935484,,
2005-08-22,2005-Q3,201.575,20.320060483870968,20.27217741935484,,
2005-08-23,2005-Q3,197.7,19.929435483870968,20.243195564516128,,
2005-08-24,2005-Q3,197.5,19.909274193548388,20.191532258064512,,
2005-08-25,2005-Q3,199.575,20.11844758064516,20.165070564516128,,
2005-08-26,2005-Q3,198.5,20.01008064516129,20.161290322580644,,
2005-08-29,2005-Q3,204.45,20.609879032258064,20.161290322580644,,
2005-08-30,2005-Q3,206.975,20.864415322580644,20.161290322580644,,
2005-08-31,2005-Q3,209.875,21.156754032258064,20.161290322580644,,
2005-09-01,2005-Q3,215.0,21.224086870681145,20.161290322580644,,
2005-09-02,2005-Q3,207.0,20.434353405725567,20.161290322580644,,
2005-09-05,2005-Q3,227.7,22.47778874629812,20.161290322580644,,
2005-09-06,2005-Q3,232.975,22.998519249753205,20.161290322580644,,
2005-09-07,2005-Q3,232.975,22.998519249753205,20.161290322580644,,
2005-09-08,2005-Q3,237.275,23.42300098716683,20.161290322580644,34.014945652173914,
2005-09-09,2005-Q3,244.85,24.170779861796643,20.161290322580644,33.98550724637681,
2005-09-12,2005-Q3,253.325,25.007403751233955,20.161290322580644,33.888134057971016,
2005-09-13,2005-Q3,251.5,24.827245804540965,20.161290322580644,33.802083333333336,
2005-09-14,2005-Q3,241.0,23.79072063178677,20.161290322580644,33.74547101449276,
2005-09-15,2005-Q3,247.0,24.383020730503453,20.161290322580644,33.69565217391305,
2005-09-16,2005-Q3,245.0,24.18558736426456,20.161290322580644,33.666213768115945,
2005-09-19,2005-Q3,245.0,24.18558736426456,20.161290322580644,33.575634057971016,
2005-09-20,2005-Q3,237.5,23.445212240868702,20.161290322580644,33.51449275362319,
2005-09-21,2005-Q3,228.5,22.55676209279368,20.161290322580644,33.51449275362319,
2005-09-22,2005-Q3,217.55,21.47581441263573,20.161290322580644,33.49184782608695,
2005-09-23,2005-Q3,217.5,21.470878578479763,20.161290322580644,33.460144927536234,
2005-09-26,2005-Q3,217.5,21.470878578479763,20.161290322580644,33.4375,
2005-09-27,2005-Q3,223.4,22.0533070088845,20.161290322580644,33.3786231884058,
2005-09-28,2005-Q3,220.0,21.71767028627838,20.161290322580644,33.31521739130435,
2005-09-29,2005-Q3,218.0,21.520236920039483,20.161290322580644,33.28577898550725,
2005-09-30,2005-Q3,216.35,21.3573543928924,20.161290322580644,32.778532608695656,
2005-10-03,2005-Q4,220.0,21.71767028627838,20.161290322580644,28.645006223443065,
2005-10-04,2005-Q4,222.05,21.920039486673247,20.161290322580644,24.91732477788746,
2005-10-05,2005-Q4,220.0,21.71767028627838,20.161290322580644,24.60513326752221,
2005-10-06,2005-Q4,217.5,21.470878578479763,20.161290322580644,24.284304047384005,
2005-10-07,2005-Q4,216.0,21.32280355380059,20.161290322580644,24.18558736426456,
2005-10-10,2005-Q4,211.0,20.82922013820336,20.161290322580644,24.1781836130306,
2005-10-11,2005-Q4,211.0,20.82922013820336,20.187752016129032,23.980750246791708,
2005-10-12,2005-Q4,211.0,20.82922013820336,20.243195564516128,23.61796643632773,
2005-10-13,2005-Q4,208.05,20.538005923000988,20.243195564516128,23.434106614017765,
2005-10-14,2005-Q4,205.4,20.27640671273445,20.245310211205933,23.210760118460016,
2005-10-17,2005-Q4,198.0,19.54590325765054,20.245310211205933,22.998519249753205,
2005-10-18,2005-Q4,200.275,19.77048371174729,20.245310211205933,22.77764067127344,
2005-10-19,2005-Q4,196.075,19.355873642645605,20.245310211205933,22.5172754195459,
2005-10-20,2005-Q4,188.8,18.637709772951627,20.245310211205933,22.26554787759131,
2005-10-21,2005-Q4,195.5,19.29911154985192,20.245310211205933,21.986673247778874,
2005-10-24,2005-Q4,193.0,19.052319842053304,20.245310211205933,21.81885488647581,
2005-10-25,2005-Q4,187.55,18.51431391905232,20.245310211205933,21.71767028627838,
2005-10-26,2005-Q4,192.5,19.002961500493583,20.245310211205933,21.71767028627838,
2005-10-27,2005-Q4,193.25,19.076999012833166,20.245310211205933,21.690488368945644,
2005-10-28,2005-Q4,200.0,19.74333662388944,20.245310211205933,21.591771685826195,
2005-10-31,2005-Q4,199.5,19.69397828232972,20.245310211205933,21.503566040664904,
2005-11-01,2005-Q4,198.425,19.58785784797631,20.245310211205933,21.481354786963028,
2005-11-02,2005-Q4,204.275,20.16535044422508,20.245310211205933,21.47334649555775,
2005-11-03,2005-Q4,204.275,20.16535044422508,20.245310211205933,21.470878578479763,
2005-11-04,2005-Q4,204.275,20.16535044422508,20.245310211205933,21.470878578479763,
2005-11-07,2005-Q4,216.025,21.325271470878576,20.294453356367224,21.41411648568608,
2005-11-08,2005-Q4,207.5,20.48371174728529,20.316280241935484,21.34131293188549,
2005-11-09,2005-Q4,201.325,19.874136229022703,20.316280241935484,21.324037512339583,
2005-11-10,2005-Q4,205.0,20.23692003948668,20.316280241935484,21.273445212240865,
2005-11-11,2005-Q4,209.4,20.67127344521224,20.33266129032258,21.19042045146961,
2005-11-14,2005-Q4,200.025,19.745804540967423,20.33266129032258,21.072328629032256,
2005-11-15,2005-Q4,200.025,19.745804540967423,20.33266129032258,20.926159274193544,
2005-11-16,2005-Q4,202.625,20.002467917077983,20.33266129032258,20.846817730392004,
2005-11-17,2005-Q4,202.625,20.002467917077983,20.33266129032258,20.82922013820336,
2005-11-18,2005-Q4,204.0,20.138203356367224,20.33266129032258,20.82922013820336,
2005-11-21,2005-Q4,209.5,20.681145113524185,20.35408266129032,20.75518262586377,
2005-11-22,2005-Q4,199.75,19.71865745310957,20.35408266129032,20.67620927936821,
2005-11-23,2005-Q4,200.475,19.79022704837117,20.35408266129032,20.64309640002548,
2005-11-24,2005-Q4,202.7,20.00987166831194,20.35408266129032,20.614919354838708,
2005-11-25,2005-Q4,209.975,20.72803553800592,20.35408266129032,20.614919354838708,
2005-11-26,2005-Q4,209.75,20.705824284304047,20.35408266129032,20.614919354838708,
2005-11-28,2005-Q4,205.0,20.23692003948668,20.33266129032258,20.612399193548384,
2005-11-29,2005-Q4,209.35,20.666337611056267,20.360383064516128,20.612399193548384,
2005-11-30,2005-Q4,205.975,20.33316880552813,20.360383064516128,20.607358870967744,
2005-12-01,2005-Q4,207.5,31.016442451420023,20.394405241935484,20.607358870967744,
2005-12-02,2005-Q4,207.5,31.016442451420023,20.423829928669235,20.607358870967744,
2005-12-05,2005-Q4,206.475,30.863228699551566,20.45903257650543,20.607358870967744,
2005-12-06,2005-Q4,208.75,31.203288490284,20.51085883514314,20.607358870967744,
2005-12-07,2005-Q4,212.5,31.76382660687593,20.57394247762953,20.607358870967744,
2005-12-08,2005-Q4,212.175,31.7152466367713,20.612399193548384,20.607358870967744,
2005-12-09,2005-Q4,215.0,32.13751868460388,20.640628482947488,20.607358870967744,
2005-12-12,2005-Q4,209.0,31.2406576980568,20.668805528134254,20.607358870967744,
2005-12-13,2005-Q4,209.0,31.2406576980568,20.67620927936821,20.607358870967744,
2005-12-14,2005-Q4,207.5,31.016442451420023,20.69348469891412,20.607358870967744,
2005-12-15,2005-Q4,207.5,31.016442451420023,20.716929911154985,20.607358870967744,
2005-12-16,2005-Q4,207.5,31.016442451420023,20.77862783810464,20.607358870967744,
2005-12-19,2005-Q4,207.95,31.08370702541106,20.82922013820336,20.607358870967744,
2005-12-20,2005-Q4,205.675,30.743647234678622,20.82922013820336,20.607358870967744,
2005-12-21,2005-Q4,205.5,30.717488789237667,20.846817730392004,20.607358870967744,
2005-12-22,2005-Q4,205.0,30.64275037369208,20.846817730392004,20.607358870967744,
2005-12-23,2005-Q4,202.825,30.317638266068755,21.010584677419352,20.607358870967744,
2005-12-26,2005-Q4,207.0,30.94170403587444,21.19042045146961,20.607358870967744,
2005-12-27,2005-Q4,205.7,30.7473841554559,21.273445212240865,20.607358870967744,
2005-12-28,2005-Q4,205.7,30.7473841554559,21.324037512339583,20.607358870967744,
2005-12-29,2005-Q4,202.925,30.33258594917788,21.34131293188549,20.607358870967744,
2005-12-30,2005-Q4,205.5,30.717488789237667,21.41411648568608,20.607358870967744,
2006-01-02,2006-Q1,205.5,30.717488789237667,21.470878578479763,20.607358870967744,
2006-01-03,2006-Q1,201.025,30.04857997010464,21.470878578479763,20.607358870967744,
2006-01-04,2006-Q1,209.325,31.28923766816143,21.47334649555775,20.607358870967744,
2006-01-05,2006-Q1,212.5,31.76382660687593,21.498025666337607,20.607358870967744,
2006-01-06,2006-Q1,211.025,31.54334828101644,21.498025666337607,20.607358870967744,
2006-01-09,2006-Q1,209.0,31.2406576980568,21.498025666337607,20.607358870967744,
2006-01-10,2006-Q1,206.5,30.86696562032885,21.498025666337607,20.607358870967744,
2006-01-11,2006-Q1,206.5,30.86696562032885,21.498025666337607,20.607358870967744,
2006-01-12,2006-Q1,216.0,32.28699551569507,21.498025666337607,20.607358870967744,
2006-01-13,2006-Q1,226.8,33.90134529147982,21.498025666337607,20.607358870967744,
2006-01-16,2006-Q1,232.2,34.708520179372194,21.498025666337607,20.607358870967744,
2006-01-17,2006-Q1,222.825,33.30717488789237,21.498025666337607,20.607358870967744,
2006-01-18,2006-Q1,216.0,32.28699551569507,21.498025666337607,20.607358870967744,
2006-01-19,2006-Q1,212.65,31.78624813153961,21.498025666337607,20.607358870967744,
2006-01-20,2006-Q1,212.65,31.78624813153961,21.498025666337607,20.607358870967744,
2006-01-23,2006-Q1,223.3,33.37817638266069,21.498025666337607,20.607358870967744,
2006-01-24,2006-Q1,218.45,32.653213751868456,21.498025666337607,20.607358870967744,
2006-01-25,2006-Q1,217.0,32.436472346786246,21.61895360315893,20.607358870967744,
2006-01-26,2006-Q1,217.0,32.436472346786246,21.71767028627838,20.607358870967744,
2006-01-27,2006-Q1,211.275,31.58071748878924,21.71767028627838,20.607358870967744,
2006-01-30,2006-Q1,208.35,31.14349775784753,21.71767028627838,20.607358870967744,
2006-01-31,2006-Q1,210.0,31.39013452914798,21.81885488647581,20.607358870967744,
2006-02-01,2006-Q1,205.85,30.76980568011958,25.984309728388943,20.607358870967744,
2006-02-02,2006-Q1,207.325,30.99028400597907,30.183109118086698,20.607358870967744,
2006-02-03,2006-Q1,209.375,31.29671150971599,30.32511210762332,20.607358870967744,
2006-02-06,2006-Q1,207.5,31.016442451420023,30.487668161434986,20.607358870967744,
2006-02-07,2006-Q1,206.05,30.799701046337816,30.680119581464872,20.607358870967744,
2006-02-08,2006-Q1,207.475,31.012705530642748,30.717488789237667,20.612399193548384,
2006-02-09,2006-Q1,207.475,31.012705530642748,30.717488789237667,20.614919354838708,
2006-02-10,2006-Q1,203.075,30.35500747384155,30.717488789237667,20.640628482947488,
2006-02-13,2006-Q1,205.825,30.7660687593423,30.730568011958145,20.668805528134254,
2006-02-14,2006-Q1,201.65,30.14200298953662,30.730568011958145,20.67620927936821,
2006-02-15,2006-Q1,202.45,30.26158445440956,30.730568011958145,20.69348469891412,
2006-02-16,2006-Q1,208.2,31.121076233183853,30.74551569506726,20.716929911154985,
2006-02-17,2006-Q1,207.5,31.016442451420023,30.7473841554559,20.77862783810464,
2006-02-20,2006-Q1,208.5,31.165919282511208,30.7567264573991,20.82922013820336,
2006-02-21,2006-Q1,207.75,31.053811659192824,30.76793721973094,20.82922013820336,
2006-02-22,2006-Q1,206.0,30.792227204783256,30.781016442451417,20.846817730392004,
2006-02-23,2006-Q1,202.0,30.194319880418533,30.781016442451417,20.926159274193544,
2006-02-24,2006-Q1,200.0,29.895366218236173,30.781016442451417,21.072328629032256,
2006-02-27,2006-Q1,205.0,30.64275037369208,30.781016442451417,21.19042045146961,
2006-02-28,2006-Q1,200.9,30.02989536621824,30.781016442451417,21.273445212240865,
2006-03-01,2006-Q1,205.0,347.4576271186441,30.795964125560538,21.324037512339583,
2006-03-02,2006-Q1,205.0,347.4576271186441,30.831464872944693,21.34131293188549,
2006-03-03,2006-Q1,207.55,351.7796610169492,30.86509715994021,21.41411648568608,
2006-03-06,2006-Q1,204.25,346.1864406779661,30.86696562032885,21.470878578479763,
2006-03-07,2006-Q1,202.5,343.22033898305085,30.904334828101646,21.470878578479763,
2006-03-08,2006-Q1,200.175,339.2796610169492,30.96599402092676,21.47334649555775,
2006-03-09,2006-Q1,206.925,350.7203389830509,31.00149476831091,21.498025666337607,
2006-03-10,2006-Q1,204.525,346.6525423728814,31.012705530642748,21.61895360315893,
2006-03-13,2006-Q1,199.825,338.6864406779661,31.014573991031384,21.71767028627838,
2006-03-14,2006-Q1,202.5,343.22033898305085,31.016442451420023,21.71767028627838,
2006-03-15,2006-Q1,202.5,343.22033898305085,31.016442451420023,21.81885488647581,
2006-03-16,2006-Q1,205.0,347.4576271186441,31.016442451420023,21.986673247778874,
2006-03-17,2006-Q1,200.075,339.1101694915254,31.016442451420023,22.26554787759131,
2006-03-20,2006-Q1,203.05,344.1525423728814,31.016442451420023,22.5172754195459,
2006-03-21,2006-Q1,205.0,347.4576271186441,31.016442451420023,22.77764067127344,
2006-03-22,2006-Q1,201.325,341.228813559322,31.035127055306425,22.998519249753205,
2006-03-23,2006-Q1,203.75,345.3389830508475,31.06875934230194,23.210760118460016,
2006-03-24,2006-Q1,203.925,345.63559322033905,31.102391629297458,23.434106614017765,
2006-03-27,2006-Q1,208.975,354.1949152542373,31.13228699551569,23.61796643632773,
2006-03-28,2006-Q1,200.5,339.8305084745763,31.15470852017937,23.980750246791708,
2006-03-29,2006-Q1,208.775,353.85593220338984,31.184603886397603,24.1781836130306,
2006-03-30,2006-Q1,215.0,364.40677966101697,31.2219730941704,24.18558736426456,
2006-03-31,2006-Q1,210.025,355.9745762711865,31.2406576980568,24.284304047384005,
2006-04-03,2006-Q2,215.125,364.6186440677967,31.2406576980568,24.60513326752221,
2006-04-04,2006-Q2,212.525,360.2118644067797,31.26494768310912,24.91732477788746,
2006-04-05,2006-Q2,216.0,366.1016949152543,31.292974588938712,27.451384984735064,
2006-04-06,2006-Q2,216.0,366.1016949152543,31.343423019431984,29.96263079222721,
2006-04-07,2006-Q2,208.5,353.3898305084746,31.46674140508221,30.03923766816144,
2006-04-10,2006-Q2,206.675,350.29661016949154,31.56203288490284,30.09529147982063,
2006-04-11,2006-Q2,206.675,350.29661016949154,31.647982062780272,30.168161434977577,
2006-04-12,2006-Q2,208.0,352.542372881356,31.647982062780272,30.227952167414045,
2006-04-13,2006-Q2,211.9,359.1525423728814,31.672272047832585,30.28961136023916,
2006-04-14,2006-Q2,211.9,359.1525423728814,31.672272047832585,30.32511210762332,
2006-04-17,2006-Q2,216.625,367.16101694915255,31.775037369207773,30.343796711509714,
2006-04-18,2006-Q2,216.5,366.9491525423729,31.78624813153961,30.498878923766817,
2006-04-19,2006-Q2,215.5,365.2542372881356,32.03662182361734,30.64275037369208,
2006-04-20,2006-Q2,218.95,371.1016949152543,32.28699551569507,30.680119581464872,
2006-04-21,2006-Q2,217.65,368.8983050847458,32.36173393124066,30.717488789237667,
2006-04-24,2006-Q2,215.875,365.8898305084746,32.436472346786246,30.717488789237667,
2006-04-25,2006-Q2,214.05,362.79661016949154,32.544843049327355,30.730568011958145,
2006-04-26,2006-Q2,212.825,360.7203389830509,32.98019431988041,30.74551569506726,
2006-04-27,2006-Q2,217.0,367.79661016949154,33.342675635276535,30.7473841554559,
2006-04-28,2006-Q2,212.85,360.7627118644068,33.639760837070256,30.7567264573991,
2006-04-29,2006-Q2,214.075,362.83898305084745,34.30493273542601,30.76793721973094,
2006-05-01,2006-Q2,214.075,362.83898305084745,186.6974804286692,30.781016442451417,
2006-05-02,2006-Q2,213.825,362.41525423728814,338.89830508474574,30.795964125560538,
2006-05-03,2006-Q2,212.175,359.61864406779665,339.19491525423734,30.831464872944693,
2006-05-04,2006-Q2,213.9,362.542372881356,339.5550847457628,30.86509715994021,
2006-05-05,2006-Q2,215.25,364.8305084745763,340.52966101694915,30.86696562032885,
2006-05-08,2006-Q2,226.1,383.2203389830509,342.22457627118644,30.904334828101646,
2006-05-09,2006-Q2,225.325,381.90677966101697,343.22033898305085,30.96599402092676,
2006-05-10,2006-Q2,228.0,386.4406779661017,343.22033898305085,31.00149476831091,
2006-05-11,2006-Q2,227.15,385.00000000000006,343.6864406779661,31.012705530642748,
2006-05-12,2006-Q2,226.0,383.0508474576271,344.7457627118645,31.014573991031384,
2006-05-15,2006-Q2,220.175,373.17796610169495,345.4872881355933,31.016442451420023,
2006-05-16,2006-Q2,217.875,369.2796610169492,345.9110169491525,31.016442451420023,
2006-05-17,2006-Q2,228.375,387.0762711864407,346.4194915254237,31.016442451420023,
2006-05-18,2006-Q2,217.4,368.4745762711865,347.0550847457628,31.016442451420023,
2006-05-19,2006-Q2,209.65,355.3389830508475,347.4576271186441,31.016442451420023,
2006-05-22,2006-Q2,209.5,355.08474576271186,347.4576271186441,31.016442451420023,
2006-05-23,2006-Q2,215.0,364.40677966101697,347.4576271186441,31.035127055306425,31.7152466367713
2006-05-24,2006-Q2,212.0,359.3220338983051,348.8771186440678,31.06875934230194,31.7152466367713
2006-05-25,2006-Q2,211.725,358.85593220338984,350.29661016949154,31.102391629297458,31.7152466367713
