Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-24,2007-Q2,303.15,105.62717770034844,104.32926829268293,81.49501661129568,76.16279069767442
2007-05-25,2007-Q2,307.15,107.02090592334494,104.38153310104528,81.73348098929495,76.1794019933555
2007-05-28,2007-Q2,308.65,107.54355400696863,104.43379790940767,82.28995939461056,76.19753086419755
2007-05-29,2007-Q2,315.1,109.79094076655052,104.50348432055748,82.72205816004266,76.27147766323023
2007-05-30,2007-Q2,313.2,109.12891986062716,104.62543554006967,82.75528075140478,76.4265129682997
2007-05-31,2007-Q2,314.45,109.56445993031356,104.8170731707317,82.80730897009967,76.44518272425249
2007-06-01,2007-Q2,312.8,579.2592592592592,104.98257839721254,82.86544850498339,76.46048109965635
2007-06-04,2007-Q2,313.95,581.3888888888888,105.095818815331,82.92358803986711,76.51202749140893
2007-06-05,2007-Q2,314.65,582.6851851851851,105.22648083623692,83.00664451827242,76.52823920265782
2007-06-06,2007-Q2,315.35,583.9814814814815,105.38327526132404,83.05647840531563,76.57807308970101
2007-06-07,2007-Q2,319.65,591.9444444444443,105.51393728222996,83.07308970099669,76.5979381443299
2007-06-08,2007-Q2,322.2,596.6666666666666,105.57491289198606,83.07308970099669,76.6279069767442
2007-06-11,2007-Q2,315.95,585.0925925925925,105.57491289198606,83.07308970099669,76.82724252491695
2007-06-12,2007-Q2,317.95,588.7962962962962,105.60104529616726,83.10631229235881,76.83848797250859
2007-06-13,2007-Q2,320.6,593.7037037037037,105.62717770034844,83.14784053156147,76.89003436426117
2007-06-14,2007-Q2,301.35,558.0555555555555,105.62717770034844,83.14784053156147,76.89368770764119
2007-06-15,2007-Q2,290.75,538.4259259259259,105.62717770034844,83.17275747508307,76.93827160493828
2007-06-18,2007-Q2,295.0,546.2962962962963,105.66202090592336,83.17275747508307,77.07492795389048
2007-06-19,2007-Q2,295.2,546.6666666666666,105.76655052264807,83.17275747508307,77.11340206185567
2007-06-20,2007-Q2,301.15,557.6851851851851,105.87108013937282,83.27986957056726,77.2093023255814
2007-06-21,2007-Q2,300.8,557.0370370370371,105.93205574912892,83.48751076658053,77.27574750830566
2007-06-22,2007-Q2,296.5,549.074074074074,105.9581881533101,83.52073335794266,77.31958762886597
2007-06-25,2007-Q2,299.75,555.0925925925926,106.09756097560977,83.82059800664453,77.31958762886597
2007-06-26,2007-Q2,296.6,549.2592592592592,106.28919860627175,84.15282392026579,77.44956772334294
2007-06-27,2007-Q2,297.9,551.6666666666666,106.35888501742158,84.43320618514417,77.5249169435216
2007-06-28,2007-Q2,284.65,527.1296296296296,106.48083623693378,84.5679012345679,77.54152823920266
2007-06-29,2007-Q2,271.7,503.1481481481481,106.74216027874564,84.60493827160494,77.62247838616715
2007-07-02,2007-Q3,275.3,509.8148148148148,106.95993031358884,84.61974488331077,77.6578073089701
2007-07-03,2007-Q3,287.0,531.4814814814814,107.08188153310104,84.77574750830566,77.75747508305649
2007-07-04,2007-Q3,283.3,524.6296296296296,107.18641114982576,93.7389595656754,77.77408637873755
2007-07-05,2007-Q3,281.85,521.9444444444445,107.18641114982576,102.6219512195122,77.80979827089337
2007-07-06,2007-Q3,279.3,517.2222222222222,107.18641114982576,102.9355400696864,77.90697674418605
2007-07-09,2007-Q3,278.5,515.7407407407408,107.18641114982576,103.205574912892,77.94019933554817
2007-07-10,2007-Q3,280.05,518.6111111111111,107.18641114982576,103.31881533101046,77.95681063122925
2007-07-11,2007-Q3,285.0,527.7777777777777,107.18641114982576,103.51916376306622,77.96829971181556
2007-07-12,2007-Q3,282.5,523.1481481481482,107.23867595818815,103.64982578397212,77.96829971181556
2007-07-13,2007-Q3,285.15,528.0555555555554,107.23867595818815,103.7630662020906,77.96829971181556
2007-07-16,2007-Q3,290.05,537.1296296296296,107.23867595818815,103.87630662020904,77.97250859106529
2007-07-17,2007-Q3,290.2,537.4074074074074,107.23867595818815,103.9808362369338,78.09798270893371
2007-07-18,2007-Q3,285.2,528.148148148148,107.23867595818815,104.14634146341464,78.12292358803987
2007-07-19,2007-Q3,283.9,525.7407407407406,107.23867595818815,104.24216027874564,78.13953488372093
2007-07-20,2007-Q3,278.7,516.1111111111111,107.23867595818815,104.25958188153312,78.25581395348838
2007-07-23,2007-Q3,273.35,506.2037037037037,107.23867595818815,104.26829268292684,78.32098765432099
2007-07-24,2007-Q3,272.85,505.27777777777777,107.2560975609756,104.26829268292684,78.34293948126802
2007-07-25,2007-Q3,272.6,504.8148148148149,107.39547038327528,104.27700348432056,78.35548172757476
2007-07-26,2007-Q3,271.55,502.8703703703704,107.58710801393728,104.32926829268293,78.37209302325581
2007-07-27,2007-Q3,265.7,492.037037037037,108.18815331010452,104.38153310104528,78.40057636887607
2007-07-30,2007-Q3,265.15,491.0185185185184,108.93728222996516,104.43379790940767,78.40057636887607
2007-07-31,2007-Q3,268.75,497.6851851851852,109.34668989547036,104.50348432055748,78.57142857142858
2007-08-01,2007-Q3,260.4,482.2222222222222,109.67770034843204,104.62543554006967,78.61728395061728
2007-08-02,2007-Q3,260.25,481.9444444444444,295.86769260549744,104.8170731707317,78.63787375415282
2007-08-03,2007-Q3,265.5,491.6666666666666,482.08333333333326,104.98257839721254,78.64553314121036
2007-08-06,2007-Q3,264.05,488.9814814814815,485.6018518518519,105.095818815331,78.64553314121036
2007-08-07,2007-Q3,263.3,487.5925925925926,488.28703703703707,105.22648083623692,78.71757925072045
2007-08-08,2007-Q3,264.05,488.9814814814815,488.9814814814815,105.38327526132404,78.77076411960134
2007-08-09,2007-Q3,261.85,484.9074074074074,488.9814814814815,105.51393728222996,78.77777777777779
2007-08-10,2007-Q3,258.3,478.3333333333333,488.9814814814815,105.57491289198606,78.79012345679013
2007-08-13,2007-Q3,255.7,473.5185185185185,488.9814814814815,105.57491289198606,78.85382059800665
2007-08-14,2007-Q3,256.05,474.1666666666666,488.9814814814815,105.60104529616726,78.8659793814433
2007-08-15,2007-Q3,256.05,474.1666666666666,488.9814814814815,105.62717770034844,78.87654320987654
2007-08-16,2007-Q3,251.25,465.27777777777777,488.9814814814815,105.62717770034844,78.88704318936877
2007-08-17,2007-Q3,245.5,454.6296296296296,488.9814814814815,105.62717770034844,78.91752577319588
2007-08-20,2007-Q3,241.7,447.59259259259255,488.9814814814815,105.66202090592336,78.91930835734871
2007-08-21,2007-Q3,232.75,431.0185185185185,488.9814814814815,105.76655052264807,78.93470790378007
2007-08-22,2007-Q3,223.8,414.44444444444446,488.9814814814815,105.87108013937282,78.9700996677741
2007-08-23,2007-Q3,222.45,411.9444444444444,488.9814814814815,105.93205574912892,78.9700996677741
2007-08-24,2007-Q3,221.9,410.9259259259259,488.9814814814815,105.9581881533101,79.19753086419753
2007-08-27,2007-Q3,228.25,422.6851851851852,488.9814814814815,106.09756097560977,79.22222222222223
2007-08-28,2007-Q3,228.65,423.4259259259259,488.9814814814815,106.28919860627175,79.25249169435217
2007-08-29,2007-Q3,225.8,418.14814814814815,488.9814814814815,106.35888501742158,79.40199335548174
2007-08-30,2007-Q3,228.25,422.6851851851852,488.9814814814815,106.48083623693378,79.48504983388705
2007-08-31,2007-Q3,233.4,432.22222222222223,488.9814814814815,106.74216027874564,79.51827242524918
2007-09-03,2007-Q3,237.05,438.9814814814815,488.9814814814815,106.95993031358884,79.71760797342193
2007-09-04,2007-Q3,239.1,442.7777777777777,488.9814814814815,107.08188153310104,79.75308641975309
2007-09-05,2007-Q3,239.1,442.7777777777777,488.9814814814815,107.18641114982576,79.80066445182725
2007-09-06,2007-Q3,238.75,442.1296296296296,488.9814814814815,107.23867595818815,79.96677740863788
2007-09-07,2007-Q3,236.75,438.4259259259259,488.9814814814815,107.2560975609756,80.39867109634552
2007-09-10,2007-Q3,236.75,438.4259259259259,488.9814814814815,107.33449477351915,80.87896253602304
2007-09-11,2007-Q3,240.0,444.4444444444444,488.9814814814815,107.4651567944251,80.89700996677742
2007-09-12,2007-Q3,237.3,439.44444444444446,488.9814814814815,107.52613240418118,80.93659942363112
2007-09-13,2007-Q3,238.1,440.92592592592587,488.9814814814815,107.5348432055749,81.16714697406339
2007-09-14,2007-Q3,237.4,439.6296296296296,488.9814814814815,107.55226480836237,81.41196013289037
2007-09-17,2007-Q3,238.05,440.8333333333333,488.9814814814815,107.595818815331,81.57807308970101
2007-09-18,2007-Q3,237.9,440.55555555555554,488.9814814814815,107.72648083623692,81.82997118155619
2007-09-19,2007-Q3,239.9,444.2592592592592,488.9814814814815,107.84843205574911,81.83848797250859
2007-09-20,2007-Q3,239.55,443.6111111111111,488.9814814814815,107.88327526132404,81.88888888888889
2007-09-21,2007-Q3,239.15,442.8703703703703,488.9814814814815,108.31881533101044,81.88888888888889
2007-09-24,2007-Q3,235.85,436.7592592592592,488.9814814814815,108.90243902439023,81.88888888888889
2007-09-25,2007-Q3,233.6,432.59259259259255,488.9814814814815,109.09407665505226,81.88888888888889
2007-09-26,2007-Q3,244.45,452.6851851851852,488.9814814814815,109.3205574912892,82.29106628242074
2007-09-27,2007-Q3,237.9,440.55555555555554,488.9814814814815,109.5383275261324,82.64119601328905
2007-09-28,2007-Q3,246.25,456.0185185185185,488.9814814814815,109.67770034843204,82.69102990033224
2007-10-01,2007-Q4,247.45,458.2407407407407,488.9814814814815,110.38327526132404,82.69102990033224
2007-10-02,2007-Q4,247.45,458.2407407407407,488.9814814814815,111.6376306620209,82.75308641975309
2007-10-03,2007-Q4,238.7,442.037037037037,488.9814814814815,112.42160278745644,82.75747508305648
2007-10-04,2007-Q4,234.15,433.6111111111111,488.9814814814815,261.73473996644725,82.85714285714286
2007-10-05,2007-Q4,233.75,432.8703703703703,488.28703703703707,411.4351851851852,82.87375415282392
2007-10-08,2007-Q4,226.5,419.4444444444444,486.25,413.19444444444446,82.9734219269103
2007-10-09,2007-Q4,224.25,415.27777777777777,483.5648148148148,414.8611111111111,83.03986710963456
2007-10-10,2007-Q4,225.65,417.8703703703704,482.08333333333326,416.5740740740741,83.07308970099669
2007-10-11,2007-Q4,226.75,419.9074074074074,480.13888888888886,418.0092592592592,83.07308970099669
2007-10-12,2007-Q4,225.45,417.5,476.25,418.0092592592592,83.07308970099669
2007-10-15,2007-Q4,225.55,417.6851851851852,474.1666666666666,418.0092592592592,83.07308970099669
2007-10-16,2007-Q4,221.95,411.0185185185185,473.8425925925925,418.0092592592592,83.13953488372094
2007-10-17,2007-Q4,219.4,406.2962962962963,469.39814814814815,418.0092592592592,83.156146179402
2007-10-18,2007-Q4,218.2,404.074074074074,461.7592592592592,418.0092592592592,83.18936877076413
2007-10-19,2007-Q4,216.1,400.1851851851852,458.2407407407407,418.0092592592592,83.37037037037037
2007-10-22,2007-Q4,214.9,397.9629629629629,457.1296296296296,418.0092592592592,83.37209302325581
2007-10-23,2007-Q4,218.45,404.537037037037,455.324074074074,418.0092592592592,83.37209302325581
2007-10-24,2007-Q4,215.85,399.7222222222222,453.6574074074074,418.0092592592592,83.37209302325581
2007-10-25,2007-Q4,221.55,410.27777777777777,450.1388888888889,418.0092592592592,83.37209302325581
2007-10-26,2007-Q4,222.7,412.4074074074073,446.0185185185185,418.0092592592592,83.6046511627907
2007-10-29,2007-Q4,218.15,403.9814814814815,444.3518518518518,418.0092592592592,83.67109634551495
2007-10-30,2007-Q4,210.0,388.88888888888886,443.9351851851851,418.0092592592592,83.80398671096346
2007-10-31,2007-Q4,204.05,377.8703703703704,443.2407407407407,418.0092592592592,83.9700996677741
2007-11-01,2007-Q4,203.95,377.6851851851852,442.824074074074,418.0092592592592,84.33554817275748
2007-11-02,2007-Q4,199.95,370.2777777777777,442.7777777777777,418.0092592592592,84.53086419753087
2007-11-05,2007-Q4,195.95,362.8703703703703,442.4537037037037,418.0092592592592,84.60493827160494
2007-11-06,2007-Q4,191.35,354.3518518518518,442.0833333333333,418.0092592592592,84.60493827160494
2007-11-07,2007-Q4,186.8,345.9259259259259,441.4814814814814,418.0092592592592,84.61794019933555
2007-11-08,2007-Q4,185.15,342.8703703703704,440.8796296296296,418.0092592592592,84.63455149501662
2007-11-09,2007-Q4,191.2,354.074074074074,440.69444444444446,418.0092592592592,84.91694352159469
2007-11-12,2007-Q4,185.9,344.25925925925924,440.55555555555554,418.0092592592592,102.5609756097561
2007-11-13,2007-Q4,196.85,364.537037037037,440.0925925925926,418.0092592592592,102.68292682926828
2007-11-14,2007-Q4,203.1,376.1111111111111,439.53703703703707,418.0092592592592,103.18815331010452
2007-11-15,2007-Q4,206.65,382.6851851851852,439.212962962963,418.0092592592592,103.22299651567944
2007-11-16,2007-Q4,201.0,372.2222222222222,438.7037037037037,418.0092592592592,103.41463414634148
2007-11-19,2007-Q4,199.95,370.2777777777777,438.4259259259259,418.0092592592592,103.62369337979094
2007-11-20,2007-Q4,199.55,369.537037037037,437.59259259259255,418.0092592592592,103.67595818815332
2007-11-21,2007-Q4,195.75,362.5,435.1851851851851,418.0092592592592,103.85017421602788
2007-11-22,2007-Q4,190.3,352.4074074074074,433.2407407407407,418.0092592592592,103.90243902439023
2007-11-23,2007-Q4,201.65,373.4259259259259,432.7314814814814,418.0092592592592,104.05923344947736
2007-11-26,2007-Q4,200.5,371.29629629629625,432.4074074074074,418.0092592592592,104.23344947735193
2007-11-27,2007-Q4,201.1,372.4074074074074,431.6203703703703,418.0092592592592,104.25087108013936
2007-11-28,2007-Q4,200.8,371.8518518518519,427.2222222222222,418.0092592592592,104.26829268292684
2007-11-29,2007-Q4,200.1,370.55555555555554,423.05555555555554,418.0092592592592,104.26829268292684
2007-11-30,2007-Q4,202.15,374.3518518518519,422.6851851851852,418.0092592592592,104.26829268292684
2007-12-03,2007-Q4,205.8,381.1111111111111,421.2962962962963,418.0092592592592,104.28571428571428
2007-12-04,2007-Q4,208.9,386.8518518518519,419.67592592592587,418.0092592592592,104.37282229965156
2007-12-05,2007-Q4,219.4,406.2962962962963,418.7962962962963,418.0092592592592,104.39024390243902
2007-12-06,2007-Q4,241.1,446.4814814814815,418.7962962962963,418.7962962962963,104.4773519163763
2007-12-07,2007-Q4,253.15,468.79629629629625,418.7962962962963,419.67592592592587,104.52961672473867
2007-12-10,2007-Q4,255.05,472.3148148148148,418.7962962962963,421.2962962962963,104.7212543554007
2007-12-11,2007-Q4,251.65,466.0185185185185,418.7962962962963,422.6851851851852,104.91289198606272
2007-12-12,2007-Q4,255.45,473.0555555555555,418.7962962962963,423.05555555555554,105.05226480836237
2007-12-13,2007-Q4,254.4,471.1111111111111,418.7962962962963,427.2222222222222,105.13937282229963
2007-12-14,2007-Q4,282.7,523.5185185185185,418.7962962962963,431.6203703703703,105.3135888501742
2007-12-17,2007-Q4,267.7,495.7407407407407,418.7962962962963,432.4074074074074,105.45296167247386
2007-12-18,2007-Q4,260.95,483.2407407407407,418.7962962962963,432.7314814814814,105.57491289198606
2007-12-19,2007-Q4,263.05,487.1296296296296,418.7962962962963,433.2407407407407,105.57491289198606
2007-12-20,2007-Q4,260.45,482.3148148148148,418.7962962962963,435.1851851851851,105.57491289198606
2007-12-21,2007-Q4,260.45,482.3148148148148,418.7962962962963,437.59259259259255,105.62717770034844
2007-12-24,2007-Q4,273.25,506.0185185185185,418.7962962962963,438.4259259259259,105.62717770034844
2007-12-25,2007-Q4,273.25,506.0185185185185,418.7962962962963,438.7037037037037,105.62717770034844
2007-12-26,2007-Q4,271.75,503.2407407407407,419.67592592592587,439.212962962963,105.62717770034844
2007-12-27,2007-Q4,273.25,506.0185185185185,421.2962962962963,439.53703703703707,105.69686411149826
2007-12-28,2007-Q4,273.3,506.1111111111111,422.6851851851852,440.0925925925926,105.8362369337979
2007-12-31,2007-Q4,276.15,511.3888888888888,423.05555555555554,440.55555555555554,105.90592334494772
2008-01-01,2008-Q1,274.65,508.61111111111103,427.4537037037037,440.69444444444446,105.9581881533101
2008-01-02,2008-Q1,274.4,508.1481481481481,432.4074074074074,440.8796296296296,105.9581881533101
2008-01-03,2008-Q1,272.15,503.9814814814814,432.7314814814814,441.4814814814814,106.2369337979094
2008-01-04,2008-Q1,353.75,655.0925925925925,433.2407407407407,442.0833333333333,106.34146341463412
2008-01-07,2008-Q1,345.85,640.4629629629629,433.2407407407407,442.4537037037037,106.37630662020906
2008-01-08,2008-Q1,318.65,590.0925925925925,433.2407407407407,442.7777777777777,106.58536585365852
2008-01-09,2008-Q1,336.8,623.7037037037037,433.2407407407407,442.824074074074,106.89895470383276
2008-01-10,2008-Q1,312.1,577.9629629629629,433.2407407407407,443.2407407407407,107.02090592334494
2008-01-11,2008-Q1,328.3,607.9629629629629,433.2407407407407,443.9351851851851,107.14285714285714
2008-01-14,2008-Q1,318.75,590.2777777777777,433.2407407407407,444.3518518518518,107.22996515679442
2008-01-15,2008-Q1,309.65,573.4259259259259,433.2407407407407,445.4629629629629,107.24738675958189
2008-01-16,2008-Q1,301.45,558.2407407407406,433.2407407407407,447.03703703703707,107.26480836236934
2008-01-17,2008-Q1,305.25,565.2777777777777,433.2407407407407,450.1388888888889,107.404181184669
2008-01-18,2008-Q1,283.1,524.2592592592592,433.2407407407407,453.6574074074074,107.52613240418118
2008-01-21,2008-Q1,236.55,438.05555555555554,433.2407407407407,453.6574074074074,107.52613240418118
2008-01-22,2008-Q1,234.75,434.7222222222222,433.2407407407407,453.6574074074074,107.54355400696863
2008-01-23,2008-Q1,262.8,486.6666666666666,433.2407407407407,455.324074074074,107.56097560975608
2008-01-24,2008-Q1,247.6,458.5185185185185,433.2407407407407,457.1296296296296,107.63066202090592
2008-01-25,2008-Q1,269.2,498.5185185185185,433.2407407407407,458.2407407407407,107.82229965156792
2008-01-28,2008-Q1,267.05,494.537037037037,433.2407407407407,458.3796296296296,107.87456445993033
2008-01-29,2008-Q1,266.25,493.05555555555554,434.1666666666666,461.89814814814815,107.89198606271776
2008-01-30,2008-Q1,266.1,492.77777777777777,434.1666666666666,465.64814814814815,108.74564459930312
2008-01-31,2008-Q1,259.65,480.83333333333326,434.1666666666666,467.4074074074074,109.05923344947736
2008-02-01,2008-Q1,260.7,482.7777777777777,434.1666666666666,469.9537037037037,109.12891986062716
2008-02-04,2008-Q1,270.45,500.83333333333326,434.1666666666666,471.7129629629629,109.51219512195122
2008-02-05,2008-Q1,267.55,495.4629629629629,434.1666666666666,472.6851851851851,109.56445993031356
2008-02-06,2008-Q1,267.25,494.9074074074074,434.1666666666666,473.28703703703695,109.79094076655052
2008-02-07,2008-Q1,263.65,488.2407407407407,436.38888888888886,473.8425925925925,110.97560975609755
2008-02-08,2008-Q1,261.55,484.3518518518519,442.2685185185185,473.8425925925925,112.29965156794424
2008-02-11,2008-Q1,233.0,431.4814814814815,442.2685185185185,473.28703703703695,112.54355400696863
2008-02-12,2008-Q1,235.2,435.5555555555555,442.2685185185185,472.6851851851851,342.8703703703704
2008-02-13,2008-Q1,241.1,446.4814814814815,446.4814814814815,471.7129629629629,344.25925925925924
2008-02-14,2008-Q1,245.4,454.4444444444444,450.4629629629629,469.9537037037037,345.9259259259259
2008-02-15,2008-Q1,244.45,452.6851851851852,453.5648148148148,467.4074074074074,352.4074074074074
2008-02-18,2008-Q1,254.25,470.8333333333333,456.4814814814814,467.4074074074074,354.074074074074
2008-02-19,2008-Q1,252.9,468.3333333333333,462.2685185185185,467.17592592592587,354.3518518518518
2008-02-20,2008-Q1,249.15,461.38888888888886,463.7037037037037,465.64814814814815,362.5
2008-02-21,2008-Q1,248.15,459.537037037037,463.7037037037037,463.3333333333333,362.8703703703703
2008-02-22,2008-Q1,243.8,451.4814814814815,463.7037037037037,460.4629629629629,364.537037037037
2008-02-25,2008-Q1,244.0,451.8518518518519,463.7037037037037,459.0277777777777,369.537037037037
2008-02-26,2008-Q1,247.0,457.4074074074074,463.7037037037037,458.3796296296296,370.2777777777777
2008-02-27,2008-Q1,271.9,503.5185185185184,467.17592592592587,458.3796296296296,370.2777777777777
2008-02-28,2008-Q1,281.1,520.5555555555555,468.5648148148148,458.3796296296296,370.55555555555554
2008-02-29,2008-Q1,281.6,521.4814814814815,469.8148148148148,458.3796296296296,371.29629629629625
2008-03-03,2008-Q1,262.25,485.6481481481481,470.9722222222222,458.3796296296296,371.8518518518519
2008-03-04,2008-Q1,271.0,501.8518518518518,471.7129629629629,458.3796296296296,372.2222222222222
2008-03-05,2008-Q1,260.1,481.6666666666667,472.6851851851851,458.3796296296296,372.4074074074074
2008-03-06,2008-Q1,260.1,481.6666666666667,476.94444444444434,458.3796296296296,373.4259259259259
2008-03-07,2008-Q1,246.45,456.38888888888886,476.94444444444434,458.2407407407407,374.3518518518519
2008-03-10,2008-Q1,250.65,464.1666666666666,476.94444444444434,458.2407407407407,376.1111111111111
2008-03-11,2008-Q1,264.85,490.462962962963,481.25,458.2407407407407,377.6851851851852
2008-03-12,2008-Q1,255.9,473.88888888888886,481.25,458.2407407407407,377.8703703703704
2008-03-13,2008-Q1,238.0,440.7407407407407,481.25,457.824074074074,381.1111111111111
2008-03-14,2008-Q1,241.3,446.8518518518519,481.25,456.89814814814815,382.6851851851852
2008-03-17,2008-Q1,228.15,422.5,481.25,456.2037037037037,386.8518518518519
2008-03-18,2008-Q1,227.6,421.4814814814815,481.25,455.324074074074,388.88888888888886
2008-03-19,2008-Q1,216.65,401.2037037037037,481.25,454.537037037037,397.9629629629629
2008-03-20,2008-Q1,216.65,401.2037037037037,481.25,453.5648148148148,399.7222222222222
2008-03-21,2008-Q1,216.65,401.2037037037037,481.25,452.6851851851852,400.1851851851852
2008-03-24,2008-Q1,216.95,401.7592592592592,481.25,452.2685185185186,401.2037037037037
2008-03-25,2008-Q1,220.8,408.88888888888886,481.25,451.66666666666674,401.2037037037037
2008-03-26,2008-Q1,226.9,420.1851851851852,481.25,449.53703703703707,401.2037037037037
2008-03-27,2008-Q1,228.2,422.59259259259255,481.25,447.22222222222223,401.7592592592592
2008-03-28,2008-Q1,230.1,426.1111111111111,481.25,446.66666666666674,403.9814814814815
2008-03-31,2008-Q1,225.9,418.3333333333333,481.25,446.4814814814815,404.074074074074
2008-04-01,2008-Q2,226.25,418.9814814814815,481.25,445.4629629629629,404.537037037037
2008-04-02,2008-Q2,225.8,418.14814814814815,481.25,444.3518518518518,406.2962962962963
2008-04-03,2008-Q2,222.9,412.77777777777777,481.25,443.9351851851851,406.2962962962963
2008-04-04,2008-Q2,220.75,408.79629629629625,481.25,443.2407407407407,408.79629629629625
2008-04-07,2008-Q2,220.9,409.0740740740741,481.25,442.824074074074,408.88888888888886
2008-04-08,2008-Q2,220.85,408.9814814814815,481.25,442.7777777777777,408.9814814814815
2008-04-09,2008-Q2,221.45,410.09259259259255,481.25,442.4537037037037,409.0740740740741
2008-04-10,2008-Q2,230.6,427.037037037037,481.25,442.0833333333333,410.09259259259255
2008-04-11,2008-Q2,230.6,427.037037037037,481.25,441.4814814814814,410.27777777777777
2008-04-14,2008-Q2,230.6,427.037037037037,481.25,440.8796296296296,410.9259259259259
2008-04-15,2008-Q2,229.9,425.7407407407407,481.25,440.787037037037,411.0185185185185
2008-04-16,2008-Q2,231.45,428.6111111111111,481.25,440.64814814814815,411.9444444444444
2008-04-17,2008-Q2,238.4,441.4814814814815,481.25,440.64814814814815,412.4074074074073
2008-04-18,2008-Q2,238.4,441.4814814814815,477.3611111111111,440.64814814814815,412.77777777777777
2008-04-21,2008-Q2,240.65,445.64814814814815,472.3611111111111,440.64814814814815,414.44444444444446
2008-04-22,2008-Q2,241.15,446.5740740740741,469.5833333333333,440.64814814814815,415.27777777777777
2008-04-23,2008-Q2,240.4,445.1851851851852,466.25,440.64814814814815,417.5
2008-04-24,2008-Q2,238.75,442.1296296296296,462.7777777777777,440.64814814814815,417.6851851851852
2008-04-25,2008-Q2,238.75,442.1296296296296,460.4629629629629,440.64814814814815,417.8703703703704
2008-04-28,2008-Q2,238.1,440.92592592592587,459.0277777777777,440.64814814814815,418.14814814814815
2008-04-29,2008-Q2,242.85,449.7222222222222,457.9629629629629,440.787037037037,418.14814814814815
2008-04-30,2008-Q2,243.45,450.83333333333326,456.89814814814815,440.8796296296296,418.3333333333333
2008-05-01,2008-Q2,243.45,450.83333333333326,455.4166666666666,440.92592592592587,418.9814814814815
2008-05-02,2008-Q2,260.35,482.1296296296296,455.4166666666666,441.2037037037037,419.4444444444444
2008-05-05,2008-Q2,261.8,484.8148148148148,455.4166666666666,441.4814814814815,419.9074074074074
2008-05-06,2008-Q2,256.95,475.83333333333326,455.4166666666666,441.7592592592592,420.1851851851852
2008-05-07,2008-Q2,259.0,479.6296296296296,455.4166666666666,442.0833333333333,421.4814814814815
2008-05-08,2008-Q2,250.75,464.3518518518519,455.4166666666666,442.1296296296296,422.5
2008-05-09,2008-Q2,239.15,442.8703703703703,453.5648148148148,442.1296296296296,422.59259259259255
2008-05-12,2008-Q2,228.95,423.9814814814814,452.2685185185186,442.1296296296296,422.6851851851852
2008-05-13,2008-Q2,234.25,433.79629629629625,451.66666666666674,442.1296296296296,422.6851851851852
2008-05-14,2008-Q2,230.55,426.94444444444446,451.1574074074074,442.0833333333333,423.4259259259259
2008-05-15,2008-Q2,233.55,432.5,450.83333333333326,441.7592592592592,423.9814814814814
2008-05-16,2008-Q2,235.65,436.38888888888886,450.2777777777777,441.7592592592592,425.7407407407407
2008-05-19,2008-Q2,235.65,436.38888888888886,448.28703703703707,441.7592592592592,426.1111111111111
2008-05-20,2008-Q2,234.6,434.4444444444444,446.712962962963,441.4814814814815,426.94444444444446
2008-05-21,2008-Q2,233.6,432.59259259259255,446.5277777777778,441.4814814814815,427.037037037037
2008-05-22,2008-Q2,232.65,430.8333333333333,446.0648148148149,441.4814814814815,427.037037037037
2008-05-23,2008-Q2,229.5,425.0,445.4166666666667,441.4814814814815,427.037037037037
2008-05-26,2008-Q2,222.5,412.037037037037,445.4166666666667,441.4814814814815,427.037037037037
2008-05-27,2008-Q2,222.25,411.574074074074,445.4166666666667,441.4814814814815,427.037037037037
2008-05-28,2008-Q2,222.1,411.29629629629625,444.02777777777777,441.2037037037037,427.037037037037
2008-05-29,2008-Q2,220.55,408.4259259259259,442.5,440.83333333333326,427.037037037037
2008-05-30,2008-Q2,230.85,427.5,442.1296296296296,440.64814814814815,427.037037037037
2008-06-02,2008-Q2,227.9,422.037037037037,441.80555555555554,440.64814814814815,427.037037037037
2008-06-03,2008-Q2,220.15,407.6851851851852,441.4814814814815,440.64814814814815,427.037037037037
2008-06-04,2008-Q2,218.75,405.09259259259255,441.2037037037037,439.30555555555554,427.037037037037
2008-06-05,2008-Q2,215.8,399.6296296296296,440.83333333333326,437.2222222222222,427.037037037037
2008-06-06,2008-Q2,216.1,400.1851851851852,438.5648148148148,436.38888888888886,427.037037037037
2008-06-09,2008-Q2,213.3,395.0,436.38888888888886,435.9722222222222,427.037037037037
2008-06-10,2008-Q2,211.75,392.1296296296296,435.9722222222222,435.1388888888888,427.037037037037
2008-06-11,2008-Q2,209.1,387.2222222222222,435.0,434.58333333333326,427.037037037037
2008-06-12,2008-Q2,210.45,389.7222222222222,434.1203703703703,434.58333333333326,427.037037037037
2008-06-13,2008-Q2,213.45,395.2777777777777,433.1944444444444,434.58333333333326,427.037037037037
2008-06-16,2008-Q2,212.85,394.1666666666666,433.1944444444444,434.58333333333326,427.037037037037
2008-06-17,2008-Q2,212.8,394.0740740740741,432.5462962962963,434.58333333333326,427.037037037037
2008-06-18,2008-Q2,212.7,393.88888888888886,431.6666666666666,434.58333333333326,427.037037037037
2008-06-19,2008-Q2,211.1,390.92592592592587,429.7222222222222,434.58333333333326,427.037037037037
2008-06-20,2008-Q2,207.8,384.8148148148149,428.05555555555554,434.58333333333326,427.037037037037
2008-06-23,2008-Q2,202.4,374.8148148148148,427.2685185185185,434.58333333333326,427.037037037037
2008-06-24,2008-Q2,204.65,378.9814814814815,427.037037037037,434.58333333333326,427.037037037037
