Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-17,2007-Q2,109.9,144.60526315789474,32.51336898395722,33.445378151260506,34.21568627450981
2007-04-18,2007-Q2,109.3,143.8157894736842,32.780748663101605,33.459383753501406,34.21568627450981
2007-04-19,2007-Q2,108.1,142.23684210526315,33.32887700534759,33.4733893557423,34.21568627450981
2007-04-20,2007-Q2,108.85,143.2236842105263,33.67647058823529,33.48739495798319,34.21568627450981
2007-04-23,2007-Q2,109.4,143.94736842105263,33.709893048128336,33.49439775910364,34.21568627450981
2007-04-24,2007-Q2,109.55,144.14473684210526,33.71657754010695,33.50840336134454,34.21568627450981
2007-04-25,2007-Q2,109.5,144.07894736842104,33.897058823529406,33.51540616246499,34.21568627450981
2007-04-26,2007-Q2,108.55,142.82894736842104,34.07754010695187,33.522408963585434,34.21568627450981
2007-04-27,2007-Q2,114.75,150.98684210526315,34.11764705882353,33.536414565826334,34.21568627450981
2007-04-30,2007-Q2,116.3,153.02631578947367,34.157754010695186,33.54341736694678,34.21568627450981
2007-05-01,2007-Q2,116.3,153.02631578947367,34.18449197860963,33.55042016806723,34.21568627450981
2007-05-02,2007-Q2,116.3,153.02631578947367,83.28982549957782,33.58543417366947,34.21568627450981
2007-05-03,2007-Q2,117.8,155.0,132.4013157894737,33.61344537815126,34.21568627450981
2007-05-04,2007-Q2,116.85,153.75,133.81578947368422,33.620448179271705,34.21568627450981
2007-05-07,2007-Q2,116.75,153.6184210526316,135.55921052631578,33.63859180035651,34.21568627450981
2007-05-08,2007-Q2,115.55,152.03947368421052,136.1513157894737,33.65259740259741,34.21568627450981
2007-05-09,2007-Q2,114.65,150.85526315789474,136.57894736842107,33.669467787114854,34.21568627450981
2007-05-10,2007-Q2,114.65,150.85526315789474,136.84210526315792,33.68347338935575,34.21568627450981
2007-05-11,2007-Q2,115.05,151.3815789473684,136.9736842105263,33.68347338935575,34.21568627450981
2007-05-14,2007-Q2,116.85,153.75,137.20394736842104,33.68347338935575,34.21568627450981
2007-05-15,2007-Q2,116.5,153.28947368421052,137.5986842105263,33.693340972752736,34.21568627450981
2007-05-16,2007-Q2,117.1,154.07894736842104,137.96052631578948,33.70734657499364,34.21568627450981
2007-05-17,2007-Q2,116.7,153.55263157894737,138.35526315789474,33.70734657499364,34.21568627450981
2007-05-18,2007-Q2,116.55,153.35526315789474,138.78289473684208,33.71403106697224,34.21568627450981
2007-05-21,2007-Q2,116.4,153.1578947368421,139.2763157894737,33.71657754010695,34.21568627450981
2007-05-22,2007-Q2,114.65,150.85526315789474,139.70394736842104,33.73503947033359,34.21568627450981
2007-05-23,2007-Q2,116.05,152.69736842105263,140.0986842105263,33.80952380952381,34.21568627450981
2007-05-24,2007-Q2,117.3,154.3421052631579,140.46052631578948,33.865546218487395,34.21568627450981
2007-05-25,2007-Q2,117.0,153.94736842105263,140.52631578947367,33.865546218487395,34.21568627450981
2007-05-28,2007-Q2,115.95,152.56578947368422,140.52631578947367,33.886554621848745,34.21568627450981
2007-05-29,2007-Q2,116.95,153.8815789473684,140.7236842105263,33.91456582633053,34.21568627450981
2007-05-30,2007-Q2,116.05,152.69736842105263,140.92105263157893,33.94957983193277,34.21568627450981
2007-05-31,2007-Q2,117.8,155.0,140.92105263157893,33.99859943977592,34.21568627450981
2007-06-01,2007-Q2,117.1,152.07792207792207,141.01973684210526,34.0266106442577,34.21568627450981
2007-06-04,2007-Q2,117.05,152.012987012987,141.1184210526316,34.03361344537815,34.21568627450981
2007-06-05,2007-Q2,118.0,153.24675324675323,141.2828947368421,34.05557677616501,34.21568627450981
2007-06-06,2007-Q2,116.25,150.97402597402598,141.51315789473682,34.07754010695187,34.21568627450981
2007-06-07,2007-Q2,115.0,149.35064935064935,141.61184210526315,34.11764705882353,34.21568627450981
2007-06-08,2007-Q2,114.15,148.24675324675326,141.90789473684208,34.157754010695186,34.21568627450981
2007-06-11,2007-Q2,112.75,146.42857142857142,142.20394736842104,34.16571173924115,34.21568627450981
2007-06-12,2007-Q2,113.95,147.98701298701295,142.53289473684208,34.19244970715559,34.21568627450981
2007-06-13,2007-Q2,113.75,147.72727272727272,142.82894736842104,34.19244970715559,34.21568627450981
2007-06-14,2007-Q2,113.95,147.98701298701295,143.02631578947367,34.19244970715559,34.21568627450981
2007-06-15,2007-Q2,115.25,149.67532467532467,143.2236842105263,34.19244970715559,34.21568627450981
2007-06-18,2007-Q2,114.2,148.3116883116883,143.35526315789474,34.19244970715559,34.21568627450981
2007-06-19,2007-Q2,114.5,148.7012987012987,143.65131578947367,34.21345811051694,34.21568627450981
2007-06-20,2007-Q2,115.95,150.58441558441558,143.8815789473684,34.21345811051694,34.21568627450981
2007-06-21,2007-Q2,116.1,150.77922077922076,144.01315789473682,34.21345811051694,34.21568627450981
2007-06-22,2007-Q2,116.2,150.9090909090909,144.11184210526315,34.21345811051694,34.21568627450981
2007-06-25,2007-Q2,122.6,159.2207792207792,144.375,34.21345811051694,34.21568627450981
2007-06-26,2007-Q2,120.6,156.6233766233766,144.73684210526315,34.299719887955185,34.21568627450981
2007-06-27,2007-Q2,118.5,153.89610389610388,145.03289473684208,34.39775910364146,34.21568627450981
2007-06-28,2007-Q2,117.55,152.66233766233765,145.81296992481202,34.411764705882355,34.21568627450981
2007-06-29,2007-Q2,118.3,153.63636363636363,147.07792207792207,34.55182072829132,34.21568627450981
2007-07-02,2007-Q3,117.75,152.92207792207793,147.85714285714283,34.75490196078432,34.21568627450981
2007-07-03,2007-Q3,118.1,153.37662337662337,147.98701298701295,34.831932773109244,34.21568627450981
2007-07-04,2007-Q3,119.4,155.06493506493507,148.11688311688312,83.60717971399086,34.21568627450981
2007-07-05,2007-Q3,118.8,154.28571428571428,148.2792207792208,132.4013157894737,34.21568627450981
2007-07-06,2007-Q3,118.45,153.83116883116884,148.50649350649348,133.81578947368422,34.21568627450981
2007-07-09,2007-Q3,118.0,153.24675324675323,149.02597402597402,135.55921052631578,34.21568627450981
2007-07-10,2007-Q3,117.55,152.66233766233765,149.51298701298705,136.1513157894737,34.21568627450981
2007-07-11,2007-Q3,117.7,152.85714285714286,150.12987012987014,136.57894736842107,34.21568627450981
2007-07-12,2007-Q3,118.0,153.24675324675323,150.6818181818182,136.84210526315792,34.21568627450981
2007-07-13,2007-Q3,117.8,152.98701298701295,150.81724196855777,136.9736842105263,34.21568627450981
2007-07-16,2007-Q3,117.3,152.33766233766232,150.85526315789474,137.20394736842104,34.21568627450981
2007-07-17,2007-Q3,118.0,153.24675324675323,150.85526315789474,137.5986842105263,34.21568627450981
2007-07-18,2007-Q3,118.8,154.28571428571428,150.88217703349284,137.96052631578948,34.21568627450981
2007-07-19,2007-Q3,119.75,155.5194805194805,150.94155844155844,138.35526315789474,34.21568627450981
2007-07-20,2007-Q3,119.1,154.67532467532467,150.98043403964456,138.78289473684208,34.21568627450981
2007-07-23,2007-Q3,120.1,155.97402597402595,151.18421052631578,139.2763157894737,34.21568627450981
2007-07-24,2007-Q3,120.05,155.9090909090909,151.6972829801777,139.70394736842104,34.21568627450981
2007-07-25,2007-Q3,124.4,161.55844155844156,152.02623034859874,140.0986842105263,34.21568627450981
2007-07-26,2007-Q3,121.55,157.85714285714286,152.05869788106628,140.46052631578948,34.21568627450981
2007-07-27,2007-Q3,131.75,171.1038961038961,152.20779220779218,140.52631578947367,34.21568627450981
2007-07-30,2007-Q3,136.65,177.46753246753246,152.45172590567327,140.52631578947367,34.21568627450981
2007-07-31,2007-Q3,136.15,176.8181818181818,152.61406356801092,140.7236842105263,34.21568627450981
2007-08-01,2007-Q3,131.85,171.23376623376623,152.66233766233765,140.92105263157893,34.21568627450981
2007-08-02,2007-Q3,131.8,171.1688311688312,152.67985304169514,140.92105263157893,34.21568627450981
2007-08-03,2007-Q3,134.0,174.02597402597402,152.69736842105263,141.01973684210526,34.21568627450981
2007-08-06,2007-Q3,133.05,172.7922077922078,152.77725563909777,141.1184210526316,34.21568627450981
2007-08-07,2007-Q3,136.4,177.14285714285714,152.8896103896104,141.2828947368421,34.21568627450981
2007-08-08,2007-Q3,140.55,182.5324675324676,152.95454545454544,141.51315789473682,34.21568627450981
2007-08-09,2007-Q3,139.15,180.7142857142857,153.0066643882433,141.61184210526315,34.21568627450981
2007-08-10,2007-Q3,136.6,177.4025974025974,153.02631578947367,141.90789473684208,34.21568627450981
2007-08-13,2007-Q3,140.75,182.7922077922078,153.02631578947367,142.20394736842104,34.21568627450981
2007-08-14,2007-Q3,139.1,180.64935064935065,153.0921052631579,142.53289473684208,34.21568627450981
2007-08-15,2007-Q3,139.1,180.64935064935065,153.20232399179767,142.82894736842104,34.21568627450981
2007-08-16,2007-Q3,136.95,177.85714285714283,153.24675324675323,143.02631578947367,34.21568627450981
2007-08-17,2007-Q3,136.8,177.66233766233768,153.24675324675323,143.2236842105263,34.21568627450981
2007-08-20,2007-Q3,138.75,180.1948051948052,153.24675324675323,143.35526315789474,34.21568627450981
2007-08-21,2007-Q3,135.05,175.3896103896104,153.26811346548186,143.65131578947367,34.21568627450981
2007-08-22,2007-Q3,135.45,175.90909090909088,153.32236842105263,143.8815789473684,34.21568627450981
2007-08-23,2007-Q3,134.15,174.22077922077924,153.36594326725907,144.01315789473682,34.21568627450981
2007-08-24,2007-Q3,135.4,175.84415584415584,153.46462747778537,144.11184210526315,34.21568627450981
2007-08-27,2007-Q3,139.9,181.6883116883117,153.58552631578948,144.375,34.21568627450981
2007-08-28,2007-Q3,137.7,178.8311688311688,153.6273923444976,144.73684210526315,34.21568627450981
2007-08-29,2007-Q3,138.85,180.32467532467533,153.6931818181818,145.03289473684208,34.21568627450981
2007-08-30,2007-Q3,135.55,176.03896103896105,153.75,145.81296992481202,34.21568627450981
2007-08-31,2007-Q3,138.6,180.0,153.79058441558442,147.07792207792207,34.21568627450981
2007-09-03,2007-Q3,139.7,181.42857142857144,153.85637388926864,147.85714285714283,34.21568627450981
2007-09-04,2007-Q3,137.85,179.02597402597402,153.88884142173617,147.98701298701295,34.21568627450981
2007-09-05,2007-Q3,144.3,187.40259740259745,153.92173615857826,148.11688311688312,34.21568627450981
2007-09-06,2007-Q3,144.05,187.0779220779221,153.92173615857826,148.2792207792208,34.21568627450981
2007-09-07,2007-Q3,143.55,186.42857142857144,154.01315789473682,148.50649350649348,34.21568627450981
2007-09-10,2007-Q3,144.45,187.5974025974025,154.18233082706766,149.02597402597402,34.21568627450981
2007-09-11,2007-Q3,146.0,189.6103896103896,154.28571428571428,149.51298701298705,34.21568627450981
2007-09-12,2007-Q3,144.45,187.5974025974025,154.31390977443607,150.12987012987014,34.21568627450981
2007-09-13,2007-Q3,142.9,185.5844155844156,154.50871496924128,150.6818181818182,34.21568627450981
2007-09-14,2007-Q3,140.75,182.7922077922078,154.83766233766232,150.81724196855777,34.21568627450981
2007-09-17,2007-Q3,144.15,187.2077922077922,155.03246753246754,150.85526315789474,34.21568627450981
2007-09-18,2007-Q3,142.7,185.3246753246753,155.2922077922078,150.85526315789474,34.21568627450981
2007-09-19,2007-Q3,143.45,186.29870129870127,155.71428571428572,150.88217703349284,34.21568627450981
2007-09-20,2007-Q3,142.35,184.87012987012983,155.9415584415584,150.94155844155844,34.21568627450981
2007-09-21,2007-Q3,142.8,185.45454545454547,156.29870129870127,150.98043403964456,34.21568627450981
2007-09-24,2007-Q3,141.5,183.76623376623377,157.24025974025972,151.18421052631578,34.21568627450981
2007-09-25,2007-Q3,139.25,180.84415584415584,158.53896103896102,151.6972829801777,34.21568627450981
2007-09-26,2007-Q3,140.8,182.8571428571429,160.38961038961037,152.02623034859874,34.21568627450981
2007-09-27,2007-Q3,136.05,176.6883116883117,166.33116883116884,152.05869788106628,34.21568627450981
2007-09-28,2007-Q3,137.3,178.31168831168833,171.13636363636363,152.20779220779218,34.21568627450981
2007-10-01,2007-Q4,137.55,178.63636363636363,171.2012987012987,152.45172590567327,34.21568627450981
2007-10-02,2007-Q4,137.55,178.63636363636363,172.01298701298705,152.61406356801092,34.21568627450981
2007-10-03,2007-Q4,134.2,174.28571428571428,173.4090909090909,152.66233766233765,34.21568627450981
2007-10-04,2007-Q4,131.35,170.58441558441558,173.4090909090909,152.67985304169514,34.21568627450981
2007-10-05,2007-Q4,129.55,168.24675324675326,173.4090909090909,152.69736842105263,34.21568627450981
2007-10-08,2007-Q4,125.8,163.37662337662337,173.4090909090909,152.77725563909777,34.21568627450981
2007-10-09,2007-Q4,130.3,169.22077922077924,173.4090909090909,152.8896103896104,34.21568627450981
2007-10-10,2007-Q4,128.9,167.4025974025974,173.4090909090909,152.95454545454544,34.21568627450981
2007-10-11,2007-Q4,131.05,170.1948051948052,173.4090909090909,153.0066643882433,34.21568627450981
2007-10-12,2007-Q4,132.15,171.62337662337663,173.4090909090909,153.02631578947367,34.21568627450981
2007-10-15,2007-Q4,135.6,176.1038961038961,174.12337662337663,153.02631578947367,34.21568627450981
2007-10-16,2007-Q4,129.8,168.57142857142858,174.12337662337663,153.0921052631579,34.21568627450981
2007-10-17,2007-Q4,125.2,162.5974025974026,174.12337662337663,153.20232399179767,34.21568627450981
2007-10-18,2007-Q4,125.9,163.5064935064935,174.12337662337663,153.24675324675323,34.21568627450981
2007-10-19,2007-Q4,127.4,165.45454545454547,174.12337662337663,153.24675324675323,34.21568627450981
2007-10-22,2007-Q4,129.4,168.05194805194805,174.12337662337663,153.24675324675323,34.21568627450981
2007-10-23,2007-Q4,141.1,183.24675324675323,174.25324675324674,153.26811346548186,34.28571428571429
2007-10-24,2007-Q4,137.9,179.0909090909091,174.83766233766232,153.32236842105263,34.32773109243698
2007-10-25,2007-Q4,139.55,181.23376623376623,175.61688311688312,153.36594326725907,34.38375350140056
2007-10-26,2007-Q4,138.25,179.54545454545453,175.87662337662334,153.46462747778537,34.411764705882355
2007-10-29,2007-Q4,140.6,182.5974025974025,175.97402597402595,153.58552631578948,34.411764705882355
2007-10-30,2007-Q4,141.65,183.96103896103887,176.07142857142856,153.6273923444976,34.411764705882355
2007-10-31,2007-Q4,140.7,182.72727272727272,176.3961038961039,153.6931818181818,34.425770308123255
2007-11-01,2007-Q4,135.2,175.58441558441555,176.3961038961039,153.75,34.6218487394958
2007-11-02,2007-Q4,136.45,177.20779220779218,176.75324675324674,153.79058441558442,34.69187675070028
2007-11-05,2007-Q4,134.95,175.25974025974023,176.75324675324674,153.85637388926864,34.80392156862745
2007-11-06,2007-Q4,139.15,180.7142857142857,176.9805194805195,153.88884142173617,34.81792717086835
2007-11-07,2007-Q4,138.7,180.1298701298701,177.17532467532465,153.92173615857826,34.845938375350144
2007-11-08,2007-Q4,138.8,180.25974025974028,177.3051948051948,154.01315789473682,35.09803921568628
2007-11-09,2007-Q4,138.4,179.74025974025977,177.43506493506493,154.18233082706766,35.11204481792717
2007-11-12,2007-Q4,138.05,179.2857142857143,177.56493506493507,154.28571428571428,132.36842105263156
2007-11-13,2007-Q4,142.7,185.3246753246753,177.75974025974023,154.31390977443607,132.4342105263158
2007-11-14,2007-Q4,143.0,185.7142857142857,178.08441558441558,154.50871496924128,135.19736842105263
2007-11-15,2007-Q4,147.0,190.9090909090909,178.47402597402598,154.83766233766232,135.92105263157893
2007-11-16,2007-Q4,162.45,210.97402597402595,178.63636363636363,155.0,136.38157894736844
2007-11-19,2007-Q4,163.35,212.1428571428572,178.73376623376623,155.03246753246754,136.7763157894737
2007-11-20,2007-Q4,157.65,204.7402597402597,178.92857142857142,155.2922077922078,136.9078947368421
2007-11-21,2007-Q4,152.95,198.63636363636363,179.05844155844156,155.71428571428572,137.03947368421052
2007-11-22,2007-Q4,161.05,209.15584415584416,179.1883116883117,155.9415584415584,137.3684210526316
2007-11-23,2007-Q4,161.15,209.28571428571428,179.41558441558442,156.29870129870127,137.82894736842104
2007-11-26,2007-Q4,161.5,209.7402597402597,179.64285714285717,157.24025974025972,138.0921052631579
2007-11-27,2007-Q4,159.0,206.4935064935065,179.8701298701299,158.53896103896102,138.61842105263156
2007-11-28,2007-Q4,159.1,206.6233766233766,180.06493506493507,160.38961038961037,138.94736842105263
2007-11-29,2007-Q4,150.7,195.7142857142857,180.16233766233768,162.0779220779221,139.60526315789474
2007-11-30,2007-Q4,152.85,198.50649350649348,180.22727272727275,162.98701298701295,139.80263157894737
2007-12-03,2007-Q4,153.95,199.93506493506493,180.29220779220785,163.44155844155844,140.39473684210526
2007-12-04,2007-Q4,155.75,202.27272727272728,180.4870129870129,164.4805194805195,140.52631578947367
2007-12-05,2007-Q4,157.0,203.89610389610388,180.64935064935065,166.42857142857144,140.52631578947367
2007-12-06,2007-Q4,157.2,204.1558441558441,180.6818181818182,167.72727272727272,140.52631578947367
2007-12-07,2007-Q4,156.5,203.24675324675323,180.7142857142857,168.14935064935065,140.92105263157893
2007-12-10,2007-Q4,166.75,216.5584415584416,180.7792207792208,168.4090909090909,140.92105263157893
2007-12-11,2007-Q4,171.9,223.2467532467533,181.03896103896105,168.8961038961039,140.92105263157893
2007-12-12,2007-Q4,185.0,240.25974025974023,181.03896103896105,169.70779220779224,141.1184210526316
2007-12-13,2007-Q4,179.4,232.987012987013,181.33116883116884,170.3896103896104,141.1184210526316
2007-12-14,2007-Q4,179.8,233.5064935064935,181.5584415584416,170.84415584415584,141.44736842105263
2007-12-17,2007-Q4,174.95,227.20779220779207,181.5584415584416,171.13636363636363,141.57894736842104
2007-12-18,2007-Q4,176.75,229.54545454545453,182.1428571428571,171.2012987012987,141.64473684210526
2007-12-19,2007-Q4,175.05,227.33766233766235,182.6623376623376,171.42857142857144,142.17105263157893
2007-12-20,2007-Q4,172.35,223.8311688311688,182.75974025974023,172.2077922077922,142.23684210526315
2007-12-21,2007-Q4,172.35,223.8311688311688,182.82467532467533,173.4090909090909,142.82894736842104
2007-12-24,2007-Q4,176.95,229.8051948051948,183.05194805194805,174.12337662337663,142.82894736842104
2007-12-25,2007-Q4,176.95,229.8051948051948,183.50649350649348,174.25324675324674,143.2236842105263
2007-12-26,2007-Q4,178.85,232.27272727272725,183.86363636363632,174.77272727272725,143.2236842105263
2007-12-27,2007-Q4,172.85,224.48051948051943,184.4155844155844,175.3246753246753,143.48684210526315
2007-12-28,2007-Q4,175.1,227.4025974025974,185.0974025974025,175.48701298701295,143.8157894736842
2007-12-31,2007-Q4,173.5,225.32467532467533,185.3246753246753,175.7142857142857,143.94736842105263
2008-01-01,2008-Q1,181.85,236.1688311688312,185.3896103896104,175.87662337662334,144.07894736842104
2008-01-02,2008-Q1,184.6,239.7402597402597,185.5194805194805,175.97402597402595,144.14473684210526
2008-01-03,2008-Q1,179.4,232.987012987013,185.64935064935065,176.07142857142856,144.60526315789474
2008-01-04,2008-Q1,176.15,228.76623376623377,186.00649350649348,176.3961038961039,144.86842105263156
2008-01-07,2008-Q1,189.5,246.1038961038961,186.3636363636364,176.75324675324674,145.19736842105263
2008-01-08,2008-Q1,182.5,237.012987012987,186.7532467532468,176.9805194805195,146.42857142857142
2008-01-09,2008-Q1,182.3,236.7532467532468,186.7532467532468,177.17532467532465,147.72727272727272
2008-01-10,2008-Q1,171.75,223.05194805194805,186.8181818181818,177.3051948051948,147.98701298701295
2008-01-11,2008-Q1,169.5,220.1298701298701,187.40259740259737,177.43506493506493,147.98701298701295
2008-01-14,2008-Q1,172.1,223.50649350649348,187.40259740259737,177.56493506493507,148.24675324675326
2008-01-15,2008-Q1,167.15,217.07792207792207,187.40259740259737,177.75974025974023,148.3116883116883
2008-01-16,2008-Q1,164.95,214.2207792207792,189.0584415584416,178.08441558441558,148.7012987012987
2008-01-17,2008-Q1,164.95,214.2207792207792,193.3116883116883,178.47402597402598,149.35064935064935
2008-01-18,2008-Q1,153.5,199.3506493506493,197.1103896103896,178.63636363636363,149.67532467532467
2008-01-21,2008-Q1,142.2,184.67532467532465,197.1103896103896,178.73376623376623,150.58441558441558
2008-01-22,2008-Q1,135.65,176.16883116883116,197.1103896103896,178.73376623376623,150.77922077922076
2008-01-23,2008-Q1,139.75,181.4935064935065,197.1103896103896,178.92857142857142,150.85526315789474
2008-01-24,2008-Q1,143.6,186.4935064935065,197.1103896103896,179.05844155844156,150.85526315789474
2008-01-25,2008-Q1,156.15,202.7922077922078,198.57142857142856,179.1883116883117,150.85526315789474
2008-01-28,2008-Q1,153.45,199.28571428571428,198.96103896103887,179.41558441558442,150.9090909090909
2008-01-29,2008-Q1,149.8,194.54545454545456,198.96103896103887,179.64285714285717,150.97402597402598
2008-01-30,2008-Q1,147.45,191.4935064935065,198.96103896103887,179.8701298701299,150.98684210526315
2008-01-31,2008-Q1,139.0,180.5194805194805,198.96103896103887,180.06493506493507,151.3815789473684
2008-02-01,2008-Q1,143.95,186.94805194805195,198.96103896103887,180.16233766233768,152.012987012987
2008-02-04,2008-Q1,148.05,192.27272727272728,198.96103896103887,180.22727272727275,152.03947368421052
2008-02-05,2008-Q1,148.85,193.3116883116883,198.96103896103887,180.29220779220785,152.07792207792207
2008-02-06,2008-Q1,148.15,192.4025974025974,198.96103896103887,180.4220779220779,152.33766233766232
2008-02-07,2008-Q1,149.45,194.0909090909091,198.96103896103887,180.5844155844156,152.56578947368422
2008-02-08,2008-Q1,153.65,199.54545454545456,199.31818181818176,180.64935064935065,152.66233766233765
2008-02-11,2008-Q1,150.3,195.1948051948052,199.31818181818176,180.6818181818182,152.66233766233765
2008-02-12,2008-Q1,146.0,189.6103896103896,199.31818181818176,180.7142857142857,152.69736842105263
2008-02-13,2008-Q1,145.25,188.63636363636363,199.31818181818176,180.7792207792208,152.69736842105263
2008-02-14,2008-Q1,147.0,190.9090909090909,199.31818181818176,181.03896103896105,152.85714285714286
2008-02-15,2008-Q1,144.7,187.9220779220779,199.31818181818176,181.33116883116884,152.92207792207793
2008-02-18,2008-Q1,144.6,187.7922077922078,199.31818181818176,181.46103896103887,152.98701298701295
2008-02-19,2008-Q1,144.45,187.5974025974025,199.31818181818176,181.5909090909091,153.02631578947367
2008-02-20,2008-Q1,141.95,184.3506493506493,199.31818181818176,182.11038961038963,153.02631578947367
2008-02-21,2008-Q1,143.3,186.1038961038961,199.31818181818176,182.56493506493507,153.02631578947367
2008-02-22,2008-Q1,139.7,181.42857142857144,199.31818181818176,182.56493506493507,153.1578947368421
2008-02-25,2008-Q1,136.85,177.72727272727272,199.31818181818176,182.56493506493507,153.24675324675323
2008-02-26,2008-Q1,138.0,179.2207792207792,199.31818181818176,182.56493506493507,153.24675324675323
2008-02-27,2008-Q1,139.55,181.23376623376623,199.31818181818176,182.56493506493507,153.24675324675323
2008-02-28,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.24675324675323
2008-02-29,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.28947368421052
2008-03-03,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.35526315789474
2008-03-04,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.37662337662337
2008-03-05,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.55263157894737
2008-03-06,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.6184210526316
2008-03-07,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.63636363636363
2008-03-10,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.75
2008-03-11,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.75
2008-03-12,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.83116883116884
2008-03-13,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.8815789473684
2008-03-14,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.89610389610388
2008-03-17,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,153.94736842105263
2008-03-18,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,154.07894736842104
2008-03-19,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,154.28571428571428
2008-03-20,2008-Q1,137.5,178.57142857142856,199.31818181818176,182.56493506493507,154.28571428571428
2008-03-21,2008-Q1,137.5,178.57142857142856,198.96103896103887,182.56493506493507,154.3421052631579
2008-03-24,2008-Q1,137.5,178.57142857142856,198.57142857142856,182.56493506493507,154.67532467532467
2008-03-25,2008-Q1,137.5,178.57142857142856,197.1103896103896,182.56493506493507,155.0
2008-03-26,2008-Q1,137.5,178.57142857142856,195.45454545454544,182.56493506493507,155.0
2008-03-27,2008-Q1,137.5,178.57142857142856,194.8701298701299,182.56493506493507,155.06493506493507
2008-03-28,2008-Q1,137.5,178.57142857142856,194.3181818181818,182.56493506493507,155.5194805194805
2008-03-31,2008-Q1,139.0,180.5194805194805,193.7012987012987,182.56493506493507,155.9090909090909
2008-04-01,2008-Q2,135.75,176.2987012987013,192.85714285714283,182.56493506493507,155.97402597402595
2008-04-02,2008-Q2,135.25,175.64935064935065,192.33766233766232,182.56493506493507,156.6233766233766
2008-04-03,2008-Q2,135.5,175.97402597402598,191.88311688311688,182.56493506493507,157.85714285714286
2008-04-04,2008-Q2,134.5,174.67532467532467,191.2012987012987,182.56493506493507,159.2207792207792
2008-04-07,2008-Q2,133.0,172.72727272727272,190.25974025974023,182.56493506493507,161.55844155844156
2008-04-08,2008-Q2,130.25,169.15584415584416,189.1233766233766,182.56493506493507,162.5974025974026
2008-04-09,2008-Q2,125.0,162.33766233766232,188.2792207792208,182.56493506493507,162.5974025974026
2008-04-10,2008-Q2,127.0,164.93506493506493,187.85714285714283,182.56493506493507,163.37662337662337
2008-04-11,2008-Q2,131.0,170.1298701298701,187.6948051948052,182.56493506493507,163.5064935064935
2008-04-14,2008-Q2,131.0,170.1298701298701,187.27272727272725,182.56493506493507,164.93506493506493
2008-04-15,2008-Q2,127.0,164.93506493506493,186.7207792207792,182.56493506493507,164.93506493506493
2008-04-16,2008-Q2,129.25,167.85714285714286,186.2987012987013,182.1428571428571,165.45454545454547
2008-04-17,2008-Q2,134.0,174.02597402597402,185.3896103896104,182.1428571428571,167.4025974025974
2008-04-18,2008-Q2,134.0,174.02597402597402,184.51298701298697,182.1428571428571,167.85714285714286
2008-04-21,2008-Q2,138.75,180.1948051948052,182.9220779220779,181.5909090909091,168.05194805194805
2008-04-22,2008-Q2,138.75,180.1948051948052,181.46103896103887,181.5909090909091,168.24675324675326
2008-04-23,2008-Q2,147.5,191.5584415584416,181.46103896103887,182.1428571428571,168.57142857142858
2008-04-24,2008-Q2,152.0,197.4025974025974,181.46103896103887,182.6623376623376,169.15584415584416
2008-04-25,2008-Q2,150.0,194.8051948051948,181.46103896103887,182.75974025974023,169.22077922077924
2008-04-28,2008-Q2,152.25,197.72727272727272,181.46103896103887,182.82467532467533,170.1298701298701
2008-04-29,2008-Q2,150.5,195.45454545454544,181.46103896103887,183.05194805194805,170.1298701298701
2008-04-30,2008-Q2,151.5,196.7532467532468,181.46103896103887,183.50649350649348,170.1948051948052
2008-05-01,2008-Q2,151.5,196.7532467532468,181.46103896103887,183.86363636363632,170.58441558441558
2008-05-02,2008-Q2,157.0,203.89610389610388,181.46103896103887,184.15584415584408,171.1038961038961
2008-05-05,2008-Q2,166.5,216.23376623376623,181.46103896103887,184.51298701298697,171.1688311688312
2008-05-06,2008-Q2,171.0,222.07792207792207,181.46103896103887,184.77272727272725,171.23376623376623
2008-05-07,2008-Q2,168.25,218.5064935064935,181.46103896103887,185.0974025974025,171.62337662337663
2008-05-08,2008-Q2,163.0,211.68831168831167,181.46103896103887,185.3246753246753,172.72727272727272
2008-05-09,2008-Q2,158.25,205.5194805194805,181.46103896103887,185.3896103896104,172.7922077922078
2008-05-12,2008-Q2,160.25,208.11688311688312,181.46103896103887,185.5194805194805,174.02597402597402
