Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-20,2009-Q2,33.13,,,,
2009-04-21,2009-Q2,32.38,,,,
2009-04-22,2009-Q2,32.34,,,,
2009-04-23,2009-Q2,32.26,,,,
2009-04-24,2009-Q2,32.68,,,,
2009-04-27,2009-Q2,32.89,,,,
2009-04-28,2009-Q2,32.46,,,,
2009-04-29,2009-Q2,31.85,,,,
2009-04-30,2009-Q2,31.85,,,,
2009-05-01,2009-Q2,31.85,,,,
2009-05-04,2009-Q2,34.38,,,,
2009-05-05,2009-Q2,34.34,,,,
2009-05-06,2009-Q2,33.72,,,,
2009-05-07,2009-Q2,33.69,,,,
2009-05-08,2009-Q2,34.28,,,,
2009-05-11,2009-Q2,32.83,,,,
2009-05-12,2009-Q2,33.07,,,,
2009-05-13,2009-Q2,33.15,,,,
2009-05-14,2009-Q2,33.47,,,,
2009-05-15,2009-Q2,33.66,,,,
2009-05-18,2009-Q2,36.6,,,,
2009-05-19,2009-Q2,37.17,,,,
2009-05-20,2009-Q2,40.84,,,,
2009-05-21,2009-Q2,39.27,,,,
2009-05-22,2009-Q2,41.95,,,,
2009-05-25,2009-Q2,45.41,,,,
2009-05-26,2009-Q2,43.24,,,,
2009-05-27,2009-Q2,43.57,,,,
2009-05-28,2009-Q2,43.96,,,,
2009-05-29,2009-Q2,44.13,,,,
2009-06-01,2009-Q2,46.34,1.9635593220338985,,,
2009-06-02,2009-Q2,45.17,1.9139830508474576,,,
2009-06-03,2009-Q2,47.43,2.0097457627118644,,,
2009-06-04,2009-Q2,48.98,2.075423728813559,,,
2009-06-05,2009-Q2,47.9,2.029661016949152,,,
2009-06-08,2009-Q2,45.51,1.9283898305084743,,,
2009-06-09,2009-Q2,47.79,2.025,,,
2009-06-10,2009-Q2,47.22,2.0008474576271187,,,
2009-06-11,2009-Q2,47.04,1.9932203389830507,,,
2009-06-12,2009-Q2,48.77,2.0665254237288138,,,
2009-06-15,2009-Q2,49.69,2.105508474576271,,,
2009-06-16,2009-Q2,49.6,2.101694915254237,,,
2009-06-17,2009-Q2,49.35,2.0911016949152543,,,
2009-06-18,2009-Q2,47.27,2.0029661016949154,,,
2009-06-19,2009-Q2,47.45,2.010593220338983,,,
2009-06-22,2009-Q2,46.72,1.9796610169491524,,,
2009-06-23,2009-Q2,46.7,1.978813559322034,,,
2009-06-24,2009-Q2,47.55,2.014830508474576,,,
2009-06-25,2009-Q2,45.99,1.948728813559322,,,
2009-06-26,2009-Q2,45.95,1.9470338983050848,,,
2009-06-29,2009-Q2,48.25,2.044491525423729,,,
2009-06-30,2009-Q2,50.67,2.1470338983050845,,,
2009-07-01,2009-Q3,51.16,2.1677966101694914,,,
2009-07-02,2009-Q3,49.92,2.115254237288136,,,
2009-07-03,2009-Q3,47.89,2.0292372881355933,,,
2009-07-06,2009-Q3,47.6,2.016949152542373,,,
2009-07-07,2009-Q3,52.45,2.222457627118644,,,
2009-07-08,2009-Q3,50.56,2.142372881355932,,,
2009-07-09,2009-Q3,50.03,2.119915254237288,,,
2009-07-10,2009-Q3,52.06,2.2059322033898305,,,
2009-07-13,2009-Q3,55.13,2.336016949152542,,,
2009-07-14,2009-Q3,57.57,2.4394067796610166,,,
2009-07-15,2009-Q3,56.27,2.384322033898305,,,
2009-07-16,2009-Q3,56.56,2.396610169491525,,,
2009-07-17,2009-Q3,59.92,2.5389830508474573,,,
2009-07-20,2009-Q3,63.88,2.706779661016949,,,
2009-07-21,2009-Q3,61.87,2.6216101694915253,,,
2009-07-22,2009-Q3,60.11,2.5470338983050844,,,
2009-07-23,2009-Q3,61.85,2.6207627118644066,,,
2009-07-24,2009-Q3,60.93,2.581779661016949,,,
2009-07-27,2009-Q3,62.87,2.6639830508474573,,,
2009-07-28,2009-Q3,62.45,2.6461864406779663,,,
2009-07-29,2009-Q3,61.7,2.614406779661017,,,
2009-07-30,2009-Q3,61.25,2.595338983050848,,,
2009-07-31,2009-Q3,61.43,2.602966101694915,,,
2009-08-03,2009-Q3,60.89,2.580084745762712,,,
2009-08-04,2009-Q3,59.55,2.5233050847457625,,,
2009-08-05,2009-Q3,59.93,2.5394067796610167,,,
2009-08-06,2009-Q3,59.78,2.533050847457627,,,
2009-08-07,2009-Q3,59.11,2.5046610169491523,,,
2009-08-10,2009-Q3,59.08,2.5033898305084743,,,
2009-08-11,2009-Q3,58.46,2.4771186440677964,,,
2009-08-12,2009-Q3,58.25,2.4682203389830506,,,
2009-08-13,2009-Q3,59.98,2.5415254237288134,,,
2009-08-14,2009-Q3,58.47,2.477542372881356,,,
2009-08-17,2009-Q3,58.96,2.498305084745762,,,
2009-08-18,2009-Q3,59.76,2.5322033898305083,,,
2009-08-19,2009-Q3,60.3,2.5550847457627115,,,
2009-08-20,2009-Q3,60.77,2.575,,,
2009-08-21,2009-Q3,61.79,2.6182203389830505,,,
2009-08-24,2009-Q3,62.38,2.643220338983051,,,
2009-08-25,2009-Q3,62.85,2.663135593220339,,,
2009-08-26,2009-Q3,64.43,2.730084745762712,,,
2009-08-27,2009-Q3,64.14,2.717796610169492,,,
2009-08-28,2009-Q3,64.16,2.71864406779661,,,
2009-08-31,2009-Q3,62.81,2.6614406779661017,,,
2009-09-01,2009-Q3,60.55,7.742966751918158,,,
2009-09-02,2009-Q3,60.44,7.728900255754475,,,
2009-09-03,2009-Q3,61.45,7.858056265984655,,,
2009-09-04,2009-Q3,61.0,7.8005115089514065,,,
2009-09-07,2009-Q3,63.97,8.180306905370843,,,
2009-09-08,2009-Q3,63.97,8.180306905370843,,,
2009-09-09,2009-Q3,63.75,8.152173913043478,,,
2009-09-10,2009-Q3,62.2,7.953964194373402,,,
2009-09-11,2009-Q3,61.55,7.870843989769821,,,
2009-09-14,2009-Q3,63.23,8.085677749360613,,,
2009-09-15,2009-Q3,62.34,7.971867007672635,,,
2009-09-16,2009-Q3,64.05,8.190537084398976,,,
2009-09-17,2009-Q3,63.05,8.062659846547314,,,
2009-09-18,2009-Q3,62.56,8.0,,,
2009-09-21,2009-Q3,62.56,8.0,,,
2009-09-22,2009-Q3,61.93,7.919437340153452,,,
2009-09-23,2009-Q3,62.67,8.014066496163682,,,
2009-09-24,2009-Q3,63.1,8.069053708439897,,,
2009-09-25,2009-Q3,62.93,8.047314578005114,,,
2009-09-28,2009-Q3,62.93,8.047314578005114,,,
2009-09-29,2009-Q3,65.93,8.430946291560103,,,
2009-09-30,2009-Q3,67.0,8.567774936061381,,,
2009-10-01,2009-Q4,64.68,8.271099744245525,,,
2009-10-02,2009-Q4,64.68,8.271099744245525,2.540466101694915,,
2009-10-05,2009-Q4,63.4,8.107416879795396,2.544279661016949,,
2009-10-06,2009-Q4,63.44,8.112531969309462,2.5510593220338977,,
2009-10-07,2009-Q4,64.16,8.20460358056266,2.565042372881356,,
2009-10-08,2009-Q4,64.86,8.294117647058822,2.577542372881356,,
2009-10-09,2009-Q4,64.53,8.251918158567776,2.58093220338983,,
2009-10-12,2009-Q4,68.01,8.69693094629156,2.5885593220338983,,
2009-10-13,2009-Q4,68.01,8.69693094629156,2.599152542372882,,
2009-10-14,2009-Q4,71.67,9.164961636828645,2.6086864406779657,,
2009-10-15,2009-Q4,72.4,9.25831202046036,2.616313559322034,,
2009-10-16,2009-Q4,69.12,8.838874680306906,2.6194915254237285,,
2009-10-17,2009-Q4,71.1,9.092071611253196,2.621186440677966,,
2009-10-19,2009-Q4,71.1,9.092071611253196,2.632415254237288,,
2009-10-20,2009-Q4,70.35,8.996163682864449,2.644703389830509,,
2009-10-21,2009-Q4,69.45,8.881074168797953,2.653813559322034,,
2009-10-22,2009-Q4,68.43,8.75063938618926,2.6622881355932204,,
2009-10-23,2009-Q4,66.7,8.529411764705882,2.6635593220338984,,
2009-10-26,2009-Q4,65.15,8.331202046035806,2.685381355932204,,
2009-10-27,2009-Q4,63.34,8.099744245524297,2.71228813559322,,
2009-10-28,2009-Q4,64.19,8.20843989769821,2.718220338983051,,
2009-10-29,2009-Q4,63.03,8.06010230179028,2.724364406779661,,
2009-10-30,2009-Q4,61.64,7.88235294117647,5.229492500758593,,
2009-11-02,2009-Q4,61.64,7.88235294117647,7.735933503836316,,
2009-11-03,2009-Q4,60.99,7.79923273657289,7.771099744245523,,
2009-11-04,2009-Q4,61.13,7.817135549872122,7.799872122762148,,
2009-11-05,2009-Q4,62.67,8.014066496163682,7.808823529411764,,
2009-11-06,2009-Q4,61.98,7.9258312020460355,7.837595907928389,,
2009-11-09,2009-Q4,62.7,8.017902813299234,7.864450127877237,,
2009-11-10,2009-Q4,62.96,8.051150895140665,7.876598465473146,,
2009-11-11,2009-Q4,63.37,8.103580562659847,7.88235294117647,,
2009-11-12,2009-Q4,62.88,8.040920716112533,7.900895140664961,,
2009-11-13,2009-Q4,61.62,7.8797953964194365,7.900895140664961,,
2009-11-16,2009-Q4,63.28,8.092071611253196,7.922634271099744,,
2009-11-17,2009-Q4,63.6,8.132992327365729,7.939897698209719,,
2009-11-18,2009-Q4,61.65,7.883631713554987,7.939897698209719,,
2009-11-19,2009-Q4,61.9,7.915601023017902,7.939897698209719,,
2009-11-20,2009-Q4,63.48,8.117647058823529,7.962915601023019,,
2009-11-23,2009-Q4,62.97,8.052429667519181,7.985933503836318,,
2009-11-24,2009-Q4,62.25,7.960358056265984,7.985933503836318,,
2009-11-25,2009-Q4,61.32,7.841432225063938,7.985933503836318,,
2009-11-26,2009-Q4,61.44,7.856777493606137,7.985933503836318,,
2009-11-27,2009-Q4,59.99,7.671355498721228,7.985933503836318,,
2009-11-30,2009-Q4,59.78,7.644501278772378,7.985933503836318,,
2009-12-01,2009-Q4,59.99,21.197879858657245,8.0,,
2009-12-02,2009-Q4,71.76,25.35689045936396,8.007033248081841,,
2009-12-03,2009-Q4,67.3,23.7809187279152,8.014066496163682,,
2009-12-04,2009-Q4,64.98,22.96113074204947,8.015984654731458,,
2009-12-07,2009-Q4,65.29,23.07067137809188,8.029411764705884,,
2009-12-08,2009-Q4,64.22,22.69257950530035,8.044117647058822,,
2009-12-09,2009-Q4,65.11,23.007067137809187,8.047314578005114,,
2009-12-10,2009-Q4,63.97,22.60424028268552,8.04923273657289,,
2009-12-11,2009-Q4,63.93,22.59010600706714,8.051790281329923,,
2009-12-14,2009-Q4,65.98,23.31448763250884,8.05626598465473,,
2009-12-15,2009-Q4,65.94,23.30035335689045,8.061381074168796,,
2009-12-16,2009-Q4,65.68,23.208480565371023,8.065856777493606,,
2009-12-17,2009-Q4,65.89,23.28268551236749,8.077365728900254,,
2009-12-18,2009-Q4,64.78,22.8904593639576,8.088874680306905,,
2009-12-21,2009-Q4,64.76,22.883392226148413,8.095907928388748,,
2009-12-22,2009-Q4,65.68,23.208480565371023,8.101662404092071,,
2009-12-23,2009-Q4,65.67,23.20494699646644,8.105498721227622,,
2009-12-24,2009-Q4,70.44,24.8904593639576,8.10997442455243,,
2009-12-25,2009-Q4,70.44,24.8904593639576,8.115089514066495,,
2009-12-28,2009-Q4,70.44,24.8904593639576,8.125319693094628,,
2009-12-29,2009-Q4,72.82,25.73144876325088,8.142583120204604,,
2009-12-30,2009-Q4,75.58,26.70671378091873,8.16624040920716,,
2009-12-31,2009-Q4,76.72,27.1095406360424,8.180306905370843,,
2010-01-01,2010-Q1,76.72,27.1095406360424,8.185421994884909,,
2010-01-04,2010-Q1,77.54,27.399293286219084,8.197570332480819,,
2010-01-05,2010-Q1,77.12,27.25088339222615,8.206521739130434,,
2010-01-06,2010-Q1,75.84,26.798586572438165,8.230179028132993,,
2010-01-07,2010-Q1,75.29,26.60424028268552,8.26150895140665,,
2010-01-08,2010-Q1,76.34,26.975265017667844,8.271099744245525,,
2010-01-11,2010-Q1,77.49,27.381625441696112,8.282608695652174,,
2010-01-12,2010-Q1,77.25,27.296819787985864,8.312659846547314,,
2010-01-13,2010-Q1,77.99,27.558303886925792,8.381074168797955,,
2010-01-14,2010-Q1,80.89,28.58303886925795,8.480179028132993,,
2010-01-15,2010-Q1,79.82,28.20494699646643,8.548593350383632,,
2010-01-18,2010-Q1,79.73,28.17314487632509,8.632352941176471,,
2010-01-19,2010-Q1,82.53,29.16254416961131,8.69693094629156,,
2010-01-20,2010-Q1,88.49,31.268551236749115,8.723785166240411,,
2010-01-21,2010-Q1,93.88,33.17314487632508,8.794757033248082,,
2010-01-22,2010-Q1,89.15,31.501766784452297,8.85997442455243,,
2010-01-25,2010-Q1,84.42,29.830388692579504,8.9386189258312,,
2010-01-26,2010-Q1,84.42,29.830388692579504,9.044117647058822,,
2010-01-27,2010-Q1,81.33,28.73851590106007,9.092071611253196,,
2010-01-28,2010-Q1,82.46,29.13780918727915,9.12851662404092,,
2010-01-29,2010-Q1,86.36,30.51590106007067,9.211636828644505,,
2010-02-01,2010-Q1,86.65,30.618374558303888,15.228095939558802,,
2010-02-02,2010-Q1,86.62,30.607773851590107,21.89399293286219,,
2010-02-03,2010-Q1,89.42,31.59717314487633,22.59717314487633,,
2010-02-04,2010-Q1,89.12,31.49116607773852,22.64840989399293,8.014066496163682,
2010-02-05,2010-Q1,84.75,29.94699646643109,22.78798586572438,8.015984654731458,
2010-02-06,2010-Q1,86.49,30.561837455830386,22.886925795053006,8.029411764705884,
2010-02-08,2010-Q1,86.35,30.512367491166074,22.925795053003533,8.044117647058822,
2010-02-09,2010-Q1,85.77,30.307420494699645,22.98409893992933,8.047314578005114,
2010-02-10,2010-Q1,89.13,31.494699646643102,23.03886925795053,8.04923273657289,
2010-02-11,2010-Q1,93.35,32.985865724381625,23.13780918727916,8.051790281329923,
2010-02-12,2010-Q1,93.35,32.985865724381625,23.206713780918733,8.05626598465473,
2010-02-15,2010-Q1,91.81,32.44169611307421,23.208480565371023,8.061381074168796,
2010-02-16,2010-Q1,92.8,32.791519434628974,23.245583038869256,8.065856777493606,
2010-02-17,2010-Q1,92.28,32.6077738515901,23.29151943462897,8.077365728900254,
2010-02-18,2010-Q1,92.14,32.55830388692579,23.307420494699645,8.088874680306905,
2010-02-19,2010-Q1,90.71,32.053003533568905,23.54770318021201,8.095907928388748,
2010-02-22,2010-Q1,88.34,31.215547703180214,24.3356890459364,8.101662404092071,
2010-02-23,2010-Q1,86.6,30.60070671378092,24.8904593639576,8.105498721227622,
2010-02-24,2010-Q1,87.46,30.904593639575968,24.8904593639576,8.10997442455243,
2010-02-25,2010-Q1,85.56,30.233215547703185,25.12367491166078,8.115089514066495,
2010-02-26,2010-Q1,89.79,31.72791519434629,25.54416961130742,8.125319693094628,
2010-03-01,2010-Q1,89.79,30.750000000000004,26.167844522968203,8.142583120204604,
2010-03-02,2010-Q1,90.3,30.92465753424657,26.655477031802125,8.16624040920716,
2010-03-03,2010-Q1,95.15,32.58561643835617,26.752650176678447,8.180306905370843,
2010-03-04,2010-Q1,94.9,32.5,26.886925795053003,8.185421994884909,
2010-03-05,2010-Q1,94.39,32.32534246575342,27.042402826855124,8.197570332480819,
2010-03-08,2010-Q1,99.29,34.00342465753425,27.1095406360424,8.206521739130434,
2010-03-09,2010-Q1,97.15,33.27054794520548,27.18021201413428,8.230179028132993,
2010-03-10,2010-Q1,96.67,33.10616438356165,27.273851590106005,8.26150895140665,
2010-03-11,2010-Q1,97.1,33.25342465753425,27.33922261484099,8.271099744245525,
2010-03-12,2010-Q1,98.65,33.78424657534247,27.3904593639576,8.282608695652174,
2010-03-15,2010-Q1,95.3,32.636986301369866,27.47879858657244,8.312659846547314,
2010-03-16,2010-Q1,94.18,32.25342465753425,27.86572438162544,8.381074168797955,
2010-03-17,2010-Q1,94.21,32.263698630136986,28.18904593639576,8.480179028132993,
2010-03-18,2010-Q1,94.98,32.52739726027397,28.39399293286219,8.548593350383632,
2010-03-19,2010-Q1,95.8,32.80821917808219,28.660777385159008,8.632352941176471,
2010-03-22,2010-Q1,92.11,31.544520547945208,28.938162544169607,8.69693094629156,
2010-03-23,2010-Q1,91.88,31.46575342465753,29.150176678445227,8.723785166240411,
2010-03-24,2010-Q1,91.88,31.46575342465753,29.496466431095406,8.794757033248082,
2010-03-25,2010-Q1,90.82,31.102739726027394,29.830388692579504,8.85997442455243,
2010-03-26,2010-Q1,94.54,32.37671232876713,29.888692579505296,8.9386189258312,
2010-03-29,2010-Q1,92.43,31.6541095890411,30.09010600706714,9.044117647058822,
2010-03-30,2010-Q1,92.56,31.698630136986303,30.27031802120141,9.092071611253196,
2010-03-31,2010-Q1,92.44,31.65753424657534,30.40989399293285,9.12851662404092,
2010-04-01,2010-Q2,97.38,33.34931506849315,30.51413427561837,9.211636828644505,
2010-04-02,2010-Q2,97.38,33.34931506849315,30.53886925795053,15.228095939558802,
2010-04-05,2010-Q2,98.04,33.57534246575343,30.58127208480565,21.89399293286219,
2010-04-06,2010-Q2,98.04,33.57534246575343,30.60424028268552,22.59717314487633,
2010-04-07,2010-Q2,100.35,34.36643835616438,30.613074204947,22.64840989399293,
2010-04-08,2010-Q2,100.28,34.34246575342466,30.684187279151946,22.78798586572438,
2010-04-09,2010-Q2,102.04,34.945205479452056,30.827296819787986,22.886925795053006,
2010-04-12,2010-Q2,101.98,34.92465753424658,30.91462558691127,22.925795053003533,
2010-04-13,2010-Q2,102.66,35.157534246575345,31.013698630136982,22.98409893992933,
2010-04-14,2010-Q2,102.66,35.157534246575345,31.159143714603804,23.03886925795053,
2010-04-15,2010-Q2,101.96,34.91780821917808,31.242049469964662,23.13780918727916,
2010-04-16,2010-Q2,102.06,34.95205479452055,31.367152330703323,23.206713780918733,
2010-04-19,2010-Q2,102.15,34.98287671232877,31.46575342465753,23.208480565371023,
2010-04-20,2010-Q2,101.95,34.91438356164384,31.478459751198024,23.245583038869256,
2010-04-21,2010-Q2,101.77,34.852739726027394,31.492932862190813,23.29151943462897,
2010-04-22,2010-Q2,101.96,34.91780821917808,31.4982332155477,23.307420494699645,
2010-04-23,2010-Q2,102.01,34.93493150684932,31.523143666198752,23.54770318021201,
2010-04-26,2010-Q2,100.49,34.41438356164384,31.570846846410767,24.3356890459364,
2010-04-27,2010-Q2,98.41,33.70205479452055,31.62564136695872,24.8904593639576,
2010-04-28,2010-Q2,97.71,33.46232876712329,31.65582191780822,24.8904593639576,
2010-04-29,2010-Q2,99.89,34.20890410958904,31.678082191780824,25.12367491166078,
2010-04-30,2010-Q2,99.84,34.19178082191781,31.71327266566629,25.54416961130742,
2010-05-03,2010-Q2,100.04,34.26027397260274,31.8904593639576,26.167844522968203,
2010-05-04,2010-Q2,99.99,34.24315068493151,32.153214095551576,26.655477031802125,
2010-05-05,2010-Q2,100.16,34.3013698630137,32.25856164383562,26.752650176678447,
2010-05-06,2010-Q2,100.34,34.36301369863014,32.294520547945204,26.886925795053003,
2010-05-07,2010-Q2,100.21,34.31849315068493,32.351027397260275,27.042402826855124,
2010-05-10,2010-Q2,100.09,34.27739726027397,32.40920422092067,27.1095406360424,
2010-05-11,2010-Q2,99.97,34.236301369863014,32.47084805653711,27.18021201413428,
2010-05-12,2010-Q2,104.69,35.852739726027394,32.513698630136986,27.273851590106005,
2010-05-13,2010-Q2,103.05,35.29109589041096,32.54285057359988,27.33922261484099,
2010-05-14,2010-Q2,100.86,34.54109589041096,32.57196016264098,27.3904593639576,
2010-05-17,2010-Q2,100.22,34.321917808219176,32.59669514497314,27.47879858657244,
2010-05-18,2010-Q2,100.4,34.38356164383562,32.622380076479985,27.86572438162544,
2010-05-19,2010-Q2,99.9,34.21232876712329,32.71425286799942,28.18904593639576,
2010-05-20,2010-Q2,100.71,34.48972602739726,32.79986930635558,28.39399293286219,
2010-05-21,2010-Q2,101.01,34.59246575342466,32.89704245123191,28.660777385159008,
2010-05-24,2010-Q2,102.01,34.93493150684932,32.985865724381625,28.938162544169607,
2010-05-25,2010-Q2,101.97,34.92123287671233,33.04601505397164,29.150176678445227,
2010-05-26,2010-Q2,101.88,34.890410958904106,33.04601505397164,29.496466431095406,
2010-05-27,2010-Q2,102.07,34.9554794520548,33.179794520547944,29.830388692579504,
2010-05-28,2010-Q2,100.84,34.534246575342465,33.26198630136986,29.888692579505296,
2010-05-31,2010-Q2,100.65,34.46917808219178,33.30993150684931,30.09010600706714,
2010-06-01,2010-Q2,101.68,24.86063569682152,33.30993150684931,30.09010600706714,
2010-06-02,2010-Q2,101.97,24.931540342298288,33.30993150684931,30.09010600706714,
2010-06-03,2010-Q2,102.06,24.95354523227384,33.30993150684931,30.09010600706714,
2010-06-04,2010-Q2,102.42,25.04156479217604,33.30993150684931,30.09010600706714,
2010-06-07,2010-Q2,101.86,24.90464547677261,33.30993150684931,30.09010600706714,
2010-06-08,2010-Q2,101.99,24.93643031784841,33.30993150684931,30.09010600706714,
2010-06-09,2010-Q2,102.46,25.05134474327628,33.30993150684931,30.09010600706714,
2010-06-10,2010-Q2,102.0,24.93887530562348,33.30993150684931,30.09010600706714,
2010-06-11,2010-Q2,102.31,25.014669926650367,33.30993150684931,30.09010600706714,
2010-06-14,2010-Q2,103.45,25.293398533007338,33.30993150684931,30.09010600706714,
2010-06-15,2010-Q2,106.1,25.941320293398533,33.30993150684931,30.09010600706714,
2010-06-16,2010-Q2,110.18,26.93887530562348,33.30993150684931,30.09010600706714,
2010-06-17,2010-Q2,108.24,26.464547677261614,33.30993150684931,30.09010600706714,
2010-06-18,2010-Q2,109.69,26.81907090464548,33.30993150684931,30.09010600706714,
2010-06-21,2010-Q2,114.05,27.885085574572127,33.30993150684931,30.09010600706714,
2010-06-22,2010-Q2,112.6,27.530562347188265,33.30993150684931,30.09010600706714,
2010-06-23,2010-Q2,111.97,27.376528117359413,33.30993150684931,30.09010600706714,
2010-06-24,2010-Q2,111.55,27.273838630806846,33.30993150684931,30.09010600706714,
2010-06-25,2010-Q2,110.55,27.029339853300733,33.30993150684931,30.09010600706714,
2010-06-28,2010-Q2,111.47,27.25427872860636,33.30993150684931,30.09010600706714,
2010-06-29,2010-Q2,114.03,27.88019559902201,33.30993150684931,30.09010600706714,
2010-06-30,2010-Q2,113.49,27.748166259168705,33.30993150684931,30.09010600706714,
2010-07-01,2010-Q3,114.57,28.012224938875303,33.30993150684931,30.09010600706714,
2010-07-02,2010-Q3,114.77,28.061124694376527,33.30993150684931,30.09010600706714,
2010-07-05,2010-Q3,115.6,28.2640586797066,33.30993150684931,30.09010600706714,
2010-07-06,2010-Q3,116.19,28.408312958435207,33.30993150684931,30.09010600706714,
2010-07-07,2010-Q3,115.44,28.224938875305625,33.30993150684931,30.09010600706714,
2010-07-08,2010-Q3,117.75,28.789731051344745,33.30993150684931,30.09010600706714,
2010-07-09,2010-Q3,115.06,28.132029339853304,33.30993150684931,30.09010600706714,
2010-07-12,2010-Q3,115.6,28.2640586797066,33.26198630136986,30.09010600706714,
2010-07-13,2010-Q3,115.26,28.180929095354525,33.179794520547944,30.09010600706714,
2010-07-14,2010-Q3,116.44,28.46943765281173,33.03082191780822,30.09010600706714,
2010-07-15,2010-Q3,118.06,28.86552567237164,32.72260273972603,30.09010600706714,
2010-07-16,2010-Q3,116.03,28.36919315403423,32.582191780821915,30.09010600706714,
2010-07-19,2010-Q3,115.9,28.33740831295844,32.45205479452055,30.09010600706714,
2010-07-20,2010-Q3,117.79,28.79951100244499,32.45205479452055,30.09010600706714,
2010-07-21,2010-Q3,119.33,29.1760391198044,32.45205479452055,30.09010600706714,
2010-07-22,2010-Q3,118.29,28.921760391198045,32.03767123287672,30.09010600706714,
2010-07-23,2010-Q3,119.98,29.334963325183377,31.678082191780824,30.09010600706714,
2010-07-26,2010-Q3,120.1,29.364303178484107,31.678082191780824,30.09010600706714,
2010-07-27,2010-Q3,120.08,29.359413202933982,31.678082191780824,30.09010600706714,
2010-07-28,2010-Q3,120.03,29.34718826405868,31.678082191780824,30.09010600706714,
2010-07-29,2010-Q3,120.21,29.39119804400978,31.678082191780824,30.09010600706714,
2010-07-30,2010-Q3,120.18,29.3838630806846,31.65582191780822,30.09010600706714,
2010-08-02,2010-Q3,120.81,29.53789731051345,30.5977157785444,30.09010600706714,
2010-08-03,2010-Q3,120.54,29.4718826405868,29.504889975550125,30.09010600706714,
2010-08-04,2010-Q3,120.22,29.39364303178484,29.43276283618582,30.09010600706714,
2010-08-05,2010-Q3,122.05,29.841075794621027,29.43276283618582,30.09010600706714,
2010-08-06,2010-Q3,122.8,30.02444987775061,29.43276283618582,30.128832712726897,
2010-08-09,2010-Q3,123.92,30.29828850855746,29.43276283618582,30.26575202813032,
2010-08-10,2010-Q3,123.55,30.207823960880194,29.43276283618582,30.26575202813032,
2010-08-11,2010-Q3,121.61,29.73349633251834,29.43276283618582,30.26575202813032,
2010-08-12,2010-Q3,122.09,29.850855745721272,29.43276283618582,30.26575202813032,
2010-08-13,2010-Q3,121.36,29.67237163814181,29.43276283618582,30.26575202813032,
2010-08-16,2010-Q3,120.27,29.405867970660147,29.399755501222494,30.26575202813032,
2010-08-17,2010-Q3,121.15,29.62102689486553,29.399755501222494,30.26575202813032,
2010-08-18,2010-Q3,121.05,29.59657701711492,29.399755501222494,30.26575202813032,
2010-08-19,2010-Q3,120.87,29.552567237163817,29.399755501222494,30.26575202813032,
2010-08-20,2010-Q3,122.61,29.97799511002445,29.399755501222494,30.26575202813032,
2010-08-23,2010-Q3,124.6,30.464547677261614,29.399755501222494,30.302854501628552,
2010-08-24,2010-Q3,125.54,30.694376528117363,29.399755501222494,30.38598408598063,
2010-08-25,2010-Q3,125.14,30.59657701711492,29.399755501222494,30.488457584213844,
2010-08-26,2010-Q3,125.21,30.61369193154034,29.399755501222494,30.51413427561837,
2010-08-27,2010-Q3,126.31,30.882640586797063,29.399755501222494,30.53886925795053,
2010-08-30,2010-Q3,125.69,30.73105134474328,29.399755501222494,30.57920723647265,
2010-08-31,2010-Q3,124.71,30.491442542787286,29.399755501222494,30.57920723647265,
2010-09-01,2010-Q3,126.6,39.93690851735016,29.399755501222494,30.59864186544792,
2010-09-02,2010-Q3,128.55,40.55205047318612,29.399755501222494,30.60424028268552,
2010-09-03,2010-Q3,125.71,39.65615141955836,29.399755501222494,30.610732891565224,
2010-09-06,2010-Q3,129.26,40.77602523659306,29.399755501222494,30.616033244922114,
2010-09-07,2010-Q3,129.63,40.89274447949527,29.399755501222494,30.656375543210626,
2010-09-08,2010-Q3,134.57,42.45110410094637,29.399755501222494,30.71271393643032,
2010-09-09,2010-Q3,136.19,42.9621451104101,29.399755501222494,30.74052567237164,
2010-09-10,2010-Q3,136.19,42.9621451104101,29.399755501222494,30.816320293398533,
2010-09-13,2010-Q3,138.35,43.64353312302839,29.399755501222494,30.893617113186515,
2010-09-14,2010-Q3,134.58,42.45425867507887,29.399755501222494,30.91462558691127,
2010-09-15,2010-Q3,137.76,43.45741324921136,29.399755501222494,31.013698630136982,
2010-09-16,2010-Q3,134.36,42.38485804416404,29.399755501222494,31.159143714603804,
2010-09-17,2010-Q3,133.0,41.95583596214511,29.399755501222494,31.242049469964662,
2010-09-20,2010-Q3,133.85,42.223974763406936,29.399755501222494,31.367152330703323,
2010-09-21,2010-Q3,130.85,41.2776025236593,29.399755501222494,31.46575342465753,
2010-09-22,2010-Q3,129.96,40.99684542586751,29.399755501222494,31.478459751198024,
2010-09-23,2010-Q3,128.01,40.381703470031546,29.399755501222494,31.492932862190813,
2010-09-24,2010-Q3,131.28,41.41324921135647,29.399755501222494,31.4982332155477,
2010-09-27,2010-Q3,132.31,41.73817034700316,29.399755501222494,31.523143666198752,
2010-09-28,2010-Q3,139.52,44.01261829652997,29.399755501222494,31.570846846410767,
2010-09-29,2010-Q3,150.19,47.37854889589905,29.399755501222494,31.570846846410767,
2010-09-30,2010-Q3,153.12,48.30283911671925,29.399755501222494,31.62564136695872,
2010-10-01,2010-Q4,159.06,50.17665615141956,29.399755501222494,31.65582191780822,
