Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-02-18,2005-Q1,3.993538,7.00620701754386,,,
2005-02-21,2005-Q1,3.991587,7.0027842105263165,,,
2005-02-22,2005-Q1,3.979881,6.982247368421053,,,
2005-02-23,2005-Q1,3.89209,6.828228070175439,,,
2005-02-24,2005-Q1,3.976955,6.97711403508772,,,
2005-02-25,2005-Q1,3.92428,6.884701754385966,,,
2005-02-28,2005-Q1,3.789666,6.648536842105264,,,
2005-03-01,2005-Q1,3.710654,4.757248717948718,,,
2005-03-02,2005-Q1,3.725286,4.776007692307692,,,
2005-03-03,2005-Q1,3.795519,4.86605,,,
2005-03-04,2005-Q1,4.06182,5.207461538461538,,,
2005-03-07,2005-Q1,3.953544,5.068646153846154,,,
2005-03-08,2005-Q1,3.927206,5.034879487179487,,,
2005-03-09,2005-Q1,3.895016,4.993610256410256,,,
2005-03-10,2005-Q1,3.816004,4.89231282051282,,,
2005-03-11,2005-Q1,3.816004,4.89231282051282,,,
2005-03-14,2005-Q1,3.719433,4.768503846153846,,,
2005-03-15,2005-Q1,3.628715,4.652198717948718,,,
2005-03-16,2005-Q1,3.672611,4.7084756410256405,,,
2005-03-17,2005-Q1,3.637494,4.663453846153845,,,
2005-03-18,2005-Q1,3.614083,4.633439743589744,,,
2005-03-21,2005-Q1,3.593599,4.607178205128205,,,
2005-03-22,2005-Q1,3.473617,4.453355128205128,,,
2005-03-23,2005-Q1,3.377046,4.329546153846153,,,
2005-03-24,2005-Q1,3.415089,4.378319230769231,,,
2005-03-25,2005-Q1,3.415089,4.378319230769231,,,
2005-03-28,2005-Q1,3.330224,4.269517948717948,,,
2005-03-29,2005-Q1,3.350709,4.2957807692307695,,,
2005-03-30,2005-Q1,3.467764,4.445851282051282,,,
2005-03-31,2005-Q1,3.491175,4.475865384615385,,,
2005-04-01,2005-Q2,3.561408,4.565907692307692,,,
2005-04-04,2005-Q2,3.643347,4.670957692307692,,,
2005-04-05,2005-Q2,3.693096,4.734738461538462,,,
2005-04-06,2005-Q2,3.690169,4.730985897435898,,,
2005-04-07,2005-Q2,3.877458,4.9711,,,
2005-04-08,2005-Q2,3.807225,4.881057692307692,,,
2005-04-11,2005-Q2,3.813077,4.888560256410256,,,
2005-04-12,2005-Q2,3.976955,5.098660256410256,,,
2005-04-13,2005-Q2,3.839415,4.922326923076922,,,
2005-04-14,2005-Q2,3.839415,4.922326923076922,,,
2005-04-15,2005-Q2,3.640421,4.66720641025641,,,
2005-04-18,2005-Q2,3.631642,4.655951282051282,,,
2005-04-19,2005-Q2,3.441427,4.412085897435897,,,
2005-04-20,2005-Q2,3.488249,4.472114102564103,,,
2005-04-21,2005-Q2,3.532144,4.528389743589743,,,
2005-04-22,2005-Q2,3.485322,4.468361538461538,,,
2005-04-25,2005-Q2,3.517513,4.509632051282051,,,
2005-04-26,2005-Q2,3.505807,4.494624358974359,,,
2005-04-27,2005-Q2,3.429721,4.397078205128205,,,
2005-04-28,2005-Q2,3.40631,4.367064102564102,,,
2005-04-29,2005-Q2,3.473617,4.453355128205128,,,
2005-05-02,2005-Q2,3.561408,4.565907692307692,,,
2005-05-03,2005-Q2,3.458985,4.434596153846154,,,
2005-05-04,2005-Q2,3.526292,4.52088717948718,,,
2005-05-05,2005-Q2,3.558482,4.56215641025641,,,
2005-05-06,2005-Q2,3.578967,4.58841923076923,5.014244871794872,,
2005-05-09,2005-Q2,3.716507,4.764752564102564,4.982355128205128,,
2005-05-10,2005-Q2,3.789666,4.858546153846154,4.946713461538462,,
2005-05-11,2005-Q2,3.816004,4.89231282051282,4.922326923076922,,
2005-05-12,2005-Q2,3.848194,4.933582051282051,4.922326923076922,,
2005-05-13,2005-Q2,3.947691,5.061142307692307,4.922326923076922,,
2005-05-16,2005-Q2,3.862826,4.952341025641026,4.922326923076922,,
2005-05-17,2005-Q2,3.795519,4.86605,4.907319871794871,,
2005-05-18,2005-Q2,3.912574,5.016120512820513,4.907319871794871,,
2005-05-19,2005-Q2,3.903795,5.0048653846153845,4.907319871794871,,
2005-05-20,2005-Q2,3.842341,4.926078205128205,4.907319871794871,,
2005-05-23,2005-Q2,3.807225,4.881057692307692,4.89231282051282,,
2005-05-24,2005-Q2,3.795519,4.86605,4.89231282051282,,
2005-05-25,2005-Q2,3.798445,4.869801282051282,4.890436538461538,,
2005-05-26,2005-Q2,3.92428,5.031128205128205,4.890436538461538,,
2005-05-27,2005-Q2,3.85112,4.937333333333333,4.890436538461538,,
2005-05-30,2005-Q2,3.842341,4.926078205128205,4.890436538461538,,
2005-05-31,2005-Q2,3.821856,4.899815384615384,4.890436538461538,,
2005-06-01,2005-Q2,3.798445,5.349922535211268,4.890436538461538,,
2005-06-02,2005-Q2,3.810151,5.366409859154929,4.890436538461538,,
2005-06-03,2005-Q2,3.824783,5.387018309859156,4.890436538461538,,
2005-06-04,2005-Q2,3.780887,5.325192957746479,4.890436538461538,,
2005-06-06,2005-Q2,3.842341,5.411747887323943,4.890436538461538,,
2005-06-07,2005-Q2,3.839415,5.40762676056338,4.890436538461538,,
2005-06-08,2005-Q2,3.804298,5.358166197183099,4.890436538461538,,
2005-06-09,2005-Q2,3.856973,5.432356338028169,4.890436538461538,,
2005-06-10,2005-Q2,3.827709,5.391139436619719,4.890436538461538,,
2005-06-13,2005-Q2,3.816004,5.374653521126761,4.890436538461538,,
2005-06-14,2005-Q2,3.842341,5.411747887323943,4.890436538461538,,
2005-06-15,2005-Q2,3.933059,5.53951971830986,4.890436538461538,,
2005-06-16,2005-Q2,3.941838,5.551884507042254,4.890436538461538,,
2005-06-17,2005-Q2,3.92428,5.527154929577465,4.890436538461538,,
2005-06-20,2005-Q2,3.985734,5.6137098591549295,4.890436538461538,,
2005-06-21,2005-Q2,4.006219,5.642561971830986,4.890436538461538,,
2005-06-22,2005-Q2,4.014998,5.654926760563381,4.890436538461538,,
2005-06-23,2005-Q2,4.06182,5.72087323943662,4.890436538461538,,
2005-06-24,2005-Q2,4.173022,5.877495774647887,4.890436538461538,,
2005-06-27,2005-Q2,4.211065,5.931077464788732,4.890436538461538,,
2005-06-28,2005-Q2,4.211065,5.931077464788732,4.890436538461538,,
2005-06-29,2005-Q2,4.211065,5.931077464788732,4.890436538461538,,
2005-06-30,2005-Q2,4.208139,5.92695633802817,4.890436538461538,,
2005-07-01,2005-Q3,4.178875,5.885739436619718,4.890436538461538,,
2005-07-04,2005-Q3,4.310562,6.071214084507043,4.89231282051282,,
2005-07-05,2005-Q3,4.348605,6.124795774647888,4.89231282051282,,
2005-07-06,2005-Q3,4.372016,6.157769014084508,4.896064102564102,,
2005-07-07,2005-Q3,4.348605,6.124795774647888,4.896064102564102,,
2005-07-08,2005-Q3,4.465661,6.289663380281691,4.896064102564102,,
2005-07-11,2005-Q3,4.67636,6.586422535211268,4.896064102564102,,
2005-07-12,2005-Q3,4.655876,6.557571830985916,4.896064102564102,,
2005-07-13,2005-Q3,4.609053,6.491623943661972,4.911071153846153,,
2005-07-14,2005-Q3,4.600274,6.4792591549295775,4.922326923076922,,
2005-07-15,2005-Q3,4.603201,6.483381690140845,4.924202564102563,,
2005-07-18,2005-Q3,4.527115,6.376218309859156,4.926078205128205,,
2005-07-19,2005-Q3,4.702698,6.623518309859155,4.929830128205127,,
2005-07-20,2005-Q3,4.688066,6.60290985915493,4.935457692307692,,
2005-07-21,2005-Q3,4.661728,6.565814084507043,4.94483717948718,,
2005-07-22,2005-Q3,4.629538,6.520476056338029,4.961720512820513,,
2005-07-25,2005-Q3,4.761225,6.705950704225352,4.987982692307693,,
2005-07-26,2005-Q3,4.737814,6.672977464788733,5.010492948717949,,
2005-07-27,2005-Q3,4.682213,6.594666197183098,5.023624358974359,,
2005-07-28,2005-Q3,4.682213,6.594666197183098,5.046135256410256,,
2005-07-29,2005-Q3,4.682213,6.594666197183098,5.079901282051281,,
2005-08-01,2005-Q3,4.714403,6.640004225352113,5.211926607078368,,
2005-08-02,2005-Q3,4.682213,6.594666197183098,5.337557746478874,,
2005-08-03,2005-Q3,4.679287,6.590545070422536,5.354044366197183,,
2005-08-04,2005-Q3,4.679287,6.590545070422536,5.362288028169014,,
2005-08-05,2005-Q3,4.638317,6.532840845070423,5.3705316901408455,,
2005-08-08,2005-Q3,4.682213,6.594666197183098,5.380835915492959,,
2005-08-09,2005-Q3,4.699771,6.619395774647888,5.389078873239438,,
2005-08-10,2005-Q3,4.737814,6.672977464788733,5.399383098591549,,
2005-08-11,2005-Q3,4.743667,6.681221126760565,5.409687323943661,,
2005-08-12,2005-Q3,4.808048,6.771898591549297,5.411747887323943,,
2005-08-15,2005-Q3,4.808048,6.771898591549297,5.422052112676056,,
2005-08-16,2005-Q3,4.857796,6.8419661971830985,5.479755633802817,,
2005-08-17,2005-Q3,4.85487,6.837845070422536,5.533337323943663,,
2005-08-18,2005-Q3,4.849017,6.829601408450705,5.545702112676057,,
2005-08-19,2005-Q3,4.85487,6.837845070422536,5.582797183098592,,
2005-08-22,2005-Q3,4.849017,6.829601408450705,5.628135915492958,,
2005-08-23,2005-Q3,4.819753,6.788384507042254,5.648744366197184,,
2005-08-24,2005-Q3,4.711477,6.63588309859155,5.687900000000001,,
2005-08-25,2005-Q3,4.696845,6.615274647887324,5.799184507042254,,
2005-08-26,2005-Q3,4.658802,6.561692957746478,5.881617605633803,,
2005-08-29,2005-Q3,4.816827,6.784263380281691,5.906347887323944,,
2005-08-30,2005-Q3,4.805121,6.767776056338028,5.929016901408451,,
2005-08-31,2005-Q3,4.846091,6.825480281690142,5.931077464788732,,
2005-09-01,2005-Q3,4.925103,6.080374074074074,5.931077464788732,,
2005-09-02,2005-Q3,5.021674,6.199597530864197,6.001145774647887,,
2005-09-05,2005-Q3,5.214815,6.438043209876542,6.075794079290558,,
2005-09-06,2005-Q3,5.039232,6.221274074074074,6.102584924360981,,
2005-09-07,2005-Q3,5.039232,6.221274074074074,6.124795774647888,,
2005-09-08,2005-Q3,5.358208,6.615071604938271,6.141282394366198,6.001145774647887,
2005-09-09,2005-Q3,5.328944,6.578943209876543,6.178683272474352,6.001145774647887,
2005-09-12,2005-Q3,5.33187,6.582555555555556,6.210435802469135,6.001145774647887,
2005-09-13,2005-Q3,5.302606,6.546427160493827,6.221274074074074,6.001145774647887,
2005-09-14,2005-Q3,5.334797,6.586169135802469,6.255468727177883,6.001145774647887,
2005-09-15,2005-Q3,5.311385,6.557265432098765,6.332940845070423,6.001145774647887,
2005-09-16,2005-Q3,5.586465,6.89687037037037,6.407130759867849,6.001145774647887,
2005-09-19,2005-Q3,5.484042,6.770422222222221,6.45865118240306,6.001145774647887,
2005-09-20,2005-Q3,5.270416,6.506686419753086,6.481320422535212,6.001145774647887,
2005-09-21,2005-Q3,5.118244,6.318819753086419,6.481320422535212,6.001145774647887,
2005-09-22,2005-Q3,5.050937,6.235724691358024,6.481320422535212,6.001145774647887,
2005-09-23,2005-Q3,5.039232,6.221274074074074,6.481320422535212,6.001145774647887,
2005-09-26,2005-Q3,5.144582,6.351335802469135,6.481320422535212,6.001145774647887,
2005-09-27,2005-Q3,5.255784,6.488622222222222,6.486001956181534,6.001145774647887,
2005-09-28,2005-Q3,5.217741,6.441655555555555,6.486001956181534,6.001145774647887,
2005-09-29,2005-Q3,5.170919,6.38385061728395,6.486001956181534,6.001145774647887,
2005-09-30,2005-Q3,5.021674,6.199597530864197,6.486001956181534,6.001145774647887,
2005-10-03,2005-Q4,5.261637,6.4958481481481485,6.490123082942097,6.001145774647887,
2005-10-04,2005-Q4,5.176772,6.391076543209876,6.490123082942097,6.001145774647887,
2005-10-05,2005-Q4,5.121171,6.322433333333334,6.490123082942097,6.001145774647887,
2005-10-06,2005-Q4,5.080201,6.271853086419752,6.490123082942097,6.001145774647887,
2005-10-07,2005-Q4,5.086054,6.279079012345679,6.490123082942097,6.001145774647887,
2005-10-10,2005-Q4,5.091907,6.286304938271605,6.490123082942097,6.001145774647887,
2005-10-11,2005-Q4,5.16214,6.373012345679012,6.490123082942097,6.001145774647887,
2005-10-12,2005-Q4,5.16214,6.373012345679012,6.490123082942097,6.001145774647887,
2005-10-13,2005-Q4,5.229447,6.456107407407408,6.490123082942097,6.001145774647887,
2005-10-14,2005-Q4,5.068496,6.257402469135801,6.490123082942097,6.001145774647887,
2005-10-17,2005-Q4,4.998262,6.170693827160494,6.490123082942097,6.001145774647887,
2005-10-18,2005-Q4,4.942661,6.10205061728395,6.490123082942097,6.001145774647887,
2005-10-19,2005-Q4,4.743667,5.856379012345679,6.490123082942097,5.931077464788732,
2005-10-20,2005-Q4,4.650023,5.740769135802469,6.490123082942097,5.931077464788732,
2005-10-21,2005-Q4,4.734888,5.8455407407407405,6.490123082942097,5.929016901408451,
2005-10-24,2005-Q4,4.816827,5.9467,6.490123082942097,5.929016901408451,
2005-10-25,2005-Q4,4.802195,5.928635802469136,6.490123082942097,5.927796070248653,
2005-10-26,2005-Q4,4.875354,6.0189555555555545,6.490123082942097,5.927796070248653,
2005-10-27,2005-Q4,4.682213,5.780509876543209,6.490123082942097,5.906347887323944,
2005-10-28,2005-Q4,4.465661,5.513161728395061,6.490123082942097,5.881617605633803,
2005-10-31,2005-Q4,4.50663,5.563740740740741,6.490123082942097,5.866937393496783,
2005-11-01,2005-Q4,4.600274,5.67935061728395,6.490123082942097,5.850959876543209,
2005-11-02,2005-Q4,4.626612,5.7118666666666655,6.490123082942097,5.813025308641975,
2005-11-03,2005-Q4,4.626612,5.7118666666666655,6.490123082942097,5.760639506172839,
2005-11-04,2005-Q4,4.626612,5.7118666666666655,6.490123082942097,5.7308211876195445,
2005-11-07,2005-Q4,4.50663,5.563740740740741,6.490123082942097,5.7308211876195445,
2005-11-08,2005-Q4,4.553452,5.621545679012345,6.490123082942097,5.7308211876195445,
2005-11-09,2005-Q4,4.430544,5.469807407407408,6.490123082942097,5.7308211876195445,
2005-11-10,2005-Q4,4.456882,5.502323456790124,6.490123082942097,5.7308211876195445,
2005-11-11,2005-Q4,4.808048,5.935861728395062,6.490123082942097,5.760639506172839,
2005-11-14,2005-Q4,4.88706,6.033407407407407,6.486001956181534,5.813025308641975,
2005-11-15,2005-Q4,4.88706,6.033407407407407,6.481320422535212,5.850959876543209,
2005-11-16,2005-Q4,4.743667,5.856379012345679,6.467683281168492,5.856379012345679,
2005-11-17,2005-Q4,4.743667,5.856379012345679,6.448881481481481,5.856379012345679,
2005-11-18,2005-Q4,4.670508,5.766059259259259,6.439849382716049,5.856379012345679,
2005-11-21,2005-Q4,5.091907,6.286304938271605,6.439849382716049,5.866937393496783,
2005-11-22,2005-Q4,4.878281,6.0225691358024696,6.414559876543209,5.881617605633803,
2005-11-23,2005-Q4,4.729035,5.838314814814814,6.387463580246913,5.881617605633803,
2005-11-24,2005-Q4,4.787563,5.910571604938271,6.378431481481481,5.898155520778994,
2005-11-25,2005-Q4,4.71733,5.823864197530863,6.373012345679012,5.898155520778994,
2005-11-26,2005-Q4,4.799268,5.925022222222221,6.3621740740740735,5.917796913580246,
2005-11-28,2005-Q4,4.740741,5.852766666666666,6.336884567901235,5.917796913580246,
2005-11-29,2005-Q4,4.799268,5.925022222222221,6.320626543209876,5.925022222222221,
2005-11-30,2005-Q4,4.740741,5.852766666666666,6.3025623456790125,5.925022222222221,
2005-12-01,2005-Q4,4.767078,6.714194366197183,6.3025623456790125,5.925989280125195,
2005-12-02,2005-Q4,4.799268,6.759532394366197,6.3025623456790125,5.927796070248653,
2005-12-05,2005-Q4,4.849017,6.829601408450705,6.3025623456790125,5.929856633628934,
2005-12-06,2005-Q4,4.907545,6.912035211267606,6.3025623456790125,5.931077464788732,
2005-12-07,2005-Q4,4.945588,6.965616901408451,6.3025623456790125,5.931077464788732,
2005-12-08,2005-Q4,4.840238,6.817236619718311,6.3025623456790125,5.933469596591896,
2005-12-09,2005-Q4,4.875354,6.866695774647887,6.3025623456790125,5.94128086419753,
2005-12-12,2005-Q4,4.974851,7.006832394366198,6.3025623456790125,5.982827777777777,
2005-12-13,2005-Q4,5.135802,7.233523943661972,6.3025623456790125,6.020762345679012,
2005-12-14,2005-Q4,5.065569,7.134604225352113,6.3025623456790125,6.027988271604938,
2005-12-15,2005-Q4,5.039232,7.09750985915493,6.3025623456790125,6.033407407407407,
2005-12-16,2005-Q4,5.12995,7.225281690140846,6.3025623456790125,6.052310745957225,
2005-12-19,2005-Q4,5.083128,7.159335211267607,6.3025623456790125,6.075794079290558,
2005-12-20,2005-Q4,5.091907,7.1717,6.3025623456790125,6.091212345679012,
2005-12-21,2005-Q4,5.048011,7.109874647887324,6.3025623456790125,6.113423195965919,
2005-12-22,2005-Q4,5.053864,7.118118309859155,6.3025623456790125,6.124795774647888,
2005-12-23,2005-Q4,5.050937,7.113995774647888,6.3025623456790125,6.141282394366198,
2005-12-26,2005-Q4,4.866575,6.854330985915493,6.3025623456790125,6.164231420622501,
2005-12-27,2005-Q4,4.901692,6.903791549295774,6.3025623456790125,6.185145679012345,
2005-12-28,2005-Q4,4.977778,7.010954929577465,6.3025623456790125,6.199597530864197,
2005-12-29,2005-Q4,4.957293,6.982102816901409,6.3025623456790125,6.210435802469135,
2005-12-30,2005-Q4,4.91925,6.928521126760564,6.3025623456790125,6.221274074074074,
2006-01-02,2006-Q1,4.916324,6.924400000000001,6.3025623456790125,6.221274074074074,
2006-01-03,2006-Q1,4.895839,6.895547887323944,6.3025623456790125,6.228499382716049,
2006-01-04,2006-Q1,4.925103,6.936764788732395,6.320626543209876,6.246563580246913,
2006-01-05,2006-Q1,4.898765,6.899669014084507,6.336884567901235,6.264627777777777,
2006-01-06,2006-Q1,4.957293,6.982102816901409,6.336884567901235,6.275466049382716,
2006-01-09,2006-Q1,4.930956,6.945008450704226,6.3621740740740735,6.282691975308642,
2006-01-10,2006-Q1,4.860722,6.846087323943662,6.373012345679012,6.286304938271605,
2006-01-11,2006-Q1,4.860722,6.846087323943662,6.373012345679012,6.287984159276648,
2006-01-12,2006-Q1,4.784636,6.738923943661972,6.373012345679012,6.304241566684055,
2006-01-13,2006-Q1,4.746594,6.685343661971832,6.373012345679012,6.320626543209876,
2006-01-16,2006-Q1,4.805121,6.767776056338028,6.373012345679012,6.336884567901235,
2006-01-17,2006-Q1,4.881207,6.874939436619719,6.373012345679012,6.3621740740740735,
2006-01-18,2006-Q1,4.808048,6.771898591549297,6.373012345679012,6.373012345679012,
2006-01-19,2006-Q1,4.831459,6.804871830985915,6.373012345679012,6.374615327769083,
2006-01-20,2006-Q1,4.793416,6.751290140845071,6.373012345679012,6.380034463571553,
2006-01-23,2006-Q1,4.743667,6.681221126760565,6.373012345679012,6.387463580246913,
2006-01-24,2006-Q1,4.734888,6.668856338028169,6.378431481481481,6.414559876543209,
2006-01-25,2006-Q1,4.690992,6.607030985915492,6.387463580246913,6.439849382716049,
2006-01-26,2006-Q1,4.690992,6.607030985915492,6.416366049382716,6.448881481481481,
2006-01-27,2006-Q1,4.743667,6.681221126760565,6.448881481481481,6.467683281168492,
2006-01-30,2006-Q1,4.682213,6.594666197183098,6.448881481481481,6.481320422535212,
2006-01-31,2006-Q1,4.685139,6.598787323943663,6.4759777777777785,6.486001956181534,
2006-02-01,2006-Q1,4.696845,6.615274647887324,6.545257172665624,6.490123082942097,
2006-02-02,2006-Q1,4.568084,6.433921126760564,6.545257172665624,6.490123082942097,
2006-02-03,2006-Q1,4.655876,6.557571830985916,6.576119014084507,6.49373604590506,
2006-02-06,2006-Q1,4.930956,6.945008450704226,6.596726760563381,6.501267283950617,
2006-02-07,2006-Q1,4.898765,6.899669014084507,6.602909154929577,6.513581238045557,
2006-02-08,2006-Q1,4.875354,6.866695774647887,6.607030985915492,6.526658450704225,
2006-02-09,2006-Q1,4.875354,6.866695774647887,6.611152816901408,6.539634002782124,
2006-02-10,2006-Q1,4.948514,6.969738028169015,6.642065492957746,6.551846296296295,
2006-02-13,2006-Q1,5.059717,7.1263619718309865,6.675038732394366,6.55741863154234,
2006-02-14,2006-Q1,4.851943,6.833722535211268,6.681221126760565,6.557571830985916,
2006-02-15,2006-Q1,4.828532,6.800749295774648,6.683282394366199,6.559632394366197,
2006-02-16,2006-Q1,4.752446,6.6935859154929584,6.689464788732395,6.563753521126761,
2006-02-17,2006-Q1,4.641244,6.536963380281691,6.689464788732395,6.563753521126761,
2006-02-20,2006-Q1,4.626612,6.5163549295774645,6.689464788732395,6.563753521126761,
2006-02-21,2006-Q1,4.729035,6.6606126760563376,6.689464788732395,6.572378647191792,
2006-02-22,2006-Q1,4.734888,6.668856338028169,6.689464788732395,6.58074938271605,
2006-02-23,2006-Q1,4.673434,6.5823014084507045,6.689464788732395,6.582428482003131,
2006-02-24,2006-Q1,4.638317,6.532840845070423,6.689464788732395,6.582428482003131,
2006-02-27,2006-Q1,4.895839,6.895547887323944,6.70389014084507,6.584362345679013,
2006-02-28,2006-Q1,4.980704,7.015076056338029,6.726559154929578,6.586295835506869,
2006-03-01,2006-Q1,5.12995,3.9461153846153847,6.726559154929578,6.586295835506869,
2006-03-02,2006-Q1,5.121171,3.939362307692308,6.726559154929578,6.586295835506869,
2006-03-03,2006-Q1,5.16214,3.970876923076923,6.726559154929578,6.586295835506869,
2006-03-06,2006-Q1,5.258711,4.045162307692308,6.726559154929578,6.586295835506869,
2006-03-07,2006-Q1,5.247005,4.036157692307692,6.726559154929578,6.586295835506869,
2006-03-08,2006-Q1,5.273342,4.056416923076923,6.726559154929578,6.586295835506869,
2006-03-09,2006-Q1,5.46941,4.207238461538461,6.726559154929578,6.586295835506869,
2006-03-10,2006-Q1,5.513306,4.241004615384616,6.726559154929578,6.586295835506869,
2006-03-13,2006-Q1,5.729858,4.407583076923077,6.726559154929578,6.586295835506869,
2006-03-14,2006-Q1,5.659625,4.353557692307692,6.726559154929578,6.586295835506869,
2006-03-15,2006-Q1,5.659625,4.353557692307692,6.726559154929578,6.586295835506869,
2006-03-16,2006-Q1,5.747417,4.42109,6.726559154929578,6.586295835506869,
2006-03-17,2006-Q1,5.656699,4.351306923076923,6.726559154929578,6.584362345679013,
2006-03-20,2006-Q1,6.010791,4.623685384615385,6.726559154929578,6.584362345679013,
2006-03-21,2006-Q1,5.946411,4.574162307692308,6.726559154929578,6.584362345679013,
2006-03-22,2006-Q1,5.91422,4.5494,6.726559154929578,6.584362345679013,
2006-03-23,2006-Q1,5.91422,4.5494,6.726559154929578,6.584362345679013,
2006-03-24,2006-Q1,5.984454,4.603426153846154,6.726559154929578,6.584362345679013,
2006-03-27,2006-Q1,5.949337,4.576413076923076,6.726559154929578,6.582428482003131,
2006-03-28,2006-Q1,6.031276,4.639443076923077,6.726559154929578,6.580622309163624,
2006-03-29,2006-Q1,5.993233,4.610179230769231,6.726559154929578,6.580622309163624,
2006-03-30,2006-Q1,6.031276,4.639443076923077,6.726559154929578,6.580622309163624,
2006-03-31,2006-Q1,6.177595,4.751996153846154,6.726559154929578,6.570318083811511,
2006-04-03,2006-Q2,6.133699,4.71823,6.726559154929578,6.559632394366197,
2006-04-04,2006-Q2,6.233196,4.794766153846154,6.726559154929578,6.55741863154234,
2006-04-05,2006-Q2,6.145405,4.727234615384615,6.726559154929578,6.551846296296295,
2006-04-06,2006-Q2,6.145405,4.727234615384615,6.716254929577465,6.541695270387759,
2006-04-07,2006-Q2,6.148331,4.729485384615384,6.689464788732395,6.534902112676057,
2006-04-10,2006-Q2,6.045908,4.650698461538461,6.683282394366199,6.532840845070423,
2006-04-11,2006-Q2,6.045908,4.650698461538461,6.681221126760565,6.524597887323944,
2006-04-12,2006-Q2,6.09273,4.686715384615384,6.675038732394366,6.511520674665276,
2006-04-13,2006-Q2,6.075171,4.6732084615384615,6.668856338028169,6.501267283950617,
2006-04-14,2006-Q2,6.075171,4.6732084615384615,6.664734507042253,6.492235185185185,
2006-04-17,2006-Q2,6.253681,4.810523846153846,6.63794366197183,6.472364814814815,
2006-04-18,2006-Q2,6.160037,4.73849,6.611152816901408,6.448881481481481,
2006-04-19,2006-Q2,6.171742,4.747493846153846,6.607030985915492,6.439849382716049,
2006-04-20,2006-Q2,6.086877,4.682213076923077,6.602909154929577,6.435982168318553,
2006-04-21,2006-Q2,6.089803,4.684463846153846,6.596726760563381,6.41249883498522,
2006-04-24,2006-Q2,6.083951,4.679962307692308,6.588483802816901,6.387463580246913,
2006-04-25,2006-Q2,6.083951,4.679962307692308,6.569936619718311,6.378431481481481,
2006-04-26,2006-Q2,6.148331,4.729485384615384,6.547267605633803,6.373012345679012,
2006-04-27,2006-Q2,6.145405,4.727234615384615,6.534902112676057,6.3621740740740735,
2006-04-28,2006-Q2,6.089803,4.684463846153846,6.524597887323944,6.336884567901235,
2006-04-29,2006-Q2,6.05176,4.6552,6.475138028169014,6.320626543209876,
2006-05-01,2006-Q2,6.05176,4.6552,5.622222486457205,6.3025623456790125,
2006-05-02,2006-Q2,6.089803,4.684463846153846,4.802645,6.286304938271605,
2006-05-03,2006-Q2,6.145405,4.727234615384615,4.773381153846154,6.282691975308642,
2006-05-04,2006-Q2,6.145405,4.727234615384615,4.749745,6.275466049382716,
2006-05-05,2006-Q2,6.104435,4.69571923076923,4.742991923076923,6.264627777777777,
2006-05-08,2006-Q2,6.086877,4.682213076923077,4.733987692307692,6.246563580246913,
2006-05-09,2006-Q2,6.160037,4.73849,4.733987692307692,6.246563580246913,
2006-05-10,2006-Q2,6.145405,4.727234615384615,4.729485384615384,6.246563580246913,
2006-05-11,2006-Q2,6.145405,4.727234615384615,4.72836,6.228499382716049,
2006-05-12,2006-Q2,6.086877,4.682213076923077,4.727234615384615,6.228499382716049,
