Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-08-08,2007-Q3,112.719609,10.49530810055866,10.451594180633148,,
2007-08-09,2007-Q3,108.835669,10.133674953445064,10.399932309124768,12.84294662775616,
2007-08-10,2007-Q3,110.414853,10.2807125698324,10.344296461824952,12.823571530479896,
2007-08-13,2007-Q3,114.76828,10.686059590316574,10.344296461824952,12.80419636835279,
2007-08-14,2007-Q3,114.682919,10.678111638733704,10.344296461824952,12.787589105058366,
2007-08-15,2007-Q3,114.682919,10.678111638733704,10.344296461824952,12.7682140077821,
2007-08-16,2007-Q3,111.865995,10.415828212290505,10.344296461824952,12.759910376134888,
2007-08-17,2007-Q3,109.518559,10.197258752327746,10.288660567970204,12.721160051880672,
2007-08-20,2007-Q3,111.48187,10.380062383612662,10.288660567970204,12.671338261997406,
2007-08-21,2007-Q3,108.92103,10.141622905027932,10.260842644320295,12.649195265888457,
2007-08-22,2007-Q3,110.969702,10.332374487895716,10.260842644320295,12.596605577172504,
2007-08-23,2007-Q3,110.073408,10.248920670391062,10.244946694599626,12.289371335927369,
2007-08-24,2007-Q3,110.329492,10.272764618249534,10.244946694599626,11.721956679636836,
2007-08-27,2007-Q3,115.365809,10.741695437616388,10.244946694599626,11.40365084306096,
2007-08-28,2007-Q3,115.067045,10.713877560521414,10.244946694599626,11.256953437094682,
2007-08-29,2007-Q3,120.060681,11.1788343575419,10.244946694599626,11.152848825982364,
2007-08-30,2007-Q3,126.590821,11.786854841713222,10.244946694599626,11.152848825982364,
2007-08-31,2007-Q3,133.633129,12.442563221601487,10.244946694599626,11.152848825982364,
2007-09-03,2007-Q3,136.065927,12.669080726256984,10.244946694599626,11.152848825982364,
2007-09-04,2007-Q3,135.852523,12.649210707635008,10.244946694599626,11.152848825982364,
2007-09-05,2007-Q3,135.63912,12.629340782122904,10.244946694599626,11.152848825982364,
2007-09-06,2007-Q3,136.791498,12.736638547486033,10.244946694599626,11.152848825982364,
2007-09-07,2007-Q3,134.700146,12.54191303538175,10.244946694599626,11.152848825982364,
2007-09-10,2007-Q3,136.492733,12.708820577281193,10.244946694599626,11.152848825982364,
2007-09-11,2007-Q3,141.272966,13.153907448789573,10.244946694599626,11.152848825982364,
2007-09-12,2007-Q3,145.839796,13.579124394785849,10.244946694599626,11.152848825982364,
2007-09-13,2007-Q3,144.260612,13.43208677839851,10.244946694599626,11.152848825982364,
2007-09-14,2007-Q3,142.297302,13.249283240223464,10.244946694599626,11.152848825982364,
2007-09-17,2007-Q3,146.309284,13.622838361266291,10.244946694599626,11.152848825982364,
2007-09-18,2007-Q3,147.333619,13.718214059590316,10.244946694599626,11.152848825982364,
2007-09-19,2007-Q3,148.870123,13.861277746741155,10.244946694599626,11.152848825982364,
2007-09-20,2007-Q3,145.925158,13.587072439478586,10.244946694599626,11.152848825982364,
2007-09-21,2007-Q3,148.742081,13.84935577281192,10.244946694599626,11.152848825982364,
2007-09-24,2007-Q3,147.248258,13.710266108007447,10.244946694599626,11.152848825982364,
2007-09-25,2007-Q3,144.217932,13.42811284916201,10.244946694599626,11.152848825982364,
2007-09-26,2007-Q3,146.223922,13.614890316573556,10.244946694599626,11.152848825982364,
2007-09-27,2007-Q3,144.986183,13.499644599627562,10.244946694599626,11.152848825982364,
2007-09-28,2007-Q3,148.827442,13.857303724394784,10.244946694599626,11.152848825982364,
2007-10-01,2007-Q4,162.101126,15.093214711359405,10.244946694599626,11.152848825982364,
2007-10-02,2007-Q4,162.101126,15.093214711359405,10.244946694599626,11.152848825982364,
2007-10-03,2007-Q4,165.472898,15.407159962756053,10.244946694599626,11.152848825982364,
2007-10-04,2007-Q4,166.582595,15.510483705772812,10.244946694599626,11.152848825982364,
2007-10-05,2007-Q4,198.550405,18.48700232774674,10.2608426443203,11.152848825982364,
2007-10-08,2007-Q4,188.136325,17.517348696461823,10.276738594040967,11.152848825982364,
2007-10-09,2007-Q4,204.483016,19.03938696461825,10.288660567970204,11.152848825982364,
2007-10-10,2007-Q4,197.824834,18.41944450651769,10.314491527001865,11.152848825982364,
2007-10-11,2007-Q4,192.745836,17.94653966480447,10.35621843575419,11.152848825982364,
2007-10-12,2007-Q4,194.495743,18.10947327746741,10.38602337057728,11.152848825982364,
2007-10-15,2007-Q4,210.842433,19.63151145251397,10.399932309124768,11.152848825982364,
2007-10-16,2007-Q4,204.269612,19.01951694599628,10.411854236499073,11.152848825982364,
2007-10-17,2007-Q4,217.457935,20.247479981378024,10.455568156424585,11.152848825982364,
2007-10-18,2007-Q4,204.824461,19.07117886405959,10.497295065176909,11.152848825982364,
2007-10-19,2007-Q4,193.00192,17.970383612662943,10.527099953445065,11.152848825982364,
2007-10-22,2007-Q4,185.020637,17.227247392923648,10.61055377094972,11.152848825982364,
2007-10-23,2007-Q4,194.026255,18.06575931098696,10.672150651769089,11.152848825982364,
2007-10-24,2007-Q4,194.922549,18.14921312849162,10.678111638733704,11.152848825982364,
2007-10-25,2007-Q4,193.00192,17.970383612662943,10.68208561452514,11.152848825982364,
2007-10-26,2007-Q4,213.104508,19.842132960893856,10.699968575418994,11.152848825982364,
2007-10-29,2007-Q4,205.934158,19.17450260707635,10.727786499068902,11.152848825982364,
2007-10-30,2007-Q4,199.062573,18.534690223463684,10.960264897579144,11.152848825982364,
2007-10-31,2007-Q4,203.757445,18.9718291433892,11.482844599627562,11.152848825982364,
2007-11-01,2007-Q4,198.25164,18.4591843575419,12.114709031657355,11.152848825982364,
2007-11-02,2007-Q4,198.20896,18.4552104283054,12.492238128491618,11.152848825982364,
2007-11-05,2007-Q4,198.806489,18.51084627560521,12.585626908752328,11.152848825982364,
2007-11-06,2007-Q4,198.806489,18.51084627560521,12.639275744878956,11.152848825982364,
2007-11-07,2007-Q4,190.227677,17.712074208566108,12.659145716945996,11.152848825982364,
2007-11-08,2007-Q4,193.514088,18.018071508379887,12.688950651769089,11.282938968654218,
2007-11-09,2007-Q4,190.611803,17.74784013035382,12.722729562383613,11.40365084306096,
2007-11-12,2007-Q4,186.087654,17.32659720670391,12.945272998137805,11.603556474034304,
2007-11-13,2007-Q4,189.11798,17.608750465549345,13.20159534450652,11.905255047315755,
2007-11-14,2007-Q4,192.190987,17.894877746741155,13.338698044692736,12.233109237259889,
2007-11-15,2007-Q4,204.141571,19.007595065176908,13.43009981378026,12.492238128491618,
2007-11-16,2007-Q4,206.787771,19.25398240223464,13.465865689013036,12.5485002271591,
2007-11-19,2007-Q4,208.879123,19.44870791433892,13.539384497206704,12.592214100529675,
2007-11-20,2007-Q4,203.757445,18.9718291433892,13.583098417132216,12.633732258765733,
2007-11-21,2007-Q4,191.03861,17.787580074487895,13.60098137802607,12.643667221521785,
2007-11-22,2007-Q4,188.648493,17.56503659217877,13.618864338919924,12.65473875200168,
2007-11-23,2007-Q4,187.368073,17.445816852886406,13.66655223463687,12.664673761312669,
2007-11-26,2007-Q4,189.246022,17.620672439478586,13.71424008379888,12.67574522694172,
2007-11-27,2007-Q4,187.581477,17.46568687150838,13.783784916201116,12.695615152453826,
2007-11-28,2007-Q4,193.0446,17.97435754189944,13.853329748603352,12.722729562383613,
2007-11-29,2007-Q4,190.3984,17.727970204841714,13.85929073556797,12.74827446181046,
2007-11-30,2007-Q4,189.843551,17.676308286778397,14.47724622905028,12.759910376134888,
2007-12-03,2007-Q4,193.087281,17.97833156424581,15.093214711359405,12.7682140077821,
2007-12-04,2007-Q4,195.64812,18.216770949720672,15.250187337057728,12.787589105058366,
2007-12-05,2007-Q4,206.489007,19.226164525139662,15.458821834264432,12.80419636835279,
2007-12-06,2007-Q4,211.26924,19.67125139664804,16.36886554934823,12.823571530479896,
2007-12-07,2007-Q4,209.94614,19.548057728119183,17.276922299813776,12.84294662775616,
2007-12-10,2007-Q4,212.549659,19.79047104283054,17.38620702979516,12.890000518806747,
2007-12-11,2007-Q4,210.757072,19.6235635009311,17.455751862197395,12.953661673151752,
2007-12-12,2007-Q4,217.116489,20.21568798882681,17.491517783985103,13.00348346303502,
2007-12-13,2007-Q4,220.274858,20.50976331471136,17.541192644320297,13.03393009079118,
2007-12-14,2007-Q4,221.171152,20.59321713221601,17.58689352886406,13.039465823605706,
2007-12-17,2007-Q4,205.848797,19.16655465549348,17.614711452513966,13.050537354085602,
2007-12-18,2007-Q4,202.391664,18.844661452513964,17.64849036312849,13.072680350194553,
2007-12-19,2007-Q4,202.81847,18.884401303538173,17.69419124767225,13.089287613488978,
2007-12-20,2007-Q4,201.708773,18.78107756052141,17.72002220670391,13.100359143968872,
2007-12-21,2007-Q4,201.708773,18.78107756052141,17.737905167597766,13.100359143968872,
2007-12-24,2007-Q4,209.562014,19.512291806331472,17.767710102420857,13.100359143968872,
2007-12-25,2007-Q4,209.562014,19.512291806331472,17.841228910614525,13.131285112202828,
2007-12-26,2007-Q4,211.866769,19.726887243947857,17.92070870577281,13.158963841126305,
2007-12-27,2007-Q4,218.823716,20.374647672253257,17.958461638733706,13.16678813229572,
2007-12-28,2007-Q4,223.219823,20.783968621973926,17.970383612662943,13.17509176394293,
2007-12-31,2007-Q4,238.840943,22.238449068901303,17.97237057728119,13.180627496757458,
2008-01-01,2008-Q1,267.735746,24.928840409683428,17.976344553072625,13.180627496757458,
2008-01-02,2008-Q1,265.601713,24.730140875232777,17.99820153631285,13.213842023346302,
2008-01-03,2008-Q1,257.449708,23.971108752327744,18.041915409683423,13.248169895079307,
2008-01-04,2008-Q1,257.833834,24.00687467411546,18.087616294227185,13.250937793911993,
2008-01-07,2008-Q1,251.346374,23.40282811918064,18.12934320297952,13.28303897535668,
2008-01-08,2008-Q1,244.858915,22.79878165735568,18.182992039106143,13.319021335927369,
2008-01-09,2008-Q1,239.139707,22.266266945996275,18.31810772811918,13.330092866407265,
2008-01-10,2008-Q1,235.639894,21.94039981378026,18.437327467411546,13.330092866407265,
2008-01-11,2008-Q1,233.505861,21.74170027932961,18.45719739292365,13.330092866407265,
2008-01-14,2008-Q1,233.676583,21.757596182495345,18.47309334264432,13.335628664072631,
2008-01-15,2008-Q1,251.431736,23.41077616387337,18.498924301675977,13.338396498054474,
2008-01-16,2008-Q1,229.621921,21.380067132216013,18.51084627560521,13.384638590599163,
2008-01-17,2008-Q1,236.152061,21.988087616387336,18.522768249534447,13.43009981378026,
2008-01-18,2008-Q1,224.201478,20.87537039106145,18.657883891992547,13.465865689013036,
2008-01-21,2008-Q1,180.197723,16.7781864990689,18.657883891992547,13.539384497206704,
2008-01-22,2008-Q1,188.136325,17.517348696461823,18.657883891992547,13.583098417132216,
2008-01-23,2008-Q1,198.337002,18.46713240223464,18.657883891992547,13.60098137802607,
2008-01-24,2008-Q1,211.90945,19.730861266294227,18.78107756052141,13.618864338919924,
2008-01-25,2008-Q1,218.012783,20.29914180633148,18.81286950651769,13.66655223463687,
2008-01-28,2008-Q1,214.854415,20.0050665735568,18.86453137802607,13.71424008379888,
2008-01-29,2008-Q1,222.024765,20.6726969273743,18.928115223463685,13.783784916201116,
2008-01-30,2008-Q1,219.0798,20.39849162011173,18.9718291433892,13.853329748603352,
2008-01-31,2008-Q1,214.128844,19.937508752327744,18.98971210428305,13.85929073556797,
2008-02-01,2008-Q1,213.23255,19.85405493482309,19.0135560055866,14.47724622905028,
2008-02-04,2008-Q1,220.146816,20.497841340782124,19.029451955307263,15.093214711359405,
2008-02-05,2008-Q1,222.024765,20.6726969273743,19.05528291433892,15.250187337057728,
2008-02-06,2008-Q1,222.921059,20.75615074487896,19.118866759776537,15.458821834264432,
2008-02-07,2008-Q1,225.780662,21.02240800744879,19.17052863128492,16.144335102420857,
2008-02-08,2008-Q1,221.597958,20.632956983240224,19.200333566108007,17.002716945996276,
2008-02-11,2008-Q1,217.031128,20.207740037243948,19.24007346368716,17.276922299813776,
2008-02-12,2008-Q1,203.928167,18.98772504655493,19.24007346368716,17.38620702979516,
2008-02-13,2008-Q1,207.34262,19.30564432029795,19.279813361266296,17.455751862197395,
2008-02-14,2008-Q1,215.793389,20.092494320297952,19.377176117318434,17.491517783985103,
2008-02-15,2008-Q1,215.750709,20.08852039106145,19.4804998603352,17.517348696461823,
2008-02-18,2008-Q1,221.939403,20.664748882681565,19.4804998603352,17.541192644320297,
2008-02-19,2008-Q1,222.408891,20.70846284916201,19.512291806331472,17.58689352886406,
2008-02-20,2008-Q1,218.012783,20.29914180633148,19.512291806331472,17.614711452513966,
2008-02-21,2008-Q1,212.635021,19.798419087523275,19.53017476722533,17.64849036312849,
2008-02-22,2008-Q1,211.183879,19.66330344506517,19.58581061452514,17.69419124767225,
2008-02-25,2008-Q1,211.141198,19.65932942271881,19.641446461824955,17.72002220670391,
2008-02-26,2008-Q1,212.293576,19.766627188081937,19.66131643389199,17.737905167597766,
2008-02-27,2008-Q1,213.702037,19.897768808193668,19.667277420856607,17.767710102420857,
2008-02-28,2008-Q1,214.598331,19.98122262569832,19.699069320297948,17.841228910614525,
2008-02-29,2008-Q1,210.62903,19.61164152700186,19.667277420856607,17.92070870577281,
2008-03-03,2008-Q1,200.684438,18.685701862197394,19.667277420856607,17.958461638733706,
2008-03-04,2008-Q1,196.843179,18.328042737430167,19.667277420856607,17.970383612662943,
2008-03-05,2008-Q1,200.129589,18.63403994413408,19.667277420856607,17.97237057728119,
2008-03-06,2008-Q1,200.129589,18.63403994413408,19.667277420856607,17.976344553072625,
2008-03-07,2008-Q1,194.837188,18.14126517690876,19.667277420856607,17.99820153631285,
2008-03-10,2008-Q1,197.184624,18.359834636871508,19.667277420856607,18.041915409683423,
2008-03-11,2008-Q1,204.440335,19.03541294227188,19.667277420856607,18.087616294227185,
2008-03-12,2008-Q1,207.257258,19.29769627560521,19.667277420856607,18.125369227188084,
2008-03-13,2008-Q1,201.751454,18.785051582867784,19.667277420856607,18.145239152700192,
2008-03-14,2008-Q1,230.347492,21.447624953445064,19.699069320297948,18.182992039106143,
2008-03-17,2008-Q1,199.019892,18.53071620111732,19.699069320297948,18.272406843575418,
2008-03-18,2008-Q1,196.160288,18.264458845437616,19.699069320297948,18.29625079143389,
2008-03-19,2008-Q1,204.184251,19.011568994413405,19.699069320297948,18.34393868715084,
2008-03-20,2008-Q1,204.184251,19.011568994413405,19.699069320297948,18.3896395716946,
2008-03-21,2008-Q1,204.184251,19.011568994413405,19.699069320297948,18.437327467411546,
2008-03-24,2008-Q1,200.257631,18.64596191806332,19.699069320297948,18.45719739292365,
2008-03-25,2008-Q1,210.074182,19.559979702048416,19.699069320297948,18.46315837988827,
2008-03-26,2008-Q1,214.51297,19.97327467411545,19.72887425512104,18.47706736499069,
2008-03-27,2008-Q1,213.87276,19.91366480446928,19.748744227188084,18.498924301675977,
2008-03-28,2008-Q1,219.12248,20.40246554934823,19.77854911545624,18.51084627560521,
2008-03-31,2008-Q1,210.842433,19.63151145251397,19.77854911545624,18.520781238361263,
2008-04-01,2008-Q2,216.817725,20.187870111731844,19.79444506517691,18.5327032122905,
2008-04-02,2008-Q2,210.287585,19.57984962756052,19.79444506517691,18.584365083798883,
2008-04-03,2008-Q2,214.384928,19.96135270018621,19.826237011173184,18.63403994413408,
2008-04-04,2008-Q2,209.903459,19.54408370577281,19.826237011173184,18.6400009310987,
2008-04-07,2008-Q2,225.524578,20.998564059590315,19.87591187150838,18.66583189013036,
2008-04-08,2008-Q2,220.317539,20.51373733705773,19.90571680633148,18.7333897113594,
2008-04-09,2008-Q2,227.103763,21.14560176908752,19.92558677839851,18.78107756052141,
2008-04-10,2008-Q2,226.29283,21.070095903165736,19.949430726256978,18.783064571694595,
2008-04-11,2008-Q2,225.140453,20.96279823091248,19.96731368715083,18.81485651769088,
2008-04-14,2008-Q2,225.140453,20.96279823091248,19.977248649906883,18.86453137802607,
2008-04-15,2008-Q2,228.128098,21.240977467411543,19.99314459962756,18.928115223463685,
2008-04-16,2008-Q2,224.500243,20.90318836126629,19.99314459962756,18.9718291433892,
2008-04-17,2008-Q2,225.737982,21.018434078212287,19.99314459962756,18.979777094972064,
2008-04-18,2008-Q2,225.737982,21.018434078212287,19.99314459962756,18.99766005586592,
2008-04-21,2008-Q2,234.316793,21.817206052141525,20.046793482309127,19.009582029795155,
2008-04-22,2008-Q2,241.401782,22.47688845437616,20.0905073556797,19.011568994413405,
2008-04-23,2008-Q2,238.200733,22.178839199255123,20.1401822160149,19.011568994413405,
2008-04-24,2008-Q2,233.975348,21.785414152700184,20.197805074487896,19.01554297020484,17.639477559912855
2008-04-25,2008-Q2,231.158425,21.52313081936685,20.25344092178772,19.02746494413408,17.639477559912855
2008-04-28,2008-Q2,237.34712,22.09935940409684,20.29914180633148,19.037399953445064,17.639477559912855
2008-04-29,2008-Q2,251.943904,23.45846405959032,20.33689473929237,19.05528291433892,17.639477559912855
2008-04-30,2008-Q2,242.724882,22.60008212290503,20.38656964618249,19.118866759776537,17.639477559912855
2008-05-01,2008-Q2,242.724882,22.60008212290503,20.40047858472998,19.17052863128492,17.639477559912855
2008-05-02,2008-Q2,241.572505,22.49278445065177,20.40047858472998,19.200333566108007,17.676308286778397
2008-05-05,2008-Q2,245.328402,22.842495530726257,20.40047858472998,19.24007346368716,17.695269281045753
2008-05-06,2008-Q2,242.59684,22.58816014897579,20.40047858472998,19.275839338919926,17.712074208566108
2008-05-07,2008-Q2,245.029638,22.81467765363129,20.40047858472998,19.30167029795158,17.727970204841714
2008-05-08,2008-Q2,245.15768,22.826599627560523,20.40047858472998,19.377176117318434,17.74784013035382
2008-05-09,2008-Q2,234.871642,21.868867970204843,20.40047858472998,19.4804998603352,17.778956644880175
2008-05-12,2008-Q2,229.579241,21.376093202979515,20.40047858472998,19.512291806331472,17.787580074487895
2008-05-13,2008-Q2,236.365465,22.007957635009312,20.40047858472998,19.52818775605214,17.806852505446624
2008-05-14,2008-Q2,238.968985,22.25037104283054,20.40047858472998,19.546070716946,17.894877746741155
2008-05-15,2008-Q2,242.938285,22.619952048417133,20.40047858472998,19.5540187150838,17.918435947712418
2008-05-16,2008-Q2,244.944276,22.806729608938547,20.40047858472998,19.569914664804468,17.94653966480447
2008-05-19,2008-Q2,244.944276,22.806729608938547,20.40047858472998,19.5957455772812,17.970383612662943
2008-05-20,2008-Q2,242.340756,22.56431620111732,20.40047858472998,19.61760251396648,17.970383612662943
2008-05-21,2008-Q2,241.700546,22.504706331471137,20.40047858472998,19.627537476722534,17.97435754189944
2008-05-22,2008-Q2,239.139707,22.266266945996275,20.40047858472998,19.63151145251397,17.97833156424581
2008-05-23,2008-Q2,234.957003,21.876815921787703,20.40047858472998,19.645420437616387,18.018071508379887
2008-05-26,2008-Q2,224.884369,20.938954283054,20.450153445065176,19.66131643389199,18.048616557734203
2008-05-27,2008-Q2,227.317166,21.165471694599624,20.505789338919925,19.667277420856607,18.06575931098696
2008-05-28,2008-Q2,227.061082,21.14162774674116,20.573347160148977,19.699069320297948,18.10947327746741
2008-05-29,2008-Q2,230.688938,21.47941694599628,20.64885293296089,19.72887425512104,18.14126517690876
2008-05-30,2008-Q2,225.780662,21.02240800744879,20.66872290502793,19.748744227188084,18.14126517690876
2008-06-02,2008-Q2,224.030756,20.85947448789572,20.6726969273743,19.77854911545624,18.14126517690876
2008-06-03,2008-Q2,221.896723,20.660774953445067,20.66872290502793,19.79444506517691,18.14126517690876
2008-06-04,2008-Q2,215.451944,20.06070242085661,20.66872290502793,19.820276024208567,18.14126517690876
2008-06-05,2008-Q2,217.756699,20.275297858473,20.66872290502793,19.84809394785848,18.14126517690876
2008-06-06,2008-Q2,215.494625,20.06467644320298,20.66872290502793,19.87591187150838,18.14126517690876
2008-06-09,2008-Q2,206.617048,19.23808640595903,20.66872290502793,19.87591187150838,18.14126517690876
2008-06-10,2008-Q2,206.0622,19.186424581005586,20.66276191806332,19.87591187150838,18.14126517690876
2008-06-11,2008-Q2,210.330265,19.58382355679702,20.646865968342645,19.87591187150838,18.14126517690876
2008-06-12,2008-Q2,209.391291,19.496395810055866,20.573347160148977,19.87591187150838,18.14126517690876
2008-06-13,2008-Q2,211.055837,19.65138147113593,20.458101443202978,19.87591187150838,18.14126517690876
2008-06-16,2008-Q2,215.19586,20.036858472998137,20.458101443202978,19.90571680633148,18.14126517690876
2008-06-17,2008-Q2,215.409263,20.05672839851024,20.458101443202978,19.92558677839851,18.14126517690876
2008-06-18,2008-Q2,217.287212,20.23158398510242,20.458101443202978,19.949430726256978,18.14126517690876
2008-06-19,2008-Q2,215.622667,20.076598417132217,20.458101443202978,19.96731368715083,18.14126517690876
2008-06-20,2008-Q2,204.995184,19.0870748603352,20.458101443202978,19.96731368715083,18.14126517690876
2008-06-23,2008-Q2,194.453062,18.105499255121043,20.350803677839856,19.96731368715083,18.10947327746741
2008-06-24,2008-Q2,194.154297,18.077681284916203,20.28721983240224,19.96731368715083,18.105499255121043
2008-06-25,2008-Q2,199.190615,18.546612197392925,20.25344092178771,19.949430726256978,18.105499255121043
2008-06-26,2008-Q2,204.611058,19.05130893854749,20.25344092178771,19.949430726256978,18.105499255121043
2008-06-27,2008-Q2,196.715137,18.31612076350093,20.25344092178771,19.949430726256978,18.105499255121043
2008-06-30,2008-Q2,188.008283,17.50542672253259,20.25344092178771,19.949430726256978,18.077681284916203
2008-07-01,2008-Q3,175.41749,16.33309962756052,20.25344092178771,19.949430726256978,18.06575931098696
2008-07-02,2008-Q3,185.959612,17.314675232774672,20.25344092178771,19.949430726256978,18.018071508379887
2008-07-03,2008-Q3,173.624903,16.166192085661077,20.25344092178771,19.949430726256978,17.97833156424581
2008-07-04,2008-Q3,176.271103,16.41257942271881,20.25344092178771,19.949430726256978,17.97435754189944
2008-07-07,2008-Q3,182.289075,16.972912011173182,20.25344092178771,19.949430726256978,17.97435754189944
2008-07-08,2008-Q3,177.636884,16.539747113594043,20.25344092178771,19.949430726256978,17.970383612662943
2008-07-09,2008-Q3,186.386418,17.35441508379888,20.25344092178771,19.949430726256978,17.970383612662943
2008-07-10,2008-Q3,187.368073,17.445816852886406,20.25344092178771,19.949430726256978,17.94653966480447
2008-07-11,2008-Q3,186.599822,17.374285102420856,20.25344092178771,19.949430726256978,17.894877746741155
2008-07-14,2008-Q3,191.678819,17.847189851024208,20.25344092178771,19.949430726256978,17.847189851024208
2008-07-15,2008-Q3,185.105999,17.235195437616387,20.25344092178771,19.949430726256978,17.787580074487895
2008-07-16,2008-Q3,183.441453,17.08020977653631,20.25344092178771,19.949430726256978,17.778956644880175
2008-07-17,2008-Q3,184.124344,17.143793668528865,20.25344092178771,19.949430726256978,17.74784013035382
2008-07-18,2008-Q3,186.599822,17.374285102420856,20.209727048417133,19.949430726256978,17.727970204841714
2008-07-21,2008-Q3,186.044973,17.322623184357543,20.209727048417133,19.949430726256978,17.712074208566108
2008-07-22,2008-Q3,190.099635,17.70015223463687,20.209727048417133,19.949430726256978,17.70015223463687
2008-07-23,2008-Q3,198.507724,18.48302830540037,20.209727048417133,19.949430726256978,17.70015223463687
2008-07-24,2008-Q3,196.544414,18.300224767225323,20.209727048417133,19.949430726256978,17.712074208566108
2008-07-25,2008-Q3,190.227677,17.712074208566108,20.209727048417133,19.949430726256978,17.712074208566108
2008-07-28,2008-Q3,193.386046,18.00614953445065,20.209727048417133,19.949430726256978,17.727970204841714
2008-07-29,2008-Q3,194.581104,18.11742122905028,20.209727048417133,19.949430726256978,17.74784013035382
2008-07-30,2008-Q3,199.617421,18.586352048417133,20.209727048417133,19.949430726256978,17.787580074487895
2008-07-31,2008-Q3,198.763808,18.506872253258845,20.209727048417133,19.949430726256978,17.847189851024208
2008-08-01,2008-Q3,201.49537,18.76120763500931,20.13223426443203,19.949430726256978,17.894877746741155
2008-08-04,2008-Q3,206.446326,19.222190502793296,20.13223426443203,19.949430726256978,17.94653966480447
2008-08-05,2008-Q3,206.275603,19.20629450651769,20.0706374301676,19.949430726256978,17.970383612662943
2008-08-06,2008-Q3,202.348983,18.8406874301676,20.0706374301676,19.949430726256978,17.970383612662943
2008-08-07,2008-Q3,200.17227,18.638013966480447,20.0706374301676,19.949430726256978,17.97435754189944
2008-08-08,2008-Q3,195.989566,18.24856294227188,20.0706374301676,19.949430726256978,17.97833156424581
2008-08-11,2008-Q3,195.861524,18.236640968342645,20.0626894320298,19.949430726256978,18.00614953445065
2008-08-12,2008-Q3,193.215323,17.990253538175047,20.058715409683423,19.949430726256978,18.00614953445065
2008-08-13,2008-Q3,191.03861,17.787580074487895,20.04679343575419,19.949430726256978,18.00614953445065
2008-08-14,2008-Q3,189.886232,17.680282309124767,19.84411997206704,19.949430726256978,18.00614953445065
2008-08-15,2008-Q3,189.886232,17.680282309124767,19.617602513966474,19.949430726256978,18.00614953445065
2008-08-18,2008-Q3,190.995929,17.783606052141526,19.540109683426444,19.949430726256978,18.00614953445065
2008-08-19,2008-Q3,188.093644,17.513374674115457,19.36724110800745,19.949430726256978,18.00614953445065
2008-08-20,2008-Q3,190.313038,17.720022160148975,19.230138454376164,19.92558677839851,18.00614953445065
2008-08-21,2008-Q3,187.538796,17.46171284916201,19.21424250465549,19.90571680633148,18.00614953445065
2008-08-22,2008-Q3,186.557141,17.370311080074487,19.19635954376164,19.87591187150838,18.00614953445065
2008-08-25,2008-Q3,186.599822,17.374285102420856,19.136749720670394,19.87591187150838,18.00614953445065
2008-08-26,2008-Q3,186.258376,17.342493109869647,19.069191899441343,19.87591187150838,18.00614953445065
2008-08-27,2008-Q3,185.660847,17.286857262569832,18.945998184357546,19.87591187150838,18.00614953445065
2008-08-28,2008-Q3,183.740218,17.108027746741154,18.80094753258845,19.87591187150838,18.00614953445065
2008-08-29,2008-Q3,189.800871,17.6723343575419,18.69961080074488,19.87591187150838,18.00614953445065
2008-09-01,2008-Q3,187.752199,3.9719102813623857,18.61218300744879,19.87591187150838,18.00614953445065
2008-09-02,2008-Q3,187.624157,3.969201544319864,18.56648212290503,19.87591187150838,18.00614953445065
2008-09-03,2008-Q3,187.624157,3.969201544319864,18.526742225325883,19.87591187150838,18.00614953445065
2008-09-04,2008-Q3,186.002292,3.934890882166279,18.494950279329608,19.826237011173184,18.00614953445065
2008-09-05,2008-Q3,186.983947,3.955657859107256,18.39957453445065,19.78252313780261,18.00614953445065
2008-09-08,2008-Q3,185.490125,3.9240559551512586,18.308172765363125,19.748744227188084,18.00614953445065
2008-09-09,2008-Q3,184.167024,3.896065665326845,18.2743938547486,19.697082355679697,18.00614953445065
2008-09-10,2008-Q3,181.648866,3.8427938650306745,18.242601955307265,19.66131643389199,18.00614953445065
2008-09-11,2008-Q3,175.289448,3.708259953458853,18.17703109869646,19.65535544692737,18.00614953445065
2008-09-12,2008-Q3,174.222432,3.68568715887455,18.111460242085663,19.64144646182495,18.00614953445065
2008-09-15,2008-Q3,167.308166,3.5394154008885126,18.09159027001862,19.62157648975792,18.00614953445065
2008-09-16,2008-Q3,165.64362,3.5042018193357305,18.041915409683423,19.59773254189944,18.00614953445065
2008-09-17,2008-Q3,162.655974,3.440997969113602,17.99820153631285,19.58183659217877,18.00614953445065
2008-09-18,2008-Q3,152.796743,3.2324252803046325,17.918721694599625,19.569914664804468,18.00614953445065
2008-09-19,2008-Q3,154.589331,3.270347598899936,17.81738496275605,19.55203170391061,18.00614953445065
2008-09-22,2008-Q3,156.766044,3.3163961074677384,17.78559306331471,19.52023975791434,18.00614953445065
2008-09-23,2008-Q3,150.833433,3.1908913264226784,17.75181410614525,19.40102006517691,18.00614953445065
2008-09-24,2008-Q3,153.010146,3.23693983499048,17.71604818435754,19.30167029795158,18.00614953445065
2008-09-25,2008-Q3,155.741708,3.2947262111275646,17.70611322160149,19.26789134078212,18.00614953445065
2008-09-26,2008-Q3,150.748072,3.189085508779353,17.69021727188082,19.230138454376164,18.00614953445065
2008-09-29,2008-Q3,135.596439,2.8685517029828644,17.680282309124767,19.230138454376164,18.00614953445065
