Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-03-30,2005-Q1,52.35,9.730483271375466,,,
2005-03-31,2005-Q1,55.0,10.223048327137546,,,
2005-04-01,2005-Q2,56.9,10.576208178438662,,,
2005-04-04,2005-Q2,54.2,10.074349442379184,,,
2005-04-05,2005-Q2,51.6,9.591078066914498,,,
2005-04-06,2005-Q2,54.2,10.074349442379184,,,
2005-04-07,2005-Q2,54.1,10.055762081784389,,,
2005-04-08,2005-Q2,54.0,10.037174721189592,,,
2005-04-11,2005-Q2,57.9,10.762081784386616,,,
2005-04-12,2005-Q2,60.15,11.180297397769516,,,
2005-04-13,2005-Q2,58.85,10.938661710037175,,,
2005-04-14,2005-Q2,58.85,10.938661710037175,,,
2005-04-15,2005-Q2,54.4,10.111524163568774,,,
2005-04-18,2005-Q2,49.0,9.107806691449817,,,
2005-04-19,2005-Q2,44.1,8.197026022304833,,,
2005-04-20,2005-Q2,41.9,7.788104089219331,,,
2005-04-21,2005-Q2,41.8,7.769516728624535,,,
2005-04-22,2005-Q2,42.35,7.871747211895911,,,
2005-04-25,2005-Q2,42.35,7.871747211895911,,,
2005-04-26,2005-Q2,42.35,7.871747211895911,,,
2005-04-27,2005-Q2,42.35,7.871747211895911,,,
2005-04-28,2005-Q2,42.35,7.871747211895911,,,
2005-04-29,2005-Q2,42.35,7.871747211895911,,,
2005-05-02,2005-Q2,42.35,7.871747211895911,,,
2005-05-03,2005-Q2,42.35,7.871747211895911,,,
2005-05-04,2005-Q2,42.35,7.871747211895911,,,
2005-05-05,2005-Q2,42.35,7.871747211895911,,,
2005-05-06,2005-Q2,42.35,7.871747211895911,10.04646840148699,,
2005-05-09,2005-Q2,42.35,7.871747211895911,9.973250573030027,,
2005-05-10,2005-Q2,42.35,7.871747211895911,9.85103626943005,,
2005-05-11,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-12,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-13,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-16,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-17,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-18,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-19,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-20,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-23,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-24,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-25,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-26,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-27,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-30,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-05-31,2005-Q2,42.35,7.871747211895911,9.789495733574745,,
2005-06-01,2005-Q2,42.35,6.209677419354839,9.789495733574745,,
2005-06-02,2005-Q2,42.35,6.209677419354839,9.789495733574745,,
2005-06-03,2005-Q2,42.35,6.209677419354839,9.75836431226766,,
2005-06-04,2005-Q2,42.35,6.209677419354839,9.684014869888475,,
2005-06-06,2005-Q2,42.35,6.209677419354839,9.614312267657994,,
2005-06-07,2005-Q2,42.35,6.209677419354839,9.5771375464684,,
2005-06-08,2005-Q2,42.35,6.209677419354839,9.516728624535316,,
2005-06-09,2005-Q2,42.35,6.209677419354839,9.409851301115244,,
2005-06-10,2005-Q2,42.35,6.209677419354839,9.34479553903346,,
2005-06-13,2005-Q2,53.95,7.910557184750734,9.307620817843867,,
2005-06-14,2005-Q2,54.25,7.954545454545454,9.25650557620818,,
2005-06-15,2005-Q2,60.15,8.819648093841641,9.1728624535316,,
2005-06-16,2005-Q2,56.15,8.233137829912023,8.96372739264573,,
2005-06-17,2005-Q2,54.7,8.020527859237538,8.633801742088107,,
2005-06-20,2005-Q2,54.55,7.998533724340175,8.340546610123297,,
2005-06-21,2005-Q2,54.8,8.035190615835777,8.215081926108429,,
2005-06-22,2005-Q2,53.85,7.895894428152492,8.116108319070305,,
2005-06-23,2005-Q2,54.05,7.925219941348973,8.027859237536656,,
2005-06-24,2005-Q2,52.75,7.734604105571847,8.009530791788857,,
2005-06-27,2005-Q2,50.2,7.360703812316715,7.976539589442814,,
2005-06-28,2005-Q2,46.7,6.847507331378299,7.939882697947214,,
2005-06-29,2005-Q2,46.0,6.744868035190615,7.917888563049853,,
2005-06-30,2005-Q2,44.85,6.57624633431085,7.903225806451613,,
2005-07-01,2005-Q3,47.5,6.964809384164223,7.8838208200242015,,
2005-07-04,2005-Q3,46.5,6.8181818181818175,7.871747211895911,,
2005-07-05,2005-Q3,46.6,6.832844574780059,7.871747211895911,,
2005-07-06,2005-Q3,51.25,7.51466275659824,7.871747211895911,,
2005-07-07,2005-Q3,49.85,7.309384164222874,7.871747211895911,,
2005-07-08,2005-Q3,51.9,7.609970674486803,7.871747211895911,,
2005-07-11,2005-Q3,52.55,7.705278592375365,7.871747211895911,,
2005-07-12,2005-Q3,50.2,7.360703812316715,7.871747211895911,,
2005-07-13,2005-Q3,50.45,7.397360703812317,7.871747211895911,,
2005-07-14,2005-Q3,49.75,7.294721407624633,7.871747211895911,,
2005-07-15,2005-Q3,49.75,7.294721407624633,7.871747211895911,,
2005-07-18,2005-Q3,50.6,7.419354838709677,7.871747211895911,,
2005-07-19,2005-Q3,50.75,7.441348973607038,7.871747211895911,,
2005-07-20,2005-Q3,52.0,7.624633431085043,7.871747211895911,,
2005-07-21,2005-Q3,51.9,7.609970674486803,7.871747211895911,,
2005-07-22,2005-Q3,52.05,7.631964809384163,7.871747211895911,,
2005-07-25,2005-Q3,51.7,7.580645161290323,7.871747211895911,,
2005-07-26,2005-Q3,52.65,7.719941348973607,7.871747211895911,,
2005-07-27,2005-Q3,50.2,7.360703812316715,7.871747211895911,,
2005-07-28,2005-Q3,50.2,7.360703812316715,7.871747211895911,,
2005-07-29,2005-Q3,51.95,7.617302052785924,7.871747211895911,,
2005-08-01,2005-Q3,50.0,7.331378299120234,7.871747211895911,,
2005-08-02,2005-Q3,50.3,7.375366568914956,7.871747211895911,,
2005-08-03,2005-Q3,50.65,7.426686217008797,7.871747211895911,,
2005-08-04,2005-Q3,50.9,7.463343108504398,7.871747211895911,,
2005-08-05,2005-Q3,53.55,7.851906158357771,7.871747211895911,,
2005-08-08,2005-Q3,52.35,7.675953079178885,7.871747211895911,,
2005-08-09,2005-Q3,52.3,7.668621700879765,7.871747211895911,,
2005-08-10,2005-Q3,54.6,8.005865102639296,7.871747211895911,,
2005-08-11,2005-Q3,54.5,7.991202346041056,7.871747211895911,,
2005-08-12,2005-Q3,57.95,8.497067448680353,7.871747211895911,,
2005-08-15,2005-Q3,57.95,8.497067448680353,7.871747211895911,,
2005-08-16,2005-Q3,61.4,9.002932551319647,7.871747211895911,,
2005-08-17,2005-Q3,60.7,8.900293255131965,7.871747211895911,,
2005-08-18,2005-Q3,60.45,8.863636363636363,7.871747211895911,,
2005-08-19,2005-Q3,62.0,9.09090909090909,7.871747211895911,,
2005-08-22,2005-Q3,59.4,8.709677419354838,7.871747211895911,,
2005-08-23,2005-Q3,56.1,8.225806451612904,7.871747211895911,,
2005-08-24,2005-Q3,54.5,7.991202346041056,7.871747211895911,,
2005-08-25,2005-Q3,57.85,8.482404692082111,7.871747211895911,,
2005-08-26,2005-Q3,57.85,8.482404692082111,7.871747211895911,,
2005-08-29,2005-Q3,56.4,8.269794721407624,7.871747211895911,,
2005-08-30,2005-Q3,57.0,8.357771260997067,7.871747211895911,,
2005-08-31,2005-Q3,56.6,8.299120234604105,7.871747211895911,,
2005-09-01,2005-Q3,57.4,17.18562874251497,7.871747211895911,,
2005-09-02,2005-Q3,57.3,17.15568862275449,7.871747211895911,,
2005-09-05,2005-Q3,60.15,18.008982035928145,7.871747211895911,,
2005-09-06,2005-Q3,59.55,17.82934131736527,7.871747211895911,,
2005-09-07,2005-Q3,59.55,17.82934131736527,7.871747211895911,,
2005-09-08,2005-Q3,58.9,17.634730538922156,7.871747211895911,8.328445747800586,
2005-09-09,2005-Q3,58.35,17.47005988023952,7.871747211895911,8.328445747800586,
2005-09-12,2005-Q3,58.85,17.61976047904192,7.871747211895911,8.328445747800586,
2005-09-13,2005-Q3,59.4,17.78443113772455,7.871747211895911,8.328445747800586,
2005-09-14,2005-Q3,57.85,17.320359281437128,7.871747211895911,8.328445747800586,
2005-09-15,2005-Q3,58.7,17.5748502994012,7.871747211895911,8.328445747800586,
2005-09-16,2005-Q3,59.35,17.769461077844312,7.871747211895911,8.328445747800586,
2005-09-19,2005-Q3,62.9,18.83233532934132,7.871747211895911,8.328445747800586,
2005-09-20,2005-Q3,60.75,18.188622754491018,7.871747211895911,8.328445747800586,
2005-09-21,2005-Q3,58.05,17.380239520958085,7.871747211895911,8.328445747800586,
2005-09-22,2005-Q3,53.0,15.868263473053894,7.871747211895911,8.328445747800586,
2005-09-23,2005-Q3,53.8,16.107784431137723,7.871747211895911,8.328445747800586,
2005-09-26,2005-Q3,55.9,16.736526946107784,7.871747211895911,8.328445747800586,
2005-09-27,2005-Q3,55.55,16.631736526946106,7.871747211895911,8.328445747800586,
2005-09-28,2005-Q3,55.9,16.736526946107784,7.8838208200242015,8.40286332566582,
2005-09-29,2005-Q3,55.05,16.482035928143713,7.903225806451613,8.465180041208342,
2005-09-30,2005-Q3,54.35,16.27245508982036,7.917888563049853,8.482404692082111,
2005-10-03,2005-Q4,54.85,16.422155688622755,7.939882697947214,8.482404692082111,
2005-10-04,2005-Q4,56.0,16.766467065868266,7.972873900293255,8.482404692082111,
2005-10-05,2005-Q4,55.05,16.482035928143713,7.991202346041056,8.482404692082111,
2005-10-06,2005-Q4,52.45,15.70359281437126,7.994868035190615,8.482404692082111,
2005-10-07,2005-Q4,52.35,15.67365269461078,8.002199413489736,8.482404692082111,
2005-10-10,2005-Q4,51.75,15.494011976047904,8.013196480938417,8.482404692082111,
2005-10-11,2005-Q4,51.4,15.389221556886229,8.027859237536656,8.482404692082111,
2005-10-12,2005-Q4,51.4,15.389221556886229,8.13049853372434,8.482404692082111,
2005-10-13,2005-Q4,50.45,15.104790419161676,8.229472140762464,8.482404692082111,
2005-10-14,2005-Q4,48.7,14.580838323353294,8.251466275659823,8.482404692082111,
2005-10-17,2005-Q4,48.4,14.491017964071856,8.284457478005866,8.482404692082111,
2005-10-18,2005-Q4,46.9,14.04191616766467,8.328445747800586,8.482404692082111,
2005-10-19,2005-Q4,44.05,13.188622754491018,8.328445747800586,8.482404692082111,
2005-10-20,2005-Q4,41.2,12.335329341317369,8.42008797653959,8.482404692082111,
2005-10-21,2005-Q4,42.45,12.709580838323356,8.482404692082111,8.482404692082111,
2005-10-24,2005-Q4,41.85,12.52994011976048,8.489736070381232,8.482404692082111,
2005-10-25,2005-Q4,45.4,13.592814371257486,8.497067448680353,8.482404692082111,
2005-10-26,2005-Q4,45.35,13.577844311377246,8.603372434017595,8.482404692082111,
2005-10-27,2005-Q4,43.8,13.11377245508982,8.7866568914956,8.482404692082111,
2005-10-28,2005-Q4,40.25,12.050898203592816,8.881964809384165,8.482404692082111,
2005-10-31,2005-Q4,42.9,12.844311377245509,8.951612903225806,8.482404692082111,
2005-11-01,2005-Q4,44.0,13.173652694610778,9.04692082111437,8.482404692082111,
2005-11-02,2005-Q4,44.0,13.173652694610778,10.570903647250953,8.482404692082111,
2005-11-03,2005-Q4,44.0,13.173652694610778,12.193113772455092,8.482404692082111,
2005-11-04,2005-Q4,44.0,13.173652694610778,12.432634730538926,8.482404692082111,
2005-11-07,2005-Q4,44.9,13.44311377245509,12.619760479041918,8.489736070381232,
2005-11-08,2005-Q4,44.6,13.353293413173654,12.776946107784433,8.489736070381232,
2005-11-09,2005-Q4,44.2,13.233532934131738,12.979041916167663,8.489736070381232,
2005-11-10,2005-Q4,43.75,13.098802395209582,13.1062874251497,8.489736070381232,
2005-11-11,2005-Q4,44.2,13.233532934131738,13.143712574850298,8.489736070381232,
2005-11-14,2005-Q4,45.5,13.622754491017965,13.173652694610778,8.489736070381232,
2005-11-15,2005-Q4,45.5,13.622754491017965,13.173652694610778,8.489736070381232,
2005-11-16,2005-Q4,44.85,13.428143712574853,13.173652694610778,8.489736070381232,
2005-11-17,2005-Q4,44.3,13.263473053892216,13.181137724550895,8.489736070381232,
2005-11-18,2005-Q4,44.75,13.398203592814372,13.211077844311378,8.489736070381232,
2005-11-21,2005-Q4,43.7,13.083832335329342,13.211077844311378,8.489736070381232,
2005-11-22,2005-Q4,42.2,12.634730538922158,13.211077844311378,8.489736070381232,
2005-11-23,2005-Q4,41.85,12.52994011976048,13.211077844311378,8.489736070381232,
2005-11-24,2005-Q4,41.85,12.52994011976048,13.211077844311378,8.489736070381232,
2005-11-25,2005-Q4,41.85,12.52994011976048,13.211077844311378,8.489736070381232,
2005-11-26,2005-Q4,41.9,12.544910179640718,13.211077844311378,8.489736070381232,
2005-11-28,2005-Q4,42.55,12.739520958083832,13.211077844311378,8.489736070381232,
2005-11-29,2005-Q4,42.2,12.634730538922158,13.211077844311378,8.489736070381232,
2005-11-30,2005-Q4,41.75,12.5,13.211077844311378,8.489736070381232,
2005-12-01,2005-Q4,41.15,12.700617283950615,13.211077844311378,8.489736070381232,
2005-12-02,2005-Q4,41.05,12.669753086419751,13.211077844311378,8.489736070381232,
2005-12-05,2005-Q4,40.5,12.5,13.211077844311378,8.489736070381232,
2005-12-06,2005-Q4,40.0,12.34567901234568,13.211077844311378,8.489736070381232,
2005-12-07,2005-Q4,40.0,12.34567901234568,13.211077844311378,8.489736070381232,
2005-12-08,2005-Q4,39.75,12.268518518518515,13.211077844311378,8.489736070381232,
2005-12-09,2005-Q4,40.7,12.561728395061728,13.211077844311378,8.489736070381232,
2005-12-12,2005-Q4,41.15,12.700617283950615,13.211077844311378,8.489736070381232,
2005-12-13,2005-Q4,40.7,12.561728395061728,13.211077844311378,8.489736070381232,
2005-12-14,2005-Q4,42.85,13.225308641975309,13.229420788053524,8.489736070381232,
2005-12-15,2005-Q4,42.15,13.009259259259258,13.229420788053524,8.489736070381232,
2005-12-16,2005-Q4,42.0,12.962962962962962,13.229420788053524,8.489736070381232,
2005-12-19,2005-Q4,42.05,12.978395061728394,13.229420788053524,8.489736070381232,
2005-12-20,2005-Q4,41.5,12.80864197530864,13.229420788053524,8.489736070381232,
2005-12-21,2005-Q4,41.15,12.700617283950615,13.229420788053524,8.489736070381232,
2005-12-22,2005-Q4,41.7,12.87037037037037,13.229420788053524,8.489736070381232,
2005-12-23,2005-Q4,40.2,12.407407407407408,13.229420788053524,8.497067448680353,
2005-12-26,2005-Q4,39.85,12.299382716049385,13.229420788053524,8.603372434017595,
2005-12-27,2005-Q4,40.0,12.34567901234568,13.229420788053524,8.76466275659824,
2005-12-28,2005-Q4,40.15,12.391975308641976,13.229420788053524,8.841642228739001,
2005-12-29,2005-Q4,40.25,12.422839506172838,13.229420788053524,8.881964809384165,
2005-12-30,2005-Q4,41.05,12.669753086419751,13.229420788053524,8.951612903225806,
2006-01-02,2006-Q1,41.2,12.716049382716047,13.229420788053524,9.04692082111437,
2006-01-03,2006-Q1,41.9,12.932098765432098,13.229420788053524,10.570903647250953,
2006-01-04,2006-Q1,41.35,12.762345679012345,13.206965698233162,12.159708361055666,
2006-01-05,2006-Q1,41.0,12.65432098765432,13.181137724550895,12.28395061728395,
2006-01-06,2006-Q1,41.25,12.73148148148148,13.173652694610778,12.317356028683378,
2006-01-09,2006-Q1,41.6,12.839506172839506,13.173652694610778,12.340504176831525,
2006-01-10,2006-Q1,41.3,12.746913580246911,13.173652694610778,12.34567901234568,
2006-01-11,2006-Q1,41.3,12.746913580246911,13.143712574850298,12.34567901234568,
2006-01-12,2006-Q1,41.4,12.777777777777777,13.1062874251497,12.36882716049383,
2006-01-13,2006-Q1,41.3,12.746913580246911,13.09131736526946,12.399691358024691,
2006-01-16,2006-Q1,40.65,12.546296296296296,13.0465457972943,12.415123456790123,
2006-01-17,2006-Q1,38.85,11.99074074074074,12.993827160493826,12.415123456790123,
2006-01-18,2006-Q1,38.9,12.006172839506172,12.970679012345675,12.415123456790123,
2006-01-19,2006-Q1,39.5,12.191358024691358,12.94753086419753,12.415123456790123,
2006-01-20,2006-Q1,38.8,11.975308641975309,12.901234567901234,12.415123456790123,
2006-01-23,2006-Q1,38.7,11.944444444444445,12.85734087380794,12.415123456790123,
2006-01-24,2006-Q1,39.0,12.037037037037036,12.841908775042508,12.415123456790123,
2006-01-25,2006-Q1,38.35,11.83641975308642,12.824074074074073,12.415123456790123,
2006-01-26,2006-Q1,38.35,11.83641975308642,12.793209876543209,12.415123456790123,
2006-01-27,2006-Q1,41.75,12.885802469135802,12.793209876543209,12.46141975308642,
2006-01-30,2006-Q1,40.05,12.361111111111107,12.77006172839506,12.46141975308642,
2006-01-31,2006-Q1,39.8,12.28395061728395,12.754629629629628,12.46141975308642,
2006-02-01,2006-Q1,38.4,11.851851851851851,12.746913580246911,12.46141975308642,
2006-02-02,2006-Q1,37.6,11.604938271604938,12.746913580246911,12.46141975308642,
2006-02-03,2006-Q1,37.65,11.620370370370368,12.74321726916537,12.46141975308642,
2006-02-06,2006-Q1,37.75,11.651234567901234,12.735501219782655,12.46141975308642,
2006-02-07,2006-Q1,37.75,11.651234567901234,12.723765432098762,12.46141975308642,
2006-02-08,2006-Q1,37.35,11.527777777777777,12.712815110519704,12.46141975308642,
2006-02-09,2006-Q1,37.35,11.527777777777777,12.705099061136986,12.46141975308642,
2006-02-10,2006-Q1,37.6,11.604938271604938,12.700617283950615,12.46141975308642,
2006-02-13,2006-Q1,37.5,11.574074074074073,12.700617283950615,12.46141975308642,
2006-02-14,2006-Q1,37.35,11.527777777777777,12.685185185185183,12.46141975308642,
2006-02-15,2006-Q1,37.1,11.450617283950615,12.669753086419751,12.46141975308642,
2006-02-16,2006-Q1,37.85,11.682098765432098,12.662037037037036,12.46141975308642,
2006-02-17,2006-Q1,36.8,11.358024691358024,12.64452576328824,12.46141975308642,
2006-02-20,2006-Q1,37.0,11.419753086419751,12.634730538922158,12.46141975308642,
2006-02-21,2006-Q1,37.1,11.450617283950615,12.598229466991942,12.46141975308642,
2006-02-22,2006-Q1,37.3,11.512345679012345,12.598229466991942,12.46141975308642,
2006-02-23,2006-Q1,38.95,12.021604938271604,12.561728395061728,12.46141975308642,
2006-02-24,2006-Q1,39.35,12.145061728395062,12.561728395061728,12.46141975308642,
2006-02-27,2006-Q1,39.0,12.037037037037036,12.554012345679013,12.46141975308642,
2006-02-28,2006-Q1,39.0,12.037037037037036,12.545603237968509,12.46141975308642,
2006-03-01,2006-Q1,39.4,40.20408163265306,12.545603237968509,12.5,
2006-03-02,2006-Q1,39.65,40.45918367346939,12.554012345679013,12.51497005988024,
2006-03-03,2006-Q1,38.9,39.69387755102041,12.554012345679013,12.52994011976048,
2006-03-06,2006-Q1,42.05,42.90816326530612,12.554012345679013,12.52994011976048,
2006-03-07,2006-Q1,42.6,43.46938775510204,12.554012345679013,12.52994011976048,
2006-03-08,2006-Q1,40.05,40.86734693877551,12.554012345679013,12.5374251497006,
2006-03-09,2006-Q1,40.15,40.96938775510204,12.554012345679013,12.545603237968509,
2006-03-10,2006-Q1,40.4,41.224489795918366,12.554012345679013,12.554012345679013,
2006-03-13,2006-Q1,39.75,40.56122448979592,12.554012345679013,12.561728395061728,
2006-03-14,2006-Q1,39.35,40.1530612244898,12.554012345679013,12.598229466991942,
2006-03-15,2006-Q1,39.35,40.1530612244898,12.554012345679013,12.634730538922158,
2006-03-16,2006-Q1,39.0,39.79591836734694,12.554012345679013,12.64452576328824,
2006-03-17,2006-Q1,38.3,39.08163265306122,12.554012345679013,12.662037037037036,
2006-03-20,2006-Q1,38.95,39.74489795918368,12.554012345679013,12.669753086419751,
2006-03-21,2006-Q1,38.9,39.69387755102041,12.554012345679013,12.685185185185183,
2006-03-22,2006-Q1,38.45,39.234693877551024,12.554012345679013,12.700617283950615,
2006-03-23,2006-Q1,39.6,40.40816326530612,12.554012345679013,12.700617283950615,
2006-03-24,2006-Q1,41.75,42.60204081632653,12.554012345679013,12.705099061136986,
2006-03-27,2006-Q1,45.8,46.73469387755102,12.554012345679013,12.712815110519704,
2006-03-28,2006-Q1,44.3,45.20408163265306,12.561728395061728,12.723765432098762,
2006-03-29,2006-Q1,43.5,44.38775510204082,12.598229466991942,12.735501219782655,
2006-03-30,2006-Q1,44.7,45.61224489795919,12.64452576328824,12.74321726916537,
2006-03-31,2006-Q1,44.85,45.76530612244898,12.662037037037036,12.746913580246911,
2006-04-03,2006-Q2,49.6,50.61224489795919,12.662037037037036,12.746913580246911,
2006-04-04,2006-Q2,50.7,51.734693877551024,12.669753086419751,12.754629629629628,
2006-04-05,2006-Q2,49.85,50.86734693877551,12.685185185185183,12.77006172839506,
2006-04-06,2006-Q2,49.85,50.86734693877551,12.685185185185183,12.793209876543209,
2006-04-07,2006-Q2,48.2,49.18367346938776,12.700617283950615,12.824074074074073,
2006-04-10,2006-Q2,52.25,53.31632653061224,12.708333333333332,12.841908775042508,
2006-04-11,2006-Q2,52.25,53.31632653061224,12.723765432098762,12.85734087380794,
2006-04-12,2006-Q2,50.5,51.53061224489796,12.739197530864196,12.878086419753084,
2006-04-13,2006-Q2,49.5,50.51020408163265,12.746913580246911,12.90895061728395,
2006-04-14,2006-Q2,49.5,50.51020408163265,12.746913580246911,12.94753086419753,
2006-04-17,2006-Q2,51.35,52.39795918367347,12.754629629629628,12.970679012345675,
2006-04-18,2006-Q2,50.75,51.785714285714285,12.77006172839506,12.993827160493826,
2006-04-19,2006-Q2,51.25,52.29591836734694,12.77006172839506,13.0465457972943,
2006-04-20,2006-Q2,53.25,54.33673469387755,12.77006172839506,13.09131736526946,
2006-04-21,2006-Q2,54.85,55.96938775510204,12.77006172839506,13.1062874251497,
2006-04-24,2006-Q2,56.65,57.80612244897959,12.77006172839506,13.143712574850298,
2006-04-25,2006-Q2,52.7,53.775510204081634,12.77006172839506,13.173652694610778,
2006-04-26,2006-Q2,55.1,56.22448979591837,12.808641975308642,13.173652694610778,
2006-04-27,2006-Q2,55.05,56.1734693877551,12.808641975308642,13.173652694610778,
2006-04-28,2006-Q2,53.25,54.33673469387755,12.862654320987655,13.181137724550895,
2006-04-29,2006-Q2,54.6,55.71428571428572,12.90895061728395,13.206965698233162,
2006-05-01,2006-Q2,54.6,55.71428571428572,26.00686570924666,13.229420788053524,
2006-05-02,2006-Q2,56.55,57.70408163265306,39.15816326530612,13.233532934131738,
2006-05-03,2006-Q2,55.95,57.09183673469388,39.46428571428572,13.248502994011975,
2006-05-04,2006-Q2,54.25,55.35714285714286,39.69387755102041,13.308383233532936,
2006-05-05,2006-Q2,55.05,56.1734693877551,39.71938775510205,13.375748502994014,
2006-05-08,2006-Q2,54.15,55.255102040816325,39.77040816326532,13.413173652694612,
2006-05-09,2006-Q2,56.1,57.24489795918368,39.97448979591837,13.413173652694612,
2006-05-10,2006-Q2,56.35,57.5,40.1530612244898,13.413173652694612,
2006-05-11,2006-Q2,54.25,55.35714285714286,40.17857142857143,13.413173652694612,
2006-05-12,2006-Q2,54.4,55.51020408163265,40.30612244897959,13.413173652694612,
2006-05-15,2006-Q2,48.6,49.59183673469388,40.43367346938776,13.413173652694612,
2006-05-16,2006-Q2,47.1,48.06122448979592,40.51020408163265,13.413173652694612,
2006-05-17,2006-Q2,49.3,50.30612244897959,40.71428571428572,13.413173652694612,
2006-05-18,2006-Q2,43.85,44.74489795918368,40.91836734693878,13.413173652694612,
2006-05-19,2006-Q2,40.9,41.73469387755102,41.0969387755102,13.413173652694612,
2006-05-22,2006-Q2,34.9,35.61224489795918,41.0969387755102,13.413173652694612,
2006-05-23,2006-Q2,39.05,39.8469387755102,41.0969387755102,13.413173652694612,11.904145077720209
2006-05-24,2006-Q2,39.1,39.89795918367347,41.0969387755102,13.413173652694612,11.944444444444445
2006-05-25,2006-Q2,39.8,40.61224489795918,41.0969387755102,13.413173652694612,11.968911917098447
