Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-10-25,2010-Q4,161.85,36.28923766816144,36.07231633726403,33.96808862433862,21.381766381766383
2010-10-26,2010-Q4,159.0,35.65022421524664,36.07231633726403,33.99277998236332,21.38888888888889
2010-10-27,2010-Q4,159.7,35.80717488789237,36.07231633726403,34.01510141093475,21.43874643874644
2010-10-28,2010-Q4,159.0,35.65022421524664,36.07231633726403,34.02744708994709,21.45299145299145
2010-10-29,2010-Q4,156.85,35.16816143497758,36.07231633726403,34.04976851851852,21.47435897435897
2010-11-01,2010-Q4,157.2,35.246636771300444,36.07231633726403,34.06828703703704,21.47435897435897
2010-11-02,2010-Q4,156.2,35.02242152466368,36.07231633726403,34.086419753086425,21.55270655270656
2010-11-03,2010-Q4,161.05,36.10986547085202,36.12107623318386,34.123456790123456,21.5954415954416
2010-11-04,2010-Q4,160.45,35.97533632286995,36.12107623318386,34.16670800264551,21.65954415954416
2010-11-05,2010-Q4,160.3,35.941704035874444,36.12107623318386,34.20374503968254,21.723646723646723
2010-11-08,2010-Q4,159.3,35.71748878923767,36.12107623318386,34.24280753968254,22.065527065527068
2010-11-09,2010-Q4,155.8,34.932735426008975,36.12107623318386,34.26897321428571,22.25071225071225
2010-11-10,2010-Q4,159.4,35.73991031390135,36.12107623318386,34.29129464285714,28.08035714285714
2010-11-11,2010-Q4,157.6,35.336322869955154,36.12107623318386,34.29129464285714,28.18080357142857
2010-11-12,2010-Q4,152.7,34.237668161434975,36.12107623318386,34.29129464285714,28.88392857142857
2010-11-15,2010-Q4,149.4,33.497757847533634,36.12107623318386,34.29129464285714,28.928571428571423
2010-11-16,2010-Q4,143.55,32.18609865470852,36.12107623318386,34.29129464285714,29.006696428571423
2010-11-17,2010-Q4,143.55,32.18609865470852,36.12107623318386,34.29129464285714,29.26339285714285
2010-11-18,2010-Q4,138.4,31.03139013452915,36.12107623318386,34.29129464285714,29.53125
2010-11-19,2010-Q4,135.2,30.31390134529148,36.12107623318386,34.29129464285714,29.642857142857142
2010-11-22,2010-Q4,135.85,30.45964125560538,36.12107623318386,34.29129464285714,29.66517857142857
2010-11-23,2010-Q4,134.05,30.0560538116592,36.12107623318386,34.25611086643177,29.84375
2010-11-24,2010-Q4,135.65,30.41479820627803,36.12107623318386,34.2299451918286,29.84375
2010-11-25,2010-Q4,135.2,30.31390134529148,36.12107623318386,34.20374503968254,29.84375
2010-11-26,2010-Q4,129.65,29.0695067264574,36.12107623318386,34.16670800264551,29.84375
2010-11-29,2010-Q4,138.15,30.97533632286996,36.12107623318386,34.123456790123456,29.944196428571427
2010-11-30,2010-Q4,138.7,31.098654708520176,36.12107623318386,34.086419753086425,29.944196428571427
2010-12-01,2010-Q4,140.4,96.16438356164385,36.205156950672645,34.086419753086425,30.0560538116592
2010-12-02,2010-Q4,142.4,97.53424657534248,36.28363228699552,34.086419753086425,30.234375
2010-12-03,2010-Q4,138.55,94.89726027397262,36.39153241432764,34.086419753086425,30.256696428571427
2010-12-06,2010-Q4,137.25,94.0068493150685,36.55408846813929,34.086419753086425,30.31390134529148
2010-12-07,2010-Q4,136.85,93.73287671232876,36.64050822122572,34.123456790123456,30.31390134529148
2010-12-08,2010-Q4,132.2,90.54794520547944,36.66853512705531,34.16670800264551,30.36830357142857
2010-12-09,2010-Q4,127.65,87.43150684931507,36.81051043569728,34.20374503968254,30.401785714285708
2010-12-10,2010-Q4,129.45,88.66438356164383,36.98427725184078,34.2299451918286,30.41479820627803
2010-12-13,2010-Q4,130.55,89.4178082191781,37.02914798206278,34.2299451918286,30.45964125560538
2010-12-14,2010-Q4,131.05,89.76027397260275,37.26092011293805,34.279327907877985,30.55803571428571
2010-12-15,2010-Q4,132.35,90.65068493150685,37.61966450755689,34.279327907877985,30.75892857142857
2010-12-16,2010-Q4,133.2,91.23287671232876,37.80269058295964,34.279327907877985,30.792410714285708
2010-12-17,2010-Q4,133.2,91.23287671232876,38.03811659192826,34.279327907877985,30.792410714285708
2010-12-20,2010-Q4,131.75,90.23972602739728,38.256325084426734,34.279327907877985,30.91517857142857
2010-12-21,2010-Q4,131.5,90.06849315068493,38.30116813375409,34.279327907877985,30.97533632286996
2010-12-22,2010-Q4,131.7,90.2054794520548,38.43609865470852,34.279327907877985,31.03139013452915
2010-12-23,2010-Q4,133.15,91.19863013698632,38.55468360737419,34.279327907877985,31.098654708520176
2010-12-24,2010-Q4,136.55,93.527397260274,38.59392127553563,34.33333333333333,31.741071428571423
2010-12-27,2010-Q4,133.5,91.43835616438356,38.59392127553563,34.38824129188713,32.18609865470852
2010-12-28,2010-Q4,133.4,91.36986301369863,38.59392127553563,34.44754464285714,32.18609865470852
2010-12-29,2010-Q4,133.25,91.26712328767124,38.66591928251121,34.48522927689595,32.24691358024691
2010-12-30,2010-Q4,132.8,90.95890410958906,38.88452914798206,34.48522927689595,32.2962962962963
2010-12-31,2010-Q4,134.0,91.78082191780824,39.07511210762332,34.623456790123456,32.34567901234568
2011-01-03,2011-Q1,137.0,93.83561643835615,39.09192825112108,34.623456790123456,32.36607142857142
2011-01-04,2011-Q1,138.1,94.5890410958904,39.34417040358745,34.623456790123456,32.40740740740741
2011-01-05,2011-Q1,135.85,93.04794520547944,39.602017937219735,34.76947350938382,32.40740740740741
2011-01-06,2011-Q1,132.3,90.6164383561644,39.62443946188341,34.81268338592703,32.51851851851852
2011-01-07,2011-Q1,129.9,88.97260273972603,39.63565022421525,34.87994795991807,32.53086419753087
2011-01-10,2011-Q1,125.75,86.13013698630137,39.63565022421525,34.97757847533633,32.57812499999999
2011-01-11,2011-Q1,125.45,85.92465753424658,39.63565022421525,35.054420638875044,32.592592592592595
2011-01-12,2011-Q1,125.4,85.89041095890411,39.63565022421525,35.127290594032,32.604938271604944
2011-01-13,2011-Q1,124.7,85.41095890410959,39.63565022421525,35.20739910313901,32.62962962962963
2011-01-14,2011-Q1,123.7,84.72602739726028,39.63565022421525,35.2914798206278,32.67901234567901
2011-01-17,2011-Q1,120.75,82.7054794520548,39.63565022421525,35.40890217571832,32.68973214285714
2011-01-18,2011-Q1,121.2,83.01369863013699,39.770179372197305,35.56585284836406,32.79017857142857
2011-01-19,2011-Q1,121.8,83.42465753424658,39.770179372197305,35.65022421524664,32.82716049382716
2011-01-20,2011-Q1,118.3,81.02739726027397,39.770179372197305,35.68385650224215,32.839506172839506
2011-01-21,2011-Q1,117.65,80.58219178082193,39.770179372197305,35.728699551569505,32.876543209876544
2011-01-24,2011-Q1,122.05,83.5958904109589,39.960762331838566,35.77354260089686,32.96296296296296
2011-01-25,2011-Q1,117.8,80.68493150684931,39.960762331838566,35.818385650224215,33.01234567901234
2011-01-26,2011-Q1,117.8,80.68493150684931,39.97757847533632,35.885650224215254,33.02469135802469
2011-01-27,2011-Q1,116.5,79.79452054794521,40.15134529147983,35.9585201793722,33.086419753086425
2011-01-28,2011-Q1,111.1,76.0958904109589,40.15134529147983,35.993841000941146,33.10267857142857
2011-01-31,2011-Q1,112.05,76.74657534246575,40.252242152466366,36.061105574932185,33.111111111111114
2011-02-01,2011-Q1,110.45,75.65068493150686,58.0495577123902,36.12107623318386,33.135802469135804
2011-02-02,2011-Q1,109.45,74.96575342465754,75.3082191780822,36.205156950672645,33.13616071428571
2011-02-03,2011-Q1,105.6,72.32876712328768,75.3082191780822,36.28363228699552,33.14814814814815
2011-02-04,2011-Q1,102.85,70.44520547945206,75.3082191780822,36.39153241432764,33.17283950617284
2011-02-07,2011-Q1,99.45,68.11643835616438,75.3082191780822,36.55408846813929,33.28124999999999
2011-02-08,2011-Q1,95.65,65.51369863013699,75.3082191780822,36.64050822122572,33.345679012345684
2011-02-09,2011-Q1,90.45,61.95205479452055,75.3082191780822,36.66853512705531,33.358024691358025
2011-02-10,2011-Q1,90.95,62.29452054794521,75.3082191780822,36.81051043569728,33.370370370370374
2011-02-11,2011-Q1,91.4,62.6027397260274,75.3082191780822,36.98427725184078,33.46913580246914
2011-02-14,2011-Q1,98.3,67.32876712328768,75.3082191780822,37.02914798206278,33.48148148148148
2011-02-15,2011-Q1,99.5,68.15068493150685,75.3082191780822,37.26092011293805,33.49382716049383
2011-02-16,2011-Q1,101.5,69.52054794520548,75.3082191780822,37.61966450755689,33.497757847533634
2011-02-17,2011-Q1,102.8,70.41095890410959,75.3082191780822,37.80269058295964,33.5679012345679
2011-02-18,2011-Q1,97.1,66.5068493150685,75.3082191780822,38.03811659192826,33.604910714285715
2011-02-21,2011-Q1,97.9,67.05479452054794,75.3082191780822,38.256325084426734,33.617283950617285
2011-02-22,2011-Q1,97.2,66.57534246575342,75.3082191780822,38.30116813375409,33.617283950617285
2011-02-23,2011-Q1,96.85,66.33561643835617,75.3082191780822,38.43609865470852,33.64955357142857
2011-02-24,2011-Q1,94.3,64.58904109589041,75.3082191780822,38.55468360737419,33.64955357142857
2011-02-25,2011-Q1,93.45,64.0068493150685,75.3082191780822,38.59392127553563,33.65432098765432
2011-02-28,2011-Q1,97.25,66.60958904109589,75.3082191780822,38.66591928251121,33.666666666666664
2011-03-01,2011-Q1,99.3,,,,
2011-03-02,2011-Q1,99.3,,,,
2011-03-03,2011-Q1,97.9,,,,
2011-03-04,2011-Q1,97.25,,,,
2011-03-07,2011-Q1,95.05,,,,
2011-03-08,2011-Q1,96.6,,,,
2011-03-09,2011-Q1,96.65,,,,
2011-03-10,2011-Q1,97.3,,,,
2011-03-11,2011-Q1,97.45,,,,
2011-03-14,2011-Q1,104.9,,,,
2011-03-15,2011-Q1,106.85,,,,
2011-03-16,2011-Q1,108.25,,,,
2011-03-17,2011-Q1,103.55,,,,
2011-03-18,2011-Q1,102.15,,,,
2011-03-21,2011-Q1,100.65,,,,
2011-03-22,2011-Q1,100.25,,,,
2011-03-23,2011-Q1,101.95,,,,
2011-03-24,2011-Q1,102.5,,,,
2011-03-25,2011-Q1,102.6,,,,
2011-03-28,2011-Q1,104.8,,,,
2011-03-29,2011-Q1,102.75,,,,
2011-03-30,2011-Q1,101.75,,,,
2011-03-31,2011-Q1,103.05,,,,
2011-04-01,2011-Q2,103.05,,,,
2011-04-04,2011-Q2,103.05,,,,
2011-04-05,2011-Q2,103.05,,,,
2011-04-06,2011-Q2,103.05,,,,
2011-04-07,2011-Q2,103.05,,,,
2011-04-08,2011-Q2,103.05,,,,
2011-04-11,2011-Q2,103.05,,,,
2011-04-12,2011-Q2,103.05,,,,
2011-04-13,2011-Q2,103.05,,,,
2011-04-14,2011-Q2,103.05,,,,
2011-04-15,2011-Q2,103.05,,,,
2011-04-18,2011-Q2,103.05,,,,
2011-04-19,2011-Q2,103.05,,,,
2011-04-20,2011-Q2,103.05,,,,
2011-04-21,2011-Q2,103.05,,,,
2011-04-22,2011-Q2,103.05,,,,
2011-04-25,2011-Q2,103.05,,,,
2011-04-26,2011-Q2,103.05,,,,
2011-04-27,2011-Q2,103.05,,,,
2011-04-28,2011-Q2,103.05,,,,
2011-04-29,2011-Q2,103.05,,,,
2011-05-02,2011-Q2,103.05,,,,
2011-05-03,2011-Q2,103.05,,,,
2011-05-04,2011-Q2,103.05,,,,
2011-05-05,2011-Q2,103.05,,,,
2011-05-06,2011-Q2,103.05,,,,
2011-05-09,2011-Q2,103.05,,,,
2011-05-10,2011-Q2,103.05,,,,
2011-05-11,2011-Q2,103.05,,,,
2011-05-12,2011-Q2,103.05,,,,
2011-05-13,2011-Q2,103.05,,,,
2011-05-16,2011-Q2,103.05,,,,
2011-05-17,2011-Q2,103.05,,,,
2011-05-18,2011-Q2,103.05,,,,
2011-05-19,2011-Q2,103.05,,,,
2011-05-20,2011-Q2,103.05,,,,
2011-05-23,2011-Q2,103.05,,,,
2011-05-24,2011-Q2,103.05,,,,
2011-05-25,2011-Q2,103.05,,,,
2011-05-26,2011-Q2,103.05,,,,
2011-05-27,2011-Q2,103.05,,,,
2011-05-30,2011-Q2,103.05,,,,
2011-05-31,2011-Q2,103.05,,,,
2011-06-01,2011-Q2,103.05,,,,
2011-06-02,2011-Q2,103.05,,,,
2011-06-03,2011-Q2,103.05,,,,
2011-06-06,2011-Q2,103.05,,,,
2011-06-07,2011-Q2,103.05,,,,
2011-06-08,2011-Q2,103.05,,,,
2011-06-09,2011-Q2,103.05,,,,
2011-06-10,2011-Q2,103.05,,,,
2011-06-13,2011-Q2,103.05,,,,
2011-06-14,2011-Q2,103.05,,,,
2011-06-15,2011-Q2,103.05,,,,
2011-06-16,2011-Q2,103.05,,,,
2011-06-17,2011-Q2,103.05,,,,
2011-06-20,2011-Q2,103.05,,,,
2011-06-21,2011-Q2,103.05,,,,
2011-06-22,2011-Q2,103.05,,,,
2011-06-23,2011-Q2,103.05,,,,
2011-06-24,2011-Q2,103.05,,,,
2011-06-27,2011-Q2,103.05,,,,
2011-06-28,2011-Q2,103.05,,,,
2011-06-29,2011-Q2,103.05,,,,
2011-06-30,2011-Q2,103.05,,,,
2011-07-01,2011-Q3,109.4,,,,
2011-07-04,2011-Q3,106.95,,,,
2011-07-05,2011-Q3,109.05,,,,
2011-07-06,2011-Q3,108.9,,,,
2011-07-07,2011-Q3,109.0,,,,
2011-07-08,2011-Q3,111.1,,,,
2011-07-11,2011-Q3,111.9,,,,
2011-07-12,2011-Q3,109.25,,,,
2011-07-13,2011-Q3,111.3,,,,
2011-07-14,2011-Q3,110.75,,,,
2011-07-15,2011-Q3,113.2,,,,
2011-07-18,2011-Q3,114.55,,,,
2011-07-19,2011-Q3,114.7,,,,
2011-07-20,2011-Q3,111.0,,,,
2011-07-21,2011-Q3,108.6,,,,
2011-07-22,2011-Q3,108.2,,,,
2011-07-25,2011-Q3,110.2,,,,
2011-07-26,2011-Q3,109.45,,,,
2011-07-27,2011-Q3,107.85,,,,
2011-07-28,2011-Q3,106.6,,,,
2011-07-29,2011-Q3,104.9,,,,
2011-08-01,2011-Q3,102.95,,,,
2011-08-02,2011-Q3,98.35,,,,
2011-08-03,2011-Q3,97.35,,,,
2011-08-04,2011-Q3,94.75,,,,
2011-08-05,2011-Q3,89.0,,,,
2011-08-08,2011-Q3,91.3,,,,
2011-08-09,2011-Q3,91.5,,,,
2011-08-10,2011-Q3,92.35,,,,
2011-08-11,2011-Q3,90.7,,,,
2011-08-12,2011-Q3,90.4,,,,
2011-08-15,2011-Q3,90.4,,,,
2011-08-16,2011-Q3,88.4,,,,
2011-08-17,2011-Q3,89.45,,,,
2011-08-18,2011-Q3,86.15,,,,
2011-08-19,2011-Q3,85.2,,,,
2011-08-22,2011-Q3,87.65,,,,
2011-08-23,2011-Q3,87.5,,,,
2011-08-24,2011-Q3,87.55,,,,
2011-08-25,2011-Q3,88.0,,,,
2011-08-26,2011-Q3,83.65,,,,
2011-08-29,2011-Q3,85.25,,,,
2011-08-30,2011-Q3,85.75,,,,
2011-08-31,2011-Q3,85.75,,,,
2011-09-01,2011-Q3,85.75,52.28658536585366,,,
2011-09-02,2011-Q3,85.7,52.25609756097561,,,
2011-09-05,2011-Q3,84.4,51.463414634146346,,,
2011-09-06,2011-Q3,83.95,51.18902439024391,,,
2011-09-07,2011-Q3,84.75,51.676829268292686,,,
2011-09-08,2011-Q3,85.45,52.10365853658537,,,
2011-09-09,2011-Q3,84.35,51.43292682926829,,,
2011-09-12,2011-Q3,82.1,50.0609756097561,,,
2011-09-13,2011-Q3,81.95,49.96951219512196,,,
2011-09-14,2011-Q3,82.1,50.0609756097561,,,
2011-09-15,2011-Q3,81.85,49.90853658536585,,,
2011-09-16,2011-Q3,82.85,50.51829268292683,,,
2011-09-19,2011-Q3,82.25,50.15243902439025,,,
2011-09-20,2011-Q3,82.45,50.274390243902445,,,
2011-09-21,2011-Q3,82.3,50.1829268292683,,,
2011-09-22,2011-Q3,79.8,48.65853658536585,,,
2011-09-23,2011-Q3,79.15,48.26219512195122,,,
2011-09-26,2011-Q3,77.75,47.40853658536586,,,
2011-09-27,2011-Q3,78.2,47.6829268292683,,,
2011-09-28,2011-Q3,78.15,47.65243902439025,,,
2011-09-29,2011-Q3,78.35,47.77439024390244,,,
2011-09-30,2011-Q3,77.1,47.012195121951216,,,
2011-10-03,2011-Q4,77.1,47.012195121951216,,,
2011-10-04,2011-Q4,77.1,47.012195121951216,,,
2011-10-05,2011-Q4,77.1,47.012195121951216,,,
2011-10-06,2011-Q4,77.1,47.012195121951216,,,
2011-10-07,2011-Q4,77.1,47.012195121951216,,,
2011-10-10,2011-Q4,77.1,47.012195121951216,,,
2011-10-11,2011-Q4,77.1,47.012195121951216,,,
2011-10-12,2011-Q4,77.1,47.012195121951216,,,
2011-10-13,2011-Q4,77.1,47.012195121951216,,,
2011-10-14,2011-Q4,77.1,47.012195121951216,,,
2011-10-17,2011-Q4,77.1,47.012195121951216,,,
2011-10-18,2011-Q4,77.1,47.012195121951216,,,
2011-10-19,2011-Q4,77.1,47.012195121951216,,,
2011-10-20,2011-Q4,77.1,47.012195121951216,,,
2011-10-21,2011-Q4,77.1,47.012195121951216,,,
2011-10-24,2011-Q4,77.1,47.012195121951216,,,
2011-10-25,2011-Q4,77.1,47.012195121951216,,,
2011-10-26,2011-Q4,77.1,47.012195121951216,,,
2011-10-27,2011-Q4,77.1,47.012195121951216,,,
2011-10-28,2011-Q4,77.1,47.012195121951216,,,
2011-10-31,2011-Q4,77.1,47.012195121951216,,,
2011-11-01,2011-Q4,77.1,47.012195121951216,,,
2011-11-02,2011-Q4,77.1,47.012195121951216,,,
2011-11-03,2011-Q4,77.1,47.012195121951216,,,
2011-11-04,2011-Q4,77.1,47.012195121951216,,,
2011-11-07,2011-Q4,77.1,47.012195121951216,,,
2011-11-08,2011-Q4,77.1,47.012195121951216,,,
2011-11-09,2011-Q4,77.1,47.012195121951216,,,
2011-11-10,2011-Q4,77.1,47.012195121951216,,,
2011-11-11,2011-Q4,77.1,47.012195121951216,,,
2011-11-14,2011-Q4,77.1,47.012195121951216,,,
2011-11-15,2011-Q4,77.1,47.012195121951216,,,
2011-11-16,2011-Q4,77.1,47.012195121951216,,,
2011-11-17,2011-Q4,77.1,47.012195121951216,,,
2011-11-18,2011-Q4,77.1,47.012195121951216,,,
2011-11-21,2011-Q4,77.1,47.012195121951216,,,
2011-11-22,2011-Q4,77.1,47.012195121951216,,,
2011-11-23,2011-Q4,77.1,47.012195121951216,,,
2011-11-24,2011-Q4,77.1,47.012195121951216,,,
2011-11-25,2011-Q4,77.1,47.012195121951216,,,
2011-11-28,2011-Q4,77.1,47.012195121951216,,,
2011-11-29,2011-Q4,77.1,47.012195121951216,,,
2011-11-30,2011-Q4,77.1,47.012195121951216,,,
2011-12-01,2011-Q4,77.1,110.14285714285714,,,
2011-12-02,2011-Q4,77.1,110.14285714285714,,,
2011-12-05,2011-Q4,77.1,110.14285714285714,,,
2011-12-06,2011-Q4,77.1,110.14285714285714,,,
2011-12-07,2011-Q4,77.1,110.14285714285714,,,
2011-12-08,2011-Q4,77.1,110.14285714285714,,,
2011-12-09,2011-Q4,77.1,110.14285714285714,,,
2011-12-12,2011-Q4,77.1,110.14285714285714,,,
2011-12-13,2011-Q4,77.1,110.14285714285714,,,
2011-12-14,2011-Q4,77.1,110.14285714285714,,,
2011-12-15,2011-Q4,77.1,110.14285714285714,,,
2011-12-16,2011-Q4,77.1,110.14285714285714,,,
2011-12-19,2011-Q4,77.1,110.14285714285714,,,
2011-12-20,2011-Q4,77.1,110.14285714285714,,,
2011-12-21,2011-Q4,77.1,110.14285714285714,,,
2011-12-22,2011-Q4,77.1,110.14285714285714,,,
2011-12-23,2011-Q4,77.1,110.14285714285714,,,
2011-12-26,2011-Q4,77.1,110.14285714285714,,,
2011-12-27,2011-Q4,77.1,110.14285714285714,,,
2011-12-28,2011-Q4,77.1,110.14285714285714,,,
2011-12-29,2011-Q4,77.1,110.14285714285714,,,
2011-12-30,2011-Q4,77.1,110.14285714285714,,,
2012-01-02,2012-Q1,73.0,104.28571428571428,,,
2012-01-03,2012-Q1,73.55,105.07142857142856,,,
2012-01-04,2012-Q1,73.8,105.42857142857144,47.53048780487805,,
2012-01-05,2012-Q1,74.3,106.14285714285714,47.53048780487805,,
2012-01-06,2012-Q1,74.5,106.42857142857144,47.53048780487805,,
2012-01-07,2012-Q1,74.5,106.42857142857144,47.53048780487805,,
2012-01-09,2012-Q1,75.45,107.78571428571428,47.53048780487805,,
2012-01-10,2012-Q1,80.75,115.35714285714286,47.53048780487805,,
2012-01-11,2012-Q1,84.65,120.92857142857144,47.53048780487805,,
2012-01-12,2012-Q1,82.8,118.28571428571428,47.53048780487805,,
2012-01-13,2012-Q1,88.15,125.92857142857144,47.53048780487805,,
2012-01-16,2012-Q1,88.3,126.14285714285715,47.53048780487805,,
2012-01-17,2012-Q1,89.2,127.42857142857144,47.53048780487805,,
2012-01-18,2012-Q1,84.3,120.42857142857144,47.53048780487805,,
2012-01-19,2012-Q1,84.4,120.57142857142858,47.53048780487805,,
2012-01-20,2012-Q1,83.0,118.57142857142858,47.53048780487805,,
2012-01-23,2012-Q1,87.15,124.5,47.53048780487805,,
2012-01-24,2012-Q1,83.35,119.07142857142856,47.53048780487805,,
2012-01-25,2012-Q1,84.5,120.71428571428572,47.53048780487805,,
2012-01-26,2012-Q1,84.5,120.71428571428572,47.53048780487805,,
2012-01-27,2012-Q1,84.5,120.71428571428572,47.66768292682927,,
2012-01-30,2012-Q1,82.25,117.5,47.713414634146346,,
2012-01-31,2012-Q1,85.85,122.64285714285714,76.03005226480836,,
2012-02-01,2012-Q1,87.35,124.78571428571428,104.67857142857142,,
2012-02-02,2012-Q1,86.45,123.5,105.25,,
2012-02-03,2012-Q1,84.3,120.42857142857144,105.78571428571428,,
2012-02-06,2012-Q1,86.2,123.14285714285715,106.28571428571428,,
2012-02-07,2012-Q1,86.1,123.0,106.42857142857144,,
2012-02-08,2012-Q1,85.85,122.64285714285714,107.10714285714286,,
2012-02-09,2012-Q1,90.25,128.92857142857144,108.96428571428572,,
2012-02-10,2012-Q1,89.8,128.28571428571428,110.14285714285714,,
2012-02-13,2012-Q1,94.7,135.2857142857143,110.14285714285714,,
2012-02-14,2012-Q1,94.8,135.42857142857144,110.14285714285714,,
2012-02-15,2012-Q1,96.55,137.92857142857144,110.14285714285714,,
2012-02-16,2012-Q1,95.45,136.35714285714286,110.14285714285714,,
2012-02-17,2012-Q1,94.1,134.42857142857142,110.14285714285714,,
2012-02-20,2012-Q1,94.1,134.42857142857142,110.14285714285714,,
2012-02-21,2012-Q1,95.6,136.57142857142858,110.14285714285714,,
2012-02-22,2012-Q1,93.1,133.0,110.14285714285714,,
2012-02-23,2012-Q1,89.65,128.07142857142858,110.14285714285714,,
2012-02-24,2012-Q1,87.7,125.28571428571428,110.14285714285714,,
2012-02-27,2012-Q1,83.25,118.92857142857144,110.14285714285714,,
2012-02-28,2012-Q1,86.3,123.28571428571428,110.14285714285714,,
2012-02-29,2012-Q1,87.9,125.57142857142858,110.14285714285714,,
2012-03-01,2012-Q1,88.2,7.283236994219654,110.14285714285714,,
2012-03-02,2012-Q1,87.1,7.192402972749793,110.14285714285714,,
2012-03-03,2012-Q1,87.05,7.188274153592073,110.14285714285714,,
2012-03-05,2012-Q1,85.35,7.047894302229563,110.14285714285714,,
2012-03-06,2012-Q1,84.65,6.990090834021471,110.14285714285714,,
2012-03-07,2012-Q1,83.35,6.882741535920727,110.14285714285714,,
2012-03-08,2012-Q1,83.35,6.882741535920727,110.14285714285714,,
2012-03-09,2012-Q1,84.45,6.973575557390586,110.14285714285714,,
2012-03-12,2012-Q1,85.05,7.023121387283237,110.14285714285714,,
2012-03-13,2012-Q1,86.25,7.122213047068539,110.14285714285714,,
2012-03-14,2012-Q1,86.95,7.180016515276631,110.14285714285714,,
2012-03-15,2012-Q1,86.95,7.180016515276631,110.14285714285714,,
2012-03-16,2012-Q1,87.7,7.241948802642445,110.14285714285714,,
2012-03-19,2012-Q1,90.0,7.431874483897606,110.14285714285714,,
2012-03-20,2012-Q1,89.7,7.407101568951281,110.14285714285714,,
2012-03-21,2012-Q1,92.6,7.646573080099092,110.14285714285714,,
2012-03-22,2012-Q1,88.65,7.320396366639142,110.14285714285714,,
2012-03-23,2012-Q1,89.85,7.419488026424442,110.14285714285714,,
2012-03-26,2012-Q1,87.45,7.22130470685384,110.14285714285714,,
2012-03-27,2012-Q1,86.35,7.13047068538398,110.14285714285714,,
2012-03-28,2012-Q1,84.95,7.014863748967795,110.14285714285714,,
2012-03-29,2012-Q1,86.35,7.13047068538398,110.14285714285714,,
2012-03-30,2012-Q1,89.05,7.353426919900908,110.14285714285714,,
2012-04-02,2012-Q2,90.7,7.489677952105699,110.14285714285714,,
2012-04-03,2012-Q2,90.35,7.4607762180016515,110.14285714285714,,
2012-04-04,2012-Q2,100.45,8.294797687861273,110.14285714285714,,
2012-04-05,2012-Q2,100.45,8.294797687861273,110.14285714285714,,
2012-04-06,2012-Q2,100.45,8.294797687861273,110.14285714285714,,
2012-04-09,2012-Q2,102.45,8.459950454170109,110.14285714285714,,
2012-04-10,2012-Q2,98.55,8.137902559867879,110.14285714285714,,
2012-04-11,2012-Q2,98.0,8.092485549132949,110.14285714285714,,
2012-04-12,2012-Q2,97.95,8.088356729975228,110.14285714285714,,
2012-04-13,2012-Q2,97.3,8.034682080924856,110.14285714285714,,
2012-04-16,2012-Q2,98.55,8.137902559867879,110.14285714285714,,
2012-04-17,2012-Q2,101.1,8.348472336911643,110.14285714285714,,
2012-04-18,2012-Q2,103.3,8.530140379851362,110.14285714285714,,
2012-04-19,2012-Q2,108.85,8.988439306358382,110.14285714285714,,
2012-04-20,2012-Q2,111.4,9.199009083402148,108.96428571428572,,
2012-04-23,2012-Q2,110.5,9.124690338563171,107.10714285714286,,
2012-04-24,2012-Q2,108.1,8.926507018992568,106.42857142857144,,
2012-04-25,2012-Q2,103.75,8.56729975227085,106.28571428571428,,
2012-04-26,2012-Q2,107.65,8.88934764657308,105.78571428571428,,
2012-04-27,2012-Q2,109.3,9.02559867877787,105.25,,
2012-04-28,2012-Q2,110.4,9.11643270024773,104.67857142857142,,
2012-04-30,2012-Q2,107.5,8.876961189099918,56.74236168455821,,
2012-05-01,2012-Q2,107.5,8.876961189099918,9.16184971098266,,
2012-05-02,2012-Q2,105.95,8.74896779521057,9.12056151940545,,
2012-05-03,2012-Q2,103.75,8.56729975227085,9.0710156895128,,
2012-05-04,2012-Q2,102.5,8.464079273327828,9.007018992568126,47.012195121951216,
2012-05-07,2012-Q2,103.9,8.579686209744015,8.957473162675475,47.012195121951216,
2012-05-08,2012-Q2,106.1,8.761354252683732,8.907927332782824,47.012195121951216,
2012-05-09,2012-Q2,100.65,8.311312964492156,8.883154417836499,47.012195121951216,
2012-05-10,2012-Q2,97.2,8.026424442609414,8.876961189099918,47.012195121951216,
2012-05-11,2012-Q2,98.55,8.137902559867879,8.819157720891825,47.012195121951216,
2012-05-14,2012-Q2,94.85,7.832369942196531,8.755161023947151,47.012195121951216,
2012-05-15,2012-Q2,96.95,8.00578034682081,8.664327002477293,47.012195121951216,
2012-05-16,2012-Q2,93.85,7.749793559042113,8.573492981007433,47.012195121951216,
2012-05-17,2012-Q2,94.3,7.786952931461602,8.56729975227085,47.012195121951216,
2012-05-18,2012-Q2,93.85,7.749793559042113,8.548720066061106,47.012195121951216,
2012-05-21,2012-Q2,93.95,7.758051197357556,8.497109826589595,47.012195121951216,
2012-05-22,2012-Q2,92.15,7.609413707679605,8.46201486374897,47.012195121951216,
2012-05-23,2012-Q2,92.35,7.625928984310487,8.404211395540877,47.012195121951216,
2012-05-24,2012-Q2,93.55,7.725020644095789,8.3298926507019,47.012195121951216,
2012-05-25,2012-Q2,94.65,7.815854665565649,8.303055326176715,47.012195121951216,
2012-05-28,2012-Q2,94.75,7.82411230388109,8.294797687861273,47.012195121951216,
