Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-15,2008-Q3,140.866667,6.5337044063079786,7.489370756029686,7.864100185528758,7.828540491651206
2008-07-16,2008-Q3,144.016667,6.679808302411875,7.376507421150279,7.863520408163266,7.828540491651206
2008-07-17,2008-Q3,150.425,6.977040816326531,7.353509577922079,7.859268715213359,7.828540491651206
2008-07-18,2008-Q3,157.333333,7.297464424860855,7.3527365491651215,7.847093390538034,7.828540491651206
2008-07-21,2008-Q3,159.208333,7.384431029684602,7.3527365491651215,7.837237175324676,7.828540491651206
2008-07-22,2008-Q3,160.691667,7.453231307977736,7.3527365491651215,7.835691094619666,7.828540491651206
2008-07-23,2008-Q3,165.758333,7.688234369202227,7.3527365491651215,7.832019155844156,7.828540491651206
2008-07-24,2008-Q3,171.175,7.939471243042672,7.3527365491651215,7.832019155844156,7.828540491651206
2008-07-25,2008-Q3,163.933333,7.603586873840446,7.3527365491651215,7.825834879406308,7.82312926716141
2008-07-28,2008-Q3,168.6,7.820037105751392,7.3527365491651215,7.821583186456401,7.820037105751392
2008-07-29,2008-Q3,163.908333,7.602427319109462,7.3527365491651215,7.819070802411874,7.818104499072357
2008-07-30,2008-Q3,165.083333,7.656926391465678,7.3527365491651215,7.805929174397032,7.807668506493507
2008-07-31,2008-Q3,166.041667,7.701376020408163,7.3527365491651215,7.782158302411874,7.793753849721707
2008-08-01,2008-Q3,166.258333,7.711425463821892,7.3527365491651215,7.764958256029685,7.770562755102041
2008-08-04,2008-Q3,163.691667,7.592377875695733,7.3527365491651215,7.757034647495362,7.759353756957329
2008-08-05,2008-Q3,167.175,7.753942486085344,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-06,2008-Q3,169.483333,7.861008024118738,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-07,2008-Q3,170.725,7.918599257884972,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-08,2008-Q3,177.316667,8.224335204081633,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-11,2008-Q3,184.233333,8.545145315398887,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-12,2008-Q3,181.383333,8.412956076066791,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-13,2008-Q3,180.65,8.378942486085345,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-14,2008-Q3,177.716667,8.242888079777366,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-15,2008-Q3,177.716667,8.242888079777366,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-18,2008-Q3,179.066667,8.305504035250465,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-19,2008-Q3,177.191667,8.218537430426716,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-20,2008-Q3,172.616667,8.006338914656773,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-21,2008-Q3,168.383333,7.809987615955473,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-22,2008-Q3,169.866667,7.878787894248609,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-25,2008-Q3,169.091667,7.842841697588127,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-26,2008-Q3,169.316667,7.853277690166976,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-27,2008-Q3,167.775,7.781771799628943,7.3527365491651215,7.75432901205937,7.754715538033396
2008-08-28,2008-Q3,166.541667,7.724567115027829,7.3527365491651215,7.753169457328386,7.753942486085344
2008-08-29,2008-Q3,170.541667,7.910095871985158,7.3527365491651215,7.753169457328386,7.753942486085344
2008-09-01,2008-Q3,171.858333,7.644943638790035,7.3527365491651215,7.75239642857143,7.75239642857143
2008-09-02,2008-Q3,183.741667,8.173561699288257,7.3527365491651215,7.75239642857143,7.75239642857143
2008-09-03,2008-Q3,183.741667,8.173561699288257,7.3527365491651215,7.75239642857143,7.75239642857143
2008-09-04,2008-Q3,178.058333,7.920744350533808,7.3527365491651215,7.75239642857143,7.75239642857143
2008-09-05,2008-Q3,178.658333,7.947434741992883,7.3527365491651215,7.75239642857143,7.75239642857143
2008-09-08,2008-Q3,183.283333,8.153173176156583,7.3527365491651215,7.75239642857143,7.75239642857143
2008-09-09,2008-Q3,183.733333,8.17319096975089,7.3527365491651215,7.75239642857143,7.75239642857143
2008-09-10,2008-Q3,179.658333,7.991918727758007,7.3527365491651215,7.75239642857143,7.75239642857143
2008-09-11,2008-Q3,172.65,7.680160142348755,7.3527365491651215,7.750270570500929,7.75239642857143
2008-09-12,2008-Q3,170.566667,7.5874851868327395,7.3527365491651215,7.74524582560297,7.7481447124304275
2008-09-15,2008-Q3,160.225,7.127446619217081,7.325100487012988,7.737515468460112,7.742346938775511
2008-09-16,2008-Q3,158.75,7.061832740213523,7.287994735621522,7.732104220779221,7.732683998144713
2008-09-17,2008-Q3,163.125,7.2564501779359425,7.287994735621522,7.728045779220778,7.731524443413729
2008-09-18,2008-Q3,166.958333,7.426972108540926,7.287994735621522,7.722827782931354,7.726499675324677
2008-09-19,2008-Q3,178.541667,7.942244973309608,7.287994735621522,7.722827782931354,7.726499675324677
2008-09-22,2008-Q3,176.616667,7.856613300711744,7.287994735621522,7.722827782931354,7.726499675324677
2008-09-23,2008-Q3,175.816667,7.821026112099644,7.340947727272728,7.722827782931354,7.726499675324677
2008-09-24,2008-Q3,176.966667,7.8721826957295375,7.391581632653062,7.722827782931354,7.726499675324677
2008-09-25,2008-Q3,178.508333,7.940762144128113,7.412852172081224,7.722827782931354,7.726499675324677
2008-09-26,2008-Q3,172.566667,7.676453158362989,7.440101708259331,7.7205086734693875,7.726499675324677
2008-09-29,2008-Q3,170.258333,7.573769261565836,7.513500284771786,7.715677179962894,7.724567115027829
2008-09-30,2008-Q3,172.366667,7.667556361209964,7.580627224199288,7.715677179962894,7.72108845083488
2008-10-01,2008-Q4,173.458333,7.716118016014235,7.589931531264236,7.718023456059066,7.719928896103896
2008-10-02,2008-Q4,173.458333,7.716118016014235,7.597402597402597,7.718023456059066,7.716118016014235
2008-10-03,2008-Q4,170.008333,7.562648265124555,7.597402597402597,7.716118016014235,7.716118016014235
2008-10-06,2008-Q4,163.55,7.275355871886122,7.597402597402597,7.713771739918064,7.711425463821892
2008-10-07,2008-Q4,164.566667,7.320581272241992,7.597402597402597,7.706593993506494,7.701762523191095
2008-10-08,2008-Q4,160.583333,7.143386699288256,7.597402597402597,7.706593993506494,7.701376020408163
2008-10-09,2008-Q4,160.583333,7.143386699288256,7.597402597402597,7.706593993506494,7.688234369202227
2008-10-10,2008-Q4,152.716667,6.793446040925267,7.597402597402597,7.701569271799629,7.686301808905381
2008-10-13,2008-Q4,152.833333,6.798635809608541,7.597402597402597,7.694805194805195,7.686301808905381
2008-10-14,2008-Q4,146.925,6.535809608540926,7.597402597402597,7.687268089053804,7.686301808905381
2008-10-15,2008-Q4,139.783333,6.218119795373665,7.597402597402597,7.686301808905381,7.686301808905381
2008-10-16,2008-Q4,133.966667,5.959371307829182,7.597402597402597,7.686301808905381,7.680160142348755
2008-10-17,2008-Q4,129.35,5.7540035587188605,7.597402597402597,7.686301808905381,7.676453158362989
2008-10-20,2008-Q4,129.908333,5.77884043594306,7.597402597402597,7.686301808905381,7.667556361209964
2008-10-21,2008-Q4,131.575,5.852980427046263,7.597402597402597,7.686301808905381,7.665429823747682
2008-10-22,2008-Q4,126.866667,5.643535008896797,7.597402597402597,7.686301808905381,7.663497217068646
2008-10-23,2008-Q4,129.391667,5.755857072953737,7.597402597402597,7.686301808905381,7.663497217068646
2008-10-24,2008-Q4,109.666667,4.878410453736655,7.597402597402597,7.683230975627068,7.663497217068646
2008-10-27,2008-Q4,101.966667,4.535883763345196,7.597402597402597,7.678306650355871,7.663497217068646
2008-10-28,2008-Q4,107.375,4.776467971530249,7.597402597402597,7.672004759786477,7.663497217068646
2008-10-29,2008-Q4,108.058333,4.806865346975089,7.597402597402597,7.665526789139305,7.663497217068646
2008-10-30,2008-Q4,108.058333,4.806865346975089,7.597402597402597,7.663497217068646,7.663497217068646
2008-10-31,2008-Q4,111.516667,4.960705827402135,7.597402597402597,7.660211804267162,7.663497217068646
2008-11-03,2008-Q4,118.433333,5.268386699288256,7.597402597402597,7.650935015127857,7.663497217068646
2008-11-04,2008-Q4,126.716667,5.636862411032029,7.597402597402597,7.635474300842142,7.663497217068646
2008-11-05,2008-Q4,125.858333,5.598680293594306,7.597402597402597,7.620400440630798,7.663497217068646
2008-11-06,2008-Q4,123.95,5.5137900355871885,7.597402597402597,7.612863334879407,7.663497217068646
2008-11-07,2008-Q4,123.333333,5.486358229537366,7.597402597402597,7.607258812615957,7.663497217068646
2008-11-10,2008-Q4,134.241667,5.971604403914591,7.597402597402597,7.607258812615957,7.663497217068646
2008-11-11,2008-Q4,122.641667,5.455590169039145,7.597402597402597,7.607258812615957,7.663497217068646
2008-11-12,2008-Q4,118.633333,5.277283496441281,7.597402597402597,7.603007096474954,7.663497217068646
2008-11-13,2008-Q4,118.633333,5.277283496441281,7.597402597402597,7.597402597402597,7.663497217068646
2008-11-14,2008-Q4,115.5,5.137900355871886,7.597402597402597,7.597402597402597,7.663497217068646
2008-11-17,2008-Q4,116.741667,5.193134653024911,7.597402597402597,7.597402597402597,7.663497217068646
2008-11-18,2008-Q4,111.266667,4.949584830960854,7.597402597402597,7.589931531264236,7.663497217068646
2008-11-19,2008-Q4,108.75,4.837633451957295,7.597402597402597,7.583747231635295,7.663497217068646
2008-11-20,2008-Q4,108.516667,4.8272538701067615,7.597402597402597,7.576889269001843,7.663497217068646
2008-11-21,2008-Q4,114.608333,5.098235453736655,7.597402597402597,7.568208763345195,7.663497217068646
2008-11-24,2008-Q4,113.083333,5.03039737544484,7.597402597402597,7.5079397865511455,7.663497217068646
2008-11-25,2008-Q4,114.308333,5.084890258007118,7.597402597402597,7.440101708259331,7.663497217068646
2008-11-26,2008-Q4,116.708333,5.191651823843416,7.589931531264236,7.412852172081224,7.663497217068646
2008-11-27,2008-Q4,116.708333,5.191651823843416,7.580627224199288,7.391581632653062,7.663497217068646
2008-11-28,2008-Q4,115.633333,5.143831539145907,7.568208763345195,7.369356818181819,7.663497217068646
2008-12-01,2008-Q4,113.5,9.809853068280034,7.568208763345195,7.369356818181819,7.663497217068646
2008-12-02,2008-Q4,110.308333,9.533995937770095,7.568208763345195,7.369356818181819,7.665429823747682
2008-12-03,2008-Q4,108.625,9.388504753673292,7.568208763345195,7.369356818181819,7.667556361209964
2008-12-04,2008-Q4,112.416667,9.716220138288678,7.568208763345195,7.369356818181819,7.676453158362989
2008-12-05,2008-Q4,109.241667,9.441803543647364,7.568208763345195,7.369356818181819,7.680160142348755
2008-12-08,2008-Q4,110.116667,9.517430164217805,7.568208763345195,7.369356818181819,7.686301808905381
2008-12-09,2008-Q4,110.116667,9.517430164217805,7.568208763345195,7.369356818181819,7.686301808905381
2008-12-10,2008-Q4,112.833333,9.752232757130509,7.568208763345195,7.369356818181819,7.686301808905381
2008-12-11,2008-Q4,110.825,9.57865168539326,7.568208763345195,7.369356818181819,7.686301808905381
2008-12-12,2008-Q4,107.725,9.310717372515125,7.568208763345195,7.369356818181819,7.688234369202227
2008-12-15,2008-Q4,112.308333,9.706856784788243,7.568208763345195,7.369356818181819,7.701376020408163
2008-12-16,2008-Q4,118.891667,10.27585713050994,7.568208763345195,7.369356818181819,7.701762523191095
2008-12-17,2008-Q4,119.6,10.337078651685392,7.568208763345195,7.369356818181819,7.711425463821892
2008-12-18,2008-Q4,122.066667,10.550273725151252,7.568208763345195,7.369356818181819,7.716118016014235
2008-12-19,2008-Q4,118.491667,10.24128496110631,7.568208763345195,7.369356818181819,7.716118016014235
2008-12-22,2008-Q4,118.441667,10.236963439930856,7.568208763345195,7.369356818181819,7.719928896103896
2008-12-23,2008-Q4,114.766667,9.919331633535004,7.568208763345195,7.369356818181819,7.72108845083488
2008-12-24,2008-Q4,111.775,9.66076058772688,7.568208763345195,7.369356818181819,7.724567115027829
2008-12-25,2008-Q4,111.775,9.66076058772688,7.568208763345195,7.369356818181819,7.726499675324677
2008-12-26,2008-Q4,107.158333,9.261740103716509,7.568208763345195,7.369356818181819,7.726499675324677
2008-12-29,2008-Q4,109.375,9.4533275713051,7.568208763345195,7.369356818181819,7.731524443413729
2008-12-30,2008-Q4,111.983333,9.678766897147796,7.568208763345195,7.369356818181819,7.732683998144713
2008-12-31,2008-Q4,111.183333,9.609622558340536,7.568208763345195,7.369356818181819,7.742346938775511
2009-01-01,2009-Q1,114.133333,9.864592307692307,7.568208763345195,7.369356818181819,7.7481447124304275
2009-01-02,2009-Q1,113.383333,9.7997694900605,7.568208763345195,7.369356818181819,7.75239642857143
2009-01-05,2009-Q1,120.875,10.447277441659464,7.568208763345195,7.369356818181819,7.75239642857143
2009-01-06,2009-Q1,119.816667,10.355805272255834,7.568208763345195,7.369356818181819,7.753942486085344
2009-01-07,2009-Q1,115.1,9.948141745894556,7.568208763345195,7.369356818181819,7.754715538033396
2009-01-08,2009-Q1,115.1,9.948141745894556,7.568208763345195,7.369356818181819,7.759353756957329
2009-01-09,2009-Q1,111.516667,9.63843275713051,7.568208763345195,7.369356818181819,7.770562755102041
2009-01-12,2009-Q1,108.916667,9.413713656006914,7.568208763345195,7.369356818181819,7.781771799628943
2009-01-13,2009-Q1,105.1,9.083837510803802,7.568208763345195,7.369356818181819,7.793753849721707
2009-01-14,2009-Q1,108.1,9.343128781331028,7.568208763345195,7.369356818181819,7.807668506493507
2009-01-15,2009-Q1,104.225,9.00821089023336,7.568208763345195,7.369356818181819,7.809987615955473
2009-01-16,2009-Q1,108.116667,9.344569317199657,7.568208763345195,7.369356818181819,7.818104499072357
2009-01-19,2009-Q1,111.708333,9.6549985306828,7.6206628113879,7.369356818181819,7.820037105751392
2009-01-20,2009-Q1,110.691667,9.567127657735522,7.672004759786477,7.369356818181819,7.821026112099644
2009-01-21,2009-Q1,108.341667,9.364016162489197,7.696285587188612,7.391581632653062,7.82312926716141
2009-01-22,2009-Q1,108.25,9.35609334485739,7.716118016014235,7.412852172081224,7.828540491651206
2009-01-23,2009-Q1,107.75,9.312878133102853,7.716118016014235,7.440101708259331,7.835497820037107
2009-01-26,2009-Q1,107.75,9.312878133102853,7.716118016014235,7.5079397865511455,7.835884369202226
2009-01-27,2009-Q1,103.525,8.94770959377701,7.716118016014235,7.568208763345195,7.838589981447125
2009-01-28,2009-Q1,106.875,9.237251512532412,7.716118016014235,7.580627224199288,7.842841697588127
2009-01-29,2009-Q1,106.516667,9.206280639585133,7.716118016014235,7.589931531264236,7.853277690166976
2009-01-30,2009-Q1,109.158333,9.43460095073466,8.331913804895622,7.597402597402597,7.855596799628943
2009-02-02,2009-Q1,106.583333,9.21204261019879,8.977960242005185,7.603007096474954,7.856613300711744
2009-02-03,2009-Q1,108.566667,9.383463007778737,9.04602420051858,7.62426525631524,7.861008024118738
2009-02-04,2009-Q1,110.916667,9.586574503025066,9.145059075194467,7.650935015127857,7.862940630797774
2009-02-05,2009-Q1,110.6,9.559204840103716,9.209161624891962,7.662241376337821,7.864100185528758
2009-02-06,2009-Q1,113.875,9.842264477095938,9.224647061365602,7.672004759786477,7.864100185528758
2009-02-09,2009-Q1,120.733333,10.435033102852204,9.24949580812446,7.678306650355871,7.866032792207792
2009-02-10,2009-Q1,119.575,10.334917891097666,9.286228738115817,7.684197255775491,7.8721826957295375
2009-02-11,2009-Q1,117.791667,10.180783664649956,9.311797752808989,7.694805194805195,7.874149675324676
2009-02-12,2009-Q1,115.6,9.991356957649092,9.312878133102853,7.706400742115028,7.874536178107608
2009-02-13,2009-Q1,117.466667,10.152693777009508,9.32800345721694,7.713771739918064,7.878787894248609
2009-02-16,2009-Q1,114.583333,9.90348599827139,9.343849049265344,7.716118016014235,7.8834261131725425
2009-02-17,2009-Q1,112.9,9.75799481417459,9.350331331028524,7.720342565521031,7.894248608534323
2009-02-18,2009-Q1,111.8,9.662921348314606,9.360054753673293,7.739254800556586,7.910095871985158
2009-02-19,2009-Q1,113.308333,9.79328720829732,9.373739585133968,7.767857142857143,7.918599257884972
2009-02-20,2009-Q1,112.15,9.693171996542784,9.385983880726014,7.795879707792208,7.920744350533808
2009-02-23,2009-Q1,112.15,9.693171996542784,9.401109204840104,7.815012360853432,7.924397031539889
2009-02-24,2009-Q1,113.3,9.79256698357822,9.424157303370787,7.820531608925518,7.93174086270872
2009-02-25,2009-Q1,116.725,10.0885911840968,9.438202247191011,7.831933904843885,7.93174086270872
2009-02-26,2009-Q1,119.958333,10.36804952463267,9.447565557476231,7.848059693877552,7.939471243042672
2009-02-27,2009-Q1,115.166667,9.953903802938637,9.485378867761453,7.85494549543936,7.940762144128113
2009-03-02,2009-Q1,110.741667,9.571449178910976,9.517430164217805,7.858810662415241,7.942244973309608
2009-03-03,2009-Q1,108.075,9.340968020743302,9.517430164217805,7.866595359924138,7.947434741992883
2009-03-04,2009-Q1,110.641667,9.562806136560068,9.52571305099395,7.8754852949890735,7.948361178107607
2009-03-05,2009-Q1,108.341667,9.364016162489197,9.52571305099395,7.894441883116883,7.948361178107607
2009-03-06,2009-Q1,112.225,9.699654278305964,9.546600388936906,7.914347564935065,7.948361178107607
2009-03-09,2009-Q1,111.066667,9.599539066551426,9.561005488331892,7.91967180420939,7.948361178107607
2009-03-10,2009-Q1,111.066667,9.599539066551426,9.564966897147794,7.93010779678824,7.948361178107607
2009-03-11,2009-Q1,111.066667,9.599539066551426,9.56928841832325,7.940116693585393,7.948361178107607
2009-03-12,2009-Q1,113.758333,9.832180898876404,9.575050432152118,7.9415035587188605,7.948361178107607
2009-03-13,2009-Q1,117.733333,10.17574183232498,9.582613094209162,7.944839857651245,7.948361178107607
2009-03-16,2009-Q1,119.266667,10.308268539325844,9.593056784788246,7.969676734875445,7.948361178107607
2009-03-17,2009-Q1,119.316667,10.312590060501297,9.599539066551426,7.99912882120739,7.948361178107607
2009-03-18,2009-Q1,120.641667,10.42711037165082,9.599539066551426,8.079756045406679,7.948361178107607
2009-03-19,2009-Q1,121.866667,10.532987640449438,9.60458081244598,8.163182072953736,7.948361178107607
2009-03-20,2009-Q1,125.833333,10.875828262748486,9.624027657735525,8.173376334519574,7.948361178107607
2009-03-23,2009-Q1,132.366667,11.440507087294728,9.646715643906656,8.173561699288257,7.948361178107607
2009-03-24,2009-Q1,129.866667,11.22443102852204,9.65787955920484,8.196049564857486,7.948361178107607
2009-03-25,2009-Q1,127.283333,11.001152376836648,9.66076058772688,8.221436317254174,7.948361178107607
2009-03-26,2009-Q1,134.6,11.63353500432152,9.661840968020744,8.2336116419295,7.948361178107607
2009-03-27,2009-Q1,134.708333,11.64289827139153,9.6708441227312,8.242888079777366,7.948361178107607
2009-03-30,2009-Q1,130.408333,11.271247450302504,9.68596944684529,8.274196057513915,7.948361178107607
2009-03-31,2009-Q1,130.033333,11.238836041486604,9.693171996542784,8.342223260667904,7.948361178107607
2009-04-01,2009-Q2,134.05,11.58599827139153,9.696413137424374,8.395949281076067,7.948361178107607
2009-04-02,2009-Q2,145.225,12.551858254105444,9.703255531547104,8.47905069573284,7.948361178107607
2009-04-03,2009-Q2,145.225,12.551858254105444,9.71153846153846,8.746427454587948,7.948361178107607
2009-04-06,2009-Q2,147.8,12.774416594641314,9.71153846153846,8.977960242005185,7.948361178107607
2009-04-07,2009-Q2,147.8,12.774416594641314,9.734226447709592,9.04602420051858,7.948361178107607
2009-04-08,2009-Q2,150.875,13.04019014693172,9.755113785652547,9.145059075194467,7.948361178107607
2009-04-09,2009-Q2,147.416667,12.741284961106308,9.775280898876405,9.209161624891962,7.948361178107607
2009-04-10,2009-Q2,147.416667,12.741284961106308,9.79292709593777,9.224647061365602,7.948361178107607
2009-04-13,2009-Q2,149.291667,12.903342005185824,9.79652834917891,9.24949580812446,7.948361178107607
2009-04-14,2009-Q2,149.291667,12.903342005185824,9.815975194468452,9.286228738115817,7.948361178107607
2009-04-15,2009-Q2,149.208333,12.89613941227312,9.83722268798617,9.311797752808989,7.948361178107607
2009-04-16,2009-Q2,141.891667,12.26375687121867,9.853428392394122,9.312878133102853,7.948361178107607
2009-04-17,2009-Q2,144.041667,12.44958228176318,9.884039152981847,9.326923076923077,7.948361178107607
2009-04-20,2009-Q2,144.025,12.448141745894556,9.911408815903195,9.342048401037164,7.948361178107607
2009-04-21,2009-Q2,143.858333,12.433736646499566,9.911408815903195,9.343849049265344,7.948361178107607
2009-04-22,2009-Q2,139.883333,12.090175713050993,9.911408815903195,9.350331331028524,7.948361178107607
2009-04-23,2009-Q2,142.491667,12.315615125324117,9.911408815903195,9.360054753673293,7.948361178107607
2009-04-24,2009-Q2,142.775,12.340103716508212,9.911408815903195,9.364016162489197,7.948361178107607
2009-04-27,2009-Q2,141.333333,12.215499827139151,9.911408815903195,9.373739585133968,7.948361178107607
2009-04-28,2009-Q2,138.775,11.99438202247191,9.925813872082973,9.385983880726014,7.948361178107607
2009-04-29,2009-Q2,144.125,12.456784788245464,9.948141745894556,9.401109204840104,7.948361178107607
2009-04-30,2009-Q2,144.125,12.456784788245464,9.951022774416597,9.424157303370787,7.948361178107607
2009-05-01,2009-Q2,144.125,12.456784788245464,9.972630380293865,9.438202247191011,7.948361178107607
2009-05-04,2009-Q2,148.5,12.834917891097666,10.039974070872946,9.447565557476231,7.948361178107607
2009-05-05,2009-Q2,147.825,12.77657735522904,10.120642480553157,9.485378867761453,7.948361178107607
2009-05-06,2009-Q2,147.791667,12.773696369922211,10.164217804667246,9.517430164217805,7.948361178107607
2009-05-07,2009-Q2,148.55,12.83923941227312,10.17826274848747,9.52571305099395,7.948361178107607
2009-05-08,2009-Q2,147.191667,12.721838115816766,10.2445261019879,9.546600388936906,7.948361178107607
2009-05-11,2009-Q2,146.616667,12.67214062229905,10.2445261019879,9.561005488331892,7.948361178107607
2009-05-12,2009-Q2,147.075,12.711754537597232,10.2445261019879,9.564966897147794,7.948361178107607
2009-05-13,2009-Q2,142.45,12.31201382886776,10.31042929991357,9.56928841832325,7.948361178107607
2009-05-14,2009-Q2,138.441667,11.96557191011236,10.32375397579948,9.575050432152118,7.948361178107607
2009-05-15,2009-Q2,135.525,11.713483146067416,10.351483707865167,9.582613094209162,7.948361178107607
2009-05-18,2009-Q2,157.866667,13.644482886776146,10.397579948141743,9.593056784788246,7.948361178107607
2009-05-19,2009-Q2,165.95,14.343128781331028,10.43107173725151,9.599539066551426,7.948361178107607
2009-05-20,2009-Q2,165.741667,14.325122471910111,10.484010371650822,9.599539066551426,7.948361178107607
2009-05-21,2009-Q2,179.216667,15.4897724286949,10.704407951598965,9.60458081244598,7.948361178107607
2009-05-22,2009-Q2,174.341667,15.06842411408816,10.938490319792567,9.624027657735525,7.948361178107607
2009-05-25,2009-Q2,173.441667,14.99063673292999,11.112791702679344,9.646715643906656,7.948361178107607
2009-05-26,2009-Q2,169.15,14.619706136560067,11.231633535004322,9.65787955920484,7.948361178107607
2009-05-27,2009-Q2,184.258333,15.925525756266206,11.255041745894554,9.66076058772688,7.948361178107607
2009-05-28,2009-Q2,188.225,16.268366464995676,11.355877268798617,9.661840968020744,7.948361178107607
2009-05-29,2009-Q2,194.875,16.84312878133103,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-01,2009-Q2,196.116667,8.650933700926334,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-02,2009-Q2,193.975,8.556462284958094,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-03,2009-Q2,194.708333,8.58881045434495,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-04,2009-Q2,194.891667,8.596897529775033,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-05,2009-Q2,196.966667,8.688428187031318,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-08,2009-Q2,185.591667,8.186663740626377,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-09,2009-Q2,188.691667,8.323408337009262,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-10,2009-Q2,194.35,8.573003970004411,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-11,2009-Q2,186.758333,8.238126731363034,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-12,2009-Q2,187.841667,8.285913850904278,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-15,2009-Q2,187.575,8.274150860167621,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-16,2009-Q2,187.791667,8.283708292898103,11.513252679343127,9.6708441227312,7.951453293135437
2009-06-17,2009-Q2,176.866667,7.801793868548742,11.513252679343127,9.6708441227312,7.951453293135437
2009-06-18,2009-Q2,167.941667,7.408101764446404,11.513252679343127,9.6708441227312,7.951453293135437
2009-06-19,2009-Q2,168.225,7.420599911777679,11.513252679343127,9.6708441227312,7.951453293135437
2009-06-22,2009-Q2,165.641667,7.306646096162329,11.513252679343127,9.6708441227312,7.951453293135437
2009-06-23,2009-Q2,171.116667,7.548154697838552,11.513252679343127,9.6708441227312,7.951453293135437
2009-06-24,2009-Q2,175.158333,7.726437273930304,11.513252679343127,9.6708441227312,7.951453293135437
2009-06-25,2009-Q2,169.95,7.496691662990735,11.513252679343127,9.6708441227312,7.951453293135437
2009-06-26,2009-Q2,174.1,7.679752977503307,11.513252679343127,9.6708441227312,7.948361178107607
2009-06-29,2009-Q2,177.658333,7.836715174239082,11.513252679343127,9.6708441227312,7.947434741992883
2009-06-30,2009-Q2,177.883333,7.846640185266872,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-01,2009-Q3,175.266667,7.731216012351124,11.513252679343127,9.6708441227312,7.940762144128113
2009-07-02,2009-Q3,187.766667,8.282605513895016,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-03,2009-Q3,189.358333,8.352815747684163,11.513252679343127,9.6708441227312,7.947434741992883
2009-07-06,2009-Q3,178.291667,7.864652271724745,11.513252679343127,9.6708441227312,7.947434741992883
2009-07-07,2009-Q3,174.908333,7.715409483899426,11.513252679343127,9.6708441227312,7.947434741992883
2009-07-08,2009-Q3,168.458333,7.430892501102779,11.513252679343127,9.6708441227312,7.947434741992883
2009-07-09,2009-Q3,166.391667,7.339729466254963,11.513252679343127,9.6708441227312,7.947434741992883
2009-07-10,2009-Q3,164.433333,7.253345081605646,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-13,2009-Q3,165.216667,7.287898853109836,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-14,2009-Q3,166.616667,7.349654477282752,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-15,2009-Q3,173.233333,7.641523290692544,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-16,2009-Q3,170.5,7.520952801058668,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-17,2009-Q3,173.841667,7.66835760917512,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-20,2009-Q3,176.775,7.797750330833701,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-21,2009-Q3,174.166667,7.682693736215262,11.513252679343127,9.6708441227312,7.940762144128113
2009-07-22,2009-Q3,182.075,8.031539479488309,11.513252679343127,9.6708441227312,7.940762144128113
2009-07-23,2009-Q3,182.166667,8.03558301720335,11.513252679343127,9.6708441227312,7.940762144128113
2009-07-24,2009-Q3,187.475,8.26973974415527,11.513252679343127,9.6708441227312,7.942244973309608
2009-07-27,2009-Q3,182.691667,8.058741376268195,11.428622860847018,9.6708441227312,7.947434741992883
2009-07-28,2009-Q3,183.658333,8.101382134980149,11.428622860847018,9.6708441227312,7.958410621521336
2009-07-29,2009-Q3,183.075,8.07565063961182,11.428622860847018,9.6708441227312,7.961889285714286
2009-07-30,2009-Q3,183.508333,8.094765460961622,11.255041745894554,9.6708441227312,7.973871382189239
2009-07-31,2009-Q3,194.008333,8.557932642258491,9.96363211425896,9.6708441227312,7.974644387755102
