Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-13,2013-Q1,12.9,67.89473684210526,75.0,55.39473684210526,
2013-02-14,2013-Q1,12.85,67.63157894736842,75.0,55.78947368421052,
2013-02-15,2013-Q1,12.25,64.47368421052632,75.0,55.92105263157895,
2013-02-18,2013-Q1,11.7,61.57894736842105,75.0,56.31578947368421,
2013-02-19,2013-Q1,12.15,63.94736842105263,75.0,56.578947368421055,
2013-02-20,2013-Q1,11.55,60.78947368421053,75.0,56.84210526315789,
2013-02-21,2013-Q1,11.15,58.68421052631579,75.0,57.368421052631575,
2013-02-22,2013-Q1,11.45,60.26315789473684,75.0,57.63157894736842,
2013-02-25,2013-Q1,11.5,60.526315789473685,75.0,57.63157894736842,
2013-02-26,2013-Q1,11.0,57.89473684210526,75.0,57.76315789473684,
2013-02-27,2013-Q1,11.45,60.26315789473684,75.0,57.89473684210526,
2013-02-28,2013-Q1,11.0,57.89473684210526,75.0,57.89473684210526,
2013-03-01,2013-Q1,10.75,119.44444444444444,75.0,58.28947368421052,
2013-03-04,2013-Q1,10.65,118.33333333333334,75.13157894736842,58.68421052631579,
2013-03-05,2013-Q1,11.0,122.22222222222224,75.26315789473685,58.94736842105263,
2013-03-06,2013-Q1,11.45,127.2222222222222,75.26315789473685,59.21052631578947,
2013-03-07,2013-Q1,10.95,121.66666666666666,75.26315789473685,59.73684210526316,
2013-03-08,2013-Q1,10.7,118.88888888888889,75.39473684210526,60.26315789473684,
2013-03-11,2013-Q1,11.05,122.7777777777778,75.39473684210526,60.26315789473684,
2013-03-12,2013-Q1,10.9,121.11111111111111,75.39473684210526,60.39473684210526,
2013-03-13,2013-Q1,11.1,123.33333333333331,75.39473684210526,60.39473684210526,
2013-03-14,2013-Q1,11.0,122.22222222222224,75.39473684210526,60.39473684210526,
2013-03-15,2013-Q1,10.65,118.33333333333334,75.52631578947368,60.65789473684211,
2013-03-18,2013-Q1,10.35,115.0,75.52631578947368,61.18421052631579,
2013-03-19,2013-Q1,10.1,112.22222222222224,75.52631578947368,62.76315789473684,
2013-03-20,2013-Q1,10.0,111.11111111111111,75.52631578947368,64.21052631578948,
2013-03-21,2013-Q1,9.85,109.44444444444444,75.52631578947368,66.05263157894737,
2013-03-22,2013-Q1,9.7,107.77777777777776,75.52631578947368,67.76315789473685,
2013-03-25,2013-Q1,9.5,105.55555555555556,75.65789473684211,69.21052631578948,
2013-03-26,2013-Q1,9.2,102.2222222222222,75.92105263157895,70.65789473684211,
2013-03-27,2013-Q1,9.2,102.2222222222222,76.18421052631578,70.92105263157895,
2013-03-28,2013-Q1,9.65,107.22222222222224,76.3157894736842,71.1842105263158,
2013-03-29,2013-Q1,9.65,107.22222222222224,76.44736842105263,71.44736842105263,
2013-04-01,2013-Q2,9.55,106.11111111111111,76.44736842105263,71.71052631578948,
2013-04-02,2013-Q2,10.0,111.11111111111111,76.57894736842105,71.84210526315789,
2013-04-03,2013-Q2,10.4,115.55555555555556,76.84210526315789,72.10526315789474,
2013-04-04,2013-Q2,10.15,112.7777777777778,77.10526315789474,72.36842105263158,
2013-04-05,2013-Q2,10.55,117.22222222222224,77.10526315789474,72.5,
2013-04-08,2013-Q2,10.55,117.22222222222224,77.10526315789474,72.63157894736842,
2013-04-09,2013-Q2,10.55,117.22222222222224,77.23684210526315,72.76315789473685,
2013-04-10,2013-Q2,10.55,117.22222222222224,77.36842105263158,73.15789473684211,
2013-04-11,2013-Q2,10.55,117.22222222222224,77.36842105263158,73.42105263157895,
2013-04-12,2013-Q2,10.4,115.55555555555556,77.63157894736841,73.42105263157895,
2013-04-15,2013-Q2,10.4,115.55555555555556,77.89473684210526,73.42105263157895,
2013-04-16,2013-Q2,10.0,111.11111111111111,78.02631578947367,73.55263157894737,
2013-04-17,2013-Q2,10.0,111.11111111111111,78.1578947368421,73.6842105263158,
2013-04-18,2013-Q2,10.0,111.11111111111111,78.28947368421052,73.6842105263158,
2013-04-19,2013-Q2,10.0,111.11111111111111,78.68421052631578,73.6842105263158,
2013-04-22,2013-Q2,9.7,107.77777777777776,78.94736842105263,73.6842105263158,
2013-04-23,2013-Q2,9.55,106.11111111111111,79.34210526315789,73.6842105263158,
2013-04-24,2013-Q2,9.55,106.11111111111111,79.73684210526316,73.81578947368422,
2013-04-25,2013-Q2,10.0,111.11111111111111,79.86842105263159,74.07894736842104,
2013-04-26,2013-Q2,9.95,110.55555555555556,80.52631578947368,74.34210526315789,
2013-04-29,2013-Q2,9.55,106.11111111111111,81.18421052631578,74.73684210526315,
2013-04-30,2013-Q2,9.95,110.55555555555556,81.57894736842105,75.0,
2013-05-01,2013-Q2,9.95,110.55555555555556,82.23684210526315,75.0,
2013-05-02,2013-Q2,9.75,108.33333333333334,92.4269005847953,75.0,
2013-05-03,2013-Q2,9.8,108.8888888888889,102.2222222222222,75.0,
2013-05-06,2013-Q2,9.8,108.8888888888889,103.88888888888889,75.13157894736842,
2013-05-07,2013-Q2,9.75,108.33333333333334,105.83333333333334,75.26315789473685,
2013-05-08,2013-Q2,9.75,108.33333333333334,106.11111111111111,75.26315789473685,
2013-05-09,2013-Q2,10.0,111.11111111111111,106.11111111111111,75.26315789473685,
2013-05-10,2013-Q2,9.75,108.33333333333334,106.11111111111111,75.39473684210526,
2013-05-11,2013-Q2,9.75,108.33333333333334,106.66666666666669,75.52631578947368,
2013-05-13,2013-Q2,10.0,111.11111111111111,107.22222222222224,75.52631578947368,
2013-05-14,2013-Q2,9.75,108.33333333333334,107.5,75.65789473684211,
2013-05-15,2013-Q2,10.0,111.11111111111111,107.77777777777776,75.92105263157895,
2013-05-16,2013-Q2,9.95,110.55555555555556,108.05555555555554,76.18421052631578,
2013-05-17,2013-Q2,9.95,110.55555555555556,108.33333333333334,76.3157894736842,
2013-05-20,2013-Q2,9.95,110.55555555555556,108.33333333333334,76.44736842105263,
2013-05-21,2013-Q2,10.25,113.8888888888889,108.33333333333334,76.57894736842105,
2013-05-22,2013-Q2,10.55,117.22222222222224,108.33333333333334,76.84210526315789,
2013-05-23,2013-Q2,10.55,117.22222222222224,108.33333333333334,77.10526315789474,
2013-05-24,2013-Q2,10.0,111.11111111111111,108.61111111111111,77.10526315789474,
2013-05-27,2013-Q2,9.8,108.8888888888889,108.8888888888889,77.10526315789474,
2013-05-28,2013-Q2,10.25,113.8888888888889,108.8888888888889,77.23684210526315,
2013-05-29,2013-Q2,10.25,113.8888888888889,109.16666666666669,77.36842105263158,
2013-05-30,2013-Q2,10.25,113.8888888888889,110.0,77.36842105263158,
2013-05-31,2013-Q2,10.25,113.8888888888889,110.55555555555556,77.36842105263158,
2013-06-03,2013-Q2,10.25,113.8888888888889,110.55555555555556,77.5,
2013-06-04,2013-Q2,10.25,113.8888888888889,110.55555555555556,77.76315789473685,
2013-06-05,2013-Q2,10.25,113.8888888888889,110.55555555555556,77.89473684210526,
2013-06-06,2013-Q2,9.75,108.33333333333334,110.55555555555556,78.02631578947367,
2013-06-07,2013-Q2,9.75,108.33333333333334,110.55555555555556,78.1578947368421,
2013-06-10,2013-Q2,9.75,108.33333333333334,110.55555555555556,78.1578947368421,
2013-06-11,2013-Q2,9.5,105.55555555555556,110.55555555555556,78.28947368421052,
2013-06-12,2013-Q2,8.55,95.0,110.55555555555556,78.68421052631578,
2013-06-13,2013-Q2,8.55,95.0,110.55555555555556,78.94736842105263,
2013-06-14,2013-Q2,9.4,104.44444444444446,110.55555555555556,79.34210526315789,
2013-06-17,2013-Q2,10.05,111.66666666666669,110.55555555555556,79.73684210526316,
2013-06-18,2013-Q2,10.25,113.8888888888889,110.83333333333334,79.73684210526316,
2013-06-19,2013-Q2,10.25,113.8888888888889,111.11111111111111,79.86842105263159,
2013-06-20,2013-Q2,10.0,111.11111111111111,111.11111111111111,80.0,
2013-06-21,2013-Q2,10.0,111.11111111111111,111.11111111111111,80.52631578947368,
2013-06-24,2013-Q2,9.6,106.66666666666669,111.11111111111111,81.18421052631578,
2013-06-25,2013-Q2,9.1,101.11111111111111,111.11111111111111,81.44736842105263,
2013-06-26,2013-Q2,9.0,100.0,111.11111111111111,81.57894736842105,
2013-06-27,2013-Q2,8.35,92.77777777777776,111.11111111111111,81.71052631578948,
2013-06-28,2013-Q2,8.35,92.77777777777776,111.11111111111111,82.23684210526315,
2013-07-01,2013-Q3,9.15,101.66666666666669,111.11111111111111,84.21052631578948,
2013-07-02,2013-Q3,10.05,111.66666666666669,111.11111111111111,87.23684210526316,
2013-07-03,2013-Q3,10.05,111.66666666666669,111.11111111111111,90.73099415204678,
2013-07-04,2013-Q3,10.05,111.66666666666669,111.11111111111111,92.77777777777776,
2013-07-05,2013-Q3,10.5,116.66666666666669,111.11111111111111,93.88888888888889,
2013-07-08,2013-Q3,10.0,111.11111111111111,111.11111111111111,95.0,
2013-07-09,2013-Q3,10.0,111.11111111111111,111.11111111111111,97.5,
2013-07-10,2013-Q3,10.5,116.66666666666669,111.11111111111111,100.55555555555556,
2013-07-11,2013-Q3,10.0,111.11111111111111,111.11111111111111,101.3888888888889,
2013-07-12,2013-Q3,9.9,110.0,111.11111111111111,101.94444444444444,
2013-07-15,2013-Q3,10.0,111.11111111111111,111.11111111111111,102.2222222222222,
2013-07-16,2013-Q3,9.9,110.0,111.11111111111111,103.33333333333331,
2013-07-17,2013-Q3,9.9,110.0,111.11111111111111,105.0,
2013-07-18,2013-Q3,10.1,112.22222222222224,111.11111111111111,105.55555555555556,76.66666666666666
2013-07-19,2013-Q3,10.1,112.22222222222224,111.11111111111111,105.83333333333334,76.66666666666666
2013-07-22,2013-Q3,10.0,111.11111111111111,111.11111111111111,106.11111111111111,76.66666666666666
2013-07-23,2013-Q3,10.0,111.11111111111111,111.11111111111111,106.11111111111111,76.66666666666666
2013-07-24,2013-Q3,10.05,111.66666666666669,111.11111111111111,106.11111111111111,76.66666666666666
2013-07-25,2013-Q3,10.05,111.66666666666669,111.11111111111111,106.3888888888889,76.66666666666666
2013-07-26,2013-Q3,10.05,111.66666666666669,111.11111111111111,106.94444444444446,76.66666666666666
2013-07-29,2013-Q3,10.0,111.11111111111111,111.11111111111111,107.22222222222224,76.66666666666666
2013-07-30,2013-Q3,10.15,112.7777777777778,111.11111111111111,107.5,76.66666666666666
2013-07-31,2013-Q3,10.1,112.22222222222224,111.11111111111111,107.77777777777776,76.66666666666666
2013-08-01,2013-Q3,10.1,112.22222222222224,111.11111111111111,108.05555555555554,76.66666666666666
2013-08-02,2013-Q3,10.35,115.0,111.11111111111111,108.33333333333334,76.66666666666666
2013-08-05,2013-Q3,10.0,111.11111111111111,111.11111111111111,108.33333333333334,76.66666666666666
2013-08-06,2013-Q3,10.1,112.22222222222224,111.11111111111111,108.33333333333334,76.66666666666666
2013-08-07,2013-Q3,10.1,112.22222222222224,111.11111111111111,108.33333333333334,76.66666666666666
2013-08-08,2013-Q3,10.1,112.22222222222224,111.11111111111111,108.33333333333334,76.66666666666666
2013-08-09,2013-Q3,10.1,112.22222222222224,111.11111111111111,108.33333333333334,76.66666666666666
2013-08-12,2013-Q3,10.5,116.66666666666669,111.11111111111111,108.33333333333334,76.66666666666666
2013-08-13,2013-Q3,10.5,116.66666666666669,111.11111111111111,108.33333333333334,76.66666666666666
2013-08-14,2013-Q3,10.1,112.22222222222224,111.11111111111111,108.61111111111111,76.66666666666666
2013-08-15,2013-Q3,10.1,112.22222222222224,111.11111111111111,108.8888888888889,76.66666666666666
2013-08-16,2013-Q3,10.0,111.11111111111111,111.11111111111111,108.8888888888889,76.66666666666666
2013-08-19,2013-Q3,10.0,111.11111111111111,111.11111111111111,109.16666666666669,76.66666666666666
2013-08-20,2013-Q3,10.0,111.11111111111111,111.11111111111111,109.72222222222224,76.66666666666666
2013-08-21,2013-Q3,10.0,111.11111111111111,111.11111111111111,110.0,76.66666666666666
2013-08-22,2013-Q3,10.0,111.11111111111111,111.11111111111111,110.0,76.66666666666666
2013-08-23,2013-Q3,10.05,111.66666666666669,111.11111111111111,110.27777777777776,76.66666666666666
2013-08-26,2013-Q3,10.15,112.7777777777778,111.11111111111111,110.55555555555556,76.66666666666666
2013-08-27,2013-Q3,10.15,112.7777777777778,111.11111111111111,110.55555555555556,76.66666666666666
2013-08-28,2013-Q3,10.1,112.22222222222224,111.11111111111111,110.55555555555556,76.66666666666666
2013-08-29,2013-Q3,10.0,111.11111111111111,111.11111111111111,110.55555555555556,76.66666666666666
2013-08-30,2013-Q3,10.1,112.22222222222224,111.11111111111111,110.55555555555556,76.66666666666666
2013-09-02,2013-Q3,10.1,112.22222222222224,111.11111111111111,110.83333333333334,76.66666666666666
2013-09-03,2013-Q3,10.1,112.22222222222224,111.11111111111111,111.11111111111111,76.66666666666666
2013-09-04,2013-Q3,10.0,111.11111111111111,111.11111111111111,111.11111111111111,76.66666666666666
2013-09-05,2013-Q3,10.1,112.22222222222224,111.11111111111111,111.11111111111111,76.66666666666666
2013-09-06,2013-Q3,10.1,112.22222222222224,111.11111111111111,111.11111111111111,76.66666666666666
2013-09-09,2013-Q3,10.1,112.22222222222224,111.3888888888889,111.11111111111111,76.66666666666666
2013-09-10,2013-Q3,10.1,112.22222222222224,111.66666666666669,111.11111111111111,76.66666666666666
2013-09-11,2013-Q3,10.6,117.77777777777776,111.66666666666669,111.11111111111111,76.66666666666666
2013-09-12,2013-Q3,10.6,117.77777777777776,111.66666666666669,111.11111111111111,76.66666666666666
2013-09-13,2013-Q3,11.05,122.7777777777778,111.66666666666669,111.11111111111111,76.66666666666666
2013-09-16,2013-Q3,11.6,128.88888888888889,111.66666666666669,111.11111111111111,76.66666666666666
2013-09-17,2013-Q3,12.0,133.33333333333334,111.66666666666669,111.11111111111111,76.66666666666666
2013-09-18,2013-Q3,12.0,133.33333333333334,111.66666666666669,111.11111111111111,76.66666666666666
2013-09-19,2013-Q3,12.0,133.33333333333334,111.94444444444446,111.11111111111111,76.66666666666666
2013-09-20,2013-Q3,12.0,133.33333333333334,112.22222222222224,111.11111111111111,76.66666666666666
2013-09-23,2013-Q3,11.4,126.66666666666669,112.22222222222224,111.11111111111111,77.08333333333334
2013-09-24,2013-Q3,11.95,132.77777777777777,112.22222222222224,111.11111111111111,77.08333333333334
2013-09-25,2013-Q3,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.08333333333334
2013-09-26,2013-Q3,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.10526315789474
2013-09-27,2013-Q3,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.10526315789474
2013-09-30,2013-Q3,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.10526315789474
2013-10-01,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.10526315789474
2013-10-02,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.36842105263158
2013-10-03,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.36842105263158
2013-10-04,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.36842105263158
2013-10-07,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.36842105263158
2013-10-08,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.11111111111111,77.36842105263158
2013-10-09,2013-Q4,11.5,127.7777777777778,112.22222222222224,111.11111111111111,77.63157894736842
2013-10-10,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.3888888888889,77.89473684210526
2013-10-11,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.66666666666669,77.89473684210526
2013-10-14,2013-Q4,12.5,138.88888888888889,112.22222222222224,111.66666666666669,77.89473684210526
2013-10-15,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.66666666666669,78.1578947368421
2013-10-16,2013-Q4,12.0,133.33333333333334,112.22222222222224,111.66666666666669,78.1578947368421
2013-10-17,2013-Q4,12.4,137.7777777777778,112.22222222222224,111.66666666666669,78.1578947368421
2013-10-18,2013-Q4,11.9,132.22222222222223,112.22222222222224,111.66666666666669,78.42105263157895
2013-10-21,2013-Q4,11.55,128.33333333333334,112.22222222222224,111.66666666666669,78.94736842105263
2013-10-22,2013-Q4,11.5,127.7777777777778,112.22222222222224,111.94444444444446,78.94736842105263
2013-10-23,2013-Q4,11.5,127.7777777777778,112.22222222222224,112.22222222222224,79.73684210526316
2013-10-24,2013-Q4,11.5,127.7777777777778,112.22222222222224,112.22222222222224,79.73684210526316
2013-10-25,2013-Q4,11.5,127.7777777777778,112.22222222222224,112.22222222222224,79.73684210526316
2013-10-28,2013-Q4,11.35,126.11111111111111,112.22222222222224,112.22222222222224,80.0
2013-10-29,2013-Q4,11.35,126.11111111111111,112.22222222222224,112.22222222222224,80.0
2013-10-30,2013-Q4,11.9,132.22222222222223,112.22222222222224,112.22222222222224,81.05263157894737
2013-10-31,2013-Q4,12.0,133.33333333333334,112.50000000000004,112.22222222222224,81.3157894736842
2013-11-01,2013-Q4,12.5,138.88888888888889,112.7777777777778,112.22222222222224,81.57894736842105
2013-11-03,2013-Q4,12.5,138.88888888888889,112.7777777777778,112.22222222222224,81.57894736842105
2013-11-04,2013-Q4,12.5,138.88888888888889,113.8888888888889,112.22222222222224,81.8421052631579
2013-11-05,2013-Q4,12.75,141.66666666666669,115.83333333333334,112.22222222222224,82.63157894736841
2013-11-06,2013-Q4,12.75,141.66666666666669,116.66666666666669,112.22222222222224,85.78947368421053
2013-11-07,2013-Q4,13.0,144.44444444444446,116.66666666666669,112.22222222222224,88.6842105263158
2013-11-08,2013-Q4,13.0,144.44444444444446,116.66666666666669,112.22222222222224,92.77777777777776
2013-11-11,2013-Q4,14.3,158.8888888888889,117.22222222222224,112.22222222222224,92.77777777777776
2013-11-12,2013-Q4,15.7,174.44444444444446,117.77777777777776,112.22222222222224,95.0
2013-11-13,2013-Q4,15.8,175.55555555555557,120.27777777777776,112.22222222222224,95.0
2013-11-14,2013-Q4,15.6,173.33333333333334,124.44444444444446,112.22222222222224,100.0
2013-11-15,2013-Q4,15.6,173.33333333333334,126.11111111111111,112.22222222222224,101.11111111111111
2013-11-18,2013-Q4,15.85,176.11111111111111,126.3888888888889,112.22222222222224,101.66666666666669
2013-11-19,2013-Q4,15.85,176.11111111111111,127.22222222222224,112.22222222222224,102.2222222222222
2013-11-20,2013-Q4,15.85,176.11111111111111,127.7777777777778,112.22222222222224,102.2222222222222
2013-11-21,2013-Q4,14.3,158.8888888888889,127.7777777777778,112.22222222222224,104.44444444444446
2013-11-22,2013-Q4,13.55,150.55555555555557,127.7777777777778,112.22222222222224,105.55555555555556
2013-11-25,2013-Q4,13.05,145.0,127.7777777777778,112.22222222222224,105.55555555555556
2013-11-26,2013-Q4,13.1,145.55555555555554,128.05555555555557,112.22222222222224,106.11111111111111
2013-11-27,2013-Q4,12.1,134.44444444444446,128.61111111111111,112.22222222222224,106.11111111111111
2013-11-28,2013-Q4,12.7,141.11111111111111,130.55555555555554,112.22222222222224,106.11111111111111
2013-11-29,2013-Q4,13.3,147.7777777777778,132.22222222222223,112.22222222222224,106.11111111111111
2013-12-02,2013-Q4,13.95,155.0,132.5,112.22222222222224,106.66666666666669
2013-12-03,2013-Q4,14.6,162.22222222222223,133.05555555555554,112.50000000000004,107.22222222222224
2013-12-04,2013-Q4,14.6,162.22222222222223,133.33333333333334,112.7777777777778,107.22222222222224
2013-12-05,2013-Q4,14.7,163.33333333333334,133.33333333333334,112.7777777777778,107.77777777777776
2013-12-06,2013-Q4,14.7,163.33333333333334,133.33333333333334,112.7777777777778,107.77777777777776
2013-12-09,2013-Q4,15.0,166.66666666666669,133.33333333333334,112.7777777777778,108.33333333333334
2013-12-10,2013-Q4,15.0,166.66666666666669,133.33333333333334,113.33333333333334,108.33333333333334
2013-12-11,2013-Q4,15.0,166.66666666666669,133.33333333333334,113.33333333333334,108.33333333333334
2013-12-12,2013-Q4,14.5,161.11111111111111,133.33333333333334,113.33333333333334,108.33333333333334
2013-12-13,2013-Q4,15.0,166.66666666666669,133.33333333333334,113.33333333333334,108.33333333333334
2013-12-16,2013-Q4,15.4,171.11111111111111,133.33333333333334,113.33333333333334,108.33333333333334
2013-12-17,2013-Q4,15.4,171.11111111111111,133.33333333333334,113.33333333333334,108.33333333333334
2013-12-18,2013-Q4,14.8,164.44444444444446,133.33333333333334,113.33333333333334,108.33333333333334
2013-12-19,2013-Q4,15.4,171.11111111111111,133.33333333333334,113.33333333333334,108.33333333333334
2013-12-20,2013-Q4,16.15,179.44444444444443,133.33333333333334,113.8888888888889,108.8888888888889
2013-12-23,2013-Q4,16.9,187.77777777777777,133.33333333333334,113.8888888888889,108.8888888888889
2013-12-24,2013-Q4,16.5,183.3333333333333,133.33333333333334,113.8888888888889,108.8888888888889
2013-12-25,2013-Q4,16.5,183.3333333333333,133.33333333333334,113.8888888888889,109.44444444444444
2013-12-26,2013-Q4,17.3,192.22222222222223,133.33333333333334,113.8888888888889,110.0
2013-12-27,2013-Q4,18.15,201.66666666666663,133.33333333333334,113.8888888888889,110.0
2013-12-30,2013-Q4,19.05,211.66666666666669,133.8888888888889,113.8888888888889,110.0
2013-12-31,2013-Q4,19.85,220.5555555555556,136.11111111111114,113.8888888888889,110.55555555555556
2014-01-01,2014-Q1,20.0,222.22222222222223,138.33333333333334,113.8888888888889,110.55555555555556
2014-01-02,2014-Q1,20.6,228.8888888888889,138.88888888888889,114.44444444444446,110.55555555555556
2014-01-03,2014-Q1,20.5,227.7777777777778,138.88888888888889,115.83333333333334,110.55555555555556
2014-01-06,2014-Q1,20.0,222.22222222222223,138.88888888888889,116.66666666666669,110.55555555555556
2014-01-07,2014-Q1,20.0,222.22222222222223,140.0,116.66666666666669,110.55555555555556
2014-01-08,2014-Q1,20.0,222.22222222222223,141.3888888888889,116.66666666666669,111.11111111111111
2014-01-09,2014-Q1,19.5,216.66666666666669,141.66666666666669,116.94444444444446,111.11111111111111
2014-01-10,2014-Q1,19.1,212.22222222222223,143.05555555555557,117.22222222222224,111.11111111111111
2014-01-13,2014-Q1,18.5,205.5555555555556,144.44444444444446,117.5,111.11111111111111
2014-01-14,2014-Q1,18.1,201.1111111111112,144.72222222222223,117.77777777777776,111.11111111111111
2014-01-15,2014-Q1,19.0,211.11111111111111,145.27777777777777,120.27777777777776,111.11111111111111
2014-01-16,2014-Q1,19.95,221.66666666666663,146.66666666666669,124.44444444444446,111.11111111111111
2014-01-17,2014-Q1,20.9,232.22222222222223,149.16666666666669,126.11111111111111,111.11111111111111
2014-01-20,2014-Q1,21.9,243.3333333333333,152.77777777777777,126.3888888888889,111.11111111111111
2014-01-21,2014-Q1,22.95,255.0,156.94444444444446,127.22222222222224,111.11111111111111
2014-01-22,2014-Q1,24.05,267.22222222222223,158.8888888888889,127.7777777777778,111.11111111111111
2014-01-23,2014-Q1,25.05,278.33333333333337,160.0,127.7777777777778,111.11111111111111
2014-01-24,2014-Q1,23.8,264.44444444444446,161.66666666666669,127.7777777777778,111.11111111111111
2014-01-27,2014-Q1,22.65,251.66666666666663,162.22222222222223,127.7777777777778,111.11111111111111
2014-01-28,2014-Q1,22.35,248.33333333333337,162.77777777777777,128.05555555555557,111.11111111111111
2014-01-29,2014-Q1,22.0,244.44444444444449,163.33333333333334,128.61111111111111,111.11111111111111
2014-01-30,2014-Q1,22.0,244.44444444444449,163.8888888888889,130.55555555555554,111.11111111111111
2014-01-31,2014-Q1,23.1,256.6666666666667,165.55555555555557,132.22222222222223,111.11111111111111
2014-02-03,2014-Q1,24.25,269.44444444444446,166.66666666666669,132.5,111.11111111111111
2014-02-04,2014-Q1,25.45,282.77777777777777,166.66666666666669,133.05555555555554,111.11111111111111
2014-02-05,2014-Q1,25.7,285.55555555555554,166.66666666666669,133.33333333333334,111.11111111111111
2014-02-06,2014-Q1,24.9,276.6666666666667,168.8888888888889,133.33333333333334,111.11111111111111
2014-02-07,2014-Q1,24.8,275.5555555555556,171.11111111111111,133.33333333333334,111.11111111111111
2014-02-10,2014-Q1,24.25,269.44444444444446,171.11111111111111,133.33333333333334,111.11111111111111
2014-02-11,2014-Q1,23.25,258.33333333333337,172.22222222222223,133.33333333333334,111.11111111111111
2014-02-12,2014-Q1,22.1,245.5555555555556,173.33333333333334,133.33333333333334,111.11111111111111
2014-02-13,2014-Q1,22.45,249.44444444444449,173.8888888888889,133.33333333333334,111.11111111111111
2014-02-14,2014-Q1,23.55,261.6666666666667,175.0,133.33333333333334,111.11111111111111
2014-02-17,2014-Q1,24.7,274.44444444444446,175.83333333333334,133.33333333333334,111.66666666666669
2014-02-18,2014-Q1,25.9,287.77777777777777,176.11111111111111,133.33333333333334,111.66666666666669
2014-02-19,2014-Q1,27.15,301.6666666666667,176.11111111111111,133.33333333333334,111.66666666666669
2014-02-20,2014-Q1,28.5,316.6666666666667,177.77777777777777,133.33333333333334,111.66666666666669
2014-02-21,2014-Q1,28.65,318.3333333333333,181.38888888888889,133.33333333333334,111.66666666666669
2014-02-24,2014-Q1,29.45,327.22222222222223,183.3333333333333,133.33333333333334,111.66666666666669
2014-02-25,2014-Q1,28.35,315.0,185.5555555555556,133.33333333333334,111.66666666666669
2014-02-26,2014-Q1,27.0,300.0,190.0,133.33333333333334,111.66666666666669
2014-02-27,2014-Q1,27.0,300.0,196.6666666666667,133.33333333333334,112.22222222222224
2014-02-28,2014-Q1,26.3,292.22222222222223,201.3888888888889,133.33333333333334,112.22222222222224
2014-03-03,2014-Q1,26.85,298.33333333333337,203.61111111111111,133.8888888888889,112.22222222222224
2014-03-04,2014-Q1,27.2,302.22222222222223,208.33333333333337,136.11111111111114,112.22222222222224
2014-03-05,2014-Q1,27.15,301.6666666666667,211.3888888888889,138.33333333333334,112.22222222222224
2014-03-06,2014-Q1,27.7,307.77777777777777,211.94444444444449,138.88888888888889,112.22222222222224
2014-03-07,2014-Q1,28.0,311.11111111111114,214.44444444444449,138.88888888888889,112.22222222222224
2014-03-10,2014-Q1,26.75,297.22222222222223,218.6111111111112,138.88888888888889,112.22222222222224
2014-03-11,2014-Q1,25.75,286.11111111111114,221.11111111111111,140.0,112.22222222222224
2014-03-12,2014-Q1,26.5,294.44444444444446,221.94444444444443,141.3888888888889,112.22222222222224
2014-03-13,2014-Q1,27.8,308.8888888888889,222.22222222222223,141.66666666666669,112.22222222222224
2014-03-14,2014-Q1,29.15,323.88888888888886,222.22222222222223,143.05555555555557,112.22222222222224
2014-03-17,2014-Q1,29.15,323.88888888888886,222.22222222222223,144.44444444444446,112.22222222222224
2014-03-18,2014-Q1,30.6,340.0,225.0,144.72222222222223,112.22222222222224
2014-03-19,2014-Q1,30.15,335.0,228.33333333333337,145.27777777777777,112.22222222222224
2014-03-20,2014-Q1,28.75,319.44444444444446,230.5555555555556,146.66666666666669,112.22222222222224
2014-03-21,2014-Q1,29.4,326.6666666666667,237.77777777777777,149.16666666666669,112.22222222222224
2014-03-22,2014-Q1,30.85,342.7777777777778,243.88888888888889,152.77777777777777,112.22222222222224
2014-03-24,2014-Q1,29.8,331.11111111111114,244.44444444444449,156.94444444444446,112.22222222222224
2014-03-25,2014-Q1,29.2,324.44444444444446,245.00000000000009,158.8888888888889,112.7777777777778
2014-03-26,2014-Q1,27.9,310.0,246.94444444444449,160.0,112.7777777777778
2014-03-27,2014-Q1,27.65,307.22222222222223,248.8888888888889,161.66666666666669,112.7777777777778
2014-03-28,2014-Q1,26.3,292.22222222222223,250.5555555555556,162.22222222222223,112.7777777777778
2014-03-31,2014-Q1,27.6,306.6666666666667,253.3333333333333,162.77777777777777,113.8888888888889
2014-04-01,2014-Q2,28.95,321.6666666666667,255.8333333333333,163.33333333333334,113.8888888888889
2014-04-02,2014-Q2,30.35,337.22222222222223,257.5,163.8888888888889,113.8888888888889
2014-04-03,2014-Q2,29.0,322.22222222222223,260.0,165.55555555555557,113.8888888888889
