Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-18,2007-Q2,89.1,50.625,109.73333333333332,116.72941176470589,146.05769230769232
2007-06-19,2007-Q2,93.6,53.18181818181818,109.43333333333332,115.7,145.51470588235293
2007-06-20,2007-Q2,92.6,52.61363636363636,109.3,114.93333333333334,143.94230769230768
2007-06-21,2007-Q2,97.25,55.25568181818182,108.53333333333332,114.83333333333334,143.16176470588235
2007-06-22,2007-Q2,97.65,55.48295454545455,107.83333333333334,114.76666666666664,142.6470588235294
2007-06-25,2007-Q2,94.75,53.83522727272727,107.63333333333333,114.73333333333332,141.0576923076923
2007-06-26,2007-Q2,99.5,56.53409090909091,107.33333333333331,114.36666666666666,140.36764705882354
2007-06-27,2007-Q2,102.2,58.06818181818182,106.96666666666668,113.63333333333334,140.0735294117647
2007-06-28,2007-Q2,104.05,59.11931818181818,106.73333333333332,113.2,136.8269230769231
2007-06-29,2007-Q2,100.65,57.1875,106.63333333333334,112.73333333333332,135.88235294117646
2007-07-02,2007-Q3,98.2,55.79545454545455,106.53333333333336,112.33333333333331,133.38235294117646
2007-07-03,2007-Q3,97.8,55.56818181818181,106.26666666666668,112.16666666666666,132.94117647058823
2007-07-04,2007-Q3,102.35,58.153409090909086,105.63333333333334,111.96666666666668,132.53333333333333
2007-07-05,2007-Q3,101.0,57.38636363636363,104.86666666666666,111.9,132.53333333333333
2007-07-06,2007-Q3,102.45,58.21022727272727,104.26666666666664,111.66862745098038,132.46666666666667
2007-07-09,2007-Q3,107.6,61.13636363636363,104.06666666666666,111.4705882352941,129.99999999999997
2007-07-10,2007-Q3,103.0,58.52272727272727,104.06666666666666,111.3686274509804,129.41176470588235
2007-07-11,2007-Q3,101.7,57.784090909090914,104.06666666666666,111.1,129.1176470588235
2007-07-12,2007-Q3,104.35,59.28977272727273,104.06666666666666,110.8,128.17307692307693
2007-07-13,2007-Q3,105.35,59.85795454545454,104.06666666666666,110.33333333333334,128.08823529411762
2007-07-16,2007-Q3,104.5,59.375,104.06666666666666,109.73333333333332,127.0
2007-07-17,2007-Q3,100.45,57.07386363636364,104.06666666666666,109.43333333333332,126.76470588235294
2007-07-18,2007-Q3,100.0,56.81818181818182,104.06666666666666,109.3,126.61764705882352
2007-07-19,2007-Q3,100.0,56.81818181818182,103.56666666666666,109.01176470588234,126.06666666666666
2007-07-20,2007-Q3,100.0,56.81818181818182,102.93333333333334,108.34509803921569,125.88235294117644
2007-07-23,2007-Q3,102.6,58.29545454545454,102.8,107.83333333333334,125.0
2007-07-24,2007-Q3,99.85,56.73295454545454,102.8,107.65,124.66666666666669
2007-07-25,2007-Q3,103.1,58.57954545454545,102.76666666666664,107.48333333333332,124.55882352941175
2007-07-26,2007-Q3,108.3,61.53409090909091,102.73333333333332,107.33333333333331,123.66666666666669
2007-07-27,2007-Q3,102.9,58.46590909090909,101.36666666666666,106.96666666666668,123.5576923076923
2007-07-30,2007-Q3,98.6,56.02272727272727,99.8,106.73333333333332,123.46666666666664
2007-07-31,2007-Q3,101.45,57.64204545454545,98.86666666666666,106.63333333333334,123.23529411764704
2007-08-01,2007-Q3,96.4,54.77272727272727,98.0,106.53333333333336,122.72058823529412
2007-08-02,2007-Q3,96.2,54.659090909090914,79.70037878787879,106.26666666666668,122.66666666666669
2007-08-03,2007-Q3,97.15,55.19886363636364,61.33522727272727,105.97794117647058,122.53333333333336
2007-08-06,2007-Q3,92.3,52.44318181818181,60.497159090909086,105.9191176470588,122.05882352941175
2007-08-07,2007-Q3,93.7,53.23863636363637,59.61647727272727,105.88235294117646,122.01923076923076
2007-08-08,2007-Q3,97.9,55.625,59.33238636363636,105.84558823529412,121.44230769230768
2007-08-09,2007-Q3,93.0,52.84090909090909,59.20454545454545,105.5377450980392,121.15384615384616
2007-08-10,2007-Q3,88.35,50.19886363636363,58.84943181818181,104.98627450980392,121.15384615384616
2007-08-13,2007-Q3,92.6,52.61363636363636,58.55113636363636,104.6691176470588,120.8
2007-08-14,2007-Q3,90.3,51.30681818181818,58.49431818181819,104.6691176470588,120.58823529411764
2007-08-15,2007-Q3,90.3,51.30681818181818,58.38068181818181,104.6691176470588,120.51470588235294
2007-08-16,2007-Q3,89.05,50.59659090909091,58.25284090909091,104.6691176470588,120.48076923076924
2007-08-17,2007-Q3,84.6,48.06818181818181,58.18181818181818,104.6691176470588,120.0
2007-08-20,2007-Q3,88.85,50.48295454545454,58.11079545454545,104.6691176470588,120.0
2007-08-21,2007-Q3,84.45,47.98295454545455,57.92613636363637,104.6691176470588,119.13333333333333
2007-08-22,2007-Q3,85.1,48.35227272727273,57.71306818181819,104.6691176470588,118.97058823529412
2007-08-23,2007-Q3,83.95,47.69886363636364,57.51420454545455,104.6691176470588,118.8
2007-08-24,2007-Q3,87.55,49.74431818181818,57.28693181818181,104.6691176470588,118.45588235294116
2007-08-27,2007-Q3,91.95,52.24431818181818,57.13068181818182,104.5862745098039,118.45588235294116
2007-08-28,2007-Q3,96.55,54.85795454545455,56.946022727272734,104.5862745098039,118.3653846153846
2007-08-29,2007-Q3,101.4,57.61363636363637,56.946022727272734,104.5862745098039,118.26923076923076
2007-08-30,2007-Q3,106.5,60.51136363636363,56.946022727272734,104.5862745098039,118.23529411764706
2007-08-31,2007-Q3,107.85,61.278409090909086,56.946022727272734,104.26666666666664,118.23529411764706
2007-09-03,2007-Q3,113.15,64.28977272727273,56.946022727272734,104.06666666666666,118.07692307692308
2007-09-04,2007-Q3,117.85,66.96022727272727,56.946022727272734,103.94509803921568,118.06666666666666
2007-09-05,2007-Q3,120.0,68.18181818181819,56.946022727272734,103.71323529411764,117.5735294117647
2007-09-06,2007-Q3,118.45,67.30113636363636,56.946022727272734,103.49264705882352,117.42647058823528
2007-09-07,2007-Q3,112.85,64.11931818181817,56.946022727272734,103.49264705882352,117.35294117647058
2007-09-10,2007-Q3,112.1,63.69318181818181,56.946022727272734,103.49264705882352,117.3076923076923
2007-09-11,2007-Q3,107.65,61.164772727272734,56.946022727272734,103.22450980392156,117.05882352941175
2007-09-12,2007-Q3,106.8,60.68181818181818,56.946022727272734,102.93333333333334,116.53846153846152
2007-09-13,2007-Q3,112.15,63.721590909090914,56.946022727272734,102.8,116.4
2007-09-14,2007-Q3,111.8,63.52272727272727,56.946022727272734,102.8,116.15384615384616
2007-09-17,2007-Q3,114.85,65.25568181818181,56.946022727272734,102.76666666666664,115.3846153846154
2007-09-18,2007-Q3,118.95,67.58522727272728,56.946022727272734,102.73333333333332,115.19230769230768
2007-09-19,2007-Q3,120.85,68.66477272727272,56.946022727272734,102.06666666666666,115.0
2007-09-20,2007-Q3,122.5,69.60227272727273,56.946022727272734,101.13333333333334,114.86666666666667
2007-09-21,2007-Q3,119.05,67.64204545454545,56.946022727272734,100.53333333333332,114.8076923076923
2007-09-24,2007-Q3,121.5,69.0340909090909,56.946022727272734,100.1,114.8
2007-09-25,2007-Q3,120.1,68.23863636363636,56.946022727272734,99.8,114.73333333333332
2007-09-26,2007-Q3,116.4,66.13636363636364,56.946022727272734,98.86666666666666,114.73333333333332
2007-09-27,2007-Q3,118.7,67.44318181818181,56.946022727272734,98.0,114.0
2007-09-28,2007-Q3,124.25,70.5965909090909,56.946022727272734,97.3,113.65384615384616
2007-10-01,2007-Q4,118.75,67.4715909090909,56.946022727272734,96.53333333333332,113.55769230769228
2007-10-02,2007-Q4,118.75,67.4715909090909,56.946022727272734,96.1,113.26923076923076
2007-10-03,2007-Q4,113.35,64.4034090909091,56.946022727272734,95.03333333333332,113.26666666666668
2007-10-04,2007-Q4,109.45,62.1875,56.946022727272734,82.39829545454546,113.13333333333333
2007-10-05,2007-Q4,108.45,61.61931818181818,57.13068181818182,70.09943181818181,112.5
2007-10-08,2007-Q4,103.1,58.57954545454545,57.28693181818181,69.31818181818181,112.33333333333331
2007-10-09,2007-Q4,107.95,61.33522727272727,57.5,68.84943181818181,112.33333333333331
2007-10-10,2007-Q4,106.95,60.76704545454545,57.62784090909091,68.45170454545453,112.21153846153848
2007-10-11,2007-Q4,103.75,58.94886363636363,57.71306818181819,68.21022727272728,112.0
2007-10-12,2007-Q4,103.9,59.034090909090914,57.92613636363637,67.91193181818181,111.93333333333334
2007-10-15,2007-Q4,104.0,59.09090909090909,58.11079545454545,67.61363636363637,111.92307692307692
2007-10-16,2007-Q4,108.0,61.36363636363637,58.18181818181818,67.5284090909091,111.86666666666667
2007-10-17,2007-Q4,112.55,63.94886363636363,58.25284090909091,67.4715909090909,111.73076923076924
2007-10-18,2007-Q4,116.3,66.07954545454545,58.38068181818181,67.45738636363636,111.53846153846152
2007-10-19,2007-Q4,113.25,64.3465909090909,58.49431818181819,67.3721590909091,111.53846153846152
2007-10-22,2007-Q4,112.4,63.86363636363637,58.55113636363636,67.13068181818181,111.4705882352941
2007-10-23,2007-Q4,114.85,65.25568181818181,58.57954545454545,66.54829545454545,111.4705882352941
2007-10-24,2007-Q4,113.65,64.57386363636364,58.76420454545455,66.10795454545455,111.26666666666668
2007-10-25,2007-Q4,115.2,65.45454545454545,58.99147727272727,65.76704545454545,110.93333333333334
2007-10-26,2007-Q4,113.4,64.43181818181819,59.0625,65.35511363636363,110.66666666666669
2007-10-29,2007-Q4,108.05,61.39204545454545,59.10511363636364,65.25568181818181,110.57692307692308
2007-10-30,2007-Q4,103.0,58.52272727272727,59.10511363636364,64.91477272727272,110.38461538461536
2007-10-31,2007-Q4,103.7,58.92045454545455,59.10511363636364,64.5028409090909,110.0
2007-11-01,2007-Q4,98.85,56.16477272727273,59.0625,64.41761363636364,110.0
2007-11-02,2007-Q4,100.85,57.30113636363636,59.0625,64.375,109.46666666666664
2007-11-05,2007-Q4,96.7,54.94318181818182,59.0625,64.31818181818181,109.4
2007-11-06,2007-Q4,93.05,52.86931818181818,59.0625,64.20454545454545,109.2
2007-11-07,2007-Q4,92.0,52.27272727272727,59.0625,64.0340909090909,108.8235294117647
2007-11-08,2007-Q4,93.45,53.096590909090914,59.0625,63.90625,108.07692307692308
2007-11-09,2007-Q4,91.95,52.24431818181818,59.0625,63.79261363636364,107.86666666666667
2007-11-12,2007-Q4,97.6,55.45454545454545,58.99147727272727,63.70738636363636,107.8
2007-11-13,2007-Q4,98.05,55.71022727272727,58.99147727272727,63.60795454545455,107.5
2007-11-14,2007-Q4,99.0,56.25,58.99147727272727,62.85511363636364,107.46666666666664
2007-11-15,2007-Q4,98.5,55.96590909090909,58.93465909090909,61.90340909090909,107.21153846153844
2007-11-16,2007-Q4,97.25,55.25568181818182,58.75,61.57670454545455,107.2
2007-11-19,2007-Q4,97.85,55.59659090909091,58.57954545454545,61.46306818181818,106.73333333333332
2007-11-20,2007-Q4,99.0,56.25,58.57954545454545,61.37784090909091,106.73333333333332
2007-11-21,2007-Q4,91.7,52.10227272727273,58.57954545454545,61.34943181818182,106.53333333333336
2007-11-22,2007-Q4,89.0,50.56818181818182,58.57954545454545,61.30681818181818,106.53333333333336
2007-11-23,2007-Q4,92.65,52.64204545454546,58.57954545454545,61.22159090909091,106.34615384615384
2007-11-26,2007-Q4,101.4,57.61363636363637,58.57954545454545,61.15056818181819,106.0
2007-11-27,2007-Q4,97.6,55.45454545454545,58.57954545454545,60.95170454545455,105.95588235294116
2007-11-28,2007-Q4,97.0,55.11363636363637,58.55113636363636,60.72443181818181,105.88235294117646
2007-11-29,2007-Q4,92.4,52.5,58.49431818181819,60.59659090909091,105.88235294117646
2007-11-30,2007-Q4,94.7,53.80681818181818,58.08238636363636,60.184659090909086,105.80882352941175
2007-12-03,2007-Q4,103.05,58.55113636363636,58.53693181818181,59.61647727272727,105.28846153846152
2007-12-04,2007-Q4,101.35,57.58522727272727,58.53693181818181,59.33238636363636,105.26666666666668
2007-12-05,2007-Q4,100.45,57.07386363636364,58.53693181818181,59.20454545454545,104.70588235294116
2007-12-06,2007-Q4,104.65,59.46022727272727,58.56534090909091,59.20454545454545,104.63235294117648
2007-12-07,2007-Q4,107.2,60.909090909090914,58.75,59.20454545454545,104.51923076923076
2007-12-10,2007-Q4,117.9,66.98863636363636,58.93465909090909,59.20454545454545,104.46666666666664
2007-12-11,2007-Q4,127.65,72.5284090909091,58.99147727272727,59.20454545454545,104.41176470588236
2007-12-12,2007-Q4,131.85,74.91477272727272,59.0625,59.20454545454545,104.41176470588236
2007-12-13,2007-Q4,134.0,76.13636363636364,59.27556818181819,59.20454545454545,104.41176470588236
2007-12-14,2007-Q4,130.1,73.92045454545455,59.98579545454545,59.20454545454545,104.41176470588236
2007-12-17,2007-Q4,128.75,73.1534090909091,60.59659090909091,59.20454545454545,104.41176470588236
2007-12-18,2007-Q4,123.2,70.0,60.72443181818181,59.20454545454545,104.41176470588236
2007-12-19,2007-Q4,124.65,70.82386363636364,60.83806818181819,59.20454545454545,104.41176470588236
2007-12-20,2007-Q4,130.3,74.03409090909092,61.03693181818183,59.20454545454545,104.41176470588236
2007-12-21,2007-Q4,130.3,74.03409090909092,61.22159090909091,59.20454545454545,104.41176470588236
2007-12-24,2007-Q4,129.4,73.52272727272728,61.30681818181818,59.20454545454545,104.41176470588236
2007-12-25,2007-Q4,129.4,73.52272727272728,61.34943181818182,59.20454545454545,104.41176470588236
2007-12-26,2007-Q4,133.2,75.68181818181817,61.37784090909091,59.20454545454545,104.19117647058822
2007-12-27,2007-Q4,138.2,78.52272727272727,61.50568181818181,59.20454545454545,104.06666666666666
2007-12-28,2007-Q4,144.7,82.21590909090908,61.90340909090909,59.20454545454545,104.06666666666666
2007-12-31,2007-Q4,151.95,86.33522727272727,62.85511363636364,59.20454545454545,103.8235294117647
2008-01-01,2008-Q1,159.55,90.6534090909091,63.60795454545455,59.20454545454545,103.60294117647058
2008-01-02,2008-Q1,167.55,95.19886363636364,63.70738636363636,59.20454545454545,103.38235294117646
2008-01-03,2008-Q1,175.95,99.9715909090909,63.79261363636364,59.20454545454545,103.06666666666666
2008-01-04,2008-Q1,184.75,104.9715909090909,63.90625,59.20454545454545,103.06666666666666
2008-01-07,2008-Q1,194.0,110.22727272727272,63.90625,59.20454545454545,103.06666666666666
2008-01-08,2008-Q1,203.7,115.73863636363636,63.90625,59.20454545454545,103.06666666666666
2008-01-09,2008-Q1,208.7,118.57954545454544,63.90625,59.20454545454545,103.06666666666666
2008-01-10,2008-Q1,202.85,115.2556818181818,63.90625,59.20454545454545,103.06666666666666
2008-01-11,2008-Q1,202.5,115.0568181818182,63.90625,59.20454545454545,103.06666666666666
2008-01-14,2008-Q1,212.65,120.82386363636364,64.14772727272727,59.20454545454545,103.06666666666666
2008-01-15,2008-Q1,223.0,126.70454545454544,64.375,59.20454545454545,103.06666666666666
2008-01-16,2008-Q1,223.9,127.2159090909091,64.41761363636364,59.20454545454545,103.06666666666666
2008-01-17,2008-Q1,235.1,133.57954545454544,64.5028409090909,59.20454545454545,103.06666666666666
2008-01-18,2008-Q1,240.8,136.8181818181818,64.91477272727272,59.20454545454545,103.06666666666666
2008-01-21,2008-Q1,228.8,130.0,64.91477272727272,59.20454545454545,103.06666666666666
2008-01-22,2008-Q1,217.4,123.52272727272728,64.91477272727272,59.20454545454545,103.06666666666666
2008-01-23,2008-Q1,206.55,117.35795454545456,64.91477272727272,59.20454545454545,103.06666666666666
2008-01-24,2008-Q1,196.25,111.5056818181818,64.91477272727272,59.20454545454545,103.06666666666666
2008-01-25,2008-Q1,186.45,105.9375,64.91477272727272,59.20454545454545,103.06666666666666
2008-01-28,2008-Q1,177.15,100.6534090909091,64.91477272727272,59.20454545454545,102.94117647058825
2008-01-29,2008-Q1,168.3,95.625,64.91477272727272,59.20454545454545,102.8
2008-01-30,2008-Q1,159.9,90.85227272727272,64.91477272727272,59.20454545454545,102.8
2008-01-31,2008-Q1,153.6,87.27272727272727,64.91477272727272,59.20454545454545,102.8
2008-02-01,2008-Q1,158.75,90.19886363636364,64.91477272727272,59.20454545454545,102.73333333333332
2008-02-04,2008-Q1,166.7,94.71590909090908,64.91477272727272,59.20454545454545,102.73333333333332
2008-02-05,2008-Q1,159.95,90.8806818181818,64.91477272727272,59.20454545454545,102.05882352941175
2008-02-06,2008-Q1,162.5,92.32954545454544,65.35511363636363,59.20454545454545,102.05882352941175
2008-02-07,2008-Q1,155.55,88.38068181818183,65.76704545454545,59.20454545454545,101.47058823529412
2008-02-08,2008-Q1,149.0,84.6590909090909,66.5340909090909,59.33238636363636,101.47058823529412
2008-02-11,2008-Q1,141.6,80.45454545454545,68.49431818181819,59.41761363636364,101.4
2008-02-12,2008-Q1,134.85,76.61931818181817,70.41193181818181,59.65909090909091,101.3970588235294
2008-02-13,2008-Q1,128.2,72.84090909090908,71.67613636363637,60.184659090909086,100.86666666666667
2008-02-14,2008-Q1,129.15,73.38068181818183,72.6846590909091,60.59659090909091,100.80882352941175
2008-02-15,2008-Q1,131.65,74.80113636363636,72.9971590909091,60.72443181818181,100.80882352941175
2008-02-18,2008-Q1,127.1,72.2159090909091,72.9971590909091,60.83806818181819,100.6534090909091
2008-02-19,2008-Q1,121.2,68.86363636363636,72.9971590909091,61.02272727272727,100.2
2008-02-20,2008-Q1,115.15,65.42613636363636,72.9971590909091,61.15056818181819,100.0
2008-02-21,2008-Q1,109.4,62.159090909090914,72.9971590909091,61.22159090909091,99.9715909090909
2008-02-22,2008-Q1,112.0,63.63636363636363,72.9971590909091,61.30681818181818,99.6
2008-02-25,2008-Q1,109.9,62.44318181818182,72.9971590909091,61.34943181818182,98.23529411764704
2008-02-26,2008-Q1,106.75,60.65340909090909,72.9971590909091,61.34943181818182,98.13333333333333
2008-02-27,2008-Q1,109.9,62.44318181818182,72.9971590909091,61.37784090909091,97.86666666666667
2008-02-28,2008-Q1,110.2,62.61363636363637,72.9971590909091,61.46306818181818,96.73333333333332
2008-02-29,2008-Q1,108.05,61.39204545454545,72.9971590909091,61.46306818181818,96.33333333333331
2008-03-03,2008-Q1,104.2,59.20454545454545,72.9971590909091,61.46306818181818,96.25
2008-03-04,2008-Q1,99.0,56.25,72.9971590909091,61.46306818181818,95.86666666666667
2008-03-05,2008-Q1,94.65,53.77840909090909,72.9971590909091,61.46306818181818,95.625
2008-03-06,2008-Q1,94.65,53.77840909090909,72.9971590909091,61.46306818181818,95.19886363636364
2008-03-07,2008-Q1,89.95,51.10795454545455,72.9971590909091,61.46306818181818,94.71590909090908
2008-03-10,2008-Q1,85.45,48.55113636363637,72.9971590909091,61.46306818181818,94.2
2008-03-11,2008-Q1,82.8,47.04545454545455,72.9971590909091,61.46306818181818,92.32954545454544
2008-03-12,2008-Q1,78.7,44.71590909090909,72.9971590909091,61.46306818181818,90.8806818181818
2008-03-13,2008-Q1,74.8,42.5,72.9971590909091,61.46306818181818,90.85227272727272
2008-03-14,2008-Q1,71.5,40.625,72.9971590909091,61.46306818181818,90.6534090909091
2008-03-17,2008-Q1,67.95,38.60795454545455,72.9971590909091,61.46306818181818,90.19886363636364
2008-03-18,2008-Q1,64.55,36.67613636363636,72.9971590909091,61.46306818181818,88.52941176470588
2008-03-19,2008-Q1,61.35,34.85795454545455,72.9971590909091,61.46306818181818,88.38068181818183
2008-03-20,2008-Q1,61.35,34.85795454545455,72.9971590909091,61.46306818181818,87.27272727272727
2008-03-21,2008-Q1,61.35,34.85795454545455,72.9971590909091,61.46306818181818,86.33522727272727
2008-03-24,2008-Q1,58.5,33.23863636363637,72.9971590909091,61.46306818181818,84.6590909090909
2008-03-25,2008-Q1,60.65,34.46022727272727,72.9971590909091,61.46306818181818,82.21590909090908
2008-03-26,2008-Q1,57.75,32.8125,72.9971590909091,61.46306818181818,80.45454545454545
2008-03-27,2008-Q1,58.8,33.40909090909091,72.9971590909091,61.46306818181818,78.52272727272727
2008-03-28,2008-Q1,60.6,34.43181818181818,72.9971590909091,61.46306818181818,76.61931818181817
2008-03-31,2008-Q1,63.65,36.16477272727273,72.9971590909091,61.46306818181818,76.13636363636364
2008-04-01,2008-Q2,66.8,37.95454545454545,72.9971590909091,61.46306818181818,75.68181818181817
2008-04-02,2008-Q2,69.75,39.63068181818182,72.9971590909091,61.46306818181818,74.91477272727272
2008-04-03,2008-Q2,68.7,39.034090909090914,72.9971590909091,61.39204545454545,74.80113636363636
2008-04-04,2008-Q2,67.05,38.09659090909091,72.9971590909091,61.39204545454545,74.03409090909092
2008-04-07,2008-Q2,63.85,36.27840909090909,72.9971590909091,61.39204545454545,74.03409090909092
2008-04-08,2008-Q2,65.8,37.38636363636363,72.9971590909091,61.39204545454545,73.92045454545455
2008-04-09,2008-Q2,63.3,35.965909090909086,72.9971590909091,61.39204545454545,73.52272727272728
2008-04-10,2008-Q2,64.7,36.76136363636364,72.9971590909091,61.39204545454545,73.52272727272728
2008-04-11,2008-Q2,63.9,36.30681818181818,72.9971590909091,61.39204545454545,73.38068181818183
2008-04-14,2008-Q2,63.9,36.30681818181818,72.9971590909091,61.39204545454545,73.1534090909091
2008-04-15,2008-Q2,65.1,36.98863636363636,72.9971590909091,61.39204545454545,72.84090909090908
2008-04-16,2008-Q2,68.4,38.86363636363637,72.5284090909091,61.39204545454545,72.5284090909091
2008-04-17,2008-Q2,71.85,40.82386363636363,71.51988636363637,61.39204545454545,72.2159090909091
2008-04-18,2008-Q2,71.85,40.82386363636363,70.41193181818181,61.39204545454545,70.82386363636364
2008-04-21,2008-Q2,75.45,42.86931818181818,69.43181818181819,61.39204545454545,70.5965909090909
2008-04-22,2008-Q2,79.25,45.02840909090909,67.14488636363636,61.39204545454545,70.0
2008-04-23,2008-Q2,83.25,47.30113636363637,64.53125,61.39204545454545,69.60227272727273
2008-04-24,2008-Q2,87.45,49.6875,63.125,61.39204545454545,69.0340909090909
2008-04-25,2008-Q2,91.25,51.84659090909091,62.52840909090909,61.39204545454545,68.86363636363636
2008-04-28,2008-Q2,94.8,53.86363636363636,62.44318181818182,61.39204545454545,68.66477272727272
2008-04-29,2008-Q2,99.55,56.5625,62.30113636363637,61.39204545454545,68.23863636363636
2008-04-30,2008-Q2,99.05,56.278409090909086,61.77556818181819,61.39204545454545,68.18181818181819
2008-05-01,2008-Q2,99.05,56.278409090909086,61.02272727272727,61.39204545454545,67.64204545454545
2008-05-02,2008-Q2,96.55,54.85795454545455,59.92897727272727,61.39204545454545,67.58522727272728
2008-05-05,2008-Q2,92.05,52.30113636363636,57.88352272727273,61.39204545454545,67.4715909090909
2008-05-06,2008-Q2,87.9,49.94318181818182,56.42045454545455,61.39204545454545,67.4715909090909
2008-05-07,2008-Q2,84.5,48.01136363636363,56.278409090909086,61.39204545454545,67.44318181818181
2008-05-08,2008-Q2,86.55,49.17613636363636,56.26420454545455,61.39204545454545,67.30113636363636
2008-05-09,2008-Q2,85.8,48.75,55.55397727272727,61.39204545454545,66.98863636363636
2008-05-12,2008-Q2,82.45,46.846590909090914,54.36079545454545,61.37784090909091,66.96022727272727
2008-05-13,2008-Q2,84.3,47.89772727272727,53.82102272727273,61.34943181818182,66.13636363636364
2008-05-14,2008-Q2,82.2,46.70454545454545,53.77840909090909,61.25,66.07954545454545
2008-05-15,2008-Q2,83.45,47.41477272727273,53.03977272727273,61.03693181818183,65.45454545454545
2008-05-16,2008-Q2,80.9,45.96590909090909,52.07386363636363,60.83806818181819,65.42613636363636
2008-05-19,2008-Q2,80.9,45.96590909090909,51.47727272727273,60.72443181818181,65.25568181818181
2008-05-20,2008-Q2,84.95,48.26704545454545,50.52556818181819,60.66761363636364,65.25568181818181
2008-05-21,2008-Q2,89.2,50.68181818181818,50.3125,60.05681818181819,64.57386363636364
2008-05-22,2008-Q2,93.35,53.03977272727273,50.3125,59.33238636363636,64.43181818181819
2008-05-23,2008-Q2,94.3,53.57954545454545,50.3125,59.14772727272727,64.4034090909091
2008-05-26,2008-Q2,90.5,51.42045454545455,50.3125,59.0625,64.3465909090909
2008-05-27,2008-Q2,89.5,50.85227272727273,50.3125,58.99147727272727,64.28977272727273
2008-05-28,2008-Q2,89.85,51.05113636363636,50.3125,58.93465909090909,64.11931818181817
2008-05-29,2008-Q2,87.1,49.48863636363636,49.81534090909091,58.75,63.94886363636363
2008-05-30,2008-Q2,83.55,47.47159090909091,49.58806818181818,58.56534090909091,63.86363636363637
2008-06-02,2008-Q2,80.45,45.71022727272727,49.33238636363636,58.53693181818181,63.721590909090914
2008-06-03,2008-Q2,77.6,44.090909090909086,48.96306818181818,58.06818181818182,63.69318181818181
2008-06-04,2008-Q2,75.05,42.64204545454545,48.65056818181819,57.59943181818182,63.63636363636363
2008-06-05,2008-Q2,77.4,43.977272727272734,48.40909090909091,57.44318181818181,63.52272727272727
2008-06-06,2008-Q2,76.5,43.46590909090909,48.13920454545455,57.1875,62.61363636363637
2008-06-09,2008-Q2,72.75,41.33522727272727,47.95454545454545,56.81818181818182,62.44318181818182
2008-06-10,2008-Q2,70.3,39.94318181818181,47.68465909090909,56.42045454545455,62.44318181818182
2008-06-11,2008-Q2,72.3,41.07954545454545,47.44318181818181,56.278409090909086,62.1875
2008-06-12,2008-Q2,73.8,41.93181818181818,47.35795454545455,56.26420454545455,62.159090909090914
2008-06-13,2008-Q2,74.7,42.44318181818182,47.17329545454545,56.25,61.61931818181818
2008-06-16,2008-Q2,77.5,44.03409090909091,46.946022727272734,56.25,61.53409090909091
2008-06-17,2008-Q2,76.65,43.55113636363637,46.77556818181819,56.20738636363636,61.39204545454545
2008-06-18,2008-Q2,76.5,43.46590909090909,46.33522727272727,56.06534090909091,61.39204545454545
2008-06-19,2008-Q2,73.1,41.53409090909091,45.96590909090909,55.83806818181819,61.36363636363637
2008-06-20,2008-Q2,69.5,39.48863636363637,45.83806818181819,55.65340909090909,61.33522727272727
2008-06-23,2008-Q2,67.0,38.06818181818182,45.36931818181819,55.52556818181818,61.278409090909086
2008-06-24,2008-Q2,63.65,36.16477272727273,44.87215909090909,55.45454545454545,61.164772727272734
2008-06-25,2008-Q2,61.45,34.91477272727273,44.40340909090909,55.35511363636364,61.13636363636363
2008-06-26,2008-Q2,60.35,34.28977272727273,44.0625,55.18465909090909,60.909090909090914
2008-06-27,2008-Q2,57.35,32.58522727272727,44.00568181818182,55.02840909090909,60.76704545454545
2008-06-30,2008-Q2,54.5,30.96590909090909,43.76420454545455,54.90056818181819,60.68181818181818
2008-07-01,2008-Q3,51.8,29.43181818181818,43.508522727272734,54.36079545454545,60.65340909090909
2008-07-02,2008-Q3,53.65,30.482954545454543,43.46590909090909,53.83522727272727,60.51136363636363
2008-07-03,2008-Q3,55.0,31.25,43.16761363636364,53.79261363636364,59.85795454545454
2008-07-04,2008-Q3,56.95,32.35795454545455,42.75568181818181,53.77840909090909,59.46022727272727
2008-07-07,2008-Q3,59.55,33.83522727272727,42.57102272727273,53.67897727272727,59.375
2008-07-08,2008-Q3,58.75,33.38068181818182,42.47159090909091,53.33806818181819,59.28977272727273
2008-07-09,2008-Q3,61.7,35.05681818181818,42.1875,53.06818181818182,59.20454545454545
2008-07-10,2008-Q3,63.0,35.79545454545455,41.73295454545455,52.95454545454545,59.11931818181818
2008-07-11,2008-Q3,59.85,34.00568181818182,41.43465909090909,52.75568181818182,59.09090909090909
2008-07-14,2008-Q3,57.25,32.52840909090909,41.20738636363636,52.571022727272734,59.034090909090914
2008-07-15,2008-Q3,55.7,31.64772727272728,40.95170454545455,52.40056818181818,58.94886363636363
2008-07-16,2008-Q3,53.8,30.568181818181817,40.82386363636363,52.40056818181818,58.92045454545455
2008-07-17,2008-Q3,54.95,31.22159090909091,40.72443181818181,52.27272727272727,58.57954545454545
2008-07-18,2008-Q3,54.15,30.767045454545453,40.38352272727272,52.20170454545455,58.57954545454545
2008-07-21,2008-Q3,54.4,30.909090909090907,40.38352272727272,51.97443181818181,58.55113636363636
2008-07-22,2008-Q3,53.2,30.22727272727273,40.38352272727272,51.63352272727273,58.52272727272727
