Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-13,2008-Q2,363.141667,22.3609400862069,22.61083743842365,22.331434729064043,8.274220012315272
2008-05-14,2008-Q2,385.308333,23.725882573891628,22.61083743842365,22.42641625615764,8.29977419950739
2008-05-15,2008-Q2,397.9,24.5012315270936,22.61083743842365,22.51955049261084,8.322249568965518
2008-05-16,2008-Q2,400.016667,24.631568165024632,22.61083743842365,22.61083743842365,8.36637931034483
2008-05-19,2008-Q2,400.016667,24.631568165024632,22.61083743842365,22.70617814039409,8.508825923645322
2008-05-20,2008-Q2,405.991667,24.999486884236457,22.61083743842365,22.74491995073892,8.538485221674877
2008-05-21,2008-Q2,411.458333,25.336104248768475,22.61083743842365,22.769909698275864,8.552545135467982
2008-05-22,2008-Q2,405.325,24.95843596059113,22.61083743842365,22.803622752463056,8.617508189655172
2008-05-23,2008-Q2,397.916667,24.50225782019705,22.61083743842365,22.82466133004926,8.990558312807883
2008-05-26,2008-Q2,383.0,23.58374384236453,22.713208128078826,22.852268041871927,9.448481096059114
2008-05-27,2008-Q2,367.6,22.63546798029557,22.713208128078826,22.852268041871927,9.455049261083746
2008-05-28,2008-Q2,359.491667,22.136186391625618,22.713208128078826,22.852268041871927,9.480500800492612
2008-05-29,2008-Q2,381.775,23.508312807881776,22.769909698275864,22.880747105911336,9.594006588669952
2008-05-30,2008-Q2,389.9,24.00862068965517,22.769909698275864,22.970853848522168,9.64675695812808
2008-06-02,2008-Q2,373.541667,23.00133417487685,22.769909698275864,23.02806856527094,10.131568165024632
2008-06-03,2008-Q2,374.3,23.04802955665025,22.769909698275864,23.05141625615764,10.467364532019706
2008-06-04,2008-Q2,351.625,21.651785714285715,22.769909698275864,23.05141625615764,10.631157635467982
2008-06-05,2008-Q2,369.191667,22.733477032019707,22.74271348522168,23.05141625615764,10.631157635467982
2008-06-06,2008-Q2,359.308333,22.124897352216752,22.68447250615764,23.05141625615764,10.64408866995074
2008-06-09,2008-Q2,342.233333,21.073481096059115,22.59133826970444,23.05141625615764,10.751949938423648
2008-06-10,2008-Q2,334.808333,20.61627666256157,22.4540743226601,23.05141625615764,11.041871921182269
2008-06-11,2008-Q2,344.116667,21.18944993842365,22.331434729064043,23.05141625615764,11.08497536945813
2008-06-12,2008-Q2,354.175,21.808805418719214,22.2190578817734,23.05141625615764,11.2496921182266
2008-06-13,2008-Q2,349.108333,21.496818534482763,22.130541871921185,23.05141625615764,11.605603448275865
2008-06-16,2008-Q2,352.158333,21.68462641625616,22.130541871921185,23.05141625615764,12.986350554187194
2008-06-17,2008-Q2,362.308333,22.30962641625616,22.2190578817734,23.05141625615764,13.287048460591134
2008-06-18,2008-Q2,353.291667,21.75441299261084,22.2190578817734,23.05141625615764,13.326046798029555
2008-06-19,2008-Q2,351.358333,21.63536533251232,22.130541871921185,23.05141625615764,13.357655972906404
2008-06-20,2008-Q2,335.291667,20.646038608374383,22.03817733990148,23.05141625615764,13.739018903940888
2008-06-23,2008-Q2,317.716667,19.56383417487685,21.89783457512316,23.05141625615764,13.770935960591132
2008-06-24,2008-Q2,307.225,18.917795566502463,21.833949107142857,23.05141625615764,14.60693762315271
2008-06-25,2008-Q2,314.341667,19.35601397783251,21.816245905172416,23.05141625615764,14.86309525862069
2008-06-26,2008-Q2,316.05,19.46120689655173,21.781609205665028,23.05141625615764,15.007697044334977
2008-06-27,2008-Q2,307.266667,18.920361268472902,21.75313014162562,23.05141625615764,15.105706096059114
2008-06-30,2008-Q2,291.916667,17.975164224137934,21.751847290640395,23.05141625615764,15.220238115763548
2008-07-01,2008-Q3,273.133333,16.81855498768473,21.74338054187192,23.05141625615764,15.32307062807882
2008-07-02,2008-Q3,308.833333,19.016830849753696,21.709770104679805,23.05141625615764,15.339593596059116
2008-07-03,2008-Q3,281.933333,17.360426908866998,21.668206065270937,23.05141625615764,15.738197844827589
2008-07-04,2008-Q3,281.041667,17.305521366995077,21.64357552339901,23.05141625615764,15.885262746305422
2008-07-07,2008-Q3,293.7,18.084975369458128,21.56609193349754,23.05141625615764,16.211206896551726
2008-07-08,2008-Q3,290.891667,17.912048460591134,21.56609193349754,23.05141625615764,16.81855498768473
2008-07-09,2008-Q3,306.325,18.86237684729064,21.370330449507392,23.024681865763547,17.16912974137931
2008-07-10,2008-Q3,309.483333,19.05685548029557,21.21664615147784,22.94411945812808,17.305521366995077
2008-07-11,2008-Q3,301.333333,18.55500818965517,21.21664615147784,22.880747105911336,17.360426908866998
2008-07-14,2008-Q3,302.858333,18.64891213054188,21.21664615147784,22.852268041871927,17.912048460591134
2008-07-15,2008-Q3,298.583333,18.38567321428572,21.13146551724138,22.82466133004926,17.975164224137934
2008-07-16,2008-Q3,296.45,18.254310344827587,21.022424045566503,22.803622752463056,18.084975369458128
2008-07-17,2008-Q3,287.541667,17.705767672413796,21.022424045566503,22.803622752463056,18.084975369458128
2008-07-18,2008-Q3,291.016667,17.91974550492611,20.88977832512316,22.803622752463056,18.084975369458128
2008-07-21,2008-Q3,292.258333,17.996202770935962,20.88977832512316,22.803622752463056,18.084975369458128
2008-07-22,2008-Q3,311.475,19.17949507389163,20.88977832512316,22.769909698275864,18.254310344827587
2008-07-23,2008-Q3,350.475,21.580972906403943,21.13146551724138,22.74491995073892,18.25974956896552
2008-07-24,2008-Q3,329.65,20.298645320197046,21.13146551724138,22.74491995073892,18.270217549261083
2008-07-25,2008-Q3,325.925,20.06927339901478,21.13146551724138,22.74491995073892,18.38567321428572
2008-07-28,2008-Q3,329.766667,20.305829248768475,21.13146551724138,22.74271348522168,18.55500818965517
2008-07-29,2008-Q3,317.3,19.53817733990148,21.13146551724138,22.74271348522168,18.55757389162562
2008-07-30,2008-Q3,346.4,21.330049261083744,21.21664615147784,22.74271348522168,18.64891213054188
2008-07-31,2008-Q3,346.008333,21.30593183497537,21.2748870997537,22.74271348522168,18.78694581280789
2008-08-01,2008-Q3,352.933333,21.73234809113301,21.2748870997537,22.70397167487685,18.86237684729064
2008-08-04,2008-Q3,357.841667,22.03458540640394,21.31799054802956,22.65496714901478,18.917795566502463
2008-08-05,2008-Q3,364.25,22.429187192118228,21.413433897783253,22.59133826970444,18.920361268472902
2008-08-06,2008-Q3,346.016667,21.306445012315272,21.413433897783253,22.488197875615768,19.016830849753696
2008-08-07,2008-Q3,347.625,21.405480295566505,21.451149415024634,22.395063639162565,19.05685548029557
2008-08-08,2008-Q3,345.158333,21.25359193349754,21.451149415024634,22.33528325123153,19.17949507389163
2008-08-11,2008-Q3,349.875,21.54402709359606,21.520422814039414,22.30577789408867,19.22875615763547
2008-08-12,2008-Q3,332.366667,20.465927770935963,21.520422814039414,22.293719211822665,19.30367407635468
2008-08-13,2008-Q3,324.366667,19.97331693349754,21.520422814039414,22.21084772167488,19.30367407635468
2008-08-14,2008-Q3,320.0,19.704433497536947,21.520422814039414,22.130541871921185,19.31393676108375
2008-08-15,2008-Q3,320.0,19.704433497536947,21.520422814039414,22.07974137931035,19.34215929802956
2008-08-18,2008-Q3,315.175,19.4073275862069,21.520422814039414,21.99789615147784,19.352421982758624
2008-08-19,2008-Q3,315.683333,19.438628879310347,21.520422814039414,21.95633211206897,19.352421982758624
2008-08-20,2008-Q3,323.3,19.9076354679803,21.520422814039414,21.89783457512316,19.352421982758624
2008-08-21,2008-Q3,317.116667,19.526888362068966,21.520422814039414,21.833949107142857,19.35601397783251
2008-08-22,2008-Q3,319.558333,19.677237253694585,21.520422814039414,21.816245905172416,19.4073275862069
2008-08-25,2008-Q3,318.541667,19.61463466748769,21.451149415024634,21.781609205665028,19.4231322044335
2008-08-26,2008-Q3,319.333333,19.663382573891628,21.367764778325125,21.75313014162562,19.438628879310347
2008-08-27,2008-Q3,313.5,19.304187192118228,21.318247136699508,21.751847290640395,19.438628879310347
2008-08-28,2008-Q3,307.883333,18.958333312807884,21.306188423645324,21.74338054187192,19.438628879310347
2008-08-29,2008-Q3,317.766667,19.56691299261084,21.279761884236457,21.73363094211823,19.46120689655173
2008-09-01,2008-Q3,317.675,10.92041938810588,21.221520935960594,21.708487253694585,19.46120689655173
2008-09-02,2008-Q3,325.433333,11.187120419388108,21.13146551724138,21.668206065270937,19.46120689655173
2008-09-03,2008-Q3,325.433333,11.187120419388108,20.859759852216747,21.64357552339901,19.46120689655173
2008-09-04,2008-Q3,315.433333,10.8433596768649,20.63115763546798,21.615353017241382,19.46120689655173
2008-09-05,2008-Q3,299.983333,10.312249329666551,20.54110221674877,21.5881568041872,19.46120689655173
2008-09-08,2008-Q3,305.858333,10.514208765898935,20.38587850985222,21.5625,19.46120689655173
2008-09-09,2008-Q3,300.416667,10.327145651426608,20.30223728448276,21.520422814039414,19.46120689655173
2008-09-10,2008-Q3,276.55,9.506703334479203,20.183959359605915,21.451149415024634,19.46120689655173
2008-09-11,2008-Q3,275.333333,9.464879099346854,20.02129516625616,21.367764778325125,19.46120689655173
2008-09-12,2008-Q3,264.683333,9.098773908559645,19.94047620073892,21.318247136699508,19.46120689655173
2008-09-15,2008-Q3,250.458333,8.609774252320385,19.806034482758623,21.306188423645324,19.46120689655173
2008-09-16,2008-Q3,234.691667,8.067778171192849,19.704433497536947,21.279761884236457,19.46120689655173
2008-09-17,2008-Q3,217.975,7.493124785149535,19.69083537561577,21.24871714901478,19.46120689655173
2008-09-18,2008-Q3,231.458333,7.956628841526298,19.670309913793105,21.21664615147784,19.46120689655173
2008-09-19,2008-Q3,247.375,8.503781368167756,19.63900862068966,21.149938423645324,19.46120689655173
2008-09-22,2008-Q3,251.266667,8.63756160192506,19.590773830049265,21.09195400246305,19.46120689655173
2008-09-23,2008-Q3,241.516667,8.302394877964938,19.56537358374384,21.022424045566503,19.46120689655173
2008-09-24,2008-Q3,242.791667,8.346224372636645,19.551005757389163,20.90953408251232,19.46120689655173
2008-09-25,2008-Q3,234.825,8.072361636301133,19.532532850985223,20.84667487684729,19.46120689655173
2008-09-26,2008-Q3,218.683333,7.517474492952905,19.494047629310348,20.834616163793108,19.46120689655173
2008-09-29,2008-Q3,208.816667,7.17829724991406,19.44991788793104,20.764829649014786,19.46120689655173
2008-09-30,2008-Q3,211.741667,7.278847267102098,19.422978232758624,20.7060755541872,19.46120689655173
2008-10-01,2008-Q4,217.091667,7.462759264352011,19.381670782019704,20.68862891009853,19.46120689655173
2008-10-02,2008-Q4,217.091667,7.462759264352011,19.33010058497537,20.68862891009853,19.46120689655173
2008-10-03,2008-Q4,191.25,6.574424200756273,19.24184113300493,20.67092570812808,19.46120689655173
2008-10-06,2008-Q4,165.375,5.684943279477484,19.1181752770936,20.658353879310347,19.46120689655173
2008-10-07,2008-Q4,163.066667,5.605591852870402,19.036843165024635,20.63115763546798,19.46120689655173
2008-10-08,2008-Q4,157.891667,5.4276956686146445,18.98758208128079,20.60421798029557,19.46120689655173
2008-10-09,2008-Q4,157.891667,5.4276956686146445,18.93934729064039,20.52904353448276,19.46120689655173
2008-10-10,2008-Q4,148.416667,5.1019823650739085,18.91907841748768,20.396141225369465,19.46120689655173
2008-10-13,2008-Q4,150.45,5.171880371261602,18.89008620689655,20.31609196428572,19.46120689655173
2008-10-14,2008-Q4,145.475,5.000859401856308,18.75564448891626,20.30223728448276,19.46120689655173
2008-10-15,2008-Q4,129.583333,4.454566277071159,18.601960160098525,20.25297620073892,19.46120689655173
2008-10-16,2008-Q4,130.533333,4.487223547610863,18.470340701970443,20.138290240147786,19.46120689655173
2008-10-17,2008-Q4,130.325,4.480061876933654,18.31999177955665,20.02129516625616,19.46120689655173
2008-10-20,2008-Q4,130.0,4.46888965280165,18.169642857142858,19.943811576354683,19.46120689655173
2008-10-21,2008-Q4,132.183333,4.543944070127192,18.040589070197043,19.91097084359606,19.46120689655173
2008-10-22,2008-Q4,119.625,4.112237882433826,17.985683497536947,19.88711000615764,19.46120689655173
2008-10-23,2008-Q4,106.141667,3.648733826057064,17.94745486453202,19.838105480295567,19.46120689655173
2008-10-24,2008-Q4,102.941667,3.538730388449639,17.91589698275862,19.757029956896552,19.46120689655173
2008-10-27,2008-Q4,92.775,3.189240288759024,17.808908066502465,19.704433497536947,19.46120689655173
2008-10-28,2008-Q4,99.741667,3.428726950842214,17.5330972906404,19.69083537561577,19.46120689655173
2008-10-29,2008-Q4,115.066667,3.955540288759024,17.33297413793104,19.670309913793105,19.46120689655173
2008-10-30,2008-Q4,115.066667,3.955540288759024,17.062038177339904,19.662099753694584,19.46120689655173
2008-10-31,2008-Q4,132.091667,4.540792952904778,14.00283770353642,19.64413999384237,19.46120689655173
2008-11-03,2008-Q4,134.6,4.627019594362324,11.187120419388108,19.621048860837444,19.46120689655173
2008-11-04,2008-Q4,138.858333,4.773404365761429,11.053769903746996,19.61181240763547,19.46120689655173
2008-11-05,2008-Q4,127.275,4.3752148504640775,10.88188953248539,19.587951570197045,19.46120689655173
2008-11-06,2008-Q4,119.291667,4.100779202475078,10.678784221381918,19.56537358374384,19.46120689655173
2008-11-07,2008-Q4,122.458333,4.209636748023375,10.420677208662772,19.551005757389163,19.46120689655173
2008-11-10,2008-Q4,141.0,4.847026469577174,10.31969749054658,19.532532850985223,19.46120689655173
2008-11-11,2008-Q4,131.983333,4.537068855276727,9.909476332072876,19.51200738916256,19.46120689655173
2008-11-12,2008-Q4,129.733333,4.459722688209006,9.485791216913029,19.48506773399015,19.46120689655173
2008-11-13,2008-Q4,129.733333,4.459722688209006,9.28182650395325,19.46710797413793,19.46120689655173
2008-11-14,2008-Q4,129.816667,4.4625873839807495,8.868167755242354,19.44991788793104,19.46120689655173
2008-11-17,2008-Q4,127.0,4.365761430044689,8.623667927122723,19.422978232758624,19.46120689655173
2008-11-18,2008-Q4,118.191667,4.062965520797524,8.556777810244071,19.381670782019704,19.46120689655173
2008-11-19,2008-Q4,119.0,4.090752836026126,8.4250028704022,19.35421798029557,19.46120689655173
2008-11-20,2008-Q4,110.458333,3.797123856995531,8.324309625300792,19.352421982758624,19.46120689655173
2008-11-21,2008-Q4,110.808333,3.809155482983843,8.187378257133036,19.352421982758624,19.46120689655173
2008-11-24,2008-Q4,117.016667,4.0225736335510485,8.07006990374699,19.352421982758624,19.46120689655173
2008-11-25,2008-Q4,117.525,4.040048126503954,8.012203506359572,19.347290640394093,19.46120689655173
2008-11-26,2008-Q4,120.408333,4.139165795806119,7.7370516672396015,19.323173245073896,19.46120689655173
2008-11-27,2008-Q4,120.408333,4.139165795806119,7.50529963905122,19.30393063423645,19.46120689655173
2008-11-28,2008-Q4,119.8,4.118253695427982,7.477942024750773,19.30367407635468,19.46120689655173
2008-12-01,2008-Q4,121.108333,5.761576260704092,7.462759264352011,19.30367407635468,19.46120689655173
2008-12-02,2008-Q4,124.041667,5.901125927687916,7.370803265727054,19.26621511699508,19.46120689655173
2008-12-03,2008-Q4,129.666667,6.168728211227402,7.228572258508079,19.20412561576355,19.46120689655173
2008-12-04,2008-Q4,135.566667,6.449413273073263,6.876360725335166,19.1181752770936,19.46120689655173
2008-12-05,2008-Q4,135.933333,6.4668569457659375,6.5206405732611055,19.036843165024635,19.46120689655173
2008-12-08,2008-Q4,137.758333,6.5536790199809705,6.510267982873454,18.98758208128079,19.46120689655173
2008-12-09,2008-Q4,137.758333,6.5536790199809705,6.510267982873454,18.93934729064039,19.46120689655173
2008-12-10,2008-Q4,150.866667,7.1772914843006665,6.510267982873454,18.91907841748768,19.46120689655173
2008-12-11,2008-Q4,154.558333,7.352917840152236,6.510267982873454,18.89008620689655,19.46120689655173
2008-12-12,2008-Q4,156.816667,7.460355233111322,6.510267982873454,18.824661330049267,19.46120689655173
2008-12-15,2008-Q4,153.316667,7.293847145575642,6.510267982873454,18.717928971674887,19.46120689655173
2008-12-16,2008-Q4,157.175,7.477402473834444,6.510267982873454,18.717928971674887,19.46120689655173
2008-12-17,2008-Q4,157.675,7.501189343482398,6.510267982873454,18.601960160098525,19.46120689655173
2008-12-18,2008-Q4,158.966667,7.562638772597526,6.510267982873454,18.470340701970443,19.46120689655173
2008-12-19,2008-Q4,150.091667,7.140421836346337,6.510267982873454,18.31999177955665,19.46120689655173
2008-12-22,2008-Q4,143.275,6.816127497621314,6.510267982873454,18.169642857142858,19.46120689655173
2008-12-23,2008-Q4,139.866667,6.653980352045672,6.510267982873454,18.040589070197043,19.46120689655173
2008-12-24,2008-Q4,141.266667,6.720583587059943,6.510267982873454,17.985683497536947,19.46120689655173
2008-12-25,2008-Q4,141.266667,6.720583587059943,6.510267982873454,17.94745486453202,19.46120689655173
2008-12-26,2008-Q4,143.658333,6.834364081826831,6.510267982873454,17.91589698275862,19.46120689655173
2008-12-29,2008-Q4,150.841667,7.176102140818268,6.510267982873454,17.808908066502465,19.46120689655173
2008-12-30,2008-Q4,152.225,7.241912464319696,6.510267982873454,17.5330972906404,19.46120689655173
2008-12-31,2008-Q4,151.875,7.225261655566127,6.510267982873454,17.33297413793104,19.46120689655173
2009-01-01,2009-Q1,157.116667,7.474627354900096,6.510267982873454,17.062038177339904,19.46120689655173
2009-01-02,2009-Q1,156.608333,7.450444005708849,6.510267982873454,14.00283770353642,19.46120689655173
2009-01-05,2009-Q1,166.2,7.906755470980019,6.510267982873454,11.187120419388108,19.46120689655173
2009-01-06,2009-Q1,173.675,8.262369172216937,6.510267982873454,11.053769903746996,19.46120689655173
2009-01-07,2009-Q1,160.925,7.655803996194101,6.510267982873454,10.88188953248539,19.46120689655173
2009-01-08,2009-Q1,160.925,7.655803996194101,6.510267982873454,10.678784221381918,19.46120689655173
2009-01-09,2009-Q1,152.991667,7.278385680304472,6.510267982873454,10.420677208662772,19.46120689655173
2009-01-12,2009-Q1,137.208333,6.527513463368221,6.49718520456708,10.31969749054658,19.46120689655173
2009-01-13,2009-Q1,132.283333,6.293212797335871,6.458135109419601,9.909476332072876,19.46120689655173
2009-01-14,2009-Q1,136.708333,6.503726593720267,6.458135109419601,9.485791216913029,19.46120689655173
2009-01-15,2009-Q1,136.725,6.504519505233112,6.458135109419601,9.28182650395325,19.46120689655173
2009-01-16,2009-Q1,142.616667,6.7848081351094205,6.458135109419601,8.868167755242354,19.46120689655173
2009-01-19,2009-Q1,143.358333,6.8200919600380585,6.458135109419601,8.623667927122723,19.46120689655173
2009-01-20,2009-Q1,143.808333,6.841500142721218,6.458135109419601,8.556777810244071,19.46120689655173
2009-01-21,2009-Q1,138.4,6.584205518553759,6.458135109419601,8.4250028704022,19.46120689655173
2009-01-22,2009-Q1,134.525,6.399857278782113,6.424635275927688,8.324309625300792,19.46120689655173
2009-01-23,2009-Q1,130.075,6.188154138915318,6.346535038058992,8.282382025090937,19.46120689655173
2009-01-26,2009-Q1,130.075,6.188154138915318,6.240683468125594,8.167365404259035,19.46120689655173
2009-01-27,2009-Q1,146.1,6.950523311132255,6.240683468125594,8.07006990374699,19.46120689655173
2009-01-28,2009-Q1,154.525,7.351332064700286,6.240683468125594,8.012203506359572,19.46120689655173
2009-01-29,2009-Q1,152.758333,7.2672851094196,6.240683468125594,7.931692156253158,19.46120689655173
2009-01-30,2009-Q1,172.125,8.188629876308278,6.240683468125594,7.931692156253158,19.46120689655173
2009-02-02,2009-Q1,163.233333,7.765620028544243,6.240683468125594,7.83618774976213,19.46120689655173
2009-02-03,2009-Q1,163.016667,7.755312416745957,6.240683468125594,7.7604662226451,19.46120689655173
2009-02-04,2009-Q1,166.891667,7.939660656517603,6.240683468125594,7.7604662226451,19.46120689655173
2009-02-05,2009-Q1,171.225,8.14581351094196,6.240683468125594,7.7604662226451,19.46120689655173
2009-02-06,2009-Q1,180.241667,8.574770076117984,6.240683468125594,7.7604662226451,19.46120689655173
2009-02-09,2009-Q1,182.375,8.67626070409134,6.346535038058992,7.7604662226451,19.46120689655173
2009-02-10,2009-Q1,179.216667,8.526006993339676,6.424635275927688,7.7604662226451,19.46120689655173
2009-02-11,2009-Q1,175.175,8.3337297811608,6.458135109419601,7.7604662226451,19.46120689655173
2009-02-12,2009-Q1,174.858333,8.31866474785918,6.485291769743102,7.7604662226451,19.46120689655173
2009-02-13,2009-Q1,181.658333,8.642166175071361,6.504123049476689,7.7604662226451,19.46120689655173
2009-02-16,2009-Q1,168.55,8.018553758325405,6.516016484300667,7.7604662226451,19.46120689655173
2009-02-17,2009-Q1,162.466667,7.7291468601332065,6.540596241674596,7.742229638439582,19.46120689655173
2009-02-18,2009-Q1,167.441667,7.965826213130352,6.5536790199809705,7.742229638439582,19.46120689655173
2009-02-19,2009-Q1,166.558333,7.92380271170314,6.568942269267365,7.742229638439582,19.46120689655173
2009-02-20,2009-Q1,166.241667,7.9087377259752625,6.619092935299715,7.742229638439582,19.46120689655173
2009-02-23,2009-Q1,166.241667,7.9087377259752625,6.687281969552808,7.742229638439582,19.46120689655173
2009-02-24,2009-Q1,163.666667,7.786235347288296,6.720583587059943,7.742229638439582,19.46120689655173
2009-02-25,2009-Q1,170.441667,8.108547431018078,6.752695861084682,7.742229638439582,19.46120689655173
2009-02-26,2009-Q1,177.108333,8.425705661274975,6.800467816365368,7.742229638439582,19.46120689655173
2009-02-27,2009-Q1,173.825,8.269505233111323,6.818109728829686,7.742229638439582,19.46120689655173
2009-03-02,2009-Q1,164.975,7.848477640342531,6.827228020932445,7.742229638439582,19.46120689655173
2009-03-03,2009-Q1,165.266667,7.862353330161752,6.837932112274025,7.742229638439582,19.46120689655173
2009-03-04,2009-Q1,171.525,8.160085632730732,6.896011726926736,7.742229638439582,19.46120689655173
2009-03-05,2009-Q1,167.033333,7.946400237868697,7.045472573739296,7.742229638439582,19.46120689655173
2009-03-06,2009-Q1,166.808333,7.935696146527118,7.158261988582303,7.742229638439582,19.46120689655173
2009-03-09,2009-Q1,167.358333,7.961861703139866,7.176696812559468,7.742229638439582,19.46120689655173
2009-03-10,2009-Q1,167.358333,7.961861703139866,7.2012765699333965,7.742229638439582,19.46120689655173
2009-03-11,2009-Q1,167.358333,7.961861703139866,7.233587059942911,7.742229638439582,19.46120689655173
2009-03-12,2009-Q1,169.766667,8.076435156993341,7.254598786869648,7.742229638439582,19.46120689655173
2009-03-13,2009-Q1,178.308333,8.482794148430067,7.272835394862036,7.742229638439582,19.46120689655173
2009-03-16,2009-Q1,181.025,8.612036156041865,7.286116412940057,7.742229638439582,19.46120689655173
2009-03-17,2009-Q1,183.691667,8.738899476688868,7.3225896051379635,7.742229638439582,19.46120689655173
2009-03-18,2009-Q1,190.141667,9.04575009514748,7.352124952426261,7.742229638439582,19.46120689655173
2009-03-19,2009-Q1,191.658333,9.117903568030448,7.4016809229305425,7.742229638439582,19.46120689655173
2009-03-20,2009-Q1,190.2,9.048525214081826,7.455399619410086,7.742229638439582,19.46120689655173
2009-03-23,2009-Q1,197.533333,9.397399286393911,7.467491294005709,7.742229638439582,19.46120689655173
2009-03-24,2009-Q1,195.291667,9.290754852521408,7.47601491436727,7.742229638439582,19.46120689655173
2009-03-25,2009-Q1,202.083333,9.613859800190296,7.489295908658422,7.742229638439582,19.438628879310347
2009-03-26,2009-Q1,205.475,9.775214081826832,7.531914058039963,7.742229638439582,19.4073275862069
2009-03-27,2009-Q1,206.066667,9.803361893434824,7.609221384395814,7.742229638439582,19.35601397783251
2009-03-30,2009-Q1,196.991667,9.371630209324453,7.655803996194101,7.742229638439582,19.352421982758624
2009-03-31,2009-Q1,200.925,9.558753568030449,7.692475428163654,7.742229638439582,19.352421982758624
2009-04-01,2009-Q2,193.566667,9.208690152235963,7.742229638439582,7.742229638439582,19.352421982758624
2009-04-02,2009-Q2,204.108333,9.71019662226451,7.7604662226451,7.742229638439582,19.34215929802956
2009-04-03,2009-Q2,204.108333,9.71019662226451,7.775927687916269,7.742229638439582,19.31393676108375
2009-04-06,2009-Q2,213.475,10.1558039961941,7.817356493815414,7.742229638439582,19.304187192118228
2009-04-07,2009-Q2,213.475,10.1558039961941,7.855415485252141,7.742229638439582,19.30367407635468
2009-04-08,2009-Q2,218.341667,10.387329543292102,7.884554400570885,7.742229638439582,19.30367407635468
2009-04-09,2009-Q2,227.683333,10.831747526165556,7.90774659847764,7.742229638439582,19.22875615763547
2009-04-10,2009-Q2,227.683333,10.831747526165556,7.9087377259752625,7.742229638439582,19.17949507389163
2009-04-13,2009-Q2,237.25,11.28686964795433,7.916270218839202,7.742229638439582,19.05685548029557
2009-04-14,2009-Q2,237.25,11.28686964795433,7.929749429115128,7.742229638439582,19.016830849753696
2009-04-15,2009-Q2,246.191667,11.71225818268316,7.93767840152236,7.742229638439582,18.958333312807884
2009-04-16,2009-Q2,224.441667,10.677529352997146,7.94303044719315,7.742229638439582,18.920361268472902
2009-04-17,2009-Q2,236.675,11.259514747859182,7.9541309705042815,7.742229638439582,18.917795566502463
2009-04-20,2009-Q2,255.408333,12.150729448144624,7.961861703139866,7.742229638439582,18.86237684729064
2009-04-21,2009-Q2,251.35,11.957659372026642,7.961861703139866,7.742229638439582,18.78694581280789
2009-04-22,2009-Q2,249.958333,11.891452568981922,7.96384395813511,7.742229638439582,18.64891213054188
2009-04-23,2009-Q2,261.275,12.429828734538534,7.992189985727879,7.742229638439582,18.55757389162562
2009-04-24,2009-Q2,270.091667,12.849270551855374,8.047494457659372,7.742229638439582,18.55500818965517
2009-04-27,2009-Q2,270.7,12.878211227402474,8.09249129400571,7.742229638439582,18.38567321428572
2009-04-28,2009-Q2,262.416667,12.48414210275928,8.127180470980019,7.742229638439582,18.270217549261083
2009-04-29,2009-Q2,271.65,12.923406279733586,8.152949571836345,7.742229638439582,18.254310344827587
2009-04-30,2009-Q2,271.65,12.923406279733586,8.174357754519505,7.742229638439582,18.084975369458128
2009-05-01,2009-Q2,271.65,12.923406279733586,8.225499524262608,7.742229638439582,17.996202770935962
2009-05-04,2009-Q2,276.391667,13.1489851094196,8.26593720266413,7.742229638439582,17.975164224137934
2009-05-05,2009-Q2,281.391667,13.386853805899143,8.294084990485253,7.742229638439582,17.91974550492611
2009-05-06,2009-Q2,275.425,13.102997145575642,8.32619726450999,7.742229638439582,17.912048460591134
2009-05-07,2009-Q2,278.875,13.267126546146528,8.379717721217887,7.742229638439582,17.705767672413796
2009-05-08,2009-Q2,266.275,12.667697431018077,8.45424990485252,7.742229638439582,17.360426908866998
2009-05-11,2009-Q2,260.666667,12.400888058991438,8.504400570884872,7.742229638439582,17.305521366995077
2009-05-12,2009-Q2,271.6,12.921027592768793,8.55038853472883,7.742229638439582,16.81855498768473
2009-05-13,2009-Q2,266.733333,12.68950204567079,8.593403116079925,7.742229638439582,13.386853805899143
2009-05-14,2009-Q2,266.85,12.695052331113226,8.627101165556613,7.742229638439582,13.267126546146528
2009-05-15,2009-Q2,267.35,12.71883920076118,8.65921343958135,7.742229638439582,13.1489851094196
2009-05-18,2009-Q2,324.141667,15.42063116079924,8.707580090390104,7.742229638439582,13.1489851094196
2009-05-19,2009-Q2,335.808333,15.97565808753568,8.892324785918174,7.742229638439582,13.1489851094196
2009-05-20,2009-Q2,347.941667,16.552886156041865,9.047137654614652,7.742229638439582,13.1489851094196
2009-05-21,2009-Q2,353.041667,16.795512226451,9.083214391056137,7.742229638439582,13.1489851094196
2009-05-22,2009-Q2,364.333333,17.332699000951475,9.163296860133205,7.742229638439582,13.1489851094196
2009-05-25,2009-Q2,345.95,16.4581351094196,9.249722502378685,7.742229638439582,13.1489851094196
2009-05-26,2009-Q2,340.108333,16.180225166508087,9.33119253092293,7.742229638439582,13.1489851094196
2009-05-27,2009-Q2,346.275,16.47359657469077,9.384514747859182,7.7604662226451,13.1489851094196
2009-05-28,2009-Q2,345.883333,16.45496351094196,9.47807642721218,7.7604662226451,13.1489851094196
2009-05-29,2009-Q2,348.4,16.574690770694577,9.586306684110372,7.7604662226451,13.1489851094196
2009-06-01,2009-Q2,379.0,19.53608247422681,9.662028211227405,7.7604662226451,13.1489851094196
