Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-02-23,2007-Q1,64.132023,69.70872065217391,96.93954673913044,93.95046304347828,31.30161824561404
2007-02-26,2007-Q1,64.384313,69.98294891304349,96.6104733695652,93.95046304347828,31.30161824561404
2007-02-27,2007-Q1,65.746677,71.46377934782609,96.25397717391304,93.95046304347828,31.30161824561404
2007-02-28,2007-Q1,64.333855,69.92810326086956,95.62325326086956,93.95046304347828,31.30161824561404
2007-03-01,2007-Q1,64.232939,,,,
2007-03-02,2007-Q1,66.554004,,,,
2007-03-05,2007-Q1,60.852258,,,,
2007-03-06,2007-Q1,61.356837,,,,
2007-03-07,2007-Q1,60.54951,,,,
2007-03-08,2007-Q1,59.742184,,,,
2007-03-09,2007-Q1,60.044931,,,,
2007-03-12,2007-Q1,61.810959,,,,
2007-03-13,2007-Q1,64.182481,,,,
2007-03-14,2007-Q1,61.508211,,,,
2007-03-15,2007-Q1,62.164164,,,,
2007-03-16,2007-Q1,60.095389,,,,
2007-03-19,2007-Q1,58.783483,,,,
2007-03-20,2007-Q1,58.884399,,,,
2007-03-21,2007-Q1,58.329362,,,,
2007-03-22,2007-Q1,59.237604,,,,
2007-03-23,2007-Q1,59.035773,,,,
2007-03-26,2007-Q1,60.852258,,,,
2007-03-27,2007-Q1,60.852258,,,,
2007-03-28,2007-Q1,62.26508,,,,
2007-03-29,2007-Q1,62.164164,,,,
2007-03-30,2007-Q1,65.645761,,,,
2007-04-02,2007-Q2,71.650254,,,,
2007-04-03,2007-Q2,69.32919,,,,
2007-04-04,2007-Q2,71.044759,,,,
2007-04-05,2007-Q2,69.682395,,,,
2007-04-06,2007-Q2,69.682395,,,,
2007-04-09,2007-Q2,68.269573,,,,
2007-04-10,2007-Q2,68.673236,,,,
2007-04-11,2007-Q2,66.907209,,,,
2007-04-12,2007-Q2,65.898051,,,,
2007-04-13,2007-Q2,63.778818,,,,
2007-04-16,2007-Q2,63.072407,,,,
2007-04-17,2007-Q2,63.274238,,,,
2007-04-18,2007-Q2,63.173323,,,,
2007-04-19,2007-Q2,62.466912,,,,
2007-04-20,2007-Q2,62.618285,,,,
2007-04-23,2007-Q2,60.700884,,,,
2007-04-24,2007-Q2,59.641268,,,,
2007-04-25,2007-Q2,58.682567,,,,
2007-04-26,2007-Q2,58.833941,,,,
2007-04-27,2007-Q2,59.540352,,,,
2007-04-30,2007-Q2,58.278904,,,,
2007-05-01,2007-Q2,58.278904,,,,
2007-05-02,2007-Q2,58.278904,,,,
2007-05-03,2007-Q2,59.035773,,,,
2007-05-04,2007-Q2,60.448595,,,,
2007-05-07,2007-Q2,59.641268,,,,
2007-05-08,2007-Q2,58.329362,,,,
2007-05-09,2007-Q2,57.471577,,,,
2007-05-10,2007-Q2,57.269745,,,,
2007-05-11,2007-Q2,60.044931,,,,
2007-05-14,2007-Q2,61.760501,,,,
2007-05-15,2007-Q2,59.439436,,,,
2007-05-16,2007-Q2,59.086231,,,,
2007-05-17,2007-Q2,58.682567,,,,
2007-05-18,2007-Q2,59.792642,,,,
2007-05-21,2007-Q2,62.567828,,,,
2007-05-22,2007-Q2,63.72836,,,,
2007-05-23,2007-Q2,61.205464,,,,
2007-05-24,2007-Q2,59.893557,,,,
2007-05-25,2007-Q2,60.044931,,,,
2007-05-28,2007-Q2,60.499053,,,,
2007-05-29,2007-Q2,59.086231,,,,
2007-05-30,2007-Q2,58.480736,,,,
2007-05-31,2007-Q2,58.531193,,,,
2007-06-01,2007-Q2,60.499053,,,,
2007-06-04,2007-Q2,58.733025,,,,
2007-06-05,2007-Q2,58.077072,,,,
2007-06-06,2007-Q2,58.37982,,,,
2007-06-07,2007-Q2,57.067914,,,,
2007-06-08,2007-Q2,58.077072,,,,
2007-06-11,2007-Q2,57.723867,,,,
2007-06-12,2007-Q2,57.067914,,,,
2007-06-13,2007-Q2,57.168829,,,,
2007-06-14,2007-Q2,57.673409,,,,
2007-06-15,2007-Q2,56.613792,,,,
2007-06-18,2007-Q2,56.210129,,,,
2007-06-19,2007-Q2,54.999139,,,,
2007-06-20,2007-Q2,54.999139,,,,
2007-06-21,2007-Q2,55.150512,,,,
2007-06-22,2007-Q2,53.838606,,,,
2007-06-25,2007-Q2,54.746849,,,,
2007-06-26,2007-Q2,54.090896,,,,
2007-06-27,2007-Q2,53.586317,,,,
2007-06-28,2007-Q2,55.301886,,,,
2007-06-29,2007-Q2,58.077072,,,,
2007-07-02,2007-Q3,60.700884,,,,
2007-07-03,2007-Q3,58.077072,,,,
2007-07-04,2007-Q3,59.33852,,,,
2007-07-05,2007-Q3,57.925698,,,,
2007-07-06,2007-Q3,59.035773,,,,
2007-07-09,2007-Q3,58.37982,,,,
2007-07-10,2007-Q3,58.985315,,,,
2007-07-11,2007-Q3,58.733025,,,,
2007-07-12,2007-Q3,59.187147,,,,
2007-07-13,2007-Q3,57.421119,,,,
2007-07-16,2007-Q3,56.91654,,,,
2007-07-17,2007-Q3,56.815624,,,,
2007-07-18,2007-Q3,58.228446,,,,
2007-07-19,2007-Q3,56.613792,,,,
2007-07-20,2007-Q3,57.067914,,,,
2007-07-23,2007-Q3,55.957839,,,,
2007-07-24,2007-Q3,54.696391,,,,
2007-07-25,2007-Q3,53.334027,,,,
2007-07-26,2007-Q3,56.210129,,,,
2007-07-27,2007-Q3,54.696391,,,,
2007-07-30,2007-Q3,53.384485,,,,
2007-07-31,2007-Q3,53.586317,,,,
2007-08-01,2007-Q3,51.921205,,,,
2007-08-02,2007-Q3,51.416626,,,,
2007-08-03,2007-Q3,51.214794,,,,
2007-08-06,2007-Q3,50.760673,,,,
2007-08-07,2007-Q3,49.751514,,,,
2007-08-08,2007-Q3,48.792814,,,,
2007-08-09,2007-Q3,48.086403,,,,
2007-08-10,2007-Q3,47.127702,,,,
2007-08-13,2007-Q3,46.269918,,,,
2007-08-14,2007-Q3,48.540524,,,,
2007-08-15,2007-Q3,48.540524,,,,
2007-08-16,2007-Q3,47.379992,,,,
2007-08-17,2007-Q3,46.169002,,,,
2007-08-20,2007-Q3,47.329534,,,,
2007-08-21,2007-Q3,45.260759,,,,
2007-08-22,2007-Q3,45.613965,,,,
2007-08-23,2007-Q3,45.765338,,,,
2007-08-24,2007-Q3,45.260759,,,,
2007-08-27,2007-Q3,45.765338,,,,
2007-08-28,2007-Q3,47.480908,,,,
2007-08-29,2007-Q3,51.618458,,,,
2007-08-30,2007-Q3,52.5267,,,,
2007-08-31,2007-Q3,51.870747,,,,
2007-09-03,2007-Q3,51.820289,,,,
2007-09-04,2007-Q3,50.912047,,,,
2007-09-05,2007-Q3,51.214794,,,,
2007-09-06,2007-Q3,51.517542,,,,
2007-09-07,2007-Q3,51.971663,,,,
2007-09-10,2007-Q3,51.113878,,,,
2007-09-11,2007-Q3,50.609299,,,,
2007-09-12,2007-Q3,51.416626,,,,
2007-09-13,2007-Q3,51.668916,,,,
2007-09-14,2007-Q3,50.35701,,,,
2007-09-17,2007-Q3,51.971663,,,,
2007-09-18,2007-Q3,52.678074,,,,
2007-09-19,2007-Q3,63.223781,,,,
2007-09-20,2007-Q3,60.044931,,,,
2007-09-21,2007-Q3,60.902716,,,,
2007-09-24,2007-Q3,60.246763,,,,
2007-09-25,2007-Q3,60.852258,,,,
2007-09-26,2007-Q3,61.558669,,,,
2007-09-27,2007-Q3,59.792642,,,,
2007-09-28,2007-Q3,60.398137,,,,
2007-10-01,2007-Q4,61.255921,,,,
2007-10-02,2007-Q4,61.255921,,,,
2007-10-03,2007-Q4,59.742184,,,,
2007-10-04,2007-Q4,59.288062,,,,
2007-10-05,2007-Q4,56.765166,,,,
2007-10-08,2007-Q4,53.485401,,,,
2007-10-09,2007-Q4,54.24227,,,,
2007-10-10,2007-Q4,58.934857,,,,
2007-10-11,2007-Q4,56.966998,,,,
2007-10-12,2007-Q4,55.604634,,,,
2007-10-15,2007-Q4,55.45326,,,,
2007-10-16,2007-Q4,55.150512,,,,
2007-10-17,2007-Q4,52.627616,,,,
2007-10-18,2007-Q4,53.687233,,,,
2007-10-19,2007-Q4,52.375327,,,,
2007-10-22,2007-Q4,51.416626,,,,
2007-10-23,2007-Q4,51.416626,,,,
2007-10-24,2007-Q4,52.022121,,,,
2007-10-25,2007-Q4,52.627616,,,,
2007-10-26,2007-Q4,54.191812,,,,
2007-10-29,2007-Q4,55.20097,,,,
2007-10-30,2007-Q4,54.645933,,,,
2007-10-31,2007-Q4,52.879906,,,,
2007-11-01,2007-Q4,51.971663,,,,
2007-11-02,2007-Q4,51.467084,,,,
2007-11-05,2007-Q4,50.659757,,,,
2007-11-06,2007-Q4,50.710215,,,,
2007-11-07,2007-Q4,51.618458,,,,
2007-11-08,2007-Q4,51.164336,,,,
2007-11-09,2007-Q4,51.820289,,,,
2007-11-12,2007-Q4,53.081738,,,,
2007-11-13,2007-Q4,52.980822,,,,
2007-11-14,2007-Q4,52.274411,,,,
2007-11-15,2007-Q4,53.334027,,,,
2007-11-16,2007-Q4,53.586317,,,,
2007-11-19,2007-Q4,55.049597,,,,
2007-11-20,2007-Q4,57.219287,,,,
2007-11-21,2007-Q4,55.45326,,,,
2007-11-22,2007-Q4,52.829448,,,,
2007-11-23,2007-Q4,53.233111,,,,
2007-11-26,2007-Q4,53.636775,,,,
2007-11-27,2007-Q4,54.545017,,,,
2007-11-28,2007-Q4,55.251428,,,,
2007-11-29,2007-Q4,54.494559,,,,
2007-11-30,2007-Q4,54.444102,,,,
2007-12-03,2007-Q4,55.70555,,,,
2007-12-04,2007-Q4,57.269745,,,,
2007-12-05,2007-Q4,57.471577,,,,
2007-12-06,2007-Q4,57.673409,,,,
2007-12-07,2007-Q4,62.870575,,,,
2007-12-10,2007-Q4,73.668571,,,,
2007-12-11,2007-Q4,72.558497,,,,
2007-12-12,2007-Q4,74.980477,,,,
2007-12-13,2007-Q4,75.434598,,,,
2007-12-14,2007-Q4,79.723522,,,,
2007-12-17,2007-Q4,78.209784,,,,
2007-12-18,2007-Q4,78.3107,,,,
2007-12-19,2007-Q4,83.255577,,,,
2007-12-20,2007-Q4,80.732681,,,,
2007-12-21,2007-Q4,80.732681,,,,
2007-12-24,2007-Q4,81.741839,,,,
2007-12-25,2007-Q4,81.741839,,,,
2007-12-26,2007-Q4,82.750998,,,,
2007-12-27,2007-Q4,84.920688,,,,
2007-12-28,2007-Q4,81.994129,,,,
2007-12-31,2007-Q4,80.934512,,,,
2008-01-01,2008-Q1,83.861072,,,,
2008-01-02,2008-Q1,83.406951,,,,
2008-01-03,2008-Q1,81.388634,,,,
2008-01-04,2008-Q1,82.549166,,,,
2008-01-07,2008-Q1,86.686716,,,,
2008-01-08,2008-Q1,84.819773,,,,
2008-01-09,2008-Q1,86.888548,,,,
2008-01-10,2008-Q1,82.549166,,,,
2008-01-11,2008-Q1,78.462074,,,,
2008-01-14,2008-Q1,77.604289,,,,
2008-01-15,2008-Q1,77.402458,,,,
2008-01-16,2008-Q1,73.769487,,,,
2008-01-17,2008-Q1,76.696047,,,,
2008-01-18,2008-Q1,72.911702,,,,
2008-01-21,2008-Q1,69.278732,,,,
2008-01-22,2008-Q1,65.847593,,,,
2008-01-23,2008-Q1,62.567828,,,,
2008-01-24,2008-Q1,59.439436,,,,
2008-01-25,2008-Q1,61.911874,,,,
2008-01-28,2008-Q1,60.751342,,,,
2008-01-29,2008-Q1,61.760501,,,,
2008-01-30,2008-Q1,61.306379,,,,
2008-01-31,2008-Q1,60.751342,,,,
2008-02-01,2008-Q1,61.760501,,,,
2008-02-04,2008-Q1,63.930191,,,,
2008-02-05,2008-Q1,64.636602,,,,
2008-02-06,2008-Q1,63.778818,,,,
2008-02-07,2008-Q1,61.457753,,,,
2008-02-08,2008-Q1,60.650426,,,,
2008-02-11,2008-Q1,58.12753,,,,
2008-02-12,2008-Q1,55.655092,,,,
2008-02-13,2008-Q1,55.907381,,,,
2008-02-14,2008-Q1,57.723867,,,,
2008-02-15,2008-Q1,60.650426,,,,
2008-02-18,2008-Q1,63.627444,,,,
2008-02-19,2008-Q1,62.921033,,,,
2008-02-20,2008-Q1,61.508211,,,,
2008-02-21,2008-Q1,63.47607,,,,
2008-02-22,2008-Q1,61.861417,,,,
2008-02-25,2008-Q1,61.356837,,,,
2008-02-26,2008-Q1,60.196305,,,,
2008-02-27,2008-Q1,60.852258,,,,
2008-02-28,2008-Q1,60.953174,,,,
2008-02-29,2008-Q1,60.398137,,,,
2008-03-03,2008-Q1,57.673409,,,,
2008-03-04,2008-Q1,56.866082,,,,
2008-03-05,2008-Q1,54.797307,,,,
2008-03-06,2008-Q1,54.797307,,,,
2008-03-07,2008-Q1,52.577158,,,,
2008-03-10,2008-Q1,50.155178,,,,
2008-03-11,2008-Q1,53.535859,,,,
2008-03-12,2008-Q1,53.334027,,,,
2008-03-13,2008-Q1,49.549683,,,,
2008-03-14,2008-Q1,49.347851,,,,
2008-03-17,2008-Q1,46.572665,,,,
2008-03-18,2008-Q1,46.471749,,,,
2008-03-19,2008-Q1,44.604806,,,,
2008-03-20,2008-Q1,44.604806,,,,
2008-03-21,2008-Q1,44.604806,,,,
2008-03-24,2008-Q1,41.627788,,,,
2008-03-25,2008-Q1,42.939695,,,,
2008-03-26,2008-Q1,44.251601,,,,
2008-03-27,2008-Q1,43.847937,,,,
2008-03-28,2008-Q1,46.774497,,,,
2008-03-31,2008-Q1,47.279076,,,,
2008-04-01,2008-Q2,47.531366,,,,
2008-04-02,2008-Q2,47.480908,,,,
2008-04-03,2008-Q2,48.237777,,,,
2008-04-04,2008-Q2,47.077244,,,,
2008-04-07,2008-Q2,48.792814,,,,
2008-04-08,2008-Q2,48.439608,,,,
2008-04-09,2008-Q2,51.416626,,,,
2008-04-10,2008-Q2,51.769831,,,,
2008-04-11,2008-Q2,52.476242,,,,
2008-04-14,2008-Q2,52.476242,,,,
2008-04-15,2008-Q2,53.132195,,,,
2008-04-16,2008-Q2,53.283569,,,,
2008-04-17,2008-Q2,52.829448,,,,
2008-04-18,2008-Q2,52.829448,,,,
2008-04-21,2008-Q2,55.503718,,,,
2008-04-22,2008-Q2,54.595475,,,,
2008-04-23,2008-Q2,60.095389,,,,
2008-04-24,2008-Q2,66.15034,,,,
2008-04-25,2008-Q2,64.434771,,,,
2008-04-28,2008-Q2,70.893385,,,,
2008-04-29,2008-Q2,74.475898,,,,
2008-04-30,2008-Q2,73.618113,,,,
2008-05-01,2008-Q2,73.618113,,,,
2008-05-02,2008-Q2,71.549338,,,,
2008-05-05,2008-Q2,69.0769,,,,
2008-05-06,2008-Q2,67.512704,,,,
2008-05-07,2008-Q2,70.893385,,,,
2008-05-08,2008-Q2,74.475898,,,,
2008-05-09,2008-Q2,70.994301,,,,
2008-05-12,2008-Q2,69.0769,,,,
2008-05-13,2008-Q2,68.219115,,,,
2008-05-14,2008-Q2,69.32919,,,,
2008-05-15,2008-Q2,72.608955,,,,
2008-05-16,2008-Q2,71.75117,,,,
2008-05-19,2008-Q2,71.75117,,,,
2008-05-20,2008-Q2,70.792469,,,,
2008-05-21,2008-Q2,70.086058,,,,
2008-05-22,2008-Q2,69.32919,,,,
2008-05-23,2008-Q2,67.86591,,,,
2008-05-26,2008-Q2,64.68706,,,,
2008-05-27,2008-Q2,62.769659,,,,
2008-05-28,2008-Q2,62.769659,,,,
2008-05-29,2008-Q2,62.921033,,,,
2008-05-30,2008-Q2,61.356837,,,,
2008-06-02,2008-Q2,59.33852,,,,
2008-06-03,2008-Q2,58.682567,,,,
2008-06-04,2008-Q2,57.673409,,,,
2008-06-05,2008-Q2,57.067914,,,,
2008-06-06,2008-Q2,58.632109,,,,
2008-06-09,2008-Q2,56.411961,,,,
2008-06-10,2008-Q2,58.177988,,,,
2008-06-11,2008-Q2,56.311045,,,,
2008-06-12,2008-Q2,58.177988,,,,
2008-06-13,2008-Q2,57.219287,,,,
2008-06-16,2008-Q2,58.884399,,,,
2008-06-17,2008-Q2,61.861417,,,,
2008-06-18,2008-Q2,62.618285,,,,
2008-06-19,2008-Q2,62.466912,,,,
2008-06-20,2008-Q2,59.388978,,,,
2008-06-23,2008-Q2,57.622951,,,,
2008-06-24,2008-Q2,54.3,,,,
2008-06-25,2008-Q2,54.75,,,,
2008-06-26,2008-Q2,53.9,,,,
2008-06-27,2008-Q2,52.95,,,,
2008-06-30,2008-Q2,50.95,,,,
2008-07-01,2008-Q3,50.2,,,,
2008-07-02,2008-Q3,51.5,,,,
2008-07-03,2008-Q3,49.85,,,,
2008-07-04,2008-Q3,52.15,,,,
2008-07-07,2008-Q3,54.4,,,,
2008-07-08,2008-Q3,52.25,,,,
2008-07-09,2008-Q3,53.05,,,,
2008-07-10,2008-Q3,53.95,,,,
2008-07-11,2008-Q3,52.05,,,,
2008-07-14,2008-Q3,52.1,,,,
2008-07-15,2008-Q3,48.55,,,,
2008-07-16,2008-Q3,49.4,,,,
2008-07-17,2008-Q3,50.3,,,,
2008-07-18,2008-Q3,50.55,,,,
2008-07-21,2008-Q3,50.3,,,,
2008-07-22,2008-Q3,49.6,,,,
2008-07-23,2008-Q3,53.25,,,,
2008-07-24,2008-Q3,52.75,,,,
2008-07-25,2008-Q3,55.0,,,,
2008-07-28,2008-Q3,57.9,,,,
2008-07-29,2008-Q3,58.8,,,,
2008-07-30,2008-Q3,59.35,,,,
2008-07-31,2008-Q3,58.1,,,,
2008-08-01,2008-Q3,63.95,,,,
2008-08-04,2008-Q3,68.1,,,,
2008-08-05,2008-Q3,68.05,,,,
2008-08-06,2008-Q3,68.95,,,,
2008-08-07,2008-Q3,66.1,,,,
2008-08-08,2008-Q3,64.45,,,,
2008-08-11,2008-Q3,64.8,,,,
2008-08-12,2008-Q3,65.5,,,,
2008-08-13,2008-Q3,64.75,,,,
2008-08-14,2008-Q3,64.0,,,,
2008-08-15,2008-Q3,64.0,,,,
2008-08-18,2008-Q3,63.45,,,,
2008-08-19,2008-Q3,60.3,,,,
2008-08-20,2008-Q3,60.55,,,,
2008-08-21,2008-Q3,58.8,,,,
2008-08-22,2008-Q3,58.65,,,,
2008-08-25,2008-Q3,55.95,,,,
2008-08-26,2008-Q3,57.8,,,,
2008-08-27,2008-Q3,57.4,,,,
2008-08-28,2008-Q3,56.55,,,,
2008-08-29,2008-Q3,57.1,,,,
2008-09-01,2008-Q3,57.1,,,,
2008-09-02,2008-Q3,57.5,,,,
2008-09-03,2008-Q3,57.5,,,,
2008-09-04,2008-Q3,58.0,,,,
2008-09-05,2008-Q3,56.15,,,,
2008-09-08,2008-Q3,57.3,,,,
2008-09-09,2008-Q3,58.05,,,,
2008-09-10,2008-Q3,56.4,,,,
2008-09-11,2008-Q3,56.1,,,,
2008-09-12,2008-Q3,54.4,,,,
2008-09-15,2008-Q3,51.1,,,,
2008-09-16,2008-Q3,49.9,,,,
2008-09-17,2008-Q3,48.8,,,,
2008-09-18,2008-Q3,48.7,,,,
2008-09-19,2008-Q3,49.95,,,,
2008-09-22,2008-Q3,48.95,,,,
2008-09-23,2008-Q3,48.7,,,,
2008-09-24,2008-Q3,50.1,,,,
2008-09-25,2008-Q3,50.5,,,,
2008-09-26,2008-Q3,47.65,,,,
2008-09-29,2008-Q3,44.0,,,,
2008-09-30,2008-Q3,46.3,,,,
2008-10-01,2008-Q4,45.6,,,,
2008-10-02,2008-Q4,45.6,,,,
2008-10-03,2008-Q4,44.5,,,,
2008-10-06,2008-Q4,41.15,,,,
2008-10-07,2008-Q4,39.25,,,,
2008-10-08,2008-Q4,37.95,,,,
2008-10-09,2008-Q4,37.95,,,,
2008-10-10,2008-Q4,34.2,,,,
2008-10-13,2008-Q4,34.7,,,,
2008-10-14,2008-Q4,36.0,,,,
2008-10-15,2008-Q4,34.35,,,,
2008-10-16,2008-Q4,33.7,,,,
2008-10-17,2008-Q4,32.45,,,,
2008-10-20,2008-Q4,31.4,,,,
2008-10-21,2008-Q4,30.85,,,,
2008-10-22,2008-Q4,29.5,,,,
2008-10-23,2008-Q4,28.05,,,,
2008-10-24,2008-Q4,27.35,,,,
2008-10-27,2008-Q4,26.65,,,,
2008-10-28,2008-Q4,27.2,,,,
2008-10-29,2008-Q4,27.15,,,,
2008-10-30,2008-Q4,27.15,,,,
2008-10-31,2008-Q4,28.55,,,,
2008-11-03,2008-Q4,27.9,,,,
2008-11-04,2008-Q4,29.3,,,,
2008-11-05,2008-Q4,30.8,,,,
2008-11-06,2008-Q4,31.6,,,,
2008-11-07,2008-Q4,31.65,,,,
2008-11-10,2008-Q4,34.2,,,,
2008-11-11,2008-Q4,33.25,,,,
2008-11-12,2008-Q4,32.5,,,,
2008-11-13,2008-Q4,32.5,,,,
2008-11-14,2008-Q4,32.0,,,,
2008-11-17,2008-Q4,30.65,,,,
2008-11-18,2008-Q4,28.05,,,,
2008-11-19,2008-Q4,27.0,,,,
2008-11-20,2008-Q4,26.2,,,,
2008-11-21,2008-Q4,25.45,,,,
2008-11-24,2008-Q4,23.75,,,,
2008-11-25,2008-Q4,23.8,,,,
2008-11-26,2008-Q4,23.0,,,,
2008-11-27,2008-Q4,23.0,,,,
2008-11-28,2008-Q4,22.3,,,,
2008-12-01,2008-Q4,23.1,3.2443820224719104,,,
2008-12-02,2008-Q4,22.15,3.110955056179775,,,
2008-12-03,2008-Q4,22.4,3.1460674157303368,,,
2008-12-04,2008-Q4,23.4,3.286516853932584,,,
2008-12-05,2008-Q4,23.1,3.2443820224719104,,,
2008-12-08,2008-Q4,23.55,3.307584269662921,,,
2008-12-09,2008-Q4,23.55,3.307584269662921,,,
2008-12-10,2008-Q4,24.85,3.490168539325843,,,
2008-12-11,2008-Q4,26.95,3.7851123595505616,,,
2008-12-12,2008-Q4,29.45,4.13623595505618,,,
2008-12-15,2008-Q4,30.95,4.34691011235955,,,
2008-12-16,2008-Q4,32.5,4.564606741573034,,,
2008-12-17,2008-Q4,31.4,4.410112359550562,,,
2008-12-18,2008-Q4,32.3,4.536516853932584,,,
2008-12-19,2008-Q4,31.35,4.40308988764045,,,
2008-12-22,2008-Q4,31.15,4.375,,,
2008-12-23,2008-Q4,32.65,4.58567415730337,,,
2008-12-24,2008-Q4,31.5,4.424157303370786,,,
2008-12-25,2008-Q4,31.5,4.424157303370786,,,
2008-12-26,2008-Q4,31.35,4.40308988764045,,,
2008-12-29,2008-Q4,31.0,4.353932584269663,,,
2008-12-30,2008-Q4,32.15,4.515449438202247,,,
2008-12-31,2008-Q4,33.8,4.747191011235954,,,
2009-01-01,2009-Q1,35.2,4.943820224719102,,,
2009-01-02,2009-Q1,35.85,5.035112359550562,,,
2009-01-05,2009-Q1,35.65,5.007022471910112,,,
2009-01-06,2009-Q1,36.7,5.154494382022472,,,
2009-01-07,2009-Q1,35.0,4.915730337078652,,,
2009-01-08,2009-Q1,35.0,4.915730337078652,,,
2009-01-09,2009-Q1,33.4,4.691011235955056,,,
2009-01-12,2009-Q1,31.8,4.466292134831461,,,
2009-01-13,2009-Q1,30.65,4.304775280898876,,,
2009-01-14,2009-Q1,31.3,4.396067415730337,,,
2009-01-15,2009-Q1,30.9,4.3398876404494375,,,
2009-01-16,2009-Q1,32.4,4.550561797752809,,,
2009-01-19,2009-Q1,34.0,4.775280898876405,,,
2009-01-20,2009-Q1,34.0,4.775280898876405,,,
2009-01-21,2009-Q1,32.65,4.58567415730337,,,
2009-01-22,2009-Q1,31.55,4.431179775280899,,,
2009-01-23,2009-Q1,31.5,4.424157303370786,,,
2009-01-26,2009-Q1,31.5,4.424157303370786,,,
2009-01-27,2009-Q1,33.1,4.648876404494382,,,
2009-01-28,2009-Q1,34.8,4.8876404494382015,,,
2009-01-29,2009-Q1,34.3,4.817415730337078,,,
2009-01-30,2009-Q1,36.05,5.063202247191011,,,
2009-02-02,2009-Q1,35.25,4.950842696629214,,,
2009-02-03,2009-Q1,36.0,5.056179775280899,,,
2009-02-04,2009-Q1,35.0,4.915730337078652,,,
2009-02-05,2009-Q1,33.8,4.747191011235954,,,
2009-02-06,2009-Q1,34.15,4.796348314606742,,,
2009-02-09,2009-Q1,35.3,4.957865168539326,,,
2009-02-10,2009-Q1,36.0,5.056179775280899,,,
2009-02-11,2009-Q1,36.6,5.140449438202247,,,
2009-02-12,2009-Q1,36.8,5.168539325842696,,,
2009-02-13,2009-Q1,37.0,5.1966292134831455,,,
2009-02-16,2009-Q1,36.65,5.147471910112359,,,
2009-02-17,2009-Q1,35.15,4.936797752808989,,,
2009-02-18,2009-Q1,35.4,4.97191011235955,,,
2009-02-19,2009-Q1,35.5,4.985955056179775,,,
2009-02-20,2009-Q1,33.75,4.740168539325842,,,
2009-02-23,2009-Q1,33.75,4.740168539325842,,,
2009-02-24,2009-Q1,32.8,4.606741573033707,,,
2009-02-25,2009-Q1,31.85,4.473314606741573,,,
2009-02-26,2009-Q1,31.45,4.417134831460674,,,
2009-02-27,2009-Q1,32.7,4.592696629213483,,,
2009-03-02,2009-Q1,33.4,4.691011235955056,,,
2009-03-03,2009-Q1,32.0,4.49438202247191,,,
2009-03-04,2009-Q1,33.1,4.648876404494382,,,
2009-03-05,2009-Q1,31.8,4.466292134831461,,,
2009-03-06,2009-Q1,29.85,4.192415730337078,,,
2009-03-09,2009-Q1,29.9,4.19943820224719,,,
2009-03-10,2009-Q1,29.9,4.19943820224719,,,
2009-03-11,2009-Q1,29.9,4.19943820224719,,,
2009-03-12,2009-Q1,29.5,4.143258426966292,,,
2009-03-13,2009-Q1,30.7,4.311797752808989,,,
2009-03-16,2009-Q1,30.55,4.290730337078652,,,
2009-03-17,2009-Q1,31.05,4.360955056179775,,,
2009-03-18,2009-Q1,33.4,4.691011235955056,,,
2009-03-19,2009-Q1,33.2,4.662921348314607,,,
2009-03-20,2009-Q1,34.7,4.873595505617978,,,
2009-03-23,2009-Q1,34.75,4.88061797752809,,,
2009-03-24,2009-Q1,32.55,4.5716292134831455,,,
2009-03-25,2009-Q1,33.05,4.64185393258427,,,
2009-03-26,2009-Q1,33.1,4.648876404494382,,,
2009-03-27,2009-Q1,34.15,4.796348314606742,,,
2009-03-30,2009-Q1,33.65,4.726123595505618,,,
2009-03-31,2009-Q1,35.5,4.985955056179775,,,
2009-04-01,2009-Q2,37.95,5.330056179775281,,,
2009-04-02,2009-Q2,38.15,5.35814606741573,,,
2009-04-03,2009-Q2,38.15,5.35814606741573,4.599719101123595,,
2009-04-06,2009-Q2,37.05,5.2036516853932575,4.624297752808989,,
2009-04-07,2009-Q2,37.05,5.2036516853932575,4.645365168539327,,
2009-04-08,2009-Q2,40.8,5.730337078651685,4.648876404494382,,
2009-04-09,2009-Q2,44.75,6.285112359550562,4.648876404494382,,
2009-04-10,2009-Q2,44.75,6.285112359550562,4.655898876404494,,
2009-04-13,2009-Q2,47.0,6.601123595505618,4.676966292134832,,
2009-04-14,2009-Q2,47.0,6.601123595505618,4.691011235955056,,
2009-04-15,2009-Q2,49.35,6.931179775280899,4.691011235955056,,
2009-04-16,2009-Q2,48.7,6.839887640449438,4.708567415730337,,
2009-04-17,2009-Q2,50.15,7.043539325842696,4.7331460674157295,,
2009-04-20,2009-Q2,48.0,6.741573033707865,4.740168539325842,,
2009-04-21,2009-Q2,47.1,6.615168539325842,4.743679775280898,,
2009-04-22,2009-Q2,45.15,6.341292134831461,4.747191011235954,,
2009-04-23,2009-Q2,46.85,6.580056179775281,4.761235955056179,,
2009-04-24,2009-Q2,46.6,6.544943820224719,4.775280898876405,,
2009-04-27,2009-Q2,46.6,6.544943820224719,4.785814606741573,,
2009-04-28,2009-Q2,44.3,6.22191011235955,4.796348314606742,,
2009-04-29,2009-Q2,46.5,6.530898876404494,4.80688202247191,,
2009-04-30,2009-Q2,46.5,6.530898876404494,4.845505617977528,,
2009-05-01,2009-Q2,46.5,6.530898876404494,4.877106741573034,,
