Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-22,2008-Q3,83.428571,48.78863801169591,59.56558070175439,57.10108625730994,45.44695087719298
2008-07-23,2008-Q3,86.428571,50.54302397660819,59.56558070175439,57.10108625730994,45.84377602339182
2008-07-24,2008-Q3,84.107143,49.18546374269005,59.56558070175439,57.10108625730994,45.927318128654974
2008-07-25,2008-Q3,83.178571,48.64243918128656,59.56558070175439,57.10108625730994,45.98997485380117
2008-07-28,2008-Q3,80.785714,47.24310760233918,59.56558070175439,57.10108625730994,46.28237251461989
2008-07-29,2008-Q3,74.0,43.27485380116959,59.56558070175439,57.10108625730994,46.28237251461989
2008-07-30,2008-Q3,76.821429,44.92481228070175,59.56558070175439,57.10108625730994,46.28237251461989
2008-07-31,2008-Q3,77.75,45.46783625730994,59.356725146198826,57.10108625730994,46.28237251461989
2008-08-01,2008-Q3,77.714286,45.44695087719298,59.06432748538012,57.10108625730994,46.28237251461989
2008-08-04,2008-Q3,78.678571,46.01086023391813,59.06432748538012,57.10108625730994,46.28237251461989
2008-08-05,2008-Q3,74.214286,43.40016725146199,58.78237251461988,57.10108625730994,46.28237251461989
2008-08-06,2008-Q3,73.607143,43.045112865497074,58.32289035087719,57.10108625730994,46.28237251461989
2008-08-07,2008-Q3,75.0,43.85964912280702,58.32289035087719,57.10108625730994,46.28237251461989
2008-08-08,2008-Q3,75.142857,43.94319122807018,58.260233918128655,57.10108625730994,46.28237251461989
2008-08-11,2008-Q3,75.285714,44.02673333333333,57.91562251461988,57.10108625730994,46.28237251461989
2008-08-12,2008-Q3,73.642857,43.06599824561404,57.33082719298245,57.10108625730994,46.28237251461989
2008-08-13,2008-Q3,72.571429,42.43943216374269,57.04887222222222,57.10108625730994,46.28237251461989
2008-08-14,2008-Q3,74.5,43.56725146198831,56.954887134502926,57.10108625730994,46.28237251461989
2008-08-15,2008-Q3,74.5,43.56725146198831,56.432748538011694,57.10108625730994,46.28237251461989
2008-08-18,2008-Q3,76.75,44.88304093567252,55.90016695906433,57.10108625730994,46.28237251461989
2008-08-19,2008-Q3,77.392857,45.25898070175439,55.680868713450295,57.10108625730994,46.28237251461989
2008-08-20,2008-Q3,76.071429,44.48621578947368,55.51378450292398,57.10108625730994,46.28237251461989
2008-08-21,2008-Q3,76.035714,44.4653298245614,55.15873011695906,57.10108625730994,46.28237251461989
2008-08-22,2008-Q3,76.678571,44.84126959064328,54.69924795321637,57.10108625730994,46.28237251461989
2008-08-25,2008-Q3,75.178571,43.96407660818714,54.49039269005848,57.10108625730994,46.28237251461989
2008-08-26,2008-Q3,73.535714,43.00334152046784,54.35463684210526,57.10108625730994,46.28237251461989
2008-08-27,2008-Q3,72.285714,42.27234736842105,53.98913976608187,57.10108625730994,46.28237251461989
2008-08-28,2008-Q3,72.535714,42.41854619883041,53.37301608187135,57.10108625730994,46.28237251461989
2008-08-29,2008-Q3,75.0,43.85964912280702,53.02840438596492,57.10108625730994,46.28237251461989
2008-09-01,2008-Q3,73.25,33.600917431192656,52.558479532163744,57.10108625730994,46.28237251461989
2008-09-02,2008-Q3,74.285714,34.07601559633027,51.32623216374269,57.10108625730994,46.28237251461989
2008-09-03,2008-Q3,74.285714,34.07601559633027,50.54302397660819,57.10108625730994,46.28237251461989
2008-09-04,2008-Q3,71.357143,32.73263440366972,49.86424385964912,57.10108625730994,46.28237251461989
2008-09-05,2008-Q3,67.25,30.84862385321101,48.98705087719298,57.10108625730994,46.28237251461989
2008-09-08,2008-Q3,65.571429,30.0786371559633,48.71553859649124,57.10108625730994,46.28237251461989
2008-09-09,2008-Q3,61.678571,28.292922477064216,48.10985789473685,57.04887222222222,46.28237251461989
2008-09-10,2008-Q3,57.071429,26.179554587155963,47.52506257309942,56.97577280701754,46.28237251461989
2008-09-11,2008-Q3,58.785714,26.96592385321101,47.35797807017544,56.89223070175439,46.28237251461989
2008-09-12,2008-Q3,58.5,26.8348623853211,46.90893888888889,56.85045935672515,46.28237251461989
2008-09-15,2008-Q3,54.535714,25.016382568807337,46.56432748538012,56.568504385964914,46.28237251461989
2008-09-16,2008-Q3,49.785714,22.83748348623853,46.418128654970765,56.41186286549708,46.28237251461989
2008-09-17,2008-Q3,47.357143,21.72346009174312,46.14661637426901,56.41186286549708,46.28237251461989
2008-09-18,2008-Q3,43.535714,19.97051100917431,45.73934824561404,55.90016695906433,46.28237251461989
2008-09-19,2008-Q3,46.928571,21.52686743119266,45.45739356725146,55.680868713450295,46.28237251461989
2008-09-22,2008-Q3,50.285714,23.06684128440367,45.44695087719298,55.51378450292398,46.28237251461989
2008-09-23,2008-Q3,50.178571,23.017693119266053,45.37385146198831,55.21094415204679,46.28237251461989
2008-09-24,2008-Q3,48.821429,22.39515091743119,45.279866374269005,54.89766081871345,46.28237251461989
2008-09-25,2008-Q3,46.714286,21.428571559633028,45.18588128654972,54.69924795321637,46.28237251461989
2008-09-26,2008-Q3,42.25,19.380733944954127,45.081453508771936,54.49039269005848,46.28237251461989
2008-09-29,2008-Q3,42.25,19.380733944954127,44.98746871345029,54.49039269005848,46.28237251461989
2008-09-30,2008-Q3,43.642857,20.01965917431193,44.903926608187135,54.49039269005848,46.28237251461989
2008-10-01,2008-Q4,42.071429,19.29882064220184,44.8621552631579,54.49039269005848,46.28237251461989
2008-10-02,2008-Q4,42.071429,19.29882064220184,44.80994152046784,54.49039269005848,46.28237251461989
2008-10-03,2008-Q4,40.464286,18.561599082568808,44.63241461988304,54.49039269005848,46.28237251461989
2008-10-06,2008-Q4,35.642857,16.349934403669725,44.47577280701754,54.49039269005848,46.28237251461989
2008-10-07,2008-Q4,33.0,15.137614678899082,44.24603157894737,54.35463684210526,46.28237251461989
2008-10-08,2008-Q4,27.642857,12.680209633027522,43.99540497076024,54.1144529239766,46.28237251461989
2008-10-09,2008-Q4,27.642857,12.680209633027522,43.95363391812866,53.82205526315789,46.28237251461989
2008-10-10,2008-Q4,22.178571,10.173656422018349,43.9014201754386,53.383458771929824,46.28237251461989
2008-10-13,2008-Q4,24.428571,11.205766513761468,43.85964912280702,53.05973274853801,46.28237251461989
2008-10-14,2008-Q4,26.428571,12.12319770642202,43.80743538011696,53.05973274853801,46.28237251461989
2008-10-15,2008-Q4,26.857143,12.319790366972477,43.66123654970761,53.02840438596492,46.28237251461989
2008-10-16,2008-Q4,29.214286,13.40104862385321,43.56725146198831,53.02840438596492,46.28237251461989
2008-10-17,2008-Q4,32.15,14.747706422018346,43.54636578947369,53.02840438596492,46.28237251461989
2008-10-20,2008-Q4,33.5,15.36697247706422,43.46282368421053,53.02840438596492,46.28237251461989
2008-10-21,2008-Q4,32.65,14.977064220183484,43.33751052631579,53.02840438596492,46.28237251461989
2008-10-22,2008-Q4,32.85,15.06880733944954,43.17042602339181,53.02840438596492,46.28237251461989
2008-10-23,2008-Q4,30.45,13.96788990825688,43.05555555555556,53.02840438596492,46.28237251461989
2008-10-24,2008-Q4,27.85,12.775229357798166,43.02422719298246,53.02840438596492,46.28237251461989
2008-10-27,2008-Q4,28.3,12.981651376146788,42.72138684210526,52.558479532163744,46.28237251461989
2008-10-28,2008-Q4,29.9,13.715596330275227,42.42898918128655,52.06766929824562,46.28237251461989
2008-10-29,2008-Q4,29.0,13.30275229357798,42.34544678362573,52.02589824561404,46.28237251461989
2008-10-30,2008-Q4,29.0,13.30275229357798,42.06349210526315,52.02589824561404,46.28237251461989
2008-10-31,2008-Q4,30.1,13.807339449541283,37.965326219217765,51.85881374269006,46.28237251461989
2008-11-03,2008-Q4,33.15,15.206422018348622,34.07601559633027,51.11737660818714,46.28237251461989
2008-11-04,2008-Q4,34.35,15.756880733944952,33.83846651376146,50.54302397660819,46.28237251461989
2008-11-05,2008-Q4,33.1,15.18348623853211,33.16677591743119,49.86424385964912,46.28237251461989
2008-11-06,2008-Q4,31.5,14.449541284403669,31.790629128440365,48.98705087719298,46.28237251461989
2008-11-07,2008-Q4,30.6,14.03669724770642,30.463630504587154,48.71553859649124,46.28237251461989
2008-11-10,2008-Q4,31.5,14.449541284403669,29.18577981651376,48.10985789473685,46.28237251461989
2008-11-11,2008-Q4,30.75,14.105504587155965,27.629423165137613,47.52506257309942,46.28237251461989
2008-11-12,2008-Q4,30.15,13.830275229357795,26.900393119266056,47.35797807017544,46.28237251461989
2008-11-13,2008-Q4,30.15,13.830275229357795,26.50720848623853,46.90893888888889,46.28237251461989
2008-11-14,2008-Q4,28.6,13.119266055045872,25.59796857798165,46.56432748538012,46.28237251461989
2008-11-17,2008-Q4,26.6,12.20183486238532,24.041611926605505,46.418128654970765,46.28237251461989
2008-11-18,2008-Q4,25.65,11.76605504587156,23.04226720183486,46.14661637426901,46.28237251461989
2008-11-19,2008-Q4,24.3,11.146788990825687,22.92758830275229,45.73934824561404,46.28237251461989
2008-11-20,2008-Q4,22.4,10.275229357798164,22.61631720183486,45.45739356725146,46.28237251461989
2008-11-21,2008-Q4,23.25,10.665137614678898,22.05930550458716,45.44695087719298,46.28237251461989
2008-11-24,2008-Q4,22.9,10.504587155963302,21.62516376146789,45.37385146198831,46.28237251461989
2008-11-25,2008-Q4,21.75,9.977064220183486,21.47771949541284,45.279866374269005,46.28237251461989
2008-11-26,2008-Q4,21.25,9.747706422018348,20.72411536697248,45.18588128654972,46.28237251461989
2008-11-27,2008-Q4,21.25,9.747706422018348,19.99508509174312,45.081453508771936,46.28237251461989
2008-11-28,2008-Q4,22.0,10.091743119266054,19.675622477064216,44.98746871345029,46.28237251461989
2008-12-01,2008-Q4,21.9,78.21428571428571,19.675622477064216,45.081453508771936,46.449456725146206
2008-12-02,2008-Q4,21.45,76.60714285714285,19.675622477064216,45.081453508771936,46.53299941520468
2008-12-03,2008-Q4,21.8,77.85714285714285,19.675622477064216,45.081453508771936,46.55388479532164
2008-12-04,2008-Q4,21.65,77.32142857142856,19.675622477064216,45.081453508771936,46.5747701754386
2008-12-05,2008-Q4,21.15,75.53571428571428,19.675622477064216,45.081453508771936,46.6374269005848
2008-12-08,2008-Q4,21.6,77.14285714285714,19.675622477064216,45.081453508771936,46.6374269005848
2008-12-09,2008-Q4,21.6,77.14285714285714,19.675622477064216,45.081453508771936,46.65831228070176
2008-12-10,2008-Q4,22.05,78.75,19.675622477064216,45.081453508771936,46.7627403508772
2008-12-11,2008-Q4,23.15,82.67857142857142,19.675622477064216,45.081453508771936,47.09690877192983
2008-12-12,2008-Q4,24.35,86.96428571428571,19.675622477064216,45.081453508771936,47.24310760233918
2008-12-15,2008-Q4,24.85,88.75,19.675622477064216,45.081453508771936,47.305764327485385
2008-12-16,2008-Q4,26.1,93.21428571428572,19.675622477064216,45.081453508771936,47.305764327485385
2008-12-17,2008-Q4,26.4,94.28571428571428,19.675622477064216,45.081453508771936,47.4728485380117
2008-12-18,2008-Q4,27.5,98.21428571428572,19.675622477064216,45.081453508771936,47.577276608187134
2008-12-19,2008-Q4,27.25,97.32142857142856,19.675622477064216,45.081453508771936,48.03675847953217
2008-12-22,2008-Q4,26.75,95.53571428571428,19.675622477064216,45.081453508771936,48.057643859649126
2008-12-23,2008-Q4,25.75,91.96428571428572,19.675622477064216,45.081453508771936,48.12030058479533
2008-12-24,2008-Q4,25.05,89.46428571428571,19.675622477064216,45.081453508771936,48.1411865497076
2008-12-25,2008-Q4,25.05,89.46428571428571,19.675622477064216,45.081453508771936,48.30827076023392
2008-12-26,2008-Q4,25.5,91.07142857142856,19.675622477064216,45.081453508771936,48.51712631578948
2008-12-29,2008-Q4,25.2,89.99999999999999,19.675622477064216,45.081453508771936,48.64243918128656
2008-12-30,2008-Q4,26.2,93.57142857142856,19.675622477064216,45.081453508771936,48.72598187134503
2008-12-31,2008-Q4,26.15,93.39285714285712,19.675622477064216,45.081453508771936,48.78863801169591
2009-01-01,2009-Q1,26.85,95.89285714285714,19.675622477064216,45.081453508771936,48.78863801169591
2009-01-02,2009-Q1,27.0,96.42857142857142,19.675622477064216,45.081453508771936,48.89306608187134
2009-01-05,2009-Q1,28.35,101.25,19.675622477064216,45.081453508771936,48.95572280701754
2009-01-06,2009-Q1,29.8,106.42857142857142,19.675622477064216,45.081453508771936,49.06015029239767
2009-01-07,2009-Q1,32.4,115.7142857142857,19.675622477064216,45.081453508771936,49.08103567251462
2009-01-08,2009-Q1,32.4,115.7142857142857,19.675622477064216,45.081453508771936,49.08103567251462
2009-01-09,2009-Q1,30.6,109.28571428571428,19.675622477064216,45.081453508771936,49.18546374269005
2009-01-12,2009-Q1,28.6,102.14285714285714,19.675622477064216,45.081453508771936,49.18546374269005
2009-01-13,2009-Q1,27.05,96.60714285714285,19.675622477064216,45.081453508771936,49.22723450292398
2009-01-14,2009-Q1,28.5,101.78571428571428,19.675622477064216,45.081453508771936,49.35254795321638
2009-01-15,2009-Q1,27.75,99.10714285714285,19.675622477064216,45.081453508771936,49.39431929824561
2009-01-16,2009-Q1,28.45,101.60714285714285,19.675622477064216,45.081453508771936,49.45697602339181
2009-01-19,2009-Q1,26.75,95.53571428571428,19.675622477064216,45.081453508771936,49.60317485380117
2009-01-20,2009-Q1,26.8,95.71428571428572,19.675622477064216,45.081453508771936,49.72848771929824
2009-01-21,2009-Q1,25.5,91.07142857142856,19.675622477064216,45.081453508771936,49.72848771929824
2009-01-22,2009-Q1,24.75,88.39285714285714,19.700196559633028,45.081453508771936,49.83291578947369
2009-01-23,2009-Q1,24.2,86.42857142857142,19.700196559633028,45.081453508771936,49.91645789473684
2009-01-26,2009-Q1,24.2,86.42857142857142,19.700196559633028,45.081453508771936,50.02088538011696
2009-01-27,2009-Q1,24.3,86.78571428571428,19.700196559633028,45.081453508771936,50.54302397660819
2009-01-28,2009-Q1,23.95,85.53571428571428,19.700196559633028,45.081453508771936,50.54302397660819
2009-01-29,2009-Q1,23.55,84.10714285714285,19.700196559633028,45.081453508771936,50.54302397660819
2009-01-30,2009-Q1,23.8,85.0,47.7776867300131,45.081453508771936,50.814536257309946
2009-02-02,2009-Q1,23.95,85.53571428571428,76.07142857142856,45.081453508771936,50.85630760233919
2009-02-03,2009-Q1,23.4,83.57142857142856,76.875,45.081453508771936,50.85630760233919
2009-02-04,2009-Q1,22.7,81.07142857142856,77.14285714285714,45.081453508771936,51.10693391812866
2009-02-05,2009-Q1,22.45,80.17857142857142,77.23214285714285,45.081453508771936,51.12781929824562
2009-02-06,2009-Q1,22.55,80.53571428571428,77.5892857142857,45.081453508771936,51.19047602339181
2009-02-09,2009-Q1,24.2,86.42857142857142,78.03571428571428,45.081453508771936,51.33667485380117
2009-02-10,2009-Q1,24.85,88.75,78.48214285714286,45.081453508771936,51.58730175438597
2009-02-11,2009-Q1,25.15,89.82142857142856,79.46428571428571,45.081453508771936,51.60818713450293
2009-02-12,2009-Q1,24.9,88.92857142857142,80.35714285714285,45.081453508771936,51.69172923976609
2009-02-13,2009-Q1,24.7,88.21428571428571,80.80357142857142,45.081453508771936,51.81704269005848
2009-02-16,2009-Q1,23.05,82.32142857142857,81.69642857142856,45.081453508771936,52.02589824561404
2009-02-17,2009-Q1,22.45,80.17857142857142,81.69642857142856,45.081453508771936,52.02589824561404
2009-02-18,2009-Q1,21.4,76.42857142857142,81.69642857142856,45.081453508771936,52.02589824561404
2009-02-19,2009-Q1,20.9,74.64285714285712,81.69642857142856,45.081453508771936,52.10944035087719
2009-02-20,2009-Q1,21.3,76.07142857142857,81.69642857142856,45.081453508771936,52.38095263157894
2009-02-23,2009-Q1,21.3,76.07142857142857,81.69642857142856,45.081453508771936,52.48538011695906
2009-02-24,2009-Q1,20.65,73.74999999999999,81.69642857142856,45.081453508771936,52.5271514619883
2009-02-25,2009-Q1,20.55,73.39285714285714,81.69642857142856,45.081453508771936,52.77777777777778
2009-02-26,2009-Q1,20.55,73.39285714285714,81.69642857142856,45.081453508771936,52.840434502923976
2009-02-27,2009-Q1,20.45,73.03571428571428,81.69642857142856,45.081453508771936,53.007518713450295
2009-03-02,2009-Q1,19.6,70.0,81.69642857142856,45.081453508771936,53.049290058479535
2009-03-03,2009-Q1,19.35,69.10714285714286,81.69642857142856,45.081453508771936,53.049290058479535
2009-03-04,2009-Q1,18.85,67.32142857142857,81.69642857142856,45.081453508771936,53.07017543859649
2009-03-05,2009-Q1,18.1,64.64285714285714,81.69642857142856,45.081453508771936,53.32080175438597
2009-03-06,2009-Q1,18.05,64.46428571428571,81.69642857142856,45.081453508771936,53.69674210526316
2009-03-09,2009-Q1,16.95,60.53571428571428,81.69642857142856,45.081453508771936,53.863826315789474
2009-03-10,2009-Q1,16.95,60.53571428571428,81.69642857142856,45.081453508771936,53.94736842105263
2009-03-11,2009-Q1,16.95,60.53571428571428,81.69642857142856,45.081453508771936,53.94736842105263
2009-03-12,2009-Q1,17.05,60.89285714285714,81.69642857142856,45.15455292397661,53.96825380116959
2009-03-13,2009-Q1,17.2,61.42857142857142,81.69642857142856,45.279866374269005,54.28153742690058
2009-03-16,2009-Q1,18.0,64.28571428571428,81.69642857142856,45.352965789473686,54.30242280701754
2009-03-17,2009-Q1,18.45,65.89285714285714,81.69642857142856,45.44695087719298,54.42773625730994
2009-03-18,2009-Q1,18.85,67.32142857142857,81.69642857142856,45.45739356725146,54.55304912280702
2009-03-19,2009-Q1,18.75,66.96428571428571,81.69642857142856,45.45739356725146,54.84544678362573
2009-03-20,2009-Q1,20.95,74.82142857142856,81.69642857142856,45.45739356725146,54.94987485380117
2009-03-23,2009-Q1,20.5,73.21428571428571,81.69642857142856,45.45739356725146,55.4720134502924
2009-03-24,2009-Q1,20.0,71.42857142857142,81.69642857142856,45.73934824561404,55.55555555555556
2009-03-25,2009-Q1,19.7,70.35714285714285,81.69642857142856,46.62698391812866,55.61821228070176
2009-03-26,2009-Q1,19.9,71.07142857142856,81.69642857142856,47.35797807017544,55.80618187134503
2009-03-27,2009-Q1,20.35,72.67857142857143,81.69642857142856,47.41019210526316,55.994152046783626
2009-03-30,2009-Q1,19.6,70.0,81.69642857142856,47.94277339181287,56.28654970760234
2009-03-31,2009-Q1,19.75,70.53571428571428,81.69642857142856,47.94277339181287,56.3074350877193
2009-04-01,2009-Q2,20.35,72.67857142857143,81.69642857142856,47.94277339181287,56.82957368421053
2009-04-02,2009-Q2,21.75,77.67857142857142,81.69642857142856,47.94277339181287,56.87134502923977
2009-04-03,2009-Q2,21.75,77.67857142857142,81.69642857142856,53.88941094402673,56.913116374269
2009-04-06,2009-Q2,23.0,82.14285714285714,82.23214285714286,60.53571428571428,57.03842923976608
2009-04-07,2009-Q2,23.0,82.14285714285714,82.23214285714286,60.53571428571428,57.05931520467836
2009-04-08,2009-Q2,24.15,86.24999999999999,82.5,60.71428571428571,57.14285730994152
2009-04-09,2009-Q2,24.75,88.39285714285714,83.12499999999999,61.16071428571428,57.24728479532164
2009-04-10,2009-Q2,24.75,88.39285714285714,83.8392857142857,62.85714285714285,57.28905614035088
2009-04-13,2009-Q2,26.85,95.89285714285714,84.55357142857142,64.375,57.45614035087719
2009-04-14,2009-Q2,26.85,95.89285714285714,85.26785714285714,64.55357142857142,57.47702573099415
2009-04-15,2009-Q2,27.95,99.82142857142856,85.53571428571428,65.26785714285714,57.5814538011696
2009-04-16,2009-Q2,25.4,90.7142857142857,85.89285714285714,66.42857142857142,57.5814538011696
2009-04-17,2009-Q2,25.7,91.78571428571428,85.89285714285714,67.14285714285714,57.60233918128655
2009-04-20,2009-Q2,27.7,98.92857142857142,85.89285714285714,67.32142857142857,57.66499590643274
2009-04-21,2009-Q2,26.7,95.35714285714285,85.89285714285714,68.21428571428572,57.790309356725146
2009-04-22,2009-Q2,26.05,93.03571428571428,85.89285714285714,69.55357142857143,58.12447777777778
2009-04-23,2009-Q2,26.0,92.85714285714285,85.89285714285714,70.0,58.228905847953214
2009-04-24,2009-Q2,26.75,95.53571428571428,85.89285714285714,70.17857142857142,58.291561988304096
2009-04-27,2009-Q2,26.2,93.57142857142856,85.89285714285714,70.44642857142856,58.291561988304096
2009-04-28,2009-Q2,24.8,88.57142857142857,85.89285714285714,70.80357142857142,58.35421871345029
2009-04-29,2009-Q2,25.4,90.7142857142857,85.89285714285714,71.24999999999999,58.56307426900585
2009-04-30,2009-Q2,25.4,90.7142857142857,85.89285714285714,72.05357142857142,58.91812865497076
2009-05-01,2009-Q2,25.4,90.7142857142857,85.89285714285714,72.67857142857143,58.9599
2009-05-04,2009-Q2,26.0,92.85714285714285,85.89285714285714,72.85714285714286,59.21052631578947
2009-05-05,2009-Q2,27.05,96.60714285714285,85.89285714285714,73.125,59.50292397660819
2009-05-06,2009-Q2,27.25,97.32142857142856,85.89285714285714,73.30357142857142,59.62823742690059
2009-05-07,2009-Q2,29.9,106.78571428571426,85.89285714285714,73.39285714285714,59.71177953216374
2009-05-08,2009-Q2,30.0,107.14285714285714,85.89285714285714,73.57142857142856,59.732664912280704
2009-05-11,2009-Q2,31.35,111.96428571428572,85.89285714285714,74.19642857142856,60.53571428571428
2009-05-12,2009-Q2,32.55,116.25,85.89285714285714,74.73214285714283,60.53571428571428
2009-05-13,2009-Q2,31.3,111.78571428571428,85.89285714285714,75.17857142857142,60.53571428571428
2009-05-14,2009-Q2,30.5,108.92857142857142,85.89285714285714,75.80357142857142,60.58897251461988
2009-05-15,2009-Q2,31.8,113.57142857142856,85.89285714285714,76.07142857142857,60.60985789473685
2009-05-18,2009-Q2,38.05,135.8928571428571,85.89285714285714,76.25,60.8187134502924
2009-05-19,2009-Q2,37.0,132.14285714285714,85.89285714285714,76.51785714285714,60.83959883040936
2009-05-20,2009-Q2,39.3,140.35714285714283,85.89285714285714,76.875,60.89285714285714
2009-05-21,2009-Q2,38.25,136.60714285714283,85.89285714285714,77.14285714285714,61.21553859649124
2009-05-22,2009-Q2,39.2,140.0,85.89285714285714,77.23214285714285,61.27819532163743
2009-05-25,2009-Q2,41.9,149.6428571428571,85.89285714285714,77.49999999999999,61.29908128654971
2009-05-26,2009-Q2,40.35,144.10714285714286,85.89285714285714,77.67857142857142,61.29908128654971
2009-05-27,2009-Q2,42.0,149.99999999999997,85.89285714285714,77.76785714285714,61.319966666666666
2009-05-28,2009-Q2,41.65,148.74999999999997,85.89285714285714,78.03571428571428,61.36173742690059
2009-05-29,2009-Q2,42.9,153.2142857142857,85.89285714285714,78.48214285714286,61.42857142857142
2009-06-01,2009-Q2,47.2,674.2857142857142,85.89285714285714,79.46428571428571,61.487050877192985
2009-06-02,2009-Q2,51.85,740.7142857142857,85.89285714285714,80.17857142857142,61.737677777777776
2009-06-03,2009-Q2,54.45,777.8571428571428,86.3392857142857,80.35714285714285,61.88387660818713
2009-06-04,2009-Q2,57.2,817.1428571428571,87.32142857142856,80.80357142857142,61.98830409356725
2009-06-05,2009-Q2,60.1,858.5714285714286,88.30357142857142,81.60714285714285,62.238930409356726
2009-06-08,2009-Q2,57.1,815.7142857142857,88.39285714285714,82.14285714285714,62.238930409356726
2009-06-09,2009-Q2,56.2,802.8571428571428,88.48214285714286,82.23214285714286,62.238930409356726
2009-06-10,2009-Q2,54.1,772.8571428571428,88.66071428571428,82.5,62.46867192982456
2009-06-11,2009-Q2,53.85,769.2857142857142,88.83928571428571,83.12499999999999,62.57309941520468
2009-06-12,2009-Q2,51.35,733.5714285714286,89.37499999999999,83.8392857142857,62.65664152046784
2009-06-15,2009-Q2,48.8,697.142857142857,90.26785714285712,84.55357142857142,62.65664152046784
2009-06-16,2009-Q2,48.05,686.4285714285713,90.7142857142857,85.26785714285714,62.719298245614034
2009-06-17,2009-Q2,46.85,669.2857142857142,90.7142857142857,85.53571428571428,62.719298245614034
2009-06-18,2009-Q2,44.55,636.4285714285713,90.7142857142857,85.89285714285714,62.8028403508772
2009-06-19,2009-Q2,45.5,649.9999999999999,91.25,86.3392857142857,62.8028403508772
2009-06-22,2009-Q2,47.8,682.8571428571428,92.32142857142856,86.42857142857142,63.17878011695907
2009-06-23,2009-Q2,50.05,714.9999999999999,92.85714285714285,86.42857142857142,63.19966608187134
2009-06-24,2009-Q2,51.1,730.0,92.94642857142856,86.60714285714285,63.24143684210527
2009-06-25,2009-Q2,49.3,704.2857142857142,93.30357142857142,86.875,63.3458649122807
2009-06-26,2009-Q2,49.75,710.7142857142857,94.4642857142857,87.58928571428571,63.55471988304094
2009-06-29,2009-Q2,47.55,679.2857142857142,95.44642857142856,88.30357142857142,63.59649122807018
2009-06-30,2009-Q2,45.2,645.7142857142857,95.71428571428572,88.39285714285714,63.59649122807018
2009-07-01,2009-Q3,43.15,616.4285714285713,95.89285714285714,88.39285714285714,63.617376608187136
2009-07-02,2009-Q3,43.15,616.4285714285713,96.25,88.48214285714286,63.721804678362574
2009-07-03,2009-Q3,42.35,605.0,96.9642857142857,88.66071428571428,64.0142023391813
2009-07-06,2009-Q3,40.25,575.0,98.125,88.75,64.16040116959064
2009-07-07,2009-Q3,38.55,550.7142857142857,99.375,88.83928571428571,64.28571428571428
2009-07-08,2009-Q3,36.55,522.142857142857,103.30357142857142,89.19642857142856,64.32748538011695
2009-07-09,2009-Q3,38.3,547.142857142857,106.9642857142857,89.46428571428571,64.41102748538012
2009-07-10,2009-Q3,38.35,547.8571428571428,108.03571428571428,89.64285714285714,64.46428571428571
2009-07-13,2009-Q3,35.75,510.71428571428567,110.35714285714285,89.91071428571428,64.55722631578948
2009-07-14,2009-Q3,37.5,535.7142857142857,111.875,90.35714285714285,64.57811169590644
2009-07-15,2009-Q3,40.7,581.4285714285714,112.76785714285714,90.7142857142857,64.57811169590644
2009-07-16,2009-Q3,43.25,617.8571428571428,114.91071428571428,90.7142857142857,64.57811169590644
2009-07-17,2009-Q3,45.7,652.8571428571429,124.19642857142856,90.7142857142857,64.57811169590644
2009-07-20,2009-Q3,53.2,760.0,134.0178571428571,90.89285714285712,64.57811169590644
2009-07-21,2009-Q3,50.65,723.5714285714284,136.24999999999997,91.07142857142856,64.57811169590644
2009-07-22,2009-Q3,53.3,761.4285714285713,138.30357142857142,91.42857142857142,64.57811169590644
2009-07-23,2009-Q3,53.85,769.2857142857142,140.17857142857142,91.875,64.57811169590644
2009-07-24,2009-Q3,54.3,775.7142857142856,142.23214285714283,92.41071428571428,64.57811169590644
2009-07-27,2009-Q3,59.3,847.142857142857,146.42857142857142,92.85714285714285,64.64285714285714
2009-07-28,2009-Q3,60.15,859.2857142857142,149.19642857142856,92.94642857142856,65.30910584795322
2009-07-29,2009-Q3,57.1,815.7142857142857,149.82142857142856,93.125,65.30910584795322
2009-07-30,2009-Q3,55.1,787.1428571428571,151.60714285714283,93.30357142857142,65.30910584795322
2009-07-31,2009-Q3,57.95,827.8571428571428,331.96428571428567,93.48214285714285,65.3926485380117
2009-08-03,2009-Q3,57.95,827.8571428571428,516.4285714285713,93.57142857142856,65.3926485380117
2009-08-04,2009-Q3,57.9,827.142857142857,528.9285714285713,93.92857142857142,65.6850461988304
2009-08-05,2009-Q3,57.25,817.8571428571428,541.4285714285713,94.82142857142856,65.6850461988304
2009-08-06,2009-Q3,55.75,796.4285714285713,547.4999999999999,95.44642857142856,65.85213040935672
2009-08-07,2009-Q3,53.7,767.1428571428571,549.2857142857142,95.53571428571428,65.85213040935672
2009-08-10,2009-Q3,53.25,760.7142857142857,562.8571428571429,95.53571428571428,65.89285714285714
2009-08-11,2009-Q3,53.85,769.2857142857142,578.2142857142858,95.625,65.93567251461988
2009-08-12,2009-Q3,53.05,757.8571428571428,593.2142857142858,95.80357142857144,66.1654134502924
2009-08-13,2009-Q3,56.5,807.1428571428571,610.7142857142857,95.89285714285714,66.33249766081872
2009-08-14,2009-Q3,54.6,780.0,616.4285714285713,95.89285714285714,66.39515438596491
2009-08-17,2009-Q3,51.8,739.9999999999999,617.1428571428571,96.16071428571428,66.96428571428571
