Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-03-02,2005-Q1,74.85,17.949640287769782,,,
2005-03-03,2005-Q1,81.85,19.62829736211031,,,
2005-03-04,2005-Q1,78.6,18.84892086330936,,,
2005-03-07,2005-Q1,75.8,18.177458033573146,,,
2005-03-08,2005-Q1,83.05,19.916067146282973,,,
2005-03-09,2005-Q1,85.15,20.419664268585134,,,
2005-03-10,2005-Q1,86.45,20.73141486810552,,,
2005-03-11,2005-Q1,82.25,19.7242206235012,,,
2005-03-14,2005-Q1,82.15,19.70023980815348,,,
2005-03-15,2005-Q1,82.15,19.70023980815348,,,
2005-03-16,2005-Q1,82.15,19.70023980815348,,,
2005-03-17,2005-Q1,82.15,19.70023980815348,,,
2005-03-18,2005-Q1,82.15,19.70023980815348,,,
2005-03-21,2005-Q1,82.15,19.70023980815348,,,
2005-03-22,2005-Q1,82.15,19.70023980815348,,,
2005-03-23,2005-Q1,82.15,19.70023980815348,,,
2005-03-24,2005-Q1,82.15,19.70023980815348,,,
2005-03-25,2005-Q1,82.15,19.70023980815348,,,
2005-03-28,2005-Q1,82.15,19.70023980815348,,,
2005-03-29,2005-Q1,82.15,19.70023980815348,,,
2005-03-30,2005-Q1,82.15,19.70023980815348,,,
2005-03-31,2005-Q1,82.15,19.70023980815348,,,
2005-04-01,2005-Q2,82.15,19.70023980815348,,,
2005-04-04,2005-Q2,82.15,19.70023980815348,,,
2005-04-05,2005-Q2,82.15,19.70023980815348,,,
2005-04-06,2005-Q2,82.15,19.70023980815348,,,
2005-04-07,2005-Q2,82.15,19.70023980815348,,,
2005-04-08,2005-Q2,82.15,19.70023980815348,,,
2005-04-11,2005-Q2,82.15,19.70023980815348,,,
2005-04-12,2005-Q2,82.15,19.70023980815348,,,
2005-04-13,2005-Q2,82.15,19.70023980815348,,,
2005-04-14,2005-Q2,82.15,19.70023980815348,,,
2005-04-15,2005-Q2,82.15,19.70023980815348,,,
2005-04-18,2005-Q2,82.15,19.70023980815348,,,
2005-04-19,2005-Q2,82.15,19.70023980815348,,,
2005-04-20,2005-Q2,82.15,19.70023980815348,,,
2005-04-21,2005-Q2,82.15,19.70023980815348,,,
2005-04-22,2005-Q2,82.15,19.70023980815348,,,
2005-04-25,2005-Q2,82.15,19.70023980815348,,,
2005-04-26,2005-Q2,82.15,19.70023980815348,,,
2005-04-27,2005-Q2,84.8,20.335731414868103,,,
2005-04-28,2005-Q2,88.55,21.23501199040768,,,
2005-04-29,2005-Q2,83.9,20.11990407673861,,,
2005-05-02,2005-Q2,83.85,20.107913669064747,,,
2005-05-03,2005-Q2,84.05,20.15587529976019,,,
2005-05-04,2005-Q2,88.55,21.23501199040768,,,
2005-05-05,2005-Q2,85.6,20.52757793764988,,,
2005-05-06,2005-Q2,89.4,21.43884892086331,19.238609112709835,,
2005-05-09,2005-Q2,89.8,21.5347721822542,19.664268585131893,,
2005-05-10,2005-Q2,87.15,20.89928057553957,19.70023980815348,,
2005-05-11,2005-Q2,87.0,20.863309352517987,19.70023980815348,,
2005-05-12,2005-Q2,91.85,22.02637889688249,19.70023980815348,,
2005-05-13,2005-Q2,100.0,23.980815347721823,19.70023980815348,,
2005-05-16,2005-Q2,98.9,23.71702637889689,19.70023980815348,,
2005-05-17,2005-Q2,93.05,22.314148681055155,19.70023980815348,,
2005-05-18,2005-Q2,93.9,22.51798561151079,19.70023980815348,,
2005-05-19,2005-Q2,95.2,22.82973621103117,19.70023980815348,,
2005-05-20,2005-Q2,99.9,23.956834532374103,19.70023980815348,,
2005-05-23,2005-Q2,101.05,24.232613908872903,19.70023980815348,,
2005-05-24,2005-Q2,100.7,24.14868105515588,19.70023980815348,,
2005-05-25,2005-Q2,99.0,23.74100719424461,19.70023980815348,,
2005-05-26,2005-Q2,98.55,23.633093525179856,19.70023980815348,,
2005-05-27,2005-Q2,95.65,22.937649880095925,19.70023980815348,,
2005-05-30,2005-Q2,95.45,22.88968824940048,19.70023980815348,,
2005-05-31,2005-Q2,94.55,22.67386091127098,19.70023980815348,,
2005-06-01,2005-Q2,94.75,83.8495575221239,19.70023980815348,,
2005-06-02,2005-Q2,94.2,83.36283185840709,19.70023980815348,,
2005-06-03,2005-Q2,97.4,86.19469026548674,19.70023980815348,,
2005-06-04,2005-Q2,96.95,85.79646017699116,19.70023980815348,,
2005-06-06,2005-Q2,98.25,86.94690265486726,19.70023980815348,,
2005-06-07,2005-Q2,97.6,86.3716814159292,19.70023980815348,,
2005-06-08,2005-Q2,97.75,86.50442477876108,19.70023980815348,,
2005-06-09,2005-Q2,96.1,85.04424778761063,19.70023980815348,,
2005-06-10,2005-Q2,101.15,89.5132743362832,19.70023980815348,,
2005-06-13,2005-Q2,106.45,94.20353982300888,19.70023980815348,,
2005-06-14,2005-Q2,102.75,90.92920353982302,19.70023980815348,,
2005-06-15,2005-Q2,102.35,90.57522123893806,19.70023980815348,,
2005-06-16,2005-Q2,98.45,87.12389380530975,19.70023980815348,,
2005-06-17,2005-Q2,101.6,89.91150442477877,19.70023980815348,,
2005-06-20,2005-Q2,97.35,86.15044247787611,19.70023980815348,,
2005-06-21,2005-Q2,97.35,86.15044247787611,19.71223021582734,,
2005-06-22,2005-Q2,98.95,87.56637168141594,19.820143884892087,,
2005-06-23,2005-Q2,100.45,88.89380530973452,20.01199040767386,,
2005-06-24,2005-Q2,101.75,90.04424778761063,20.11390887290168,,
2005-06-27,2005-Q2,100.75,89.15929203539824,20.1378896882494,,
2005-06-28,2005-Q2,99.3,87.87610619469027,20.245803357314145,,
2005-06-29,2005-Q2,97.6,86.3716814159292,20.37769784172662,,
2005-06-30,2005-Q2,97.6,86.3716814159292,20.47362110311751,,
2005-07-01,2005-Q3,96.1,85.04424778761063,20.6294964028777,,
2005-07-04,2005-Q3,96.7,85.57522123893807,20.797362110311752,,
2005-07-05,2005-Q3,96.65,85.53097345132744,20.88129496402878,,
2005-07-06,2005-Q3,96.7,85.57522123893807,21.067146282973624,,
2005-07-07,2005-Q3,94.1,83.27433628318585,21.23501199040768,,
2005-07-08,2005-Q3,95.0,84.070796460177,21.336930455635496,,
2005-07-11,2005-Q3,95.2,84.24778761061948,21.486810551558754,,
2005-07-12,2005-Q3,96.9,85.75221238938055,21.780575539568343,,
2005-07-13,2005-Q3,96.7,85.57522123893807,22.170263788968825,,
2005-07-14,2005-Q3,96.0,84.95575221238938,22.416067146282973,,
2005-07-15,2005-Q3,95.7,84.69026548672568,22.595923261390887,,
2005-07-18,2005-Q3,98.1,86.8141592920354,22.75179856115108,,
2005-07-19,2005-Q3,100.15,88.62831858407081,22.859712230215827,,
2005-07-20,2005-Q3,100.2,88.67256637168143,22.9136690647482,,
2005-07-21,2005-Q3,98.0,86.72566371681417,23.28537170263789,,
2005-07-22,2005-Q3,98.05,86.76991150442478,23.67505995203837,,
2005-07-25,2005-Q3,96.55,85.4424778761062,23.72901678657075,,
2005-07-26,2005-Q3,94.95,84.02654867256638,23.84892086330936,,
2005-07-27,2005-Q3,94.2,83.36283185840709,23.968824940047963,,
2005-07-28,2005-Q3,94.2,83.36283185840709,24.064748201438853,,
2005-07-29,2005-Q3,91.85,81.28318584070797,24.19064748201439,,
2005-08-01,2005-Q3,88.9,78.67256637168143,51.45259014027717,,
2005-08-02,2005-Q3,90.35,79.95575221238938,79.31415929203541,,
2005-08-03,2005-Q3,89.85,79.51327433628319,79.73451327433628,,
2005-08-04,2005-Q3,88.4,78.23008849557523,79.73451327433628,,
2005-08-05,2005-Q3,88.6,78.4070796460177,79.73451327433628,,
2005-08-08,2005-Q3,86.85,76.85840707964601,79.73451327433628,,
2005-08-09,2005-Q3,85.5,75.6637168141593,79.73451327433628,,
2005-08-10,2005-Q3,87.3,77.2566371681416,79.73451327433628,,
2005-08-11,2005-Q3,90.05,79.69026548672566,79.82300884955752,,
2005-08-12,2005-Q3,87.8,77.69911504424779,79.82300884955752,,
2005-08-15,2005-Q3,87.8,77.69911504424779,79.82300884955752,,
2005-08-16,2005-Q3,88.5,78.31858407079646,79.82300884955752,,
2005-08-17,2005-Q3,87.8,77.69911504424779,79.82300884955752,,
2005-08-18,2005-Q3,99.35,87.9203539823009,80.61946902654867,,
2005-08-19,2005-Q3,97.6,86.3716814159292,82.27876106194691,,
2005-08-22,2005-Q3,94.8,83.89380530973452,83.31858407079648,,
2005-08-23,2005-Q3,92.0,81.41592920353983,83.31858407079648,,
2005-08-24,2005-Q3,93.4,82.65486725663717,83.31858407079648,,
2005-08-25,2005-Q3,95.9,84.86725663716815,83.36283185840709,,
2005-08-26,2005-Q3,100.6,89.02654867256638,83.36283185840709,,
2005-08-29,2005-Q3,103.2,91.3274336283186,83.6061946902655,,
2005-08-30,2005-Q3,101.85,90.13274336283186,83.8716814159292,,
2005-08-31,2005-Q3,99.6,88.14159292035399,83.96017699115045,,
2005-09-01,2005-Q3,101.7,25.23573200992556,83.96017699115045,,
2005-09-02,2005-Q3,105.1,26.07940446650124,83.96017699115045,,
2005-09-05,2005-Q3,106.75,26.488833746898266,83.96017699115045,,
2005-09-06,2005-Q3,103.25,25.620347394540943,83.96017699115045,,
2005-09-07,2005-Q3,103.25,25.620347394540943,83.96017699115045,,
2005-09-08,2005-Q3,107.8,26.74937965260545,83.96017699115045,21.23501199040768,
2005-09-09,2005-Q3,111.2,27.59305210918114,83.96017699115045,21.336930455635496,
2005-09-12,2005-Q3,112.6,27.940446650124063,83.96017699115045,21.486810551558754,
2005-09-13,2005-Q3,111.2,27.59305210918114,83.96017699115045,21.780575539568343,
2005-09-14,2005-Q3,112.9,28.01488833746898,83.96017699115045,22.170263788968825,
2005-09-15,2005-Q3,121.55,30.161290322580644,83.96017699115045,22.416067146282973,
2005-09-16,2005-Q3,133.1,33.0272952853598,83.96017699115045,22.595923261390887,
2005-09-19,2005-Q3,131.4,32.60545905707196,83.96017699115045,22.75179856115108,
2005-09-20,2005-Q3,124.3,30.84367245657568,83.96017699115045,22.859712230215827,
2005-09-21,2005-Q3,119.75,29.71464019851117,83.96017699115045,22.9136690647482,
2005-09-22,2005-Q3,106.35,26.38957816377171,83.96017699115045,23.28537170263789,
2005-09-23,2005-Q3,111.3,27.61786600496277,83.96017699115045,23.67505995203837,
2005-09-26,2005-Q3,125.5,31.141439205955333,83.96017699115045,23.72901678657075,
2005-09-27,2005-Q3,130.4,32.35732009925558,83.96017699115045,23.84892086330936,
2005-09-28,2005-Q3,125.85,31.228287841191065,83.96017699115045,23.968824940047963,
2005-09-29,2005-Q3,120.4,29.87593052109181,83.96017699115045,24.064748201438853,
2005-09-30,2005-Q3,116.1,28.808933002481385,83.96017699115045,24.19064748201439,
2005-10-03,2005-Q4,120.55,29.913151364764264,83.96017699115045,24.73417295939923,
2005-10-04,2005-Q4,121.15,30.06203473945409,83.96017699115045,25.42803970223325,
2005-10-05,2005-Q4,118.75,29.466501240694782,83.96017699115045,25.620347394540943,
2005-10-06,2005-Q4,117.3,29.10669975186104,83.6283185840708,25.84987593052109,
2005-10-07,2005-Q4,117.2,29.081885856079403,83.36283185840709,26.23449131513648,
2005-10-10,2005-Q4,114.5,28.411910669975185,83.31858407079648,26.439205955334987,
2005-10-11,2005-Q4,114.1,28.31265508684864,82.96460176991151,26.61910669975186,
2005-10-12,2005-Q4,114.1,28.31265508684864,82.0353982300885,27.171215880893296,
2005-10-13,2005-Q4,110.95,27.53101736972705,81.3495575221239,27.56203473945409,
2005-10-14,2005-Q4,106.15,26.33995037220844,80.61946902654867,27.56203473945409,
2005-10-17,2005-Q4,105.65,26.21588089330025,79.82300884955752,27.56203473945409,
2005-10-18,2005-Q4,105.75,26.24069478908189,79.60176991150442,27.56203473945409,
2005-10-19,2005-Q4,98.2,24.36724565756824,79.09292035398231,27.56203473945409,
2005-10-20,2005-Q4,99.8,24.76426799007444,78.53982300884957,27.56203473945409,
2005-10-21,2005-Q4,105.4,26.15384615384616,78.36283185840708,27.56203473945409,
2005-10-24,2005-Q4,104.45,25.9181141439206,78.27433628318585,27.56203473945409,
2005-10-25,2005-Q4,108.1,26.82382133995037,77.96460176991151,27.56203473945409,
2005-10-26,2005-Q4,109.25,27.109181141439205,77.69911504424779,27.56203473945409,
2005-10-27,2005-Q4,108.05,26.81141439205955,77.69911504424779,27.56203473945409,
2005-10-28,2005-Q4,105.6,26.203473945409428,77.47787610619469,27.56203473945409,
2005-10-31,2005-Q4,107.35,26.63771712158809,77.0575221238938,27.56203473945409,
2005-11-01,2005-Q4,107.95,26.78660049627792,76.26106194690266,27.56203473945409,
2005-11-02,2005-Q4,109.3,27.12158808933002,54.34550604975955,27.56203473945409,
2005-11-03,2005-Q4,109.3,27.12158808933002,32.81637717121588,27.56203473945409,
2005-11-04,2005-Q4,109.3,27.12158808933002,32.48138957816377,27.56203473945409,
2005-11-07,2005-Q4,112.3,27.866004962779154,31.792803970223325,27.59305210918114,
2005-11-08,2005-Q4,108.45,26.910669975186103,31.1848635235732,27.59305210918114,
2005-11-09,2005-Q4,109.75,27.23325062034739,30.992555831265506,27.59305210918114,
2005-11-10,2005-Q4,108.8,26.997518610421835,30.50248138957816,27.59305210918114,
2005-11-11,2005-Q4,111.55,27.67990074441687,30.11166253101737,27.60545905707196,
2005-11-14,2005-Q4,113.6,28.188585607940443,29.987593052109176,27.64888337468982,
2005-11-15,2005-Q4,113.6,28.188585607940443,29.89454094292804,27.772952853598014,
2005-11-16,2005-Q4,114.6,28.43672456575682,29.79528535980149,27.90322580645161,
2005-11-17,2005-Q4,115.25,28.598014888337467,29.590570719602976,27.977667493796524,
2005-11-18,2005-Q4,114.25,28.34987593052109,29.28660049627792,28.10173697270472,
2005-11-21,2005-Q4,111.3,27.61786600496277,29.09429280397022,28.10173697270472,
2005-11-22,2005-Q4,110.15,27.332506203473944,28.9454094292804,28.10173697270472,
2005-11-23,2005-Q4,111.8,27.741935483870964,28.703473945409428,28.10173697270472,
2005-11-24,2005-Q4,110.75,27.48138957816377,28.517369727047143,28.10173697270472,
2005-11-25,2005-Q4,109.3,27.12158808933002,28.424317617866,28.10173697270472,
2005-11-26,2005-Q4,109.5,27.1712158808933,28.38089330024814,28.10173697270472,
2005-11-28,2005-Q4,109.0,27.04714640198511,28.331265508684865,28.10173697270472,
2005-11-29,2005-Q4,106.55,26.439205955334984,28.31265508684864,28.10173697270472,
2005-11-30,2005-Q4,108.45,26.910669975186103,28.25062034739454,28.10173697270472,
2005-12-01,2005-Q4,109.3,104.09523809523807,28.25062034739454,28.188585607940443,
2005-12-02,2005-Q4,108.05,102.9047619047619,28.25062034739454,28.25062034739454,
2005-12-05,2005-Q4,108.05,102.9047619047619,28.25062034739454,28.31265508684864,
2005-12-06,2005-Q4,106.7,101.61904761904762,28.25062034739454,28.331265508684865,
2005-12-07,2005-Q4,107.85,102.71428571428572,28.25062034739454,28.38089330024814,
2005-12-08,2005-Q4,106.9,101.8095238095238,28.25062034739454,28.424317617866,
2005-12-09,2005-Q4,108.5,103.33333333333331,28.25062034739454,28.517369727047143,
2005-12-12,2005-Q4,107.65,102.52380952380952,28.25062034739454,28.703473945409428,
2005-12-13,2005-Q4,106.55,101.47619047619048,28.25062034739454,28.9454094292804,
2005-12-14,2005-Q4,105.3,100.28571428571428,28.25062034739454,29.09429280397022,
2005-12-15,2005-Q4,104.55,99.57142857142856,28.25062034739454,29.28660049627792,
2005-12-16,2005-Q4,104.25,99.28571428571428,28.25062034739454,29.590570719602976,
2005-12-19,2005-Q4,105.6,100.57142857142856,28.25062034739454,29.79528535980149,
2005-12-20,2005-Q4,107.0,101.9047619047619,28.25062034739454,29.89454094292804,
2005-12-21,2005-Q4,108.5,103.33333333333331,28.25062034739454,29.987593052109176,
2005-12-22,2005-Q4,108.7,103.52380952380952,28.25062034739454,30.11166253101737,
2005-12-23,2005-Q4,106.1,101.04761904761904,28.25062034739454,30.50248138957816,
2005-12-26,2005-Q4,101.55,96.71428571428572,28.25062034739454,30.992555831265506,
2005-12-27,2005-Q4,103.7,98.76190476190476,28.25062034739454,31.1848635235732,
2005-12-28,2005-Q4,102.55,97.66666666666666,28.25062034739454,31.792803970223325,
2005-12-29,2005-Q4,102.95,98.04761904761904,28.25062034739454,32.48138957816377,
2005-12-30,2005-Q4,104.55,99.57142857142856,28.25062034739454,32.81637717121588,
2006-01-02,2006-Q1,106.9,101.8095238095238,28.25062034739454,54.34550604975955,
2006-01-03,2006-Q1,109.55,104.33333333333331,28.25062034739454,76.26106194690266,
2006-01-04,2006-Q1,107.6,102.47619047619048,28.31265508684864,77.0575221238938,
2006-01-05,2006-Q1,106.55,101.47619047619048,28.331265508684865,77.47787610619469,
2006-01-06,2006-Q1,105.7,100.66666666666669,28.38089330024814,77.69911504424779,
2006-01-09,2006-Q1,104.6,99.6190476190476,28.424317617866,77.69911504424779,
2006-01-10,2006-Q1,102.6,97.71428571428572,28.517369727047143,77.96460176991151,
2006-01-11,2006-Q1,102.6,97.71428571428572,28.703473945409428,78.27433628318585,
2006-01-12,2006-Q1,102.0,97.14285714285714,28.9454094292804,78.36283185840708,
2006-01-13,2006-Q1,101.75,96.9047619047619,29.09429280397022,78.53982300884957,
2006-01-16,2006-Q1,102.3,97.42857142857142,29.28660049627792,79.09292035398231,
2006-01-17,2006-Q1,98.95,94.23809523809524,29.590570719602976,79.60176991150442,
2006-01-18,2006-Q1,98.35,93.66666666666666,29.590570719602976,79.82300884955752,
2006-01-19,2006-Q1,99.7,94.95238095238096,29.590570719602976,80.61946902654867,
2006-01-20,2006-Q1,99.55,94.8095238095238,29.590570719602976,81.3495575221239,
2006-01-23,2006-Q1,98.95,94.23809523809524,29.590570719602976,82.0353982300885,
2006-01-24,2006-Q1,98.35,93.66666666666666,29.671215880893296,82.96460176991151,
2006-01-25,2006-Q1,96.7,92.09523809523807,29.89454094292804,83.31858407079648,
2006-01-26,2006-Q1,96.7,92.09523809523807,29.987593052109176,83.36283185840709,
2006-01-27,2006-Q1,95.25,90.71428571428572,29.987593052109176,83.36283185840709,
2006-01-30,2006-Q1,90.6,86.28571428571428,29.987593052109176,83.6061946902655,
2006-01-31,2006-Q1,95.6,91.04761904761904,29.987593052109176,83.8716814159292,
2006-02-01,2006-Q1,99.7,94.95238095238096,58.173874512584185,83.96017699115045,
2006-02-02,2006-Q1,101.3,96.47619047619048,88.5,84.04867256637169,
2006-02-03,2006-Q1,106.25,101.1904761904762,90.88095238095238,84.15929203539824,
2006-02-06,2006-Q1,105.55,100.52380952380952,91.57142857142856,84.46902654867259,
2006-02-07,2006-Q1,102.3,97.42857142857142,92.09523809523807,84.77876106194691,
2006-02-08,2006-Q1,103.6,98.66666666666666,92.88095238095237,84.77876106194691,
2006-02-09,2006-Q1,103.6,98.66666666666666,93.66666666666666,84.77876106194691,
2006-02-10,2006-Q1,105.35,100.33333333333331,93.95238095238096,84.77876106194691,
2006-02-13,2006-Q1,106.8,101.71428571428572,94.23809523809524,84.77876106194691,
2006-02-14,2006-Q1,115.1,109.6190476190476,94.52380952380952,84.77876106194691,
2006-02-15,2006-Q1,115.05,109.57142857142856,94.88095238095238,84.77876106194691,
2006-02-16,2006-Q1,117.45,111.85714285714286,94.95238095238096,84.77876106194691,
2006-02-17,2006-Q1,115.75,110.23809523809524,95.71428571428572,84.77876106194691,
2006-02-20,2006-Q1,118.35,112.71428571428572,96.5952380952381,84.77876106194691,
2006-02-21,2006-Q1,116.75,111.1904761904762,96.8095238095238,84.77876106194691,
2006-02-22,2006-Q1,116.2,110.66666666666669,97.02380952380952,84.77876106194691,
2006-02-23,2006-Q1,116.95,111.38095238095238,97.28571428571428,84.77876106194691,
2006-02-24,2006-Q1,116.25,110.71428571428572,97.42857142857142,84.77876106194691,
2006-02-27,2006-Q1,116.1,110.57142857142856,97.54761904761904,84.77876106194691,
2006-02-28,2006-Q1,119.3,113.6190476190476,97.6904761904762,84.77876106194691,
2006-03-01,2006-Q1,117.5,18.982229402261712,97.6904761904762,84.46902654867259,
2006-03-02,2006-Q1,114.7,18.52988691437803,97.6904761904762,84.15929203539824,
2006-03-03,2006-Q1,114.1,18.43295638126009,97.6904761904762,84.04867256637169,
2006-03-06,2006-Q1,111.7,18.04523424878837,97.6904761904762,83.96017699115045,
2006-03-07,2006-Q1,110.95,17.924071082390952,97.6904761904762,83.6283185840708,
2006-03-08,2006-Q1,112.75,18.214862681744748,97.6904761904762,83.36283185840709,
2006-03-09,2006-Q1,117.2,18.933764135702745,97.6904761904762,83.31858407079648,
2006-03-10,2006-Q1,118.0,19.063004846526656,97.6904761904762,82.96460176991151,
2006-03-13,2006-Q1,114.2,18.449111470113085,97.6904761904762,82.0353982300885,
2006-03-14,2006-Q1,113.6,18.35218093699515,97.6904761904762,81.3495575221239,
2006-03-15,2006-Q1,113.6,18.35218093699515,97.6904761904762,80.61946902654867,
2006-03-16,2006-Q1,111.3,17.98061389337641,97.6904761904762,79.82300884955752,
2006-03-17,2006-Q1,106.35,17.18093699515347,97.6904761904762,79.60176991150442,
2006-03-20,2006-Q1,109.45,17.68174474959612,97.6904761904762,79.09292035398231,
2006-03-21,2006-Q1,111.15,17.95638126009693,97.6904761904762,78.53982300884957,
2006-03-22,2006-Q1,115.8,18.707592891760903,97.6904761904762,78.36283185840708,
2006-03-23,2006-Q1,112.7,18.206785137318256,97.6904761904762,78.27433628318585,
2006-03-24,2006-Q1,114.05,18.4248788368336,97.6904761904762,77.96460176991151,
2006-03-27,2006-Q1,115.35,18.63489499192245,97.6904761904762,77.69911504424779,
2006-03-28,2006-Q1,116.75,18.861066235864296,97.6904761904762,77.69911504424779,
2006-03-29,2006-Q1,121.1,19.563812600969303,97.6904761904762,77.47787610619469,
2006-03-30,2006-Q1,125.4,20.25848142164782,97.6904761904762,77.0575221238938,
2006-03-31,2006-Q1,132.85,21.46203554119548,97.6904761904762,76.26106194690266,
2006-04-03,2006-Q2,132.1,21.34087237479806,97.6904761904762,54.34550604975955,
2006-04-04,2006-Q2,131.0,21.163166397415186,97.6904761904762,32.81637717121588,
2006-04-05,2006-Q2,131.45,21.23586429725363,97.6904761904762,32.48138957816377,
2006-04-06,2006-Q2,131.45,21.23586429725363,97.54761904761904,31.792803970223325,
2006-04-07,2006-Q2,127.1,20.533117932148624,97.42857142857142,31.1848635235732,
2006-04-10,2006-Q2,123.8,20.0,97.28571428571428,30.992555831265506,
2006-04-11,2006-Q2,123.8,20.0,97.02380952380952,30.50248138957816,
2006-04-12,2006-Q2,120.9,19.531502423263326,96.8095238095238,30.11166253101737,
2006-04-13,2006-Q2,122.55,19.79806138933764,96.5952380952381,29.987593052109176,
2006-04-14,2006-Q2,122.55,19.79806138933764,95.71428571428572,29.89454094292804,
2006-04-17,2006-Q2,122.4,19.77382875605816,94.95238095238096,29.79528535980149,
2006-04-18,2006-Q2,120.05,19.394184168012924,94.88095238095238,29.590570719602976,
2006-04-19,2006-Q2,115.6,18.675282714054926,94.52380952380952,29.28660049627792,
2006-04-20,2006-Q2,116.0,18.73990306946688,94.23809523809524,29.09429280397022,
2006-04-21,2006-Q2,113.25,18.29563812600969,93.95238095238096,28.9454094292804,
2006-04-24,2006-Q2,113.25,18.29563812600969,93.66666666666666,28.703473945409428,
2006-04-25,2006-Q2,107.2,17.318255250403876,92.88095238095237,28.517369727047143,
2006-04-26,2006-Q2,106.35,17.18093699515347,92.09523809523807,28.424317617866,
2006-04-27,2006-Q2,102.5,16.558966074313407,91.57142857142856,28.38089330024814,
2006-04-28,2006-Q2,97.85,15.807754442649433,90.88095238095238,28.331265508684865,
2006-04-29,2006-Q2,104.65,16.906300484652665,88.5,28.31265508684864,
2006-05-01,2006-Q2,104.65,16.906300484652665,53.87387491345488,28.25062034739454,
2006-05-02,2006-Q2,101.5,16.397415185783522,21.40145395799677,28.188585607940443,
2006-05-03,2006-Q2,109.1,17.62520193861066,21.288368336025847,28.10173697270472,
2006-05-04,2006-Q2,113.0,18.25525040387722,21.23586429725363,27.977667493796524,
2006-05-05,2006-Q2,109.2,17.641357027463652,21.19951534733441,27.90322580645161,
2006-05-08,2006-Q2,107.3,17.334410339256863,20.848142164781905,27.80397022332506,
2006-05-09,2006-Q2,107.9,17.431340872374797,20.39579967689822,27.80397022332506,
2006-05-10,2006-Q2,109.35,17.665589660743134,20.129240710823908,27.80397022332506,
2006-05-11,2006-Q2,105.3,17.01130856219709,20.0,27.80397022332506,
2006-05-12,2006-Q2,102.75,16.59935379644588,19.89903069466882,27.80397022332506,
2006-05-15,2006-Q2,101.0,16.31663974151858,19.79806138933764,27.80397022332506,
2006-05-16,2006-Q2,99.55,16.08239095315024,19.7859450726979,27.80397022332506,
2006-05-17,2006-Q2,103.1,16.655896607431337,19.668820678513733,27.80397022332506,
2006-05-18,2006-Q2,96.7,15.621970920840065,19.54765751211632,27.710918114143915,
2006-05-19,2006-Q2,97.35,15.726978998384489,19.462843295638123,27.710918114143915,
2006-05-22,2006-Q2,91.2,14.733441033925686,19.22859450726979,27.64888337468982,
2006-05-23,2006-Q2,94.05,15.193861066235865,19.022617124394184,27.61786600496277,26.488833746898266
2006-05-24,2006-Q2,90.7,14.652665589660742,18.957996768982227,27.57444168734491,26.488833746898266
2006-05-25,2006-Q2,93.05,15.032310177705977,18.89741518578352,27.50620347394541,26.488833746898266
