Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-02,2008-Q4,11.65,35.303030303030305,130.5,49.453125,49.0625
2008-12-03,2008-Q4,12.2,36.96969696969697,130.5,49.453125,49.0625
2008-12-04,2008-Q4,11.95,36.21212121212121,130.5,49.453125,49.0625
2008-12-05,2008-Q4,12.05,36.51515151515152,130.5,49.453125,49.0625
2008-12-08,2008-Q4,12.8,38.78787878787879,130.5,49.453125,49.0625
2008-12-09,2008-Q4,12.8,38.78787878787879,130.5,49.453125,49.0625
2008-12-10,2008-Q4,12.8,38.78787878787879,130.5,49.453125,49.0625
2008-12-11,2008-Q4,12.8,38.78787878787879,130.5,49.453125,49.0625
2008-12-12,2008-Q4,13.25,40.15151515151515,130.5,49.453125,49.0625
2008-12-15,2008-Q4,14.4,43.63636363636363,130.5,49.453125,49.0625
2008-12-16,2008-Q4,14.7,44.54545454545454,130.5,49.453125,49.0625
2008-12-17,2008-Q4,14.5,43.93939393939394,130.5,49.453125,49.0625
2008-12-18,2008-Q4,13.65,41.36363636363636,130.5,49.453125,49.0625
2008-12-19,2008-Q4,13.25,40.15151515151515,130.5,49.453125,49.0625
2008-12-22,2008-Q4,13.0,39.39393939393939,130.5,49.453125,49.0625
2008-12-23,2008-Q4,12.45,37.72727272727273,130.5,49.453125,49.0625
2008-12-24,2008-Q4,12.25,37.12121212121212,130.5,49.2578125,49.0625
2008-12-25,2008-Q4,12.25,37.12121212121212,130.5,48.9453125,49.0625
2008-12-26,2008-Q4,11.7,35.45454545454545,130.5,48.671875,49.0625
2008-12-29,2008-Q4,12.1,36.66666666666666,130.5,48.515625,49.0625
2008-12-30,2008-Q4,12.15,36.81818181818182,130.5,48.359375,49.0625
2008-12-31,2008-Q4,13.45,40.75757575757575,130.5,48.3203125,49.0625
2009-01-01,2009-Q1,13.4,40.6060606060606,130.5,47.96875,49.0625
2009-01-02,2009-Q1,13.8,41.81818181818182,130.5,47.578125,49.0625
2009-01-05,2009-Q1,13.5,40.90909090909091,130.25,47.1875,49.0625
2009-01-06,2009-Q1,13.15,39.84848484848485,130.0,46.875,49.0625
2009-01-07,2009-Q1,13.05,39.54545454545455,130.0,46.40625,49.0625
2009-01-08,2009-Q1,13.05,39.54545454545455,129.5,45.78125,49.0625
2009-01-09,2009-Q1,12.3,37.27272727272727,129.0,45.5078125,49.0625
2009-01-12,2009-Q1,12.4,37.57575757575758,128.5,45.234375,49.0625
2009-01-13,2009-Q1,12.2,36.96969696969697,128.0,45.078125,49.0625
2009-01-14,2009-Q1,13.1,39.696969696969695,127.75,45.0390625,49.0625
2009-01-15,2009-Q1,12.25,37.12121212121212,127.25,44.9609375,49.0625
2009-01-16,2009-Q1,11.95,36.21212121212121,126.75,44.73366477272727,49.0625
2009-01-19,2009-Q1,11.95,36.21212121212121,125.25,44.53835227272727,49.0625
2009-01-20,2009-Q1,11.7,35.45454545454545,123.25,44.4921875,49.0625
2009-01-21,2009-Q1,12.25,37.12121212121212,121.0,44.375,49.0625
2009-01-22,2009-Q1,11.7,35.45454545454545,119.0,44.2578125,49.0625
2009-01-23,2009-Q1,11.95,36.21212121212121,115.75,44.07907196969697,49.0625
2009-01-26,2009-Q1,11.95,36.21212121212121,111.75,43.92282196969697,49.0625
2009-01-27,2009-Q1,11.0,33.33333333333333,108.75,43.77130681818181,49.0625
2009-01-28,2009-Q1,11.0,33.33333333333333,106.75,42.91193181818181,49.0625
2009-01-29,2009-Q1,11.3,34.24242424242424,105.75,42.00284090909091,49.0625
2009-01-30,2009-Q1,11.2,33.93939393939394,74.77272727272727,41.72940340909091,49.0625
2009-02-02,2009-Q1,11.0,33.33333333333333,44.24242424242424,41.5234375,49.0625
2009-02-03,2009-Q1,11.45,34.696969696969695,43.78787878787878,41.38494318181818,49.0625
2009-02-04,2009-Q1,10.9,33.03030303030303,42.72727272727273,41.13636363636363,49.0625
2009-02-05,2009-Q1,10.5,31.818181818181817,41.59090909090909,40.84517045454545,49.0625
2009-02-06,2009-Q1,10.6,32.12121212121212,41.13636363636363,40.76941287878788,49.0625
2009-02-09,2009-Q1,10.5,31.818181818181817,40.83333333333333,40.69128787878788,48.671875
2009-02-10,2009-Q1,10.9,33.03030303030303,40.68181818181817,40.6155303030303,48.671875
2009-02-11,2009-Q1,10.45,31.666666666666664,40.37878787878788,40.5374053030303,48.671875
2009-02-12,2009-Q1,10.3,31.21212121212121,40.15151515151515,40.4296875,48.59375
2009-02-13,2009-Q1,10.5,31.818181818181817,40.0,40.3515625,48.59375
2009-02-16,2009-Q1,10.75,32.57575757575757,39.77272727272727,40.234375,48.59375
2009-02-17,2009-Q1,11.4,34.54545454545455,39.621212121212125,40.15388257575758,48.59375
2009-02-18,2009-Q1,11.45,34.696969696969695,39.54545454545455,40.15151515151515,48.515625
2009-02-19,2009-Q1,10.8,32.72727272727273,39.46969696969697,40.07575757575758,48.4375
2009-02-20,2009-Q1,10.55,31.96969696969697,39.09090909090909,39.9609375,48.4375
2009-02-23,2009-Q1,10.55,31.96969696969697,38.78787878787879,39.88517992424242,48.359375
2009-02-24,2009-Q1,10.5,31.818181818181817,38.78787878787879,39.84611742424242,48.359375
2009-02-25,2009-Q1,10.6,32.12121212121212,38.78787878787879,39.84375,48.28125
2009-02-26,2009-Q1,9.75,29.545454545454543,38.25757575757576,39.84375,48.28125
2009-02-27,2009-Q1,10.6,32.12121212121212,37.65151515151516,39.84375,48.28125
2009-03-02,2009-Q1,11.0,33.33333333333333,37.42424242424242,39.77035984848485,48.28125
2009-03-03,2009-Q1,10.55,31.96969696969697,37.196969696969695,39.77035984848485,48.125
2009-03-04,2009-Q1,10.2,30.909090909090907,37.12121212121212,39.77035984848485,48.125
2009-03-05,2009-Q1,10.45,31.666666666666664,37.12121212121212,39.69223484848485,48.125
2009-03-06,2009-Q1,10.5,31.818181818181817,37.12121212121212,39.69223484848485,48.125
2009-03-09,2009-Q1,10.15,30.75757575757576,37.04545454545455,39.69223484848485,48.125
2009-03-10,2009-Q1,10.15,30.75757575757576,36.96969696969697,39.69223484848485,48.125
2009-03-11,2009-Q1,10.15,30.75757575757576,36.89393939393939,39.69223484848485,48.125
2009-03-12,2009-Q1,9.75,29.545454545454543,36.74242424242424,39.69223484848485,48.125
2009-03-13,2009-Q1,9.75,29.545454545454543,36.59090909090909,39.69223484848485,48.125
2009-03-16,2009-Q1,10.25,31.06060606060606,36.36363636363637,39.69223484848485,48.125
2009-03-17,2009-Q1,10.5,31.818181818181817,36.21212121212121,39.69223484848485,48.125
2009-03-18,2009-Q1,10.5,31.818181818181817,36.21212121212121,39.6875,48.125
2009-03-19,2009-Q1,11.05,33.484848484848484,36.21212121212121,39.61647727272727,48.125
2009-03-20,2009-Q1,11.15,33.78787878787879,36.21212121212121,39.61647727272727,48.125
2009-03-23,2009-Q1,11.15,33.78787878787879,36.21212121212121,39.61647727272727,48.125
2009-03-24,2009-Q1,11.65,35.303030303030305,35.83333333333333,39.61647727272727,48.125
2009-03-25,2009-Q1,11.65,35.303030303030305,35.45454545454545,39.61647727272727,48.125
2009-03-26,2009-Q1,11.5,34.848484848484844,35.45454545454545,39.61647727272727,48.125
2009-03-27,2009-Q1,11.5,34.848484848484844,35.378787878787875,39.61647727272727,48.125
2009-03-30,2009-Q1,11.55,35.0,35.303030303030305,39.61647727272727,48.125
2009-03-31,2009-Q1,11.0,33.33333333333333,35.303030303030305,39.54545454545455,48.125
2009-04-01,2009-Q2,11.55,35.0,35.15151515151516,39.46969696969697,48.125
2009-04-02,2009-Q2,11.0,33.33333333333333,35.0,39.384469696969695,48.125
2009-04-03,2009-Q2,11.0,33.33333333333333,34.92424242424242,39.384469696969695,48.125
2009-04-06,2009-Q2,11.0,33.33333333333333,34.848484848484844,39.384469696969695,48.125
2009-04-07,2009-Q2,11.0,33.33333333333333,34.772727272727266,39.375,48.125
2009-04-08,2009-Q2,11.55,35.0,34.772727272727266,39.375,48.125
2009-04-09,2009-Q2,12.0,36.36363636363636,34.772727272727266,39.375,48.125
2009-04-10,2009-Q2,12.0,36.36363636363636,34.772727272727266,39.3359375,48.125
2009-04-13,2009-Q2,12.2,36.96969696969697,34.772727272727266,39.3359375,48.125
2009-04-14,2009-Q2,12.2,36.96969696969697,34.772727272727266,39.3359375,48.125
2009-04-15,2009-Q2,12.45,37.72727272727273,34.772727272727266,39.3359375,48.125
2009-04-16,2009-Q2,12.5,37.87878787878788,34.772727272727266,39.2578125,48.125
2009-04-17,2009-Q2,13.15,39.84848484848485,34.772727272727266,39.3359375,48.125
2009-04-20,2009-Q2,12.75,38.63636363636363,34.772727272727266,39.2578125,48.125
2009-04-21,2009-Q2,12.5,37.87878787878788,34.772727272727266,39.21875,47.96875
2009-04-22,2009-Q2,12.95,39.24242424242424,34.772727272727266,39.21875,47.734375
2009-04-23,2009-Q2,12.5,37.87878787878788,34.772727272727266,39.21875,47.734375
2009-04-24,2009-Q2,12.6,38.18181818181818,34.772727272727266,39.00331439393939,47.734375
2009-04-27,2009-Q2,12.25,37.12121212121212,34.772727272727266,38.78787878787879,47.65625
2009-04-28,2009-Q2,12.6,38.18181818181818,34.772727272727266,38.78787878787879,47.65625
2009-04-29,2009-Q2,12.6,38.18181818181818,34.772727272727266,38.78787878787879,47.65625
2009-04-30,2009-Q2,12.6,38.18181818181818,34.772727272727266,38.76893939393939,47.5
2009-05-01,2009-Q2,12.6,38.18181818181818,34.772727272727266,38.69318181818181,47.5
2009-05-04,2009-Q2,12.2,36.96969696969697,34.772727272727266,38.40909090909091,47.421875
2009-05-05,2009-Q2,12.8,38.78787878787879,34.772727272727266,38.40909090909091,47.34375
2009-05-06,2009-Q2,13.45,40.75757575757575,34.772727272727266,38.40909090909091,47.34375
2009-05-07,2009-Q2,13.95,42.27272727272727,34.772727272727266,38.71212121212121,47.1875
2009-05-08,2009-Q2,13.15,39.84848484848485,34.772727272727266,38.71212121212121,47.03125
2009-05-11,2009-Q2,13.1,39.696969696969695,34.772727272727266,38.71212121212121,46.953125
2009-05-12,2009-Q2,13.0,39.39393939393939,34.772727272727266,38.71212121212121,46.875
2009-05-13,2009-Q2,13.0,39.39393939393939,34.772727272727266,38.71212121212121,46.875
2009-05-14,2009-Q2,13.5,40.90909090909091,34.772727272727266,38.71212121212121,46.171875
2009-05-15,2009-Q2,13.0,39.39393939393939,34.772727272727266,38.71212121212121,45.9375
2009-05-18,2009-Q2,13.0,39.39393939393939,34.772727272727266,38.71212121212121,45.859375
2009-05-19,2009-Q2,13.65,41.36363636363636,34.772727272727266,38.71212121212121,45.625
2009-05-20,2009-Q2,14.65,44.39393939393939,34.772727272727266,38.71212121212121,45.390625
2009-05-21,2009-Q2,15.15,45.90909090909091,34.772727272727266,38.71212121212121,45.390625
2009-05-22,2009-Q2,14.9,45.15151515151515,34.772727272727266,38.71212121212121,45.15151515151515
2009-05-25,2009-Q2,16.4,49.69696969696969,34.772727272727266,38.71212121212121,45.15151515151515
2009-05-26,2009-Q2,17.2,52.12121212121212,34.772727272727266,38.71212121212121,45.15151515151515
2009-05-27,2009-Q2,17.15,51.96969696969696,34.772727272727266,38.71212121212121,45.15151515151515
2009-05-28,2009-Q2,17.2,52.12121212121212,34.772727272727266,38.71212121212121,45.15151515151515
2009-05-29,2009-Q2,17.8,53.93939393939394,34.772727272727266,38.71212121212121,45.15151515151515
2009-06-01,2009-Q2,18.7,31.694915254237287,34.696969696969695,38.40909090909091,45.078125
2009-06-02,2009-Q2,19.2,32.54237288135593,34.696969696969695,38.18181818181818,45.078125
2009-06-03,2009-Q2,18.8,31.86440677966102,34.696969696969695,38.18181818181818,45.0
2009-06-04,2009-Q2,19.6,33.22033898305085,34.696969696969695,38.18181818181818,44.921875
2009-06-05,2009-Q2,20.4,34.57627118644068,34.696969696969695,38.18181818181818,44.54545454545454
2009-06-08,2009-Q2,19.5,33.05084745762712,34.696969696969695,38.03030303030303,44.53125
2009-06-09,2009-Q2,19.8,33.55932203389831,34.63662044170519,37.87878787878788,44.453125
2009-06-10,2009-Q2,18.95,32.11864406779661,34.63662044170519,37.87878787878788,44.39393939393939
2009-06-11,2009-Q2,18.0,30.508474576271187,34.63662044170519,37.80303030303031,44.296875
2009-06-12,2009-Q2,17.35,29.40677966101695,34.63662044170519,37.72727272727273,44.21875
2009-06-15,2009-Q2,16.65,28.220338983050848,34.63662044170519,37.65151515151516,43.93939393939394
2009-06-16,2009-Q2,17.2,29.15254237288136,34.63662044170519,37.42424242424242,43.90625
2009-06-17,2009-Q2,16.55,28.05084745762712,34.63662044170519,37.196969696969695,43.63636363636363
2009-06-18,2009-Q2,16.7,28.30508474576272,34.63662044170519,37.12121212121212,42.27272727272727
2009-06-19,2009-Q2,16.7,28.30508474576272,34.63662044170519,37.12121212121212,42.1875
2009-06-22,2009-Q2,16.75,28.38983050847457,34.63662044170519,37.12121212121212,41.81818181818182
2009-06-23,2009-Q2,16.45,27.88135593220339,34.63662044170519,37.12121212121212,41.640625
2009-06-24,2009-Q2,16.45,27.88135593220339,34.18207498715974,37.04545454545455,41.40625
2009-06-25,2009-Q2,16.95,28.728813559322035,34.18207498715974,36.96969696969697,41.36363636363636
2009-06-26,2009-Q2,17.1,28.98305084745763,34.18207498715974,36.96969696969697,41.36363636363636
2009-06-29,2009-Q2,17.75,30.084745762711865,34.18207498715974,36.96969696969697,40.90909090909091
2009-06-30,2009-Q2,17.3,29.322033898305087,34.18207498715974,36.96969696969697,40.90909090909091
2009-07-01,2009-Q3,17.3,29.322033898305087,34.18207498715974,36.89393939393939,40.78125
2009-07-02,2009-Q3,16.8,28.474576271186443,34.18207498715974,36.74242424242424,40.75757575757575
2009-07-03,2009-Q3,16.0,27.118644067796613,34.18207498715974,36.59090909090909,40.75757575757575
2009-07-06,2009-Q3,16.35,27.711864406779664,34.18207498715974,36.43939393939394,40.625
2009-07-07,2009-Q3,14.9,25.254237288135595,34.18207498715974,36.36363636363636,40.6060606060606
2009-07-08,2009-Q3,15.65,26.52542372881356,34.18207498715974,36.28787878787878,40.46875
2009-07-09,2009-Q3,14.75,25.0,34.18207498715974,36.21212121212121,40.390625
2009-07-10,2009-Q3,14.3,24.23728813559322,34.18207498715974,36.21212121212121,40.3125
2009-07-13,2009-Q3,13.8,23.38983050847457,34.18207498715974,36.21212121212121,40.15625
2009-07-14,2009-Q3,14.35,24.322033898305087,34.18207498715974,36.21212121212121,40.15151515151515
2009-07-15,2009-Q3,14.95,25.338983050847457,34.18207498715974,36.21212121212121,40.15151515151515
2009-07-16,2009-Q3,14.55,24.661016949152543,34.18207498715974,35.83333333333333,40.0
2009-07-17,2009-Q3,14.3,24.23728813559322,34.18207498715974,35.45454545454545,39.921875
2009-07-20,2009-Q3,15.0,25.42372881355932,34.18207498715974,35.45454545454545,39.84848484848485
2009-07-21,2009-Q3,14.65,24.83050847457628,34.18207498715974,35.378787878787875,39.84848484848485
2009-07-22,2009-Q3,15.6,26.440677966101696,34.18207498715974,35.303030303030305,39.84848484848485
2009-07-23,2009-Q3,16.55,28.05084745762712,34.18207498715974,35.303030303030305,39.84375
2009-07-24,2009-Q3,16.0,27.118644067796613,34.18207498715974,35.15151515151516,39.84375
2009-07-27,2009-Q3,16.0,27.118644067796613,34.067796610169495,35.0,39.84375
2009-07-28,2009-Q3,15.75,26.69491525423729,33.44632768361582,35.0,39.84375
2009-07-29,2009-Q3,16.3,27.6271186440678,33.33333333333333,34.92424242424242,39.696969696969695
2009-07-30,2009-Q3,16.05,27.20338983050848,33.33333333333333,34.848484848484844,39.696969696969695
2009-07-31,2009-Q3,16.5,27.966101694915256,33.33333333333333,34.772727272727266,39.6875
2009-08-03,2009-Q3,16.75,28.38983050847457,33.33333333333333,34.696969696969695,39.6875
2009-08-04,2009-Q3,16.5,27.966101694915256,33.27683615819209,34.63662044170519,39.54545454545455
2009-08-05,2009-Q3,17.2,29.15254237288136,33.13559322033899,34.56086286594761,39.54545454545455
2009-08-06,2009-Q3,16.75,28.38983050847457,32.79661016949153,34.39393939393939,39.39393939393939
2009-08-07,2009-Q3,16.1,27.288135593220343,32.33050847457627,34.09090909090909,39.39393939393939
2009-08-10,2009-Q3,16.05,27.20338983050848,31.991525423728817,33.86363636363636,39.39393939393939
2009-08-11,2009-Q3,16.95,28.728813559322035,31.77966101694916,33.78787878787879,39.39393939393939
2009-08-12,2009-Q3,16.4,27.79661016949153,31.101694915254235,33.673600410888554,39.39393939393939
2009-08-13,2009-Q3,16.0,27.118644067796613,30.29661016949153,33.5220852593734,39.375
2009-08-14,2009-Q3,16.85,28.559322033898308,29.74576271186441,33.40909090909091,39.375
2009-08-17,2009-Q3,16.9,28.64406779661017,29.364406779661017,33.33333333333333,39.375
2009-08-18,2009-Q3,17.2,29.15254237288136,29.322033898305087,33.33333333333333,39.296875
2009-08-19,2009-Q3,16.5,27.966101694915256,29.237288135593225,33.33333333333333,39.296875
2009-08-20,2009-Q3,16.5,27.966101694915256,29.15254237288136,33.33333333333333,39.296875
2009-08-21,2009-Q3,17.0,28.8135593220339,29.15254237288136,33.33333333333333,39.296875
2009-08-24,2009-Q3,17.35,29.40677966101695,29.15254237288136,33.33333333333333,39.24242424242424
2009-08-25,2009-Q3,18.1,30.67796610169492,29.15254237288136,33.33333333333333,39.21875
2009-08-26,2009-Q3,19.2,32.54237288135593,29.15254237288136,33.33333333333333,39.21875
2009-08-27,2009-Q3,21.15,35.847457627118644,29.15254237288136,33.33333333333333,39.21875
2009-08-28,2009-Q3,22.25,37.71186440677966,29.15254237288136,33.33333333333333,39.21875
2009-08-31,2009-Q3,22.45,38.05084745762712,29.15254237288136,33.33333333333333,39.21875
2009-09-01,2009-Q3,21.75,21.534653465346533,29.06779661016949,33.27683615819209,39.21875
2009-09-02,2009-Q3,20.85,20.643564356435643,28.898305084745765,33.13559322033899,39.140625
2009-09-03,2009-Q3,20.1,19.900990099009903,28.771186440677965,33.04057524396508,39.140625
2009-09-04,2009-Q3,20.1,19.900990099009903,28.728813559322035,33.03030303030303,39.0625
2009-09-07,2009-Q3,21.15,20.94059405940594,28.686440677966104,32.878787878787875,39.0625
2009-09-08,2009-Q3,21.15,20.94059405940594,28.60169491525424,32.65151515151515,38.78787878787879
2009-09-09,2009-Q3,21.45,21.23762376237624,28.516949152542374,32.55906522855675,38.78787878787879
2009-09-10,2009-Q3,21.05,20.84158415841584,28.432203389830505,32.54237288135593,38.78787878787879
2009-09-11,2009-Q3,21.35,21.13861386138614,28.38983050847457,32.33179250128403,38.78787878787879
2009-09-14,2009-Q3,21.85,21.633663366336634,28.38983050847457,32.12121212121212,38.78787878787879
2009-09-15,2009-Q3,21.65,21.435643564356432,28.347457627118644,32.12121212121212,38.75
2009-09-16,2009-Q3,21.25,21.03960396039604,28.30508474576272,32.11992809450436,38.75
2009-09-17,2009-Q3,21.55,21.33663366336634,28.262711864406786,32.04417051874679,38.75
2009-09-18,2009-Q3,22.65,22.425742574257423,28.135593220338983,31.96969696969697,38.671875
2009-09-21,2009-Q3,22.65,22.425742574257423,28.05084745762712,31.96969696969697,38.63636363636363
2009-09-22,2009-Q3,22.9,22.67326732673267,28.00847457627119,31.917051874679,38.18181818181818
2009-09-23,2009-Q3,22.05,21.831683168316832,27.966101694915256,31.84129429892142,38.18181818181818
2009-09-24,2009-Q3,22.05,21.831683168316832,27.966101694915256,31.818181818181817,38.18181818181818
2009-09-25,2009-Q3,22.2,21.98019801980198,27.966101694915256,31.818181818181817,38.18181818181818
2009-09-28,2009-Q3,22.2,21.98019801980198,27.92372881355932,31.818181818181817,38.18181818181818
2009-09-29,2009-Q3,21.8,21.584158415841586,27.88135593220339,31.818181818181817,38.05084745762712
2009-09-30,2009-Q3,22.0,21.782178217821784,27.83898305084746,31.818181818181817,37.87878787878788
2009-10-01,2009-Q4,21.6,21.386138613861387,27.7542372881356,31.818181818181817,37.87878787878788
2009-10-02,2009-Q4,21.6,21.386138613861387,27.66949152542373,31.75654853620955,37.87878787878788
2009-10-05,2009-Q4,21.3,21.08910891089109,27.45762711864407,31.680790960451976,37.72727272727273
2009-10-06,2009-Q4,20.65,20.445544554455445,27.24576271186441,31.666666666666664,37.72727272727273
2009-10-07,2009-Q4,20.65,20.445544554455445,27.20338983050848,31.439393939393938,37.71186440677966
2009-10-08,2009-Q4,21.05,20.84158415841584,27.161016949152547,31.13636363636364,37.57575757575758
2009-10-09,2009-Q4,20.1,19.900990099009903,27.118644067796613,30.984848484848484,37.5
2009-10-12,2009-Q4,21.15,20.94059405940594,27.118644067796613,30.833333333333336,37.27272727272727
2009-10-13,2009-Q4,21.15,20.94059405940594,27.118644067796613,30.75757575757576,37.12121212121212
2009-10-14,2009-Q4,21.05,20.84158415841584,26.90677966101695,30.75757575757576,37.12121212121212
2009-10-15,2009-Q4,22.1,21.88118811881188,26.610169491525426,30.717770929635343,37.12121212121212
2009-10-16,2009-Q4,22.75,22.524752475247524,26.483050847457623,30.59322033898305,37.12121212121212
2009-10-17,2009-Q4,23.8,23.564356435643564,25.932203389830505,30.29661016949153,37.12121212121212
2009-10-19,2009-Q4,23.8,23.564356435643564,25.381355932203387,29.815100154083204,36.96969696969697
2009-10-20,2009-Q4,23.35,23.11881188118812,25.29661016949153,29.545454545454543,36.96969696969697
2009-10-21,2009-Q4,24.55,24.306930693069308,25.1271186440678,29.545454545454543,36.96969696969697
2009-10-22,2009-Q4,24.8,24.554455445544555,24.91525423728814,29.476117103235747,36.96969696969697
2009-10-23,2009-Q4,25.15,24.9009900990099,24.86574928679309,29.40677966101695,36.96969696969697
2009-10-26,2009-Q4,26.0,25.742574257425744,24.86574928679309,29.364406779661017,36.953125
2009-10-27,2009-Q4,24.95,24.7029702970297,24.766739385803,29.322033898305087,36.875
2009-10-28,2009-Q4,24.45,24.207920792079207,24.681993623091124,29.237288135593225,36.81818181818182
2009-10-29,2009-Q4,25.2,24.95049504950495,24.681993623091124,29.15254237288136,36.71875
2009-10-30,2009-Q4,26.3,26.03960396039604,24.681993623091124,29.15254237288136,36.66666666666666
2009-11-02,2009-Q4,26.3,26.03960396039604,24.681993623091124,29.06779661016949,36.51515151515152
2009-11-03,2009-Q4,25.0,24.75247524752476,24.681993623091124,28.898305084745765,36.36363636363636
2009-11-04,2009-Q4,24.45,24.207920792079207,24.60773619734855,28.771186440677965,36.36363636363636
2009-11-05,2009-Q4,23.75,23.514851485148515,24.43824467192482,28.728813559322035,36.21212121212121
2009-11-06,2009-Q4,23.95,23.71287128712872,24.3144822956872,28.686440677966104,36.21212121212121
2009-11-09,2009-Q4,24.85,24.603960396039604,24.3144822956872,28.60169491525424,36.21212121212121
2009-11-10,2009-Q4,24.2,23.96039603960396,24.272109414331265,28.516949152542374,36.21212121212121
2009-11-11,2009-Q4,23.8,23.564356435643564,24.23728813559322,28.432203389830505,36.21212121212121
2009-11-12,2009-Q4,24.2,23.96039603960396,24.222604463836213,28.38983050847457,36.21212121212121
2009-11-13,2009-Q4,23.3,23.06930693069307,24.222604463836213,28.38983050847457,35.9375
2009-11-16,2009-Q4,23.1,22.871287128712872,24.207920792079207,28.347457627118644,35.859375
2009-11-17,2009-Q4,23.15,22.92079207920792,24.084158415841586,28.30508474576272,35.847457627118644
2009-11-18,2009-Q4,23.95,23.71287128712872,23.96039603960396,28.262711864406786,35.78125
2009-11-19,2009-Q4,24.5,24.257425742574256,23.96039603960396,28.135593220338983,35.78125
2009-11-20,2009-Q4,23.8,23.564356435643564,23.836633663366342,28.05084745762712,35.546875
2009-11-23,2009-Q4,23.85,23.613861386138616,23.71287128712872,28.00847457627119,35.45454545454545
2009-11-24,2009-Q4,24.4,24.15841584158416,23.71287128712872,27.966101694915256,35.45454545454545
2009-11-25,2009-Q4,23.45,23.217821782178216,23.66336633663367,27.966101694915256,35.45454545454545
2009-11-26,2009-Q4,23.05,22.821782178217823,23.58910891089109,27.966101694915256,35.45454545454545
2009-11-27,2009-Q4,23.65,23.41584158415841,23.564356435643564,27.92372881355932,35.303030303030305
2009-11-30,2009-Q4,22.55,22.32673267326733,23.564356435643564,27.88135593220339,35.303030303030305
2009-12-01,2009-Q4,22.55,24.247311827956988,23.564356435643564,27.83898305084746,35.303030303030305
2009-12-02,2009-Q4,21.7,23.33333333333333,23.564356435643564,27.7542372881356,35.303030303030305
2009-12-03,2009-Q4,22.8,24.516129032258064,23.564356435643564,27.66949152542373,35.0
2009-12-04,2009-Q4,23.55,25.32258064516129,23.564356435643564,27.45762711864407,35.0
2009-12-07,2009-Q4,23.4,25.16129032258064,23.564356435643564,27.24576271186441,35.0
2009-12-08,2009-Q4,24.0,25.806451612903224,23.564356435643564,27.20338983050848,35.0
2009-12-09,2009-Q4,23.4,25.16129032258064,23.564356435643564,27.161016949152547,34.848484848484844
2009-12-10,2009-Q4,24.0,25.806451612903224,23.564356435643564,27.118644067796613,34.848484848484844
2009-12-11,2009-Q4,24.6,26.451612903225808,23.564356435643564,27.118644067796613,34.696969696969695
2009-12-14,2009-Q4,23.7,25.48387096774193,23.564356435643564,27.118644067796613,34.696969696969695
2009-12-15,2009-Q4,23.7,25.48387096774193,23.564356435643564,26.90677966101695,34.57627118644068
2009-12-16,2009-Q4,23.0,24.731182795698924,23.564356435643564,26.610169491525426,34.54545454545455
2009-12-17,2009-Q4,24.15,25.96774193548387,23.564356435643564,26.48851831601969,34.24242424242424
2009-12-18,2009-Q4,23.3,25.053763440860216,23.564356435643564,26.44614543466375,33.93939393939394
2009-12-21,2009-Q4,23.25,25.0,23.564356435643564,26.24014096324887,33.78787878787879
2009-12-22,2009-Q4,23.35,25.107526881720432,23.564356435643564,26.03960396039604,33.78787878787879
2009-12-23,2009-Q4,23.2,24.946236559139784,23.564356435643564,26.00367294793996,33.55932203389831
2009-12-24,2009-Q4,23.95,25.75268817204301,23.564356435643564,25.887096774193544,33.484848484848484
2009-12-25,2009-Q4,23.95,25.75268817204301,23.564356435643564,25.806451612903224,33.33333333333333
2009-12-28,2009-Q4,23.95,25.75268817204301,23.564356435643564,25.77956989247312,33.33333333333333
2009-12-29,2009-Q4,23.65,25.43010752688172,23.564356435643564,25.75268817204301,33.33333333333333
2009-12-30,2009-Q4,23.65,25.43010752688172,23.564356435643564,25.75268817204301,33.33333333333333
2009-12-31,2009-Q4,24.85,26.72043010752688,23.564356435643564,25.75268817204301,33.33333333333333
2010-01-01,2010-Q1,24.85,26.72043010752688,23.564356435643564,25.75268817204301,33.33333333333333
2010-01-04,2010-Q1,26.0,27.956989247311828,23.564356435643564,25.75268817204301,33.33333333333333
2010-01-05,2010-Q1,25.35,27.258064516129032,23.564356435643564,25.75268817204301,33.33333333333333
2010-01-06,2010-Q1,25.3,27.204301075268816,23.58910891089109,25.75268817204301,33.33333333333333
2010-01-07,2010-Q1,25.65,27.58064516129032,23.66336633663367,25.75268817204301,33.22033898305085
2010-01-08,2010-Q1,25.7,27.634408602150536,23.71287128712872,25.75268817204301,33.05084745762712
2010-01-11,2010-Q1,26.25,28.2258064516129,23.836633663366342,25.75268817204301,33.03030303030303
2010-01-12,2010-Q1,26.15,28.11827956989247,23.96039603960396,25.75268817204301,33.03030303030303
2010-01-13,2010-Q1,26.65,28.65591397849462,24.05940594059406,25.75268817204301,32.72727272727273
2010-01-14,2010-Q1,26.75,28.76344086021505,24.183168316831683,25.75268817204301,32.57575757575757
2010-01-15,2010-Q1,26.75,28.76344086021505,24.207920792079207,25.75268817204301,32.54237288135593
2010-01-18,2010-Q1,27.0,29.032258064516128,24.2276163100181,25.75268817204301,32.54237288135593
2010-01-19,2010-Q1,26.15,28.11827956989247,24.252368785265624,25.75268817204301,32.12121212121212
2010-01-20,2010-Q1,26.35,28.33333333333333,24.28217821782178,25.75268817204301,32.12121212121212
