Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-12,2009-Q3,21.74,2.727728983688833,2.822772898368883,1.405830536912752,2.7568597560975614
2009-08-13,2009-Q3,22.22,2.787954830614805,2.822772898368883,1.411493288590604,2.7568597560975614
2009-08-14,2009-Q3,22.695,2.8475533249686324,2.825282308657465,1.4226090604026846,2.7568597560975614
2009-08-17,2009-Q3,21.7,2.722710163111669,2.825282308657465,1.4314177852348997,2.749237804878049
2009-08-18,2009-Q3,22.13,2.776662484316186,2.825282308657465,1.4356124161073829,2.749237804878049
2009-08-19,2009-Q3,21.44,2.6900878293601007,2.825282308657465,1.4368708053691277,2.744664634146341
2009-08-20,2009-Q3,21.755,2.7296110414052697,2.825282308657465,1.44001677852349,2.7431402439024395
2009-08-21,2009-Q3,21.775,2.732120451693852,2.825282308657465,1.4469379194630871,2.732120451693852
2009-08-24,2009-Q3,21.995,2.759723964868256,2.825282308657465,1.453229865771812,2.732120451693852
2009-08-25,2009-Q3,21.84,2.740276035131744,2.825282308657465,1.457634228187919,2.732120451693852
2009-08-26,2009-Q3,21.755,2.7296110414052697,2.825282308657465,1.4649748322147649,2.7296110414052697
2009-08-27,2009-Q3,21.84,2.740276035131744,2.825282308657465,1.4708473154362416,2.7296110414052697
2009-08-28,2009-Q3,21.49,2.696361355081556,2.825282308657465,1.471476510067114,2.7296110414052697
2009-08-31,2009-Q3,21.9,2.7478042659974906,2.825282308657465,1.4758808724832213,2.7296110414052697
2009-09-01,2009-Q3,22.2,3.7563451776649743,2.837515683814304,1.481753355704698,2.7296110414052697
2009-09-02,2009-Q3,21.945,3.713197969543147,2.853826850690088,1.4884647651006713,2.7296110414052697
2009-09-03,2009-Q3,22.25,3.764805414551607,2.862609786700126,1.497273489932886,2.7296110414052697
2009-09-04,2009-Q3,22.775,3.853637901861252,2.8757841907151818,1.5033557046979866,2.7296110414052697
2009-09-07,2009-Q3,23.47,3.971235194585448,2.895232120451694,1.520973154362416,2.7296110414052697
2009-09-08,2009-Q3,23.325,3.946700507614213,2.924090338770389,1.546770134228188,2.7296110414052697
2009-09-09,2009-Q3,22.85,3.8663282571912014,2.9520075282308658,1.558305369127517,2.7296110414052697
2009-09-10,2009-Q3,22.66,3.8341793570219966,2.9720828105395234,1.5652265100671143,2.7296110414052697
2009-09-11,2009-Q3,23.29,3.94077834179357,2.986511919698871,1.5713087248322148,2.7296110414052697
2009-09-14,2009-Q3,23.56,3.9864636209813873,2.9934127979924723,1.5713087248322148,2.7296110414052697
2009-09-15,2009-Q3,24.465,4.1395939086294415,2.998745294855709,1.5761325503355703,2.7296110414052697
2009-09-16,2009-Q3,25.055,4.239424703891709,3.0069008782936013,1.5897651006711409,2.7296110414052697
2009-09-17,2009-Q3,24.71,4.181049069373943,3.017252195734003,1.6088506711409396,2.7296110414052697
2009-09-18,2009-Q3,24.585,4.159898477157361,3.0232120451693856,1.7393036912751678,2.7296110414052697
2009-09-21,2009-Q3,24.585,4.159898477157361,3.029171894604768,1.8888422818791943,2.7296110414052697
2009-09-22,2009-Q3,24.6,4.162436548223351,3.032936010037641,1.933934563758389,2.7296110414052697
2009-09-23,2009-Q3,25.4,4.297800338409475,3.03387703889586,1.9718959731543624,2.7296110414052697
2009-09-24,2009-Q3,24.775,4.192047377326565,3.034818067754078,1.9979026845637584,2.7296110414052697
2009-09-25,2009-Q3,25.035,4.236040609137056,3.037013801756588,2.0073406040268456,2.7296110414052697
2009-09-28,2009-Q3,25.035,4.236040609137056,3.0423462986198246,2.048447986577181,2.7296110414052697
2009-09-29,2009-Q3,24.645,4.17005076142132,3.047678795483062,2.087667785234899,2.7296110414052697
2009-09-30,2009-Q3,25.185,4.261421319796954,3.0545796737766624,2.092911073825503,2.7296110414052697
2009-10-01,2009-Q4,24.855,4.2055837563451774,3.0627352572145545,2.0960570469798654,2.7296110414052697
2009-10-02,2009-Q4,24.855,4.2055837563451774,3.0740276035131746,2.39391136434448,2.7296110414052697
2009-10-05,2009-Q4,23.695,4.009306260575296,3.084065244667503,2.6932245922208287,2.7296110414052697
2009-10-06,2009-Q4,23.58,3.98984771573604,3.084065244667503,2.6973023839397743,2.7296110414052697
2009-10-07,2009-Q4,23.18,3.9221658206429777,3.084065244667503,2.708594730238394,2.7296110414052697
2009-10-08,2009-Q4,23.215,3.9280879864636207,3.084065244667503,2.720828105395232,2.7296110414052697
2009-10-09,2009-Q4,22.375,3.785956006768189,3.084065244667503,2.725219573400251,2.7296110414052697
2009-10-12,2009-Q4,22.29,3.771573604060914,3.0868883312421582,2.7286700125470515,2.7296110414052697
2009-10-13,2009-Q4,22.29,3.771573604060914,3.0884567126725218,2.7296110414052697,2.7296110414052697
2009-10-14,2009-Q4,23.505,3.9771573604060912,3.0884567126725218,2.730865746549561,2.7296110414052697
2009-10-15,2009-Q4,24.275,4.107445008460236,3.0884567126725218,2.7361982434127983,2.7296110414052697
2009-10-16,2009-Q4,25.19,4.262267343485617,3.08939774153074,2.740276035131744,2.7296110414052697
2009-10-17,2009-Q4,25.64,4.338409475465313,3.08939774153074,2.7440401505646173,2.7296110414052697
2009-10-19,2009-Q4,25.64,4.338409475465313,3.08939774153074,2.7537641154328734,2.7296110414052697
2009-10-20,2009-Q4,26.595,4.5,3.08939774153074,2.765056461731493,2.7296110414052697
2009-10-21,2009-Q4,25.86,4.375634517766497,3.0919071518193224,2.773525721455458,2.7296110414052697
2009-10-22,2009-Q4,25.385,4.295262267343486,3.093789209535759,2.776662484316186,2.7296110414052697
2009-10-23,2009-Q4,26.075,4.4120135363790185,3.102258469259724,2.777289836888332,2.7296110414052697
2009-10-26,2009-Q4,25.69,4.346869712351946,3.1141781681304894,2.782308657465496,2.7296110414052697
2009-10-27,2009-Q4,24.505,4.146362098138748,3.123588456712673,2.78732747804266,2.7296110414052697
2009-10-28,2009-Q4,24.31,4.11336717428088,3.139585947302384,2.805207026348808,2.7296110414052697
2009-10-29,2009-Q4,24.39,4.126903553299492,3.1731493099121706,2.822772898368883,2.7296110414052697
2009-10-30,2009-Q4,24.01,4.062605752961083,3.4315676171429663,2.825282308657465,2.7296110414052697
2009-11-02,2009-Q4,24.01,4.062605752961083,3.734771573604061,2.837515683814304,2.7296110414052697
2009-11-03,2009-Q4,22.04,3.729272419627749,3.7428087986463616,2.853826850690088,2.7296110414052697
2009-11-04,2009-Q4,22.5,3.807106598984772,3.760575296108291,2.862609786700126,2.7296110414052697
2009-11-05,2009-Q4,22.965,3.8857868020304567,3.7681895093062607,2.8757841907151818,2.7296110414052697
2009-11-06,2009-Q4,22.725,3.845177664974619,3.771573604060914,2.895232120451694,2.7296110414052697
2009-11-09,2009-Q4,23.89,4.042301184433164,3.778764805414552,2.924090338770389,2.7296110414052697
2009-11-10,2009-Q4,23.42,3.962774957698816,3.7965313028764807,2.9520075282308658,2.7296110414052697
2009-11-11,2009-Q4,23.805,4.027918781725888,3.820642978003384,2.9720828105395234,2.7296110414052697
2009-11-12,2009-Q4,23.09,3.906937394247039,3.839678510998308,2.986511919698871,2.7296110414052697
2009-11-13,2009-Q4,23.195,3.924703891708968,3.849407783417935,2.9934127979924723,2.7296110414052697
2009-11-16,2009-Q4,23.645,4.000846023688663,3.859983079526226,2.998745294855709,2.7296110414052697
2009-11-17,2009-Q4,23.795,4.026226734348562,3.876057529610829,3.0069008782936013,2.7296110414052697
2009-11-18,2009-Q4,23.6,3.993231810490694,3.896362098138748,3.017252195734003,2.7296110414052697
2009-11-19,2009-Q4,23.31,3.944162436548223,3.914551607445008,3.0232120451693856,2.7296110414052697
2009-11-20,2009-Q4,23.76,4.020304568527919,3.923434856175973,3.029171894604768,2.7296110414052697
2009-11-23,2009-Q4,24.01,4.062605752961083,3.9263959390862944,3.032936010037641,2.7296110414052697
2009-11-24,2009-Q4,24.55,4.153976311336717,3.934433164128596,3.03387703889586,2.7296110414052697
2009-11-25,2009-Q4,24.325,4.11590524534687,3.942470389170897,3.034818067754078,2.7296110414052697
2009-11-26,2009-Q4,23.665,4.004230118443316,3.945431472081218,3.037013801756588,2.7296110414052697
2009-11-27,2009-Q4,23.095,3.907783417935702,3.945431472081218,3.0423462986198246,2.7296110414052697
2009-11-30,2009-Q4,23.515,3.978849407783418,3.9547377326565134,3.047678795483062,2.732120451693852
2009-12-01,2009-Q4,24.33,3.7720930232558136,3.9547377326565134,3.0545796737766624,2.732120451693852
2009-12-02,2009-Q4,24.83,3.849612403100775,3.9547377326565134,3.0627352572145545,2.740276035131744
2009-12-03,2009-Q4,24.43,3.787596899224806,3.9547377326565134,3.0740276035131746,2.740276035131744
2009-12-04,2009-Q4,24.315,3.7697674418604654,3.9547377326565134,3.084065244667503,2.7431402439024395
2009-12-07,2009-Q4,24.285,3.765116279069767,3.9547377326565134,3.0868883312421582,2.7478042659974906
2009-12-08,2009-Q4,24.79,3.843410852713178,3.9547377326565134,3.0884567126725218,2.759723964868256
2009-12-09,2009-Q4,24.97,3.871317829457364,3.9547377326565134,3.08939774153074,2.76122754491018
2009-12-10,2009-Q4,24.805,3.845736434108527,3.9547377326565134,3.0919071518193224,2.76122754491018
2009-12-11,2009-Q4,24.59,3.8124031007751937,3.9547377326565134,3.0934755332496864,2.77038895859473
2009-12-14,2009-Q4,24.455,3.791472868217054,3.9547377326565134,3.093789209535759,2.776662484316186
2009-12-15,2009-Q4,23.605,3.65968992248062,3.9547377326565134,3.102258469259724,2.776662484316186
2009-12-16,2009-Q4,23.845,3.696899224806202,3.9547377326565134,3.1141781681304894,2.776662484316186
2009-12-17,2009-Q4,24.0,3.72093023255814,3.9547377326565134,3.121706398996236,2.776662484316186
2009-12-18,2009-Q4,23.935,3.7108527131782942,3.9547377326565134,3.127352572145546,2.776662484316186
2009-12-21,2009-Q4,23.915,3.707751937984496,3.9547377326565134,3.1314303638644923,2.776662484316186
2009-12-22,2009-Q4,24.105,3.7372093023255815,3.9547377326565134,3.136135508155584,2.776662484316186
2009-12-23,2009-Q4,24.27,3.7627906976744185,3.9547377326565134,3.1442910915934754,2.776662484316186
2009-12-24,2009-Q4,24.2,3.751937984496124,3.9547377326565134,3.150250941028858,2.776662484316186
2009-12-25,2009-Q4,24.2,3.751937984496124,3.9547377326565134,3.1540150564617315,2.776662484316186
2009-12-28,2009-Q4,24.2,3.751937984496124,3.9547377326565134,3.160915934755333,2.776662484316186
2009-12-29,2009-Q4,23.83,3.694573643410852,3.9547377326565134,3.164680050188206,2.776662484316186
2009-12-30,2009-Q4,23.8,3.689922480620155,3.9547377326565134,3.1728356336260983,2.776662484316186
2009-12-31,2009-Q4,23.56,3.652713178294573,3.9547377326565134,3.1885194479297367,2.776662484316186
2010-01-01,2010-Q1,23.56,3.652713178294573,3.9547377326565134,3.4245372666880645,2.776662484316186
2010-01-04,2010-Q1,23.59,3.657364341085271,3.9547377326565134,3.652713178294573,2.776662484316186
2010-01-05,2010-Q1,23.94,3.711627906976744,3.9547377326565134,3.655038759689922,2.776662484316186
2010-01-06,2010-Q1,24.395,3.782170542635659,3.9547377326565134,3.6585271317829458,2.776662484316186
2010-01-07,2010-Q1,24.59,3.8124031007751937,3.9547377326565134,3.6748062015503873,2.776662484316186
2010-01-08,2010-Q1,24.805,3.845736434108527,3.945431472081218,3.692248062015503,2.776662484316186
2010-01-11,2010-Q1,25.26,3.916279069767442,3.942470389170897,3.695736434108527,2.776662484316186
2010-01-12,2010-Q1,24.72,3.8325581395348833,3.942470389170897,3.702325581395349,2.776662484316186
2010-01-13,2010-Q1,24.655,3.822480620155039,3.942470389170897,3.709302325581395,2.776662484316186
2010-01-14,2010-Q1,25.56,3.9627906976744174,3.9534686971235193,3.7112403100775193,2.776662484316186
2010-01-15,2010-Q1,26.16,4.055813953488372,3.9534686971235193,3.712412938259946,2.776662484316186
2010-01-18,2010-Q1,26.965,4.18062015503876,3.9534686971235193,3.717064101050644,2.776662484316186
2010-01-19,2010-Q1,26.725,4.1434108527131785,3.9534686971235193,3.725101326092944,2.776662484316186
2010-01-20,2010-Q1,27.035,4.191472868217054,3.9534686971235193,3.7332408609766654,2.776662484316186
2010-01-21,2010-Q1,26.86,4.164341085271317,3.9534686971235193,3.744573643410853,2.776662484316186
2010-01-22,2010-Q1,27.01,4.187596899224807,3.9534686971235193,3.751937984496124,2.776662484316186
2010-01-25,2010-Q1,26.03,4.035658914728682,3.9534686971235193,3.751937984496124,2.776662484316186
2010-01-26,2010-Q1,26.03,4.035658914728682,3.9534686971235193,3.754141581080549,2.776662484316186
2010-01-27,2010-Q1,25.595,3.9682170542635657,3.9534686971235193,3.759567937669696,2.776662484316186
2010-01-28,2010-Q1,24.935,3.865891472868217,3.9361252115059218,3.763798056113013,2.776662484316186
2010-01-29,2010-Q1,25.505,3.954263565891472,3.9361252115059218,3.764960846810687,2.776662484316186
2010-02-01,2010-Q1,26.055,4.03953488372093,3.9361252115059218,3.767441860465116,2.776662484316186
2010-02-02,2010-Q1,26.005,4.031782945736434,3.9361252115059218,3.77067052296069,2.776662484316186
2010-02-03,2010-Q1,25.895,4.014728682170542,3.9361252115059218,3.771573604060914,2.776662484316186
2010-02-04,2010-Q1,25.36,3.9317829457364337,3.9299354661000274,3.771833313658364,2.776662484316186
2010-02-05,2010-Q1,25.06,3.885271317829457,3.9263959390862944,3.777131782945737,2.776662484316186
2010-02-06,2010-Q1,25.225,3.910852713178295,3.923434856175973,3.784063274701924,2.776662484316186
2010-02-08,2010-Q1,25.35,3.930232558139535,3.9263959390862944,3.786776452996498,2.776662484316186
2010-02-09,2010-Q1,25.005,3.876744186046512,3.920491480738205,3.78953488372093,2.776662484316186
2010-02-10,2010-Q1,25.13,3.896124031007752,3.920491480738205,3.799289733600913,2.776662484316186
2010-02-11,2010-Q1,25.04,3.8821705426356585,3.920491480738205,3.809754849879983,2.776662484316186
2010-02-12,2010-Q1,25.04,3.8821705426356585,3.920491480738205,3.8124031007751937,2.776662484316186
2010-02-15,2010-Q1,24.715,3.831782945736434,3.913565891472868,3.817441860465117,2.776662484316186
2010-02-16,2010-Q1,25.04,3.8821705426356585,3.9093180655569983,3.827131782945736,2.776662484316186
2010-02-17,2010-Q1,25.08,3.8883720930232553,3.9073604060913705,3.832170542635658,2.776662484316186
2010-02-18,2010-Q1,24.92,3.863565891472868,3.901530712627396,3.83336874827844,2.776662484316186
2010-02-19,2010-Q1,25.14,3.8976744186046512,3.8968992248062015,3.8387951048675872,2.776662484316186
2010-02-22,2010-Q1,24.975,3.872093023255814,3.8922480620155033,3.8442942588438975,2.776662484316186
2010-02-23,2010-Q1,25.04,3.8821705426356585,3.887079447526856,3.845457049541573,2.776662484316186
2010-02-24,2010-Q1,25.005,3.876744186046512,3.885529059929957,3.845736434108527,2.776662484316186
2010-02-25,2010-Q1,24.725,3.8333333333333335,3.883720930232558,3.845736434108527,2.776662484316186
2010-02-26,2010-Q1,25.835,4.005426356589148,3.883720930232558,3.847674418604651,2.776662484316186
2010-03-01,2010-Q1,25.835,3.782576866764275,3.8821705426356585,3.847674418604651,2.776662484316186
2010-03-02,2010-Q1,25.785,3.775256222547584,3.8821705426356585,3.847674418604651,2.777917189460477
2010-03-03,2010-Q1,26.22,3.838945827232796,3.8821705426356585,3.847674418604651,2.7867001254705146
2010-03-04,2010-Q1,26.685,3.907027818448024,3.8821705426356585,3.851625152481013,2.787954830614805
2010-03-05,2010-Q1,26.195,3.835285505124451,3.879457364341085,3.851625152481013,2.82245922208281
2010-03-08,2010-Q1,26.44,3.871156661786237,3.879457364341085,3.85860189666706,2.823086574654956
2010-03-09,2010-Q1,26.51,3.8814055636896048,3.881788053162632,3.864728682170543,2.827478042659975
2010-03-10,2010-Q1,26.08,3.818448023426061,3.879074874868058,3.864728682170543,2.8475533249686324
2010-03-11,2010-Q1,25.81,3.7789165446559294,3.879074874868058,3.864728682170543,2.860100376411544
2010-03-12,2010-Q1,26.52,3.882869692532943,3.879074874868058,3.866109865029709,2.865119196988708
2010-03-15,2010-Q1,25.855,3.785505124450952,3.876744186046512,3.866109865029709,2.886449184441656
2010-03-16,2010-Q1,26.455,3.873352855051244,3.8750485205488783,3.868742459488719,2.9040150564617315
2010-03-17,2010-Q1,26.05,3.814055636896047,3.872722939153529,3.868742459488719,2.9441656210790463
2010-03-18,2010-Q1,26.485,3.877745241581259,3.872722939153529,3.871237245621801,2.959849435382685
2010-03-19,2010-Q1,25.76,3.771595900439239,3.871705426356589,3.871237245621801,2.9843161856963616
2010-03-22,2010-Q1,25.625,3.7518301610541727,3.871237245621801,3.871237245621801,2.9887076537013804
2010-03-23,2010-Q1,25.615,3.750366032210834,3.868524067327227,3.871237245621801,2.998117942283564
2010-03-24,2010-Q1,25.615,3.750366032210834,3.864728682170543,3.871237245621801,2.9993726474278546
2010-03-25,2010-Q1,25.165,3.684480234260615,3.8565891472868215,3.871237245621801,3.014429109159348
2010-03-26,2010-Q1,25.845,3.784040995607613,3.847674418604651,3.871237245621801,3.0200752823086576
2010-03-29,2010-Q1,26.47,3.875549048316252,3.847674418604651,3.871705426356589,3.026348808030113
2010-03-30,2010-Q1,26.835,3.9289897510980967,3.847674418604651,3.872722939153529,3.0319949811794227
2010-03-31,2010-Q1,26.685,3.907027818448024,3.847674418604651,3.874450951683748,3.03387703889586
2010-04-01,2010-Q2,26.495,3.8792093704245976,3.847674418604651,3.876146617181382,3.03387703889586
2010-04-02,2010-Q2,26.495,3.8792093704245976,3.847674418604651,3.876744186046512,3.035759096612296
2010-04-05,2010-Q2,26.655,3.902635431918009,3.8565891472868215,3.8772447138138855,3.0382685069008786
2010-04-06,2010-Q2,27.965,4.094436310395315,3.864728682170543,3.878477306002928,3.0464240903387707
2010-04-07,2010-Q2,27.98,4.096632503660322,3.868524067327227,3.8792093704245976,3.048933500627353
2010-04-08,2010-Q2,28.065,4.109077598828697,3.871237245621801,3.880307467057101,3.0602258469259724
2010-04-09,2010-Q2,28.205,4.129575402635432,3.871705426356589,3.881788053162632,3.0652446675031366
2010-04-12,2010-Q2,27.695,4.054904831625184,3.872722939153529,3.8821705426356585,3.082810539523212
2010-04-13,2010-Q2,27.52,4.029282576866764,3.874450951683748,3.8821705426356585,3.0853199498117942
2010-04-14,2010-Q2,27.52,4.029282576866764,3.876146617181382,3.8821705426356585,3.0884567126725218
2010-04-15,2010-Q2,27.71,4.057101024890191,3.876744186046512,3.882520117584301,3.0884567126725218
2010-04-16,2010-Q2,27.75,4.062957540263543,3.8772447138138855,3.8840705051812,3.0903387703889584
2010-04-19,2010-Q2,27.755,4.063689604685212,3.878477306002928,3.885529059929957,3.0934755332496864
2010-04-20,2010-Q2,28.075,4.110541727672035,3.8792093704245976,3.887079447526856,3.0934755332496864
2010-04-21,2010-Q2,28.235,4.133967789165446,3.880307467057101,3.8922480620155033,3.094102885821832
2010-04-22,2010-Q2,28.715,4.204245973645681,3.881788053162632,3.8968992248062015,3.110414052697616
2010-04-23,2010-Q2,29.21,4.276720351390923,3.8821705426356585,3.9001549252613295,3.117942283563363
2010-04-26,2010-Q2,29.39,4.30307467057101,3.8821705426356585,3.904786413082524,3.125470514429109
2010-04-27,2010-Q2,28.97,4.241581259150805,3.8821705426356585,3.906982606347532,3.129234629861983
2010-04-28,2010-Q2,28.32,4.146412884333821,3.882520117584301,3.907027818448024,3.1336260978670016
2010-04-29,2010-Q2,29.105,4.261346998535871,3.8840705051812,3.907405618191863,3.138644918444166
2010-04-30,2010-Q2,29.225,4.27891654465593,3.886821705426356,3.9093180655569983,3.149937264742785
2010-05-03,2010-Q2,29.155,4.268667642752562,3.8922480620155033,3.913565891472868,3.150564617314931
2010-05-04,2010-Q2,28.7,4.202049780380674,3.8968992248062015,3.91922244520521,3.157465495608532
2010-05-05,2010-Q2,29.755,4.356515373352855,3.9001549252613295,3.923434856175973,3.164366373902133
2010-05-06,2010-Q2,29.435,4.309663250366032,3.904831625183016,3.9263959390862944,3.164993726474279
2010-05-07,2010-Q2,27.975,4.095900439238653,3.907027818448024,3.9285388687808585,3.1806775407779173
2010-05-10,2010-Q2,28.405,4.158857979502196,3.9089402658131593,3.929611154618816,3.196361355081556
2010-05-11,2010-Q2,27.88,4.08199121522694,3.913565891472868,3.931007751937985,3.652713178294573
2010-05-12,2010-Q2,27.91,4.086383601756955,3.922634410432769,3.9362806437650018,3.652713178294573
2010-05-13,2010-Q2,28.555,4.180819912152269,3.929611154618816,3.9362806437650018,3.657364341085271
2010-05-14,2010-Q2,28.07,4.109809663250366,3.931007751937985,3.9362806437650018,3.65968992248062
2010-05-17,2010-Q2,29.23,4.279648609077599,3.943023255813953,3.942470389170897,3.684480234260615
2010-05-18,2010-Q2,30.75,4.502196193265007,3.9585271317829447,3.949213001219848,3.689922480620155
2010-05-19,2010-Q2,31.27,4.578330893118594,3.961240310077519,3.958519261795144,3.694573643410852
2010-05-20,2010-Q2,31.9,4.670571010248902,3.961240310077519,3.958519261795144,3.696899224806202
2010-05-21,2010-Q2,31.21,4.569546120058566,3.961240310077519,3.958519261795144,3.707751937984496
2010-05-24,2010-Q2,31.19,4.5666178623718885,3.961240310077519,3.958519261795144,3.7108527131782942
2010-05-25,2010-Q2,30.495,4.464860907759883,3.961240310077519,3.958519261795144,3.711627906976744
2010-05-26,2010-Q2,31.42,4.600292825768668,3.961240310077519,3.958519261795144,3.713197969543147
2010-05-27,2010-Q2,32.72,4.790629575402635,3.961240310077519,3.958519261795144,3.72093023255814
2010-05-28,2010-Q2,33.08,4.843338213762811,3.961240310077519,3.958519261795144,3.729272419627749
2010-05-31,2010-Q2,34.53,5.0556368960468525,3.961240310077519,3.958519261795144,3.7372093023255815
2010-06-01,2010-Q2,33.345,4.324902723735408,3.9798449612403104,3.958519261795144,3.750366032210834
2010-06-02,2010-Q2,33.475,4.341763942931259,4.010077519379845,3.958519261795144,3.750366032210834
2010-06-03,2010-Q2,33.425,4.335278858625162,4.022005629518653,3.958519261795144,3.7518301610541727
2010-06-04,2010-Q2,34.17,4.4319066147859925,4.022005629518653,3.958519261795144,3.751937984496124
2010-06-07,2010-Q2,33.535,4.349546044098573,4.022005629518653,3.958519261795144,3.751937984496124
2010-06-08,2010-Q2,34.195,4.43514915693904,4.029282576866764,3.958519261795144,3.751937984496124
2010-06-09,2010-Q2,34.0,4.409857328145266,4.042093704245975,3.958519261795144,3.7563451776649743
2010-06-10,2010-Q2,33.58,4.355382619974059,4.056002928257687,3.958519261795144,3.7627906976744185
2010-06-11,2010-Q2,33.2,4.306095979247731,4.060029282576867,3.958519261795144,3.764805414551607
2010-06-14,2010-Q2,32.96,4.274967574578469,4.063323572474378,3.962782827686617,3.765116279069767
2010-06-15,2010-Q2,33.18,4.303501945525292,4.072840409956076,3.965503875968992,3.7697674418604654
2010-06-16,2010-Q2,32.375,4.199092088197147,4.084187408491948,3.972687207334829,3.771573604060914
2010-06-17,2010-Q2,32.305,4.190012970168612,4.090409956076135,3.9780033840947535,3.771573604060914
2010-06-18,2010-Q2,32.715,4.243190661478599,4.095168374816984,3.986040609137056,3.771595900439239
2010-06-21,2010-Q2,33.315,4.321011673151751,4.096266471449487,3.9970389170896783,3.7720930232558136
2010-06-22,2010-Q2,32.89,4.265888456549935,4.102855051244509,3.9970389170896783,3.775256222547584
2010-06-23,2010-Q2,33.075,4.289883268482491,4.109443631039532,3.9970389170896783,3.7789165446559294
2010-06-24,2010-Q2,32.455,4.2094682230869,4.1101756954612005,3.9970389170896783,3.782170542635659
2010-06-25,2010-Q2,31.81,4.1258106355382616,4.118176181605149,3.9970389170896783,3.782576866764275
2010-06-28,2010-Q2,31.48,4.083009079118028,4.118176181605149,3.9970389170896783,3.784040995607613
2010-06-29,2010-Q2,31.54,4.090791180285343,4.118176181605149,3.9970389170896783,3.785505124450952
2010-06-30,2010-Q2,31.725,4.114785992217899,4.120298313878081,3.9970389170896783,3.785956006768189
2010-07-01,2010-Q3,31.615,4.100518806744487,4.120298313878081,3.9970389170896783,3.787596899224806
2010-07-02,2010-Q3,33.0,4.280155642023346,4.127693019086847,3.9970389170896783,3.791472868217054
2010-07-05,2010-Q3,33.08,4.2905317769131,4.131771595900439,3.9970389170896783,3.807106598984772
2010-07-06,2010-Q3,34.48,4.4721141374837865,4.140190336749633,3.9970389170896783,3.8124031007751937
2010-07-07,2010-Q3,34.995,4.538910505836576,4.152635431918009,3.9970389170896783,3.8124031007751937
2010-07-08,2010-Q3,35.26,4.573281452658884,4.169838945827232,3.9970389170896783,3.814055636896047
2010-07-09,2010-Q3,36.03,4.673151750972763,4.185416441160441,3.9970389170896783,3.818448023426061
2010-07-12,2010-Q3,36.305,4.708819714656291,4.19455252918288,4.00253807106599,3.822480620155039
2010-07-13,2010-Q3,35.97,4.665369649805448,4.20057093428891,4.004828237516232,3.831782945736434
2010-07-14,2010-Q3,35.735,4.634889753566796,4.203147877013177,4.010077519379845,3.8325581395348833
2010-07-15,2010-Q3,35.405,4.592088197146564,4.2068570983662905,4.017516625349231,3.8333333333333335
2010-07-16,2010-Q3,35.675,4.627107652399481,4.225524741118853,4.017516625349231,3.8341793570219966
2010-07-19,2010-Q3,35.64,4.622568093385215,4.242385960314702,4.0232656514382406,3.835285505124451
2010-07-20,2010-Q3,36.345,4.714007782101167,4.252268830007235,4.0232656514382406,3.838945827232796
2010-07-21,2010-Q3,35.96,4.664072632944229,4.263617727542903,4.027754655607663,3.843410852713178
2010-07-22,2010-Q3,35.61,4.618677042801556,4.267278049651249,4.029282576866764,3.845177664974619
2010-07-23,2010-Q3,35.505,4.605058365758755,4.271817608665516,4.030532761301599,3.845736434108527
2010-07-26,2010-Q3,34.285,4.446822308690012,4.2758439629846965,4.033720930232558,3.845736434108527
2010-07-27,2010-Q3,34.47,4.470817120622568,4.277818448023426,4.035658914728682,3.849612403100775
2010-07-28,2010-Q3,34.315,4.45071335927367,4.279282576866764,4.0375968992248055,3.853637901861252
2010-07-29,2010-Q3,35.19,4.56420233463035,4.279902125550473,4.047219857673057,3.863565891472868
2010-07-30,2010-Q3,34.625,4.490920881971466,4.285019455252918,4.047219857673057,3.865891472868217
2010-08-02,2010-Q3,34.87,4.522697795071336,4.290207522697795,4.047219857673057,3.8663282571912014
2010-08-03,2010-Q3,34.455,4.468871595330739,4.296803223742055,4.047219857673057,3.871156661786237
2010-08-04,2010-Q3,34.03,4.413748378728924,4.303288308048151,4.055359392556778,3.871317829457364
2010-08-05,2010-Q3,33.575,4.354734111543451,4.304798962386512,4.056457489189281,3.872093023255814
2010-08-06,2010-Q3,32.855,4.261348897535668,4.304798962386512,4.060029282576867,3.873352855051244
2010-08-09,2010-Q3,33.585,4.35603112840467,4.307879614806882,4.063323572474378,3.875549048316252
2010-08-10,2010-Q3,32.955,4.27431906614786,4.307879614806882,4.072840409956076,3.876744186046512
2010-08-11,2010-Q3,32.605,4.228923476005187,4.307879614806882,4.082500147172484,3.876744186046512
2010-08-12,2010-Q3,32.37,4.198443579766536,4.307879614806882,4.084696340437492,3.877745241581259
2010-08-13,2010-Q3,33.02,4.2827496757457855,4.307879614806882,4.088587391021149,3.8792093704245976
2010-08-16,2010-Q3,33.705,4.371595330739299,4.315337461758892,4.092613745340329,3.8792093704245976
2010-08-17,2010-Q3,33.95,4.40337224383917,4.32295719844358,4.095168374816984,3.8814055636896048
2010-08-18,2010-Q3,34.725,4.503891050583658,4.330090791180285,4.096266471449487,3.8821705426356585
2010-08-19,2010-Q3,35.72,4.632944228274967,4.338521400778211,4.098575655202405,3.8821705426356585
2010-08-20,2010-Q3,35.42,4.594033722438392,4.345654993514916,4.104798202786592,3.8821705426356585
2010-08-23,2010-Q3,35.445,4.597276264591439,4.352140077821012,4.109443631039532,3.8821705426356585
2010-08-24,2010-Q3,35.035,4.5440985732814525,4.3550583657587545,4.1101756954612005,3.882869692532943
