Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-23,2008-Q1,184.666667,64.34378641114982,68.71370487804879,59.62543554006968,58.566107821229046
2008-01-24,2008-Q1,169.625,59.10278745644599,68.71370487804879,59.29878048780488,58.566107821229046
2008-01-25,2008-Q1,185.666667,64.69221846689895,68.71370487804879,59.29878048780488,58.566107821229046
2008-01-28,2008-Q1,177.166667,61.73054599303136,68.71370487804879,59.29878048780488,58.566107821229046
2008-01-29,2008-Q1,176.291667,61.42566794425087,68.71370487804879,59.29878048780488,58.566107821229046
2008-01-30,2008-Q1,168.0,58.53658536585365,68.71370487804879,58.81968641114982,58.566107821229046
2008-01-31,2008-Q1,163.375,56.92508710801393,68.71370487804879,58.529326306620206,58.566107821229046
2008-02-01,2008-Q1,171.375,59.71254355400696,68.71370487804879,58.529326306620206,58.729050279329606
2008-02-04,2008-Q1,178.833333,62.31126585365854,68.71370487804879,58.529326306620206,58.86871508379888
2008-02-05,2008-Q1,185.75,64.72125435540069,68.71370487804879,58.529326306620206,58.86871508379888
2008-02-06,2008-Q1,180.666667,62.95005818815331,68.71370487804879,58.529326306620206,58.86871508379888
2008-02-07,2008-Q1,171.958333,59.91579547038328,68.71370487804879,58.529326306620206,58.86871508379888
2008-02-08,2008-Q1,169.416667,59.0301975609756,68.71370487804879,58.783391463414624,58.86871508379888
2008-02-11,2008-Q1,157.958333,55.03774668989547,68.71370487804879,58.783391463414624,58.729050279329606
2008-02-12,2008-Q1,154.166667,53.71660871080139,68.71370487804879,58.783391463414624,58.566107821229046
2008-02-13,2008-Q1,156.5,54.52961672473867,68.71370487804879,58.783391463414624,58.53658536585365
2008-02-14,2008-Q1,167.458333,58.347851219512194,68.71370487804879,58.783391463414624,58.52206724738676
2008-02-15,2008-Q1,170.125,59.27700348432055,68.71370487804879,59.0664925087108,58.52206724738676
2008-02-18,2008-Q1,170.583333,59.43670139372822,68.71370487804879,59.18989547038327,58.52206724738676
2008-02-19,2008-Q1,170.666667,59.46573763066201,68.71370487804879,59.35685243902439,58.52206724738676
2008-02-20,2008-Q1,164.833333,57.43321707317073,68.71370487804879,59.35685243902439,58.49627541899441
2008-02-21,2008-Q1,167.0,58.188153310104525,68.71370487804879,59.35685243902439,58.49627541899441
2008-02-22,2008-Q1,164.708333,57.38966306620209,68.71370487804879,59.35685243902439,58.49627541899441
2008-02-25,2008-Q1,169.458333,59.04471533101045,68.71370487804879,59.35685243902439,58.49627541899441
2008-02-26,2008-Q1,169.875,59.18989547038327,68.71370487804879,59.35685243902439,58.49627541899441
2008-02-27,2008-Q1,168.916667,58.85598153310104,68.71370487804879,59.35685243902439,58.49627541899441
2008-02-28,2008-Q1,169.625,59.10278745644599,68.71370487804879,59.35685243902439,58.49627541899441
2008-02-29,2008-Q1,168.333333,58.65272926829268,68.71370487804879,59.35685243902439,58.49627541899441
2008-03-03,2008-Q1,157.5,54.8780487804878,68.71370487804879,59.35685243902439,58.347851219512194
2008-03-04,2008-Q1,158.916667,55.37166097560975,68.71370487804879,59.35685243902439,58.188153310104525
2008-03-05,2008-Q1,162.541667,56.63472717770034,68.71370487804879,59.35685243902439,58.05687203791469
2008-03-06,2008-Q1,162.541667,56.63472717770034,68.71370487804879,59.35685243902439,57.95586515679442
2008-03-07,2008-Q1,154.125,53.70209059233449,68.71370487804879,59.35685243902439,57.46445497630332
2008-03-10,2008-Q1,154.625,53.87630662020906,68.47415783972126,59.35685243902439,57.43321707317073
2008-03-11,2008-Q1,160.916667,56.06852508710801,67.77003484320556,59.35685243902439,57.38966306620209
2008-03-12,2008-Q1,162.208333,56.51858292682927,67.22560975609755,59.35685243902439,57.266982464454976
2008-03-13,2008-Q1,155.333333,54.12311254355401,67.08768867595819,59.35685243902439,57.04123101045296
2008-03-14,2008-Q1,162.5,56.620209059233446,66.7465156794425,59.35685243902439,57.02671324041811
2008-03-17,2008-Q1,156.5,54.52961672473867,66.45615557491288,59.35685243902439,56.95102701421801
2008-03-18,2008-Q1,158.416667,55.19744494773519,66.44889651567945,59.35685243902439,56.92508710801393
2008-03-19,2008-Q1,159.833333,55.69105679442509,66.34001149825784,59.35685243902439,56.91056898954704
2008-03-20,2008-Q1,159.833333,55.69105679442509,66.11498257839722,59.35685243902439,56.773301895734605
2008-03-21,2008-Q1,159.833333,55.69105679442509,65.36004651567944,59.35685243902439,56.75355450236968
2008-03-24,2008-Q1,159.458333,55.56039477351917,64.70673641114982,59.35685243902439,56.63472717770034
2008-03-25,2008-Q1,166.541667,58.028455400696856,64.51800243902439,59.35685243902439,56.63472717770034
2008-03-26,2008-Q1,163.875,57.0993031358885,63.64692229965157,59.35685243902439,56.63472717770034
2008-03-27,2008-Q1,164.333333,57.259001045296166,62.63066202090592,59.35685243902439,56.63472717770034
2008-03-28,2008-Q1,170.291667,59.33507560975609,62.02090592334496,59.38588850174216,56.63472717770034
2008-03-31,2008-Q1,163.833333,57.0847850174216,61.57810696864112,59.38588850174216,56.63472717770034
2008-04-01,2008-Q2,162.625,56.66376306620209,60.670731707317074,59.38588850174216,56.63472717770034
2008-04-02,2008-Q2,161.5,56.27177700348432,59.83594651567944,59.38588850174216,56.63472717770034
2008-04-03,2008-Q2,161.625,56.31533101045296,59.73432055749128,59.38588850174216,56.620209059233446
2008-04-04,2008-Q2,157.75,54.96515679442509,59.58914059233449,59.38588850174216,56.61532369668247
2008-04-07,2008-Q2,158.5,55.22648083623693,59.45121951219512,59.38588850174216,56.61532369668247
2008-04-08,2008-Q2,155.541667,54.19570278745644,59.38588850174216,59.38588850174216,56.57582938388626
2008-04-09,2008-Q2,156.291667,54.45702682926829,59.30603954703832,59.38588850174216,56.51858292682927
2008-04-10,2008-Q2,155.0,54.00696864111498,59.23344947735191,59.38588850174216,56.46051114982578
2008-04-11,2008-Q2,155.708333,54.25377456445993,59.14634146341463,59.38588850174216,56.45734597156398
2008-04-14,2008-Q2,155.708333,54.25377456445993,59.10278745644599,59.38588850174216,56.31533101045296
2008-04-15,2008-Q2,159.5,55.57491289198606,59.073751393728216,59.38588850174216,56.31533101045296
2008-04-16,2008-Q2,156.125,54.39895470383275,59.03745644599303,59.38588850174216,56.31533101045296
2008-04-17,2008-Q2,157.833333,54.99419268292683,58.94308954703832,59.38588850174216,56.27177700348432
2008-04-18,2008-Q2,157.833333,54.99419268292683,58.75435540069686,59.38588850174216,56.25987345971564
2008-04-21,2008-Q2,161.833333,56.38792090592335,58.59465731707317,59.38588850174216,56.25987345971564
2008-04-22,2008-Q2,163.25,56.88153310104529,58.44221829268293,59.38588850174216,56.25987345971564
2008-04-23,2008-Q2,163.25,56.88153310104529,58.26800226480836,59.38588850174216,56.25987345971564
2008-04-24,2008-Q2,158.583333,55.25551672473868,58.10830435540069,59.38588850174216,56.10189573459716
2008-04-25,2008-Q2,160.541667,55.93786306620208,57.7308362369338,59.38588850174216,56.10189573459716
2008-04-28,2008-Q2,160.833333,56.039488850174216,57.41144006968641,59.38588850174216,56.10189573459716
2008-04-29,2008-Q2,162.291667,56.54761916376306,57.32433205574912,59.38588850174216,56.25987345971564
2008-04-30,2008-Q2,163.958333,57.12833902439024,57.19367003484321,59.38588850174216,56.27177700348432
2008-05-01,2008-Q2,163.958333,57.12833902439024,57.12833902439024,59.38588850174216,56.31533101045296
2008-05-02,2008-Q2,167.291667,58.2897794425087,57.12833902439024,59.38588850174216,56.31533101045296
2008-05-05,2008-Q2,165.25,57.57839721254355,57.12833902439024,59.38588850174216,56.31533101045296
2008-05-06,2008-Q2,163.416667,56.93960522648083,57.113821080139374,59.38588850174216,56.38792090592335
2008-05-07,2008-Q2,162.416667,56.5911731707317,57.09204407665505,59.38588850174216,56.45734597156398
2008-05-08,2008-Q2,160.625,55.96689895470383,57.05574912891986,59.38588850174216,56.45734597156398
2008-05-09,2008-Q2,159.958333,55.73461080139373,56.98315923344947,59.38588850174216,56.45734597156398
2008-05-12,2008-Q2,160.083333,55.77816480836237,56.93234616724738,59.38588850174216,56.45734597156398
2008-05-13,2008-Q2,159.625,55.6184668989547,56.90331010452961,59.38588850174216,56.45734597156398
2008-05-14,2008-Q2,158.375,55.18292682926829,56.88153310104529,59.38588850174216,56.45734597156398
2008-05-15,2008-Q2,159.458333,55.56039477351917,56.77264808362369,59.38588850174216,56.45734597156398
2008-05-16,2008-Q2,159.166667,55.45876898954703,56.64924512195121,59.38588850174216,56.45734597156398
2008-05-19,2008-Q2,159.166667,55.45876898954703,56.63472717770034,59.38588850174216,56.45734597156398
2008-05-20,2008-Q2,155.0,54.00696864111498,56.62746811846689,59.38588850174216,56.45734597156398
2008-05-21,2008-Q2,151.666667,52.84552857142857,56.60569111498258,59.38588850174216,56.45734597156398
2008-05-22,2008-Q2,148.958333,51.90185818815331,56.569396167247376,59.38588850174216,56.45734597156398
2008-05-23,2008-Q2,147.333333,51.33565609756098,56.53310104529616,59.38588850174216,56.45734597156398
2008-05-26,2008-Q2,146.291667,50.972706271777,56.45325191637631,59.38588850174216,56.45734597156398
2008-05-27,2008-Q2,147.875,51.52439024390244,56.35162595818815,59.38588850174216,56.45734597156398
2008-05-28,2008-Q2,147.333333,51.33565609756098,56.29355400696864,59.38588850174216,56.45734597156398
2008-05-29,2008-Q2,142.708333,49.72415783972126,56.170151045296166,59.38588850174216,56.45734597156398
2008-05-30,2008-Q2,143.625,50.04355400696864,56.05400696864111,59.38588850174216,56.45734597156398
2008-06-02,2008-Q2,134.5,46.86411149825784,56.00319390243902,59.38588850174216,56.45734597156398
2008-06-03,2008-Q2,133.25,46.42857142857142,55.95238101045295,59.38588850174216,56.45734597156398
2008-06-04,2008-Q2,131.541667,45.833333449477344,55.85801393728222,59.38588850174216,56.45734597156398
2008-06-05,2008-Q2,139.083333,48.461091637630666,55.756387804878045,59.38588850174216,56.45734597156398
2008-06-06,2008-Q2,138.0,48.08362369337979,55.71283379790941,59.38588850174216,56.45734597156398
2008-06-09,2008-Q2,136.083333,47.41579547038328,55.69105679442509,59.30603954703832,56.45734597156398
2008-06-10,2008-Q2,134.625,46.90766550522648,55.69105679442509,59.23344947735191,56.45734597156398
2008-06-11,2008-Q2,138.083333,48.11265958188154,55.65476184668989,59.14634146341463,56.45734597156398
2008-06-12,2008-Q2,135.958333,47.37224146341464,55.59668989547038,59.10278745644599,56.45734597156398
2008-06-13,2008-Q2,134.375,46.8205574912892,55.56765383275261,59.073751393728216,56.45734597156398
2008-06-16,2008-Q2,138.375,48.21428571428572,55.56765383275261,59.03745644599303,56.45734597156398
2008-06-17,2008-Q2,140.166667,48.83855993031359,55.56765383275261,58.94308954703832,56.45734597156398
2008-06-18,2008-Q2,139.416667,48.57723588850174,55.56765383275261,58.75435540069686,56.45734597156398
2008-06-19,2008-Q2,138.166667,48.14169581881533,55.56039477351917,58.59465731707317,56.45734597156398
2008-06-20,2008-Q2,135.75,47.29965156794425,55.5095818815331,58.529326306620206,56.45734597156398
2008-06-23,2008-Q2,135.125,47.08188153310105,55.45876898954703,58.43495923344948,56.45734597156398
2008-06-24,2008-Q2,129.666667,45.18002334494773,55.41521498257839,58.31881533101045,56.45734597156398
2008-06-25,2008-Q2,130.625,45.51393728222996,55.31358885017421,58.23896637630661,56.45734597156398
2008-06-26,2008-Q2,129.333333,45.063879094076654,55.24099878048781,58.10830435540069,56.45734597156398
2008-06-27,2008-Q2,125.666667,43.78629512195122,55.21196289198606,57.99216027874564,56.45734597156398
2008-06-30,2008-Q2,126.583333,44.10569094076655,55.19018588850175,57.8034263066202,56.45734597156398
2008-07-01,2008-Q3,127.625,44.468641114982574,55.08855975609756,57.50580714285714,56.45734597156398
2008-07-02,2008-Q3,132.416667,46.13821149825783,54.99419268292683,57.41144006968641,56.45734597156398
2008-07-03,2008-Q3,127.125,44.29442508710801,54.97967473867596,57.32433205574912,56.45734597156398
2008-07-04,2008-Q3,128.25,44.68641114982578,54.92160278745645,57.19367003484321,56.45734597156398
2008-07-07,2008-Q3,129.666667,45.18002334494773,54.747386759581886,57.12833902439024,56.45734597156398
2008-07-08,2008-Q3,134.416667,46.83507560975609,54.49332177700348,57.113821080139374,56.45734597156398
2008-07-09,2008-Q3,140.375,48.91114982578397,54.42799076655052,57.09204407665505,56.45734597156398
2008-07-10,2008-Q3,139.125,48.47560975609756,54.32636463414634,57.05574912891986,56.45734597156398
2008-07-11,2008-Q3,135.0,47.038327526132406,54.32636463414634,56.98315923344947,56.45734597156398
2008-07-14,2008-Q3,139.166667,48.49012787456446,54.32636463414634,56.93234616724738,56.45734597156398
2008-07-15,2008-Q3,135.333333,47.15447142857143,54.25377456445993,56.90331010452961,56.45734597156398
2008-07-16,2008-Q3,135.291667,47.13995365853658,54.224738675958186,56.88153310104529,56.45734597156398
2008-07-17,2008-Q3,137.75,47.99651567944251,54.224738675958186,56.77264808362369,56.45734597156398
2008-07-18,2008-Q3,144.833333,50.46457595818816,54.10133571428571,56.64924512195121,56.45734597156398
2008-07-21,2008-Q3,151.25,52.70034843205575,54.00696864111498,56.63472717770034,56.45734597156398
2008-07-22,2008-Q3,154.125,53.70209059233449,53.85452961672473,56.62746811846689,56.45734597156398
2008-07-23,2008-Q3,158.708333,55.29907073170732,53.85452961672473,56.60569111498258,56.45734597156398
2008-07-24,2008-Q3,154.625,53.87630662020906,53.789198606271775,56.569396167247376,56.45734597156398
2008-07-25,2008-Q3,156.416667,54.50058083623693,53.789198606271775,56.53310104529616,56.45734597156398
2008-07-28,2008-Q3,153.958333,53.64401846689896,53.67305452961673,56.45325191637631,56.45734597156398
2008-07-29,2008-Q3,148.75,51.829268292682926,53.244773519163765,56.35162595818815,56.45734597156398
2008-07-30,2008-Q3,142.416667,49.622532055749126,52.77293850174216,56.29355400696864,56.45734597156398
2008-07-31,2008-Q3,141.958333,49.46283379790941,52.30110331010453,56.170151045296166,56.45734597156398
2008-08-01,2008-Q3,147.333333,51.33565609756098,51.86556324041812,56.05400696864111,56.45734597156398
2008-08-04,2008-Q3,145.625,50.7404181184669,51.67682926829268,56.00319390243902,56.45734597156398
2008-08-05,2008-Q3,152.333333,53.07781637630662,51.67682926829268,55.95238101045295,56.45734597156398
2008-08-06,2008-Q3,150.5,52.4390243902439,51.67682926829268,55.85801393728222,56.45734597156398
2008-08-07,2008-Q3,153.0,53.31010452961672,51.67682926829268,55.756387804878045,56.45734597156398
2008-08-08,2008-Q3,154.125,53.70209059233449,51.67682926829268,55.71283379790941,56.45734597156398
2008-08-11,2008-Q3,154.833333,53.94889651567944,51.67682926829268,55.69105679442509,56.38792090592335
2008-08-12,2008-Q3,154.291667,53.76016271777003,51.67682926829268,55.69105679442509,56.31533101045296
2008-08-13,2008-Q3,155.333333,54.12311254355401,51.67682926829268,55.65476184668989,56.31533101045296
2008-08-14,2008-Q3,151.25,52.70034843205575,51.67682926829268,55.59668989547038,56.31533101045296
2008-08-15,2008-Q3,151.25,52.70034843205575,51.67682926829268,55.56765383275261,56.27177700348432
2008-08-18,2008-Q3,150.291667,52.36643449477352,51.67682926829268,55.56039477351917,56.06852508710801
2008-08-19,2008-Q3,151.458333,52.77293832752613,51.67682926829268,55.5095818815331,56.039488850174216
2008-08-20,2008-Q3,153.25,53.397212543554005,51.67682926829268,55.45876898954703,55.96689895470383
2008-08-21,2008-Q3,144.583333,50.37746794425088,51.43002317073171,55.41521498257839,55.93786306620208
2008-08-22,2008-Q3,142.125,49.52090592334495,51.33565609756098,55.33536585365853,55.77816480836237
2008-08-25,2008-Q3,142.5,49.65156794425087,51.33565609756098,55.277293728223,55.73461080139373
2008-08-26,2008-Q3,143.416667,49.970964111498255,51.154181184668985,55.24099878048781,55.73461080139373
2008-08-27,2008-Q3,142.75,49.73867595818815,50.85656219512195,55.21196289198606,55.69105679442509
2008-08-28,2008-Q3,141.416667,49.2741,50.60249703832753,55.19018588850175,55.69105679442509
2008-08-29,2008-Q3,145.75,50.78397212543554,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-01,2008-Q3,144.333333,56.380208203125,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-02,2008-Q3,147.625,57.666015625,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-03,2008-Q3,147.625,57.666015625,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-04,2008-Q3,145.083333,56.673176953125,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-05,2008-Q3,144.583333,56.477864453125,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-08,2008-Q3,151.291667,59.09830742187499,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-09,2008-Q3,149.583333,58.430989453125,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-10,2008-Q3,148.416667,57.97526054687499,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-11,2008-Q3,144.375,56.396484375,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-12,2008-Q3,144.958333,56.624348828125,50.60249703832753,55.11033675958189,55.69105679442509
2008-09-15,2008-Q3,142.0,55.46875,50.60249703832753,55.11033675958189,55.6184668989547
2008-09-16,2008-Q3,142.0,55.46875,50.60249703832753,55.11033675958189,55.603948780487805
2008-09-17,2008-Q3,140.916667,55.04557304687499,50.60249703832753,55.04165986838523,55.57491289198606
2008-09-18,2008-Q3,145.041667,56.65690117187499,50.60249703832753,55.04165986838523,55.57491289198606
2008-09-19,2008-Q3,152.458333,59.554036328125,50.60249703832753,55.04165986838523,55.57491289198606
2008-09-22,2008-Q3,151.458333,59.163411328125,50.60249703832753,55.04165986838523,55.57491289198606
2008-09-23,2008-Q3,149.625,58.447265625,50.60249703832753,55.04165986838523,55.57491289198606
2008-09-24,2008-Q3,148.291667,57.92643242187499,50.60249703832753,55.04165986838523,55.57491289198606
2008-09-25,2008-Q3,149.208333,58.284505078125,50.60249703832753,55.04165986838523,55.57491289198606
2008-09-26,2008-Q3,145.291667,56.75455742187499,50.60249703832753,55.04165986838523,55.57491289198606
2008-09-29,2008-Q3,138.541667,54.11783867187499,50.60249703832753,55.015969686411154,55.56039477351917
2008-09-30,2008-Q3,143.25,55.95703125,50.60249703832753,55.015969686411154,55.56039477351917
2008-10-01,2008-Q4,144.958333,56.624348828125,50.60249703832753,55.015969686411154,55.56039477351917
2008-10-02,2008-Q4,144.958333,56.624348828125,50.76219512195122,55.015969686411154,55.56039477351917
2008-10-03,2008-Q4,143.208333,55.940755078125,51.059814111498255,55.015969686411154,55.56039477351917
2008-10-06,2008-Q4,140.375,54.833984375,51.58246219512195,54.99419268292683,55.56039477351917
2008-10-07,2008-Q4,147.041667,57.43815117187499,52.09785139372822,54.99419268292683,55.56039477351917
2008-10-08,2008-Q4,146.458333,57.210286328125,52.40272944250872,54.99419268292683,55.56039477351917
2008-10-09,2008-Q4,146.458333,57.210286328125,52.569686411149824,54.99419268292683,55.56039477351917
2008-10-10,2008-Q4,137.708333,53.792317578125,52.70034843205575,54.97967473867596,55.48780487804878
2008-10-13,2008-Q4,148.291667,57.92643242187499,52.70034843205575,54.97967473867596,55.48780487804878
2008-10-14,2008-Q4,145.583333,56.868489453125,52.73664337979093,54.97967473867596,55.48780487804878
2008-10-15,2008-Q4,139.416667,54.45963554687499,52.92537735191637,54.92160278745645,55.46875
2008-10-16,2008-Q4,138.25,54.00390625,53.19396045296168,54.8560165777439,55.46875
2008-10-17,2008-Q4,125.208333,48.909505078125,53.19396045296168,54.68180054986934,55.45876898954703
2008-10-20,2008-Q4,126.25,49.31640625,53.19396045296168,54.52961672473867,55.45876898954703
2008-10-21,2008-Q4,127.041667,49.625651171875,53.19396045296168,54.52961672473867,55.37166097560975
2008-10-22,2008-Q4,120.25,46.97265625,53.19396045296168,54.51509878048781,55.29907073170732
2008-10-23,2008-Q4,119.333333,46.614583203125,53.19396045296168,54.48010819155596,55.29907073170732
2008-10-24,2008-Q4,108.708333,42.464192578125,53.19396045296168,54.45833118807164,55.29907073170732
2008-10-27,2008-Q4,104.791667,40.934244921875,53.19396045296168,54.42799076655052,55.29907073170732
2008-10-28,2008-Q4,110.458333,43.147786328125,53.19396045296168,54.32636463414634,55.29907073170732
2008-10-29,2008-Q4,111.666667,43.619791796875,53.19396045296168,54.25377456445993,55.29907073170732
2008-10-30,2008-Q4,111.666667,43.619791796875,53.19396045296168,54.224738675958186,55.29907073170732
2008-10-31,2008-Q4,117.583333,45.930989453125,53.19396045296168,54.15940766550523,55.29907073170732
2008-11-03,2008-Q4,125.791667,49.137369921875,53.19396045296168,54.12311254355401,55.29907073170732
2008-11-04,2008-Q4,126.583333,49.446614453125,53.19396045296168,54.120475607714496,55.29907073170732
2008-11-05,2008-Q4,122.916667,48.014323046875,53.19396045296168,54.062403656494986,55.29907073170732
2008-11-06,2008-Q4,120.333333,47.005208203125,53.19396045296168,54.00696864111498,55.29907073170732
2008-11-07,2008-Q4,126.166667,49.283854296875,53.19396045296168,54.00543744555749,55.29907073170732
2008-11-10,2008-Q4,135.708333,53.011067578125,53.19396045296168,53.97640138283972,55.29907073170732
2008-11-11,2008-Q4,125.875,49.169921875,53.19396045296168,53.91260156794425,55.29907073170732
2008-11-12,2008-Q4,125.166667,48.893229296875,53.19396045296168,53.87630662020906,55.29907073170732
2008-11-13,2008-Q4,125.166667,48.893229296875,53.19396045296168,53.83431209916703,55.29907073170732
2008-11-14,2008-Q4,124.458333,48.616536328125,53.19396045296168,53.83431209916703,55.29907073170732
2008-11-17,2008-Q4,125.541667,49.039713671875,53.19396045296168,53.77624014794752,55.29907073170732
2008-11-18,2008-Q4,116.083333,45.345051953125,53.19396045296168,53.731126655052265,55.29907073170732
2008-11-19,2008-Q4,113.333333,44.270833203125,53.19396045296168,53.70209059233449,55.29907073170732
2008-11-20,2008-Q4,115.458333,45.100911328125,53.19396045296168,53.67305452961673,55.29907073170732
2008-11-21,2008-Q4,125.458333,49.007161328125,53.19396045296168,53.52061550522649,55.29907073170732
2008-11-24,2008-Q4,127.916667,49.967448046875,53.19396045296168,53.35365853658536,55.29907073170732
2008-11-25,2008-Q4,128.25,50.09765625,53.04444197721581,53.19396045296168,55.29907073170732
2008-11-26,2008-Q4,137.083333,53.548176953125,53.04444197721581,53.19396045296168,55.29907073170732
2008-11-27,2008-Q4,137.083333,53.548176953125,53.04444197721581,53.19396045296168,55.29907073170732
2008-11-28,2008-Q4,132.875,51.904296875,52.89200295282557,53.04444197721581,55.29907073170732
2008-12-01,2008-Q4,130.375,47.756410256410255,52.73664337979093,52.928298074776784,55.29907073170732
2008-12-02,2008-Q4,133.458333,48.885836263736266,52.73664337979093,52.80923344947735,55.29907073170732
2008-12-03,2008-Q4,132.458333,48.5195358974359,52.73664337979093,52.73664337979093,55.29907073170732
2008-12-04,2008-Q4,137.541667,50.381563003663,52.73664337979093,52.70034843205575,55.29907073170732
2008-12-05,2008-Q4,133.75,48.99267399267399,52.73664337979093,52.70034843205575,55.29907073170732
2008-12-08,2008-Q4,138.541667,50.74786336996337,52.73664337979093,52.569686411149824,55.29907073170732
2008-12-09,2008-Q4,138.541667,50.74786336996337,52.70034843205575,52.40272944250872,55.29907073170732
2008-12-10,2008-Q4,140.75,51.55677655677656,52.70034843205575,52.13536568488677,55.29907073170732
2008-12-11,2008-Q4,139.25,51.00732600732601,52.53339146341463,51.903077531576656,55.29907073170732
2008-12-12,2008-Q4,137.416667,50.33577545787546,52.13536568488677,51.86556324041812,55.29907073170732
2008-12-15,2008-Q4,140.458333,51.44993882783884,51.73053671588828,51.69302242472975,55.29907073170732
2008-12-16,2008-Q4,145.541667,53.31196593406593,51.73053671588828,51.69302242472975,55.29907073170732
2008-12-17,2008-Q4,144.833333,53.05250293040294,51.73053671588828,51.69302242472975,55.29907073170732
2008-12-18,2008-Q4,152.5,55.86080586080586,51.73053671588828,51.69302242472975,55.29907073170732
2008-12-19,2008-Q4,151.833333,55.6166054945055,51.73053671588828,51.69302242472975,55.37166097560975
2008-12-22,2008-Q4,151.416667,55.46398058608058,51.73053671588828,51.69302242472975,55.45876898954703
2008-12-23,2008-Q4,149.75,54.853479853479854,51.73053671588828,51.69302242472975,55.45876898954703
2008-12-24,2008-Q4,148.25,54.30402930402931,51.73053671588828,51.69302242472975,55.45876898954703
2008-12-25,2008-Q4,148.25,54.30402930402931,52.4576822265625,51.69302242472975,55.45876898954703
2008-12-26,2008-Q4,147.333333,53.96825384615385,53.031785254263966,51.69302242472975,55.45876898954703
2008-12-29,2008-Q4,147.541667,54.04456666666666,53.18223443223444,51.69302242472975,55.45876898954703
2008-12-30,2008-Q4,151.291667,55.41819304029303,53.430071443595466,51.69302242472975,55.45876898954703
2008-12-31,2008-Q4,150.5,55.12820512820513,53.548176953125,51.69302242472975,55.45876898954703
2009-01-01,2009-Q1,152.083333,55.70818058608059,53.670247265625,51.69302242472975,55.45876898954703
2009-01-02,2009-Q1,153.458333,56.2118435897436,53.88028571213943,51.69302242472975,55.46398058608058
2009-01-05,2009-Q1,150.666667,55.18925531135531,53.88028571213943,51.69302242472975,55.46398058608058
2009-01-06,2009-Q1,147.541667,54.04456666666666,53.88028571213943,51.69302242472975,55.46398058608058
2009-01-07,2009-Q1,142.875,52.33516483516483,53.670247265625,51.69302242472975,55.46398058608058
2009-01-08,2009-Q1,142.875,52.33516483516483,53.548176953125,51.69302242472975,55.46398058608058
2009-01-09,2009-Q1,148.541667,54.41086703296703,53.548176953125,51.69302242472975,55.46398058608058
2009-01-12,2009-Q1,142.416667,52.16727728937729,53.430071443595466,51.69302242472975,55.46398058608058
2009-01-13,2009-Q1,140.0,51.282051282051285,53.18223443223444,51.5405834003395,55.46398058608058
2009-01-14,2009-Q1,143.0,52.38095238095238,53.031785254263966,51.5405834003395,55.46398058608058
2009-01-15,2009-Q1,138.916667,50.885226007326,52.69600997953869,51.48716453587064,55.46398058608058
2009-01-16,2009-Q1,149.875,54.8992673992674,52.69600997953869,51.48716453587064,55.46398058608058
2009-01-19,2009-Q1,148.666667,54.45665457875457,52.69600997953869,51.48716453587064,55.46398058608058
2009-01-20,2009-Q1,154.958333,56.76129413919414,52.69600997953869,51.48716453587064,55.46875
2009-01-21,2009-Q1,149.958333,54.92979230769231,52.69600997953869,51.48716453587064,55.46875
2009-01-22,2009-Q1,148.791667,54.50244212454212,52.69600997953869,51.48716453587064,55.46875
2009-01-23,2009-Q1,149.875,54.8992673992674,52.69600997953869,51.48716453587064,55.46875
2009-01-26,2009-Q1,149.875,54.8992673992674,52.69600997953869,51.48716453587064,55.46875
2009-01-27,2009-Q1,158.416667,58.02808315018315,52.69600997953869,51.48716453587064,55.46875
2009-01-28,2009-Q1,159.375,58.37912087912088,52.69600997953869,51.48716453587064,55.48780487804878
2009-01-29,2009-Q1,158.541667,58.07387069597069,52.69600997953869,51.48716453587064,55.56039477351917
2009-01-30,2009-Q1,158.041667,57.89072051282051,52.69600997953869,51.5405834003395,55.56039477351917
2009-02-02,2009-Q1,151.0,55.311355311355314,52.69600997953869,51.69302242472975,55.56039477351917
2009-02-03,2009-Q1,147.416667,53.99877912087912,52.69600997953869,51.86678258384146,55.56039477351917
2009-02-04,2009-Q1,147.375,53.98351648351648,52.69600997953869,52.03578708218865,55.56039477351917
2009-02-05,2009-Q1,147.375,53.98351648351648,52.69600997953869,52.25122106227106,55.46875
2009-02-06,2009-Q1,150.291667,55.05189267399267,52.69600997953869,52.33516483516483,55.46875
2009-02-09,2009-Q1,152.458333,55.84554322344323,52.69600997953869,52.35079966496917,55.56039477351917
2009-02-10,2009-Q1,150.25,55.03663003663004,52.69600997953869,52.37369343786296,55.56039477351917
2009-02-11,2009-Q1,150.375,55.082417582417584,52.69600997953869,52.40998838559814,55.56039477351917
2009-02-12,2009-Q1,149.875,54.8992673992674,52.69600997953869,52.569686411149824,55.56039477351917
