Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-25,2010-Q4,8.43,49.588235294117645,59.11764705882352,,
2010-11-26,2010-Q4,8.12,47.764705882352935,59.11764705882352,,
2010-11-29,2010-Q4,7.89,46.41176470588235,59.11764705882352,,
2010-11-30,2010-Q4,8.25,48.52941176470588,59.11764705882352,,
2010-12-01,2010-Q4,8.665,48.138888888888886,59.11764705882352,,
2010-12-02,2010-Q4,8.705,48.36111111111112,59.11764705882352,,
2010-12-03,2010-Q4,8.555,47.52777777777778,59.11764705882352,,
2010-12-06,2010-Q4,8.55,47.50000000000001,59.11764705882352,,
2010-12-07,2010-Q4,8.46,47.00000000000001,59.11764705882352,,
2010-12-08,2010-Q4,8.04,44.66666666666666,59.11764705882352,,
2010-12-09,2010-Q4,7.665,42.583333333333336,59.11764705882352,,
2010-12-10,2010-Q4,7.61,42.27777777777778,59.11764705882352,,
2010-12-13,2010-Q4,7.555,41.97222222222222,59.11764705882352,,
2010-12-14,2010-Q4,7.91,43.94444444444445,59.11764705882352,,
2010-12-15,2010-Q4,7.755,43.083333333333336,59.11764705882352,,
2010-12-16,2010-Q4,7.64,42.44444444444444,59.11764705882352,,
2010-12-17,2010-Q4,7.64,42.44444444444444,59.11764705882352,,
2010-12-20,2010-Q4,7.69,42.72222222222223,59.11764705882352,,
2010-12-21,2010-Q4,8.075,44.86111111111111,59.11764705882352,,
2010-12-22,2010-Q4,8.12,45.11111111111111,59.11764705882352,,
2010-12-23,2010-Q4,8.335,46.30555555555557,58.588235294117645,,
2010-12-24,2010-Q4,8.31,46.16666666666667,58.16176470588235,,
2010-12-27,2010-Q4,7.95,44.16666666666667,58.01470588235294,,
2010-12-28,2010-Q4,7.89,43.833333333333336,57.91176470588235,,
2010-12-29,2010-Q4,7.705,42.80555555555556,57.83823529411764,,
2010-12-30,2010-Q4,7.56,42.0,57.514705882352935,,
2010-12-31,2010-Q4,7.67,42.61111111111112,57.514705882352935,,
2011-01-03,2011-Q1,7.935,44.083333333333336,57.514705882352935,,
2011-01-04,2011-Q1,7.95,44.16666666666667,57.514705882352935,,
2011-01-05,2011-Q1,7.755,43.083333333333336,56.94117647058823,,
2011-01-06,2011-Q1,7.745,43.02777777777778,56.55882352941176,,
2011-01-07,2011-Q1,7.56,42.0,56.23529411764705,,
2011-01-10,2011-Q1,7.335,40.75,55.99999999999999,,
2011-01-11,2011-Q1,7.025,39.02777777777778,55.69117647058823,,
2011-01-12,2011-Q1,7.175,39.86111111111112,54.823529411764696,,
2011-01-13,2011-Q1,7.385,41.02777777777778,54.25,,
2011-01-14,2011-Q1,7.205,40.02777777777778,54.22058823529412,,
2011-01-17,2011-Q1,6.965,38.69444444444444,54.05882352941176,,
2011-01-18,2011-Q1,6.915,38.41666666666667,53.83823529411764,,
2011-01-19,2011-Q1,6.8,37.77777777777778,53.647058823529406,,
2011-01-20,2011-Q1,6.41,35.611111111111114,53.19117647058823,,
2011-01-21,2011-Q1,6.6,36.66666666666666,52.67647058823529,,
2011-01-24,2011-Q1,6.625,36.80555555555556,52.33823529411764,,
2011-01-25,2011-Q1,6.605,36.69444444444445,51.30882352941176,,
2011-01-26,2011-Q1,6.605,36.69444444444445,50.01470588235294,,
2011-01-27,2011-Q1,6.36,35.333333333333336,49.05882352941176,,
2011-01-28,2011-Q1,6.125,34.02777777777778,48.4452614379085,,
2011-01-31,2011-Q1,6.215,34.52777777777778,48.25,,
2011-02-01,2011-Q1,6.035,33.52777777777778,47.95179738562091,,
2011-02-02,2011-Q1,6.105,33.91666666666667,47.64624183006536,,
2011-02-03,2011-Q1,6.075,33.75,47.51388888888889,,
2011-02-04,2011-Q1,5.99,33.27777777777778,47.25000000000001,,
2011-02-07,2011-Q1,5.85,32.5,46.70588235294117,43.88888888888889,
2011-02-08,2011-Q1,5.565,30.91666666666667,46.35866013071896,43.88888888888889,
2011-02-09,2011-Q1,5.715,31.75,46.23611111111112,43.88888888888889,
2011-02-10,2011-Q1,5.795,32.19444444444444,45.638888888888886,43.88888888888889,
2011-02-11,2011-Q1,6.135,34.083333333333336,44.98611111111111,43.88888888888889,
2011-02-14,2011-Q1,6.145,34.138888888888886,44.763888888888886,43.88888888888889,
2011-02-15,2011-Q1,6.17,34.27777777777778,44.41666666666666,43.88888888888889,
2011-02-16,2011-Q1,6.375,35.41666666666667,44.16666666666667,43.88888888888889,
2011-02-17,2011-Q1,6.91,38.38888888888889,44.125,43.88888888888889,
2011-02-18,2011-Q1,6.655,36.97222222222222,44.01388888888889,43.88888888888889,
2011-02-21,2011-Q1,6.53,36.27777777777778,43.88888888888889,43.88888888888889,
2011-02-22,2011-Q1,6.315,35.083333333333336,43.458333333333336,43.88888888888889,
2011-02-23,2011-Q1,6.3,35.0,43.083333333333336,43.88888888888889,
2011-02-24,2011-Q1,5.885,32.69444444444444,43.05555555555556,43.88888888888889,
2011-02-25,2011-Q1,5.61,31.166666666666668,42.91666666666667,43.88888888888889,
2011-02-28,2011-Q1,5.39,29.944444444444443,42.76388888888889,43.88888888888889,
2011-03-01,2011-Q1,5.7,1.862745098039216,42.66666666666667,43.88888888888889,
2011-03-02,2011-Q1,5.7,1.862745098039216,42.59722222222223,43.88888888888889,
2011-03-03,2011-Q1,5.85,1.9117647058823528,42.513888888888886,43.88888888888889,
2011-03-04,2011-Q1,5.9,1.9281045751633987,42.44444444444444,43.88888888888889,
2011-03-07,2011-Q1,5.795,1.8937908496732023,42.36111111111112,43.88888888888889,
2011-03-08,2011-Q1,5.765,1.8839869281045751,42.138888888888886,43.88888888888889,
2011-03-09,2011-Q1,5.78,1.8888888888888888,42.0,43.88888888888889,
2011-03-10,2011-Q1,5.815,1.900326797385621,41.98611111111112,43.88888888888889,
2011-03-11,2011-Q1,5.745,1.8774509803921569,41.5,43.88888888888889,
2011-03-14,2011-Q1,5.755,1.880718954248366,40.888888888888886,43.88888888888889,
2011-03-15,2011-Q1,5.54,1.8104575163398693,40.388888888888886,43.88888888888889,
2011-03-16,2011-Q1,5.635,1.841503267973856,39.94444444444445,43.88888888888889,
2011-03-17,2011-Q1,6.11,1.9967320261437909,39.44444444444445,43.88888888888889,
2011-03-18,2011-Q1,5.72,1.8692810457516336,38.86111111111112,43.88888888888889,
2011-03-21,2011-Q1,5.635,1.841503267973856,38.55555555555556,43.88888888888889,
2011-03-22,2011-Q1,5.785,1.8905228758169927,38.402777777777786,43.88888888888889,
2011-03-23,2011-Q1,6.035,1.9722222222222223,38.083333333333336,43.88888888888889,
2011-03-24,2011-Q1,5.925,1.9362745098039216,37.375,43.88888888888889,
2011-03-25,2011-Q1,6.05,1.977124183006536,36.888888888888886,43.88888888888889,
2011-03-28,2011-Q1,5.8,1.8954248366013071,36.75,43.88888888888889,
2011-03-29,2011-Q1,5.605,1.831699346405229,36.69444444444445,43.88888888888889,
2011-03-30,2011-Q1,5.7,1.862745098039216,36.68055555555556,43.88888888888889,
2011-03-31,2011-Q1,5.6,1.830065359477124,36.47222222222221,43.88888888888889,
2011-04-01,2011-Q2,5.6,1.830065359477124,35.94444444444444,43.88888888888889,
2011-04-04,2011-Q2,5.6,1.830065359477124,35.51388888888889,43.88888888888889,
2011-04-05,2011-Q2,5.6,1.830065359477124,35.375,43.88888888888889,
2011-04-06,2011-Q2,5.6,1.830065359477124,35.208333333333336,43.88888888888889,
2011-04-07,2011-Q2,5.6,1.830065359477124,35.04166666666667,43.88888888888889,
2011-04-08,2011-Q2,5.6,1.830065359477124,34.763888888888886,43.88888888888889,
2011-04-11,2011-Q2,5.6,1.830065359477124,34.40277777777778,43.88888888888889,
2011-04-12,2011-Q2,5.6,1.830065359477124,34.20833333333333,43.88888888888889,
2011-04-13,2011-Q2,5.6,1.830065359477124,34.111111111111114,43.88888888888889,
2011-04-14,2011-Q2,5.6,1.830065359477124,34.05555555555556,43.88888888888889,
2011-04-15,2011-Q2,5.6,1.830065359477124,33.97222222222223,43.88888888888889,
2011-04-18,2011-Q2,5.6,1.830065359477124,33.833333333333336,43.88888888888889,
2011-04-19,2011-Q2,5.6,1.830065359477124,33.638888888888886,43.88888888888889,
2011-04-20,2011-Q2,5.6,1.830065359477124,33.40277777777778,43.88888888888889,
2011-04-21,2011-Q2,5.6,1.830065359477124,32.986111111111114,43.88888888888889,
2011-04-22,2011-Q2,5.6,1.830065359477124,32.59722222222222,43.88888888888889,
2011-04-25,2011-Q2,5.6,1.830065359477124,32.34722222222222,43.88888888888889,
2011-04-26,2011-Q2,5.6,1.830065359477124,31.97222222222222,43.458333333333336,
2011-04-27,2011-Q2,5.6,1.830065359477124,31.458333333333336,43.083333333333336,
2011-04-28,2011-Q2,5.6,1.830065359477124,31.04166666666667,43.05555555555556,
2011-04-29,2011-Q2,5.6,1.830065359477124,30.43055555555556,42.91666666666667,
2011-05-02,2011-Q2,5.6,1.830065359477124,15.970588235294116,42.76388888888889,
2011-05-03,2011-Q2,5.6,1.830065359477124,1.986928104575164,42.66666666666667,
2011-05-04,2011-Q2,5.6,1.830065359477124,1.9746732026143792,42.59722222222223,
2011-05-05,2011-Q2,5.6,1.830065359477124,1.954248366013072,42.513888888888886,
2011-05-06,2011-Q2,5.6,1.830065359477124,1.93218954248366,42.44444444444444,
2011-05-09,2011-Q2,5.6,1.830065359477124,1.919934640522876,42.36111111111112,
2011-05-10,2011-Q2,5.6,1.830065359477124,1.9060457516339868,42.138888888888886,
2011-05-11,2011-Q2,5.6,1.830065359477124,1.897875816993464,42.0,
2011-05-12,2011-Q2,5.6,1.830065359477124,1.8946078431372548,41.98611111111112,
2011-05-13,2011-Q2,5.6,1.830065359477124,1.892156862745097,41.5,
2011-05-16,2011-Q2,5.6,1.830065359477124,1.889705882352941,40.888888888888886,
2011-05-17,2011-Q2,5.6,1.830065359477124,1.886437908496732,40.388888888888886,
2011-05-18,2011-Q2,5.6,1.830065359477124,1.8823529411764703,39.94444444444445,
2011-05-19,2011-Q2,5.6,1.830065359477124,1.8790849673202608,39.44444444444445,
2011-05-20,2011-Q2,5.6,1.830065359477124,1.8733660130718952,38.86111111111112,
2011-05-23,2011-Q2,5.6,1.830065359477124,1.8660130718954249,38.55555555555556,
2011-05-24,2011-Q2,5.6,1.830065359477124,1.862745098039216,38.402777777777786,
2011-05-25,2011-Q2,5.6,1.830065359477124,1.862745098039216,38.083333333333336,
2011-05-26,2011-Q2,5.6,1.830065359477124,1.852124183006536,37.375,
2011-05-27,2011-Q2,5.6,1.830065359477124,1.841503267973856,36.888888888888886,
2011-05-30,2011-Q2,5.6,1.830065359477124,1.8366013071895424,36.75,
2011-05-31,2011-Q2,5.6,1.830065359477124,1.8308823529411764,36.69444444444445,
2011-06-01,2011-Q2,5.6,3.809523809523809,1.8308823529411764,36.68055555555556,
2011-06-02,2011-Q2,5.6,3.809523809523809,1.8308823529411764,36.47222222222221,
2011-06-03,2011-Q2,5.6,3.809523809523809,1.8308823529411764,35.94444444444444,
2011-06-06,2011-Q2,5.6,3.809523809523809,1.8308823529411764,35.51388888888889,
2011-06-07,2011-Q2,5.6,3.809523809523809,1.8308823529411764,35.375,
2011-06-08,2011-Q2,5.6,3.809523809523809,1.8308823529411764,35.208333333333336,
2011-06-09,2011-Q2,5.6,3.809523809523809,1.8308823529411764,35.04166666666667,
2011-06-10,2011-Q2,5.6,3.809523809523809,1.8308823529411764,34.763888888888886,
2011-06-13,2011-Q2,5.6,3.809523809523809,1.8308823529411764,34.40277777777778,
2011-06-14,2011-Q2,5.6,3.809523809523809,1.8308823529411764,34.20833333333333,
2011-06-15,2011-Q2,5.6,3.809523809523809,1.8308823529411764,34.111111111111114,
2011-06-16,2011-Q2,5.6,3.809523809523809,1.8308823529411764,34.05555555555556,
2011-06-17,2011-Q2,5.6,3.809523809523809,1.8308823529411764,33.97222222222223,
2011-06-20,2011-Q2,5.6,3.809523809523809,1.8308823529411764,33.833333333333336,
2011-06-21,2011-Q2,5.6,3.809523809523809,1.8308823529411764,33.638888888888886,
2011-06-22,2011-Q2,5.6,3.809523809523809,1.8308823529411764,33.40277777777778,
2011-06-23,2011-Q2,5.6,3.809523809523809,1.8308823529411764,32.986111111111114,
2011-06-24,2011-Q2,5.6,3.809523809523809,1.8308823529411764,32.59722222222222,
2011-06-27,2011-Q2,5.6,3.809523809523809,1.8308823529411764,32.34722222222222,
2011-06-28,2011-Q2,5.6,3.809523809523809,1.8308823529411764,31.97222222222222,
2011-06-29,2011-Q2,5.6,3.809523809523809,1.8308823529411764,31.458333333333336,
2011-06-30,2011-Q2,5.6,3.809523809523809,1.8308823529411764,31.04166666666667,
2011-07-01,2011-Q3,6.565,4.465986394557824,1.8308823529411764,30.43055555555556,
2011-07-04,2011-Q3,6.69,4.551020408163265,1.8308823529411764,17.247732426303855,
2011-07-05,2011-Q3,7.115,4.840136054421769,1.8308823529411764,4.695578231292517,
2011-07-06,2011-Q3,7.15,4.863945578231293,1.8308823529411764,4.695578231292517,
2011-07-07,2011-Q3,7.04,4.789115646258503,1.8308823529411764,4.670068027210885,
2011-07-08,2011-Q3,6.72,4.571428571428571,1.8308823529411764,4.561224489795919,
2011-07-11,2011-Q3,6.625,4.506802721088436,1.8308823529411764,4.528911564625851,
2011-07-12,2011-Q3,6.485,4.411564625850341,1.8308823529411764,4.48639455782313,
2011-07-13,2011-Q3,6.52,4.435374149659864,1.8308823529411764,4.450680272108844,
2011-07-14,2011-Q3,7.825,5.3231292517006805,1.8308823529411764,4.450680272108844,
2011-07-15,2011-Q3,7.78,5.292517006802721,1.8308823529411764,4.450680272108844,
2011-07-18,2011-Q3,7.585,5.159863945578231,1.8308823529411764,4.450680272108844,
2011-07-19,2011-Q3,7.81,5.312925170068027,1.8366013071895424,4.450680272108844,
2011-07-20,2011-Q3,7.46,5.074829931972789,1.8366013071895424,4.450680272108844,
2011-07-21,2011-Q3,7.245,4.928571428571429,1.8366013071895424,4.450680272108844,
2011-07-22,2011-Q3,7.23,4.918367346938776,1.8366013071895424,4.450680272108844,
2011-07-25,2011-Q3,7.325,4.982993197278912,1.8472222222222223,4.450680272108844,
2011-07-26,2011-Q3,7.225,4.914965986394558,1.8472222222222223,4.450680272108844,
2011-07-27,2011-Q3,6.995,4.758503401360544,1.8472222222222223,4.450680272108844,
2011-07-28,2011-Q3,7.05,4.795918367346939,1.8472222222222223,4.450680272108844,
2011-07-29,2011-Q3,6.885,4.683673469387755,1.8472222222222223,4.450680272108844,
2011-08-01,2011-Q3,7.185,4.887755102040816,1.8472222222222223,4.450680272108844,
2011-08-02,2011-Q3,6.87,4.673469387755103,2.8361344537815123,4.450680272108844,
2011-08-03,2011-Q3,6.78,4.612244897959184,3.809523809523809,4.450680272108844,
2011-08-04,2011-Q3,6.735,4.581632653061225,3.809523809523809,4.450680272108844,
2011-08-05,2011-Q3,6.4,4.35374149659864,3.809523809523809,4.423469387755103,
2011-08-08,2011-Q3,6.26,4.258503401360544,3.809523809523809,4.38265306122449,
2011-08-09,2011-Q3,6.17,4.197278911564626,3.809523809523809,4.306122448979592,
2011-08-10,2011-Q3,6.505,4.425170068027211,3.809523809523809,4.306122448979592,
2011-08-11,2011-Q3,6.92,4.707482993197279,3.809523809523809,4.306122448979592,
2011-08-12,2011-Q3,6.55,4.45578231292517,3.809523809523809,4.306122448979592,
2011-08-15,2011-Q3,6.55,4.45578231292517,3.809523809523809,4.306122448979592,
2011-08-16,2011-Q3,6.555,4.459183673469387,3.809523809523809,4.306122448979592,
2011-08-17,2011-Q3,6.325,4.302721088435375,3.809523809523809,4.280612244897959,
2011-08-18,2011-Q3,6.215,4.227891156462585,3.809523809523809,4.243197278911564,
2011-08-19,2011-Q3,5.95,4.047619047619048,3.809523809523809,4.212585034013605,
2011-08-22,2011-Q3,6.1,4.149659863945578,3.809523809523809,4.173469387755102,
2011-08-23,2011-Q3,6.24,4.244897959183674,3.809523809523809,4.173469387755102,
2011-08-24,2011-Q3,6.145,4.180272108843537,3.809523809523809,4.164965986394558,
2011-08-25,2011-Q3,5.96,4.054421768707483,3.809523809523809,4.1020408163265305,
2011-08-26,2011-Q3,5.8,3.945578231292517,3.809523809523809,4.051020408163266,
2011-08-29,2011-Q3,5.99,4.074829931972789,3.809523809523809,4.051020408163266,
2011-08-30,2011-Q3,6.025,4.098639455782314,3.809523809523809,4.051020408163266,
2011-08-31,2011-Q3,6.025,4.098639455782314,3.809523809523809,4.051020408163266,
2011-09-01,2011-Q3,6.025,15.855263157894738,3.877551020408162,4.051020408163266,
2011-09-02,2011-Q3,6.085,16.013157894736842,3.996598639455783,4.051020408163266,
2011-09-05,2011-Q3,5.975,15.723684210526317,4.051020408163266,4.051020408163266,
2011-09-06,2011-Q3,6.055,15.93421052631579,4.064625850340136,4.051020408163266,
2011-09-07,2011-Q3,6.225,16.38157894736842,4.086734693877551,4.051020408163266,
2011-09-08,2011-Q3,6.285,16.539473684210527,4.098639455782314,4.051020408163266,
2011-09-09,2011-Q3,6.235,16.407894736842106,4.124149659863946,4.051020408163266,
2011-09-12,2011-Q3,6.23,16.394736842105264,4.164965986394558,4.051020408163266,
2011-09-13,2011-Q3,6.175,16.25,4.188775510204081,4.051020408163266,
2011-09-14,2011-Q3,6.225,16.38157894736842,4.212585034013605,4.051020408163266,
2011-09-15,2011-Q3,6.28,16.526315789473685,4.236394557823129,4.051020408163266,
2011-09-16,2011-Q3,6.625,17.434210526315788,4.2517006802721085,4.051020408163266,
2011-09-19,2011-Q3,6.77,17.81578947368421,4.280612244897959,4.051020408163266,
2011-09-20,2011-Q3,6.87,18.07894736842105,4.328231292517007,4.051020408163266,
2011-09-21,2011-Q3,8.105,21.32894736842105,4.38265306122449,4.051020408163266,
2011-09-22,2011-Q3,7.545,19.855263157894736,4.418367346938776,4.051020408163266,
2011-09-23,2011-Q3,7.14,18.789473684210524,4.430272108843537,4.051020408163266,
2011-09-26,2011-Q3,6.85,18.02631578947368,4.445578231292517,4.051020408163266,
2011-09-27,2011-Q3,6.985,18.38157894736842,4.45578231292517,4.051020408163266,
2011-09-28,2011-Q3,6.81,17.921052631578945,4.457482993197279,4.051020408163266,
2011-09-29,2011-Q3,6.665,17.539473684210527,4.462585034013605,4.051020408163266,
2011-09-30,2011-Q3,6.985,18.38157894736842,4.48639455782313,4.051020408163266,
2011-10-03,2011-Q4,6.985,18.38157894736842,4.528911564625851,4.051020408163266,
2011-10-04,2011-Q4,6.985,18.38157894736842,4.561224489795919,4.051020408163266,
2011-10-05,2011-Q4,6.985,18.38157894736842,4.576530612244898,4.051020408163266,
2011-10-06,2011-Q4,6.985,18.38157894736842,4.596938775510204,4.051020408163266,
2011-10-07,2011-Q4,6.985,18.38157894736842,4.642857142857143,4.051020408163266,
2011-10-10,2011-Q4,6.985,18.38157894736842,4.678571428571429,4.051020408163266,
2011-10-11,2011-Q4,6.985,18.38157894736842,4.695578231292517,4.051020408163266,
2011-10-12,2011-Q4,6.985,18.38157894736842,4.732993197278912,4.051020408163266,
2011-10-13,2011-Q4,6.985,18.38157894736842,4.773809523809524,4.051020408163266,
2011-10-14,2011-Q4,6.985,18.38157894736842,4.792517006802721,4.051020408163266,
2011-10-17,2011-Q4,6.985,18.38157894736842,4.818027210884354,4.051020408163266,
2011-10-18,2011-Q4,6.985,18.38157894736842,4.8520408163265305,4.051020408163266,
2011-10-19,2011-Q4,6.985,18.38157894736842,4.875850340136054,4.051020408163266,
2011-10-20,2011-Q4,6.985,18.38157894736842,4.901360544217686,4.051020408163266,
2011-10-21,2011-Q4,6.985,18.38157894736842,4.916666666666667,4.051020408163266,
2011-10-24,2011-Q4,6.985,18.38157894736842,4.923469387755103,4.051020408163266,29.604166666666668
2011-10-25,2011-Q4,6.985,18.38157894736842,4.95578231292517,4.051020408163266,29.604166666666668
2011-10-26,2011-Q4,6.985,18.38157894736842,5.028911564625851,4.051020408163266,29.604166666666668
2011-10-27,2011-Q4,6.985,18.38157894736842,5.11734693877551,4.051020408163266,29.604166666666668
2011-10-28,2011-Q4,6.985,18.38157894736842,5.226190476190476,4.051020408163266,29.58333333333333
2011-10-31,2011-Q4,6.985,18.38157894736842,5.302721088435375,4.051020408163266,29.58333333333333
2011-11-01,2011-Q4,6.985,18.38157894736842,5.318027210884354,4.051020408163266,29.58333333333333
2011-11-02,2011-Q4,6.985,18.38157894736842,10.523406731113498,4.051020408163266,29.58333333333333
2011-11-03,2011-Q4,6.985,18.38157894736842,15.789473684210527,4.051020408163266,29.58333333333333
2011-11-04,2011-Q4,6.985,18.38157894736842,15.894736842105264,4.051020408163266,29.520833333333336
2011-11-07,2011-Q4,6.985,18.38157894736842,15.973684210526317,4.051020408163266,29.375
2011-11-08,2011-Q4,6.985,18.38157894736842,16.13157894736842,4.064625850340136,29.354166666666668
2011-11-09,2011-Q4,6.985,18.38157894736842,16.315789473684212,4.086734693877551,29.20833333333333
2011-11-10,2011-Q4,6.985,18.38157894736842,16.38157894736842,4.098639455782314,21.32894736842105
2011-11-11,2011-Q4,6.985,18.38157894736842,16.388157894736842,4.124149659863946,19.855263157894736
2011-11-14,2011-Q4,6.985,18.38157894736842,16.401315789473685,4.164965986394558,18.789473684210524
2011-11-15,2011-Q4,6.985,18.38157894736842,16.467105263157897,4.188775510204081,18.38157894736842
2011-11-16,2011-Q4,6.985,18.38157894736842,16.532894736842106,4.212585034013605,18.38157894736842
2011-11-17,2011-Q4,6.985,18.38157894736842,16.986842105263158,4.236394557823129,18.38157894736842
2011-11-18,2011-Q4,6.985,18.38157894736842,17.486842105263158,4.2517006802721085,18.38157894736842
2011-11-21,2011-Q4,6.985,18.38157894736842,17.67763157894737,4.280612244897959,18.38157894736842
2011-11-22,2011-Q4,6.985,18.38157894736842,17.868421052631575,4.328231292517007,18.38157894736842
2011-11-23,2011-Q4,6.985,18.38157894736842,17.973684210526315,4.38265306122449,18.38157894736842
2011-11-24,2011-Q4,6.985,18.38157894736842,18.052631578947366,4.418367346938776,18.38157894736842
2011-11-25,2011-Q4,6.985,18.38157894736842,18.230263157894736,4.430272108843537,18.38157894736842
2011-11-28,2011-Q4,6.985,18.38157894736842,18.38157894736842,4.445578231292517,18.38157894736842
2011-11-29,2011-Q4,6.985,18.38157894736842,18.38157894736842,4.45578231292517,18.38157894736842
2011-11-30,2011-Q4,6.985,18.38157894736842,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-01,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-02,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-05,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-06,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-07,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-08,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-09,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-12,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-13,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-14,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-15,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-16,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-19,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-20,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-21,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-22,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-23,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-26,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-27,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-28,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-29,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2011-12-30,2011-Q4,6.985,4.311728395061729,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-02,2012-Q1,5.79,3.574074074074074,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-03,2012-Q1,6.07,3.746913580246913,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-04,2012-Q1,5.985,3.694444444444444,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-05,2012-Q1,6.01,3.709876543209876,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-06,2012-Q1,5.975,3.6882716049382713,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-07,2012-Q1,5.985,3.694444444444444,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-09,2012-Q1,5.99,3.697530864197531,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-10,2012-Q1,6.405,3.953703703703704,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-11,2012-Q1,6.385,3.9413580246913575,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-12,2012-Q1,6.495,4.009259259259259,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-13,2012-Q1,6.61,4.080246913580247,18.38157894736842,4.457482993197279,18.38157894736842
2012-01-16,2012-Q1,6.545,4.040123456790123,18.38157894736842,4.457482993197279,18.07894736842105
2012-01-17,2012-Q1,6.69,4.12962962962963,18.38157894736842,4.457482993197279,18.02631578947368
2012-01-18,2012-Q1,6.435,3.972222222222222,18.38157894736842,4.457482993197279,17.921052631578945
2012-01-19,2012-Q1,6.585,4.064814814814815,18.38157894736842,4.457482993197279,17.81578947368421
2012-01-20,2012-Q1,6.66,4.111111111111111,18.38157894736842,4.457482993197279,17.539473684210527
2012-01-23,2012-Q1,6.69,4.12962962962963,18.38157894736842,4.457482993197279,17.434210526315788
2012-01-24,2012-Q1,6.67,4.117283950617284,18.38157894736842,4.457482993197279,16.539473684210527
2012-01-25,2012-Q1,6.71,4.141975308641975,18.38157894736842,4.457482993197279,16.526315789473685
2012-01-26,2012-Q1,6.71,4.141975308641975,18.20394736842105,4.457482993197279,16.407894736842106
2012-01-27,2012-Q1,6.9,4.25925925925926,18.151315789473685,4.457482993197279,16.394736842105264
2012-01-30,2012-Q1,6.72,4.148148148148148,17.730263157894736,4.457482993197279,16.38157894736842
2012-01-31,2012-Q1,6.64,4.098765432098765,10.925601039636128,4.457482993197279,16.38157894736842
2012-02-01,2012-Q1,6.7,4.135802469135802,4.311728395061729,4.457482993197279,16.25
2012-02-02,2012-Q1,6.69,4.12962962962963,4.311728395061729,4.457482993197279,16.013157894736842
2012-02-03,2012-Q1,7.02,4.333333333333333,4.311728395061729,4.457482993197279,15.93421052631579
2012-02-06,2012-Q1,7.15,4.41358024691358,4.311728395061729,4.457482993197279,15.855263157894738
2012-02-07,2012-Q1,7.2,4.444444444444445,4.311728395061729,4.457482993197279,15.723684210526317
2012-02-08,2012-Q1,7.39,4.561728395061728,4.311728395061729,4.462585034013605,5.3231292517006805
2012-02-09,2012-Q1,7.43,4.586419753086419,4.311728395061729,4.48639455782313,5.312925170068027
2012-02-10,2012-Q1,7.64,4.716049382716049,4.311728395061729,4.528911564625851,5.292517006802721
2012-02-13,2012-Q1,7.89,4.87037037037037,4.311728395061729,4.556374401612496,5.159863945578231
2012-02-14,2012-Q1,7.715,4.762345679012345,4.311728395061729,4.5665784832451495,5.074829931972789
