Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-25,2007-Q2,23.85,12.754010695187166,9.385593220338984,12.32815598149372,12.415730337078651
2007-06-26,2007-Q2,24.35,13.02139037433155,9.385593220338984,12.32815598149372,12.415730337078651
2007-06-27,2007-Q2,23.5,12.566844919786096,9.385593220338984,12.32815598149372,12.415730337078651
2007-06-28,2007-Q2,23.5,12.566844919786096,9.385593220338984,12.32815598149372,12.415730337078651
2007-06-29,2007-Q2,23.5,12.566844919786096,9.385593220338984,12.32815598149372,12.415730337078651
2007-07-02,2007-Q3,23.75,12.700534759358288,9.385593220338984,12.32815598149372,12.415730337078651
2007-07-03,2007-Q3,23.75,12.700534759358288,9.385593220338984,12.32815598149372,12.415730337078651
2007-07-04,2007-Q3,23.75,12.700534759358288,9.385593220338984,12.32815598149372,12.415730337078651
2007-07-05,2007-Q3,23.15,12.379679144385026,9.385593220338984,12.32815598149372,12.415730337078651
2007-07-06,2007-Q3,23.35,12.48663101604278,9.385593220338984,12.32815598149372,12.415730337078651
2007-07-09,2007-Q3,23.05,12.32620320855615,9.385593220338984,12.3147869975365,12.415730337078651
2007-07-10,2007-Q3,23.05,12.32620320855615,9.396186440677967,12.3147869975365,12.406417112299463
2007-07-11,2007-Q3,23.05,12.32620320855615,9.417372881355933,12.3147869975365,12.406417112299463
2007-07-12,2007-Q3,23.5,12.566844919786096,9.427966101694915,12.3147869975365,12.406417112299463
2007-07-13,2007-Q3,23.85,12.754010695187166,9.427966101694915,12.32620320855615,12.406417112299463
2007-07-16,2007-Q3,24.15,12.914438502673796,9.4385593220339,12.32620320855615,12.406417112299463
2007-07-17,2007-Q3,23.55,12.593582887700537,9.449152542372882,12.32620320855615,12.406417112299463
2007-07-18,2007-Q3,23.25,12.433155080213902,9.459745762711863,12.32620320855615,12.406417112299463
2007-07-19,2007-Q3,23.4,12.513368983957218,9.470338983050848,12.32620320855615,12.406417112299463
2007-07-20,2007-Q3,23.45,12.540106951871657,9.491525423728811,12.32620320855615,12.406417112299463
2007-07-23,2007-Q3,23.35,12.48663101604278,9.523305084745765,12.33957219251337,12.415730337078651
2007-07-24,2007-Q3,23.35,12.48663101604278,9.54449152542373,12.366310160427808,12.415730337078651
2007-07-25,2007-Q3,23.0,12.29946524064171,9.555084745762713,12.366310160427808,12.415730337078651
2007-07-26,2007-Q3,22.75,12.165775401069515,9.565677966101696,12.366310160427808,12.415730337078651
2007-07-27,2007-Q3,22.45,12.005347593582886,9.58686440677966,12.366310160427808,12.415730337078651
2007-07-30,2007-Q3,22.9,12.245989304812833,9.618644067796607,12.366310160427808,12.415730337078651
2007-07-31,2007-Q3,22.95,12.272727272727272,9.661016949152543,12.366310160427808,12.415730337078651
2007-08-01,2007-Q3,22.5,12.032085561497324,9.819915254237287,12.366310160427808,12.415730337078651
2007-08-02,2007-Q3,22.55,12.058823529411764,10.874535484455723,12.366310160427808,12.415730337078651
2007-08-03,2007-Q3,22.25,11.898395721925134,11.79144385026738,12.366310160427808,12.415730337078651
2007-08-06,2007-Q3,22.15,11.844919786096256,11.818181818181817,12.366310160427808,12.415730337078651
2007-08-07,2007-Q3,23.35,12.48663101604278,11.871657754010696,12.393048128342244,12.415730337078651
2007-08-08,2007-Q3,24.45,13.074866310160427,11.95187165775401,12.406417112299463,12.433155080213902
2007-08-09,2007-Q3,24.5,13.101604278074866,12.018716577540104,12.419786096256685,12.4438202247191
2007-08-10,2007-Q3,25.6,13.689839572192511,12.045454545454543,12.419786096256685,12.48663101604278
2007-08-13,2007-Q3,26.6,14.224598930481283,12.085561497326204,12.419786096256685,12.48663101604278
2007-08-14,2007-Q3,25.65,13.71657754010695,12.139037433155078,12.419786096256685,12.48663101604278
2007-08-15,2007-Q3,25.65,13.71657754010695,12.179144385026737,12.419786096256685,12.48663101604278
2007-08-16,2007-Q3,24.25,12.967914438502673,12.205882352941176,12.419786096256685,12.513368983957218
2007-08-17,2007-Q3,24.3,12.994652406417112,12.232620320855611,12.419786096256685,12.540106951871657
2007-08-20,2007-Q3,26.45,14.144385026737966,12.245989304812833,12.419786096256685,12.566844919786096
2007-08-21,2007-Q3,25.1,13.422459893048128,12.259358288770052,12.419786096256685,12.566844919786096
2007-08-22,2007-Q3,25.05,13.395721925133689,12.272727272727272,12.419786096256685,12.566844919786096
2007-08-23,2007-Q3,24.75,13.235294117647058,12.272727272727272,12.419786096256685,12.566844919786096
2007-08-24,2007-Q3,25.05,13.395721925133689,12.286096256684491,12.419786096256685,12.593582887700537
2007-08-27,2007-Q3,25.8,13.796791443850267,12.31283422459893,12.419786096256685,12.6
2007-08-28,2007-Q3,26.05,13.93048128342246,12.32620320855615,12.419786096256685,12.620320855614974
2007-08-29,2007-Q3,26.8,14.331550802139038,12.32620320855615,12.419786096256685,12.620320855614974
2007-08-30,2007-Q3,25.7,13.74331550802139,12.33957219251337,12.419786096256685,12.640449438202246
2007-08-31,2007-Q3,26.15,13.983957219251336,12.366310160427808,12.419786096256685,12.673796791443849
2007-09-03,2007-Q3,26.6,14.224598930481283,12.393048128342244,12.419786096256685,12.696629213483147
2007-09-04,2007-Q3,26.75,14.3048128342246,12.406417112299463,12.419786096256685,12.700534759358288
2007-09-05,2007-Q3,26.1,13.957219251336898,12.419786096256685,12.419786096256685,12.700534759358288
2007-09-06,2007-Q3,26.05,13.93048128342246,12.45989304812834,12.419786096256685,12.700534759358288
2007-09-07,2007-Q3,25.95,13.87700534759358,12.48663101604278,12.419786096256685,12.727272727272728
2007-09-10,2007-Q3,26.0,13.90374331550802,12.48663101604278,12.419786096256685,12.733333333333334
2007-09-11,2007-Q3,25.9,13.850267379679142,12.48663101604278,12.419786096256685,12.752808988764045
2007-09-12,2007-Q3,26.65,14.25133689839572,12.5,12.419786096256685,12.752808988764045
2007-09-13,2007-Q3,29.6,15.828877005347591,12.526737967914436,12.419786096256685,12.754010695187166
2007-09-14,2007-Q3,28.45,15.213903743315509,12.553475935828876,12.419786096256685,12.754010695187166
2007-09-17,2007-Q3,29.25,15.641711229946525,12.566844919786096,12.419786096256685,12.893258426966293
2007-09-18,2007-Q3,30.2,16.149732620320854,12.566844919786096,12.419786096256685,12.914438502673796
2007-09-19,2007-Q3,30.5,16.310160427807485,12.566844919786096,12.419786096256685,12.92134831460674
2007-09-20,2007-Q3,29.95,16.016042780748663,12.580213903743315,12.419786096256685,12.92134831460674
2007-09-21,2007-Q3,29.5,15.775401069518717,12.606951871657756,12.419786096256685,12.933333333333332
2007-09-24,2007-Q3,30.3,16.203208556149733,12.620320855614974,12.419786096256685,12.94943820224719
2007-09-25,2007-Q3,31.2,16.684491978609625,12.647058823529411,12.419786096256685,12.967914438502673
2007-09-26,2007-Q3,31.5,16.844919786096256,12.687165775401068,12.419786096256685,12.977528089887642
2007-09-27,2007-Q3,30.8,16.470588235294116,12.700534759358288,12.419786096256685,12.994652406417112
2007-09-28,2007-Q3,30.9,16.524064171122994,12.700534759358288,12.419786096256685,13.0
2007-10-01,2007-Q4,30.8,16.470588235294116,12.713903743315509,12.419786096256685,13.0
2007-10-02,2007-Q4,30.8,16.470588235294116,12.740641711229948,12.419786096256685,13.00561797752809
2007-10-03,2007-Q4,29.7,15.88235294117647,12.754010695187166,12.419786096256685,13.02139037433155
2007-10-04,2007-Q4,29.45,15.748663101604278,12.83422459893048,12.419786096256685,13.02919708029197
2007-10-05,2007-Q4,29.3,15.668449197860962,12.941176470588236,12.419786096256685,13.033333333333331
2007-10-08,2007-Q4,26.9,14.385026737967912,12.981283422459892,12.419786096256685,13.03370786516854
2007-10-09,2007-Q4,27.45,14.679144385026737,12.981283422459892,12.419786096256685,13.061797752808989
2007-10-10,2007-Q4,27.55,14.732620320855617,13.008021390374331,12.419786096256685,13.061797752808989
2007-10-11,2007-Q4,27.0,14.43850267379679,13.048128342245988,12.419786096256685,13.074866310160427
2007-10-12,2007-Q4,26.6,14.224598930481283,13.088235294117649,12.419786096256685,13.1
2007-10-15,2007-Q4,28.05,15.0,13.168449197860962,12.419786096256685,13.1
2007-10-16,2007-Q4,27.5,14.705882352941176,13.315508021390372,12.419786096256685,13.101604278074866
2007-10-17,2007-Q4,26.65,14.25133689839572,13.395721925133689,12.419786096256685,13.166666666666666
2007-10-18,2007-Q4,26.65,14.25133689839572,13.409090909090908,12.419786096256685,13.166666666666666
2007-10-19,2007-Q4,25.2,13.475935828877004,13.449197860962569,12.419786096256685,13.2
2007-10-22,2007-Q4,25.3,13.529411764705882,13.502673796791443,12.419786096256685,13.202247191011235
2007-10-23,2007-Q4,27.1,14.491978609625669,13.609625668449198,12.419786096256685,13.202247191011235
2007-10-24,2007-Q4,26.95,14.411764705882351,13.70320855614973,12.419786096256685,13.202247191011235
2007-10-25,2007-Q4,27.15,14.518716577540106,13.71657754010695,12.419786096256685,13.202247191011235
2007-10-26,2007-Q4,27.0,14.43850267379679,13.72994652406417,12.419786096256685,13.202247191011235
2007-10-29,2007-Q4,27.45,14.679144385026737,13.770053475935828,12.419786096256685,13.202247191011235
2007-10-30,2007-Q4,26.6,14.224598930481283,13.823529411764705,12.419786096256685,13.202247191011235
2007-10-31,2007-Q4,26.35,14.090909090909092,13.86363636363636,12.419786096256685,13.202247191011235
2007-11-01,2007-Q4,25.8,13.796791443850267,13.86363636363636,12.419786096256685,13.202247191011235
2007-11-02,2007-Q4,25.55,13.663101604278074,13.86363636363636,12.419786096256685,13.202247191011235
2007-11-05,2007-Q4,26.5,14.171122994652404,13.8903743315508,12.419786096256685,13.202247191011235
2007-11-06,2007-Q4,25.55,13.663101604278074,13.8903743315508,12.419786096256685,13.202247191011235
2007-11-07,2007-Q4,25.35,13.55614973262032,13.8903743315508,12.419786096256685,13.202247191011235
2007-11-08,2007-Q4,25.35,13.55614973262032,13.8903743315508,12.45989304812834,13.202247191011235
2007-11-09,2007-Q4,26.85,14.358288770053475,13.91711229946524,12.48663101604278,13.202247191011235
2007-11-12,2007-Q4,27.0,14.43850267379679,13.93048128342246,12.48663101604278,13.202247191011235
2007-11-13,2007-Q4,32.35,17.299465240641712,13.94385026737968,12.48663101604278,13.202247191011235
2007-11-14,2007-Q4,36.45,19.49197860962567,13.970588235294116,12.5,13.202247191011235
2007-11-15,2007-Q4,35.1,18.77005347593583,14.037433155080214,12.526737967914436,13.202247191011235
2007-11-16,2007-Q4,34.6,18.502673796791445,14.117647058823527,12.553475935828876,13.202247191011235
2007-11-19,2007-Q4,35.0,18.71657754010695,14.157754010695186,12.566844919786096,13.202247191011235
2007-11-20,2007-Q4,34.55,18.475935828877,14.197860962566844,12.566844919786096,13.202247191011235
2007-11-21,2007-Q4,31.15,16.657754010695186,14.224598930481283,12.566844919786096,13.202247191011235
2007-11-22,2007-Q4,29.6,15.828877005347591,14.224598930481283,12.580213903743315,13.202247191011235
2007-11-23,2007-Q4,30.0,16.0427807486631,14.224598930481283,12.606951871657756,13.202247191011235
2007-11-26,2007-Q4,31.75,16.978609625668447,14.237967914438505,12.620320855614974,13.202247191011235
2007-11-27,2007-Q4,31.5,16.844919786096256,14.25133689839572,12.647058823529411,13.202247191011235
2007-11-28,2007-Q4,33.0,17.64705882352941,14.25133689839572,12.687165775401068,13.202247191011235
2007-11-29,2007-Q4,33.15,17.727272727272727,14.27807486631016,12.700534759358288,13.202247191011235
2007-11-30,2007-Q4,33.55,17.941176470588232,14.31818181818182,12.700534759358288,13.202247191011235
2007-12-03,2007-Q4,34.25,18.31550802139037,14.344919786096256,12.713903743315509,13.202247191011235
2007-12-04,2007-Q4,34.8,18.6096256684492,14.371657754010696,12.740641711229948,13.202247191011235
2007-12-05,2007-Q4,38.3,20.48128342245989,14.398395721925132,12.754010695187166,13.202247191011235
2007-12-06,2007-Q4,39.2,20.962566844919788,14.425133689839573,12.83422459893048,13.202247191011235
2007-12-07,2007-Q4,38.1,20.37433155080214,14.43850267379679,12.941176470588236,13.202247191011235
2007-12-10,2007-Q4,38.1,20.37433155080214,14.43850267379679,12.981283422459892,13.202247191011235
2007-12-11,2007-Q4,37.75,20.18716577540107,14.46524064171123,13.008021390374331,13.202247191011235
2007-12-12,2007-Q4,38.9,20.80213903743316,14.505347593582886,13.048128342245988,13.202247191011235
2007-12-13,2007-Q4,40.15,21.47058823529412,14.59893048128342,13.088235294117649,13.202247191011235
2007-12-14,2007-Q4,43.85,23.449197860962567,14.679144385026737,13.168449197860962,13.202247191011235
2007-12-17,2007-Q4,42.95,22.967914438502675,14.692513368983956,13.248663101604276,13.202247191011235
2007-12-18,2007-Q4,41.75,22.326203208556148,14.719251336898395,13.328877005347591,13.202247191011235
2007-12-19,2007-Q4,42.7,22.834224598930483,14.866310160427808,13.395721925133689,13.202247191011235
2007-12-20,2007-Q4,40.75,21.791443850267378,15.106951871657754,13.409090909090908,13.202247191011235
2007-12-21,2007-Q4,40.75,21.791443850267378,15.427807486631018,13.449197860962569,13.202247191011235
2007-12-24,2007-Q4,41.05,21.95187165775401,15.655080213903744,13.502673796791443,13.202247191011235
2007-12-25,2007-Q4,41.05,21.95187165775401,15.70855614973262,13.542780748663102,13.202247191011235
2007-12-26,2007-Q4,42.25,22.59358288770053,15.762032085561495,13.55614973262032,13.202247191011235
2007-12-27,2007-Q4,43.35,23.18181818181818,15.802139037433154,13.609625668449198,13.202247191011235
2007-12-28,2007-Q4,44.6,23.850267379679146,15.828877005347591,13.663101604278074,13.202247191011235
2007-12-31,2007-Q4,46.85,25.05347593582888,15.85561497326203,13.676470588235292,13.202247191011235
2008-01-01,2008-Q1,49.2,26.310160427807485,15.949197860962569,13.70320855614973,13.202247191011235
2008-01-02,2008-Q1,51.15,27.352941176470587,16.029411764705884,13.71657754010695,13.202247191011235
2008-01-03,2008-Q1,50.55,27.03208556149732,16.096256684491976,13.72994652406417,13.202247191011235
2008-01-04,2008-Q1,48.2,25.77540106951872,16.176470588235293,13.770053475935828,13.202247191011235
2008-01-07,2008-Q1,47.1,25.18716577540107,16.25668449197861,13.796791443850267,13.202247191011235
2008-01-08,2008-Q1,44.75,23.93048128342246,16.390374331550802,13.823529411764705,13.202247191011235
2008-01-09,2008-Q1,42.8,22.88770053475936,16.470588235294116,13.86363636363636,13.202247191011235
2008-01-10,2008-Q1,40.75,21.791443850267378,16.470588235294116,13.8903743315508,13.202247191011235
2008-01-11,2008-Q1,39.45,21.09625668449198,16.497326203208555,13.91711229946524,13.202247191011235
2008-01-14,2008-Q1,40.75,21.791443850267378,16.59090909090909,13.93048128342246,13.202247191011235
2008-01-15,2008-Q1,40.35,21.577540106951872,16.671122994652407,13.94385026737968,13.202247191011235
2008-01-16,2008-Q1,38.55,20.614973262032084,16.764705882352942,13.970588235294116,13.202247191011235
2008-01-17,2008-Q1,39.5,21.12299465240641,16.844919786096256,14.037433155080214,13.202247191011235
2008-01-18,2008-Q1,37.65,20.13368983957219,16.91176470588235,14.117647058823527,13.202247191011235
2008-01-21,2008-Q1,35.8,19.144385026737964,17.13903743315508,14.157754010695186,13.202247191011235
2008-01-22,2008-Q1,34.05,18.20855614973262,17.47326203208556,14.197860962566844,13.202247191011235
2008-01-23,2008-Q1,32.35,17.299465240641712,17.47326203208556,14.224598930481283,13.202247191011235
2008-01-24,2008-Q1,30.75,16.443850267379677,17.47326203208556,14.224598930481283,13.202247191011235
2008-01-25,2008-Q1,29.7,15.88235294117647,17.47326203208556,14.224598930481283,13.202247191011235
2008-01-28,2008-Q1,30.0,16.0427807486631,17.47326203208556,14.237967914438505,13.233333333333334
2008-01-29,2008-Q1,30.0,16.0427807486631,17.47326203208556,14.25133689839572,13.235294117647058
2008-01-30,2008-Q1,29.25,15.641711229946525,17.47326203208556,14.25133689839572,13.258426966292136
2008-01-31,2008-Q1,28.6,15.294117647058824,17.47326203208556,14.27807486631016,13.258426966292136
2008-02-01,2008-Q1,29.2,15.614973262032084,17.47326203208556,14.31818181818182,13.258426966292136
2008-02-04,2008-Q1,30.7,16.417112299465238,17.47326203208556,14.344919786096256,13.262032085561495
2008-02-05,2008-Q1,32.0,17.11229946524064,17.47326203208556,14.371657754010696,13.286516853932584
2008-02-06,2008-Q1,32.8,17.540106951871657,17.593582887700535,14.398395721925132,13.286516853932584
2008-02-07,2008-Q1,31.95,17.085561497326204,17.593582887700535,14.425133689839573,13.286516853932584
2008-02-08,2008-Q1,33.0,17.64705882352941,17.64705882352941,14.43850267379679,13.3
2008-02-11,2008-Q1,31.35,16.764705882352942,17.64705882352941,14.43850267379679,13.3
2008-02-12,2008-Q1,29.8,15.935828877005347,17.64705882352941,14.46524064171123,13.333333333333334
2008-02-13,2008-Q1,28.9,15.454545454545451,17.64705882352941,14.505347593582886,13.395721925133689
2008-02-14,2008-Q1,30.35,16.22994652406417,17.64705882352941,14.59893048128342,13.395721925133689
2008-02-15,2008-Q1,30.8,16.470588235294116,17.64705882352941,14.679144385026737,13.422459893048128
2008-02-18,2008-Q1,31.8,17.005347593582886,17.64705882352941,14.692513368983956,13.475935828877004
2008-02-19,2008-Q1,31.55,16.871657754010695,17.64705882352941,14.719251336898395,13.48314606741573
2008-02-20,2008-Q1,30.2,16.149732620320854,17.64705882352941,14.866310160427808,13.5
2008-02-21,2008-Q1,31.5,16.844919786096256,17.64705882352941,15.106951871657754,13.529411764705882
2008-02-22,2008-Q1,30.95,16.550802139037433,17.64705882352941,15.254010695187166,13.533333333333331
2008-02-25,2008-Q1,30.35,16.22994652406417,17.64705882352941,15.374331550802138,13.533333333333331
2008-02-26,2008-Q1,31.85,17.032085561497325,17.64705882352941,15.534759358288769,13.55614973262032
2008-02-27,2008-Q1,31.5,16.844919786096256,17.64705882352941,15.628342245989304,13.55614973262032
2008-02-28,2008-Q1,31.0,16.577540106951872,17.64705882352941,15.641711229946525,13.55614973262032
2008-02-29,2008-Q1,30.85,16.497326203208555,17.64705882352941,15.655080213903744,13.55614973262032
2008-03-03,2008-Q1,29.5,15.775401069518717,17.64705882352941,15.70855614973262,13.663101604278074
2008-03-04,2008-Q1,28.5,15.240641711229946,17.64705882352941,15.70855614973262,13.663101604278074
2008-03-05,2008-Q1,28.2,15.080213903743314,17.64705882352941,15.70855614973262,13.689839572192511
2008-03-06,2008-Q1,28.2,15.080213903743314,17.64705882352941,15.70855614973262,13.71657754010695
2008-03-07,2008-Q1,26.8,14.331550802139038,17.64705882352941,15.70855614973262,13.71657754010695
2008-03-10,2008-Q1,25.75,13.770053475935828,17.64705882352941,15.70855614973262,13.74331550802139
2008-03-11,2008-Q1,27.1,14.491978609625669,17.64705882352941,15.70855614973262,13.766666666666666
2008-03-12,2008-Q1,27.15,14.518716577540106,17.64705882352941,15.70855614973262,13.770053475935828
2008-03-13,2008-Q1,25.3,13.529411764705882,17.64705882352941,15.70855614973262,13.770053475935828
2008-03-14,2008-Q1,25.5,13.636363636363637,17.64705882352941,15.70855614973262,13.770053475935828
2008-03-17,2008-Q1,24.8,13.262032085561495,17.64705882352941,15.70855614973262,13.770053475935828
2008-03-18,2008-Q1,24.2,12.941176470588234,17.64705882352941,15.70855614973262,13.770053475935828
2008-03-19,2008-Q1,23.45,12.540106951871657,17.593582887700535,15.70855614973262,13.770053475935828
2008-03-20,2008-Q1,23.45,12.540106951871657,17.419786096256686,15.70855614973262,13.770053475935828
2008-03-21,2008-Q1,23.45,12.540106951871657,17.205882352941174,15.70855614973262,13.770053475935828
2008-03-24,2008-Q1,22.15,11.844919786096256,17.09893048128342,15.70855614973262,13.770053475935828
2008-03-25,2008-Q1,23.75,12.700534759358288,17.058823529411764,15.70855614973262,13.770053475935828
2008-03-26,2008-Q1,24.25,12.967914438502673,17.058823529411764,15.70855614973262,13.770053475935828
2008-03-27,2008-Q1,24.45,13.074866310160427,17.058823529411764,15.70855614973262,13.770053475935828
2008-03-28,2008-Q1,25.9,13.850267379679142,17.058823529411764,15.70855614973262,13.796791443850267
2008-03-31,2008-Q1,26.7,14.27807486631016,17.058823529411764,15.70855614973262,13.796791443850267
2008-04-01,2008-Q2,26.9,14.385026737967912,17.058823529411764,15.70855614973262,13.850267379679142
2008-04-02,2008-Q2,26.5,14.171122994652404,17.018716577540104,15.70855614973262,13.850267379679142
2008-04-03,2008-Q2,27.0,14.43850267379679,16.93850267379679,15.70855614973262,13.866666666666667
2008-04-04,2008-Q2,25.5,13.636363636363637,16.858288770053477,15.70855614973262,13.866666666666667
2008-04-07,2008-Q2,25.4,13.58288770053476,16.844919786096256,15.70855614973262,13.866666666666667
2008-04-08,2008-Q2,25.25,13.502673796791443,16.8048128342246,15.70855614973262,13.866666666666667
2008-04-09,2008-Q2,26.05,13.93048128342246,16.671122994652407,15.70855614973262,13.866666666666667
2008-04-10,2008-Q2,26.25,14.037433155080214,16.56417112299465,15.70855614973262,13.866666666666667
2008-04-11,2008-Q2,26.85,14.358288770053475,16.524064171122994,15.70855614973262,13.87700534759358
2008-04-14,2008-Q2,26.85,14.358288770053475,16.483957219251337,15.70855614973262,13.90374331550802
2008-04-15,2008-Q2,26.7,14.27807486631016,16.457219251336895,15.70855614973262,13.93048128342246
2008-04-16,2008-Q2,26.35,14.090909090909092,16.43048128342246,15.70855614973262,13.93048128342246
2008-04-17,2008-Q2,27.15,14.518716577540106,16.323529411764703,15.70855614973262,13.93048128342246
2008-04-18,2008-Q2,27.15,14.518716577540106,16.22994652406417,15.70855614973262,13.957219251336898
2008-04-21,2008-Q2,28.05,15.0,16.18983957219251,15.70855614973262,13.966666666666669
2008-04-22,2008-Q2,27.95,14.946524064171122,16.096256684491976,15.70855614973262,13.966666666666669
2008-04-23,2008-Q2,27.55,14.732620320855617,16.0427807486631,15.70855614973262,13.983957219251336
2008-04-24,2008-Q2,27.7,14.812834224598928,15.989304812834224,15.70855614973262,14.037433155080214
2008-04-25,2008-Q2,27.65,14.786096256684491,15.909090909090908,15.70855614973262,14.090909090909092
2008-04-28,2008-Q2,27.3,14.59893048128342,15.828877005347591,15.70855614973262,14.090909090909092
2008-04-29,2008-Q2,27.95,14.946524064171122,15.70855614973262,15.70855614973262,14.1
2008-04-30,2008-Q2,27.5,14.705882352941176,15.628342245989304,15.70855614973262,14.133333333333333
2008-05-01,2008-Q2,27.5,14.705882352941176,15.534759358288769,15.70855614973262,14.144385026737966
2008-05-02,2008-Q2,27.7,14.812834224598928,15.374331550802138,15.70855614973262,14.166666666666666
2008-05-05,2008-Q2,28.2,15.080213903743314,15.267379679144383,15.70855614973262,14.166666666666666
2008-05-06,2008-Q2,27.15,14.518716577540106,15.16042780748663,15.70855614973262,14.171122994652404
2008-05-07,2008-Q2,27.0,14.43850267379679,15.080213903743314,15.70855614973262,14.171122994652404
2008-05-08,2008-Q2,26.45,14.144385026737966,15.080213903743314,15.70855614973262,14.171122994652404
2008-05-09,2008-Q2,26.15,13.983957219251336,15.040106951871657,15.70855614973262,14.171122994652404
2008-05-12,2008-Q2,25.7,13.74331550802139,14.97326203208556,15.70855614973262,14.171122994652404
2008-05-13,2008-Q2,26.45,14.144385026737966,14.946524064171122,15.70855614973262,14.171122994652404
2008-05-14,2008-Q2,26.0,13.90374331550802,14.879679144385026,15.70855614973262,14.171122994652404
2008-05-15,2008-Q2,26.0,13.90374331550802,14.812834224598928,15.70855614973262,14.171122994652404
2008-05-16,2008-Q2,26.2,14.010695187165776,14.799465240641709,15.70855614973262,14.171122994652404
2008-05-19,2008-Q2,26.2,14.010695187165776,14.759358288770054,15.70855614973262,14.171122994652404
2008-05-20,2008-Q2,26.4,14.117647058823527,14.719251336898395,15.70855614973262,14.171122994652404
2008-05-21,2008-Q2,26.45,14.144385026737966,14.705882352941176,15.70855614973262,14.171122994652404
2008-05-22,2008-Q2,27.5,14.705882352941176,14.705882352941176,15.655080213903744,14.2
2008-05-23,2008-Q2,27.05,14.46524064171123,14.652406417112298,15.655080213903744,14.2
2008-05-26,2008-Q2,26.0,13.90374331550802,14.558823529411764,15.655080213903744,14.2
2008-05-27,2008-Q2,26.3,14.064171122994653,14.518716577540106,15.628342245989304,14.2
2008-05-28,2008-Q2,26.6,14.224598930481283,14.518716577540106,15.534759358288769,14.2
2008-05-29,2008-Q2,27.1,14.491978609625669,14.518716577540106,15.374331550802138,14.2
2008-05-30,2008-Q2,27.25,14.572192513368982,14.518716577540106,15.267379679144383,14.224598930481283
2008-06-02,2008-Q2,27.9,14.919786096256685,14.518716577540106,15.16042780748663,14.224598930481283
2008-06-03,2008-Q2,27.75,14.839572192513367,14.518716577540106,15.080213903743314,14.224598930481283
2008-06-04,2008-Q2,26.75,14.3048128342246,14.505347593582886,15.080213903743314,14.224598930481283
2008-06-05,2008-Q2,26.3,14.064171122994653,14.491978609625669,15.040106951871657,14.224598930481283
2008-06-06,2008-Q2,27.6,14.759358288770054,14.491978609625669,15.0,14.224598930481283
2008-06-09,2008-Q2,25.6,13.689839572192511,14.47860962566845,14.97326203208556,14.224598930481283
2008-06-10,2008-Q2,25.2,13.475935828877004,14.45187165775401,14.946524064171122,14.2
2008-06-11,2008-Q2,25.8,13.796791443850267,14.43850267379679,14.933155080213904,14.171122994652404
2008-06-12,2008-Q2,25.85,13.823529411764708,14.411764705882351,14.879679144385026,14.171122994652404
2008-06-13,2008-Q2,26.4,14.117647058823527,14.371657754010696,14.826203208556148,14.166666666666666
2008-06-16,2008-Q2,26.45,14.144385026737966,14.358288770053475,14.826203208556148,14.144385026737966
2008-06-17,2008-Q2,26.65,14.25133689839572,14.344919786096256,14.826203208556148,14.144385026737966
2008-06-18,2008-Q2,26.55,14.197860962566844,14.31818181818182,14.826203208556148,14.144385026737966
2008-06-19,2008-Q2,25.95,13.87700534759358,14.29144385026738,14.826203208556148,14.144385026737966
2008-06-20,2008-Q2,25.45,13.609625668449196,14.27807486631016,14.826203208556148,14.144385026737966
2008-06-23,2008-Q2,25.55,13.663101604278074,14.26470588235294,14.812834224598928,14.144385026737966
2008-06-24,2008-Q2,24.2,12.941176470588234,14.237967914438505,14.812834224598928,14.144385026737966
2008-06-25,2008-Q2,24.5,13.101604278074866,14.211229946524064,14.812834224598928,14.133333333333333
2008-06-26,2008-Q2,23.9,12.780748663101605,14.184491978609625,14.812834224598928,14.117647058823527
2008-06-27,2008-Q2,23.8,12.727272727272728,14.157754010695186,14.812834224598928,14.117647058823527
2008-06-30,2008-Q2,23.45,12.540106951871657,14.144385026737966,14.812834224598928,14.1
2008-07-01,2008-Q3,21.95,11.7379679144385,14.144385026737966,14.812834224598928,14.090909090909092
2008-07-02,2008-Q3,23.05,12.32620320855615,14.144385026737966,14.812834224598928,14.090909090909092
2008-07-03,2008-Q3,23.2,12.406417112299463,14.131016042780749,14.812834224598928,14.064171122994653
2008-07-04,2008-Q3,22.85,12.219251336898395,14.117647058823527,14.812834224598928,14.064171122994653
2008-07-07,2008-Q3,24.2,12.941176470588234,14.10427807486631,14.812834224598928,14.037433155080214
2008-07-08,2008-Q3,25.5,13.636363636363637,14.077540106951872,14.812834224598928,14.010695187165776
2008-07-09,2008-Q3,26.4,14.117647058823527,14.077540106951872,14.812834224598928,14.010695187165776
2008-07-10,2008-Q3,26.75,14.3048128342246,14.077540106951872,14.812834224598928,14.010695187165776
2008-07-11,2008-Q3,25.85,13.823529411764708,14.064171122994653,14.812834224598928,14.010695187165776
2008-07-14,2008-Q3,25.05,13.395721925133689,14.064171122994653,14.812834224598928,13.983957219251336
2008-07-15,2008-Q3,24.75,13.235294117647058,14.050802139037431,14.812834224598928,13.983957219251336
2008-07-16,2008-Q3,24.6,13.155080213903744,14.024064171122994,14.812834224598928,13.957219251336898
2008-07-17,2008-Q3,24.4,13.048128342245988,14.024064171122994,14.812834224598928,13.93048128342246
2008-07-18,2008-Q3,24.05,12.86096256684492,14.024064171122994,14.812834224598928,13.93048128342246
2008-07-21,2008-Q3,23.85,12.754010695187166,14.024064171122994,14.812834224598928,13.93048128342246
