Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-04,2007-Q2,27.44,17.703225806451613,14.938709677419354,8.648936170212767,10.063829787234043
2007-05-07,2007-Q2,26.86,17.329032258064515,15.070967741935483,8.648936170212767,10.244680851063832
2007-05-08,2007-Q2,26.58,17.148387096774194,15.116129032258064,8.648936170212767,11.283236994219653
2007-05-09,2007-Q2,26.01,16.780645161290323,15.138709677419351,8.648936170212767,11.635838150289016
2007-05-10,2007-Q2,26.88,17.341935483870966,15.16774193548387,8.79122340425532,11.780346820809248
2007-05-11,2007-Q2,26.41,17.038709677419355,15.187096774193549,8.900265957446809,12.3121387283237
2007-05-14,2007-Q2,27.38,17.664516129032258,15.241935483870968,8.988031914893616,12.32369942196532
2007-05-15,2007-Q2,26.45,17.064516129032256,15.29032258064516,9.01595744680851,12.601156069364162
2007-05-16,2007-Q2,26.91,17.361290322580643,15.29032258064516,9.03191489361702,12.624277456647398
2007-05-17,2007-Q2,26.63,17.18064516129032,15.316129032258065,9.05186170212766,12.641618497109826
2007-05-18,2007-Q2,26.49,17.09032258064516,15.358064516129032,9.061170212765958,12.705202312138727
2007-05-21,2007-Q2,26.56,17.13548387096774,15.412903225806453,9.07845744680851,12.791907514450866
2007-05-22,2007-Q2,26.13,16.85806451612903,15.509677419354835,9.099734042553193,12.803468208092484
2007-05-23,2007-Q2,26.21,16.90967741935484,15.583870967741934,9.126329787234043,12.855491329479769
2007-05-24,2007-Q2,25.98,16.761290322580646,15.603225806451617,9.154255319148938,12.91329479768786
2007-05-25,2007-Q2,25.73,16.6,15.67741935483871,9.162234042553193,13.346820809248555
2007-05-28,2007-Q2,25.98,16.761290322580646,16.064516129032256,9.164893617021276,13.404624277456648
2007-05-29,2007-Q2,25.9,16.709677419354836,16.4,9.175531914893616,13.427745664739884
2007-05-30,2007-Q2,26.32,16.980645161290322,16.419354838709676,9.183510638297872,13.479768786127169
2007-05-31,2007-Q2,26.34,16.993548387096773,16.509677419354837,9.183510638297872,13.491329479768789
2007-06-01,2007-Q2,26.93,16.937106918238992,16.619354838709675,9.183510638297872,13.502890173410403
2007-06-04,2007-Q2,27.91,17.553459119496853,16.674193548387095,9.210106382978724,13.572254335260116
2007-06-05,2007-Q2,27.91,17.553459119496853,16.71290322580645,9.256648936170215,13.578034682080924
2007-06-06,2007-Q2,26.94,16.943396226415093,16.738709677419354,9.31781914893617,13.653179190751446
2007-06-07,2007-Q2,26.77,16.836477987421382,16.761290322580646,9.361702127659576,13.78612716763006
2007-06-08,2007-Q2,26.07,16.39622641509434,16.761290322580646,9.38031914893617,13.820809248554914
2007-06-11,2007-Q2,26.17,16.459119496855347,16.761290322580646,9.41622340425532,13.890173410404625
2007-06-12,2007-Q2,25.68,16.150943396226413,16.761290322580646,9.450797872340427,13.92485549132948
2007-06-13,2007-Q2,25.64,16.12578616352201,16.761290322580646,9.481382978723406,14.028901734104046
2007-06-14,2007-Q2,26.39,16.59748427672956,16.761290322580646,9.481382978723406,14.034682080924856
2007-06-15,2007-Q2,25.74,16.188679245283016,16.761290322580646,9.481382978723406,14.052023121387284
2007-06-18,2007-Q2,25.66,16.138364779874212,16.761290322580646,9.481382978723406,14.16184971098266
2007-06-19,2007-Q2,25.52,16.050314465408803,16.761290322580646,9.481382978723406,14.202312138728324
2007-06-20,2007-Q2,25.63,16.11949685534591,16.761290322580646,9.481382978723406,14.202312138728324
2007-06-21,2007-Q2,25.4,15.974842767295597,16.761290322580646,9.481382978723406,14.206451612903225
2007-06-22,2007-Q2,25.29,15.905660377358489,16.761290322580646,9.481382978723406,14.248554913294797
2007-06-25,2007-Q2,25.73,16.18238993710692,16.761290322580646,9.481382978723406,14.271676300578036
2007-06-26,2007-Q2,26.07,16.39622641509434,16.761290322580646,9.481382978723406,14.294797687861273
2007-06-27,2007-Q2,25.92,16.30188679245283,16.761290322580646,9.514627659574469,14.508670520231217
2007-06-28,2007-Q2,27.57,17.339622641509433,16.770967741935486,9.569148936170214,14.54913294797688
2007-06-29,2007-Q2,26.86,16.89308176100629,16.796774193548387,9.581117021276595,14.641618497109826
2007-07-02,2007-Q3,26.62,16.742138364779873,16.796774193548387,9.626329787234042,14.832369942196532
2007-07-03,2007-Q3,27.03,17.0,16.82258064516129,9.75,14.84516129032258
2007-07-04,2007-Q3,26.93,16.937106918238992,16.834368025968757,12.020778997940974,14.91329479768786
2007-07-05,2007-Q3,26.6,16.729559748427672,16.82258064516129,14.5258064516129,15.03225806451613
2007-07-06,2007-Q3,26.63,16.748427672955973,16.796774193548387,14.938709677419354,15.10967741935484
2007-07-09,2007-Q3,26.63,16.748427672955973,16.796774193548387,15.070967741935483,15.12258064516129
2007-07-10,2007-Q3,26.63,16.748427672955973,16.796774193548387,15.116129032258064,15.154838709677415
2007-07-11,2007-Q3,26.95,16.949685534591193,16.82258064516129,15.138709677419351,15.180645161290323
2007-07-12,2007-Q3,27.08,17.031446540880502,16.834368025968757,15.16774193548387,15.193548387096774
2007-07-13,2007-Q3,27.11,17.050314465408803,16.847271251775204,15.187096774193549,15.29032258064516
2007-07-16,2007-Q3,29.69,18.67295597484277,16.87096774193548,15.241935483870968,15.29032258064516
2007-07-17,2007-Q3,29.11,18.30817610062893,16.888476364374114,15.29032258064516,15.29032258064516
2007-07-18,2007-Q3,28.36,17.836477987421382,16.901379590180564,15.29032258064516,15.341935483870968
2007-07-19,2007-Q3,28.33,17.81761006289308,16.923392168796916,15.316129032258065,15.374193548387096
2007-07-20,2007-Q3,27.28,17.157232704402517,16.937106918238992,15.358064516129032,15.374193548387096
2007-07-23,2007-Q3,28.4,17.861635220125784,16.93952120105498,15.412903225806453,15.374193548387096
2007-07-24,2007-Q3,27.8,17.48427672955975,16.940251572327043,15.509677419354835,15.374193548387096
2007-07-25,2007-Q3,27.36,17.20754716981132,16.946540880503143,15.583870967741934,15.374193548387096
2007-07-26,2007-Q3,27.96,17.58490566037736,16.965165347940758,15.603225806451617,15.374193548387096
2007-07-27,2007-Q3,27.06,17.0188679245283,16.987096774193546,15.67741935483871,15.374193548387096
2007-07-30,2007-Q3,27.05,17.0125786163522,16.996774193548386,15.82702373706634,15.374193548387096
2007-07-31,2007-Q3,26.99,16.974842767295595,16.996774193548386,15.940251572327044,15.374193548387096
2007-08-01,2007-Q3,26.54,16.69182389937107,16.996774193548386,16.0125786163522,15.374193548387096
2007-08-02,2007-Q3,26.34,16.566037735849054,16.996774193548386,16.08490566037736,15.374193548387096
2007-08-03,2007-Q3,26.66,16.767295597484274,16.996774193548386,16.12264150943396,15.374193548387096
2007-08-06,2007-Q3,26.44,16.628930817610062,16.996774193548386,16.132075471698112,15.374193548387096
2007-08-07,2007-Q3,26.33,16.559748427672954,16.996774193548386,16.144654088050313,15.374193548387096
2007-08-08,2007-Q3,26.9,16.91823899371069,16.996774193548386,16.166666666666664,15.374193548387096
2007-08-09,2007-Q3,26.74,16.81761006289308,16.996774193548386,16.185534591194966,15.374193548387096
2007-08-10,2007-Q3,26.09,16.40880503144654,16.996774193548386,16.245283018867923,15.374193548387096
2007-08-13,2007-Q3,26.18,16.465408805031444,16.996774193548386,16.341265976871576,15.374193548387096
2007-08-14,2007-Q3,26.24,16.50314465408805,16.987096774193546,16.388435788192332,15.374193548387096
2007-08-15,2007-Q3,26.24,16.50314465408805,16.97774396429296,16.39622641509434,15.374193548387096
2007-08-16,2007-Q3,25.44,16.0,16.97774396429296,16.39622641509434,15.374193548387096
2007-08-17,2007-Q3,25.59,16.09433962264151,16.962264150943394,16.39622641509434,15.374193548387096
2007-08-20,2007-Q3,26.0,16.352201257861633,16.946540880503143,16.39622641509434,15.374193548387096
2007-08-21,2007-Q3,24.93,15.679245283018869,16.940251572327043,16.39622641509434,15.374193548387096
2007-08-22,2007-Q3,25.3,15.91194968553459,16.937106918238992,16.39622641509434,15.374193548387096
2007-08-23,2007-Q3,24.56,15.446540880503145,16.927672955974842,16.39622641509434,15.374193548387096
2007-08-24,2007-Q3,24.47,15.389937106918238,16.913958206532765,16.39622641509434,15.374193548387096
2007-08-27,2007-Q3,25.25,15.880503144654089,16.901379590180564,16.39622641509434,15.374193548387096
2007-08-28,2007-Q3,25.27,15.893081761006288,16.87557313856766,16.39622641509434,15.374193548387096
2007-08-29,2007-Q3,25.42,15.9874213836478,16.847271251775204,16.39622641509434,15.374193548387096
2007-08-30,2007-Q3,25.77,16.20754716981132,16.82704402515723,16.39622641509434,15.374193548387096
2007-08-31,2007-Q3,26.26,16.51572327044025,16.799127612091702,16.40251572327044,15.374193548387096
2007-09-03,2007-Q3,26.76,16.830188679245282,16.799127612091702,16.414079935078107,15.374193548387096
2007-09-04,2007-Q3,26.98,16.968553459119498,16.799127612091702,16.419354838709676,15.374193548387096
2007-09-05,2007-Q3,26.84,16.88050314465409,16.799127612091702,16.43923716778251,15.374193548387096
2007-09-06,2007-Q3,26.8,16.855345911949684,16.799127612091702,16.462264150943398,15.374193548387096
2007-09-07,2007-Q3,26.84,16.88050314465409,16.799127612091702,16.484276729559745,15.374193548387096
2007-09-10,2007-Q3,26.94,16.943396226415093,16.799127612091702,16.50314465408805,15.374193548387096
2007-09-11,2007-Q3,27.1,17.044025157232703,16.799127612091702,16.50943396226415,15.374193548387096
2007-09-12,2007-Q3,27.27,17.150943396226413,16.82389937106918,16.537735849056602,15.374193548387096
2007-09-13,2007-Q3,27.86,17.52201257861635,16.82389937106918,16.562893081761004,15.374193548387096
2007-09-14,2007-Q3,27.59,17.352201257861633,16.82389937106918,16.581761006289305,15.374193548387096
2007-09-17,2007-Q3,27.16,17.08176100628931,16.82389937106918,16.59874213836478,15.374193548387096
2007-09-18,2007-Q3,27.16,17.08176100628931,16.82389937106918,16.61446540880503,15.374193548387096
2007-09-19,2007-Q3,27.08,17.031446540880502,16.82389937106918,16.633820247514706,15.374193548387096
2007-09-20,2007-Q3,28.43,17.88050314465409,16.82389937106918,16.66526678839521,15.374193548387096
2007-09-21,2007-Q3,28.71,18.056603773584904,16.82389937106918,16.700750659362953,15.374193548387096
2007-09-24,2007-Q3,28.34,17.82389937106918,16.82389937106918,16.71290322580645,15.374193548387096
2007-09-25,2007-Q3,28.08,17.660377358490564,16.82389937106918,16.722844390342868,15.374193548387096
2007-09-26,2007-Q3,28.15,17.70440251572327,16.82389937106918,16.735849056603772,15.374193548387096
2007-09-27,2007-Q3,28.05,17.641509433962263,16.833333333333332,16.745283018867923,15.374193548387096
2007-09-28,2007-Q3,27.96,17.58490566037736,16.845911949685533,16.748427672955973,15.374193548387096
2007-10-01,2007-Q4,27.7,17.42138364779874,16.867924528301884,16.748427672955973,15.374193548387096
2007-10-02,2007-Q4,27.7,17.42138364779874,16.88050314465409,16.75485899776831,15.374193548387096
2007-10-03,2007-Q4,27.42,17.245283018867926,16.88050314465409,16.761290322580646,15.374193548387096
2007-10-04,2007-Q4,27.32,17.18238993710692,16.88050314465409,16.76429296003246,15.374193548387096
2007-10-05,2007-Q4,27.5,17.29559748427673,16.88050314465409,16.7739703793873,15.374193548387096
2007-10-08,2007-Q4,26.27,16.52201257861635,16.867924528301884,16.7739703793873,15.374193548387096
2007-10-09,2007-Q4,26.39,16.59748427672956,16.845911949685533,16.7739703793873,15.374193548387096
2007-10-10,2007-Q4,26.83,16.874213836477985,16.845911949685533,16.796774193548387,15.374193548387096
2007-10-11,2007-Q4,26.92,16.930817610062892,16.864779874213834,16.815256644349766,15.374193548387096
2007-10-12,2007-Q4,28.01,17.61635220125786,16.87735849056604,16.82389937106918,15.374193548387096
2007-10-15,2007-Q4,28.84,18.13836477987421,16.88050314465409,16.831223371880704,15.374193548387096
2007-10-16,2007-Q4,28.52,17.937106918238992,16.88679245283019,16.834368025968757,15.374193548387096
2007-10-17,2007-Q4,27.48,17.28301886792453,16.90566037735849,16.845911949685533,15.374193548387096
2007-10-18,2007-Q4,27.25,17.138364779874212,16.92452830188679,16.85670521403936,15.374193548387096
2007-10-19,2007-Q4,26.21,16.48427672955975,16.92452830188679,16.85670521403936,15.374193548387096
2007-10-22,2007-Q4,26.09,16.40880503144654,16.92452830188679,16.85670521403936,15.374193548387096
2007-10-23,2007-Q4,26.78,16.842767295597483,16.92452830188679,16.85670521403936,15.374193548387096
2007-10-24,2007-Q4,26.73,16.81132075471698,16.92452830188679,16.85670521403936,15.374193548387096
2007-10-25,2007-Q4,26.77,16.836477987421382,16.92452830188679,16.85670521403936,15.374193548387096
2007-10-26,2007-Q4,27.21,17.11320754716981,16.933962264150942,16.866139176303506,15.374193548387096
2007-10-29,2007-Q4,27.17,17.08805031446541,16.940251572327043,16.87735849056604,15.389937106918238
2007-10-30,2007-Q4,26.97,16.962264150943394,16.946540880503143,16.88050314465409,15.446540880503145
2007-10-31,2007-Q4,26.83,16.874213836477985,16.946540880503143,16.88050314465409,15.451612903225806
2007-11-01,2007-Q4,26.47,16.647798742138363,16.940251572327043,16.88050314465409,15.56774193548387
2007-11-02,2007-Q4,26.2,16.477987421383645,16.940251572327043,16.88050314465409,15.6
2007-11-05,2007-Q4,25.87,16.270440251572328,16.940251572327043,16.88050314465409,15.606451612903228
2007-11-06,2007-Q4,25.72,16.176100628930815,16.933962264150942,16.88050314465409,15.679245283018869
2007-11-07,2007-Q4,25.3,15.91194968553459,16.92452830188679,16.88050314465409,15.748387096774191
2007-11-08,2007-Q4,24.99,15.71698113207547,16.92452830188679,16.87735849056604,15.748387096774191
2007-11-09,2007-Q4,25.52,16.050314465408803,16.92452830188679,16.874213836477985,15.880503144654089
2007-11-12,2007-Q4,24.93,15.679245283018869,16.92452830188679,16.874213836477985,15.880503144654089
2007-11-13,2007-Q4,25.1,15.78616352201258,16.92452830188679,16.874213836477985,15.880503144654089
2007-11-14,2007-Q4,24.92,15.672955974842768,16.89937106918239,16.874213836477985,15.880503144654089
2007-11-15,2007-Q4,25.89,16.28301886792453,16.88050314465409,16.874213836477985,15.893081761006288
2007-11-16,2007-Q4,26.18,16.465408805031444,16.87735849056604,16.874213836477985,15.905660377358489
2007-11-19,2007-Q4,28.07,17.654088050314463,16.87735849056604,16.87735849056604,15.91194968553459
2007-11-20,2007-Q4,28.06,17.647798742138363,16.87735849056604,16.88050314465409,15.91194968553459
2007-11-21,2007-Q4,26.63,16.748427672955973,16.874213836477985,16.88050314465409,15.974842767295597
2007-11-22,2007-Q4,25.84,16.251572327044023,16.864779874213834,16.88050314465409,15.9874213836478
2007-11-23,2007-Q4,26.69,16.78616352201258,16.849056603773583,16.88050314465409,15.988439306358382
2007-11-26,2007-Q4,26.74,16.81761006289308,16.839622641509433,16.88050314465409,16.0
2007-11-27,2007-Q4,26.86,16.89308176100629,16.839622641509433,16.88050314465409,16.050314465408803
2007-11-28,2007-Q4,26.72,16.80503144654088,16.833333333333332,16.88050314465409,16.050314465408803
2007-11-29,2007-Q4,26.35,16.572327044025158,16.82389937106918,16.88050314465409,16.09433962264151
2007-11-30,2007-Q4,26.59,16.72327044025157,16.81761006289308,16.88050314465409,16.11949685534591
2007-12-03,2007-Q4,29.07,18.28301886792453,16.81761006289308,16.882187056198013,16.12578616352201
2007-12-04,2007-Q4,28.7,18.050314465408803,16.81761006289308,16.888476364374114,16.138364779874212
2007-12-05,2007-Q4,28.67,18.031446540880506,16.82389937106918,16.89308176100629,16.150943396226413
2007-12-06,2007-Q4,28.69,18.044025157232703,16.833333333333332,16.901379590180564,16.176100628930815
2007-12-07,2007-Q4,28.61,17.9937106918239,16.839622641509433,16.913958206532765,16.18238993710692
2007-12-10,2007-Q4,29.5,18.553459119496853,16.849056603773583,16.92452830188679,16.188679245283016
2007-12-11,2007-Q4,31.39,19.74213836477988,16.864779874213834,16.933962264150942,16.20754716981132
2007-12-12,2007-Q4,34.28,21.55974842767296,16.864779874213834,16.937106918238992,16.251572327044023
2007-12-13,2007-Q4,32.92,20.70440251572327,16.874213836477985,16.940251572327043,16.270440251572328
2007-12-14,2007-Q4,32.5,20.440251572327043,16.87735849056604,16.943396226415093,16.28301886792453
2007-12-17,2007-Q4,30.34,19.08176100628931,16.88050314465409,16.946540880503143,16.30188679245283
2007-12-18,2007-Q4,29.42,18.50314465408805,16.88679245283019,16.946540880503143,16.352201257861633
2007-12-19,2007-Q4,29.58,18.603773584905657,16.91194968553459,16.946540880503143,16.38064516129032
2007-12-20,2007-Q4,28.71,18.056603773584904,16.937106918238992,16.955974842767294,16.39622641509434
2007-12-21,2007-Q4,28.71,18.056603773584904,16.952830188679243,16.955974842767294,16.39622641509434
2007-12-24,2007-Q4,28.75,18.08176100628931,16.965408805031444,16.955974842767294,16.39622641509434
2007-12-25,2007-Q4,28.75,18.08176100628931,17.0,16.955974842767294,16.39622641509434
2007-12-26,2007-Q4,33.86,21.29559748427673,17.037735849056602,16.955974842767294,16.39622641509434
2007-12-27,2007-Q4,33.69,21.188679245283016,17.062893081761004,16.955974842767294,16.39622641509434
2007-12-28,2007-Q4,32.48,20.42767295597484,17.08176100628931,16.955974842767294,16.39622641509434
2007-12-31,2007-Q4,34.94,21.974842767295595,17.08490566037736,16.955974842767294,16.39622641509434
2008-01-01,2008-Q1,34.34,21.59748427672956,17.10062893081761,16.955974842767294,16.39622641509434
2008-01-02,2008-Q1,33.89,21.31446540880503,17.12578616352201,16.955974842767294,16.39622641509434
2008-01-03,2008-Q1,33.14,20.842767295597483,17.144654088050313,16.955974842767294,16.39622641509434
2008-01-04,2008-Q1,35.21,22.14465408805032,17.166666666666664,16.955974842767294,16.39622641509434
2008-01-07,2008-Q1,34.14,21.471698113207548,17.21383647798742,16.955974842767294,16.39622641509434
2008-01-08,2008-Q1,31.75,19.96855345911949,17.264150943396228,16.955974842767294,16.39622641509434
2008-01-09,2008-Q1,31.75,19.96855345911949,17.28930817610063,16.955974842767294,16.39622641509434
2008-01-10,2008-Q1,29.52,18.56603773584905,17.32389937106918,16.955974842767294,16.39622641509434
2008-01-11,2008-Q1,29.76,18.71698113207547,17.386792452830186,16.955974842767294,16.39622641509434
2008-01-14,2008-Q1,29.4,18.49056603773585,17.42138364779874,16.955974842767294,16.39622641509434
2008-01-15,2008-Q1,29.69,18.67295597484277,17.471698113207545,16.955974842767294,16.39622641509434
2008-01-16,2008-Q1,28.8,18.11320754716981,17.553459119496857,16.965408805031444,16.39622641509434
2008-01-17,2008-Q1,29.2,18.36477987421384,17.60062893081761,16.965408805031444,16.39622641509434
2008-01-18,2008-Q1,27.67,17.40251572327044,17.60062893081761,16.965408805031444,16.39622641509434
2008-01-21,2008-Q1,25.2,15.849056603773583,17.60062893081761,16.955974842767294,16.39622641509434
2008-01-22,2008-Q1,20.31,12.773584905660377,17.60062893081761,16.946540880503143,16.38064516129032
2008-01-23,2008-Q1,22.34,14.050314465408803,17.60062893081761,16.943396226415093,16.38064516129032
2008-01-24,2008-Q1,21.03,13.226415094339623,17.50314465408805,16.940251572327043,16.38064516129032
2008-01-25,2008-Q1,23.31,14.660377358490564,17.42138364779874,16.937106918238992,16.38064516129032
2008-01-28,2008-Q1,22.26,14.0,17.41194968553459,16.933962264150942,16.38064516129032
2008-01-29,2008-Q1,23.07,14.50943396226415,17.349056603773583,16.933962264150942,16.38064516129032
2008-01-30,2008-Q1,22.59,14.20754716981132,17.28930817610063,16.933962264150942,16.38064516129032
2008-01-31,2008-Q1,22.35,14.056603773584904,17.264150943396228,16.933962264150942,16.38064516129032
2008-02-01,2008-Q1,22.45,14.119496855345911,17.21383647798742,16.933962264150942,16.38064516129032
2008-02-04,2008-Q1,23.56,14.81761006289308,17.160377358490564,16.933962264150942,16.38064516129032
2008-02-05,2008-Q1,23.78,14.955974842767295,17.12578616352201,16.933962264150942,16.38064516129032
2008-02-06,2008-Q1,23.23,14.61006289308176,17.10062893081761,16.92452830188679,16.38064516129032
2008-02-07,2008-Q1,22.23,13.981132075471695,17.0251572327044,16.90566037735849,16.38064516129032
2008-02-08,2008-Q1,21.85,13.742138364779874,16.946540880503143,16.89308176100629,16.38064516129032
2008-02-11,2008-Q1,21.07,13.251572327044023,16.946540880503143,16.88679245283019,16.38064516129032
2008-02-12,2008-Q1,20.07,12.62264150943396,16.946540880503143,16.88050314465409,16.38064516129032
2008-02-13,2008-Q1,20.5,12.893081761006288,16.946540880503143,16.87735849056604,16.38064516129032
2008-02-14,2008-Q1,21.91,13.779874213836475,16.927672955974842,16.87735849056604,16.38064516129032
2008-02-15,2008-Q1,21.67,13.628930817610064,16.88364779874214,16.87735849056604,16.38064516129032
2008-02-18,2008-Q1,21.35,13.427672955974844,16.858490566037734,16.87735849056604,16.38064516129032
2008-02-19,2008-Q1,21.79,13.704402515723269,16.839622641509433,16.87735849056604,16.38064516129032
2008-02-20,2008-Q1,20.87,13.125786163522012,16.82704402515723,16.87735849056604,16.38064516129032
2008-02-21,2008-Q1,21.6,13.58490566037736,16.81446540880503,16.87735849056604,16.38064516129032
2008-02-22,2008-Q1,21.08,13.257861635220124,16.81446540880503,16.87735849056604,16.38064516129032
2008-02-25,2008-Q1,20.99,13.201257861635218,16.81446540880503,16.87735849056604,16.38064516129032
2008-02-26,2008-Q1,21.3,13.39622641509434,16.80817610062893,16.87735849056604,16.38064516129032
2008-02-27,2008-Q1,21.43,13.477987421383649,16.79559748427673,16.87735849056604,16.38064516129032
2008-02-28,2008-Q1,22.02,13.849056603773583,16.767295597484278,16.87735849056604,16.38064516129032
2008-02-29,2008-Q1,21.29,13.389937106918238,16.735849056603772,16.87735849056604,16.38064516129032
2008-03-03,2008-Q1,20.16,12.679245283018869,16.685534591194966,16.87735849056604,16.38064516129032
2008-03-04,2008-Q1,19.47,12.245283018867925,16.61006289308176,16.87735849056604,16.38064516129032
2008-03-05,2008-Q1,19.21,12.081761006289309,16.5251572327044,16.87735849056604,16.38064516129032
2008-03-06,2008-Q1,19.21,12.081761006289309,16.471698113207545,16.874213836477985,16.38064516129032
2008-03-07,2008-Q1,18.4,11.572327044025156,16.374213836477985,16.864779874213834,16.38064516129032
2008-03-10,2008-Q1,18.03,11.339622641509434,16.374213836477985,16.864779874213834,16.38064516129032
2008-03-11,2008-Q1,18.92,11.89937106918239,16.374213836477985,16.849056603773583,16.38064516129032
2008-03-12,2008-Q1,19.46,12.238993710691824,16.374213836477985,16.839622641509433,16.38064516129032
2008-03-13,2008-Q1,18.15,11.41509433962264,16.374213836477985,16.839622641509433,16.38064516129032
2008-03-14,2008-Q1,17.73,11.150943396226417,16.374213836477985,16.839622641509433,16.38064516129032
2008-03-17,2008-Q1,16.87,10.61006289308176,16.374213836477985,16.839622641509433,16.38064516129032
2008-03-18,2008-Q1,16.5,10.377358490566037,16.374213836477985,16.839622641509433,16.38064516129032
2008-03-19,2008-Q1,16.07,10.10691823899371,16.374213836477985,16.833333333333332,16.38064516129032
2008-03-20,2008-Q1,16.07,10.10691823899371,16.358490566037734,16.82389937106918,16.38064516129032
2008-03-21,2008-Q1,16.07,10.10691823899371,16.050314465408803,16.81761006289308,16.38064516129032
2008-03-24,2008-Q1,14.74,9.270440251572326,15.40251572327044,16.81446540880503,16.38064516129032
2008-03-25,2008-Q1,15.5,9.748427672955977,14.886792452830187,16.80817610062893,16.38064516129032
2008-03-26,2008-Q1,16.35,10.283018867924527,14.738993710691824,16.79559748427673,16.38064516129032
2008-03-27,2008-Q1,16.02,10.075471698113208,14.635220125786162,16.776729559748425,16.38064516129032
2008-03-28,2008-Q1,17.12,10.767295597484276,14.559748427672956,16.757861635220124,16.38064516129032
2008-03-31,2008-Q1,16.86,10.60377358490566,14.358490566037736,16.735849056603772,16.38064516129032
2008-04-01,2008-Q2,16.54,10.402515723270438,14.163522012578616,16.70754716981132,16.38064516129032
2008-04-02,2008-Q2,17.29,10.874213836477988,14.088050314465407,16.669811320754718,16.38064516129032
2008-04-03,2008-Q2,16.61,10.446540880503145,14.053459119496852,16.638364779874212,16.38064516129032
2008-04-04,2008-Q2,16.18,10.176100628930817,14.025157232704402,16.61320754716981,16.38064516129032
2008-04-07,2008-Q2,15.89,9.9937106918239,13.990566037735848,16.58490566037736,16.38064516129032
2008-04-08,2008-Q2,16.03,10.081761006289309,13.91509433962264,16.569182389937104,16.38064516129032
2008-04-09,2008-Q2,16.93,10.647798742138365,13.81446540880503,16.562893081761004,16.38064516129032
2008-04-10,2008-Q2,17.17,10.79874213836478,13.761006289308174,16.540880503144653,16.38064516129032
2008-04-11,2008-Q2,17.26,10.855345911949684,13.723270440251572,16.5188679245283,16.38064516129032
2008-04-14,2008-Q2,17.26,10.855345911949684,13.666666666666666,16.50943396226415,16.38064516129032
2008-04-15,2008-Q2,18.53,11.654088050314463,13.606918238993712,16.50314465408805,16.38064516129032
2008-04-16,2008-Q2,18.25,11.477987421383649,13.531446540880506,16.4937106918239,16.38064516129032
2008-04-17,2008-Q2,18.57,11.679245283018869,13.452830188679249,16.4811320754717,16.38064516129032
2008-04-18,2008-Q2,18.57,11.679245283018869,13.41194968553459,16.4811320754717,16.38064516129032
2008-04-21,2008-Q2,22.29,14.0188679245283,13.41194968553459,16.4811320754717,16.38064516129032
2008-04-22,2008-Q2,22.63,14.232704402515722,13.41194968553459,16.471698113207545,16.38064516129032
2008-04-23,2008-Q2,22.7,14.276729559748428,13.41194968553459,16.437106918238992,16.38064516129032
2008-04-24,2008-Q2,22.74,14.301886792452828,13.41194968553459,16.437106918238992,16.38064516129032
2008-04-25,2008-Q2,22.75,14.30817610062893,13.41194968553459,16.437106918238992,16.38064516129032
2008-04-28,2008-Q2,22.82,14.352201257861635,13.41194968553459,16.437106918238992,16.38064516129032
2008-04-29,2008-Q2,23.94,15.056603773584904,13.41194968553459,16.437106918238992,16.38064516129032
2008-04-30,2008-Q2,25.15,15.81761006289308,13.41194968553459,16.437106918238992,16.38064516129032
2008-05-01,2008-Q2,25.15,15.81761006289308,13.41194968553459,16.437106918238992,16.38064516129032
2008-05-02,2008-Q2,25.33,15.930817610062892,13.41194968553459,16.437106918238992,16.38064516129032
2008-05-05,2008-Q2,25.15,15.81761006289308,13.41194968553459,16.437106918238992,16.38064516129032
2008-05-06,2008-Q2,25.13,15.80503144654088,13.41194968553459,16.437106918238992,16.38064516129032
2008-05-07,2008-Q2,25.13,15.80503144654088,13.41194968553459,16.437106918238992,16.38064516129032
2008-05-08,2008-Q2,24.37,15.327044025157232,13.41194968553459,16.437106918238992,16.38064516129032
2008-05-09,2008-Q2,24.36,15.320754716981131,13.41194968553459,16.345911949685537,16.38064516129032
2008-05-12,2008-Q2,24.6,15.471698113207546,13.41194968553459,16.27672955974843,16.38064516129032
2008-05-13,2008-Q2,24.21,15.226415094339622,13.41194968553459,16.261006289308177,16.38064516129032
2008-05-14,2008-Q2,24.69,15.528301886792454,13.41194968553459,16.21383647798742,16.38064516129032
2008-05-15,2008-Q2,24.99,15.71698113207547,13.41194968553459,16.113207547169807,16.38064516129032
2008-05-16,2008-Q2,25.18,15.836477987421382,13.41194968553459,15.990566037735848,16.38064516129032
2008-05-19,2008-Q2,25.18,15.836477987421382,13.41194968553459,15.92138364779874,16.38064516129032
2008-05-20,2008-Q2,24.49,15.402515723270438,13.41194968553459,15.880503144654089,16.38064516129032
2008-05-21,2008-Q2,24.61,15.477987421383649,13.41194968553459,15.842767295597485,16.38064516129032
2008-05-22,2008-Q2,24.96,15.69811320754717,13.41194968553459,15.836477987421382,16.38064516129032
2008-05-23,2008-Q2,24.74,15.559748427672954,13.41194968553459,15.827044025157232,16.38064516129032
2008-05-26,2008-Q2,25.11,15.792452830188678,13.41194968553459,15.81761006289308,16.38064516129032
2008-05-27,2008-Q2,24.97,15.704402515723269,13.452830188679249,15.81761006289308,16.38064516129032
2008-05-28,2008-Q2,24.91,15.666666666666666,13.452830188679249,15.81132075471698,16.38064516129032
