Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-25,2013-Q1,53.969435,7.36281514324693,8.443801568894951,6.197079263301501,6.560528195488721
2013-02-26,2013-Q1,52.574876,7.172561527967258,8.443801568894951,6.209186357435198,6.560528195488721
2013-02-27,2013-Q1,53.899707,7.353302455661664,8.443801568894951,6.221293383356072,6.560528195488721
2013-02-28,2013-Q1,52.099458,7.107702319236016,8.443801568894951,6.306907503410642,6.560528195488721
2013-03-01,2013-Q1,53.969435,8.419568642745709,8.443801568894951,6.407223055934516,6.560528195488721
2013-03-04,2013-Q1,51.364145,8.013127145085804,8.443801568894951,6.477703342428377,6.560528195488721
2013-03-05,2013-Q1,50.159753,7.825234477379095,8.443801568894951,6.581045634379263,6.560528195488721
2013-03-06,2013-Q1,50.679543,7.90632496099844,8.443801568894951,6.672713301500682,6.560528195488721
2013-03-07,2013-Q1,55.642905,8.680640405616224,8.458935402455662,6.83183451568895,6.560528195488721
2013-03-08,2013-Q1,59.31947,9.254207488299532,8.466286084583901,7.033330422919509,6.560528195488721
2013-03-11,2013-Q1,55.344977,8.634161778471139,8.470177626193724,7.140131923601637,6.560528195488721
2013-03-12,2013-Q1,55.750667,8.697451950078003,8.498283287858118,7.188127694406549,6.560528195488721
2013-03-13,2013-Q1,53.291172,8.31375538221529,8.498283287858118,7.223151637107776,6.560528195488721
2013-03-14,2013-Q1,53.379916,8.3276,8.498283287858118,7.274174215552524,6.560528195488721
2013-03-15,2013-Q1,54.184957,8.453191419656786,8.498283287858118,7.322169986357435,6.560528195488721
2013-03-18,2013-Q1,54.69207,8.532304212168487,8.527400810040588,7.3429248976807635,6.560528195488721
2013-03-19,2013-Q1,55.186504,8.609439001560062,8.535616294351637,7.350275648021828,6.560528195488721
2013-03-20,2013-Q1,52.505148,8.191130733229329,8.535616294351637,7.354167189631651,6.560528195488721
2013-03-21,2013-Q1,53.101005,8.284088143525741,8.535616294351637,7.358923533424283,6.560528195488721
2013-03-22,2013-Q1,52.036069,8.117951482059281,8.535616294351637,7.367139085948158,6.560528195488721
2013-03-25,2013-Q1,52.612909,8.207942121684868,8.535616294351637,7.397406684856753,6.560528195488721
2013-03-26,2013-Q1,51.433873,8.024005148205928,8.527400810040588,7.431133424283765,6.560528195488721
2013-03-27,2013-Q1,51.433873,8.024005148205928,8.498283287858118,7.45491514324693,6.560528195488721
2013-03-28,2013-Q1,51.421195,8.022027301092043,8.470177626193724,7.485182810368349,6.560528195488721
2013-03-29,2013-Q1,51.421195,8.022027301092043,8.466286084583901,7.508532128240109,6.560528195488721
2013-04-01,2013-Q2,52.765043,8.231675975039002,8.459738752120344,7.561284242837654,6.560528195488721
2013-04-02,2013-Q2,54.958304,8.5738383775351,8.459738752120344,7.614468758526604,6.560528195488721
2013-04-03,2013-Q2,54.584308,8.515492667706708,8.463630293730166,7.627440586630286,6.560528195488721
2013-04-04,2013-Q2,52.004374,8.11300686427457,8.452388069992104,7.630899727148703,6.560528195488721
2013-04-05,2013-Q2,51.839563,8.087295319812792,8.452388069992104,7.644736357435198,6.560528195488721
2013-04-08,2013-Q2,52.346675,8.166407956318253,8.452388069992104,7.67197721691678,6.560528195488721
2013-04-09,2013-Q2,53.3609,8.324633385335414,8.452388069992104,7.686678649386085,6.560528195488721
2013-04-10,2013-Q2,52.834771,8.242553978159126,8.444604918559634,7.690137789904503,6.560528195488721
2013-04-11,2013-Q2,52.910837,8.254420748829952,8.433856480218282,7.711757503410642,6.560528195488721
2013-04-12,2013-Q2,53.101005,8.284088143525741,8.425631592859894,7.778224878525837,6.560528195488721
2013-04-15,2013-Q2,53.386255,8.328588923556941,8.412227363664805,7.865779719188767,6.560528195488721
2013-04-16,2013-Q2,56.999431,8.892266926677067,8.412227363664805,7.93767864693851,6.560528195488721
2013-04-17,2013-Q2,54.945626,8.571860530421215,8.412227363664805,7.986760504774898,6.560528195488721
2013-04-18,2013-Q2,54.69207,8.532304212168487,8.412227363664805,8.00880791087851,6.560528195488721
2013-04-19,2013-Q2,54.69207,8.532304212168487,8.412227363664805,8.015726191915345,6.612955263157895
2013-04-22,2013-Q2,56.200729,8.767664430577224,8.412227363664805,8.020176269918464,6.640716098226466
2013-04-23,2013-Q2,55.718972,8.692507332293292,8.412227363664805,8.022027301092043,6.68682969924812
2013-04-24,2013-Q2,55.718972,8.692507332293292,8.412227363664805,8.023016224648986,6.696361654135338
2013-04-25,2013-Q2,55.167488,8.606472386895476,8.412227363664805,8.024005148205928,6.704710504774898
2013-04-26,2013-Q2,55.592194,8.672729173166926,8.412227363664805,8.02765114163366,6.7154259398496245
2013-04-29,2013-Q2,55.389349,8.641084087363495,8.412227363664805,8.040377421555252,6.724958270676692
2013-04-30,2013-Q2,55.44006,8.648995319812792,8.412227363664805,8.063294338335607,6.746405639097744
2013-05-01,2013-Q2,55.44006,8.648995319812792,8.412227363664805,8.082213144217448,6.76546992481203
2013-05-02,2013-Q2,54.628681,8.522415132605303,8.412227363664805,8.09518497232113,6.805981954887218
2013-05-03,2013-Q2,54.80617,8.550104524180968,8.412227363664805,8.108040744552019,6.820280075187969
2013-05-06,2013-Q2,57.259326,8.93281216848674,8.412227363664805,8.115479173166925,6.88223947368421
2013-05-07,2013-Q2,58.298906,9.09499313572543,8.412227363664805,8.121755345395261,6.88223947368421
2013-05-08,2013-Q2,58.977169,9.200806396255851,8.412227363664805,8.145983582524746,6.887005639097744
2013-05-09,2013-Q2,58.077045,9.06038143525741,8.412227363664805,8.17876934477379,6.894154511278195
2013-05-10,2013-Q2,57.46851,8.965446177847115,8.412227363664805,8.199536427457097,6.929900375939849
2013-05-11,2013-Q2,57.06282,8.902156006240249,8.412227363664805,8.218637977622787,6.958958526603001
2013-05-13,2013-Q2,58.761647,9.167183619344774,8.412227363664805,8.230504904299856,6.965645864661655
2013-05-14,2013-Q2,58.56514,9.136527301092045,8.412227363664805,8.237114976599063,6.99185939849624
2013-05-15,2013-Q2,64.257477,10.024567394695788,8.412227363664805,8.24848736349454,6.99185939849624
2013-05-16,2013-Q2,61.126058,9.536046489859594,8.412227363664805,8.269254446177847,6.994242481203007
2013-05-17,2013-Q2,60.695012,9.46880062402496,8.412227363664805,8.284088143525741,7.006157894736841
2013-05-20,2013-Q2,61.11338,9.534068642745709,8.412227363664805,8.287410988543225,7.006157894736841
2013-05-21,2013-Q2,60.340034,9.413421840873635,8.412227363664805,8.302244607888,7.008540977443609
2013-05-22,2013-Q2,61.449342,9.58648081123245,8.412227363664805,8.31919438377535,7.0442864661654125
2013-05-23,2013-Q2,58.286229,9.093015444617784,8.412227363664805,8.326116692667707,7.0538187969924815
2013-05-24,2013-Q2,59.173675,9.23146255850234,8.412227363664805,8.32809446177847,7.080032330827066
2013-05-27,2013-Q2,62.450889,9.742728393135724,8.412227363664805,8.366737504070421,7.089564285714285
2013-05-28,2013-Q2,63.598231,9.921720904836192,8.412227363664805,8.412227363664805,7.101479699248119
2013-05-29,2013-Q2,66.222537,10.331129017160686,8.412227363664805,8.425631592859894,7.107702319236016
2013-05-30,2013-Q2,61.018297,9.519235101404057,8.425631592859894,8.431694542974078,7.111012030075188
2013-05-31,2013-Q2,61.506392,9.59538096723869,8.425631592859894,8.433856480218282,7.11816090225564
2013-06-03,2013-Q2,60.124511,9.379798907956316,8.436380031201248,8.443801568894951,7.144374436090225
2013-06-04,2013-Q2,60.409762,9.42429984399376,8.484342043681746,8.452388069992104,7.144374436090225
2013-06-05,2013-Q2,60.834468,9.49055663026521,8.518953900156006,8.459738752120344,7.144374436090225
2013-06-06,2013-Q2,59.541332,9.28881934477379,8.527359672386895,8.466286084583901,7.146757518796992
2013-06-07,2013-Q2,58.875747,9.184983931357252,8.532304212168487,8.470177626193724,7.149140601503759
2013-06-10,2013-Q2,57.7601,9.010936037441498,8.532304212168487,8.494780917755127,7.170587969924812
2013-06-11,2013-Q2,54.140585,8.446269110764431,8.532304212168487,8.494780917755127,7.172561527967258
2013-06-12,2013-Q2,53.627134,8.366167550702027,8.532304212168487,8.494780917755127,7.192035338345865
2013-06-13,2013-Q2,52.682637,8.218820124804992,8.532304212168487,8.494780917755127,7.1968015037593975
2013-06-14,2013-Q2,53.177071,8.295954914196567,8.532304212168487,8.494780917755127,7.199184586466164
2013-06-17,2013-Q2,53.506695,8.347378315132605,8.532304212168487,8.494780917755127,7.203693860845839
2013-06-18,2013-Q2,53.842656,8.399790327613104,8.532304212168487,8.494780917755127,7.242609413369713
2013-06-19,2013-Q2,54.203974,8.456158190327614,8.532304212168487,8.494780917755127,7.244462406015037
2013-06-20,2013-Q2,53.772929,8.388912480499219,8.532304212168487,8.494780917755127,7.244462406015037
2013-06-21,2013-Q2,53.284833,8.312766458658347,8.532304212168487,8.494780917755127,7.26590977443609
2013-06-24,2013-Q2,53.253138,8.307821840873634,8.532304212168487,8.494780917755127,7.305739017735335
2013-06-25,2013-Q2,53.265816,8.30979968798752,8.532304212168487,8.494780917755127,7.323103007518797
2013-06-26,2013-Q2,53.12636,8.28804368174727,8.532304212168487,8.494780917755127,7.335018421052631
2013-06-27,2013-Q2,53.468661,8.34144477379095,8.532304212168487,8.494780917755127,7.335018421052631
2013-06-28,2013-Q2,54.964643,8.574827301092045,8.541204368174729,8.518953900156006,7.338600954979536
2013-07-01,2013-Q3,57.829828,9.021814040561624,8.560982527301093,8.522456270258996,7.339784210526315
2013-07-02,2013-Q3,57.100853,8.908089391575663,8.572849453978158,8.527400810040588,7.347248840381992
2013-07-03,2013-Q3,57.265665,8.933801092043682,8.574332839313573,8.532304212168487,7.353302455661664
2013-07-04,2013-Q3,58.666563,9.15234992199688,8.59064984399376,8.532304212168487,7.354082706766917
2013-07-05,2013-Q3,57.994639,9.0475255850234,8.607955694227769,8.535616294351637,7.355031923601637
2013-07-08,2013-Q3,58.349618,9.102904524180968,8.6218003900156,8.544516450357879,7.36281514324693
2013-07-09,2013-Q3,62.349467,9.726905928237128,8.637622932917317,8.551434731394714,7.371463028649385
2013-07-10,2013-Q3,62.235366,9.709105460218408,8.637622932917317,8.55449454297408,7.375530075187969
2013-07-11,2013-Q3,63.072102,9.839641497659906,8.637622932917317,8.558818485675307,7.385062406015036
2013-07-12,2013-Q3,61.709237,9.627026053042124,8.645039703588143,8.562277626193724,7.387445488721804
2013-07-15,2013-Q3,62.488922,9.748661778471138,8.645039703588143,8.567501479398874,7.389828195488721
2013-07-16,2013-Q3,62.083233,9.685371762870515,8.648995319812792,8.572849453978158,7.399360526315789
2013-07-17,2013-Q3,62.463567,9.74470624024961,8.66086224648986,8.574332839313573,7.42335034106412
2013-07-18,2013-Q3,65.810509,10.266850078003118,8.682618252730109,8.59064984399376,7.432723308270676
2013-07-19,2013-Q3,65.525258,10.222349141965678,8.692507332293292,8.607291923324954,7.432723308270676
2013-07-22,2013-Q3,65.607664,10.235204992199687,8.730085881435258,8.608111459754433,7.432723308270676
2013-07-23,2013-Q3,64.948417,10.132358346333854,8.829965678627145,8.608775230657248,7.432723308270676
2013-07-24,2013-Q3,63.179863,9.856452886115443,8.897211466458657,8.613531574449881,7.432723308270676
2013-07-25,2013-Q3,61.848693,9.64878205928237,8.905122698907956,8.621083356070942,7.432723308270676
2013-07-26,2013-Q3,56.492319,8.813154290171607,8.905122698907956,8.62886650750341,7.438916507503411
2013-07-29,2013-Q3,59.661771,9.307608580343214,8.920450780031201,8.62886650750341,7.47091377899045
2013-07-30,2013-Q3,56.834619,8.866555226209048,8.920450780031201,8.62886650750341,7.482767293233081
2013-07-31,2013-Q3,54.565292,8.512526053042121,8.920450780031201,8.621083356070942,7.499451841746248
2013-08-01,2013-Q3,54.869559,8.55999360374415,8.920450780031201,8.613531574449881,7.499451841746248
2013-08-02,2013-Q3,52.790398,8.23563151326053,8.920450780031201,8.608775230657248,7.499451841746248
2013-08-05,2013-Q3,54.387802,8.484836505460219,8.920450780031201,8.608775230657248,7.499451841746248
2013-08-06,2013-Q3,52.942532,8.259365366614665,8.920450780031201,8.608775230657248,7.51761241473397
2013-08-07,2013-Q3,54.654036,8.526370670826832,8.920450780031201,8.608775230657248,7.604956070941338
2013-08-08,2013-Q3,55.50345,8.658884555382215,8.920450780031201,8.613531574449881,7.623981446111869
2013-08-09,2013-Q3,55.50345,8.658884555382215,8.920450780031201,8.621083356070942,7.630899727148703
2013-08-12,2013-Q3,57.430477,8.9595127925117,8.93330663026521,8.62886650750341,7.630899727148703
2013-08-13,2013-Q3,56.682486,8.842821528861155,8.93330663026521,8.633622783083219,7.6585729877216915
2013-08-14,2013-Q3,57.493866,8.969401872074883,8.946656942277691,8.633622783083219,7.685381446111869
2013-08-15,2013-Q3,57.493866,8.969401872074883,8.962479485179408,8.633622783083219,7.6879758526603
2013-08-16,2013-Q3,55.833073,8.710307800312012,8.962479485179408,8.633622783083219,7.692299727148704
2013-08-19,2013-Q3,52.118474,8.130807176287052,8.962479485179408,8.62886650750341,7.731215279672579
2013-08-20,2013-Q3,52.66362,8.215853354134165,8.962479485179408,8.621083356070942,7.825234477379095
2013-08-21,2013-Q3,51.10425,7.972581903276131,8.962479485179408,8.621083356070942,7.90632496099844
2013-08-22,2013-Q3,50.445004,7.869735413416536,8.962479485179408,8.621083356070942,7.90632496099844
2013-08-23,2013-Q3,53.411611,8.332544617784711,8.962479485179408,8.613531574449881,7.969032332878581
2013-08-26,2013-Q3,52.574876,8.202008736349454,8.962479485179408,8.608775230657248,7.972581903276131
2013-08-27,2013-Q3,52.080441,8.124873790951638,8.962479485179408,8.608111459754433,8.004488676671214
2013-08-28,2013-Q3,51.560651,8.043783307332292,8.962479485179408,8.607291923324954,8.013127145085804
2013-08-29,2013-Q3,51.940985,8.103117784711388,8.962479485179408,8.607291923324954,8.018325238744884
2013-08-30,2013-Q3,53.208766,8.300899531981278,8.962479485179408,8.59064984399376,8.022027301092043
2013-09-02,2013-Q3,53.525711,8.350344929797192,8.962479485179408,8.574332839313573,8.022027301092043
2013-09-03,2013-Q3,52.118474,8.130807176287052,8.962479485179408,8.572849453978158,8.024005148205928
2013-09-04,2013-Q3,52.739687,8.227720280811234,8.962479485179408,8.566636677216064,8.024005148205928
2013-09-05,2013-Q3,52.587553,8.203986427457098,8.962479485179408,8.560703213877531,8.031297135061392
2013-09-06,2013-Q3,54.704748,8.534282059282372,8.962479485179408,8.558108875541926,8.043783307332292
2013-09-09,2013-Q3,54.704748,8.534282059282372,8.946656942277691,8.556379271176304,8.049457708049113
2013-09-10,2013-Q3,55.338638,8.633172854914196,8.920945241809672,8.556379271176304,8.077130968622102
2013-09-11,2013-Q3,55.072404,8.591638689547581,8.905122698907956,8.556379271176304,8.087295319812792
2013-09-12,2013-Q3,54.527258,8.506592511700468,8.88435561622465,8.551434731394714,8.103074624829468
2013-09-13,2013-Q3,54.793492,8.548126677067083,8.854688377535101,8.549115600624026,8.103117784711388
2013-09-16,2013-Q3,54.818848,8.552082371294851,8.82798790951638,8.549115600624026,8.11300686427457
2013-09-17,2013-Q3,53.525711,8.350344929797192,8.76173104524181,8.541204368174729,8.117951482059281
2013-09-18,2013-Q3,54.261024,8.465058346333853,8.684596177847114,8.534282059282372,8.124873790951638
2013-09-19,2013-Q3,53.855334,8.401768174726989,8.658884555382215,8.53329313572543,8.125559208731241
2013-09-20,2013-Q3,53.817301,8.395834789391575,8.646028705148206,8.532304212168487,8.130807176287052
2013-09-23,2013-Q3,52.967888,8.263321060842435,8.61240577223089,8.532304212168487,8.130807176287052
2013-09-24,2013-Q3,53.868012,8.403746021840874,8.583232995319813,8.52933744149766,8.166407956318253
2013-09-25,2013-Q3,52.980565,8.265298751950077,8.567410452418098,8.524392901716068,8.191130733229329
2013-09-26,2013-Q3,52.84111,8.243542901716069,8.5560379875195,8.518953900156006,8.202008736349454
2013-09-27,2013-Q3,52.422742,8.17827488299532,8.550104524180966,8.514009360374414,8.202008736349454
2013-09-30,2013-Q3,52.321319,8.162452262090484,8.541204368174729,8.509559282371296,8.202008736349454
2013-10-01,2013-Q4,51.294417,8.00224914196568,8.534282059282372,8.495714508580344,8.202008736349454
2013-10-02,2013-Q4,51.294417,8.00224914196568,8.530326365054602,8.474947425897035,8.202008736349454
2013-10-03,2013-Q4,51.205672,7.988404368174727,8.519448361934476,8.474947425897035,8.202008736349454
2013-10-04,2013-Q4,51.535295,8.039827613104524,8.509559282371296,8.474947425897035,8.202008736349454
2013-10-07,2013-Q4,53.88069,8.405723868954759,8.495714508580344,8.474947425897035,8.203986427457098
2013-10-08,2013-Q4,53.297511,8.31474430577223,8.474947425897035,8.474947425897035,8.207942121684868
2013-10-09,2013-Q4,52.866465,8.247498439937598,8.460608268330734,8.474947425897035,8.215853354134165
2013-10-10,2013-Q4,52.448097,8.182230421216849,8.451213650546023,8.474947425897035,8.215853354134165
2013-10-11,2013-Q4,52.84111,8.243542901716069,8.425996489859596,8.474947425897035,8.218820124804992
2013-10-14,2013-Q4,53.753912,8.385945709828393,8.404734945397816,8.474947425897035,8.227720280811234
2013-10-15,2013-Q4,53.436967,8.33650031201248,8.402757098283931,8.474947425897035,8.229333833560709
2013-10-16,2013-Q4,53.436967,8.33650031201248,8.402757098283931,8.474947425897035,8.231675975039002
2013-10-17,2013-Q4,54.628681,8.522415132605303,8.404734945397816,8.495714508580344,8.23563151326053
2013-10-18,2013-Q4,55.871106,8.716241185647425,8.430941029641186,8.509559282371296,8.242553978159126
2013-10-21,2013-Q4,54.565292,8.512526053042121,8.460608268330734,8.512526053042121,8.243542901716069
2013-10-22,2013-Q4,51.028183,7.960714976599063,8.460608268330734,8.512526053042121,8.243542901716069
2013-10-23,2013-Q4,49.874502,7.780733541341654,8.435391107644307,8.512526053042121,8.243542901716069
2013-10-24,2013-Q4,49.785757,7.766888767550701,8.435391107644307,8.512526053042121,8.243542901716069
2013-10-25,2013-Q4,47.617852,7.428682059282371,8.435391107644307,8.512526053042121,8.243542901716069
2013-10-28,2013-Q4,47.757308,7.450438065522621,8.435391107644307,8.512526053042121,8.243542901716069
2013-10-29,2013-Q4,45.526014,7.102342277691108,8.435391107644307,8.512526053042121,8.243542901716069
2013-10-30,2013-Q4,45.526014,7.102342277691108,8.435391107644307,8.512526053042121,8.243542901716069
2013-10-31,2013-Q4,44.778023,6.985651014040561,8.435391107644307,8.512526053042121,8.243542901716069
2013-11-01,2013-Q4,46.020448,7.179477067082684,8.404734945397816,8.512526053042121,8.243542901716069
2013-11-03,2013-Q4,46.337393,7.228922464898596,8.402757098283931,8.512526053042121,8.243542901716069
2013-11-04,2013-Q4,46.337393,7.228922464898596,8.398801482059282,8.512526053042121,8.243542901716069
2013-11-05,2013-Q4,45.297813,7.066741497659906,8.390890249609985,8.512526053042121,8.243542901716069
2013-11-06,2013-Q4,48.365843,7.545373322932916,8.368145319812793,8.512526053042121,8.243542901716069
2013-11-07,2013-Q4,48.048898,7.495927925117004,8.350344929797192,8.512526053042121,8.243542901716069
2013-11-08,2013-Q4,48.239065,7.525595163806551,8.343422620904835,8.512526053042121,8.243542901716069
2013-11-11,2013-Q4,46.730405,7.290234789391575,8.33650031201248,8.512526053042121,8.243542901716069
2013-11-12,2013-Q4,45.89367,7.159698907956318,8.334522464898596,8.509559282371296,8.243542901716069
2013-11-13,2013-Q4,46.996639,7.33176895475819,8.323644461778471,8.495714508580344,8.243542901716069
2013-11-14,2013-Q4,45.957059,7.169587987519501,8.307821918876755,8.474947425897035,8.243542901716069
2013-11-15,2013-Q4,45.957059,7.169587987519501,8.283099141965678,8.460608268330734,8.243542901716069
2013-11-18,2013-Q4,45.576725,7.110253510140406,8.264309906396257,8.460608268330734,8.243542901716069
2013-11-19,2013-Q4,46.083837,7.189366146645866,8.26134321372855,8.460608268330734,8.243542901716069
2013-11-20,2013-Q4,45.792248,7.143876443057723,8.25343190327613,8.460608268330734,8.243542901716069
2013-11-21,2013-Q4,45.069612,7.031140717628705,8.245520670826833,8.451213650546023,8.243542901716069
2013-11-22,2013-Q4,45.120324,7.039052106084243,8.243542901716069,8.425996489859596,8.243542901716069
2013-11-25,2013-Q4,46.172582,7.203210920436817,8.239587207488299,8.425996489859596,8.243542901716069
2013-11-26,2013-Q4,46.451494,7.246722932917316,8.231675897035881,8.425996489859596,8.243542901716069
2013-11-27,2013-Q4,44.955512,7.0133404056162245,8.2217868174727,8.425996489859596,8.243542901716069
2013-11-28,2013-Q4,45.462624,7.092453042121685,8.209919890795632,8.425996489859596,8.243542901716069
2013-11-29,2013-Q4,45.652792,7.122120436817473,8.202997581903276,8.425996489859596,8.243542901716069
2013-12-02,2013-Q4,45.37388,7.078608424336974,8.192119578783151,8.425996489859596,8.243542901716069
2013-12-03,2013-Q4,45.361202,7.076630577223089,8.180252652106084,8.425996489859596,8.243542901716069
2013-12-04,2013-Q4,45.018901,7.023229485179407,8.170363572542902,8.425996489859596,8.243542901716069
2013-12-05,2013-Q4,44.765345,6.983673166926677,8.146629719188768,8.425996489859596,8.243542901716069
2013-12-06,2013-Q4,45.056935,7.029163026521061,8.130807176287052,8.404734945397816,8.243542901716069
2013-12-09,2013-Q4,43.383464,6.768091107644305,8.127840483619345,8.402757098283931,8.243542901716069
2013-12-10,2013-Q4,43.839865,6.839292511700468,8.113995787831513,8.402757098283931,8.243542901716069
2013-12-11,2013-Q4,44.435722,6.932249921996879,8.07345054602184,8.402757098283931,8.243542901716069
2013-12-12,2013-Q4,44.752667,6.9816953198127925,8.04180546021841,8.402757098283931,8.243542901716069
2013-12-13,2013-Q4,45.513336,7.100364430577224,8.021038377535103,8.402757098283931,8.243542901716069
2013-12-16,2013-Q4,46.096515,7.19134399375975,8.00224914196568,8.402757098283931,8.243542901716069
2013-12-17,2013-Q4,47.63053,7.430659906396255,7.995326755070203,8.402757098283931,8.243542901716069
2013-12-18,2013-Q4,53.576422,8.358256162246489,7.995326755070203,8.402757098283931,8.243542901716069
2013-12-19,2013-Q4,50.533748,7.883580031201248,7.980493135725429,8.402757098283931,8.243542901716069
2013-12-20,2013-Q4,51.560651,8.043783307332292,7.980493135725429,8.400779251170047,8.243542901716069
2013-12-23,2013-Q4,51.028183,7.960714976599063,7.966648439937597,8.39781255850234,8.243542901716069
2013-12-24,2013-Q4,51.788851,8.079383931357254,7.974559672386896,8.392373634945397,8.243542901716069
2013-12-25,2013-Q4,51.788851,8.079383931357254,7.995326755070203,8.387429095163807,8.243542901716069
2013-12-26,2013-Q4,53.208766,8.300899531981278,7.995326755070203,8.37605663026521,8.247498439937598
2013-12-27,2013-Q4,55.148471,8.603505616224648,7.995326755070203,8.37605663026521,8.254420748829952
2013-12-30,2013-Q4,53.335544,8.320677691107644,7.995326755070203,8.362211856474257,8.259365366614665
2013-12-31,2013-Q4,51.636718,8.055650234009361,7.995326755070203,8.35430054602184,8.259365366614665
2014-01-01,2014-Q1,51.459228,8.027960686427457,7.995326755070203,8.350344929797192,8.259365366614665
2014-01-02,2014-Q1,53.703201,8.378034477379096,7.995326755070203,8.350344929797192,8.263321060842435
2014-01-03,2014-Q1,52.879143,8.249476287051483,7.995326755070203,8.348861622464899,8.263321060842435
2014-01-06,2014-Q1,52.727009,8.225742433697349,7.995326755070203,8.344411544461778,8.263321060842435
2014-01-07,2014-Q1,53.18341,8.29694383775351,7.995326755070203,8.338972542901715,8.265298751950077
2014-01-08,2014-Q1,57.189598,8.921934165366613,7.995326755070203,8.338972542901715,8.284088143525741
2014-01-09,2014-Q1,56.42893,8.803265210608425,7.995326755070203,8.338972542901715,8.284088143525741
2014-01-10,2014-Q1,57.658677,8.995113416536661,7.995326755070203,8.338972542901715,8.28804368174727
2014-01-13,2014-Q1,62.742479,9.78821825273011,7.995326755070203,8.338972542901715,8.29073383356071
2014-01-14,2014-Q1,62.336789,9.724928081123243,7.995326755070203,8.338972542901715,8.295954914196567
2014-01-15,2014-Q1,59.851938,9.33727581903276,7.995326755070203,8.338972542901715,8.29694383775351
2014-01-16,2014-Q1,60.206917,9.392654758190329,7.995326755070203,8.338972542901715,8.300899531981278
2014-01-17,2014-Q1,57.075498,8.904133853354134,7.995326755070203,8.338972542901715,8.300899531981278
2014-01-20,2014-Q1,57.455832,8.96346833073323,7.995326755070203,8.338972542901715,8.307821840873634
2014-01-21,2014-Q1,60.790096,9.483634321372854,7.995326755070203,8.338972542901715,8.30979968798752
2014-01-22,2014-Q1,56.758553,8.854688455538222,7.995326755070203,8.338972542901715,8.312766458658347
2014-01-23,2014-Q1,56.302151,8.78348689547582,7.995326755070203,8.338972542901715,8.31375538221529
2014-01-24,2014-Q1,54.869559,8.55999360374415,7.995326755070203,8.338972542901715,8.31474430577223
2014-01-27,2014-Q1,54.299058,8.470991887675508,7.995326755070203,8.338972542901715,8.320677691107644
2014-01-28,2014-Q1,54.438514,8.492747893915755,7.995326755070203,8.338972542901715,8.324633385335414
2014-01-29,2014-Q1,54.299058,8.470991887675508,7.995326755070203,8.338972542901715,8.3276
2014-01-30,2014-Q1,52.384708,8.172341341653667,7.995326755070203,8.33650031201248,8.3276
2014-01-31,2014-Q1,52.866465,8.247498439937598,7.995326755070203,8.334522464898596,8.3276
2014-02-03,2014-Q1,52.02973,8.11696255850234,7.995326755070203,8.326611154446176,8.3276
2014-02-04,2014-Q1,53.005921,8.269254446177847,8.008182527301091,8.317710998439937,8.3276
2014-02-05,2014-Q1,52.359353,8.168385803432137,8.033894149765992,8.313755382215287,8.3276
2014-02-06,2014-Q1,53.817301,8.395834789391575,8.035871996879875,8.313755382215287,8.328588923556941
2014-02-07,2014-Q1,54.197635,8.455169266770671,8.035871996879875,8.313755382215287,8.332544617784711
2014-02-10,2014-Q1,55.858428,8.714263338533542,8.035871996879875,8.313755382215287,8.33650031201248
2014-02-11,2014-Q1,55.123115,8.59954992199688,8.035871996879875,8.313755382215287,8.33650031201248
2014-02-12,2014-Q1,53.779267,8.389901248049922,8.035871996879875,8.313755382215287,8.34144477379095
2014-02-13,2014-Q1,52.625587,8.209919968798753,8.035871996879875,8.311283073322933,8.34144477379095
2014-02-14,2014-Q1,52.283286,8.156518876755069,8.035871996879875,8.308810764430577,8.34144477379095
2014-02-17,2014-Q1,52.77772,8.233653666146646,8.035871996879875,8.304360686427456,8.34144477379095
2014-02-18,2014-Q1,52.942532,8.259365366614665,8.035871996879875,8.300899531981278,8.34144477379095
2014-02-19,2014-Q1,52.54952,8.198053042121686,8.035871996879875,8.300899531981278,8.34144477379095
2014-02-20,2014-Q1,52.625587,8.209919968798753,8.035871996879875,8.300899531981278,8.34144477379095
2014-02-21,2014-Q1,51.839563,8.087295319812792,8.035871996879875,8.298921684867395,8.34144477379095
2014-02-24,2014-Q1,51.370484,8.014116068642744,8.035871996879875,8.29249375975039,8.34144477379095
2014-02-25,2014-Q1,51.395839,8.018071606864275,8.035871996879875,8.278649063962558,8.34144477379095
2014-02-26,2014-Q1,50.622493,7.897424804992199,8.035871996879875,8.267276599063962,8.34144477379095
2014-02-27,2014-Q1,50.622493,7.897424804992199,8.035871996879875,8.264309906396257,8.34144477379095
2014-02-28,2014-Q1,51.979018,8.109051170046802,8.049716770670827,8.26134321372855,8.34144477379095
2014-03-03,2014-Q1,51.940985,8.103117784711388,8.067517082683308,8.259365366614665,8.34144477379095
2014-03-04,2014-Q1,51.902952,8.097184399375974,8.079383931357254,8.254420826833073,8.34144477379095
2014-03-05,2014-Q1,50.952116,7.948848049921996,8.079383931357254,8.24848736349454,8.34144477379095
2014-03-06,2014-Q1,51.50994,8.035872074882995,8.079383931357254,8.247498439937598,8.34144477379095
2014-03-07,2014-Q1,51.433873,8.024005148205928,8.079383931357254,8.245520670826833,8.34144477379095
2014-03-10,2014-Q1,51.44655,8.025982839313572,8.079383931357254,8.243542901716069,8.34144477379095
2014-03-11,2014-Q1,52.384708,8.172341341653667,8.083339625585023,8.239587207488299,8.34144477379095
