Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-19,2007-Q3,8.609589,57.39726,,,
2007-09-20,2007-Q3,9.240959,61.60639333333334,,,
2007-09-21,2007-Q3,10.159315,67.72876666666667,,,
2007-09-24,2007-Q3,10.27411,68.49406666666667,,,
2007-09-25,2007-Q3,9.872329,65.81552666666667,,,
2007-09-26,2007-Q3,9.527945,63.51963333333334,,,
2007-09-27,2007-Q3,9.64274,64.28493333333334,,,
2007-09-28,2007-Q3,9.527945,63.51963333333334,,,
2007-10-01,2007-Q4,9.814932,65.43288000000001,,,
2007-10-02,2007-Q4,9.814932,65.43288000000001,,,
2007-10-03,2007-Q4,9.64274,64.28493333333334,,,
2007-10-04,2007-Q4,9.355753,62.37168666666667,54.718720000000005,,
2007-10-05,2007-Q4,9.126164,60.84109333333333,54.718720000000005,,
2007-10-08,2007-Q4,8.437397,56.24931333333334,54.718720000000005,,
2007-10-09,2007-Q4,8.666986,57.77990666666667,54.718720000000005,,
2007-10-10,2007-Q4,8.437397,56.24931333333334,54.718720000000005,,
2007-10-11,2007-Q4,8.093014,53.95342666666667,54.52739666666668,,
2007-10-12,2007-Q4,8.265205,55.10136666666667,54.52739666666668,,
2007-10-15,2007-Q4,8.724384,58.162560000000006,54.52739666666668,,
2007-10-16,2007-Q4,8.552192,57.01461333333334,54.718720000000005,,
2007-10-17,2007-Q4,8.265205,55.10136666666667,54.718720000000005,,
2007-10-18,2007-Q4,8.150411,54.33607333333334,54.718720000000005,,
2007-10-19,2007-Q4,7.74863,51.65753333333334,54.718720000000005,,
2007-10-22,2007-Q4,7.920822,52.80548,54.718720000000005,,
2007-10-23,2007-Q4,8.150411,54.33607333333334,54.718720000000005,,
2007-10-24,2007-Q4,8.093014,53.95342666666667,54.718720000000005,,
2007-10-25,2007-Q4,7.978219,53.18812666666667,54.718720000000005,,
2007-10-26,2007-Q4,8.035616,53.57077333333333,54.718720000000005,,
2007-10-29,2007-Q4,8.093014,53.95342666666667,54.718720000000005,,
2007-10-30,2007-Q4,8.035616,53.57077333333333,54.718720000000005,,
2007-10-31,2007-Q4,7.920822,52.80548,54.718720000000005,,
2007-11-01,2007-Q4,8.150411,54.33607333333334,54.718720000000005,,
2007-11-02,2007-Q4,8.322603,55.48402000000001,54.91004333333333,,
2007-11-05,2007-Q4,9.527945,63.51963333333334,55.10136666666667,,
2007-11-06,2007-Q4,9.527945,63.51963333333334,55.10136666666667,,
2007-11-07,2007-Q4,9.298356,61.98904,55.10136666666667,,
2007-11-08,2007-Q4,9.126164,60.84109333333333,55.10136666666667,,
2007-11-09,2007-Q4,9.298356,61.98904,55.29269333333334,,
2007-11-12,2007-Q4,8.896575,59.310500000000005,55.48402000000001,,
2007-11-13,2007-Q4,9.64274,64.28493333333334,55.48402000000001,,
2007-11-14,2007-Q4,10.101918,67.34612,55.48402000000001,,
2007-11-15,2007-Q4,12.168219,81.12146000000001,55.48402000000001,,
2007-11-16,2007-Q4,14.636301,97.57534,55.48402000000001,,
2007-11-19,2007-Q4,15.152877,101.01918,55.48402000000001,,
2007-11-20,2007-Q4,16.013836,106.75890666666668,55.48402000000001,,
2007-11-21,2007-Q4,15.382466,102.54977333333336,55.48402000000001,,
2007-11-22,2007-Q4,14.234521,94.89680666666668,55.48402000000001,,
2007-11-23,2007-Q4,14.636301,97.57534,55.48402000000001,,
2007-11-26,2007-Q4,14.004932,93.36621333333332,55.48402000000001,,
2007-11-27,2007-Q4,13.603151,90.68767333333334,55.67534333333335,,
2007-11-28,2007-Q4,13.086575,87.24383333333334,55.866666666666674,,
2007-11-29,2007-Q4,12.742192,84.94794666666667,56.05799,,
2007-11-30,2007-Q4,12.856986,85.71324,56.24931333333334,,
2007-12-03,2007-Q4,14.177123,94.51415333333334,56.24931333333334,,
2007-12-04,2007-Q4,15.612055,104.08036666666666,56.24931333333334,,
2007-12-05,2007-Q4,17.161781,114.41187333333336,56.44064,,
2007-12-06,2007-Q4,18.02274,120.1516,56.63196666666667,,
2007-12-07,2007-Q4,17.161781,114.41187333333336,56.82329,,
2007-12-10,2007-Q4,17.39137,115.94246666666666,57.01461333333334,,
2007-12-11,2007-Q4,18.309726,122.06484000000002,57.01461333333334,,
2007-12-12,2007-Q4,19.228082,128.18721333333335,57.20593666666667,,
2007-12-13,2007-Q4,20.203836,134.69224,57.58858333333333,,
2007-12-14,2007-Q4,21.236986,141.5799066666667,57.77990666666667,,
2007-12-17,2007-Q4,20.261233,135.07488666666669,57.97123333333334,,
2007-12-18,2007-Q4,19.285479,128.56986,58.73653,,
2007-12-19,2007-Q4,18.596712,123.97808,59.310500000000005,,
2007-12-20,2007-Q4,17.678356,117.85570666666668,60.07579666666667,,
2007-12-21,2007-Q4,17.678356,117.85570666666668,60.84109333333333,,
2007-12-24,2007-Q4,18.596712,123.97808,61.22374333333333,,
2007-12-25,2007-Q4,18.596712,123.97808,61.79771666666667,,
2007-12-26,2007-Q4,19.572466,130.48310666666666,61.98904,,
2007-12-27,2007-Q4,20.548219,136.98812666666666,62.18036333333333,,
2007-12-28,2007-Q4,21.58137,143.8758,62.94566,,
2007-12-31,2007-Q4,22.671918,151.14612000000002,63.51963333333334,,
2008-01-01,2008-Q1,23.819863,158.79908666666668,63.51963333333334,,
2008-01-02,2008-Q1,24.967808,166.45205333333334,63.51963333333334,,
2008-01-03,2008-Q1,25.656575,171.04383333333334,63.902283333333344,,
2008-01-04,2008-Q1,24.738219,164.92146000000002,64.28493333333334,,
2008-01-07,2008-Q1,23.647671,157.65114,64.28493333333334,,
2008-01-08,2008-Q1,22.499726,149.99817333333334,64.85890666666668,,
2008-01-09,2008-Q1,21.409178,142.72785333333334,65.43288000000001,,
2008-01-10,2008-Q1,20.376027,135.84018,65.62420333333334,,
2008-01-11,2008-Q1,19.400274,129.33516,66.58082333333334,,
2008-01-14,2008-Q1,18.424521,122.83014,67.53744333333333,,
2008-01-15,2008-Q1,19.342877,128.95251333333334,68.11141666666667,,
2008-01-16,2008-Q1,18.941096,126.27397333333334,74.80776333333334,,
2008-01-17,2008-Q1,19.68726,131.2484,83.03470333333334,,
2008-01-18,2008-Q1,18.711507,124.74338000000002,85.33059333333333,,
2008-01-21,2008-Q1,17.793151,118.62100666666667,86.47853666666667,,
2008-01-22,2008-Q1,16.932192,112.88128,88.96575333333334,,
2008-01-23,2008-Q1,16.12863,107.5242,92.02694333333332,,
2008-01-24,2008-Q1,15.325068,102.16712,93.94018333333332,,
2008-01-25,2008-Q1,14.578904,97.19269333333334,94.70548,,
2008-01-28,2008-Q1,13.890137,92.60091333333334,94.70548,,
2008-01-29,2008-Q1,14.636301,97.57534,96.04475,,
2008-01-30,2008-Q1,14.693699,97.95799333333332,97.38401666666668,,
2008-01-31,2008-Q1,14.004932,93.36621333333332,97.38401666666668,,
2008-02-01,2008-Q1,13.430959,89.53972666666667,97.38401666666668,,
2008-02-04,2008-Q1,14.119726,94.13150666666668,97.38401666666668,,
2008-02-05,2008-Q1,14.693699,97.95799333333332,97.57534,,
2008-02-06,2008-Q1,14.980685,99.87123333333334,97.57534,,
2008-02-07,2008-Q1,14.636301,97.57534,97.57534,57.20593666666667,
2008-02-08,2008-Q1,13.947534,92.98356,97.57534,57.58858333333333,
2008-02-11,2008-Q1,13.258767,88.39178000000001,97.57534,57.77990666666667,
2008-02-12,2008-Q1,12.627397,84.18264666666667,97.57534,57.97123333333334,
2008-02-13,2008-Q1,11.996027,79.97351333333333,97.57534,58.35388333333334,
2008-02-14,2008-Q1,12.283014,81.88676,97.57534,58.54520666666667,
2008-02-15,2008-Q1,12.455205,83.0347,97.57534,58.73653,
2008-02-18,2008-Q1,12.971781,86.47854000000001,97.57534,59.11917666666668,
2008-02-19,2008-Q1,12.742192,84.94794666666667,97.57534,59.310500000000005,
2008-02-20,2008-Q1,12.512603,83.41735333333334,97.57534,60.07579666666667,
2008-02-21,2008-Q1,11.996027,79.97351333333333,97.57534,60.84109333333333,
2008-02-22,2008-Q1,11.823836,78.82557333333334,97.57534,60.84109333333333,
2008-02-25,2008-Q1,11.30726,75.38173333333333,97.57534,61.22374333333333,
2008-02-26,2008-Q1,11.192466,74.61644,97.57534,61.79771666666667,
2008-02-27,2008-Q1,11.364658,75.76438666666667,97.57534,61.98904,
2008-02-28,2008-Q1,11.192466,74.61644,97.57534,62.18036333333333,
2008-02-29,2008-Q1,11.30726,75.38173333333333,97.57534,62.94566,
2008-03-03,2008-Q1,10.790685,71.9379,97.57534,63.51963333333334,
2008-03-04,2008-Q1,10.27411,68.49406666666667,97.57534,63.51963333333334,
2008-03-05,2008-Q1,9.757534,65.05022666666667,97.57534,63.51963333333334,
2008-03-06,2008-Q1,9.757534,65.05022666666667,97.57534,63.902283333333344,
2008-03-07,2008-Q1,9.298356,61.98904,97.57534,63.902283333333344,
2008-03-10,2008-Q1,8.724384,58.162560000000006,97.57534,63.902283333333344,
2008-03-11,2008-Q1,9.64274,64.28493333333334,97.57534,64.28493333333334,
2008-03-12,2008-Q1,10.618493,70.78995333333334,97.57534,64.28493333333334,
2008-03-13,2008-Q1,10.044521,66.96347333333334,97.57534,64.28493333333334,
2008-03-14,2008-Q1,9.814932,65.43288000000001,97.57534,64.66758000000002,
2008-03-17,2008-Q1,8.896575,59.310500000000005,97.57534,64.66758000000002,
2008-03-18,2008-Q1,8.781781,58.54520666666667,97.57534,64.66758000000002,
2008-03-19,2008-Q1,8.322603,55.48402000000001,97.57534,64.66758000000002,
2008-03-20,2008-Q1,8.322603,55.48402000000001,97.57534,64.66758000000002,
2008-03-21,2008-Q1,8.322603,55.48402000000001,97.57534,64.66758000000002,
2008-03-24,2008-Q1,7.863425,52.42283333333334,97.57534,64.66758000000002,
2008-03-25,2008-Q1,8.609589,57.39726,97.38401666666668,64.66758000000002,
2008-03-26,2008-Q1,9.298356,61.98904,96.04475,64.66758000000002,
2008-03-27,2008-Q1,9.183562,61.22374666666667,95.85342333333334,64.66758000000002,
2008-03-28,2008-Q1,10.101918,67.34612,94.32283,65.05022666666667,
2008-03-31,2008-Q1,10.101918,67.34612,94.32283,65.24155333333334,
2008-04-01,2008-Q2,9.757534,65.05022666666667,94.32283,65.24155333333334,
2008-04-02,2008-Q2,10.27411,68.49406666666667,94.32283,65.43288000000001,
2008-04-03,2008-Q2,10.044521,66.96347333333334,94.32283,65.43288000000001,
2008-04-04,2008-Q2,9.872329,65.81552666666667,94.32283,65.62420333333334,
2008-04-07,2008-Q2,9.64274,64.28493333333334,93.74886,65.62420333333334,
2008-04-08,2008-Q2,9.470548,63.13698666666667,93.17488666666664,65.62420333333334,
2008-04-09,2008-Q2,9.470548,63.13698666666667,92.79223666666668,65.62420333333334,
2008-04-10,2008-Q2,9.470548,63.13698666666667,91.07032,65.62420333333334,
2008-04-11,2008-Q2,9.298356,61.98904,88.96575333333334,65.62420333333334,
2008-04-14,2008-Q2,9.298356,61.98904,87.43516000000001,65.62420333333334,
2008-04-15,2008-Q2,9.470548,63.13698666666667,85.71324333333334,65.62420333333334,
2008-04-16,2008-Q2,9.987123,66.58082,84.56529666666667,65.81552666666667,
2008-04-17,2008-Q2,10.159315,67.72876666666667,83.80000000000001,66.19817333333333,
2008-04-18,2008-Q2,10.159315,67.72876666666667,83.22602666666667,66.77214666666667,
2008-04-21,2008-Q2,10.388904,69.25936,82.46073,66.96347333333334,
2008-04-22,2008-Q2,10.848082,72.32054666666667,80.93013666666667,67.15479666666667,
2008-04-23,2008-Q2,10.962877,73.08584666666667,79.97351333333333,67.34612,
2008-04-24,2008-Q2,10.905479,72.70319333333333,79.39954333333333,67.34612,
2008-04-25,2008-Q2,10.561096,70.40730666666667,77.29498000000001,67.53744333333333,
2008-04-28,2008-Q2,11.135068,74.23378666666667,75.57306,67.72876666666667,
2008-04-29,2008-Q2,11.077671,73.85114,75.38173333333333,67.72876666666667,
2008-04-30,2008-Q2,10.962877,73.08584666666667,74.99908666666667,68.11141666666667,
2008-05-01,2008-Q2,10.962877,73.08584666666667,74.61644,68.49406666666667,
2008-05-02,2008-Q2,10.67589,71.1726,74.42511333333334,68.49406666666667,
2008-05-05,2008-Q2,10.503699,70.02466,74.04246333333333,68.87671333333333,
2008-05-06,2008-Q2,11.077671,73.85114,73.85114,69.64201,
2008-05-07,2008-Q2,11.30726,75.38173333333333,73.85114,70.21598333333333,
2008-05-08,2008-Q2,10.618493,70.78995333333334,73.46849333333333,70.59863000000001,
2008-05-09,2008-Q2,10.159315,67.72876666666667,73.08584666666667,70.59863000000001,
2008-05-12,2008-Q2,9.929726,66.19817333333334,73.08584666666667,70.59863000000001,
2008-05-13,2008-Q2,10.27411,68.49406666666667,72.89452,70.59863000000001,
2008-05-14,2008-Q2,10.446301,69.64200666666667,72.51187,70.59863000000001,
2008-05-15,2008-Q2,10.331507,68.87671333333334,72.12922333333333,70.59863000000001,
2008-05-16,2008-Q2,10.446301,69.64200666666667,71.55525,70.59863000000001,
2008-05-19,2008-Q2,10.446301,69.64200666666667,70.98127666666667,70.59863000000001,
2008-05-20,2008-Q2,10.216712,68.11141333333333,70.78995333333334,70.59863000000001,
2008-05-21,2008-Q2,10.446301,69.64200666666667,70.59863000000001,70.59863000000001,
2008-05-22,2008-Q2,9.987123,66.58082,70.21598333333333,70.59863000000001,
2008-05-23,2008-Q2,9.585342,63.902280000000005,69.83333333333334,70.59863000000001,
2008-05-26,2008-Q2,9.64274,64.28493333333334,69.64200666666667,70.59863000000001,
2008-05-27,2008-Q2,9.413151,62.75434,69.64200666666667,70.59863000000001,
2008-05-28,2008-Q2,9.757534,65.05022666666667,69.64200666666667,70.59863000000001,
2008-05-29,2008-Q2,9.64274,64.28493333333334,69.45068333333333,70.59863000000001,
2008-05-30,2008-Q2,9.298356,61.98904,69.06803666666667,70.59863000000001,
2008-06-02,2008-Q2,9.240959,61.60639333333334,68.68539000000001,70.59863000000001,
2008-06-03,2008-Q2,9.183562,61.22374666666667,68.49406666666667,70.59863000000001,
2008-06-04,2008-Q2,8.896575,59.310500000000005,68.49406666666667,70.59863000000001,
2008-06-05,2008-Q2,8.666986,57.77990666666667,68.30274,70.59863000000001,
2008-06-06,2008-Q2,9.183562,61.22374666666667,67.92009,70.59863000000001,
2008-06-09,2008-Q2,8.781781,58.54520666666667,67.72876666666667,70.59863000000001,
2008-06-10,2008-Q2,8.724384,58.162560000000006,67.72876666666667,70.59863000000001,
2008-06-11,2008-Q2,9.240959,61.60639333333334,67.53744333333333,70.59863000000001,
2008-06-12,2008-Q2,9.298356,61.98904,67.34612,70.59863000000001,
2008-06-13,2008-Q2,9.240959,61.60639333333334,67.15479666666667,70.59863000000001,
2008-06-16,2008-Q2,9.183562,61.22374666666667,66.96347333333334,70.59863000000001,
2008-06-17,2008-Q2,9.126164,60.84109333333333,66.77214666666667,70.59863000000001,
2008-06-18,2008-Q2,9.01137,60.0758,66.58082,70.59863000000001,
2008-06-19,2008-Q2,9.01137,60.0758,66.38949666666667,70.59863000000001,
2008-06-20,2008-Q2,8.724384,58.162560000000006,66.00685000000001,70.59863000000001,
2008-06-23,2008-Q2,8.150411,54.33607333333334,65.62420333333334,70.59863000000001,
2008-06-24,2008-Q2,8.035616,53.57077333333333,65.24155333333334,70.59863000000001,
2008-06-25,2008-Q2,8.093014,53.95342666666667,65.05022666666667,70.59863000000001,
2008-06-26,2008-Q2,8.265205,55.10136666666667,65.05022666666667,70.59863000000001,
2008-06-27,2008-Q2,7.978219,53.18812666666667,65.05022666666667,70.59863000000001,
2008-06-30,2008-Q2,7.74863,51.65753333333334,64.66758000000002,70.59863000000001,
2008-07-01,2008-Q3,7.74863,51.65753333333334,64.28493333333334,70.59863000000001,
2008-07-02,2008-Q3,7.691233,51.274886666666674,64.28493333333334,70.59863000000001,
2008-07-03,2008-Q3,7.289452,48.59634666666667,64.28493333333334,70.59863000000001,
2008-07-04,2008-Q3,7.519041,50.12694,64.09360666666667,70.59863000000001,
2008-07-07,2008-Q3,7.806027,52.04018000000001,63.51963333333334,70.59863000000001,
2008-07-08,2008-Q3,7.978219,53.18812666666667,63.13698666666667,70.59863000000001,
2008-07-09,2008-Q3,7.920822,52.80548,63.13698666666667,70.59863000000001,
2008-07-10,2008-Q3,7.978219,53.18812666666667,63.13698666666667,70.59863000000001,
2008-07-11,2008-Q3,7.978219,53.18812666666667,63.13698666666667,70.59863000000001,
2008-07-14,2008-Q3,7.691233,51.274886666666674,63.13698666666667,70.59863000000001,
2008-07-15,2008-Q3,7.232055,48.2137,62.945663333333336,70.59863000000001,
2008-07-16,2008-Q3,7.461644,49.74429333333333,62.37169,70.59863000000001,
2008-07-17,2008-Q3,7.691233,51.274886666666674,61.98904,70.59863000000001,
2008-07-18,2008-Q3,7.633836,50.89224,61.98904,70.59863000000001,
2008-07-21,2008-Q3,7.633836,50.89224,61.98904,70.59863000000001,
2008-07-22,2008-Q3,7.920822,52.80548,61.98904,70.59863000000001,
2008-07-23,2008-Q3,7.978219,53.18812666666667,61.98904,70.59863000000001,
2008-07-24,2008-Q3,8.093014,53.95342666666667,61.98904,70.21598333333333,
2008-07-25,2008-Q3,7.920822,52.80548,61.98904,69.83333333333334,
2008-07-28,2008-Q3,8.093014,53.95342666666667,61.98904,69.64200666666667,
2008-07-29,2008-Q3,8.035616,53.57077333333333,61.98904,69.64200666666667,
2008-07-30,2008-Q3,7.978219,53.18812666666667,61.98904,69.64200666666667,
2008-07-31,2008-Q3,8.035616,53.57077333333333,61.98904,69.45068333333333,
2008-08-01,2008-Q3,8.035616,53.57077333333333,61.98904,69.06803666666667,
2008-08-04,2008-Q3,8.494795,56.63196666666667,61.79771666666667,68.68539000000001,
2008-08-05,2008-Q3,8.896575,59.310500000000005,61.60639333333334,68.49406666666667,
2008-08-06,2008-Q3,8.781781,58.54520666666667,61.60639333333334,68.49406666666667,
2008-08-07,2008-Q3,8.494795,56.63196666666667,61.41507,68.30274,
2008-08-08,2008-Q3,8.839178,58.92785333333334,61.22374666666667,67.92009,
2008-08-11,2008-Q3,8.494795,56.63196666666667,61.22374666666667,67.72876666666667,
2008-08-12,2008-Q3,8.552192,57.01461333333334,61.03242,67.72876666666667,
2008-08-13,2008-Q3,8.494795,56.63196666666667,60.45844666666667,67.53744333333333,
2008-08-14,2008-Q3,8.322603,55.48402000000001,60.0758,67.34612,
2008-08-15,2008-Q3,8.322603,55.48402000000001,59.69315,67.15479666666667,
2008-08-18,2008-Q3,8.265205,55.10136666666667,59.310500000000005,66.96347333333334,
2008-08-19,2008-Q3,8.207808,54.718720000000005,59.11917666666668,66.77214666666667,
2008-08-20,2008-Q3,8.322603,55.48402000000001,58.73653,66.58082,
2008-08-21,2008-Q3,8.150411,54.33607333333334,58.54520666666667,66.38949666666667,
2008-08-22,2008-Q3,8.035616,53.57077333333333,58.35388333333334,66.00685000000001,
2008-08-25,2008-Q3,8.035616,53.57077333333333,58.162560000000006,65.62420333333334,
2008-08-26,2008-Q3,7.920822,52.80548,57.97123333333334,65.24155333333334,
2008-08-27,2008-Q3,8.494795,56.63196666666667,57.39726,65.05022666666667,
2008-08-28,2008-Q3,8.265205,55.10136666666667,56.82329,65.05022666666667,
2008-08-29,2008-Q3,8.207808,54.718720000000005,56.63196666666667,65.05022666666667,
2008-09-01,2008-Q3,8.093014,,,,
2008-09-02,2008-Q3,8.093014,,,,
2008-09-03,2008-Q3,8.093014,,,,
2008-09-04,2008-Q3,8.150411,,,,
2008-09-05,2008-Q3,8.150411,,,,
2008-09-08,2008-Q3,8.093014,,,,
2008-09-09,2008-Q3,8.093014,,,,
2008-09-10,2008-Q3,8.093014,,,,
2008-09-11,2008-Q3,7.863425,,,,
2008-09-12,2008-Q3,7.806027,,,,
2008-09-15,2008-Q3,7.404247,,,,
2008-09-16,2008-Q3,7.461644,,,,
2008-09-17,2008-Q3,7.11726,,,,
2008-09-18,2008-Q3,7.002466,,,,
2008-09-19,2008-Q3,7.11726,,,,
2008-09-22,2008-Q3,7.289452,,,,
2008-09-23,2008-Q3,7.232055,,,,
2008-09-24,2008-Q3,7.174658,,,,
2008-09-25,2008-Q3,7.11726,,,,
2008-09-26,2008-Q3,6.887671,,,,
2008-09-29,2008-Q3,6.256301,,,,
2008-09-30,2008-Q3,6.428493,,,,
2008-10-01,2008-Q4,6.830274,,,,
2008-10-02,2008-Q4,6.830274,,,,
2008-10-03,2008-Q4,6.428493,,,,
2008-10-06,2008-Q4,5.567534,,,,
2008-10-07,2008-Q4,5.797123,,,,
2008-10-08,2008-Q4,5.45274,,,,
2008-10-09,2008-Q4,5.45274,,,,
2008-10-10,2008-Q4,5.280548,,,,
2008-10-13,2008-Q4,5.567534,,,,
2008-10-14,2008-Q4,5.854521,,,,
2008-10-15,2008-Q4,5.395342,,,,
2008-10-16,2008-Q4,5.050959,,,,
2008-10-17,2008-Q4,5.165753,,,,
2008-10-20,2008-Q4,4.993562,,,,
2008-10-21,2008-Q4,5.395342,,,,
2008-10-22,2008-Q4,5.050959,,,,
2008-10-23,2008-Q4,5.108356,,,,
2008-10-24,2008-Q4,4.763973,,,,
2008-10-27,2008-Q4,4.878767,,,,
2008-10-28,2008-Q4,5.223151,,,,
2008-10-29,2008-Q4,5.050959,,,,
2008-10-30,2008-Q4,5.050959,,,,
2008-10-31,2008-Q4,4.82137,,,,
2008-11-03,2008-Q4,5.165753,,,,
2008-11-04,2008-Q4,5.337945,,,,
2008-11-05,2008-Q4,5.165753,,,,
2008-11-06,2008-Q4,5.280548,,,,
2008-11-07,2008-Q4,5.165753,,,,
2008-11-10,2008-Q4,5.108356,,,,
2008-11-11,2008-Q4,4.936164,,,,
2008-11-12,2008-Q4,4.993562,,,,
2008-11-13,2008-Q4,4.993562,,,,
2008-11-14,2008-Q4,4.993562,,,,
2008-11-17,2008-Q4,4.706575,,,,
2008-11-18,2008-Q4,4.534384,,,,
2008-11-19,2008-Q4,4.591781,,,,
2008-11-20,2008-Q4,4.419589,,,,
2008-11-21,2008-Q4,4.591781,,,,
2008-11-24,2008-Q4,3.960411,,,,
2008-11-25,2008-Q4,4.017808,,,,
2008-11-26,2008-Q4,4.132603,,,,
2008-11-27,2008-Q4,4.132603,,,,
2008-11-28,2008-Q4,4.19,,,,
2008-12-01,2008-Q4,4.075205,,,,
2008-12-02,2008-Q4,4.017808,,,,
2008-12-03,2008-Q4,4.075205,,,,
2008-12-04,2008-Q4,4.132603,,,,
2008-12-05,2008-Q4,4.132603,,,,
2008-12-08,2008-Q4,4.19,,,,
2008-12-09,2008-Q4,4.19,,,,
2008-12-10,2008-Q4,4.304795,,,,
2008-12-11,2008-Q4,4.304795,,,,
2008-12-12,2008-Q4,4.419589,,,,
2008-12-15,2008-Q4,4.534384,,,,
2008-12-16,2008-Q4,4.82137,,,,
2008-12-17,2008-Q4,4.649178,,,,
2008-12-18,2008-Q4,4.82137,,,,
2008-12-19,2008-Q4,4.82137,,,,
2008-12-22,2008-Q4,4.706575,,,,
2008-12-23,2008-Q4,4.534384,,,,
2008-12-24,2008-Q4,4.649178,,,,
2008-12-25,2008-Q4,4.649178,,,,
2008-12-26,2008-Q4,4.534384,,,,
2008-12-29,2008-Q4,4.476986,,,,
2008-12-30,2008-Q4,4.362192,,,,
2008-12-31,2008-Q4,4.649178,,,,
2009-01-01,2009-Q1,4.936164,,,,
2009-01-02,2009-Q1,5.223151,,,,
2009-01-05,2009-Q1,5.223151,,,,
2009-01-06,2009-Q1,4.993562,,,,
2009-01-07,2009-Q1,4.649178,,,,
2009-01-08,2009-Q1,4.649178,,,,
2009-01-09,2009-Q1,4.476986,,,,
2009-01-12,2009-Q1,4.419589,,,,
2009-01-13,2009-Q1,4.304795,,,,
2009-01-14,2009-Q1,4.362192,,,,
2009-01-15,2009-Q1,4.132603,,,,
2009-01-16,2009-Q1,4.19,,,,
2009-01-19,2009-Q1,4.304795,,,,
2009-01-20,2009-Q1,4.419589,,,,
2009-01-21,2009-Q1,4.419589,,,,
2009-01-22,2009-Q1,4.362192,,,,
2009-01-23,2009-Q1,4.304795,,,,
2009-01-26,2009-Q1,4.304795,,,,
2009-01-27,2009-Q1,4.19,,,,
2009-01-28,2009-Q1,4.362192,,,,
2009-01-29,2009-Q1,4.419589,,,,
2009-01-30,2009-Q1,4.247397,,,,
2009-02-02,2009-Q1,4.247397,,,,
2009-02-03,2009-Q1,4.19,,,,
2009-02-04,2009-Q1,4.132603,,,,
2009-02-05,2009-Q1,4.19,,,,
2009-02-06,2009-Q1,4.19,,,,
2009-02-09,2009-Q1,4.304795,,,,
2009-02-10,2009-Q1,4.304795,,,,
2009-02-11,2009-Q1,4.304795,,,,
2009-02-12,2009-Q1,4.132603,,,,
2009-02-13,2009-Q1,4.19,,,,
2009-02-16,2009-Q1,4.19,,,,
2009-02-17,2009-Q1,4.017808,,,,
2009-02-18,2009-Q1,4.017808,,,,
2009-02-19,2009-Q1,4.075205,,,,
2009-02-20,2009-Q1,4.132603,,,,
2009-02-23,2009-Q1,4.132603,,,,
2009-02-24,2009-Q1,4.19,,,,
2009-02-25,2009-Q1,4.419589,,,,
2009-02-26,2009-Q1,4.362192,,,,
2009-02-27,2009-Q1,4.419589,,,,
2009-03-02,2009-Q1,4.304795,,,,
2009-03-03,2009-Q1,4.362192,,,,
2009-03-04,2009-Q1,4.362192,,,,
2009-03-05,2009-Q1,4.132603,,,,
2009-03-06,2009-Q1,4.075205,,,,
2009-03-09,2009-Q1,3.903014,,,,
2009-03-10,2009-Q1,3.903014,,,,
2009-03-11,2009-Q1,3.903014,,,,
2009-03-12,2009-Q1,3.960411,,,,
2009-03-13,2009-Q1,4.19,,,,
2009-03-16,2009-Q1,4.19,,,,
2009-03-17,2009-Q1,3.6,,,,
2009-03-18,2009-Q1,3.65,,,,
2009-03-19,2009-Q1,3.75,,,,
2009-03-20,2009-Q1,3.75,,,,
2009-03-23,2009-Q1,3.8,,,,
2009-03-24,2009-Q1,3.6,,,,
2009-03-25,2009-Q1,3.65,,,,
2009-03-26,2009-Q1,3.6,,,,
2009-03-27,2009-Q1,3.75,,,,
2009-03-30,2009-Q1,3.9,,,,
2009-03-31,2009-Q1,4.4,,,,
2009-04-01,2009-Q2,4.9,,,,
2009-04-02,2009-Q2,5.05,,,,
2009-04-03,2009-Q2,5.05,,,,
2009-04-06,2009-Q2,4.9,,,,
2009-04-07,2009-Q2,4.9,,,,
2009-04-08,2009-Q2,4.85,,,,
2009-04-09,2009-Q2,4.85,,,,
2009-04-10,2009-Q2,4.85,,,,
2009-04-13,2009-Q2,4.9,,,,
2009-04-14,2009-Q2,4.9,,,,
2009-04-15,2009-Q2,5.1,,,,
2009-04-16,2009-Q2,4.85,,,,
2009-04-17,2009-Q2,4.7,,,,
2009-04-20,2009-Q2,4.9,,,,
2009-04-21,2009-Q2,4.9,,,,
2009-04-22,2009-Q2,4.75,,,,
2009-04-23,2009-Q2,4.8,,,,
2009-04-24,2009-Q2,4.6,,,,
2009-04-27,2009-Q2,4.55,,,,
2009-04-28,2009-Q2,4.55,,,,
2009-04-29,2009-Q2,4.6,,,,
2009-04-30,2009-Q2,4.6,,,,
2009-05-01,2009-Q2,4.6,,,,
2009-05-04,2009-Q2,4.4,,,,
2009-05-05,2009-Q2,4.35,,,,
2009-05-06,2009-Q2,4.4,,,,
2009-05-07,2009-Q2,4.3,,,,
2009-05-08,2009-Q2,4.3,,,,
2009-05-11,2009-Q2,4.15,,,,
2009-05-12,2009-Q2,4.15,,,,
2009-05-13,2009-Q2,4.1,,,,
2009-05-14,2009-Q2,4.15,,,,
2009-05-15,2009-Q2,4.3,,,,
2009-05-18,2009-Q2,4.3,,,,
2009-05-19,2009-Q2,4.5,,,,
2009-05-20,2009-Q2,4.75,,,,
2009-05-21,2009-Q2,5.0,,,,
