Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-07,2011-Q2,184.5,28.963893249607533,37.809430255402745,39.381139489194496,36.92842942345924
2011-04-08,2011-Q2,184.5,28.963893249607533,37.76031434184676,39.381139489194496,36.92842942345924
2011-04-11,2011-Q2,184.5,28.963893249607533,37.69646365422397,39.381139489194496,36.92842942345924
2011-04-12,2011-Q2,184.5,28.963893249607533,37.62770137524558,39.381139489194496,36.92842942345924
2011-04-13,2011-Q2,184.5,28.963893249607533,37.55893909626719,39.381139489194496,36.92842942345924
2011-04-14,2011-Q2,184.5,28.963893249607533,37.55893909626719,39.381139489194496,36.92842942345924
2011-04-15,2011-Q2,184.5,28.963893249607533,37.55893909626719,39.381139489194496,36.92842942345924
2011-04-18,2011-Q2,184.5,28.963893249607533,37.4901768172888,39.381139489194496,36.92842942345924
2011-04-19,2011-Q2,184.5,28.963893249607533,37.4901768172888,39.381139489194496,36.92842942345924
2011-04-20,2011-Q2,184.5,28.963893249607533,37.4901768172888,39.381139489194496,36.92842942345924
2011-04-21,2011-Q2,184.5,28.963893249607533,37.42632612966601,39.381139489194496,36.92842942345924
2011-04-22,2011-Q2,184.5,28.963893249607533,37.30353634577603,39.381139489194496,36.92842942345924
2011-04-25,2011-Q2,184.5,28.963893249607533,37.072691552062864,39.381139489194496,36.92842942345924
2011-04-26,2011-Q2,184.5,28.963893249607533,36.49803536345776,39.381139489194496,36.92842942345924
2011-04-27,2011-Q2,184.5,28.963893249607533,35.83005893909627,39.381139489194496,36.92842942345924
2011-04-28,2011-Q2,184.5,28.963893249607533,35.06876227897839,39.381139489194496,36.92842942345924
2011-04-29,2011-Q2,184.5,28.963893249607533,34.479371316306484,39.381139489194496,36.92842942345924
2011-05-02,2011-Q2,184.5,28.963893249607533,32.50160378493244,39.381139489194496,36.92842942345924
2011-05-03,2011-Q2,184.5,28.963893249607533,30.612244897959183,39.381139489194496,36.92842942345924
2011-05-04,2011-Q2,184.5,28.963893249607533,30.51805337519623,39.381139489194496,36.92842942345924
2011-05-05,2011-Q2,184.5,28.963893249607533,30.20800627943485,39.381139489194496,36.92842942345924
2011-05-06,2011-Q2,184.5,28.963893249607533,29.90580847723705,39.381139489194496,36.92842942345924
2011-05-09,2011-Q2,184.5,28.963893249607533,29.642857142857142,39.381139489194496,36.925403225806456
2011-05-10,2011-Q2,184.5,28.963893249607533,29.352433281004707,39.381139489194496,36.90854870775348
2011-05-11,2011-Q2,184.5,28.963893249607533,29.222919937205653,39.3565815324165,36.90569744597249
2011-05-12,2011-Q2,184.5,28.963893249607533,29.10910518053376,39.26326129666012,36.89795918367347
2011-05-13,2011-Q2,184.5,28.963893249607533,28.987441130298272,39.14538310412574,36.89795918367347
2011-05-16,2011-Q2,184.5,28.963893249607533,28.963893249607533,39.10117878192535,36.89795918367347
2011-05-17,2011-Q2,184.5,28.963893249607533,28.963893249607533,39.08153241650295,36.89795918367347
2011-05-18,2011-Q2,184.5,28.963893249607533,28.963893249607533,39.05697445972496,36.89795918367347
2011-05-19,2011-Q2,184.5,28.963893249607533,28.963893249607533,39.00785854616896,36.89795918367347
2011-05-20,2011-Q2,184.5,28.963893249607533,28.963893249607533,38.94400785854617,36.89795918367347
2011-05-23,2011-Q2,184.5,28.963893249607533,28.963893249607533,38.83104125736739,36.89795918367347
2011-05-24,2011-Q2,184.5,28.963893249607533,28.963893249607533,38.688605108055015,36.89795918367347
2011-05-25,2011-Q2,184.5,28.963893249607533,28.963893249607533,38.61984282907662,36.89795918367347
2011-05-26,2011-Q2,184.5,28.963893249607533,28.963893249607533,38.55599214145383,36.89795918367347
2011-05-27,2011-Q2,184.5,28.963893249607533,28.963893249607533,38.39882121807466,36.89795918367347
2011-05-30,2011-Q2,184.5,28.963893249607533,28.963893249607533,38.256385068762285,36.89795918367347
2011-05-31,2011-Q2,184.5,28.963893249607533,28.963893249607533,38.192534381139495,36.89795918367347
2011-06-01,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.90569744597249
2011-06-02,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.90854870775348
2011-06-03,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92842942345924
2011-06-06,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92842942345924
2011-06-07,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-08,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-09,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-10,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-13,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-14,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-15,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-16,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-17,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-20,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-21,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.92857142857142
2011-06-22,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.93877551020408
2011-06-23,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.94897959183673
2011-06-24,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,36.95918367346938
2011-06-27,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,37.01020408163265
2011-06-28,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,37.03061224489795
2011-06-29,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,37.07142857142857
2011-06-30,2011-Q2,184.5,63.4020618556701,28.963893249607533,38.192534381139495,37.09183673469388
2011-07-01,2011-Q3,185.1,63.60824742268041,28.963893249607533,38.192534381139495,37.10216110019646
2011-07-04,2011-Q3,181.65,62.422680412371136,28.963893249607533,38.192534381139495,37.11224489795918
2011-07-05,2011-Q3,181.15,62.250859106529205,28.963893249607533,38.192534381139495,37.16326530612245
2011-07-06,2011-Q3,182.1,62.577319587628864,28.963893249607533,38.192534381139495,37.1734693877551
2011-07-07,2011-Q3,186.15,63.96907216494845,28.963893249607533,38.192534381139495,37.1734693877551
2011-07-08,2011-Q3,181.4,62.33676975945017,28.963893249607533,38.192534381139495,37.17693836978131
2011-07-11,2011-Q3,184.15,63.28178694158076,28.963893249607533,38.192534381139495,37.18367346938775
2011-07-12,2011-Q3,185.05,63.59106529209622,28.963893249607533,38.192534381139495,37.19387755102041
2011-07-13,2011-Q3,199.15,68.43642611683849,28.963893249607533,38.192534381139495,37.19681908548707
2011-07-14,2011-Q3,198.65,68.26460481099656,28.963893249607533,38.192534381139495,37.21428571428571
2011-07-15,2011-Q3,208.85,71.76975945017182,28.963893249607533,38.192534381139495,37.23469387755102
2011-07-18,2011-Q3,206.15,70.84192439862542,28.963893249607533,38.192534381139495,37.236580516898606
2011-07-19,2011-Q3,202.75,69.67353951890034,28.963893249607533,38.192534381139495,37.23968565815324
2011-07-20,2011-Q3,222.1,76.32302405498281,28.963893249607533,38.192534381139495,37.326530612244895
2011-07-21,2011-Q3,225.5,77.4914089347079,28.963893249607533,38.192534381139495,37.357563850687626
2011-07-22,2011-Q3,222.75,76.54639175257732,28.963893249607533,38.192534381139495,37.36738703339882
2011-07-25,2011-Q3,223.8,76.90721649484536,28.963893249607533,38.192534381139495,37.39562624254473
2011-07-26,2011-Q3,232.3,79.82817869415807,28.963893249607533,38.192534381139495,37.415506958250496
2011-07-27,2011-Q3,237.2,81.51202749140893,28.963893249607533,38.192534381139495,37.45918367346939
2011-07-28,2011-Q3,228.25,78.43642611683849,28.987441130298272,38.192534381139495,37.47959183673469
2011-07-29,2011-Q3,222.8,76.56357388316151,28.987441130298272,38.192534381139495,37.485265225933205
2011-08-01,2011-Q3,225.8,77.59450171821305,29.215070643642072,38.192534381139495,37.4950884086444
2011-08-02,2011-Q3,224.25,77.06185567010309,45.60737617806837,38.192534381139495,37.51491053677932
2011-08-03,2011-Q3,222.4,76.42611683848797,62.29381443298969,38.192534381139495,37.56122448979592
2011-08-04,2011-Q3,217.35,74.69072164948453,62.37972508591065,38.192534381139495,37.57142857142857
2011-08-05,2011-Q3,209.6,72.02749140893471,62.5,38.192534381139495,37.58163265306122
2011-08-08,2011-Q3,201.55,69.26116838487972,62.92955326460481,38.192534381139495,37.61431411530815
2011-08-09,2011-Q3,201.8,69.34707903780068,63.34192439862543,38.192534381139495,37.62244897959183
2011-08-10,2011-Q3,201.05,69.08934707903781,63.4020618556701,38.192534381139495,37.62278978388998
2011-08-11,2011-Q3,195.15,67.06185567010309,63.4020618556701,38.192534381139495,37.63261296660118
2011-08-12,2011-Q3,192.45,66.13402061855669,63.4020618556701,38.192534381139495,37.6938775510204
2011-08-15,2011-Q3,192.45,66.13402061855669,63.4020618556701,38.192534381139495,37.76031434184676
2011-08-16,2011-Q3,196.85,67.64604810996563,63.4020618556701,38.192534381139495,37.76031434184676
2011-08-17,2011-Q3,197.4,67.83505154639175,63.4020618556701,38.256385068762285,37.826530612244895
2011-08-18,2011-Q3,187.5,64.43298969072164,63.4020618556701,38.39882121807466,37.85854616895874
2011-08-19,2011-Q3,176.5,60.65292096219931,63.4020618556701,38.55599214145383,37.88801571709234
2011-08-22,2011-Q3,174.3,59.896907216494846,63.4020618556701,38.61984282907662,37.92857142857142
2011-08-23,2011-Q3,177.6,61.03092783505154,63.4020618556701,38.688605108055015,38.00589390962672
2011-08-24,2011-Q3,180.9,62.16494845360825,63.4020618556701,38.83104125736739,38.02040816326531
2011-08-25,2011-Q3,181.7,62.43986254295532,63.4020618556701,38.98330058939096,38.07465618860511
2011-08-26,2011-Q3,177.05,60.84192439862543,63.4020618556701,39.05697445972496,38.1013916500994
2011-08-29,2011-Q3,182.15,62.59450171821306,63.4020618556701,39.08153241650295,38.13121272365805
2011-08-30,2011-Q3,193.5,66.49484536082474,63.4020618556701,39.08153241650295,38.1630648330059
2011-08-31,2011-Q3,193.5,66.49484536082474,63.4020618556701,39.08153241650295,38.1630648330059
2011-09-01,2011-Q3,193.5,40.82278481012658,63.4020618556701,39.08153241650295,38.1630648330059
2011-09-02,2011-Q3,189.3,39.936708860759495,63.4020618556701,39.08153241650295,38.222003929273086
2011-09-05,2011-Q3,192.75,40.66455696202532,63.4020618556701,39.08153241650295,38.28031809145129
2011-09-06,2011-Q3,197.15,41.59282700421941,63.4020618556701,39.08153241650295,38.29076620825148
2011-09-07,2011-Q3,210.2,44.34599156118143,63.4020618556701,39.08153241650295,38.34990059642147
2011-09-08,2011-Q3,207.8,43.83966244725738,63.4020618556701,39.20432220039292,38.50687622789784
2011-09-09,2011-Q3,205.25,43.30168776371308,63.4020618556701,39.3565815324165,38.60510805500982
2011-09-12,2011-Q3,199.35,42.05696202531645,63.4020618556701,39.3565815324165,38.62823061630219
2011-09-13,2011-Q3,205.55,43.36497890295359,63.4020618556701,39.3565815324165,38.63457760314342
2011-09-14,2011-Q3,207.3,43.734177215189874,63.4020618556701,39.3565815324165,38.64811133200795
2011-09-15,2011-Q3,214.1,45.16877637130801,63.4020618556701,39.3565815324165,38.7426326129666
2011-09-16,2011-Q3,208.3,43.9451476793249,63.4020618556701,39.6540125836214,38.765306122448976
2011-09-19,2011-Q3,205.05,43.25949367088607,63.4020618556701,40.00764716122454,38.76739562624255
2011-09-20,2011-Q3,209.3,44.15611814345991,63.4020618556701,40.022381935291335,38.82703777335984
2011-09-21,2011-Q3,211.9,44.70464135021097,63.4020618556701,40.022381935291335,38.919449901768175
2011-09-22,2011-Q3,205.5,43.35443037974683,63.4020618556701,40.022381935291335,38.96856581532416
2011-09-23,2011-Q3,205.05,43.25949367088607,63.4020618556701,40.05185148342493,39.0258449304175
2011-09-26,2011-Q3,204.0,43.0379746835443,63.4020618556701,40.05185148342493,39.04715127701376
2011-09-27,2011-Q3,203.5,42.93248945147679,63.4020618556701,40.05185148342493,39.06679764243615
2011-09-28,2011-Q3,202.3,42.67932489451477,63.4020618556701,40.05185148342493,39.09626719056975
2011-09-29,2011-Q3,200.15,42.22573839662447,63.4020618556701,40.05185148342493,39.10609037328095
2011-09-30,2011-Q3,196.5,41.45569620253164,63.4020618556701,40.05185148342493,39.18467583497053
2011-10-03,2011-Q4,196.5,41.45569620253164,63.4020618556701,40.05185148342493,39.3418467583497
2011-10-04,2011-Q4,196.5,41.45569620253164,63.4020618556701,40.05185148342493,39.3713163064833
2011-10-05,2011-Q4,196.5,41.45569620253164,63.4020618556701,40.30063291139241,39.3909626719057
2011-10-06,2011-Q4,196.5,41.45569620253164,63.4020618556701,40.74367088607595,39.45972495088409
2011-10-07,2011-Q4,196.5,41.45569620253164,63.4020618556701,41.13924050632911,39.50884086444008
2011-10-10,2011-Q4,196.5,41.45569620253164,63.4020618556701,41.45569620253164,39.57142857142857
2011-10-11,2011-Q4,196.5,41.45569620253164,63.4020618556701,41.45569620253164,39.582417582417584
2011-10-12,2011-Q4,196.5,41.45569620253164,63.4020618556701,41.45569620253164,39.66601178781926
2011-10-13,2011-Q4,196.5,41.45569620253164,63.4020618556701,41.45569620253164,39.67032967032967
2011-10-14,2011-Q4,196.5,41.45569620253164,63.4020618556701,41.45569620253164,39.69230769230769
2011-10-17,2011-Q4,196.5,41.45569620253164,63.34192439862543,41.45569620253164,39.74459724950884
2011-10-18,2011-Q4,196.5,41.45569620253164,62.93814432989692,41.45569620253164,39.7912087912088
2011-10-19,2011-Q4,196.5,41.45569620253164,62.58591065292096,41.45569620253164,39.89010989010989
2011-10-20,2011-Q4,196.5,41.45569620253164,62.508591065292094,41.45569620253164,39.92307692307693
2011-10-21,2011-Q4,196.5,41.45569620253164,62.43127147766323,41.45569620253164,39.936708860759495
2011-10-24,2011-Q4,196.5,41.45569620253164,62.37972508591065,41.45569620253164,40.010989010989015
2011-10-25,2011-Q4,196.5,41.45569620253164,62.29381443298969,41.45569620253164,40.010989010989015
2011-10-26,2011-Q4,196.5,41.45569620253164,62.207903780068726,41.45569620253164,40.07858546168959
2011-10-27,2011-Q4,196.5,41.45569620253164,61.597938144329895,41.45569620253164,40.10805500982318
2011-10-28,2011-Q4,196.5,41.45569620253164,60.93642611683849,41.45569620253164,40.12770137524558
2011-10-31,2011-Q4,196.5,41.45569620253164,60.74742268041237,41.45569620253164,40.16699410609037
2011-11-01,2011-Q4,196.5,41.45569620253164,60.27491408934708,41.45569620253164,40.16699410609037
2011-11-02,2011-Q4,196.5,41.45569620253164,52.53284179390143,41.45569620253164,40.18664047151277
2011-11-03,2011-Q4,196.5,41.45569620253164,44.936708860759495,41.45569620253164,40.20408163265306
2011-11-04,2011-Q4,196.5,41.45569620253164,44.5253164556962,41.45569620253164,40.21978021978022
2011-11-07,2011-Q4,196.5,41.45569620253164,44.25105485232067,41.45569620253164,40.21978021978022
2011-11-08,2011-Q4,196.5,41.45569620253164,44.050632911392405,41.45569620253164,40.29469548133595
2011-11-09,2011-Q4,196.5,41.45569620253164,43.892405063291136,41.45569620253164,40.33398821218075
2011-11-10,2011-Q4,196.5,41.45569620253164,43.78691983122363,41.45569620253164,40.51080550098232
2011-11-11,2011-Q4,196.5,41.45569620253164,43.549578059071735,41.45569620253164,40.6581532416503
2011-11-14,2011-Q4,196.5,41.45569620253164,43.359704641350206,41.45569620253164,40.66455696202532
2011-11-15,2011-Q4,196.5,41.45569620253164,43.32805907172995,41.45569620253164,40.68131868131868
2011-11-16,2011-Q4,196.5,41.45569620253164,43.280590717299575,41.45569620253164,40.73626373626374
2011-11-17,2011-Q4,196.5,41.45569620253164,43.25949367088607,41.45569620253164,40.75638506876228
2011-11-18,2011-Q4,196.5,41.45569620253164,43.14873417721519,41.45569620253164,40.82278481012658
2011-11-21,2011-Q4,196.5,41.45569620253164,42.98523206751055,41.45569620253164,40.83516483516484
2011-11-22,2011-Q4,196.5,41.45569620253164,42.80590717299578,41.45569620253164,40.854616895874265
2011-11-23,2011-Q4,196.5,41.45569620253164,42.45253164556962,41.45569620253164,40.91208791208791
2011-11-24,2011-Q4,196.5,41.45569620253164,42.14135021097046,41.45569620253164,41.06090373280943
2011-11-25,2011-Q4,196.5,41.45569620253164,41.824894514767934,41.45569620253164,41.13948919449902
2011-11-28,2011-Q4,196.5,41.45569620253164,41.52426160337552,41.45569620253164,41.15913555992142
2011-11-29,2011-Q4,196.5,41.45569620253164,41.45569620253164,41.45569620253164,41.30648330058939
2011-11-30,2011-Q4,196.5,41.45569620253164,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-01,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-02,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-05,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-06,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-07,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-08,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-09,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-12,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-13,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-14,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-15,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-16,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-19,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-20,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-21,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-22,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-23,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-26,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-27,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-28,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-29,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2011-12-30,2011-Q4,196.5,31.04265402843602,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-02,2012-Q1,183.0,28.90995260663507,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-03,2012-Q1,184.95,29.218009478672982,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-04,2012-Q1,191.35,30.22906793048973,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-05,2012-Q1,191.8,30.3001579778831,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-06,2012-Q1,189.2,29.88941548183254,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-07,2012-Q1,188.65,29.802527646129544,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-09,2012-Q1,194.6,30.742496050552923,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-10,2012-Q1,200.3,31.64296998420221,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-11,2012-Q1,204.25,32.266982622432856,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-12,2012-Q1,204.85,32.36176935229068,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-13,2012-Q1,199.6,31.53238546603476,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-16,2012-Q1,198.0,31.27962085308057,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-17,2012-Q1,206.05,32.55134281200632,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-18,2012-Q1,212.0,33.4913112164297,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-19,2012-Q1,219.55,34.68404423380727,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-20,2012-Q1,213.0,33.649289099526065,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-23,2012-Q1,210.35,33.23064770932069,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-24,2012-Q1,207.55,32.78830963665087,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-25,2012-Q1,207.45,32.77251184834123,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-26,2012-Q1,207.45,32.77251184834123,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-27,2012-Q1,210.05,33.183254344391784,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-30,2012-Q1,204.95,32.37756714060031,41.45569620253164,41.45569620253164,41.31630648330059
2012-01-31,2012-Q1,209.05,33.02527646129542,38.069870218169456,41.45569620253164,41.31630648330059
2012-02-01,2012-Q1,212.6,33.58609794628752,34.16666666666667,41.45569620253164,41.31630648330059
2012-02-02,2012-Q1,213.25,33.68878357030016,33.66903633491312,41.45569620253164,41.31630648330059
2012-02-03,2012-Q1,210.95,33.325434439178515,33.61769352290679,41.45569620253164,41.31630648330059
2012-02-06,2012-Q1,215.05,33.97314375987362,33.61769352290679,41.45569620253164,41.31630648330059
2012-02-07,2012-Q1,231.0,36.492890995260666,33.61769352290679,41.45569620253164,41.31630648330059
2012-02-08,2012-Q1,240.1,37.9304897314376,33.61769352290679,41.45569620253164,41.30648330058939
2012-02-09,2012-Q1,233.25,36.84834123222749,33.61769352290679,41.45569620253164,41.15913555992142
2012-02-10,2012-Q1,233.4,36.87203791469194,33.61769352290679,41.45569620253164,41.15913555992142
2012-02-13,2012-Q1,236.7,37.39336492890995,33.61769352290679,41.45569620253164,41.15913555992142
2012-02-14,2012-Q1,242.75,38.34913112164297,33.61769352290679,41.45569620253164,41.15913555992142
2012-02-15,2012-Q1,250.45,39.565560821484986,33.61769352290679,41.45569620253164,41.13948919449902
2012-02-16,2012-Q1,255.95,40.43443917851501,33.61769352290679,41.45569620253164,41.06090373280943
2012-02-17,2012-Q1,250.1,39.51026856240127,33.61769352290679,41.45569620253164,40.854616895874265
2012-02-20,2012-Q1,250.1,39.51026856240127,33.61769352290679,41.45569620253164,40.82278481012658
2012-02-21,2012-Q1,259.5,40.99526066350711,33.61769352290679,41.45569620253164,40.82278481012658
2012-02-22,2012-Q1,251.0,39.652448657188,33.61769352290679,41.45569620253164,40.75638506876228
2012-02-23,2012-Q1,247.7,39.13112164296998,33.61769352290679,41.45569620253164,40.66455696202532
2012-02-24,2012-Q1,246.0,38.86255924170616,33.61769352290679,41.45569620253164,40.6581532416503
2012-02-27,2012-Q1,236.15,37.30647709320695,33.61769352290679,41.45569620253164,40.51080550098232
2012-02-28,2012-Q1,241.25,38.11216429699842,33.61769352290679,41.45569620253164,40.43443917851501
2012-02-29,2012-Q1,246.55,38.94944707740916,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-01,2012-Q1,242.0,47.82608695652174,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-02,2012-Q1,238.95,47.223320158102766,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-03,2012-Q1,237.85,47.00592885375495,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-05,2012-Q1,236.35,46.70948616600791,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-06,2012-Q1,230.45,45.54347826086957,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-07,2012-Q1,234.35,46.31422924901186,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-08,2012-Q1,234.35,46.31422924901186,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-09,2012-Q1,237.25,46.88735177865613,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-12,2012-Q1,240.5,47.52964426877471,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-13,2012-Q1,252.15,49.83201581027669,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-14,2012-Q1,245.5,48.51778656126483,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-15,2012-Q1,247.4,48.89328063241107,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-16,2012-Q1,240.85,47.598814229249015,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-19,2012-Q1,239.05,47.24308300395258,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-20,2012-Q1,243.55,48.13241106719368,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-21,2012-Q1,245.35,48.48814229249013,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-22,2012-Q1,242.05,47.83596837944665,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-23,2012-Q1,243.45,48.11264822134388,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-26,2012-Q1,238.95,47.223320158102766,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-27,2012-Q1,240.05,47.4407114624506,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-28,2012-Q1,251.2,49.64426877470356,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-29,2012-Q1,259.5,51.28458498023716,33.61769352290679,41.45569620253164,40.33398821218075
2012-03-30,2012-Q1,272.6,53.87351778656127,33.61769352290679,41.45569620253164,40.33398821218075
2012-04-02,2012-Q2,265.85,52.539525691699616,33.61769352290679,41.45569620253164,40.33398821218075
2012-04-03,2012-Q2,266.05,52.57905138339922,33.66903633491312,41.45569620253164,40.33398821218075
2012-04-04,2012-Q2,268.8,53.12252964426878,33.83096366508689,41.45569620253164,40.33398821218075
2012-04-05,2012-Q2,268.8,53.12252964426878,34.328593996840446,41.45569620253164,40.33398821218075
2012-04-06,2012-Q2,268.8,53.12252964426878,35.58846761453397,41.45569620253164,40.33398821218075
2012-04-09,2012-Q2,264.5,52.27272727272727,36.67061611374408,41.45569620253164,40.33398821218075
2012-04-10,2012-Q2,261.45,51.669960474308304,36.860189573459714,41.45569620253164,40.33398821218075
2012-04-11,2012-Q2,255.9,50.57312252964427,37.08925750394944,41.45569620253164,40.33398821218075
2012-04-12,2012-Q2,264.6,52.292490118577085,37.349921011058456,41.45569620253164,40.33398821218075
2012-04-13,2012-Q2,259.1,51.20553359683795,37.66192733017378,41.45569620253164,40.33398821218075
2012-04-16,2012-Q2,255.6,50.51383399209487,38.021327014218016,41.45569620253164,40.33398821218075
2012-04-17,2012-Q2,256.0,50.59288537549408,38.23064770932069,41.45569620253164,40.33398821218075
2012-04-18,2012-Q2,255.15,50.42490118577076,38.60584518167457,41.45569620253164,40.33398821218075
2012-04-19,2012-Q2,252.1,49.82213438735178,38.906003159557656,41.45569620253164,40.33398821218075
2012-04-20,2012-Q2,252.0,49.802371541501984,39.04028436018957,41.45569620253164,40.33398821218075
2012-04-23,2012-Q2,253.9,50.17786561264823,39.320695102685626,41.45569620253164,40.33398821218075
2012-04-24,2012-Q2,256.1,50.61264822134388,39.51026856240127,41.45569620253164,40.33398821218075
2012-04-25,2012-Q2,251.4,49.68379446640317,39.53791469194313,41.45569620253164,40.33398821218075
2012-04-26,2012-Q2,249.45,49.298418972332016,39.6090047393365,41.45569620253164,40.43443917851501
2012-04-27,2012-Q2,243.95,48.21146245059289,40.04344391785151,41.45569620253164,40.51080550098232
