Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-16,2008-Q3,19.9,25.844155844155843,20.10338345864661,23.7593984962406,30.43233082706767
2008-09-17,2008-Q3,18.275,23.733766233766232,20.10338345864661,23.737183868762816,30.33834586466165
2008-09-18,2008-Q3,16.65,21.623376623376625,20.10338345864661,23.727785372522217,30.33834586466165
2008-09-19,2008-Q3,17.5,22.727272727272727,20.10338345864661,23.64661654135339,30.26315789473684
2008-09-22,2008-Q3,17.025,22.110389610389607,20.10338345864661,23.571428571428573,30.22556390977444
2008-09-23,2008-Q3,16.65,21.623376623376625,20.10338345864661,23.50563909774436,30.09398496240601
2008-09-24,2008-Q3,16.525,21.46103896103896,20.10338345864661,23.430451127819545,30.0187969924812
2008-09-25,2008-Q3,16.25,21.103896103896105,20.10338345864661,23.421052631578945,30.0
2008-09-26,2008-Q3,15.075,19.577922077922075,19.90601503759398,23.411654135338345,29.9624060150376
2008-09-29,2008-Q3,16.65,21.623376623376625,19.90601503759398,23.392857142857142,29.793233082706767
2008-09-30,2008-Q3,15.35,19.935064935064933,19.826555023923444,23.37406015037594,29.793233082706767
2008-10-01,2008-Q4,15.65,20.32467532467533,19.826555023923444,23.327067669172934,29.774436090225564
2008-10-02,2008-Q4,15.65,20.32467532467533,19.826555023923444,23.280075187969924,29.71804511278195
2008-10-03,2008-Q4,15.375,19.967532467532468,19.826555023923444,23.223684210526315,29.53007518796992
2008-10-06,2008-Q4,14.9,19.350649350649352,19.70864661654135,23.148496240601503,29.3796992481203
2008-10-07,2008-Q4,15.5,20.12987012987013,19.70864661654135,23.101503759398494,29.3796992481203
2008-10-08,2008-Q4,14.8,19.22077922077922,19.68984962406015,23.07330827067669,29.154135338345863
2008-10-09,2008-Q4,14.8,19.22077922077922,19.62918660287081,23.045112781954884,29.041353383458645
2008-10-10,2008-Q4,12.525,16.266233766233768,19.525803144224195,22.99812030075188,29.041353383458645
2008-10-13,2008-Q4,12.075,15.68181818181818,19.41216678058783,22.875939849624064,28.890977443609017
2008-10-14,2008-Q4,12.775,16.59090909090909,19.33697881066302,22.754613807245388,28.863636363636363
2008-10-15,2008-Q4,12.5,16.233766233766232,19.32330827067669,22.65123034859877,28.81578947368421
2008-10-16,2008-Q4,12.775,16.59090909090909,19.32330827067669,22.56578947368421,28.665413533834585
2008-10-17,2008-Q4,12.525,16.266233766233768,19.295112781954884,22.53759398496241,28.665413533834585
2008-10-20,2008-Q4,12.6,16.363636363636363,19.25751879699248,22.4812030075188,28.57142857142857
2008-10-21,2008-Q4,12.75,16.558441558441558,19.23444976076555,22.424812030075188,28.57142857142857
2008-10-22,2008-Q4,12.5,16.233766233766232,19.22077922077922,22.2582023239918,28.36466165413534
2008-10-23,2008-Q4,12.0,15.584415584415584,19.159261790840738,22.09842788790157,28.270676691729324
2008-10-24,2008-Q4,10.6,13.766233766233766,19.09774436090225,22.086466165413533,28.1390977443609
2008-10-27,2008-Q4,9.5,12.337662337662335,19.09774436090225,22.06766917293233,28.120300751879697
2008-10-28,2008-Q4,10.225,13.27922077922078,19.060150375939845,21.860902255639097,28.120300751879697
2008-10-29,2008-Q4,9.65,12.532467532467532,18.97556390977444,21.672932330827063,27.96992481203008
2008-10-30,2008-Q4,9.65,12.532467532467532,18.909774436090224,21.648154477101844,27.85714285714285
2008-10-31,2008-Q4,10.025,13.01948051948052,18.87218045112781,21.623376623376625,27.70676691729324
2008-11-03,2008-Q4,10.0,12.987012987012989,18.85338345864661,21.623376623376625,27.59398496240601
2008-11-04,2008-Q4,10.025,13.01948051948052,18.85338345864661,21.60116199589884,27.46240601503759
2008-11-05,2008-Q4,10.275,13.344155844155845,18.85338345864661,21.53195488721805,27.406015037593985
2008-11-06,2008-Q4,9.9,12.857142857142858,18.85338345864661,21.473000683527,27.402597402597404
2008-11-07,2008-Q4,10.3,13.376623376623376,18.85338345864661,21.34142173615858,27.25563909774436
2008-11-10,2008-Q4,10.5,13.636363636363637,18.85338345864661,21.2124060150376,27.218045112781954
2008-11-11,2008-Q4,9.975,12.954545454545451,18.85338345864661,21.165413533834588,27.199248120300748
2008-11-12,2008-Q4,9.725,12.62987012987013,18.82518796992481,21.127819548872186,27.161654135338345
2008-11-13,2008-Q4,9.725,12.62987012987013,18.78759398496241,21.115857826384143,27.142857142857142
2008-11-14,2008-Q4,10.0,12.987012987012989,18.703007518797,21.068865345181138,26.992481203007515
2008-11-17,2008-Q4,10.025,13.01948051948052,18.61842105263157,21.015037593984964,26.804511278195488
2008-11-18,2008-Q4,9.875,12.824675324675324,18.61842105263157,20.94924812030075,26.729323308270672
2008-11-19,2008-Q4,10.0,12.987012987012989,18.61842105263157,20.902255639097746,26.56015037593985
2008-11-20,2008-Q4,9.9,12.857142857142858,18.61842105263157,20.902255639097746,26.447368421052627
2008-11-21,2008-Q4,9.925,12.88961038961039,18.61842105263157,20.892857142857142,26.447368421052627
2008-11-24,2008-Q4,9.875,12.824675324675324,18.61842105263157,20.836466165413533,26.447368421052627
2008-11-25,2008-Q4,9.875,12.824675324675324,18.61842105263157,20.557074504442927,26.39097744360902
2008-11-26,2008-Q4,9.95,12.92207792207792,18.59022556390977,20.32467532467533,26.33458646616541
2008-11-27,2008-Q4,9.95,12.92207792207792,18.56203007518797,20.275119617224885,26.278195488721806
2008-11-28,2008-Q4,9.925,12.88961038961039,18.524436090225564,20.22556390977444,26.165413533834585
2008-12-01,2008-Q4,9.95,22.11111111111111,18.524436090225564,20.22556390977444,26.090225563909776
2008-12-02,2008-Q4,9.9,22.0,18.524436090225564,20.22556390977444,26.033834586466163
2008-12-03,2008-Q4,9.975,22.166666666666664,18.524436090225564,20.22556390977444,25.99624060150376
2008-12-04,2008-Q4,10.0,22.22222222222222,18.552631578947363,20.22556390977444,25.902255639097746
2008-12-05,2008-Q4,9.95,22.11111111111111,18.693609022556387,20.22556390977444,25.902255639097746
2008-12-08,2008-Q4,10.025,22.27777777777778,18.73120300751879,20.22556390977444,25.864661654135336
2008-12-09,2008-Q4,10.025,22.27777777777778,18.73120300751879,20.22556390977444,25.844155844155843
2008-12-10,2008-Q4,9.925,22.05555555555556,18.73120300751879,20.22556390977444,25.676691729323306
2008-12-11,2008-Q4,10.05,22.333333333333336,18.73120300751879,20.22556390977444,25.469924812030072
2008-12-12,2008-Q4,10.25,22.77777777777778,18.73120300751879,20.22556390977444,25.43233082706767
2008-12-15,2008-Q4,10.45,23.22222222222222,18.73120300751879,20.22556390977444,25.39473684210526
2008-12-16,2008-Q4,10.925,24.27777777777778,18.73120300751879,20.22556390977444,25.39473684210526
2008-12-17,2008-Q4,10.6,23.55555555555556,18.73120300751879,20.22556390977444,25.357142857142858
2008-12-18,2008-Q4,10.45,23.22222222222222,18.73120300751879,20.22556390977444,25.357142857142858
2008-12-19,2008-Q4,10.4,23.11111111111111,18.73120300751879,20.22556390977444,25.28195488721805
2008-12-22,2008-Q4,10.675,23.722222222222225,18.91490088858509,20.22556390977444,25.20676691729323
2008-12-23,2008-Q4,10.0,22.22222222222222,19.22077922077922,20.22556390977444,25.150375939849624
2008-12-24,2008-Q4,9.9,22.0,19.285714285714285,20.22556390977444,25.07518796992481
2008-12-25,2008-Q4,9.9,22.0,19.464285714285715,20.22556390977444,25.0
2008-12-26,2008-Q4,9.875,21.944444444444443,19.756493506493506,20.22556390977444,25.0
2008-12-29,2008-Q4,9.8,21.77777777777778,19.9512987012987,20.22556390977444,25.0
2008-12-30,2008-Q4,9.875,21.944444444444443,20.0487012987013,20.22556390977444,24.943609022556387
2008-12-31,2008-Q4,10.55,23.444444444444446,20.22727272727273,20.22556390977444,24.924812030075184
2009-01-01,2009-Q1,11.15,24.77777777777778,20.32467532467533,20.22556390977444,24.906015037593985
2009-01-02,2009-Q1,11.5,25.55555555555556,20.714285714285715,20.22556390977444,24.906015037593985
2009-01-05,2009-Q1,11.55,25.666666666666668,20.714285714285715,20.22556390977444,24.906015037593985
2009-01-06,2009-Q1,11.525,25.61111111111111,20.714285714285715,20.22556390977444,24.906015037593985
2009-01-07,2009-Q1,9.925,22.05555555555556,20.714285714285715,20.22556390977444,24.887218045112785
2009-01-08,2009-Q1,9.925,22.05555555555556,20.714285714285715,20.22556390977444,24.887218045112785
2009-01-09,2009-Q1,9.95,22.11111111111111,20.714285714285715,20.22556390977444,24.84962406015037
2009-01-12,2009-Q1,10.0,22.22222222222222,20.714285714285715,20.22556390977444,24.77777777777778
2009-01-13,2009-Q1,9.875,21.944444444444443,20.714285714285715,20.22556390977444,24.548872180451127
2009-01-14,2009-Q1,9.9,22.0,20.714285714285715,20.22556390977444,24.530075187969924
2009-01-15,2009-Q1,9.65,21.444444444444446,20.714285714285715,20.22556390977444,24.398496240601503
2009-01-16,2009-Q1,10.025,22.27777777777778,20.714285714285715,20.22556390977444,24.28571428571428
2009-01-19,2009-Q1,10.025,22.27777777777778,20.714285714285715,20.22556390977444,24.27777777777778
2009-01-20,2009-Q1,10.025,22.27777777777778,20.714285714285715,20.22556390977444,24.24812030075188
2009-01-21,2009-Q1,10.0,22.22222222222222,20.714285714285715,20.22556390977444,24.09774436090225
2009-01-22,2009-Q1,10.0,22.22222222222222,20.714285714285715,20.22556390977444,24.06015037593985
2009-01-23,2009-Q1,10.0,22.22222222222222,20.714285714285715,20.22556390977444,23.94736842105263
2009-01-26,2009-Q1,10.0,22.22222222222222,20.714285714285715,20.22556390977444,23.909774436090224
2009-01-27,2009-Q1,10.025,22.27777777777778,20.714285714285715,20.22556390977444,23.85338345864661
2009-01-28,2009-Q1,10.0,22.22222222222222,20.714285714285715,20.22556390977444,23.778195488721803
2009-01-29,2009-Q1,10.05,22.333333333333336,20.884559884559888,20.22556390977444,23.778195488721803
2009-01-30,2009-Q1,10.0,22.22222222222222,21.533910533910536,20.22556390977444,23.7406015037594
2009-02-02,2009-Q1,9.625,21.38888888888889,21.416666666666668,20.22556390977444,23.733766233766232
2009-02-03,2009-Q1,10.325,22.944444444444443,21.611111111111114,20.22556390977444,23.722222222222225
2009-02-04,2009-Q1,10.0,22.22222222222222,21.86111111111111,20.22556390977444,23.7218045112782
2009-02-05,2009-Q1,9.85,21.88888888888889,21.916666666666664,20.22556390977444,23.571428571428573
2009-02-06,2009-Q1,9.925,22.05555555555556,21.944444444444443,20.22556390977444,23.571428571428573
2009-02-09,2009-Q1,9.925,22.05555555555556,21.944444444444443,20.22556390977444,23.55555555555556
2009-02-10,2009-Q1,10.0,22.22222222222222,21.97222222222222,20.22556390977444,23.444444444444446
2009-02-11,2009-Q1,10.025,22.27777777777778,22.0,20.22556390977444,23.439849624060148
2009-02-12,2009-Q1,16.675,37.05555555555556,22.0,20.22556390977444,23.439849624060148
2009-02-13,2009-Q1,15.475,34.388888888888886,22.0,20.22556390977444,23.439849624060148
2009-02-16,2009-Q1,14.6,32.44444444444444,22.02777777777778,20.22556390977444,23.439849624060148
2009-02-17,2009-Q1,15.7,34.888888888888886,22.05555555555556,20.22556390977444,23.439849624060148
2009-02-18,2009-Q1,14.65,32.55555555555556,22.05555555555556,20.22556390977444,23.439849624060148
2009-02-19,2009-Q1,13.925,30.944444444444446,22.05555555555556,20.22556390977444,23.439849624060148
2009-02-20,2009-Q1,12.6,28.0,22.05555555555556,20.22556390977444,23.439849624060148
2009-02-23,2009-Q1,12.6,28.0,22.083333333333336,20.22556390977444,23.439849624060148
2009-02-24,2009-Q1,11.95,26.55555555555556,22.11111111111111,20.22556390977444,23.439849624060148
2009-02-25,2009-Q1,12.5,27.77777777777778,22.11111111111111,20.22556390977444,23.439849624060148
2009-02-26,2009-Q1,12.175,27.05555555555556,22.13888888888889,20.22556390977444,23.439849624060148
2009-02-27,2009-Q1,12.65,28.11111111111111,22.194444444444443,20.22556390977444,23.439849624060148
2009-03-02,2009-Q1,12.45,27.666666666666664,22.22222222222222,20.275119617224885,23.439849624060148
2009-03-03,2009-Q1,12.45,27.666666666666664,22.22222222222222,20.32467532467533,23.439849624060148
2009-03-04,2009-Q1,12.15,27.0,22.22222222222222,20.679254955570748,23.439849624060148
2009-03-05,2009-Q1,11.425,25.38888888888889,22.22222222222222,20.679254955570748,23.439849624060148
2009-03-06,2009-Q1,11.0,24.444444444444443,22.22222222222222,21.068865345181138,23.439849624060148
2009-03-09,2009-Q1,10.6,23.55555555555556,22.22222222222222,21.24639249639249,23.439849624060148
2009-03-10,2009-Q1,10.6,23.55555555555556,22.22222222222222,21.416666666666668,23.439849624060148
2009-03-11,2009-Q1,10.6,23.55555555555556,22.22222222222222,21.452741702741704,23.439849624060148
2009-03-12,2009-Q1,10.475,23.27777777777777,22.22222222222222,21.54220779220779,23.421052631578945
2009-03-13,2009-Q1,10.625,23.61111111111111,22.22222222222222,21.623376623376625,23.421052631578945
2009-03-16,2009-Q1,10.875,24.166666666666664,22.25,21.623376623376625,23.421052631578945
2009-03-17,2009-Q1,11.25,25.0,22.27777777777778,21.7005772005772,23.421052631578945
2009-03-18,2009-Q1,14.35,31.88888888888889,22.27777777777778,21.833333333333336,23.421052631578945
2009-03-19,2009-Q1,14.375,31.944444444444443,22.27777777777778,21.916666666666664,23.421052631578945
2009-03-20,2009-Q1,13.325,29.611111111111107,22.27777777777778,21.944444444444443,23.421052631578945
2009-03-23,2009-Q1,13.325,29.611111111111107,22.27777777777778,21.944444444444443,23.421052631578945
2009-03-24,2009-Q1,13.15,29.22222222222222,22.27777777777778,21.97222222222222,23.421052631578945
2009-03-25,2009-Q1,13.05,29.0,22.30555555555556,22.0,23.421052631578945
2009-03-26,2009-Q1,12.95,28.77777777777777,22.333333333333336,22.0,23.421052631578945
2009-03-27,2009-Q1,13.25,29.444444444444443,22.55555555555556,22.0,23.421052631578945
2009-03-30,2009-Q1,12.925,28.72222222222222,22.86111111111111,22.02777777777778,23.421052631578945
2009-03-31,2009-Q1,13.075,29.05555555555556,23.02777777777778,22.05555555555556,23.421052631578945
2009-04-01,2009-Q2,13.45,29.88888888888889,23.166666666666664,22.05555555555556,23.421052631578945
2009-04-02,2009-Q2,13.45,29.88888888888889,23.22222222222222,22.05555555555556,23.421052631578945
2009-04-03,2009-Q2,13.45,29.88888888888889,23.25,22.05555555555556,23.421052631578945
2009-04-06,2009-Q2,13.55,30.11111111111111,23.361111111111107,22.082972582972584,23.421052631578945
2009-04-07,2009-Q2,13.55,30.11111111111111,23.500000000000004,22.11075036075036,23.421052631578945
2009-04-08,2009-Q2,14.375,31.944444444444443,23.55555555555556,22.11111111111111,23.421052631578945
2009-04-09,2009-Q2,14.125,31.38888888888889,23.55555555555556,22.11111111111111,23.421052631578945
2009-04-10,2009-Q2,14.125,31.38888888888889,23.55555555555556,22.13888888888889,23.421052631578945
2009-04-13,2009-Q2,15.25,33.888888888888886,23.583333333333336,22.194444444444443,23.421052631578945
2009-04-14,2009-Q2,15.25,33.888888888888886,23.666666666666668,22.22222222222222,23.421052631578945
2009-04-15,2009-Q2,15.5,34.44444444444444,23.944444444444443,22.22222222222222,23.421052631578945
2009-04-16,2009-Q2,15.65,34.77777777777778,24.22222222222222,22.22222222222222,23.421052631578945
2009-04-17,2009-Q2,16.0,35.55555555555556,24.36111111111111,22.22222222222222,23.421052631578945
2009-04-20,2009-Q2,16.45,36.55555555555555,24.61111111111111,22.22222222222222,23.421052631578945
2009-04-21,2009-Q2,16.925,37.61111111111112,24.88888888888889,22.22222222222222,23.421052631578945
2009-04-22,2009-Q2,16.15,35.888888888888886,25.194444444444443,22.22222222222222,23.421052631578945
2009-04-23,2009-Q2,16.375,36.388888888888886,25.472222222222225,22.22222222222222,23.421052631578945
2009-04-24,2009-Q2,16.35,36.333333333333336,25.583333333333336,22.22222222222222,23.421052631578945
2009-04-27,2009-Q2,16.0,35.55555555555556,25.63888888888889,22.22222222222222,23.421052631578945
2009-04-28,2009-Q2,15.175,33.72222222222222,26.111111111111114,22.25,23.421052631578945
2009-04-29,2009-Q2,15.475,34.388888888888886,26.77777777777778,22.27777777777778,23.421052631578945
2009-04-30,2009-Q2,15.475,34.388888888888886,27.02777777777778,22.27777777777778,23.421052631578945
2009-05-01,2009-Q2,15.475,34.388888888888886,27.361111111111114,22.27777777777778,23.421052631578945
2009-05-04,2009-Q2,16.325,36.27777777777778,27.666666666666664,22.27777777777778,23.421052631578945
2009-05-05,2009-Q2,16.875,37.5,27.72222222222222,22.27777777777778,23.421052631578945
2009-05-06,2009-Q2,16.775,37.27777777777777,27.88888888888889,22.27777777777778,23.421052631578945
2009-05-07,2009-Q2,18.2,40.44444444444444,28.0,22.30555555555556,23.421052631578945
2009-05-08,2009-Q2,17.15,38.11111111111111,28.05555555555556,22.333333333333336,23.421052631578945
2009-05-11,2009-Q2,15.975,35.5,28.416666666666664,22.333333333333336,23.421052631578945
2009-05-12,2009-Q2,16.8,37.333333333333336,28.75,22.333333333333336,23.421052631578945
2009-05-13,2009-Q2,17.05,37.88888888888889,28.88888888888889,22.333333333333336,23.421052631578945
2009-05-14,2009-Q2,17.025,37.83333333333333,29.02777777777778,22.333333333333336,23.421052631578945
2009-05-15,2009-Q2,17.0,37.77777777777778,29.138888888888893,22.333333333333336,23.421052631578945
2009-05-18,2009-Q2,18.95,42.11111111111111,29.33333333333333,22.333333333333336,23.421052631578945
2009-05-19,2009-Q2,17.65,39.22222222222222,29.52777777777777,22.333333333333336,23.421052631578945
2009-05-20,2009-Q2,18.55,41.22222222222222,29.611111111111107,22.333333333333336,23.421052631578945
2009-05-21,2009-Q2,19.575,43.5,29.75,22.333333333333336,23.421052631578945
2009-05-22,2009-Q2,22.225,49.38888888888889,29.88888888888889,22.333333333333336,23.421052631578945
2009-05-25,2009-Q2,23.9,53.11111111111111,29.88888888888889,22.333333333333336,23.421052631578945
2009-05-26,2009-Q2,21.75,48.33333333333333,30.0,22.333333333333336,23.421052631578945
2009-05-27,2009-Q2,22.7,50.44444444444444,30.11111111111111,22.333333333333336,23.421052631578945
2009-05-28,2009-Q2,22.275,49.49999999999999,30.52777777777778,22.53030303030303,23.421052631578945
2009-05-29,2009-Q2,22.4,49.77777777777777,31.166666666666668,22.55555555555556,23.421052631578945
2009-06-01,2009-Q2,23.5,8.76865671641791,31.166666666666668,22.55555555555556,23.421052631578945
2009-06-02,2009-Q2,26.025,9.710820895522389,31.166666666666668,22.55555555555556,23.402255639097746
2009-06-03,2009-Q2,25.175,9.39365671641791,31.166666666666668,22.55555555555556,23.383458646616543
2009-06-04,2009-Q2,25.575,9.542910447761193,31.166666666666668,22.55555555555556,23.364661654135336
2009-06-05,2009-Q2,26.025,9.710820895522389,31.166666666666668,22.55555555555556,23.289473684210527
2009-06-08,2009-Q2,23.475,8.759328358208956,31.166666666666668,22.55555555555556,23.27777777777777
2009-06-09,2009-Q2,24.975,9.319029850746269,31.166666666666668,22.55555555555556,23.27067669172932
2009-06-10,2009-Q2,25.8,9.626865671641792,31.166666666666668,22.55555555555556,23.22222222222222
2009-06-11,2009-Q2,24.45,9.123134328358208,31.166666666666668,22.55555555555556,23.22222222222222
2009-06-12,2009-Q2,24.625,9.188432835820896,31.166666666666668,22.55555555555556,23.176691729323306
2009-06-15,2009-Q2,25.0,9.328358208955224,31.166666666666668,22.55555555555556,23.120300751879697
2009-06-16,2009-Q2,25.15,9.384328358208954,31.166666666666668,22.55555555555556,23.11111111111111
2009-06-17,2009-Q2,23.8,8.880597014925373,31.166666666666668,22.55555555555556,23.08270676691729
2009-06-18,2009-Q2,23.35,8.712686567164178,30.52777777777778,22.55555555555556,23.06390977443609
2009-06-19,2009-Q2,24.525,9.151119402985074,30.11111111111111,22.55555555555556,23.02631578947368
2009-06-22,2009-Q2,24.2,9.029850746268655,30.0,22.55555555555556,22.96992481203008
2009-06-23,2009-Q2,23.525,8.777985074626864,29.88888888888889,22.55555555555556,22.944444444444443
2009-06-24,2009-Q2,23.9,8.917910447761193,29.88888888888889,22.55555555555556,22.78195488721805
2009-06-25,2009-Q2,23.425,8.740671641791044,29.75,22.55555555555556,22.77777777777778
2009-06-26,2009-Q2,23.5,8.76865671641791,29.75,22.55555555555556,22.727272727272727
2009-06-29,2009-Q2,24.175,9.0205223880597,29.75,22.55555555555556,22.57518796992481
2009-06-30,2009-Q2,22.975,8.572761194029852,29.75,22.55555555555556,22.55639097744361
2009-07-01,2009-Q3,23.975,8.94589552238806,29.75,22.55555555555556,22.518796992481203
2009-07-02,2009-Q3,23.775,8.871268656716417,29.75,22.55555555555556,22.44360902255639
2009-07-03,2009-Q3,23.45,8.75,29.75,22.55555555555556,22.406015037593985
2009-07-06,2009-Q3,22.175,8.274253731343283,29.75,22.55555555555556,22.333333333333336
2009-07-07,2009-Q3,22.2,8.283582089552239,29.75,22.55555555555556,22.333333333333336
2009-07-08,2009-Q3,20.45,7.630597014925373,29.75,22.55555555555556,22.27777777777778
2009-07-09,2009-Q3,20.025,7.472014925373133,29.75,22.55555555555556,22.27777777777778
2009-07-10,2009-Q3,20.15,7.51865671641791,29.75,22.55555555555556,22.27777777777778
2009-07-13,2009-Q3,18.525,6.91231343283582,29.75,22.55555555555556,22.27777777777778
2009-07-14,2009-Q3,19.425,7.248134328358208,29.75,22.55555555555556,22.27777777777778
2009-07-15,2009-Q3,20.525,7.658582089552238,29.75,22.55555555555556,22.27777777777778
2009-07-16,2009-Q3,21.3,7.947761194029851,29.75,22.55555555555556,22.27777777777778
2009-07-17,2009-Q3,25.95,9.68283582089552,29.75,22.55555555555556,22.22222222222222
2009-07-20,2009-Q3,26.025,9.710820895522389,29.75,22.55555555555556,22.22222222222222
2009-07-21,2009-Q3,26.625,9.934701492537313,29.75,22.55555555555556,22.22222222222222
2009-07-22,2009-Q3,26.0,9.701492537313433,29.611111111111107,22.55555555555556,22.22222222222222
2009-07-23,2009-Q3,29.225,10.904850746268655,29.52777777777777,22.55555555555556,22.22222222222222
2009-07-24,2009-Q3,29.075,10.848880597014924,29.33333333333333,22.55555555555556,22.22222222222222
2009-07-27,2009-Q3,29.0,10.820895522388058,29.138888888888893,22.55555555555556,22.22222222222222
2009-07-28,2009-Q3,30.125,11.240671641791044,29.02777777777778,22.55555555555556,22.22222222222222
2009-07-29,2009-Q3,31.35,11.69776119402985,28.916666666666664,22.55555555555556,22.22222222222222
2009-07-30,2009-Q3,33.075,12.34141791044776,28.888888888888893,22.55555555555556,22.22222222222222
2009-07-31,2009-Q3,35.025,13.069029850746269,20.895626036484245,22.55555555555556,22.22222222222222
2009-08-03,2009-Q3,36.75,13.712686567164178,13.390858208955224,22.55555555555556,22.166666666666664
2009-08-04,2009-Q3,36.95,13.787313432835822,13.390858208955224,22.55555555555556,22.11111111111111
2009-08-05,2009-Q3,35.475,13.236940298507465,13.152985074626866,22.55555555555556,22.11111111111111
2009-08-06,2009-Q3,35.05,13.078358208955224,13.073694029850746,22.55555555555556,22.11111111111111
2009-08-07,2009-Q3,34.45,12.8544776119403,12.961753731343284,22.55555555555556,22.110389610389607
2009-08-10,2009-Q3,35.125,13.106343283582088,12.961753731343284,22.55555555555556,22.110389610389607
2009-08-11,2009-Q3,35.0,13.059701492537313,12.957089552238806,22.55555555555556,22.110389610389607
2009-08-12,2009-Q3,36.35,13.563432835820896,12.957089552238806,22.55555555555556,22.110389610389607
2009-08-13,2009-Q3,37.325,13.92723880597015,12.957089552238806,22.55555555555556,22.110389610389607
2009-08-14,2009-Q3,39.7,14.813432835820896,12.957089552238806,22.55555555555556,22.110389610389607
2009-08-17,2009-Q3,38.225,14.263059701492535,12.957089552238806,22.55555555555556,22.110389610389607
2009-08-18,2009-Q3,39.375,14.692164179104475,12.957089552238806,22.55555555555556,22.110389610389607
2009-08-19,2009-Q3,39.325,14.673507462686567,12.957089552238806,22.55555555555556,22.086466165413533
2009-08-20,2009-Q3,38.325,14.30037313432836,12.957089552238806,22.55555555555556,22.05555555555556
2009-08-21,2009-Q3,39.55,14.757462686567164,12.957089552238806,22.30555555555556,22.05555555555556
2009-08-24,2009-Q3,40.825,15.233208955223882,12.957089552238806,22.27777777777778,22.05555555555556
2009-08-25,2009-Q3,43.075,16.07276119402985,12.957089552238806,22.27777777777778,22.05555555555556
2009-08-26,2009-Q3,42.625,15.904850746268655,12.957089552238806,22.27777777777778,22.05555555555556
2009-08-27,2009-Q3,40.775,15.214552238805968,12.957089552238806,22.27777777777778,22.048872180451127
2009-08-28,2009-Q3,42.4,15.820895522388058,12.957089552238806,22.25,22.0
2009-08-31,2009-Q3,41.8,15.597014925373132,12.957089552238806,22.22222222222222,22.0
2009-09-01,2009-Q3,41.9,16.43137254901961,12.957089552238806,22.22222222222222,22.0
2009-09-02,2009-Q3,41.55,16.294117647058822,12.957089552238806,22.22222222222222,22.0
2009-09-03,2009-Q3,40.55,15.901960784313726,12.957089552238806,22.22222222222222,21.944444444444443
2009-09-04,2009-Q3,41.1,16.117647058823533,12.957089552238806,22.22222222222222,21.944444444444443
2009-09-07,2009-Q3,41.275,16.186274509803923,12.957089552238806,22.22222222222222,21.944444444444443
2009-09-08,2009-Q3,40.725,15.97058823529412,12.957089552238806,22.22222222222222,21.88888888888889
2009-09-09,2009-Q3,39.5,15.490196078431374,12.957089552238806,22.22222222222222,21.77777777777778
2009-09-10,2009-Q3,40.1,15.725490196078432,12.957089552238806,22.22222222222222,21.672932330827063
2009-09-11,2009-Q3,39.75,15.588235294117649,12.957089552238806,22.22222222222222,21.623376623376625
2009-09-14,2009-Q3,40.775,15.990196078431373,12.957089552238806,22.22222222222222,21.623376623376625
2009-09-15,2009-Q3,40.225,15.77450980392157,12.957089552238806,22.22222222222222,21.623376623376625
2009-09-16,2009-Q3,39.8,15.607843137254902,12.957089552238806,22.22222222222222,21.57894736842105
2009-09-17,2009-Q3,39.925,15.65686274509804,12.957089552238806,22.22222222222222,21.48496240601504
2009-09-18,2009-Q3,39.875,15.637254901960786,12.957089552238806,22.22222222222222,21.46103896103896
2009-09-21,2009-Q3,39.875,15.637254901960786,12.957089552238806,22.22222222222222,21.444444444444446
2009-09-22,2009-Q3,38.85,15.23529411764706,12.957089552238806,22.22222222222222,21.38888888888889
2009-09-23,2009-Q3,36.825,14.441176470588236,12.957089552238806,22.22222222222222,21.2218045112782
2009-09-24,2009-Q3,37.725,14.794117647058824,12.957089552238806,22.22222222222222,21.20300751879699
2009-09-25,2009-Q3,37.2,14.588235294117649,12.957089552238806,22.22222222222222,21.127819548872186
2009-09-28,2009-Q3,37.2,14.588235294117649,12.957089552238806,22.138888888888893,21.103896103896105
2009-09-29,2009-Q3,39.2,15.372549019607844,12.957089552238806,22.05555555555556,21.033834586466167
2009-09-30,2009-Q3,40.325,15.81372549019608,12.957089552238806,21.972222222222225,20.99624060150376
2009-10-01,2009-Q4,41.225,16.166666666666668,12.957089552238806,21.63888888888889,20.789473684210524
2009-10-02,2009-Q4,41.225,16.166666666666668,12.957089552238806,18.91013071895425,20.32467532467533
2009-10-05,2009-Q4,40.425,15.852941176470589,13.064365671641792,16.362745098039216,20.32467532467533
2009-10-06,2009-Q4,40.45,15.862745098039218,13.073694029850746,16.240196078431374,20.22556390977444
2009-10-07,2009-Q4,39.55,15.509803921568627,13.092350746268655,16.176470588235297,20.22556390977444
2009-10-08,2009-Q4,39.675,15.558823529411764,13.171641791044776,16.166666666666668,20.12987012987013
2009-10-09,2009-Q4,41.05,16.098039215686274,13.40018656716418,16.1421568627451,20.11278195488721
2009-10-12,2009-Q4,41.275,16.186274509803923,13.638059701492535,16.1421568627451,20.09398496240601
2009-10-13,2009-Q4,41.275,16.186274509803923,13.75,16.1421568627451,19.967532467532468
2009-10-14,2009-Q4,41.65,16.333333333333332,13.857276119402986,16.1421568627451,19.935064935064933
2009-10-15,2009-Q4,42.475,16.656862745098042,14.095149253731345,16.1421568627451,19.718045112781954
