Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-04,2007-Q4,123.0,37.96296296296296,44.01234567901234,47.989821882951645,43.62533692722372
2007-10-05,2007-Q4,123.75,38.19444444444444,43.888888888888886,47.856234096692106,43.544474393531
2007-10-08,2007-Q4,116.35,35.91049382716049,43.60339506172839,47.662626048440295,43.47708894878706
2007-10-09,2007-Q4,117.25,36.18827160493827,43.37191358024691,47.36882716049382,43.395061728395056
2007-10-10,2007-Q4,117.1,36.141975308641975,43.34104938271605,47.05246913580247,43.34876543209876
2007-10-11,2007-Q4,116.95,36.09567901234568,43.29475308641975,46.92642069550466,43.333333333333336
2007-10-12,2007-Q4,111.3,34.35185185185185,43.25617283950617,46.8955564979738,43.25617283950617
2007-10-15,2007-Q4,112.65,34.76851851851852,43.11728395061728,46.85185185185185,43.25617283950617
2007-10-16,2007-Q4,109.8,33.888888888888886,42.77006172839506,46.75154320987654,43.11320754716981
2007-10-17,2007-Q4,111.75,34.49074074074074,42.53086419753086,46.62985345396287,42.98582995951416
2007-10-18,2007-Q4,104.55,32.26851851851852,42.35339506172839,46.56812505890114,42.97839506172839
2007-10-19,2007-Q4,101.95,31.466049382716047,41.90586419753086,46.51087315050419,42.93800539083559
2007-10-22,2007-Q4,101.5,31.32716049382716,41.51234567901234,46.42599660729432,42.93800539083559
2007-10-23,2007-Q4,100.8,31.111111111111107,41.25,46.27314814814815,42.93800539083559
2007-10-24,2007-Q4,95.55,29.490740740740737,41.01851851851851,46.03395061728395,42.93800539083559
2007-10-25,2007-Q4,98.8,30.493827160493822,40.733024691358025,45.85648148148148,42.93800539083559
2007-10-26,2007-Q4,98.9,30.52469135802469,40.50925925925926,45.77932098765432,42.93800539083559
2007-10-29,2007-Q4,95.85,29.58333333333333,40.45524691358025,45.70987654320987,42.93800539083559
2007-10-30,2007-Q4,90.0,27.77777777777777,40.21604938271605,45.58641975308642,42.93800539083559
2007-10-31,2007-Q4,88.1,27.19135802469136,40.03086419753086,45.49382716049382,42.93800539083559
2007-11-01,2007-Q4,87.1,26.88271604938271,40.03086419753086,45.44162668066177,42.93800539083559
2007-11-02,2007-Q4,80.35,24.79938271604938,40.0,45.35493827160494,42.93800539083559
2007-11-05,2007-Q4,78.8,24.320987654320984,39.96141975308642,45.35493827160494,42.93800539083559
2007-11-06,2007-Q4,82.3,25.40123456790123,39.84567901234567,45.35493827160494,42.93800539083559
2007-11-07,2007-Q4,77.75,23.99691358024691,39.59104938271605,45.35493827160494,42.93800539083559
2007-11-08,2007-Q4,77.1,23.79629629629629,39.43672839506173,45.23148148148148,42.93800539083559
2007-11-09,2007-Q4,78.85,24.336419753086417,39.35185185185185,45.16203703703704,42.93800539083559
2007-11-12,2007-Q4,82.05,25.32407407407408,39.151234567901234,45.16203703703704,42.93800539083559
2007-11-13,2007-Q4,85.3,26.32716049382716,38.91203703703704,45.16203703703704,42.93800539083559
2007-11-14,2007-Q4,91.7,28.30246913580247,38.72685185185185,45.16203703703704,42.93800539083559
2007-11-15,2007-Q4,95.65,29.521604938271604,38.47222222222221,45.16203703703704,42.93800539083559
2007-11-16,2007-Q4,92.65,28.59567901234568,38.2716049382716,45.01543209876543,42.93800539083559
2007-11-19,2007-Q4,94.35,29.120370370370367,38.2253086419753,44.91512345679011,42.93800539083559
2007-11-20,2007-Q4,93.45,28.84259259259259,38.11728395061728,44.85339506172839,42.93800539083559
2007-11-21,2007-Q4,94.15,29.05864197530864,38.001543209876544,44.7608024691358,42.93800539083559
2007-11-22,2007-Q4,93.7,28.91975308641976,37.93981481481481,44.69135802469136,42.93800539083559
2007-11-23,2007-Q4,94.15,29.05864197530864,37.770061728395056,44.60648148148148,42.93800539083559
2007-11-26,2007-Q4,94.45,29.15123456790124,37.41512345679012,44.50617283950617,42.93800539083559
2007-11-27,2007-Q4,93.85,28.966049382716047,37.1682098765432,44.44444444444444,42.93800539083559
2007-11-28,2007-Q4,92.55,28.564814814814813,37.09876543209876,44.3287037037037,42.93800539083559
2007-11-29,2007-Q4,92.55,28.564814814814813,36.83641975308642,44.22839506172839,42.93800539083559
2007-11-30,2007-Q4,93.8,28.950617283950614,36.581790123456784,44.18981481481481,42.93800539083559
2007-12-03,2007-Q4,94.4,29.135802469135804,36.55864197530864,44.15123456790123,42.93800539083559
2007-12-04,2007-Q4,106.7,32.932098765432094,36.55864197530864,44.12808641975308,42.93800539083559
2007-12-05,2007-Q4,106.0,32.716049382716044,36.4429012345679,44.08950617283951,42.93800539083559
2007-12-06,2007-Q4,107.4,33.148148148148145,36.25771604938272,44.01234567901234,42.93800539083559
2007-12-07,2007-Q4,103.6,31.975308641975303,36.16512345679013,43.888888888888886,42.93800539083559
2007-12-10,2007-Q4,105.2,32.46913580246913,36.141975308641975,43.60339506172839,42.93800539083559
2007-12-11,2007-Q4,108.6,33.51851851851851,36.11882716049382,43.37191358024691,42.93800539083559
2007-12-12,2007-Q4,114.05,35.20061728395061,36.00308641975308,43.34104938271605,42.93800539083559
2007-12-13,2007-Q4,133.75,41.28086419753086,36.00308641975308,43.29475308641975,42.93800539083559
2007-12-14,2007-Q4,130.4,40.24691358024691,36.00308641975308,43.25617283950617,42.93800539083559
2007-12-17,2007-Q4,118.65,36.62037037037037,36.00308641975308,43.11728395061728,42.93800539083559
2007-12-18,2007-Q4,114.7,35.401234567901234,35.65586419753086,42.77006172839506,42.93800539083559
2007-12-19,2007-Q4,119.6,36.913580246913575,35.65586419753086,42.53086419753086,42.93800539083559
2007-12-20,2007-Q4,115.95,35.78703703703704,35.59413580246914,42.35339506172839,42.93800539083559
2007-12-21,2007-Q4,115.95,35.78703703703704,35.59413580246914,41.90586419753086,42.93800539083559
2007-12-24,2007-Q4,120.95,37.33024691358025,35.59413580246914,41.51234567901234,42.93800539083559
2007-12-25,2007-Q4,120.95,37.33024691358025,35.59413580246914,41.3503086419753,42.93800539083559
2007-12-26,2007-Q4,122.7,37.87037037037037,35.59413580246914,41.18055555555555,42.93800539083559
2007-12-27,2007-Q4,123.6,38.14814814814815,35.59413580246914,41.01851851851851,42.93800539083559
2007-12-28,2007-Q4,129.35,39.92283950617284,35.59413580246914,40.733024691358025,42.93800539083559
2007-12-31,2007-Q4,135.65,41.867283950617285,35.59413580246914,40.733024691358025,42.93800539083559
2008-01-01,2008-Q1,133.95,41.34259259259259,35.59413580246914,40.733024691358025,42.93800539083559
2008-01-02,2008-Q1,131.25,40.50925925925926,35.59413580246914,40.50925925925926,42.81376518218623
2008-01-03,2008-Q1,148.0,45.67901234567901,35.59413580246914,40.50925925925926,42.81376518218623
2008-01-04,2008-Q1,139.4,43.02469135802469,35.59413580246914,40.50925925925926,42.81376518218623
2008-01-07,2008-Q1,138.75,42.82407407407407,35.59413580246914,40.50925925925926,42.81376518218623
2008-01-08,2008-Q1,130.5,40.27777777777778,35.59413580246914,40.50925925925926,42.77327935222672
2008-01-09,2008-Q1,130.2,40.185185185185176,35.59413580246914,40.45524691358025,42.77327935222672
2008-01-10,2008-Q1,125.7,38.7962962962963,35.59413580246914,40.33950617283951,42.77327935222672
2008-01-11,2008-Q1,122.05,37.66975308641975,35.59413580246914,40.26234567901234,42.56172839506173
2008-01-14,2008-Q1,124.15,38.3179012345679,35.59413580246914,40.21604938271605,42.55060728744939
2008-01-15,2008-Q1,121.45,37.48456790123457,35.59413580246914,40.10802469135802,42.49999999999999
2008-01-16,2008-Q1,118.9,36.69753086419753,35.59413580246914,40.03086419753086,42.264631043257
2008-01-17,2008-Q1,116.95,36.09567901234568,35.59413580246914,40.03086419753086,42.206790123456784
2008-01-18,2008-Q1,110.45,34.089506172839506,35.300925925925924,40.0,41.867283950617285
2008-01-21,2008-Q1,92.95,28.688271604938272,34.98456790123457,39.96141975308642,41.821862348178136
2008-01-22,2008-Q1,80.85,24.9537037037037,34.62962962962963,39.938271604938265,41.60493827160494
2008-01-23,2008-Q1,91.2,28.14814814814815,34.42129629629629,39.83024691358025,41.44736842105263
2008-01-24,2008-Q1,90.75,28.009259259259256,34.22067901234568,39.59104938271605,41.44736842105263
2008-01-25,2008-Q1,91.15,28.132716049382715,33.9891975308642,39.43672839506173,41.44736842105263
2008-01-28,2008-Q1,89.55,27.63888888888889,33.703703703703695,39.35185185185185,41.44736842105263
2008-01-29,2008-Q1,87.05,26.86728395061728,33.33333333333333,39.151234567901234,41.44736842105263
2008-01-30,2008-Q1,85.6,26.41975308641975,33.04012345679012,38.91203703703704,41.44736842105263
2008-01-31,2008-Q1,83.65,25.817901234567906,32.82407407407407,38.7962962962963,41.44736842105263
2008-02-01,2008-Q1,84.6,26.111111111111107,32.59259259259259,38.72685185185185,41.44736842105263
2008-02-04,2008-Q1,86.6,26.728395061728392,32.36882716049382,38.48765432098765,41.44736842105263
2008-02-05,2008-Q1,87.85,27.114197530864192,32.12191358024691,38.30246913580247,41.44736842105263
2008-02-06,2008-Q1,88.9,27.438271604938272,31.72067901234568,38.2716049382716,41.44736842105263
2008-02-07,2008-Q1,88.35,27.268518518518515,31.396604938271604,38.2253086419753,41.44736842105263
2008-02-08,2008-Q1,84.55,26.09567901234568,31.219135802469133,38.1712962962963,41.44736842105263
2008-02-11,2008-Q1,78.7,24.290123456790123,30.8179012345679,38.09413580246914,41.44736842105263
2008-02-12,2008-Q1,76.3,23.54938271604938,30.509259259259256,38.001543209876544,41.44736842105263
2008-02-13,2008-Q1,78.85,24.336419753086417,30.03858024691357,37.93981481481481,41.44736842105263
2008-02-14,2008-Q1,83.45,25.75617283950617,29.55246913580247,37.89351851851851,41.44736842105263
2008-02-15,2008-Q1,84.35,26.033950617283946,29.50617283950617,37.77006172839506,41.44736842105263
2008-02-18,2008-Q1,84.55,26.09567901234568,29.320987654320987,37.64660493827161,41.44736842105263
2008-02-19,2008-Q1,85.9,26.512345679012345,29.143518518518523,37.55401234567901,41.44736842105263
2008-02-20,2008-Q1,83.7,25.83333333333333,29.128086419753085,37.407407407407405,41.44736842105263
2008-02-21,2008-Q1,85.2,26.29629629629629,29.089506172839503,37.33024691358025,41.44736842105263
2008-02-22,2008-Q1,84.5,26.080246913580247,29.05864197530864,37.26851851851852,41.44736842105263
2008-02-25,2008-Q1,84.5,26.080246913580247,29.01234567901234,37.1682098765432,41.44736842105263
2008-02-26,2008-Q1,86.2,26.604938271604937,28.95833333333333,37.09876543209876,41.44736842105263
2008-02-27,2008-Q1,87.15,26.89814814814815,28.935185185185187,36.99074074074073,41.44736842105263
2008-02-28,2008-Q1,89.3,27.561728395061724,28.881172839506178,36.80555555555556,41.44736842105263
2008-02-29,2008-Q1,85.5,26.38888888888889,28.76543209876543,36.65895061728395,41.44736842105263
2008-03-03,2008-Q1,83.2,25.679012345679013,28.64197530864197,36.61265432098765,41.44736842105263
2008-03-04,2008-Q1,81.55,25.16975308641975,28.64197530864197,36.581790123456784,41.44736842105263
2008-03-05,2008-Q1,80.0,24.69135802469136,28.64197530864197,36.55864197530864,41.44736842105263
2008-03-06,2008-Q1,80.0,24.69135802469136,28.64197530864197,36.55864197530864,41.44736842105263
2008-03-07,2008-Q1,74.4,22.96296296296296,28.64197530864197,36.4429012345679,41.44736842105263
2008-03-10,2008-Q1,70.6,21.79012345679012,28.64197530864197,36.25771604938272,41.44736842105263
2008-03-11,2008-Q1,72.4,22.34567901234568,28.64197530864197,36.16512345679013,41.44736842105263
2008-03-12,2008-Q1,74.0,22.839506172839503,28.64197530864197,36.141975308641975,41.44736842105263
2008-03-13,2008-Q1,69.65,21.496913580246915,28.64197530864197,36.11882716049382,41.44736842105263
2008-03-14,2008-Q1,69.45,21.435185185185183,28.64197530864197,36.09567901234568,41.44736842105263
2008-03-17,2008-Q1,63.15,19.49074074074074,28.64197530864197,36.00308641975308,41.44736842105263
2008-03-18,2008-Q1,63.1,19.475308641975307,28.64197530864197,35.84876543209876,41.44736842105263
2008-03-19,2008-Q1,62.45,19.27469135802469,28.64197530864197,35.78703703703704,41.44736842105263
2008-03-20,2008-Q1,62.45,19.27469135802469,28.580246913580247,35.59413580246914,41.44736842105263
2008-03-21,2008-Q1,62.45,19.27469135802469,28.564814814814813,35.300925925925924,41.44736842105263
2008-03-24,2008-Q1,52.95,16.34259259259259,28.35648148148148,34.98456790123457,41.44736842105263
2008-03-25,2008-Q1,54.15,16.712962962962962,28.14043209876543,34.62962962962963,41.44736842105263
2008-03-26,2008-Q1,56.05,17.29938271604938,28.070987654320987,34.42129629629629,41.44736842105263
2008-03-27,2008-Q1,54.75,16.89814814814815,27.82407407407408,34.22067901234568,41.44736842105263
2008-03-28,2008-Q1,61.3,18.91975308641975,27.600308641975307,33.9891975308642,41.44736842105263
2008-03-31,2008-Q1,57.2,17.65432098765432,27.5,33.703703703703695,41.44736842105263
2008-04-01,2008-Q2,60.0,18.51851851851852,27.353395061728392,33.33333333333333,41.44736842105263
2008-04-02,2008-Q2,62.05,19.15123456790124,27.19135802469136,33.04012345679012,41.44736842105263
2008-04-03,2008-Q2,62.2,19.19753086419753,27.00617283950617,32.82407407407407,41.44736842105263
2008-04-04,2008-Q2,62.25,19.21296296296296,26.882716049382715,32.59259259259259,41.44736842105263
2008-04-07,2008-Q2,62.2,19.19753086419753,26.797839506172835,32.36882716049382,41.44736842105263
2008-04-08,2008-Q2,63.6,19.62962962962963,26.666666666666664,32.12191358024691,41.44736842105263
2008-04-09,2008-Q2,64.8,20.0,26.55864197530864,31.72067901234568,41.44736842105263
2008-04-10,2008-Q2,68.4,21.11111111111111,26.466049382716047,31.396604938271604,41.44736842105263
2008-04-11,2008-Q2,66.7,20.58641975308642,26.40432098765432,31.219135802469133,41.44736842105263
2008-04-14,2008-Q2,66.7,20.58641975308642,26.342592592592588,30.8179012345679,41.44736842105263
2008-04-15,2008-Q2,66.75,20.60185185185185,26.2037037037037,30.509259259259256,41.44736842105263
2008-04-16,2008-Q2,66.9,20.64814814814815,26.103395061728392,30.03858024691357,41.44736842105263
2008-04-17,2008-Q2,70.3,21.697530864197528,26.09567901234568,29.55246913580247,41.44736842105263
2008-04-18,2008-Q2,70.3,21.697530864197528,26.08796296296296,29.50617283950617,41.44736842105263
2008-04-21,2008-Q2,71.7,22.12962962962963,26.080246913580247,29.320987654320987,41.44736842105263
2008-04-22,2008-Q2,70.45,21.743827160493822,26.05709876543209,29.143518518518523,41.44736842105263
2008-04-23,2008-Q2,68.55,21.157407407407405,25.93364197530864,29.128086419753085,41.44736842105263
2008-04-24,2008-Q2,67.95,20.97222222222222,25.825617283950617,29.089506172839503,41.44736842105263
2008-04-25,2008-Q2,67.15,20.72530864197531,25.78703703703704,29.05864197530864,41.44736842105263
2008-04-28,2008-Q2,65.25,20.13888888888889,25.71759259259259,29.01234567901234,41.44736842105263
2008-04-29,2008-Q2,63.6,19.62962962962963,25.42438271604938,28.95833333333333,41.44736842105263
2008-04-30,2008-Q2,63.5,19.59876543209877,25.061728395061724,28.935185185185187,41.44736842105263
2008-05-01,2008-Q2,63.5,19.59876543209877,24.82253086419753,28.881172839506178,41.41975308641975
2008-05-02,2008-Q2,63.25,19.521604938271604,24.69135802469136,28.76543209876543,41.34259259259259
2008-05-05,2008-Q2,63.7,19.660493827160494,24.51388888888889,28.64197530864197,41.28086419753086
2008-05-06,2008-Q2,61.95,19.12037037037037,24.313271604938272,28.580246913580247,41.28086419753086
2008-05-07,2008-Q2,59.8,18.456790123456788,23.91975308641976,28.564814814814813,41.08024691358024
2008-05-08,2008-Q2,58.1,17.932098765432098,23.25617283950617,28.43364197530864,40.956790123456784
2008-05-09,2008-Q2,57.15,17.638888888888886,22.90123456790123,28.22530864197531,40.87044534412955
2008-05-12,2008-Q2,55.55,17.14506172839506,22.59259259259259,28.14043209876543,40.50925925925926
2008-05-13,2008-Q2,56.65,17.484567901234566,22.23765432098765,28.070987654320987,40.50925925925926
2008-05-14,2008-Q2,56.7,17.5,21.95987654320988,27.893518518518512,40.50925925925926
2008-05-15,2008-Q2,57.05,17.608024691358022,21.76697530864197,27.70833333333333,40.401234567901234
2008-05-16,2008-Q2,57.2,17.65432098765432,21.72067901234568,27.600308641975307,40.27777777777778
2008-05-19,2008-Q2,57.2,17.65432098765432,21.697530864197528,27.5,40.24691358024691
2008-05-20,2008-Q2,56.7,17.5,21.59722222222222,27.353395061728392,40.185185185185176
2008-05-21,2008-Q2,59.1,18.24074074074074,21.46604938271605,27.229938271604937,40.03086419753086
2008-05-22,2008-Q2,60.7,18.734567901234566,21.29629629629629,27.15277777777778,40.03086419753086
2008-05-23,2008-Q2,58.55,18.070987654320987,21.13425925925926,27.00617283950617,40.03086419753086
2008-05-26,2008-Q2,55.95,17.26851851851852,21.041666666666664,26.89043209876543,39.96913580246913
2008-05-27,2008-Q2,53.7,16.574074074074073,20.84876543209877,26.875,39.953703703703695
2008-05-28,2008-Q2,54.1,16.69753086419753,20.686728395061728,26.797839506172835,39.92283950617284
2008-05-29,2008-Q2,53.1,16.38888888888889,20.625,26.666666666666664,39.73765432098765
2008-05-30,2008-Q2,51.45,15.87962962962963,20.594135802469136,26.55864197530864,39.44444444444444
2008-06-02,2008-Q2,50.4,15.555555555555554,20.58641975308642,26.466049382716047,39.42901234567901
2008-06-03,2008-Q2,49.8,15.370370370370368,20.36265432098765,26.40432098765432,39.27469135802469
2008-06-04,2008-Q2,48.6,15.0,20.069444444444443,26.358024691358025,39.11943319838056
2008-06-05,2008-Q2,49.0,15.123456790123456,19.830246913580247,26.311728395061728,39.02777777777778
2008-06-06,2008-Q2,49.25,15.200617283950615,19.645061728395063,26.2037037037037,38.7962962962963
2008-06-09,2008-Q2,46.45,14.33641975308642,19.62962962962963,26.103395061728392,38.7962962962963
2008-06-10,2008-Q2,45.9,14.166666666666666,19.6141975308642,26.09567901234568,38.657407407407405
2008-06-11,2008-Q2,47.0,14.506172839506172,19.59876543209877,26.08796296296296,38.3179012345679
2008-06-12,2008-Q2,48.35,14.922839506172838,19.560185185185187,26.080246913580247,38.28703703703703
2008-06-13,2008-Q2,49.9,15.401234567901232,19.50617283950617,26.05709876543209,38.25617283950617
2008-06-16,2008-Q2,51.5,15.89506172839506,19.483024691358025,25.93364197530864,38.19444444444444
2008-06-17,2008-Q2,51.9,16.018518518518515,19.375,25.825617283950617,38.14814814814815
2008-06-18,2008-Q2,52.9,16.327160493827158,19.27469135802469,25.78703703703704,38.04012345679012
2008-06-19,2008-Q2,51.45,15.87962962962963,19.27469135802469,25.71759259259259,37.96296296296296
2008-06-20,2008-Q2,50.9,15.709876543209877,19.243827160493822,25.54012345679012,37.91666666666666
2008-06-23,2008-Q2,48.75,15.046296296296296,19.205246913580247,25.36265432098765,37.87037037037037
2008-06-24,2008-Q2,47.3,14.598765432098764,19.19753086419753,25.246913580246915,37.864372469635626
2008-06-25,2008-Q2,47.65,14.70679012345679,19.174382716049383,25.061728395061724,37.66975308641975
2008-06-26,2008-Q2,47.65,14.70679012345679,19.135802469135804,24.876543209876537,37.623456790123456
2008-06-27,2008-Q2,46.4,14.320987654320986,19.02006172839506,24.74537037037037,37.48456790123457
2008-06-30,2008-Q2,43.35,13.37962962962963,18.82716049382716,24.69135802469136,37.33024691358025
2008-07-01,2008-Q3,39.15,12.083333333333332,18.626543209876544,24.51388888888889,37.33024691358025
2008-07-02,2008-Q3,40.9,12.623456790123456,18.48765432098765,24.336419753086417,37.206790123456784
2008-07-03,2008-Q3,39.1,12.0679012345679,18.34876543209877,24.328703703703702,37.129629629629626
2008-07-04,2008-Q3,38.9,12.006172839506172,18.155864197530864,24.30555555555556,37.0679012345679
2008-07-07,2008-Q3,39.3,12.129629629629628,18.001543209876544,24.14351851851852,36.913580246913575
2008-07-08,2008-Q3,38.75,11.959876543209877,17.79320987654321,23.8966049382716,36.69753086419753
2008-07-09,2008-Q3,40.85,12.608024691358024,17.65432098765432,23.672839506172835,36.62037037037037
2008-07-10,2008-Q3,39.05,12.052469135802468,17.65432098765432,23.25617283950617,36.60493827160494
2008-07-11,2008-Q3,38.6,11.91358024691358,17.6466049382716,22.90123456790123,36.55864197530864
2008-07-14,2008-Q3,38.05,11.743827160493826,17.623456790123456,22.59259259259259,36.55864197530864
2008-07-15,2008-Q3,37.0,11.419753086419751,17.554012345679013,22.23765432098765,36.55864197530864
2008-07-16,2008-Q3,35.25,10.87962962962963,17.5,21.95987654320988,36.32716049382716
2008-07-17,2008-Q3,35.35,10.910493827160494,17.492283950617285,21.76697530864197,36.18827160493827
2008-07-18,2008-Q3,35.6,10.987654320987652,17.391975308641975,21.72067901234568,36.141975308641975
2008-07-21,2008-Q3,34.45,10.632716049382717,17.28395061728395,21.697530864197528,36.141975308641975
2008-07-22,2008-Q3,34.05,10.509259259259258,17.20679012345679,21.59722222222222,36.09567901234568
2008-07-23,2008-Q3,35.85,11.064814814814817,17.021604938271604,21.46604938271605,36.09567901234568
2008-07-24,2008-Q3,35.95,11.09567901234568,16.805555555555557,21.29629629629629,35.91049382716049
2008-07-25,2008-Q3,34.45,10.632716049382717,16.705246913580247,21.13425925925926,35.78703703703704
2008-07-28,2008-Q3,36.1,11.141975308641976,16.705246913580247,21.041666666666664,35.78703703703704
2008-07-29,2008-Q3,34.25,10.570987654320987,16.635802469135804,20.84876543209877,35.401234567901234
2008-07-30,2008-Q3,34.0,10.493827160493826,16.48148148148148,20.686728395061728,35.20061728395061
2008-07-31,2008-Q3,32.9,10.15432098765432,16.358024691358025,20.625,34.76851851851852
2008-08-01,2008-Q3,33.05,10.200617283950615,16.172839506172835,20.594135802469136,34.49074074074074
2008-08-04,2008-Q3,34.85,10.756172839506172,15.956790123456788,20.58641975308642,34.35185185185185
2008-08-05,2008-Q3,35.5,10.95679012345679,15.887345679012345,20.36265432098765,34.089506172839506
2008-08-06,2008-Q3,41.65,12.854938271604937,15.87962962962963,20.069444444444443,33.888888888888886
2008-08-07,2008-Q3,41.5,12.80864197530864,15.794753086419751,19.830246913580247,33.51851851851851
2008-08-08,2008-Q3,41.8,12.901234567901232,15.632716049382717,19.645061728395063,33.148148148148145
2008-08-11,2008-Q3,42.5,13.117283950617283,15.478395061728392,19.62962962962963,32.932098765432094
2008-08-12,2008-Q3,40.6,12.530864197530864,15.3858024691358,19.6141975308642,32.716049382716044
2008-08-13,2008-Q3,41.7,12.87037037037037,15.285493827160492,19.59876543209877,32.46913580246913
2008-08-14,2008-Q3,39.9,12.314814814814811,15.162037037037036,19.560185185185187,32.26851851851852
2008-08-15,2008-Q3,39.9,12.314814814814811,15.084876543209877,19.50617283950617,31.975308641975303
2008-08-18,2008-Q3,38.95,12.021604938271604,15.023148148148149,19.483024691358025,31.466049382716047
2008-08-19,2008-Q3,38.4,11.851851851851851,14.96141975308642,19.375,31.32716049382716
2008-08-20,2008-Q3,39.1,12.0679012345679,14.814814814814811,19.27469135802469,31.111111111111107
2008-08-21,2008-Q3,37.55,11.589506172839505,14.70679012345679,19.27469135802469,30.52469135802469
2008-08-22,2008-Q3,37.4,11.543209876543209,14.652777777777777,19.243827160493822,30.493827160493822
2008-08-25,2008-Q3,37.4,11.543209876543209,14.552469135802468,19.205246913580247,29.58333333333333
2008-08-26,2008-Q3,37.5,11.574074074074073,14.421296296296296,19.19753086419753,29.521604938271604
2008-08-27,2008-Q3,38.7,11.944444444444445,14.328703703703702,19.174382716049383,29.490740740740737
2008-08-28,2008-Q3,38.05,11.743827160493826,14.243827160493826,19.135802469135804,29.15123456790124
2008-08-29,2008-Q3,39.05,12.052469135802468,13.773148148148149,19.02006172839506,29.135802469135804
2008-09-01,2008-Q3,39.35,7.715686274509805,13.248456790123456,18.82716049382716,29.120370370370367
2008-09-02,2008-Q3,44.8,8.784313725490197,13.009259259259258,18.626543209876544,29.05864197530864
2008-09-03,2008-Q3,44.8,8.784313725490197,12.8858024691358,18.48765432098765,29.05864197530864
2008-09-04,2008-Q3,43.2,8.47058823529412,12.862654320987652,18.34876543209877,28.966049382716047
2008-09-05,2008-Q3,41.75,8.186274509803923,12.831790123456788,18.155864197530864,28.950617283950614
2008-09-08,2008-Q3,42.2,8.27450980392157,12.716049382716047,18.001543209876544,28.91975308641976
2008-09-09,2008-Q3,41.8,8.196078431372548,12.61574074074074,17.79320987654321,28.84259259259259
2008-09-10,2008-Q3,41.3,8.098039215686274,12.569444444444445,17.65432098765432,28.688271604938272
2008-09-11,2008-Q3,40.25,7.892156862745098,12.422839506172838,17.65432098765432,28.59567901234568
2008-09-12,2008-Q3,39.1,7.666666666666668,12.314814814814811,17.6466049382716,28.564814814814813
2008-09-15,2008-Q3,36.8,7.215686274509804,12.22222222222222,17.623456790123456,28.564814814814813
2008-09-16,2008-Q3,36.0,7.058823529411765,12.10648148148148,17.554012345679013,28.30246913580247
2008-09-17,2008-Q3,35.4,6.941176470588236,12.075617283950615,17.5,28.14814814814815
2008-09-18,2008-Q3,33.85,6.637254901960785,12.0679012345679,17.492283950617285,28.132716049382715
2008-09-19,2008-Q3,33.95,6.65686274509804,12.060185185185183,17.391975308641975,28.009259259259256
2008-09-22,2008-Q3,35.15,6.892156862745098,12.052469135802468,17.28395061728395,27.77777777777777
2008-09-23,2008-Q3,34.35,6.73529411764706,12.037037037037036,17.20679012345679,27.63888888888889
2008-09-24,2008-Q3,34.0,6.666666666666667,12.01388888888889,17.021604938271604,27.561728395061724
2008-09-25,2008-Q3,33.9,6.647058823529412,11.983024691358024,16.805555555555557,27.438271604938272
2008-09-26,2008-Q3,32.55,6.38235294117647,11.952160493827162,16.705246913580247,27.268518518518515
2008-09-29,2008-Q3,29.85,5.852941176470589,11.929012345679013,16.635802469135804,27.19135802469136
2008-09-30,2008-Q3,29.0,5.686274509803922,11.882716049382717,16.48148148148148,27.114197530864192
2008-10-01,2008-Q4,30.0,5.882352941176471,11.797839506172838,16.36574074074074,26.89814814814815
2008-10-02,2008-Q4,30.0,5.882352941176471,11.743827160493826,16.334876543209873,26.88271604938271
2008-10-03,2008-Q4,28.05,5.500000000000001,11.666666666666664,16.172839506172835,26.86728395061728
2008-10-06,2008-Q4,26.5,5.196078431372549,11.581790123456788,15.956790123456788,26.728395061728392
2008-10-07,2008-Q4,24.75,4.852941176470589,11.55864197530864,15.887345679012345,26.604938271604937
2008-10-08,2008-Q4,22.0,4.313725490196079,11.543209876543209,15.87962962962963,26.512345679012345
2008-10-09,2008-Q4,22.0,4.313725490196079,11.48148148148148,15.794753086419751,26.41975308641975
2008-10-10,2008-Q4,20.15,3.950980392156863,11.280864197530864,15.632716049382717,26.38888888888889
2008-10-13,2008-Q4,22.4,4.392156862745098,11.11882716049383,15.478395061728392,26.32716049382716
2008-10-14,2008-Q4,23.7,4.647058823529412,11.080246913580249,15.3858024691358,26.29629629629629
2008-10-15,2008-Q4,21.55,4.225490196078432,11.026234567901234,15.285493827160492,26.111111111111107
2008-10-16,2008-Q4,21.5,4.215686274509804,10.97222222222222,15.162037037037036,26.09567901234568
2008-10-17,2008-Q4,20.15,3.950980392156863,10.933641975308642,15.084876543209877,26.09567901234568
2008-10-20,2008-Q4,19.95,3.911764705882353,10.895061728395062,15.023148148148149,26.080246913580247
2008-10-21,2008-Q4,21.15,4.147058823529412,10.817901234567902,14.96141975308642,26.080246913580247
2008-10-22,2008-Q4,25.4,4.980392156862745,10.694444444444445,14.814814814814811,26.033950617283946
2008-10-23,2008-Q4,26.1,5.11764705882353,10.632716049382717,14.70679012345679,25.83333333333333
2008-10-24,2008-Q4,22.15,4.3431372549019605,10.601851851851851,14.652777777777777,25.817901234567906
2008-10-27,2008-Q4,22.9,4.490196078431373,10.540123456790123,14.552469135802468,25.75617283950617
2008-10-28,2008-Q4,23.9,4.686274509803922,10.50154320987654,14.421296296296296,25.679012345679013
2008-10-29,2008-Q4,24.7,4.843137254901961,10.34722222222222,14.328703703703702,25.40123456790123
