Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-11-08,2007-Q4,53.8,24.678899082568805,26.54816513761468,21.10091743119266,24.2436974789916
2007-11-09,2007-Q4,55.05,25.25229357798165,26.54816513761468,21.46788990825688,24.2436974789916
2007-11-12,2007-Q4,54.4,24.95412844036697,26.54816513761468,21.548165137614674,24.2436974789916
2007-11-13,2007-Q4,58.6,26.880733944954127,26.811926605504585,21.63990825688073,24.26605504587156
2007-11-14,2007-Q4,57.9,26.55963302752293,26.811926605504585,22.110091743119263,24.285714285714285
2007-11-15,2007-Q4,55.1,25.275229357798164,26.811926605504585,22.53440366972477,24.285714285714285
2007-11-16,2007-Q4,57.65,26.444954128440365,26.811926605504585,22.6605504587156,24.327731092436974
2007-11-19,2007-Q4,61.35,28.142201834862384,27.00688073394496,22.775229357798167,24.3348623853211
2007-11-20,2007-Q4,67.9,31.146788990825687,27.14449541284404,22.80963302752293,24.369747899159663
2007-11-21,2007-Q4,64.75,29.70183486238532,27.28211009174312,22.87844036697248,24.453781512605044
2007-11-22,2007-Q4,61.95,28.41743119266055,27.408256880733944,23.01605504587156,24.453781512605044
2007-11-23,2007-Q4,62.5,28.6697247706422,27.48853211009174,23.11926605504587,24.464285714285715
2007-11-26,2007-Q4,63.5,29.12844036697248,27.591743119266056,23.360091743119263,24.51834862385321
2007-11-27,2007-Q4,62.25,28.55504587155963,27.6605504587156,23.61238532110092,24.537815126050425
2007-11-28,2007-Q4,61.45,28.18807339449541,27.855504587155963,23.75,24.66386554621849
2007-11-29,2007-Q4,60.65,27.82110091743119,27.912844036697244,23.899082568807337,24.67261904761905
2007-11-30,2007-Q4,60.3,27.6605504587156,27.912844036697244,23.956422018348626,24.678899082568805
2007-12-03,2007-Q4,60.85,27.912844036697248,27.958715596330272,23.9908256880734,24.70238095238096
2007-12-04,2007-Q4,60.45,27.729357798165136,27.958715596330272,24.071100917431195,24.705882352941178
2007-12-05,2007-Q4,62.45,28.646788990825687,28.01605504587156,24.19724770642202,24.705882352941178
2007-12-06,2007-Q4,61.5,28.21100917431193,28.08486238532109,24.300458715596328,24.705882352941178
2007-12-07,2007-Q4,60.75,27.86697247706422,28.08486238532109,24.426605504587155,24.732142857142858
2007-12-10,2007-Q4,60.35,27.683486238532108,28.08486238532109,24.59862385321101,24.747706422018343
2007-12-11,2007-Q4,61.85,28.371559633027523,28.165137614678898,24.71330275229357,24.821428571428573
2007-12-12,2007-Q4,62.05,28.463302752293576,28.199541284403672,24.79357798165137,24.8394495412844
2007-12-13,2007-Q4,64.6,29.633027522935777,28.25688073394496,24.896788990825684,24.915966386554626
2007-12-14,2007-Q4,70.4,32.293577981651374,28.337155963302752,25.0,24.95412844036697
2007-12-17,2007-Q4,67.5,30.963302752293576,28.383027522935784,25.126146788990827,24.9702380952381
2007-12-18,2007-Q4,66.05,30.298165137614674,28.405963302752298,25.22935779816514,25.045871559633028
2007-12-19,2007-Q4,69.6,31.92660550458715,28.428899082568805,25.263761467889907,25.045871559633028
2007-12-20,2007-Q4,65.45,30.02293577981652,28.45183486238532,25.275229357798164,25.045871559633028
2007-12-21,2007-Q4,65.45,30.02293577981652,28.497706422018343,25.29816513761468,25.206422018348626
2007-12-24,2007-Q4,66.5,30.5045871559633,28.54357798165137,25.321100917431192,25.25229357798165
2007-12-25,2007-Q4,66.5,30.5045871559633,28.577981651376145,25.37844036697248,25.275229357798164
2007-12-26,2007-Q4,70.8,32.477064220183486,28.61238532110092,25.470183486238533,25.275229357798164
2007-12-27,2007-Q4,72.1,33.07339449541284,28.63532110091743,25.5045871559633,25.321100917431192
2007-12-28,2007-Q4,76.8,35.22935779816513,28.646788990825687,25.52752293577981,25.321100917431192
2007-12-31,2007-Q4,76.6,35.13761467889908,28.658256880733944,25.642201834862384,25.33613445378151
2008-01-01,2008-Q1,75.35,34.564220183486235,28.692660550458715,25.791284403669724,25.43577981651376
2008-01-02,2008-Q1,77.95,35.75688073394495,28.818807339449545,25.84862385321101,25.43577981651376
2008-01-03,2008-Q1,75.35,34.564220183486235,28.933486238532108,25.871559633027523,25.43577981651376
2008-01-04,2008-Q1,74.8,34.31192660550458,29.03669724770642,25.91743119266055,25.43577981651376
2008-01-07,2008-Q1,74.8,34.31192660550458,29.139908256880734,25.97477064220184,25.43577981651376
2008-01-08,2008-Q1,71.35,32.72935779816513,29.18577981651376,26.03211009174312,25.43577981651376
2008-01-09,2008-Q1,67.5,30.963302752293576,29.220183486238533,26.077981651376145,25.43577981651376
2008-01-10,2008-Q1,61.1,28.02752293577981,29.220183486238533,26.10091743119266,25.43577981651376
2008-01-11,2008-Q1,63.2,28.9908256880734,29.220183486238533,26.19266055045871,25.43577981651376
2008-01-14,2008-Q1,64.15,29.42660550458716,29.243119266055047,26.318807339449545,25.43577981651376
2008-01-15,2008-Q1,62.15,28.509174311926603,29.243119266055047,26.399082568807344,25.43577981651376
2008-01-16,2008-Q1,59.2,27.15596330275229,29.243119266055047,26.502293577981646,25.43577981651376
2008-01-17,2008-Q1,58.45,26.811926605504585,29.243119266055047,26.651376146788987,25.43577981651376
2008-01-18,2008-Q1,57.35,26.307339449541285,29.243119266055047,26.651376146788987,25.43577981651376
2008-01-21,2008-Q1,46.9,21.513761467889907,29.243119266055047,26.651376146788987,25.321100917431192
2008-01-22,2008-Q1,45.8,21.009174311926603,29.243119266055047,26.651376146788987,25.321100917431192
2008-01-23,2008-Q1,51.45,23.60091743119266,29.220183486238533,26.651376146788987,25.275229357798164
2008-01-24,2008-Q1,49.3,22.614678899082566,29.174311926605505,26.651376146788987,25.275229357798164
2008-01-25,2008-Q1,51.9,23.80733944954128,29.059633027522946,26.651376146788987,25.25229357798165
2008-01-28,2008-Q1,51.2,23.486238532110093,28.967889908256883,26.651376146788987,25.206422018348626
2008-01-29,2008-Q1,51.55,23.646788990825684,28.933486238532108,26.651376146788987,25.045871559633028
2008-01-30,2008-Q1,50.2,23.027522935779817,28.795871559633028,26.651376146788987,24.9702380952381
2008-01-31,2008-Q1,50.95,23.371559633027523,28.658256880733944,26.651376146788987,24.95412844036697
2008-02-01,2008-Q1,50.3,23.07339449541284,28.623853211009173,26.651376146788987,24.8394495412844
2008-02-04,2008-Q1,51.5,23.623853211009173,28.577981651376145,26.651376146788987,24.821428571428573
2008-02-05,2008-Q1,52.2,23.944954128440365,28.53211009174312,26.651376146788987,24.747706422018343
2008-02-06,2008-Q1,51.25,23.509174311926603,28.48623853211009,26.651376146788987,24.732142857142858
2008-02-07,2008-Q1,51.25,23.509174311926603,28.440366972477065,26.651376146788987,24.70238095238096
2008-02-08,2008-Q1,50.1,22.98165137614679,28.39449541284404,26.651376146788987,24.678899082568805
2008-02-11,2008-Q1,45.45,20.84862385321101,28.39449541284404,26.651376146788987,24.67261904761905
2008-02-12,2008-Q1,44.5,20.412844036697248,28.337155963302752,26.651376146788987,24.51834862385321
2008-02-13,2008-Q1,45.05,20.665137614678898,28.25688073394496,26.651376146788987,24.464285714285715
2008-02-14,2008-Q1,47.45,21.76605504587156,28.199541284403672,26.651376146788987,24.3348623853211
2008-02-15,2008-Q1,48.85,22.408256880733944,28.165137614678898,26.651376146788987,24.285714285714285
2008-02-18,2008-Q1,49.45,22.683486238532108,28.08486238532109,26.651376146788987,24.26605504587156
2008-02-19,2008-Q1,49.8,22.844036697247702,27.97018348623853,26.651376146788987,24.22619047619048
2008-02-20,2008-Q1,48.55,22.27064220183486,27.889908256880734,26.651376146788987,24.22619047619048
2008-02-21,2008-Q1,48.35,22.178899082568805,27.844036697247702,26.651376146788987,24.136904761904763
2008-02-22,2008-Q1,48.0,22.01834862385321,27.77522935779816,26.651376146788987,24.136904761904763
2008-02-25,2008-Q1,49.4,22.6605504587156,27.706422018348626,26.651376146788987,24.12844036697248
2008-02-26,2008-Q1,49.9,22.88990825688073,27.67201834862385,26.651376146788987,24.107142857142858
2008-02-27,2008-Q1,49.75,22.821100917431192,27.408256880733944,26.651376146788987,24.047619047619047
2008-02-28,2008-Q1,48.5,22.247706422018343,27.15596330275229,26.651376146788987,24.013761467889907
2008-02-29,2008-Q1,48.45,22.22477064220184,27.018348623853207,26.651376146788987,23.96788990825688
2008-03-03,2008-Q1,46.15,21.1697247706422,26.84633027522936,26.651376146788987,23.958333333333336
2008-03-04,2008-Q1,43.7,20.045871559633028,26.77752293577981,26.651376146788987,23.958333333333336
2008-03-05,2008-Q1,42.9,19.678899082568805,26.68577981651376,26.651376146788987,23.944954128440365
2008-03-06,2008-Q1,42.9,19.678899082568805,26.68577981651376,26.651376146788987,23.944954128440365
2008-03-07,2008-Q1,40.75,18.692660550458715,26.68577981651376,26.651376146788987,23.85321100917431
2008-03-10,2008-Q1,39.5,18.11926605504587,26.68577981651376,26.651376146788987,23.83928571428571
2008-03-11,2008-Q1,42.5,19.495412844036696,26.68577981651376,26.651376146788987,23.80952380952381
2008-03-12,2008-Q1,42.25,19.380733944954127,26.68577981651376,26.651376146788987,23.80733944954128
2008-03-13,2008-Q1,38.65,17.729357798165136,26.68577981651376,26.651376146788987,23.646788990825684
2008-03-14,2008-Q1,39.45,18.09633027522936,26.68577981651376,26.651376146788987,23.646788990825684
2008-03-17,2008-Q1,36.95,16.94954128440367,26.68577981651376,26.651376146788987,23.623853211009173
2008-03-18,2008-Q1,37.35,17.13302752293578,26.502293577981646,26.651376146788987,23.60091743119266
2008-03-19,2008-Q1,38.25,17.545871559633028,26.376146788990823,26.651376146788987,23.577981651376145
2008-03-20,2008-Q1,38.25,17.545871559633028,26.376146788990823,26.651376146788987,23.511904761904763
2008-03-21,2008-Q1,38.25,17.545871559633028,25.126146788990823,26.651376146788987,23.509174311926603
2008-03-24,2008-Q1,38.3,17.56880733944954,23.876146788990823,26.651376146788987,23.509174311926603
2008-03-25,2008-Q1,42.15,19.3348623853211,23.72706422018348,26.651376146788987,23.486238532110093
2008-03-26,2008-Q1,42.15,19.3348623853211,23.63532110091743,26.651376146788987,23.371559633027523
2008-03-27,2008-Q1,42.3,19.40366972477064,23.61238532110092,26.651376146788987,23.27380952380953
2008-03-28,2008-Q1,43.95,20.1605504587156,23.55504587155963,26.651376146788987,23.27380952380953
2008-03-31,2008-Q1,44.0,20.183486238532108,23.509174311926603,26.651376146788987,23.142201834862384
2008-04-01,2008-Q2,43.6,20.0,23.497706422018343,26.651376146788987,23.09633027522936
2008-04-02,2008-Q2,43.65,20.02293577981651,23.428899082568808,26.651376146788987,23.07339449541284
2008-04-03,2008-Q2,42.2,19.357798165137616,23.22247706422018,26.651376146788987,23.027522935779817
2008-04-04,2008-Q2,41.3,18.944954128440365,23.050458715596328,26.651376146788987,22.98165137614679
2008-04-07,2008-Q2,42.45,19.472477064220183,23.004587155963304,26.651376146788987,22.93577981651376
2008-04-08,2008-Q2,41.75,19.15137614678899,22.93577981651376,26.651376146788987,22.88990825688073
2008-04-09,2008-Q2,41.8,19.1743119266055,22.866972477064216,26.651376146788987,22.844036697247702
2008-04-10,2008-Q2,43.1,19.77064220183486,22.83256880733945,26.651376146788987,22.821100917431192
2008-04-11,2008-Q2,42.35,19.426605504587155,22.75229357798165,26.651376146788987,22.821100917431192
2008-04-14,2008-Q2,42.35,19.426605504587155,22.67201834862385,26.502293577981646,22.79816513761468
2008-04-15,2008-Q2,41.65,19.105504587155963,22.637614678899084,26.399082568807344,22.75229357798165
2008-04-16,2008-Q2,42.2,19.357798165137616,22.511467889908253,26.3302752293578,22.683486238532108
2008-04-17,2008-Q2,42.1,19.311926605504585,22.3394495412844,26.3302752293578,22.67857142857143
2008-04-18,2008-Q2,42.1,19.311926605504585,22.2591743119266,26.3302752293578,22.6605504587156
2008-04-21,2008-Q2,44.55,20.43577981651376,22.236238532110093,26.3302752293578,22.614678899082566
2008-04-22,2008-Q2,46.1,21.146788990825687,22.20183486238532,26.3302752293578,22.568807339449545
2008-04-23,2008-Q2,45.45,20.84862385321101,22.09862385321101,26.3302752293578,22.55952380952381
2008-04-24,2008-Q2,45.2,20.73394495412844,21.892201834862384,26.3302752293578,22.55952380952381
2008-04-25,2008-Q2,44.05,20.206422018348626,21.639908256880734,26.3302752293578,22.55952380952381
2008-04-28,2008-Q2,41.4,18.9908256880734,21.341743119266056,26.3302752293578,22.55952380952381
2008-04-29,2008-Q2,40.6,18.623853211009173,21.158256880733944,26.3302752293578,22.55952380952381
2008-04-30,2008-Q2,41.55,19.05963302752293,21.077981651376145,26.3302752293578,22.55952380952381
2008-05-01,2008-Q2,41.55,19.05963302752293,20.928899082568805,26.3302752293578,22.55952380952381
2008-05-02,2008-Q2,41.2,18.89908256880734,20.84862385321101,26.3302752293578,22.55952380952381
2008-05-05,2008-Q2,42.15,19.3348623853211,20.791284403669724,26.3302752293578,22.55952380952381
2008-05-06,2008-Q2,41.55,19.05963302752293,20.69954128440367,26.3302752293578,22.55952380952381
2008-05-07,2008-Q2,41.55,19.05963302752293,20.550458715596328,26.3302752293578,22.55952380952381
2008-05-08,2008-Q2,41.7,19.12844036697248,20.424311926605505,26.3302752293578,22.55952380952381
2008-05-09,2008-Q2,41.0,18.80733944954128,20.30963302752293,26.3302752293578,22.55952380952381
2008-05-12,2008-Q2,39.85,18.279816513761467,20.194954128440365,26.3302752293578,22.55952380952381
2008-05-13,2008-Q2,39.15,17.958715596330272,20.17201834862385,26.123853211009173,22.55952380952381
2008-05-14,2008-Q2,39.4,18.07339449541284,20.10321100917432,25.72247706422018,22.55952380952381
2008-05-15,2008-Q2,40.45,18.55504587155963,20.034403669724767,25.470183486238533,22.55952380952381
2008-05-16,2008-Q2,40.55,18.60091743119266,20.011467889908253,25.355504587155963,22.55952380952381
2008-05-19,2008-Q2,40.55,18.60091743119266,19.88532110091743,25.263761467889907,22.55952380952381
2008-05-20,2008-Q2,42.6,19.541284403669724,19.72477064220184,25.10321100917431,22.55952380952381
2008-05-21,2008-Q2,42.0,19.26605504587156,19.678899082568805,24.81651376146789,22.55952380952381
2008-05-22,2008-Q2,42.4,19.44954128440367,19.610091743119263,24.59862385321101,22.55952380952381
2008-05-23,2008-Q2,40.7,18.6697247706422,19.51834862385321,24.231651376146782,22.55952380952381
2008-05-26,2008-Q2,39.15,17.958715596330272,19.48394495412844,23.876146788990823,22.55952380952381
2008-05-27,2008-Q2,38.05,17.45412844036697,19.46100917431193,23.72706422018348,22.55952380952381
2008-05-28,2008-Q2,39.0,17.889908256880734,19.43807339449541,23.63532110091743,22.55952380952381
2008-05-29,2008-Q2,38.65,17.729357798165136,19.426605504587155,23.61238532110092,22.55952380952381
2008-05-30,2008-Q2,37.95,17.408256880733944,19.415137614678898,23.55504587155963,22.55952380952381
2008-06-02,2008-Q2,37.05,16.995412844036693,19.392201834862384,23.509174311926603,22.55952380952381
2008-06-03,2008-Q2,37.8,17.339449541284402,19.36926605504587,23.497706422018343,22.55952380952381
2008-06-04,2008-Q2,36.1,16.559633027522935,19.357798165137616,23.428899082568808,22.55952380952381
2008-06-05,2008-Q2,36.55,16.766055045871557,19.34633027522936,23.22247706422018,22.55952380952381
2008-06-06,2008-Q2,36.25,16.628440366972477,19.3348623853211,23.050458715596328,22.55952380952381
2008-06-09,2008-Q2,35.15,16.123853211009173,19.3348623853211,23.004587155963304,22.5
2008-06-10,2008-Q2,34.2,15.688073394495412,19.32339449541284,22.93577981651376,22.408256880733944
2008-06-11,2008-Q2,35.5,16.28440366972477,19.311926605504585,22.866972477064216,22.321428571428573
2008-06-12,2008-Q2,35.95,16.490825688073393,19.288990825688074,22.83256880733945,22.27064220183486
2008-06-13,2008-Q2,35.8,16.42201834862385,19.220183486238533,22.75229357798165,22.247706422018343
2008-06-16,2008-Q2,36.2,16.605504587155963,19.162844036697244,22.67201834862385,22.22477064220184
2008-06-17,2008-Q2,36.4,16.697247706422015,19.139908256880737,22.637614678899084,22.178899082568805
2008-06-18,2008-Q2,37.6,17.247706422018346,19.116972477064223,22.511467889908253,22.02380952380953
2008-06-19,2008-Q2,37.45,17.178899082568808,19.08256880733945,22.3394495412844,22.01834862385321
2008-06-20,2008-Q2,35.3,16.19266055045871,19.05963302752293,22.2591743119266,21.76605504587156
2008-06-23,2008-Q2,33.55,15.389908256880732,19.05963302752293,22.236238532110093,21.720183486238533
2008-06-24,2008-Q2,32.45,14.885321100917432,19.05963302752293,22.20183486238532,21.55963302752293
2008-06-25,2008-Q2,33.1,15.18348623853211,19.025229357798167,22.09862385321101,21.54761904761905
2008-06-26,2008-Q2,34.1,15.642201834862384,18.967889908256883,21.892201834862384,21.53669724770642
2008-06-27,2008-Q2,34.1,15.642201834862384,18.92201834862385,21.639908256880734,21.513761467889907
2008-06-30,2008-Q2,33.65,15.43577981651376,18.85321100917431,21.341743119266056,21.399082568807337
2008-07-01,2008-Q3,32.35,14.839449541284404,18.75,21.158256880733944,21.1697247706422
2008-07-02,2008-Q3,32.45,14.885321100917432,18.68119266055045,21.077981651376145,21.146788990825687
2008-07-03,2008-Q3,31.7,14.541284403669724,18.646788990825687,20.928899082568805,21.009174311926603
2008-07-04,2008-Q3,32.8,15.045871559633024,18.61238532110092,20.84862385321101,20.84862385321101
2008-07-07,2008-Q3,33.55,15.389908256880732,18.60091743119266,20.791284403669724,20.84862385321101
2008-07-08,2008-Q3,34.95,16.03211009174312,18.577981651376145,20.69954128440367,20.80275229357798
2008-07-09,2008-Q3,36.65,16.811926605504585,18.41743119266055,20.550458715596328,20.77380952380953
2008-07-10,2008-Q3,35.75,16.399082568807337,18.19954128440367,20.424311926605505,20.73394495412844
2008-07-11,2008-Q3,34.85,15.986238532110091,18.107798165137616,20.30963302752293,20.665137614678898
2008-07-14,2008-Q3,34.05,15.61926605504587,18.0848623853211,20.194954128440365,20.504587155963304
2008-07-15,2008-Q3,33.6,15.412844036697248,18.01605504587156,20.17201834862385,20.43577981651376
2008-07-16,2008-Q3,33.0,15.137614678899082,17.958715596330272,20.10321100917432,20.412844036697248
2008-07-17,2008-Q3,32.75,15.022935779816512,17.958715596330272,20.034403669724767,20.206422018348626
2008-07-18,2008-Q3,32.85,15.06880733944954,17.924311926605505,20.011467889908253,20.183486238532108
2008-07-21,2008-Q3,32.6,14.954128440366972,17.924311926605505,19.88532110091743,20.1605504587156
2008-07-22,2008-Q3,33.0,15.137614678899082,17.924311926605505,19.72477064220184,20.045871559633028
2008-07-23,2008-Q3,35.05,16.077981651376145,17.924311926605505,19.678899082568805,20.02293577981651
2008-07-24,2008-Q3,33.45,15.344036697247706,17.924311926605505,19.610091743119263,20.02293577981651
2008-07-25,2008-Q3,33.8,15.5045871559633,17.924311926605505,19.51834862385321,20.02293577981651
2008-07-28,2008-Q3,33.9,15.550458715596328,17.924311926605505,19.48394495412844,20.02293577981651
2008-07-29,2008-Q3,33.4,15.32110091743119,17.809633027522935,19.46100917431193,20.02293577981651
2008-07-30,2008-Q3,33.8,15.5045871559633,17.591743119266052,19.43807339449541,20.02293577981651
2008-07-31,2008-Q3,34.5,15.825688073394494,17.431192660550458,19.426605504587155,20.02293577981651
2008-08-01,2008-Q3,34.25,15.711009174311926,17.373853211009173,19.415137614678898,20.02293577981651
2008-08-04,2008-Q3,34.9,16.009174311926603,17.293577981651374,19.392201834862384,20.02293577981651
2008-08-05,2008-Q3,36.8,16.880733944954127,17.21330275229358,19.36926605504587,20.02293577981651
2008-08-06,2008-Q3,37.75,17.31651376146789,17.21330275229358,19.357798165137616,20.02293577981651
2008-08-07,2008-Q3,39.35,18.050458715596328,17.21330275229358,19.34633027522936,20.02293577981651
2008-08-08,2008-Q3,38.15,17.499999999999996,17.21330275229358,19.3348623853211,20.02293577981651
2008-08-11,2008-Q3,37.9,17.38532110091743,17.21330275229358,19.3348623853211,20.02293577981651
2008-08-12,2008-Q3,37.15,17.041284403669724,17.110091743119266,19.32339449541284,20.02293577981651
2008-08-13,2008-Q3,39.5,18.11926605504587,17.110091743119266,19.311926605504585,20.02293577981651
2008-08-14,2008-Q3,38.95,17.86697247706422,17.110091743119266,19.288990825688074,20.02293577981651
2008-08-15,2008-Q3,38.95,17.86697247706422,17.110091743119266,19.220183486238533,20.02293577981651
2008-08-18,2008-Q3,36.85,16.90366972477064,17.018348623853207,19.162844036697244,20.02293577981651
2008-08-19,2008-Q3,35.95,16.490825688073393,16.949541284403665,19.139908256880737,20.02293577981651
2008-08-20,2008-Q3,36.1,16.559633027522935,16.892201834862384,19.116972477064223,20.02293577981651
2008-08-21,2008-Q3,34.95,16.03211009174312,16.846330275229356,19.08256880733945,20.02293577981651
2008-08-22,2008-Q3,35.0,16.05504587155963,16.78899082568807,19.05963302752293,20.02293577981651
2008-08-25,2008-Q3,35.0,16.05504587155963,16.731651376146786,19.05963302752293,20.02293577981651
2008-08-26,2008-Q3,35.0,16.05504587155963,16.662844036697244,19.05963302752293,20.02293577981651
2008-08-27,2008-Q3,35.1,16.10091743119266,16.61697247706422,19.025229357798167,20.02293577981651
2008-08-28,2008-Q3,35.0,16.05504587155963,16.58256880733945,18.967889908256883,20.02293577981651
2008-08-29,2008-Q3,35.05,16.077981651376145,16.559633027522935,18.92201834862385,20.02293577981651
2008-09-01,2008-Q3,35.2,70.4,16.559633027522935,18.92201834862385,20.045871559633028
2008-09-02,2008-Q3,36.45,72.9,16.559633027522935,18.92201834862385,20.1605504587156
2008-09-03,2008-Q3,36.45,72.9,16.559633027522935,18.92201834862385,20.183486238532108
2008-09-04,2008-Q3,36.1,72.2,16.559633027522935,18.92201834862385,20.206422018348626
2008-09-05,2008-Q3,35.3,70.6,16.559633027522935,18.92201834862385,20.412844036697248
2008-09-08,2008-Q3,35.75,71.5,16.559633027522935,18.92201834862385,20.43577981651376
2008-09-09,2008-Q3,35.6,71.2,16.559633027522935,18.92201834862385,20.504587155963304
2008-09-10,2008-Q3,35.0,70.0,16.559633027522935,18.92201834862385,20.665137614678898
2008-09-11,2008-Q3,34.6,69.2,16.559633027522935,18.92201834862385,20.73394495412844
2008-09-12,2008-Q3,33.45,66.9,16.559633027522935,18.92201834862385,20.80275229357798
2008-09-15,2008-Q3,30.75,61.5,16.559633027522935,18.92201834862385,20.84862385321101
2008-09-16,2008-Q3,30.15,60.3,16.559633027522935,18.92201834862385,20.84862385321101
2008-09-17,2008-Q3,29.6,59.2,16.559633027522935,18.92201834862385,21.009174311926603
2008-09-18,2008-Q3,28.65,57.3,16.559633027522935,18.92201834862385,21.146788990825687
2008-09-19,2008-Q3,29.45,58.9,16.559633027522935,18.92201834862385,21.1697247706422
2008-09-22,2008-Q3,29.65,59.3,16.559633027522935,18.92201834862385,21.399082568807337
2008-09-23,2008-Q3,29.2,58.4,16.559633027522935,18.92201834862385,21.513761467889907
2008-09-24,2008-Q3,29.7,59.4,16.559633027522935,18.92201834862385,21.53669724770642
2008-09-25,2008-Q3,30.7,61.4,16.559633027522935,18.92201834862385,21.55963302752293
2008-09-26,2008-Q3,29.75,59.5,16.559633027522935,18.92201834862385,21.720183486238533
2008-09-29,2008-Q3,27.6,55.2,16.559633027522935,18.92201834862385,21.76605504587156
2008-09-30,2008-Q3,27.6,55.2,16.559633027522935,18.92201834862385,22.01834862385321
2008-10-01,2008-Q4,28.15,56.3,16.559633027522935,18.92201834862385,22.178899082568805
2008-10-02,2008-Q4,28.15,56.3,16.559633027522935,18.92201834862385,22.22477064220184
2008-10-03,2008-Q4,27.3,54.6,16.559633027522935,18.92201834862385,22.247706422018343
2008-10-06,2008-Q4,24.55,49.1,16.559633027522935,18.92201834862385,22.27064220183486
2008-10-07,2008-Q4,22.9,45.8,16.559633027522935,18.92201834862385,22.408256880733944
2008-10-08,2008-Q4,21.85,43.7,16.58256880733945,18.92201834862385,22.5
2008-10-09,2008-Q4,21.85,43.7,16.58256880733945,18.92201834862385,22.568807339449545
2008-10-10,2008-Q4,19.8,39.6,16.58256880733945,18.92201834862385,22.614678899082566
2008-10-13,2008-Q4,22.75,45.5,16.65137614678899,18.92201834862385,22.6605504587156
2008-10-14,2008-Q4,22.5,45.0,16.7545871559633,18.92201834862385,22.683486238532108
2008-10-15,2008-Q4,20.45,40.9,16.846330275229356,18.92201834862385,22.75229357798165
2008-10-16,2008-Q4,19.25,38.5,16.892201834862384,18.92201834862385,22.79816513761468
2008-10-17,2008-Q4,17.9,35.8,16.972477064220183,18.92201834862385,22.821100917431192
2008-10-20,2008-Q4,16.1,32.2,17.110091743119266,18.92201834862385,22.821100917431192
2008-10-21,2008-Q4,17.55,35.1,17.21330275229358,18.92201834862385,22.844036697247702
2008-10-22,2008-Q4,16.9,33.8,17.247706422018346,18.92201834862385,22.88990825688073
2008-10-23,2008-Q4,16.3,32.6,17.35091743119266,18.92201834862385,22.93577981651376
2008-10-24,2008-Q4,15.2,30.4,17.44266055045871,18.92201834862385,22.98165137614679
2008-10-27,2008-Q4,14.5,29.0,17.683486238532108,18.92201834862385,23.027522935779817
2008-10-28,2008-Q4,15.9,31.8,17.86697247706422,18.92201834862385,23.07339449541284
2008-10-29,2008-Q4,15.85,31.7,17.958715596330272,18.92201834862385,23.09633027522936
2008-10-30,2008-Q4,15.85,31.7,18.0848623853211,18.92201834862385,23.142201834862384
2008-10-31,2008-Q4,16.55,33.1,23.55963302752293,18.92201834862385,23.371559633027523
2008-11-03,2008-Q4,16.8,33.6,29.7,18.92201834862385,23.486238532110093
2008-11-04,2008-Q4,17.0,34.0,31.05,18.92201834862385,23.509174311926603
2008-11-05,2008-Q4,16.3,32.6,31.7,18.92201834862385,23.509174311926603
2008-11-06,2008-Q4,15.65,31.3,31.7,18.92201834862385,23.577981651376145
2008-11-07,2008-Q4,16.3,32.6,31.75,18.92201834862385,23.60091743119266
2008-11-10,2008-Q4,16.75,33.5,32.0,18.92201834862385,23.623853211009173
2008-11-11,2008-Q4,16.75,33.5,32.400000000000006,18.92201834862385,23.646788990825684
2008-11-12,2008-Q4,16.2,32.4,32.5,18.92201834862385,23.646788990825684
2008-11-13,2008-Q4,16.2,32.4,32.5,18.92201834862385,23.80733944954128
2008-11-14,2008-Q4,15.95,31.9,32.5,18.967889908256883,23.85321100917431
2008-11-17,2008-Q4,16.05,32.1,32.5,19.025229357798167,23.944954128440365
2008-11-18,2008-Q4,15.5,31.0,32.5,19.025229357798167,23.944954128440365
2008-11-19,2008-Q4,15.3,30.6,32.5,19.025229357798167,23.96788990825688
2008-11-20,2008-Q4,14.75,29.5,32.5,19.05963302752293,24.013761467889907
2008-11-21,2008-Q4,14.95,29.9,32.5,19.05963302752293,24.12844036697248
2008-11-24,2008-Q4,14.9,29.8,32.5,19.05963302752293,24.26605504587156
2008-11-25,2008-Q4,14.9,29.8,32.5,19.08256880733945,24.3348623853211
2008-11-26,2008-Q4,15.0,30.0,32.5,19.116972477064223,24.51834862385321
2008-11-27,2008-Q4,15.0,30.0,32.5,19.139908256880737,24.678899082568805
2008-11-28,2008-Q4,14.85,29.7,32.5,19.162844036697244,24.747706422018343
2008-12-01,2008-Q4,14.95,14.374999999999998,32.5,19.162844036697244,24.747706422018343
2008-12-02,2008-Q4,14.95,14.374999999999998,32.5,19.139908256880737,24.747706422018343
2008-12-03,2008-Q4,14.85,14.278846153846152,32.5,19.116972477064223,24.747706422018343
2008-12-04,2008-Q4,15.35,14.759615384615383,32.5,19.08256880733945,24.747706422018343
2008-12-05,2008-Q4,15.6,15.0,32.5,19.05963302752293,24.747706422018343
2008-12-08,2008-Q4,16.0,15.384615384615383,32.5,19.05963302752293,24.747706422018343
2008-12-09,2008-Q4,16.0,15.384615384615383,32.5,19.05963302752293,24.747706422018343
2008-12-10,2008-Q4,17.4,16.73076923076923,32.5,19.025229357798167,24.747706422018343
2008-12-11,2008-Q4,18.5,17.788461538461537,32.5,18.967889908256883,24.747706422018343
2008-12-12,2008-Q4,18.9,18.17307692307692,32.5,18.94495412844037,24.747706422018343
