Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-09,2009-Q4,326.8,95.0,102.14389534883722,95.39970930232558,51.623505976095615
2009-11-10,2009-Q4,319.45,92.86337209302326,102.04941860465117,95.39970930232558,51.66666666666667
2009-11-11,2009-Q4,324.95,94.46220930232558,102.04941860465117,95.39970930232558,51.88247011952191
2009-11-12,2009-Q4,325.1,94.50581395348838,102.03488372093022,95.39970930232558,52.05179282868527
2009-11-13,2009-Q4,325.0,94.47674418604652,101.92587209302326,95.39970930232558,52.05179282868527
2009-11-16,2009-Q4,326.15,94.81104651162792,100.25436046511628,95.39970930232558,52.30079681274901
2009-11-17,2009-Q4,330.85,96.17732558139537,98.61191860465118,95.63953488372093,52.38047808764941
2009-11-18,2009-Q4,328.25,95.42151162790698,98.19767441860463,95.63953488372093,52.7390438247012
2009-11-19,2009-Q4,325.35,94.57848837209303,97.65261627906976,95.63953488372093,52.758964143426304
2009-11-20,2009-Q4,326.4,94.88372093023256,97.29651162790697,95.63953488372093,53.097609561753
2009-11-23,2009-Q4,332.9,96.77325581395348,96.95494186046513,95.85755813953487,53.15737051792829
2009-11-24,2009-Q4,325.85,94.72383720930232,96.59156976744184,95.85755813953487,53.266932270916335
2009-11-25,2009-Q4,315.45,91.70058139534883,96.32994186046513,95.85755813953487,53.266932270916335
2009-11-26,2009-Q4,317.7,92.3546511627907,96.21366279069768,95.85755813953487,53.30677290836654
2009-11-27,2009-Q4,310.5,90.26162790697674,96.17732558139537,95.85755813953487,53.64541832669323
2009-11-30,2009-Q4,314.3,91.36627906976744,96.1046511627907,95.85755813953487,53.874501992031874
2009-12-01,2009-Q4,318.95,66.86582809224319,95.98837209302326,95.85755813953487,53.95734597156398
2009-12-02,2009-Q4,319.6,67.00209643605871,95.94476744186046,95.85755813953487,54.01394422310757
2009-12-03,2009-Q4,320.95,67.28511530398323,95.85755813953487,95.85755813953487,54.09362549800797
2009-12-04,2009-Q4,318.15,66.69811320754717,95.63953488372093,95.85755813953487,54.09362549800797
2009-12-07,2009-Q4,321.25,67.34800838574424,95.46511627906978,95.85755813953487,54.12350597609562
2009-12-08,2009-Q4,322.8,67.67295597484278,95.35610465116278,95.85755813953487,54.15338645418328
2009-12-09,2009-Q4,325.7,68.28092243186583,95.1453488372093,95.85755813953487,54.21800947867298
2009-12-10,2009-Q4,325.45,68.22851153039832,94.94186046511628,95.85755813953487,54.26294820717131
2009-12-11,2009-Q4,318.0,66.66666666666667,94.84738372093024,95.85755813953487,54.27290836653387
2009-12-14,2009-Q4,326.2,68.38574423480084,94.76744186046513,95.85755813953487,54.34262948207172
2009-12-15,2009-Q4,331.0,69.39203354297695,94.7093023255814,95.85755813953487,54.35258964143427
2009-12-16,2009-Q4,331.7,69.53878406708596,94.67296511627907,95.85755813953487,54.35258964143427
2009-12-17,2009-Q4,333.2,69.85324947589099,94.61482558139537,95.85755813953487,54.37250996015936
2009-12-18,2009-Q4,351.55,73.70020964360587,94.57848837209303,95.85755813953487,54.39968404423381
2009-12-21,2009-Q4,348.65,73.0922431865828,94.5421511627907,95.85755813953487,54.40239043824702
2009-12-22,2009-Q4,348.85,73.13417190775682,94.50581395348838,95.85755813953487,54.42231075697212
2009-12-23,2009-Q4,348.5,73.06079664570231,94.49127906976744,95.85755813953487,54.442231075697215
2009-12-24,2009-Q4,348.9,73.14465408805032,94.46947674418604,95.85755813953487,54.442231075697215
2009-12-25,2009-Q4,348.9,73.14465408805032,94.375,95.85755813953487,54.442231075697215
2009-12-28,2009-Q4,348.9,73.14465408805032,94.28779069767442,95.85755813953487,54.50199203187252
2009-12-29,2009-Q4,354.8,74.38155136268345,94.25872093023256,95.85755813953487,54.58167330677291
2009-12-30,2009-Q4,355.0,74.42348008385746,94.19331395348836,95.85755813953487,54.58167330677291
2009-12-31,2009-Q4,354.6,74.33962264150945,93.95348837209302,95.85755813953487,54.651394422310766
2010-01-01,2010-Q1,354.6,74.33962264150945,93.7063953488372,95.85755813953487,54.7609561752988
2010-01-04,2010-Q1,353.2,74.0461215932914,93.7063953488372,95.85755813953487,54.88941548183254
2010-01-05,2010-Q1,352.8,73.96226415094341,93.7063953488372,95.85755813953487,54.94470774091627
2010-01-06,2010-Q1,358.7,75.19916142557652,93.7063953488372,95.85755813953487,54.99003984063746
2010-01-07,2010-Q1,359.55,75.37735849056605,93.7063953488372,95.85755813953487,55.10956175298805
2010-01-08,2010-Q1,364.7,76.45702306079664,93.7063953488372,95.85755813953487,55.22908366533865
2010-01-11,2010-Q1,376.7,78.9727463312369,93.6627906976744,95.85755813953487,55.26892430278885
2010-01-12,2010-Q1,363.5,76.20545073375263,93.26308139534882,95.85755813953487,55.32385466034755
2010-01-13,2010-Q1,362.6,76.01677148846962,92.64534883720933,95.85755813953487,55.398406374502
2010-01-14,2010-Q1,365.7,76.66666666666667,92.39098837209303,95.85755813953487,55.60821484992101
2010-01-15,2010-Q1,362.65,76.02725366876311,92.39098837209303,95.85755813953487,55.78685258964144
2010-01-18,2010-Q1,367.75,77.09643605870022,92.04941860465118,95.85755813953487,55.98605577689244
2010-01-19,2010-Q1,360.85,75.64989517819707,91.72238372093024,95.85755813953487,56.11553784860558
2010-01-20,2010-Q1,368.9,77.33752620545073,91.53343023255816,95.85755813953487,56.70616113744076
2010-01-21,2010-Q1,358.25,75.10482180293502,90.85755813953487,95.85755813953487,56.70616113744076
2010-01-22,2010-Q1,355.1,74.44444444444446,90.30523255813952,95.85755813953487,57.181274900398414
2010-01-25,2010-Q1,350.3,73.43815513626835,89.79651162790698,95.85755813953487,57.51992031872511
2010-01-26,2010-Q1,350.3,73.43815513626835,89.33139534883722,95.85755813953487,57.76892430278885
2010-01-27,2010-Q1,338.95,71.0587002096436,89.05523255813954,95.85755813953487,58.41633466135459
2010-01-28,2010-Q1,335.9,70.41928721174004,87.92877906976744,95.85755813953487,58.645418326693225
2010-01-29,2010-Q1,336.2,70.48218029350105,86.59156976744187,95.85755813953487,58.71513944223108
2010-02-01,2010-Q1,342.85,71.8763102725367,82.5386987470138,95.85755813953487,58.92430278884463
2010-02-02,2010-Q1,343.85,72.08595387840673,78.15513626834382,95.85755813953487,58.98406374501993
2010-02-03,2010-Q1,342.2,71.74004192872118,77.21698113207547,95.85755813953487,59.79083665338646
2010-02-04,2010-Q1,337.55,70.76519916142558,76.88155136268344,95.85755813953487,60.90637450199204
2010-02-05,2010-Q1,333.55,69.9266247379455,76.56184486373166,95.63953488372093,61.71314741035857
2010-02-06,2010-Q1,337.35,70.72327044025158,76.33123689727464,95.46511627906978,62.21115537848606
2010-02-08,2010-Q1,338.3,70.9224318658281,76.11635220125787,95.35610465116278,66.66666666666667
2010-02-09,2010-Q1,337.2,70.69182389937107,76.02201257861637,95.1453488372093,66.69811320754717
2010-02-10,2010-Q1,344.05,72.12788259958072,75.83333333333334,94.94186046511628,66.86582809224319
2010-02-11,2010-Q1,348.05,72.96645702306081,75.51362683438157,94.84738372093024,67.00209643605871
2010-02-12,2010-Q1,348.05,72.96645702306081,75.28825995807128,94.76744186046513,67.28511530398323
2010-02-15,2010-Q1,343.2,71.9496855345912,75.15199161425576,94.7093023255814,67.34800838574424
2010-02-16,2010-Q1,344.95,72.31656184486374,74.77463312368974,94.67296511627907,67.67295597484278
2010-02-17,2010-Q1,339.8,71.23689727463314,74.43396226415095,94.61482558139537,68.22851153039832
2010-02-18,2010-Q1,338.35,70.93291404612161,74.40251572327045,94.57848837209303,68.28092243186583
2010-02-19,2010-Q1,336.15,70.47169811320755,74.36058700209645,94.5421511627907,68.38574423480084
2010-02-22,2010-Q1,336.15,70.47169811320755,74.33962264150945,94.50581395348838,69.39203354297695
2010-02-23,2010-Q1,332.95,69.80083857442348,74.19287211740043,94.49127906976744,69.53878406708596
2010-02-24,2010-Q1,335.0,70.23060796645703,74.00419287211741,94.46947674418604,69.80083857442348
2010-02-25,2010-Q1,333.7,69.958071278826,73.83123689727464,94.375,69.85324947589099
2010-02-26,2010-Q1,334.85,70.19916142557653,73.56918238993711,94.28779069767442,69.9266247379455
2010-03-01,2010-Q1,334.85,70.9427966101695,73.43815513626835,94.25872093023256,69.958071278826
2010-03-02,2010-Q1,342.1,72.47881355932205,73.29140461215934,94.19331395348836,70.19916142557653
2010-03-03,2010-Q1,347.8,73.6864406779661,73.29140461215934,93.95348837209302,70.23060796645703
2010-03-04,2010-Q1,349.55,74.05720338983052,73.29140461215934,93.7063953488372,70.41928721174004
2010-03-05,2010-Q1,353.4,74.87288135593221,73.29140461215934,93.6627906976744,70.47169811320755
2010-03-08,2010-Q1,354.7,75.14830508474576,73.29140461215934,93.31395348837208,70.47169811320755
2010-03-09,2010-Q1,353.5,74.89406779661017,73.29140461215934,92.91424418604652,70.48218029350105
2010-03-10,2010-Q1,354.05,75.01059322033899,73.29140461215934,92.64534883720933,70.69182389937107
2010-03-11,2010-Q1,351.35,74.43855932203391,73.29140461215934,92.39098837209303,70.72327044025158
2010-03-12,2010-Q1,350.9,74.34322033898304,73.29140461215934,92.34738372093022,70.76519916142558
2010-03-15,2010-Q1,344.85,73.0614406779661,73.14465408805032,92.2747093023256,70.9224318658281
2010-03-16,2010-Q1,344.15,72.91313559322033,73.14465408805032,91.97674418604652,70.93291404612161
2010-03-17,2010-Q1,342.25,72.51059322033899,73.13941299790358,91.72238372093024,70.9427966101695
2010-03-18,2010-Q1,354.15,75.03177966101696,73.13941299790358,91.53343023255816,71.0587002096436
2010-03-19,2010-Q1,364.05,77.1292372881356,73.13941299790358,91.28633720930232,71.23689727463314
2010-03-22,2010-Q1,356.35,75.49788135593221,73.13941299790358,90.98110465116278,71.74004192872118
2010-03-23,2010-Q1,356.25,75.47669491525424,73.13941299790358,90.72674418604647,71.8763102725367
2010-03-24,2010-Q1,356.25,75.47669491525424,73.13941299790358,90.52325581395348,71.9496855345912
2010-03-25,2010-Q1,353.95,74.98940677966102,73.13941299790358,90.30523255813952,72.08595387840673
2010-03-26,2010-Q1,351.55,74.48093220338984,73.13941299790358,89.79651162790698,72.12788259958072
2010-03-29,2010-Q1,346.15,73.33686440677965,73.13941299790358,89.33139534883722,72.31656184486374
2010-03-30,2010-Q1,346.35,73.3792372881356,73.13941299790358,89.05523255813954,72.47881355932205
2010-03-31,2010-Q1,345.5,73.19915254237289,73.13941299790358,87.92877906976744,72.51059322033899
2010-04-01,2010-Q2,349.8,74.11016949152543,73.13941299790358,86.59156976744187,72.91313559322033
2010-04-02,2010-Q2,349.8,74.11016949152543,73.13941299790358,82.5386987470138,72.96645702306081
2010-04-05,2010-Q2,350.0,74.15254237288136,73.14465408805032,78.15513626834382,72.96645702306081
2010-04-06,2010-Q2,366.1,77.56355932203391,73.14465408805032,77.45054276374232,73.06079664570231
2010-04-07,2010-Q2,365.1,77.35169491525424,73.17190331521161,77.34461056035249,73.0614406779661
2010-04-08,2010-Q2,356.95,75.625,73.26800847457628,77.23338174679316,73.0922431865828
2010-04-09,2010-Q2,356.9,75.61440677966101,73.35805084745763,77.11283667341792,73.13417190775682
2010-04-12,2010-Q2,354.7,75.14830508474576,73.40869621220197,76.88155136268344,73.14465408805032
2010-04-13,2010-Q2,360.1,76.29237288135594,73.43815513626835,76.56184486373166,73.14465408805032
2010-04-14,2010-Q2,360.1,76.29237288135594,73.56229790711723,76.3746979710763,73.14465408805032
2010-04-15,2010-Q2,361.35,76.55720338983052,73.69332516078599,76.3746979710763,73.19915254237289
2010-04-16,2010-Q2,358.7,75.99576271186442,73.83123689727464,76.29237288135594,73.33686440677965
2010-04-19,2010-Q2,364.1,77.13983050847459,74.00419287211741,76.29237288135594,73.3792372881356
2010-04-20,2010-Q2,367.6,77.8813559322034,74.05166249156096,76.29237288135594,73.43815513626835
2010-04-21,2010-Q2,371.85,78.78177966101696,74.08368644067798,76.29237288135594,73.43815513626835
2010-04-22,2010-Q2,367.65,77.89194915254237,74.11016949152543,76.29237288135594,73.6864406779661
2010-04-23,2010-Q2,367.0,77.7542372881356,74.13135593220339,76.29237288135594,73.70020964360587
2010-04-26,2010-Q2,363.95,77.10805084745763,74.24608250719541,76.29237288135594,73.96226415094341
2010-04-27,2010-Q2,364.8,77.28813559322035,74.33962264150945,76.29237288135594,74.0461215932914
2010-04-28,2010-Q2,363.15,76.9385593220339,74.34142149024625,76.29237288135594,74.05720338983052
2010-04-29,2010-Q2,349.0,73.9406779661017,74.34142149024625,76.2489118075543,74.05720338983052
2010-04-30,2010-Q2,355.4,75.29661016949153,74.36238585083325,76.11635220125787,74.11016949152543
2010-05-03,2010-Q2,360.95,76.47245762711864,74.38335021142025,76.11635220125787,74.11016949152543
2010-05-04,2010-Q2,355.65,75.34957627118644,74.39088983050848,76.02201257861637,74.15254237288136
2010-05-05,2010-Q2,359.5,76.16525423728814,74.44150188323918,76.02201257861637,74.33962264150945
2010-05-06,2010-Q2,360.9,76.46186440677965,74.46268832391715,76.02201257861637,74.33962264150945
2010-05-07,2010-Q2,353.25,74.84110169491525,74.66101694915255,76.00626710016701,74.34322033898304
2010-05-10,2010-Q2,357.45,75.73093220338983,74.85699152542372,75.86334745762713,74.38155136268345
2010-05-11,2010-Q2,358.2,75.88983050847457,74.85699152542372,75.81038135593221,74.42348008385746
2010-05-12,2010-Q2,352.85,74.7563559322034,74.79872881355934,75.69041369079345,74.43855932203391
2010-05-13,2010-Q2,351.15,74.39618644067797,74.61864406779662,75.63744758909854,74.43855932203391
2010-05-14,2010-Q2,352.4,74.66101694915254,74.5709745762712,75.6197033898305,74.44444444444446
2010-05-17,2010-Q2,354.7,75.14830508474576,74.5709745762712,75.55614406779661,74.48093220338984
2010-05-18,2010-Q2,360.5,76.3771186440678,74.5709745762712,75.55614406779661,74.66101694915254
2010-05-19,2010-Q2,354.7,75.14830508474576,74.5709745762712,75.48728813559322,74.7563559322034
2010-05-20,2010-Q2,348.85,73.90889830508475,74.46268832391715,75.47669491525424,74.7563559322034
2010-05-21,2010-Q2,341.8,72.41525423728814,74.44150188323918,75.42702670291015,74.7563559322034
2010-05-24,2010-Q2,342.8,72.6271186440678,74.41737288135593,75.36346738087624,74.7563559322034
2010-05-25,2010-Q2,339.25,71.875,74.3697033898305,75.32309322033899,74.7563559322034
2010-05-26,2010-Q2,341.1,72.26694915254238,74.24788135593221,75.24788579753402,74.7563559322034
2010-05-27,2010-Q2,340.8,72.20338983050848,74.13135593220339,75.17373325516114,74.7563559322034
2010-05-28,2010-Q2,346.45,73.40042372881356,74.13135593220339,75.14830508474576,74.7563559322034
2010-05-31,2010-Q2,341.5,72.35169491525424,74.13135593220339,75.14830508474576,74.7563559322034
2010-06-01,2010-Q2,338.75,66.29158512720156,74.13135593220339,75.14830508474576,74.7563559322034
2010-06-02,2010-Q2,341.25,66.78082191780821,74.13135593220339,75.12656344384038,74.7563559322034
2010-06-03,2010-Q2,342.85,67.09393346379647,74.13135593220339,75.068300731976,74.7563559322034
2010-06-04,2010-Q2,343.4,67.20156555772994,74.13135593220339,75.02118644067798,74.7563559322034
2010-06-07,2010-Q2,350.15,68.52250489236789,74.13135593220339,75.0,74.7563559322034
2010-06-08,2010-Q2,351.8,68.8454011741683,74.13135593220339,74.9417372881356,74.7563559322034
2010-06-09,2010-Q2,356.15,69.69667318982387,74.13135593220339,74.8834745762712,74.7563559322034
2010-06-10,2010-Q2,355.85,69.63796477495107,74.13135593220339,74.85699152542372,74.7563559322034
2010-06-11,2010-Q2,360.5,70.54794520547945,74.13135593220339,74.79872881355934,74.7563559322034
2010-06-14,2010-Q2,366.45,71.71232876712328,74.13135593220339,74.70868644067798,74.7563559322034
2010-06-15,2010-Q2,367.8,71.97651663405088,74.13135593220339,74.5709745762712,74.7563559322034
2010-06-16,2010-Q2,370.05,72.41682974559687,74.13135593220339,74.46268832391715,74.7563559322034
2010-06-17,2010-Q2,370.05,72.41682974559687,74.13135593220339,74.44150188323918,74.7563559322034
2010-06-18,2010-Q2,359.85,70.42074363992172,74.13135593220339,74.43101970294569,74.7563559322034
2010-06-21,2010-Q2,363.35,71.10567514677103,74.13135593220339,74.40983326226771,74.7563559322034
2010-06-22,2010-Q2,365.05,71.43835616438356,74.13135593220339,74.38886890168071,74.7563559322034
2010-06-23,2010-Q2,365.0,71.42857142857143,74.13135593220339,74.36238585083325,74.7563559322034
2010-06-24,2010-Q2,366.05,71.63405088062622,74.13135593220339,74.34142149024625,74.7563559322034
2010-06-25,2010-Q2,365.95,71.61448140900195,74.13135593220339,74.33962264150945,74.7563559322034
2010-06-28,2010-Q2,372.65,72.92563600782778,74.13135593220339,74.24608250719541,74.7563559322034
2010-06-29,2010-Q2,363.7,71.17416829745596,74.13135593220339,74.13135593220339,74.7563559322034
2010-06-30,2010-Q2,364.7,71.36986301369862,74.13135593220339,74.11016949152543,74.7563559322034
2010-07-01,2010-Q3,367.35,71.88845401174169,74.13135593220339,74.08368644067798,74.7563559322034
2010-07-02,2010-Q3,366.8,71.78082191780821,74.13135593220339,74.05166249156096,74.7563559322034
2010-07-05,2010-Q3,383.65,75.07827788649706,74.24788135593221,74.05166249156096,74.84110169491525
2010-07-06,2010-Q3,382.55,74.86301369863014,74.3697033898305,74.05166249156096,74.86301369863014
2010-07-07,2010-Q3,371.05,72.61252446183953,74.3697033898305,74.00419287211741,74.86301369863014
2010-07-08,2010-Q3,372.55,72.90606653620353,74.3697033898305,73.95147105852256,74.86301369863014
2010-07-09,2010-Q3,372.65,72.92563600782778,74.24788135593221,73.92478813559322,74.86301369863014
2010-07-12,2010-Q3,368.1,72.03522504892368,74.13135593220339,73.80455397434531,74.86301369863014
2010-07-13,2010-Q3,372.35,72.866927592955,74.11016949152543,73.69332516078599,74.86301369863014
2010-07-14,2010-Q3,370.6,72.52446183953033,74.02542372881356,73.56229790711723,74.86301369863014
2010-07-15,2010-Q3,370.0,72.40704500978472,73.92478813559322,73.43815513626835,74.86301369863014
2010-07-16,2010-Q3,370.1,72.426614481409,73.65466101694915,73.41928943254095,74.86301369863014
2010-07-19,2010-Q3,367.75,71.96673189823875,73.65466101694915,73.38983050847457,74.86301369863014
2010-07-20,2010-Q3,366.95,71.81017612524461,73.65466101694915,73.35805084745763,74.86301369863014
2010-07-21,2010-Q3,374.2,73.22896281800391,73.65466101694915,73.28291361239178,74.86301369863014
2010-07-22,2010-Q3,404.15,79.09001956947162,73.65466101694915,73.28291361239178,74.87288135593221
2010-07-23,2010-Q3,403.85,79.03131115459882,73.65466101694915,73.28291361239178,74.89406779661017
2010-07-26,2010-Q3,406.1,79.47162426614481,73.65466101694915,73.28291361239178,74.98940677966102
2010-07-27,2010-Q3,410.8,80.39138943248533,73.65466101694915,73.28291361239178,75.01059322033899
2010-07-28,2010-Q3,410.9,80.41095890410958,73.65466101694915,73.28291361239178,75.03177966101696
2010-07-29,2010-Q3,410.4,80.31311154598825,73.65466101694915,73.28291361239178,75.07827788649706
2010-07-30,2010-Q3,419.9,82.17221135029354,73.65466101694915,73.28291361239178,75.10482180293502
2010-08-02,2010-Q3,424.05,82.98434442270059,73.92478813559322,73.28291361239178,75.14830508474576
2010-08-03,2010-Q3,427.05,83.57142857142857,74.02542372881356,73.28291361239178,75.14830508474576
2010-08-04,2010-Q3,427.65,83.68884540117416,74.11016949152543,73.28291361239178,75.14830508474576
2010-08-05,2010-Q3,434.6,85.04892367906066,74.13135593220339,73.28291361239178,75.14830508474576
2010-08-06,2010-Q3,430.7,84.28571428571428,74.27436440677965,73.28291361239178,75.19916142557652
2010-08-09,2010-Q3,440.05,86.11545988258317,74.52860169491525,73.35805084745763,75.29661016949153
2010-08-10,2010-Q3,436.25,85.37181996086105,74.52860169491525,73.38983050847457,75.34957627118644
2010-08-11,2010-Q3,433.9,84.91193737769079,74.52860169491525,73.41928943254095,75.37735849056605
2010-08-12,2010-Q3,438.2,85.75342465753424,74.52860169491525,73.43815513626835,75.47669491525424
2010-08-13,2010-Q3,444.25,86.93737769080234,74.52860169491525,73.56229790711723,75.47669491525424
2010-08-16,2010-Q3,443.6,86.81017612524462,74.52860169491525,73.69332516078599,75.49788135593221
2010-08-17,2010-Q3,447.55,87.58317025440313,74.52860169491525,73.80455397434531,75.61440677966101
2010-08-18,2010-Q3,446.2,87.31898238747553,74.52860169491525,73.92478813559322,75.625
2010-08-19,2010-Q3,451.65,88.38551859099803,74.52860169491525,73.95147105852256,75.64989517819707
2010-08-20,2010-Q3,450.85,88.22896281800391,74.52860169491525,74.00419287211741,75.73093220338983
2010-08-23,2010-Q3,447.3,87.53424657534246,74.52860169491525,74.05166249156096,75.88983050847457
2010-08-24,2010-Q3,439.6,86.02739726027397,74.52860169491525,74.08368644067798,75.99576271186442
2010-08-25,2010-Q3,433.05,84.74559686888453,74.52860169491525,74.11016949152543,76.01677148846962
2010-08-26,2010-Q3,438.3,85.7729941291585,74.52860169491525,74.13135593220339,76.02725366876311
2010-08-27,2010-Q3,432.9,84.71624266144813,74.52860169491525,74.24608250719541,76.16525423728814
2010-08-30,2010-Q3,425.7,83.30724070450097,74.52860169491525,74.33962264150945,76.20545073375263
2010-08-31,2010-Q3,421.55,82.49510763209393,74.52860169491525,74.34142149024625,76.29237288135594
2010-09-01,2010-Q3,427.85,72.76360544217688,74.16843220338984,74.34142149024625,76.29237288135594
2010-09-02,2010-Q3,426.8,72.58503401360545,74.15254237288136,74.34142149024625,76.29237288135594
2010-09-03,2010-Q3,430.85,73.27380952380953,73.65466101694915,74.34142149024625,76.29237288135594
2010-09-06,2010-Q3,431.1,73.31632653061224,73.3583751297129,74.33962264150945,76.29237288135594
2010-09-07,2010-Q3,433.8,73.77551020408164,73.3583751297129,74.24608250719541,76.29237288135594
2010-09-08,2010-Q3,438.35,74.54931972789116,73.3583751297129,74.24608250719541,76.29237288135594
2010-09-09,2010-Q3,436.55,74.24319727891157,73.3583751297129,74.19786982589646,76.29237288135594
2010-09-10,2010-Q3,436.55,74.24319727891157,73.3583751297129,74.24319727891157,76.29237288135594
2010-09-13,2010-Q3,438.7,74.60884353741497,73.3583751297129,74.2932088089473,76.29237288135594
2010-09-14,2010-Q3,451.35,76.76020408163266,73.3583751297129,74.2932088089473,76.29237288135594
2010-09-15,2010-Q3,481.1,81.81972789115646,73.3583751297129,74.2932088089473,76.3771186440678
2010-09-16,2010-Q3,471.6,80.20408163265307,73.3583751297129,74.2932088089473,76.45702306079664
2010-09-17,2010-Q3,469.95,79.9234693877551,73.3583751297129,74.2932088089473,76.46186440677965
2010-09-20,2010-Q3,472.5,80.35714285714286,73.3583751297129,74.2932088089473,76.47245762711864
2010-09-21,2010-Q3,464.0,78.91156462585035,73.3583751297129,74.2932088089473,76.55720338983052
2010-09-22,2010-Q3,468.4,79.65986394557822,73.3583751297129,74.2932088089473,76.66666666666667
2010-09-23,2010-Q3,467.4,79.48979591836735,73.3583751297129,74.2932088089473,76.76020408163266
2010-09-24,2010-Q3,468.15,79.61734693877551,73.5879669664476,74.2932088089473,76.9385593220339
2010-09-27,2010-Q3,463.15,78.76700680272108,74.0093537414966,74.2932088089473,77.09643605870022
2010-09-28,2010-Q3,473.1,80.4591836734694,74.24319727891157,74.2932088089473,77.10805084745763
2010-09-29,2010-Q3,464.45,78.98809523809524,74.39625850340136,74.2932088089473,77.1292372881356
2010-09-30,2010-Q3,462.55,78.66496598639456,74.57908163265307,74.2932088089473,77.13983050847459
2010-10-01,2010-Q4,462.95,78.73299319727892,74.73592861802256,74.3697033898305,77.28813559322035
2010-10-04,2010-Q4,460.15,78.25680272108843,74.9706457925636,74.41737288135593,77.33752620545073
2010-10-05,2010-Q4,464.95,79.07312925170068,75.91924098406486,74.45974576271188,77.35169491525424
2010-10-06,2010-Q4,477.8,81.25850340136054,77.50850340136054,74.5151259656405,77.56355932203391
2010-10-07,2010-Q4,468.0,79.59183673469389,78.4608843537415,74.57908163265307,77.7542372881356
2010-10-08,2010-Q4,466.45,79.328231292517,78.69897959183675,74.63493024328375,77.8813559322034
2010-10-11,2010-Q4,469.9,79.91496598639455,78.75,74.70868644067798,77.89194915254237
2010-10-12,2010-Q4,471.4,80.17006802721089,78.83928571428572,74.79872881355934,78.25680272108843
2010-10-13,2010-Q4,475.1,80.79931972789116,78.9498299319728,74.8520576967727,78.66496598639456
2010-10-14,2010-Q4,478.65,81.40306122448979,79.00970319634703,74.86794752728117,78.73299319727892
2010-10-15,2010-Q4,483.05,82.1513605442177,79.05222020314974,74.8834745762712,78.76700680272108
2010-10-18,2010-Q4,482.35,82.03231292517007,79.08157441058614,74.9417372881356,78.78177966101696
2010-10-19,2010-Q4,483.75,82.2704081632653,79.2091254309943,75.0,78.91156462585035
2010-10-20,2010-Q4,478.45,81.36904761904762,79.39992777933091,75.02118644067798,78.9727463312369
2010-10-21,2010-Q4,480.85,81.77721088435375,79.48071009225609,75.05502877375702,78.9727463312369
2010-10-22,2010-Q4,478.35,81.35204081632654,79.54081632653062,75.1132914856214,78.9727463312369
2010-10-25,2010-Q4,478.75,81.42006802721089,79.6045918367347,75.14830508474576,78.9727463312369
2010-10-26,2010-Q4,470.25,79.97448979591837,79.63860544217687,75.14830508474576,78.9727463312369
2010-10-27,2010-Q4,481.4,81.87074829931973,79.78741496598639,75.14830508474576,78.9727463312369
2010-10-28,2010-Q4,489.0,83.16326530612245,79.91921768707482,75.22245762711864,78.9727463312369
2010-10-29,2010-Q4,488.6,83.0952380952381,79.94897959183675,75.32309322033899,78.9727463312369
2010-11-01,2010-Q4,489.45,83.23979591836735,80.07227891156464,75.41313559322035,78.9727463312369
2010-11-02,2010-Q4,484.3,82.3639455782313,80.18707482993199,75.47669491525424,78.9727463312369
2010-11-03,2010-Q4,497.6,84.62585034013605,80.25859658932066,75.48728813559322,78.9727463312369
2010-11-04,2010-Q4,495.55,84.27721088435375,80.33512720156556,75.55614406779661,78.9727463312369
2010-11-05,2010-Q4,498.85,84.83843537414967,80.3742661448141,75.6197033898305,78.9727463312369
2010-11-08,2010-Q4,510.8,86.87074829931973,80.40117416829744,75.67796610169492,78.9727463312369
2010-11-09,2010-Q4,513.45,87.32142857142858,80.43507128878949,75.81038135593221,78.9727463312369
2010-11-10,2010-Q4,517.85,88.06972789115648,80.62925170068027,75.9427966101695,78.9727463312369
2010-11-11,2010-Q4,509.5,86.64965986394559,81.02891156462584,76.08050847457628,78.9727463312369
2010-11-12,2010-Q4,494.05,84.02210884353742,81.30527210884354,76.22881355932205,78.9727463312369
2010-11-15,2010-Q4,489.45,83.23979591836735,81.36054421768708,76.29237288135594,78.9727463312369
2010-11-16,2010-Q4,478.55,81.3860544217687,81.37755102040816,76.33474576271188,78.9727463312369
2010-11-17,2010-Q4,478.55,81.3860544217687,81.3860544217687,76.41949152542372,78.9727463312369
2010-11-18,2010-Q4,478.95,81.45408163265306,81.39455782312925,76.46716101694915,78.9727463312369
2010-11-19,2010-Q4,449.5,76.44557823129252,81.39455782312925,76.46716101694915,78.91156462585035
2010-11-22,2010-Q4,466.0,79.25170068027211,81.39455782312925,76.51483050847457,78.91156462585035
2010-11-23,2010-Q4,462.9,78.72448979591836,81.39455782312925,76.65870373573159,78.78177966101696
2010-11-24,2010-Q4,465.7,79.20068027210884,81.39455782312925,76.84938170183328,78.78177966101696
2010-11-25,2010-Q4,465.9,79.23469387755102,81.39455782312925,77.02330508474577,78.78177966101696
2010-11-26,2010-Q4,447.8,76.15646258503402,81.39455782312925,76.84938170183328,78.76700680272108
2010-11-29,2010-Q4,442.3,75.22108843537416,81.39455782312925,76.84938170183328,78.73299319727892
2010-11-30,2010-Q4,464.7,79.03061224489795,81.39455782312925,77.02330508474577,78.73299319727892
2010-12-01,2010-Q4,476.6,97.86447638603696,81.41156462585033,77.12394067796612,78.73299319727892
2010-12-02,2010-Q4,474.7,97.47433264887064,81.43707482993197,77.21398305084747,78.73299319727892
