Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-16,2010-Q1,56.99,25.441964285714285,27.60668642951252,26.017391304347825,19.45263157894737
2010-03-17,2010-Q1,55.52,24.785714285714285,27.60668642951252,26.017391304347825,19.473684210526315
2010-03-18,2010-Q1,55.08,24.58928571428571,27.50869565217392,26.017391304347825,19.473684210526315
2010-03-19,2010-Q1,55.73,24.87946428571428,27.26521739130436,26.017391304347825,19.473684210526315
2010-03-22,2010-Q1,56.06,25.02678571428571,26.98695652173913,26.017391304347825,19.53684210526316
2010-03-23,2010-Q1,54.93,24.522321428571427,26.181851708074536,26.017391304347825,19.542105263157897
2010-03-24,2010-Q1,54.93,24.522321428571427,25.25507305194805,26.017391304347825,19.847368421052632
2010-03-25,2010-Q1,55.88,24.94642857142857,25.047483766233768,26.017391304347825,19.894736842105264
2010-03-26,2010-Q1,56.85,25.379464285714285,25.047483766233768,26.017391304347825,19.97368421052632
2010-03-29,2010-Q1,57.31,25.584821428571427,25.047483766233768,26.017391304347825,19.97368421052632
2010-03-30,2010-Q1,56.49,25.21875,25.047483766233768,26.017391304347825,19.97368421052632
2010-03-31,2010-Q1,56.4,25.178571428571427,25.047483766233768,26.017391304347825,20.0
2010-04-01,2010-Q2,59.57,26.59375,25.047483766233768,26.03913043478261,20.53157894736842
2010-04-02,2010-Q2,59.57,26.59375,25.047483766233768,26.13913043478261,20.57894736842105
2010-04-05,2010-Q2,61.22,27.33035714285714,25.123376623376625,26.24347826086957,20.631578947368425
2010-04-06,2010-Q2,58.78,26.241071428571427,25.198660714285715,26.24662267080745,20.64210526315789
2010-04-07,2010-Q2,56.51,25.22767857142857,25.223214285714285,26.24662267080745,20.668421052631583
2010-04-08,2010-Q2,59.62,26.616071428571423,25.303571428571427,26.273913043478263,20.73684210526316
2010-04-09,2010-Q2,61.39,27.40625,25.410714285714285,26.30434782608696,20.73684210526316
2010-04-12,2010-Q2,60.2,26.875,25.51339285714285,26.33913043478261,20.852631578947367
2010-04-13,2010-Q2,58.57,26.147321428571427,25.866071428571427,26.33913043478261,20.88421052631579
2010-04-14,2010-Q2,58.57,26.147321428571427,26.147321428571427,26.33913043478261,20.88421052631579
2010-04-15,2010-Q2,58.85,26.272321428571427,26.194196428571427,26.33913043478261,20.9
2010-04-16,2010-Q2,59.79,26.69196428571428,26.256696428571427,26.37391304347826,20.94736842105263
2010-04-19,2010-Q2,59.2,26.428571428571427,26.350446428571427,26.4055900621118,20.94736842105263
2010-04-20,2010-Q2,60.53,27.022321428571427,26.511160714285715,26.453416149068325,21.05263157894737
2010-04-21,2010-Q2,63.55,28.37053571428571,26.59375,26.50434782608696,21.05263157894737
2010-04-22,2010-Q2,60.81,27.147321428571427,26.60491071428571,26.562092391304347,21.05263157894737
2010-04-23,2010-Q2,60.76,27.125,26.65401785714285,26.59375,21.05263157894737
2010-04-26,2010-Q2,60.39,26.959821428571427,26.78348214285714,26.60491071428571,21.152631578947368
2010-04-27,2010-Q2,60.19,26.87053571428571,26.87276785714285,26.62977484472049,21.157894736842103
2010-04-28,2010-Q2,59.64,26.625,26.87276785714285,26.634239130434786,21.157894736842103
2010-04-29,2010-Q2,61.37,27.397321428571423,26.917410714285715,26.667721273291924,21.294736842105262
2010-04-30,2010-Q2,58.39,26.066964285714285,26.917410714285715,26.667721273291924,21.357894736842105
2010-05-03,2010-Q2,60.73,27.11160714285714,26.991071428571427,26.78125,21.43684210526316
2010-05-04,2010-Q2,59.33,26.48660714285714,26.991071428571427,26.78125,21.441964285714285
2010-05-05,2010-Q2,60.23,26.88839285714285,26.991071428571427,26.87276785714285,21.463157894736845
2010-05-06,2010-Q2,59.92,26.75,26.991071428571427,26.87276785714285,21.463157894736845
2010-05-07,2010-Q2,60.13,26.84375,26.991071428571427,26.87276785714285,21.463157894736845
2010-05-10,2010-Q2,62.71,27.99553571428571,27.066964285714285,26.881696428571423,21.463157894736845
2010-05-11,2010-Q2,59.76,26.678571428571423,27.066964285714285,26.881696428571423,21.46875
2010-05-12,2010-Q2,60.05,26.80803571428571,27.066964285714285,26.881696428571423,21.53125
2010-05-13,2010-Q2,59.98,26.77678571428571,26.991071428571427,26.87276785714285,21.57894736842105
2010-05-14,2010-Q2,59.78,26.6875,26.92410714285714,26.87276785714285,21.66517857142857
2010-05-17,2010-Q2,59.34,26.491071428571427,26.881696428571423,26.87276785714285,21.70535714285714
2010-05-18,2010-Q2,58.37,26.05803571428571,26.87276785714285,26.87276785714285,21.79017857142857
2010-05-19,2010-Q2,55.22,24.65178571428571,26.85714285714285,26.87276785714285,22.22767857142857
2010-05-20,2010-Q2,54.48,24.32142857142857,26.82589285714285,26.87276785714285,22.46875
2010-05-21,2010-Q2,53.5,23.88392857142857,26.79241071428571,26.87276785714285,23.223214285714285
2010-05-24,2010-Q2,53.28,23.785714285714285,26.76339285714285,26.87276785714285,23.32575757575757
2010-05-25,2010-Q2,51.62,23.04464285714285,26.72098214285714,26.87276785714285,23.32575757575757
2010-05-26,2010-Q2,57.19,25.53125,26.68973214285714,26.87276785714285,23.33333333333333
2010-05-27,2010-Q2,58.6,26.160714285714285,26.68303571428571,26.87276785714285,23.49242424242424
2010-05-28,2010-Q2,59.29,26.46875,26.65178571428571,26.85714285714285,23.49242424242424
2010-05-31,2010-Q2,59.5,26.5625,26.62053571428571,26.82589285714285,23.50757575757576
2010-06-01,2010-Q2,58.59,48.42148760330579,26.62053571428571,26.82589285714285,23.545454545454543
2010-06-02,2010-Q2,58.52,48.36363636363637,26.62053571428571,26.82589285714285,23.5530303030303
2010-06-03,2010-Q2,58.43,48.28925619834711,26.62053571428571,26.82589285714285,23.58333333333333
2010-06-04,2010-Q2,58.22,48.11570247933884,26.62053571428571,26.82589285714285,23.59375
2010-06-07,2010-Q2,57.22,47.28925619834711,26.62053571428571,26.82589285714285,23.613636363636363
2010-06-08,2010-Q2,57.08,47.17355371900826,26.62053571428571,26.82589285714285,23.63636363636364
2010-06-09,2010-Q2,57.16,47.239669421487605,26.62053571428571,26.82589285714285,23.674242424242426
2010-06-10,2010-Q2,57.26,47.32231404958678,26.62053571428571,26.82589285714285,23.71212121212121
2010-06-11,2010-Q2,56.71,46.867768595041326,26.62053571428571,26.82589285714285,23.71969696969697
2010-06-14,2010-Q2,56.49,46.685950413223146,26.62053571428571,26.82589285714285,23.74242424242424
2010-06-15,2010-Q2,57.68,47.66942148760331,26.62053571428571,26.82589285714285,23.785714285714285
2010-06-16,2010-Q2,57.48,47.50413223140496,26.62053571428571,26.82589285714285,23.87121212121212
2010-06-17,2010-Q2,57.17,47.24793388429752,26.62053571428571,26.82589285714285,23.87121212121212
2010-06-18,2010-Q2,58.02,47.9504132231405,26.62053571428571,26.82589285714285,23.87121212121212
2010-06-21,2010-Q2,57.72,47.70247933884298,26.62053571428571,26.82589285714285,23.88392857142857
2010-06-22,2010-Q2,56.74,46.89256198347108,26.62053571428571,26.82589285714285,23.916666666666664
2010-06-23,2010-Q2,56.33,46.55371900826447,26.62053571428571,26.82589285714285,23.96212121212121
2010-06-24,2010-Q2,56.78,46.92561983471074,26.62053571428571,26.82589285714285,24.037878787878785
2010-06-25,2010-Q2,57.53,47.54545454545455,26.62053571428571,26.82589285714285,24.060606060606062
2010-06-28,2010-Q2,57.03,47.13223140495868,26.62053571428571,26.82589285714285,24.060606060606062
2010-06-29,2010-Q2,57.99,47.92561983471074,26.62053571428571,26.82589285714285,24.060606060606062
2010-06-30,2010-Q2,58.33,48.20661157024794,26.62053571428571,26.82589285714285,24.32142857142857
2010-07-01,2010-Q3,58.32,48.19834710743802,26.62053571428571,26.82589285714285,24.38636363636364
2010-07-02,2010-Q3,58.25,48.1404958677686,26.62053571428571,26.82589285714285,24.522321428571427
2010-07-05,2010-Q3,57.71,47.69421487603306,26.65178571428571,26.85714285714285,24.522321428571427
2010-07-06,2010-Q3,58.88,48.66115702479339,26.68303571428571,26.87276785714285,24.58928571428571
2010-07-07,2010-Q3,57.97,47.90909090909091,26.68973214285714,26.881696428571423,24.6
2010-07-08,2010-Q3,58.43,48.28925619834711,26.72098214285714,26.881696428571423,24.63636363636364
2010-07-09,2010-Q3,58.46,48.31404958677686,26.76339285714285,26.881696428571423,24.65178571428571
2010-07-12,2010-Q3,58.25,48.1404958677686,26.79241071428571,26.905065993788817,24.695652173913043
2010-07-13,2010-Q3,58.4,48.26446280991736,26.82589285714285,26.94078027950311,24.785714285714285
2010-07-14,2010-Q3,58.72,48.52892561983471,26.85714285714285,26.98425854037267,24.82575757575757
2010-07-15,2010-Q3,59.41,49.099173553719005,26.87276785714285,27.01550854037267,24.878260869565217
2010-07-16,2010-Q3,59.11,48.85123966942149,26.881696428571423,27.037247670807453,24.87878787878788
2010-07-19,2010-Q3,58.77,48.5702479338843,26.92410714285714,27.081890527950307,24.87946428571428
2010-07-20,2010-Q3,59.46,49.1404958677686,26.991071428571427,27.11830357142857,24.897321428571427
2010-07-21,2010-Q3,60.34,49.867768595041326,27.066964285714285,27.136160714285715,24.9304347826087
2010-07-22,2010-Q3,67.74,55.98347107438016,27.11830357142857,27.136160714285715,24.94642857142857
2010-07-23,2010-Q3,65.85,54.421487603305785,27.136160714285715,27.136160714285715,24.947826086956525
2010-07-26,2010-Q3,70.04,57.88429752066117,27.238839285714285,27.136160714285715,25.02678571428571
2010-07-27,2010-Q3,71.97,59.47933884297521,27.36383928571428,27.136160714285715,25.06818181818182
2010-07-28,2010-Q3,76.37,63.11570247933885,27.40178571428571,27.136160714285715,25.178571428571427
2010-07-29,2010-Q3,78.36,64.7603305785124,27.70089285714285,27.136160714285715,25.21875
2010-07-30,2010-Q3,74.93,61.92561983471075,28.18303571428571,27.136160714285715,25.22767857142857
2010-08-02,2010-Q3,74.97,61.95867768595041,37.46212736127509,27.136160714285715,25.379464285714285
2010-08-03,2010-Q3,75.28,62.214876033057855,46.61983471074381,27.136160714285715,25.434782608695656
2010-08-04,2010-Q3,75.39,62.30578512396694,46.77685950413223,27.136160714285715,25.441964285714285
2010-08-05,2010-Q3,74.59,61.64462809917356,46.880165289256205,27.238839285714285,25.45217391304348
2010-08-06,2010-Q3,73.99,61.14876033057851,46.90909090909091,27.36383928571428,25.53125
2010-08-09,2010-Q3,73.96,61.12396694214876,47.02892561983471,27.40178571428571,25.53913043478261
2010-08-10,2010-Q3,73.8,60.99173553719008,47.15289256198347,27.54024621212121,25.584821428571427
2010-08-11,2010-Q3,73.08,60.39669421487604,47.20661157024793,27.83488906926407,25.695652173913047
2010-08-12,2010-Q3,76.97,63.61157024793389,47.24380165289256,28.18303571428571,25.695652173913047
2010-08-13,2010-Q3,80.35,66.40495867768595,47.26859504132232,28.779964826839823,25.75652173913044
2010-08-16,2010-Q3,81.3,67.1900826446281,47.30578512396694,29.25378787878788,25.886956521739133
2010-08-17,2010-Q3,81.75,67.56198347107438,47.41322314049587,29.57575757575757,26.0
2010-08-18,2010-Q3,79.6,65.78512396694215,47.52479338842976,29.90151515151515,26.034782608695654
2010-08-19,2010-Q3,80.35,66.40495867768595,47.60743801652893,30.03787878787879,26.043478260869566
2010-08-20,2010-Q3,82.15,67.89256198347108,47.68181818181819,30.12878787878788,26.05803571428571
2010-08-23,2010-Q3,85.15,70.37190082644629,47.69834710743802,30.2310606060606,26.066964285714285
2010-08-24,2010-Q3,81.7,67.5206611570248,47.80578512396694,30.31060606060606,26.147321428571427
2010-08-25,2010-Q3,80.35,66.40495867768595,47.917355371900825,30.35606060606061,26.147321428571427
2010-08-26,2010-Q3,82.35,68.05785123966942,47.938016528925615,30.44318181818182,26.160714285714285
2010-08-27,2010-Q3,79.1,65.37190082644628,48.03305785123968,30.57575757575757,26.234782608695657
2010-08-30,2010-Q3,78.65,65.0,48.12809917355372,30.791666666666664,26.241071428571427
2010-08-31,2010-Q3,79.8,65.9504132231405,48.1404958677686,31.52651515151515,26.25217391304348
2010-09-01,2010-Q3,77.8,47.15151515151516,48.1404958677686,32.15909090909091,26.272321428571427
2010-09-02,2010-Q3,79.15,47.969696969696976,48.1404958677686,32.24621212121212,26.295652173913044
2010-09-03,2010-Q3,80.5,48.78787878787879,48.16942148760331,32.32954545454545,26.31304347826088
2010-09-06,2010-Q3,79.35,48.09090909090909,48.16942148760331,32.378787878787875,26.36521739130435
2010-09-07,2010-Q3,77.8,47.15151515151516,48.16942148760331,32.416666666666664,26.382608695652177
2010-09-08,2010-Q3,77.0,46.66666666666667,48.16942148760331,32.48863636363636,26.428571428571427
2010-09-09,2010-Q3,76.7,46.48484848484849,48.16942148760331,32.57575757575758,26.46875
2010-09-10,2010-Q3,76.7,46.48484848484849,48.16942148760331,32.72727272727273,26.47826086956522
2010-09-13,2010-Q3,79.35,48.09090909090909,48.16942148760331,32.8560606060606,26.48660714285714
2010-09-14,2010-Q3,80.0,48.48484848484848,48.20247933884298,32.859848484848484,26.491071428571427
2010-09-15,2010-Q3,79.75,48.333333333333336,48.23553719008265,32.89015151515152,26.530434782608697
2010-09-16,2010-Q3,79.2,48.00000000000001,48.23553719008265,32.99621212121212,26.5625
2010-09-17,2010-Q3,78.1,47.333333333333336,48.23553719008265,33.087121212121204,26.59375
2010-09-20,2010-Q3,80.4,48.727272727272734,48.27685950413223,33.18939393939394,26.59375
2010-09-21,2010-Q3,78.9,47.81818181818183,48.27685950413223,33.31060606060606,26.616071428571423
2010-09-22,2010-Q3,78.2,47.3939393939394,48.27685950413223,33.45075757575757,26.625
2010-09-23,2010-Q3,80.15,48.57575757575759,48.28925619834711,33.69696969696969,26.643478260869568
2010-09-24,2010-Q3,78.8,47.75757575757576,48.28925619834711,34.07954545454545,26.678571428571423
2010-09-27,2010-Q3,79.1,47.93939393939394,48.28925619834711,34.43181818181819,26.6875
2010-09-28,2010-Q3,78.4,47.51515151515152,48.28925619834711,34.8030303030303,26.69196428571428
2010-09-29,2010-Q3,78.4,47.51515151515152,48.28925619834711,35.147727272727266,26.75
2010-09-30,2010-Q3,77.5,46.96969696969697,48.28925619834711,35.29166666666667,26.77678571428571
2010-10-01,2010-Q4,80.2,48.60606060606061,48.30165289256199,36.16666666666667,26.80803571428571
2010-10-04,2010-Q4,80.8,48.96969696969697,48.3236914600551,41.73106060606061,26.84375
2010-10-05,2010-Q4,83.95,50.87878787878788,48.3236914600551,46.48484848484849,26.87053571428571
2010-10-06,2010-Q4,80.9,49.03030303030304,48.3236914600551,46.51928374655648,26.875
2010-10-07,2010-Q4,80.75,48.939393939393945,48.40909090909091,46.610192837465576,26.88839285714285
2010-10-08,2010-Q4,79.5,48.18181818181819,48.40909090909091,46.67630853994491,26.921739130434787
2010-10-11,2010-Q4,82.35,49.90909090909091,48.5068870523416,46.77685950413223,26.959821428571427
2010-10-12,2010-Q4,81.4,49.33333333333334,48.54958677685951,46.880165289256205,26.973913043478262
2010-10-13,2010-Q4,82.1,49.75757575757576,48.57300275482095,46.90909090909091,27.00869565217392
2010-10-14,2010-Q4,81.5,49.3939393939394,48.5909090909091,46.94765840220386,27.022321428571427
2010-10-15,2010-Q4,80.05,48.51515151515152,48.5909090909091,47.05096418732782,27.02608695652174
2010-10-18,2010-Q4,79.9,48.42424242424243,48.5909090909091,47.14187327823692,27.05217391304348
2010-10-19,2010-Q4,77.2,46.78787878787879,48.5909090909091,47.14187327823692,27.11160714285714
2010-10-20,2010-Q4,74.8,45.333333333333336,48.5909090909091,47.14187327823692,27.125
2010-10-21,2010-Q4,75.65,45.84848484848485,48.5909090909091,47.14187327823692,27.147321428571427
2010-10-22,2010-Q4,75.3,45.63636363636364,48.5909090909091,47.14187327823692,27.182608695652178
2010-10-25,2010-Q4,75.4,45.6969696969697,48.5909090909091,47.14187327823692,27.182608695652178
2010-10-26,2010-Q4,77.0,46.66666666666667,48.5909090909091,47.14187327823692,27.19130434782609
2010-10-27,2010-Q4,77.05,46.696969696969695,48.5909090909091,47.14187327823692,27.33035714285714
2010-10-28,2010-Q4,75.8,45.93939393939394,48.5909090909091,47.14187327823692,27.35652173913044
2010-10-29,2010-Q4,75.55,45.78787878787879,48.5909090909091,47.14187327823692,27.397321428571423
2010-11-01,2010-Q4,75.35,45.66666666666666,48.5909090909091,47.14187327823692,27.4
2010-11-02,2010-Q4,75.05,45.48484848484848,48.5909090909091,47.14187327823692,27.40625
2010-11-03,2010-Q4,75.95,46.03030303030303,48.5909090909091,47.14187327823692,27.478260869565226
2010-11-04,2010-Q4,78.5,47.57575757575758,48.5909090909091,47.15151515151516,27.539130434782614
2010-11-05,2010-Q4,77.6,47.03030303030303,48.5909090909091,47.15151515151516,27.674242424242426
2010-11-08,2010-Q4,77.15,46.757575757575765,48.5909090909091,47.15151515151516,27.747826086956525
2010-11-09,2010-Q4,76.3,46.24242424242424,48.57300275482095,47.15151515151516,27.99553571428571
2010-11-10,2010-Q4,80.0,48.48484848484848,48.57300275482095,47.16253443526171,28.00869565217392
2010-11-11,2010-Q4,79.3,48.06060606060606,48.57300275482095,47.20661157024793,28.1304347826087
2010-11-12,2010-Q4,78.15,47.36363636363637,48.57300275482095,47.24380165289256,28.1304347826087
2010-11-15,2010-Q4,84.3,51.09090909090909,48.5909090909091,47.26859504132232,28.14782608695652
2010-11-16,2010-Q4,81.45,49.36363636363637,48.66666666666667,47.30578512396694,28.14782608695652
2010-11-17,2010-Q4,81.45,49.36363636363637,48.757575757575765,47.32782369146005,28.14782608695652
2010-11-18,2010-Q4,81.1,49.15151515151515,48.757575757575765,47.34848484848485,28.16521739130435
2010-11-19,2010-Q4,79.85,48.39393939393939,48.66666666666667,47.37878787878788,28.200000000000003
2010-11-22,2010-Q4,79.8,48.36363636363637,48.66666666666667,47.44903581267218,28.37053571428571
2010-11-23,2010-Q4,78.75,47.72727272727273,48.5909090909091,47.50964187327824,28.45217391304348
2010-11-24,2010-Q4,80.05,48.51515151515152,48.54545454545456,47.51515151515152,28.730434782608697
2010-11-25,2010-Q4,76.75,46.51515151515152,48.51515151515152,47.51515151515152,28.765217391304347
2010-11-26,2010-Q4,72.55,43.96969696969697,48.5,47.51515151515152,28.85217391304348
2010-11-29,2010-Q4,71.25,43.18181818181819,48.48484848484848,47.51515151515152,28.87826086956522
2010-11-30,2010-Q4,76.7,46.48484848484849,48.45454545454545,47.51515151515152,28.87826086956522
2010-12-01,2010-Q4,77.1,36.02803738317756,48.40909090909091,47.51515151515152,28.89565217391304
2010-12-02,2010-Q4,77.75,36.33177570093458,48.37878787878788,47.51515151515152,28.99130434782609
2010-12-03,2010-Q4,76.2,35.60747663551402,48.34848484848485,47.51515151515152,29.147826086956528
2010-12-06,2010-Q4,73.45,34.322429906542055,48.257575757575765,47.51515151515152,29.189393939393938
2010-12-07,2010-Q4,69.75,32.59345794392523,48.13636363636364,47.51515151515152,29.31818181818182
2010-12-08,2010-Q4,70.2,32.80373831775701,48.09090909090909,47.51515151515152,29.426086956521743
2010-12-09,2010-Q4,68.1,31.82242990654205,48.07575757575758,47.51515151515152,29.44347826086957
2010-12-10,2010-Q4,71.25,33.294392523364486,48.03030303030303,47.51515151515152,29.44347826086957
2010-12-13,2010-Q4,72.8,34.018691588785046,47.98484848484849,47.51515151515152,29.530434782608697
2010-12-14,2010-Q4,73.6,34.392523364485974,47.95454545454545,47.51515151515152,29.83333333333333
2010-12-15,2010-Q4,70.9,33.13084112149533,47.87878787878788,47.51515151515152,29.96969696969697
2010-12-16,2010-Q4,73.15,34.18224299065421,47.7878787878788,47.51515151515152,30.10606060606061
2010-12-17,2010-Q4,73.15,34.18224299065421,47.74242424242424,47.51515151515152,30.15151515151515
2010-12-20,2010-Q4,71.3,33.31775700934579,47.65151515151516,47.51515151515152,30.27826086956522
2010-12-21,2010-Q4,70.8,33.08411214953271,47.54545454545455,47.51515151515152,30.31060606060606
2010-12-22,2010-Q4,70.0,32.71028037383177,47.51515151515152,47.51515151515152,30.31060606060606
2010-12-23,2010-Q4,69.85,32.640186915887845,47.45454545454546,47.51515151515152,30.401515151515152
2010-12-24,2010-Q4,70.4,32.89719626168225,47.37878787878788,47.51515151515152,30.484848484848484
2010-12-27,2010-Q4,71.8,33.55140186915887,47.34848484848485,47.51515151515152,30.53913043478261
2010-12-28,2010-Q4,71.05,33.20093457943925,47.24242424242425,47.51515151515152,30.53913043478261
2010-12-29,2010-Q4,70.5,32.943925233644855,47.15151515151516,47.51515151515152,30.60869565217392
2010-12-30,2010-Q4,70.9,33.13084112149533,47.09090909090909,47.51515151515152,30.666666666666664
2010-12-31,2010-Q4,72.6,33.92523364485981,47.0,47.51515151515152,30.773913043478263
2011-01-03,2011-Q1,72.95,34.08878504672897,46.87878787878788,47.51515151515152,30.916666666666668
2011-01-04,2011-Q1,72.45,33.85514018691589,46.77272727272728,47.51515151515152,31.15652173913044
2011-01-05,2011-Q1,71.6,33.45794392523364,46.727272727272734,47.51515151515152,31.15652173913044
2011-01-06,2011-Q1,70.9,33.13084112149533,46.68181818181819,47.51515151515152,31.82242990654205
2011-01-07,2011-Q1,68.85,32.17289719626168,46.66666666666667,47.51515151515152,32.13636363636363
2011-01-10,2011-Q1,59.9,27.99065420560748,46.59090909090909,47.51515151515152,32.13636363636363
2011-01-11,2011-Q1,64.65,30.21028037383177,46.50000000000001,47.51515151515152,32.13636363636363
2011-01-12,2011-Q1,64.45,30.11682242990654,46.48484848484849,47.51515151515152,32.13636363636363
2011-01-13,2011-Q1,61.6,28.785046728971963,46.48484848484849,47.51515151515152,32.13636363636363
2011-01-14,2011-Q1,62.7,29.299065420560748,46.36363636363637,47.51515151515152,32.13636363636363
2011-01-17,2011-Q1,62.7,29.299065420560748,46.13636363636364,47.51515151515152,32.13636363636363
2011-01-18,2011-Q1,62.75,29.32242990654205,45.98484848484848,47.51515151515152,32.13636363636363
2011-01-19,2011-Q1,63.45,29.64953271028037,45.89393939393939,47.51515151515152,32.13636363636363
2011-01-20,2011-Q1,64.45,30.11682242990654,45.81818181818182,47.51515151515152,32.13636363636363
2011-01-21,2011-Q1,65.35,30.53738317757009,45.74242424242425,47.51515151515152,32.13636363636363
2011-01-24,2011-Q1,64.25,30.023364485981308,45.68181818181818,47.51515151515152,32.13636363636363
2011-01-25,2011-Q1,65.45,30.58411214953271,45.65151515151515,47.51515151515152,32.13636363636363
2011-01-26,2011-Q1,65.45,30.58411214953271,45.56060606060606,47.51515151515152,32.13636363636363
2011-01-27,2011-Q1,64.0,29.90654205607477,45.40909090909091,47.51515151515152,32.13636363636363
2011-01-28,2011-Q1,60.65,28.3411214953271,44.65151515151516,47.51515151515152,32.13636363636363
2011-01-31,2011-Q1,60.05,28.0607476635514,43.57575757575758,47.51515151515152,32.13636363636363
2011-02-01,2011-Q1,60.0,28.03738317757009,39.75679694137638,47.51515151515152,32.13636363636363
2011-02-02,2011-Q1,60.75,28.38785046728972,36.17990654205608,47.51515151515152,32.13636363636363
2011-02-03,2011-Q1,63.7,29.76635514018692,35.81775700934579,47.51515151515152,32.13636363636363
2011-02-04,2011-Q1,63.9,29.859813084112147,35.0,47.51515151515152,32.13636363636363
2011-02-07,2011-Q1,63.6,29.7196261682243,34.35747663551402,47.51515151515152,32.13636363636363
2011-02-08,2011-Q1,63.0,29.4392523364486,34.25233644859813,47.50964187327824,32.13636363636363
2011-02-09,2011-Q1,61.4,28.69158878504673,34.18224299065421,47.44903581267218,32.13636363636363
2011-02-10,2011-Q1,60.5,28.27102803738317,34.135514018691595,47.37878787878788,32.13636363636363
2011-02-11,2011-Q1,60.35,28.20093457943925,34.05373831775701,47.34848484848485,32.13636363636363
2011-02-14,2011-Q1,62.5,29.20560747663552,33.971962616822424,47.34848484848485,32.13636363636363
2011-02-15,2011-Q1,60.35,28.20093457943925,33.89018691588785,47.34848484848485,32.13636363636363
2011-02-16,2011-Q1,60.8,28.411214953271024,33.70327102803738,47.34848484848485,32.13636363636363
2011-02-17,2011-Q1,58.1,27.14953271028037,33.50467289719626,47.34848484848485,32.13636363636363
2011-02-18,2011-Q1,59.6,27.850467289719624,33.38785046728972,47.34848484848485,32.13636363636363
2011-02-21,2011-Q1,58.95,27.54672897196261,33.30607476635514,47.34848484848485,31.82242990654205
2011-02-22,2011-Q1,59.0,27.570093457943923,33.24766355140187,47.29063360881543,31.82242990654205
2011-02-23,2011-Q1,58.35,27.26635514018692,33.165887850467286,47.19972451790634,31.82242990654205
2011-02-24,2011-Q1,57.25,26.75233644859813,33.13084112149533,47.15151515151516,31.82242990654205
2011-02-25,2011-Q1,57.05,26.65887850467289,33.13084112149533,47.14187327823692,31.82242990654205
2011-02-28,2011-Q1,58.15,27.17289719626168,33.10747663551402,47.08126721763085,31.82242990654205
2011-03-01,2011-Q1,57.85,18.9672131147541,33.01401869158878,47.08126721763085,31.82242990654205
2011-03-02,2011-Q1,57.85,18.9672131147541,32.92056074766355,47.08126721763085,31.82242990654205
2011-03-03,2011-Q1,57.75,18.9344262295082,32.85046728971963,47.08126721763085,31.82242990654205
2011-03-04,2011-Q1,59.1,19.37704918032787,32.75700934579439,47.0,31.82242990654205
2011-03-07,2011-Q1,59.25,19.426229508196723,32.67523364485981,46.87878787878788,31.82242990654205
2011-03-08,2011-Q1,59.85,19.62295081967213,32.616822429906534,46.77272727272728,31.82242990654205
2011-03-09,2011-Q1,59.55,19.524590163934427,32.38317757009345,46.727272727272734,31.82242990654205
2011-03-10,2011-Q1,59.6,19.54098360655738,31.997663551401864,46.68181818181819,31.82242990654205
2011-03-11,2011-Q1,59.25,19.426229508196723,31.20327102803738,46.66666666666667,31.82242990654205
2011-03-14,2011-Q1,59.05,19.36065573770492,30.58411214953271,46.59090909090909,31.82242990654205
2011-03-15,2011-Q1,58.7,19.245901639344265,30.5607476635514,46.50000000000001,31.82242990654205
2011-03-16,2011-Q1,59.0,19.34426229508197,30.37383177570093,46.48484848484849,31.82242990654205
2011-03-17,2011-Q1,58.3,19.114754098360656,30.16355140186916,46.48484848484849,31.82242990654205
2011-03-18,2011-Q1,58.7,19.245901639344265,30.11682242990654,46.36363636363637,31.82242990654205
2011-03-21,2011-Q1,58.35,19.13114754098361,30.070093457943926,46.13636363636364,31.82242990654205
2011-03-22,2011-Q1,58.2,19.081967213114755,29.96495327102804,45.98484848484848,31.82242990654205
2011-03-23,2011-Q1,58.25,19.098360655737707,29.88317757009346,45.89393939393939,31.82242990654205
2011-03-24,2011-Q1,58.7,19.245901639344265,29.81308411214953,45.81818181818182,31.82242990654205
2011-03-25,2011-Q1,59.5,19.50819672131148,29.74299065420561,45.74242424242425,31.82242990654205
2011-03-28,2011-Q1,58.5,19.18032786885246,29.68457943925233,45.68181818181818,31.82242990654205
2011-03-29,2011-Q1,58.15,19.0655737704918,29.54439252336449,45.65151515151515,31.82242990654205
2011-03-30,2011-Q1,60.9,19.9672131147541,29.38084112149533,45.56060606060606,31.82242990654205
2011-03-31,2011-Q1,60.35,19.78688524590164,29.3107476635514,45.40909090909091,31.82242990654205
2011-04-01,2011-Q2,60.35,19.78688524590164,29.299065420560748,44.65151515151516,31.82242990654205
2011-04-04,2011-Q2,60.35,19.78688524590164,29.252336448598136,43.57575757575758,31.82242990654205
2011-04-05,2011-Q2,60.35,19.78688524590164,28.995327102803746,39.75679694137638,31.82242990654205
2011-04-06,2011-Q2,60.35,19.78688524590164,28.738317757009348,36.17990654205608,31.82242990654205
2011-04-07,2011-Q2,60.35,19.78688524590164,28.55140186915888,35.81775700934579,31.82242990654205
2011-04-08,2011-Q2,60.35,19.78688524590164,28.39953271028037,35.0,31.82242990654205
2011-04-11,2011-Q2,60.35,19.78688524590164,28.36448598130841,34.35747663551402,31.82242990654205
2011-04-12,2011-Q2,60.35,19.78688524590164,28.30607476635513,34.25233644859813,31.82242990654205
2011-04-13,2011-Q2,60.35,19.78688524590164,28.23598130841121,34.18224299065421,31.82242990654205
