Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-09-07,2015-Q3,12.8,45.71428571428572,35.0,46.854838709677416,40.80645161290322
2015-09-08,2015-Q3,13.0,46.42857142857142,35.0,46.854838709677416,40.92592592592592
2015-09-09,2015-Q3,13.5,48.21428571428571,35.0,46.854838709677416,40.92592592592592
2015-09-10,2015-Q3,14.0,49.99999999999999,35.0,47.17741935483871,40.92592592592592
2015-09-11,2015-Q3,16.8,60.0,35.0,47.33870967741935,40.92592592592592
2015-09-14,2015-Q3,14.95,53.39285714285713,35.0,47.41935483870967,40.92592592592592
2015-09-15,2015-Q3,15.4,54.99999999999999,35.0,47.5,40.92592592592592
2015-09-16,2015-Q3,15.25,54.46428571428571,35.0,47.58064516129032,40.93023255813954
2015-09-17,2015-Q3,15.25,54.46428571428571,35.0,47.58064516129032,40.96774193548387
2015-09-18,2015-Q3,15.4,54.99999999999999,35.0,47.74193548387096,40.96774193548387
2015-09-21,2015-Q3,15.55,55.535714285714285,35.0,47.983870967741936,41.11111111111111
2015-09-22,2015-Q3,15.15,54.10714285714285,35.0,47.983870967741936,41.11111111111111
2015-09-23,2015-Q3,15.4,54.99999999999999,35.0,47.983870967741936,41.11111111111111
2015-09-24,2015-Q3,15.8,56.42857142857142,35.0,47.983870967741936,41.12903225806452
2015-09-25,2015-Q3,15.8,56.42857142857142,35.0,47.983870967741936,41.12903225806452
2015-09-28,2015-Q3,16.1,57.5,35.0,47.983870967741936,41.12903225806452
2015-09-29,2015-Q3,16.1,57.5,35.0,47.983870967741936,41.29032258064517
2015-09-30,2015-Q3,16.1,57.5,35.0,47.983870967741936,41.2962962962963
2015-10-01,2015-Q4,16.05,57.32142857142857,35.0,47.983870967741936,41.2962962962963
2015-10-02,2015-Q4,16.05,57.32142857142857,35.0,47.983870967741936,41.2962962962963
2015-10-05,2015-Q4,17.75,63.39285714285714,35.05813953488372,47.983870967741936,41.45161290322581
2015-10-06,2015-Q4,18.75,66.96428571428571,35.29069767441861,47.983870967741936,41.481481481481474
2015-10-07,2015-Q4,17.05,60.89285714285714,35.46511627906977,47.983870967741936,41.481481481481474
2015-10-08,2015-Q4,17.8,63.57142857142857,35.581395348837205,47.983870967741936,41.481481481481474
2015-10-09,2015-Q4,16.85,60.17857142857143,35.75581395348837,47.983870967741936,41.481481481481474
2015-10-12,2015-Q4,16.8,60.0,35.81395348837209,47.983870967741936,41.481481481481474
2015-10-13,2015-Q4,16.8,60.0,35.93023255813954,47.983870967741936,41.481481481481474
2015-10-14,2015-Q4,16.75,59.82142857142856,36.04651162790698,47.983870967741936,41.612903225806456
2015-10-15,2015-Q4,16.6,59.285714285714285,36.1046511627907,47.983870967741936,41.612903225806456
2015-10-16,2015-Q4,16.25,58.03571428571428,36.22093023255814,47.983870967741936,41.612903225806456
2015-10-19,2015-Q4,16.2,57.85714285714285,36.33720930232558,47.983870967741936,41.612903225806456
2015-10-20,2015-Q4,16.25,58.03571428571428,36.395348837209305,47.983870967741936,41.612903225806456
2015-10-21,2015-Q4,16.15,57.678571428571416,36.395348837209305,47.983870967741936,41.66666666666666
2015-10-22,2015-Q4,16.15,57.678571428571416,36.51162790697674,47.983870967741936,41.66666666666666
2015-10-23,2015-Q4,16.2,57.85714285714285,36.97674418604652,47.983870967741936,41.66666666666666
2015-10-26,2015-Q4,16.3,58.21428571428571,37.55813953488372,47.983870967741936,41.66666666666666
2015-10-27,2015-Q4,15.65,55.89285714285714,38.66279069767442,47.983870967741936,41.66666666666666
2015-10-28,2015-Q4,15.55,55.535714285714285,39.76744186046511,47.983870967741936,41.66666666666666
2015-10-29,2015-Q4,15.6,55.71428571428571,40.34883720930232,47.983870967741936,41.66666666666666
2015-10-30,2015-Q4,15.65,55.89285714285714,40.81395348837209,47.983870967741936,41.66666666666666
2015-11-02,2015-Q4,15.5,55.35714285714285,42.87583056478405,47.983870967741936,41.66666666666666
2015-11-03,2015-Q4,15.35,54.82142857142856,44.91071428571428,47.983870967741936,41.66666666666666
2015-11-04,2015-Q4,16.45,58.74999999999999,45.26785714285714,47.983870967741936,41.66666666666666
2015-11-05,2015-Q4,16.4,58.57142857142856,45.625,47.983870967741936,41.66666666666666
2015-11-06,2015-Q4,16.5,58.92857142857142,46.07142857142857,47.983870967741936,41.774193548387096
2015-11-09,2015-Q4,16.0,57.14285714285714,46.42857142857142,47.983870967741936,41.935483870967744
2015-11-10,2015-Q4,16.0,57.14285714285714,47.32142857142857,47.983870967741936,41.935483870967744
2015-11-11,2015-Q4,15.9,56.785714285714285,49.10714285714285,47.983870967741936,41.935483870967744
2015-11-12,2015-Q4,15.9,56.785714285714285,51.69642857142856,47.983870967741936,41.935483870967744
2015-11-13,2015-Q4,15.8,56.42857142857142,53.74999999999999,47.983870967741936,41.935483870967744
2015-11-16,2015-Q4,15.4,54.99999999999999,54.28571428571428,47.983870967741936,42.03703703703703
2015-11-17,2015-Q4,15.65,55.89285714285714,54.46428571428571,47.983870967741936,42.09677419354839
2015-11-18,2015-Q4,15.8,56.42857142857142,54.64285714285714,47.983870967741936,42.09677419354839
2015-11-19,2015-Q4,15.65,55.89285714285714,54.91071428571428,47.983870967741936,42.22222222222222
2015-11-20,2015-Q4,15.85,56.60714285714285,54.99999999999999,47.983870967741936,42.22222222222222
2015-11-23,2015-Q4,15.6,55.71428571428571,54.99999999999999,47.983870967741936,42.41935483870968
2015-11-24,2015-Q4,15.85,56.60714285714285,54.99999999999999,47.983870967741936,42.41935483870968
2015-11-25,2015-Q4,15.85,56.60714285714285,55.178571428571416,47.983870967741936,42.58064516129032
2015-11-26,2015-Q4,15.55,55.535714285714285,55.44642857142857,47.983870967741936,42.58064516129032
2015-11-27,2015-Q4,15.25,54.46428571428571,55.44642857142857,47.983870967741936,42.58064516129032
2015-11-30,2015-Q4,15.55,55.535714285714285,55.535714285714285,47.983870967741936,42.58064516129032
2015-12-01,2015-Q4,15.45,64.375,55.535714285714285,47.983870967741936,42.58064516129032
2015-12-02,2015-Q4,15.6,65.0,55.535714285714285,47.983870967741936,42.74193548387097
2015-12-03,2015-Q4,15.2,63.333333333333336,55.625,47.983870967741936,42.74193548387097
2015-12-04,2015-Q4,15.2,63.333333333333336,55.71428571428571,47.983870967741936,42.903225806451616
2015-12-07,2015-Q4,16.05,66.875,55.80357142857142,47.983870967741936,43.064516129032256
2015-12-08,2015-Q4,16.0,66.66666666666667,55.89285714285714,47.983870967741936,43.064516129032256
2015-12-09,2015-Q4,15.3,63.75000000000001,55.89285714285714,47.983870967741936,43.54838709677419
2015-12-10,2015-Q4,16.4,68.33333333333333,55.89285714285714,47.983870967741936,43.70967741935484
2015-12-11,2015-Q4,16.4,68.33333333333333,56.16071428571428,47.983870967741936,43.87096774193548
2015-12-14,2015-Q4,16.25,67.70833333333334,56.42857142857142,47.983870967741936,44.03225806451613
2015-12-15,2015-Q4,15.85,66.04166666666667,56.42857142857142,47.983870967741936,44.354838709677416
2015-12-16,2015-Q4,15.6,65.0,56.42857142857142,47.983870967741936,44.354838709677416
2015-12-17,2015-Q4,16.0,66.66666666666667,56.51785714285714,47.983870967741936,44.82142857142857
2015-12-18,2015-Q4,15.65,65.20833333333334,56.60714285714285,47.983870967741936,44.99999999999999
2015-12-21,2015-Q4,15.85,66.04166666666667,56.60714285714285,47.983870967741936,45.16129032258065
2015-12-22,2015-Q4,16.35,68.12500000000001,56.69642857142857,47.983870967741936,45.16129032258065
2015-12-23,2015-Q4,17.15,71.45833333333333,56.785714285714285,47.983870967741936,45.535714285714285
2015-12-24,2015-Q4,17.0,70.83333333333334,56.96428571428571,47.983870967741936,45.64516129032258
2015-12-25,2015-Q4,17.0,70.83333333333334,57.14285714285714,47.983870967741936,45.64516129032258
2015-12-28,2015-Q4,17.05,71.04166666666667,57.23214285714285,47.983870967741936,45.64516129032258
2015-12-29,2015-Q4,17.25,71.875,57.32142857142857,47.983870967741936,45.64516129032258
2015-12-30,2015-Q4,17.2,71.66666666666667,57.410714285714285,47.983870967741936,45.64516129032258
2015-12-31,2015-Q4,19.25,80.20833333333334,57.5,47.983870967741936,45.64516129032258
2016-01-01,2016-Q1,20.1,83.75000000000001,57.5,48.13940092165898,45.71428571428572
2016-01-04,2016-Q1,19.95,83.125,57.58928571428571,48.30069124423963,45.80645161290322
2016-01-05,2016-Q1,19.95,83.125,57.678571428571416,48.38709677419355,45.80645161290322
2016-01-06,2016-Q1,19.65,81.875,57.76785714285713,48.54838709677419,46.12903225806452
2016-01-07,2016-Q1,20.05,83.54166666666667,57.85714285714285,48.70967741935484,46.12903225806452
2016-01-08,2016-Q1,19.75,82.29166666666667,57.94642857142856,48.79032258064517,46.29032258064516
2016-01-11,2016-Q1,20.0,83.33333333333334,58.03571428571428,49.03225806451613,46.29032258064516
2016-01-12,2016-Q1,19.65,81.875,58.12499999999999,49.596774193548384,46.42857142857142
2016-01-13,2016-Q1,19.3,80.41666666666667,58.39285714285714,50.0,46.42857142857142
2016-01-14,2016-Q1,19.05,79.375,58.66071428571428,51.69642857142857,46.61290322580645
2016-01-15,2016-Q1,18.3,76.25,58.66071428571428,53.74999999999999,47.096774193548384
2016-01-18,2016-Q1,18.2,75.83333333333333,58.83928571428571,54.28571428571428,47.25806451612903
2016-01-19,2016-Q1,19.75,82.29166666666667,59.10714285714285,54.46428571428571,47.41935483870967
2016-01-20,2016-Q1,17.75,73.95833333333334,59.55357142857142,54.46428571428571,47.41935483870967
2016-01-21,2016-Q1,18.1,75.41666666666667,59.91071428571428,54.64285714285714,47.58064516129032
2016-01-22,2016-Q1,18.05,75.20833333333334,60.0,54.91071428571428,47.58064516129032
2016-01-25,2016-Q1,18.8,78.33333333333334,60.08928571428572,54.99999999999999,47.58064516129032
2016-01-26,2016-Q1,18.8,78.33333333333334,60.535714285714285,54.99999999999999,47.58064516129032
2016-01-27,2016-Q1,18.4,76.66666666666666,62.11309523809524,54.99999999999999,47.90322580645161
2016-01-28,2016-Q1,18.1,75.41666666666667,63.333333333333336,55.178571428571416,48.064516129032256
2016-01-29,2016-Q1,19.75,82.29166666666667,63.36309523809524,55.44642857142857,48.21428571428571
2016-02-01,2016-Q1,19.95,83.125,63.48214285714285,55.535714285714285,48.38709677419355
2016-02-02,2016-Q1,19.7,82.08333333333333,63.66071428571429,55.535714285714285,48.38709677419355
2016-02-03,2016-Q1,19.0,79.16666666666667,64.0625,55.535714285714285,48.70967741935484
2016-02-04,2016-Q1,19.45,81.04166666666667,64.6875,55.625,48.70967741935484
2016-02-05,2016-Q1,19.0,79.16666666666667,65.0,55.71428571428571,48.87096774193549
2016-02-08,2016-Q1,19.0,79.16666666666667,65.10416666666667,55.80357142857142,49.193548387096776
2016-02-09,2016-Q1,18.85,78.54166666666667,65.10416666666667,55.89285714285714,49.193548387096776
2016-02-10,2016-Q1,18.75,78.125,65.625,55.89285714285714,49.193548387096776
2016-02-11,2016-Q1,18.1,75.41666666666667,66.04166666666667,55.89285714285714,49.35483870967742
2016-02-12,2016-Q1,17.75,73.95833333333334,66.35416666666667,56.16071428571428,49.35483870967742
2016-02-15,2016-Q1,17.5,72.91666666666667,66.66666666666667,56.42857142857142,49.35483870967742
2016-02-16,2016-Q1,17.1,71.25000000000001,66.77083333333334,56.42857142857142,49.35483870967742
2016-02-17,2016-Q1,16.65,69.375,67.29166666666667,56.42857142857142,49.35483870967742
2016-02-18,2016-Q1,17.3,72.08333333333334,67.91666666666669,56.51785714285714,49.35483870967742
2016-02-19,2016-Q1,17.2,71.66666666666667,68.22916666666667,56.60714285714285,49.516129032258064
2016-02-22,2016-Q1,17.0,70.83333333333334,68.33333333333333,56.60714285714285,49.83870967741935
2016-02-23,2016-Q1,17.0,70.83333333333334,68.85416666666666,56.69642857142857,49.99999999999999
2016-02-24,2016-Q1,16.5,68.75,69.0625,56.785714285714285,50.0
2016-02-25,2016-Q1,16.35,68.12500000000001,69.0625,56.96428571428571,50.483870967741936
2016-02-26,2016-Q1,17.0,70.83333333333334,70.10416666666667,57.14285714285714,50.64516129032258
2016-02-29,2016-Q1,16.65,69.375,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-01,2016-Q1,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-02,2016-Q1,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-03,2016-Q1,17.65,27.15384615384615,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-04,2016-Q1,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-07,2016-Q1,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-08,2016-Q1,17.05,26.23076923076923,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-09,2016-Q1,17.3,26.615384615384617,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-10,2016-Q1,17.65,27.15384615384615,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-11,2016-Q1,17.45,26.846153846153843,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-14,2016-Q1,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-15,2016-Q1,17.3,26.615384615384617,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-16,2016-Q1,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-17,2016-Q1,16.75,25.76923076923077,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-18,2016-Q1,16.75,25.76923076923077,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-21,2016-Q1,16.65,25.615384615384613,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-22,2016-Q1,16.95,26.07692307692308,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-23,2016-Q1,17.1,26.30769230769231,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-24,2016-Q1,17.1,26.30769230769231,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-25,2016-Q1,17.1,26.30769230769231,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-28,2016-Q1,16.1,24.76923076923077,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-29,2016-Q1,16.3,25.07692307692308,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-30,2016-Q1,16.4,25.230769230769223,70.10416666666667,57.23214285714285,50.80645161290322
2016-03-31,2016-Q1,16.65,25.615384615384613,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-01,2016-Q2,16.65,25.615384615384613,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-04,2016-Q2,17.3,26.615384615384617,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-05,2016-Q2,17.15,26.384615384615383,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-06,2016-Q2,17.7,27.23076923076923,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-07,2016-Q2,17.25,26.538461538461537,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-08,2016-Q2,17.05,26.23076923076923,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-11,2016-Q2,17.15,26.384615384615383,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-12,2016-Q2,17.35,26.692307692307693,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-13,2016-Q2,17.6,27.07692307692308,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-14,2016-Q2,17.6,27.07692307692308,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-15,2016-Q2,17.6,27.07692307692308,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-18,2016-Q2,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-19,2016-Q2,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-20,2016-Q2,17.6,27.07692307692308,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-21,2016-Q2,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-22,2016-Q2,17.4,26.769230769230766,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-25,2016-Q2,17.25,26.538461538461537,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-26,2016-Q2,18.35,28.23076923076924,70.10416666666667,57.23214285714285,50.80645161290322
2016-04-27,2016-Q2,18.0,27.69230769230769,69.375,57.23214285714285,50.80645161290322
2016-04-28,2016-Q2,18.0,27.69230769230769,69.0625,57.23214285714285,50.80645161290322
2016-04-29,2016-Q2,18.0,27.69230769230769,68.4375,57.23214285714285,50.80645161290322
2016-05-02,2016-Q2,17.65,27.15384615384615,48.17788461538463,57.23214285714285,50.80645161290322
2016-05-03,2016-Q2,18.0,27.69230769230769,27.961538461538467,57.23214285714285,50.80645161290322
2016-05-04,2016-Q2,18.0,27.69230769230769,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-05,2016-Q2,18.0,27.69230769230769,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-06,2016-Q2,18.25,28.07692307692308,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-09,2016-Q2,18.25,28.07692307692308,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-10,2016-Q2,18.35,28.23076923076924,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-11,2016-Q2,18.0,27.69230769230769,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-12,2016-Q2,18.0,27.69230769230769,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-13,2016-Q2,18.0,27.69230769230769,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-16,2016-Q2,18.3,28.15384615384616,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-17,2016-Q2,18.0,27.69230769230769,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-18,2016-Q2,18.35,28.23076923076924,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-19,2016-Q2,18.2,28.0,27.69230769230769,57.23214285714285,50.80645161290322
2016-05-20,2016-Q2,18.25,28.07692307692308,27.69230769230769,57.14285714285714,50.80645161290322
2016-05-23,2016-Q2,17.55,27.0,27.69230769230769,57.14285714285714,50.80645161290322
2016-05-24,2016-Q2,17.55,27.0,27.69230769230769,57.14285714285714,50.80645161290322
2016-05-25,2016-Q2,17.95,27.615384615384613,27.69230769230769,57.14285714285714,50.80645161290322
2016-05-26,2016-Q2,18.0,27.69230769230769,27.69230769230769,57.14285714285714,50.80645161290322
2016-05-27,2016-Q2,18.0,27.69230769230769,27.69230769230769,57.14285714285714,50.80645161290322
2016-05-30,2016-Q2,18.05,27.76923076923077,27.69230769230769,57.14285714285714,50.80645161290322
2016-05-31,2016-Q2,17.55,27.0,27.65384615384616,57.14285714285714,50.80645161290322
2016-06-01,2016-Q2,17.65,88.24999999999999,27.65384615384616,57.23214285714285,50.80645161290322
2016-06-02,2016-Q2,17.5,87.5,27.65384615384616,57.32142857142857,50.80645161290322
2016-06-03,2016-Q2,17.35,86.75,27.65384615384616,57.410714285714285,50.80645161290322
2016-06-06,2016-Q2,17.65,88.24999999999999,27.65384615384616,57.410714285714285,50.80645161290322
2016-06-07,2016-Q2,17.55,87.75,27.65384615384616,57.410714285714285,50.80645161290322
2016-06-08,2016-Q2,18.0,90.0,27.65384615384616,57.49999999999999,50.80645161290322
2016-06-09,2016-Q2,17.95,89.74999999999999,27.65384615384616,57.678571428571416,50.96774193548387
2016-06-10,2016-Q2,18.0,90.0,27.65384615384616,57.76785714285713,50.96774193548387
2016-06-13,2016-Q2,17.9,89.49999999999999,27.65384615384616,57.76785714285713,50.96774193548387
2016-06-14,2016-Q2,18.2,91.0,27.65384615384616,57.76785714285713,50.96774193548387
2016-06-15,2016-Q2,18.1,90.5,27.65384615384616,57.76785714285713,50.96774193548387
2016-06-16,2016-Q2,18.35,91.75,27.65384615384616,57.76785714285713,50.96774193548387
2016-06-17,2016-Q2,18.0,90.0,27.65384615384616,57.76785714285713,50.96774193548387
2016-06-20,2016-Q2,18.25,91.25,27.65384615384616,57.76785714285713,50.96774193548387
2016-06-21,2016-Q2,18.15,90.75,27.65384615384616,57.76785714285713,51.12903225806451
2016-06-22,2016-Q2,18.2,91.0,27.65384615384616,57.76785714285713,51.12903225806451
2016-06-23,2016-Q2,18.3,91.5,27.65384615384616,57.76785714285713,51.29032258064516
2016-06-24,2016-Q2,17.95,89.74999999999999,27.65384615384616,57.76785714285713,51.612903225806456
2016-06-27,2016-Q2,18.1,90.5,27.65384615384616,57.76785714285713,51.612903225806456
2016-06-28,2016-Q2,18.15,90.75,27.65384615384616,57.76785714285713,51.612903225806456
2016-06-29,2016-Q2,18.0,90.0,27.65384615384616,58.03571428571428,51.612903225806456
2016-06-30,2016-Q2,18.0,90.0,27.65384615384616,58.39285714285714,51.612903225806456
2016-07-01,2016-Q3,18.0,90.0,27.65384615384616,58.66071428571428,51.774193548387096
2016-07-04,2016-Q3,18.2,91.0,27.65384615384616,58.83928571428571,51.774193548387096
2016-07-05,2016-Q3,18.25,91.25,27.69230769230769,61.13095238095238,51.774193548387096
2016-07-06,2016-Q3,18.25,91.25,27.69230769230769,63.333333333333336,51.774193548387096
2016-07-07,2016-Q3,18.35,91.75,27.69230769230769,63.54166666666667,51.774193548387096
2016-07-08,2016-Q3,18.25,91.25,27.69230769230769,64.0625,51.774193548387096
2016-07-11,2016-Q3,18.5,92.5,27.69230769230769,64.6875,51.774193548387096
2016-07-12,2016-Q3,18.65,93.25,27.69230769230769,65.0,51.774193548387096
2016-07-13,2016-Q3,18.4,92.0,27.69230769230769,65.10416666666667,51.774193548387096
2016-07-14,2016-Q3,20.25,101.25,27.69230769230769,65.625,51.774193548387096
2016-07-15,2016-Q3,21.6,108.0,27.69230769230769,66.04166666666667,51.774193548387096
2016-07-18,2016-Q3,23.05,115.25,27.69230769230769,66.35416666666667,51.774193548387096
2016-07-19,2016-Q3,23.15,115.75,27.69230769230769,66.66666666666667,51.774193548387096
2016-07-20,2016-Q3,23.2,116.0,27.73076923076923,66.77083333333334,51.774193548387096
2016-07-21,2016-Q3,22.6,113.0,27.884615384615387,67.29166666666667,51.774193548387096
2016-07-22,2016-Q3,23.1,115.5,28.03846153846154,67.91666666666669,51.774193548387096
2016-07-25,2016-Q3,23.15,115.75,28.07692307692308,68.12500000000001,51.774193548387096
2016-07-26,2016-Q3,22.7,113.5,28.07692307692308,68.22916666666667,51.774193548387096
2016-07-27,2016-Q3,22.9,114.5,28.11538461538462,68.33333333333333,51.774193548387096
2016-07-28,2016-Q3,23.0,115.0,28.1923076923077,68.54166666666666,51.774193548387096
2016-07-29,2016-Q3,22.75,113.75,28.23076923076924,69.0625,51.774193548387096
2016-08-01,2016-Q3,23.1,115.5,28.23076923076924,69.375,51.774193548387096
2016-08-02,2016-Q3,23.0,115.0,57.49038461538462,70.10416666666667,51.774193548387096
2016-08-03,2016-Q3,23.1,115.5,87.125,70.83333333333334,51.774193548387096
2016-08-04,2016-Q3,23.05,115.25,87.625,70.83333333333334,51.774193548387096
2016-08-05,2016-Q3,23.25,116.25,88.0,70.83333333333334,51.774193548387096
2016-08-08,2016-Q3,23.9,119.5,88.24999999999999,70.83333333333334,51.774193548387096
2016-08-09,2016-Q3,23.7,118.5,88.87499999999999,70.9375,51.774193548387096
2016-08-10,2016-Q3,23.8,119.0,89.62499999999999,71.14583333333334,51.774193548387096
2016-08-11,2016-Q3,22.3,111.5,89.74999999999999,71.35416666666667,51.774193548387096
2016-08-12,2016-Q3,22.3,111.5,89.875,71.5625,51.774193548387096
2016-08-15,2016-Q3,22.3,111.5,90.0,71.66666666666667,51.774193548387096
2016-08-16,2016-Q3,21.55,107.75,90.0,71.77083333333334,51.774193548387096
2016-08-17,2016-Q3,21.35,106.75,90.0,71.97916666666667,51.774193548387096
2016-08-18,2016-Q3,21.0,105.0,90.0,72.5,51.774193548387096
2016-08-19,2016-Q3,21.05,105.25,90.0,73.4375,52.25806451612903
2016-08-22,2016-Q3,22.65,113.25,90.25,73.95833333333334,53.064516129032256
2016-08-23,2016-Q3,22.4,112.0,90.5,74.58333333333334,53.064516129032256
2016-08-24,2016-Q3,22.25,111.25,90.625,75.3125,53.39285714285713
2016-08-25,2016-Q3,22.05,110.25,90.75,75.41666666666667,54.10714285714285
2016-08-26,2016-Q3,21.65,108.25,90.875,75.41666666666667,54.46428571428571
2016-08-29,2016-Q3,21.4,107.0,91.0,75.625,54.46428571428571
2016-08-30,2016-Q3,21.6,108.0,91.0,76.04166666666666,54.46428571428571
2016-08-31,2016-Q3,21.55,107.75,91.125,76.45833333333333,54.82142857142856
2016-09-01,2016-Q3,21.6,61.71428571428572,91.125,76.45833333333333,54.99999999999999
2016-09-02,2016-Q3,21.7,62.0,91.125,76.45833333333333,54.99999999999999
2016-09-05,2016-Q3,21.7,62.0,91.125,76.45833333333333,54.99999999999999
2016-09-06,2016-Q3,21.85,62.42857142857144,91.125,76.45833333333333,54.99999999999999
2016-09-07,2016-Q3,21.7,62.0,91.125,76.45833333333333,55.35714285714285
2016-09-08,2016-Q3,21.85,62.42857142857144,91.125,76.04166666666666,55.535714285714285
2016-09-09,2016-Q3,21.6,61.71428571428572,91.125,75.625,55.535714285714285
2016-09-12,2016-Q3,20.9,59.71428571428572,91.125,75.41666666666667,55.535714285714285
2016-09-13,2016-Q3,20.9,59.71428571428572,91.125,75.41666666666667,55.535714285714285
2016-09-14,2016-Q3,21.15,60.42857142857143,91.125,75.3125,55.71428571428571
2016-09-15,2016-Q3,21.4,61.142857142857146,91.125,74.58333333333334,55.71428571428571
2016-09-16,2016-Q3,22.05,63.00000000000001,91.125,73.95833333333334,55.89285714285714
2016-09-19,2016-Q3,22.1,63.14285714285715,91.125,73.4375,55.89285714285714
2016-09-20,2016-Q3,22.25,63.57142857142858,91.125,72.5,55.89285714285714
2016-09-21,2016-Q3,22.4,64.0,91.125,71.875,55.89285714285714
2016-09-22,2016-Q3,23.75,67.85714285714286,91.125,71.45833333333334,56.42857142857142
2016-09-23,2016-Q3,22.9,65.42857142857143,91.125,71.04166666666669,56.42857142857142
2016-09-26,2016-Q3,22.8,65.14285714285715,91.125,70.83333333333334,56.42857142857142
2016-09-27,2016-Q3,23.15,66.14285714285714,91.125,70.83333333333334,56.42857142857142
2016-09-28,2016-Q3,22.8,65.14285714285715,91.125,70.10416666666667,56.60714285714285
2016-09-29,2016-Q3,21.25,60.71428571428572,91.125,69.375,56.60714285714285
2016-09-30,2016-Q3,22.3,63.71428571428572,91.125,69.0625,56.60714285714285
2016-10-03,2016-Q4,21.85,62.42857142857144,91.125,68.4375,56.785714285714285
2016-10-04,2016-Q4,21.95,62.71428571428572,91.125,67.99107142857144,56.785714285714285
2016-10-05,2016-Q4,21.65,61.85714285714285,91.125,67.0,57.14285714285714
2016-10-06,2016-Q4,21.7,62.0,91.125,65.78571428571428,57.14285714285714
2016-10-07,2016-Q4,22.15,63.285714285714285,91.125,65.28571428571429,57.32142857142857
2016-10-10,2016-Q4,22.0,62.85714285714286,91.125,65.14285714285715,57.32142857142857
2016-10-11,2016-Q4,22.0,62.85714285714286,91.125,64.57142857142858,57.5
2016-10-12,2016-Q4,22.0,62.85714285714286,91.125,63.85714285714286,57.5
2016-10-13,2016-Q4,21.55,61.57142857142858,91.125,63.64285714285715,57.5
2016-10-14,2016-Q4,23.0,65.71428571428572,91.125,63.64285714285715,57.678571428571416
2016-10-17,2016-Q4,23.0,65.71428571428572,91.125,63.64285714285715,57.678571428571416
2016-10-18,2016-Q4,22.9,65.42857142857143,91.125,63.64285714285715,57.85714285714285
2016-10-19,2016-Q4,23.0,65.71428571428572,91.125,63.64285714285715,57.85714285714285
2016-10-20,2016-Q4,23.25,66.42857142857143,91.0,63.64285714285715,58.03571428571428
2016-10-21,2016-Q4,23.0,65.71428571428572,91.0,63.64285714285715,58.03571428571428
