Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-09,2007-Q2,73.13,18.703324808184146,19.09335038363172,18.1841432225064,5.769456681350954
2007-05-10,2007-Q2,73.08,18.690537084398976,19.025575447570336,18.231457800511507,5.772393538913363
2007-05-11,2007-Q2,72.44,18.52685421994885,19.01790281329924,18.28260869565217,5.793570219966159
2007-05-14,2007-Q2,72.13,18.44757033248081,19.01790281329924,18.33503836317135,5.797356828193832
2007-05-15,2007-Q2,72.41,18.51918158567775,18.975703324808187,18.37979539641944,5.813874788494077
2007-05-16,2007-Q2,72.94,18.65473145780051,18.92966751918159,18.407928388746804,5.825256975036711
2007-05-17,2007-Q2,72.37,18.50895140664962,18.87468030690537,18.414322250639387,5.835025380710659
2007-05-18,2007-Q2,72.35,18.503836317135548,18.785166240409204,18.414322250639387,5.837563451776649
2007-05-21,2007-Q2,72.32,18.49616368286445,18.725063938618927,18.429667519181585,5.842639593908629
2007-05-22,2007-Q2,73.37,18.764705882352946,18.725063938618927,18.4462915601023,5.8510998307952615
2007-05-23,2007-Q2,73.57,18.815856777493604,18.725063938618927,18.466751918158565,5.8510998307952615
2007-05-24,2007-Q2,71.7,18.33759590792839,18.69693094629156,18.466751918158565,5.8510998307952615
2007-05-25,2007-Q2,73.72,18.854219948849103,18.69693094629156,18.491048593350385,5.8510998307952615
2007-05-28,2007-Q2,73.21,18.723785166240408,18.69693094629156,18.5,5.851945854483925
2007-05-29,2007-Q2,73.49,18.79539641943734,18.69693094629156,18.506393861892583,5.867107195301028
2007-05-30,2007-Q2,73.6,18.823529411764703,18.69693094629156,18.51406649616369,5.867107195301028
2007-05-31,2007-Q2,73.4,18.77237851662404,18.69693094629156,18.5230179028133,5.867107195301028
2007-06-01,2007-Q2,73.89,16.94724770642202,18.690537084398976,18.5230179028133,5.867107195301028
2007-06-04,2007-Q2,75.8,17.38532110091743,18.68158567774936,18.5230179028133,5.867107195301028
2007-06-05,2007-Q2,74.92,17.183486238532108,18.663682864450127,18.5230179028133,5.867107195301028
2007-06-06,2007-Q2,74.22,17.022935779816514,18.59079283887468,18.5230179028133,5.867107195301028
2007-06-07,2007-Q2,72.56,16.642201834862384,18.5230179028133,18.5230179028133,5.867107195301028
2007-06-08,2007-Q2,73.0,16.743119266055043,18.51406649616369,18.5230179028133,5.871512481644641
2007-06-11,2007-Q2,73.35,16.823394495412842,18.506393861892583,18.5230179028133,5.871512481644641
2007-06-12,2007-Q2,72.57,16.644495412844034,18.5,18.5230179028133,5.87901861252115
2007-06-13,2007-Q2,72.2,16.559633027522935,18.491048593350385,18.5230179028133,5.87901861252115
2007-06-14,2007-Q2,73.13,16.77293577981651,18.466751918158565,18.5230179028133,5.87901861252115
2007-06-15,2007-Q2,72.76,16.68807339449541,18.4462915601023,18.5230179028133,5.87901861252115
2007-06-18,2007-Q2,73.67,16.896788990825687,18.429667519181585,18.5230179028133,5.87901861252115
2007-06-19,2007-Q2,73.0,16.743119266055043,18.414322250639387,18.5230179028133,5.87901861252115
2007-06-20,2007-Q2,73.45,16.846330275229356,18.414322250639387,18.5230179028133,5.87901861252115
2007-06-21,2007-Q2,73.01,16.745412844036696,18.407928388746804,18.5230179028133,5.87901861252115
2007-06-22,2007-Q2,72.29,16.5802752293578,18.37979539641944,18.5230179028133,5.87901861252115
2007-06-25,2007-Q2,74.02,16.977064220183482,18.34782608695652,18.5230179028133,5.87901861252115
2007-06-26,2007-Q2,74.02,16.977064220183482,18.324808184143222,18.5230179028133,5.87901861252115
2007-06-27,2007-Q2,73.89,16.94724770642202,18.28260869565217,18.5230179028133,5.87901861252115
2007-06-28,2007-Q2,74.71,17.13532110091743,18.231457800511507,18.5230179028133,5.87901861252115
2007-06-29,2007-Q2,74.91,17.181192660550458,18.1841432225064,18.5230179028133,5.87901861252115
2007-07-02,2007-Q3,75.32,17.275229357798164,18.15856777493606,18.5230179028133,5.87901861252115
2007-07-03,2007-Q3,76.75,17.60321100917431,18.107416879795394,18.5230179028133,5.87901861252115
2007-07-04,2007-Q3,76.93,17.644495412844037,18.04859335038363,18.5230179028133,5.87901861252115
2007-07-05,2007-Q3,75.68,17.357798165137616,18.04092071611253,18.5230179028133,5.87901861252115
2007-07-06,2007-Q3,75.79,17.38302752293578,18.025575447570333,18.5230179028133,5.87901861252115
2007-07-09,2007-Q3,76.38,17.51834862385321,17.998721227621484,18.5230179028133,5.87901861252115
2007-07-10,2007-Q3,75.73,17.36926605504587,17.97826086956522,18.5230179028133,5.87901861252115
2007-07-11,2007-Q3,75.03,17.208715596330276,17.97826086956522,18.5230179028133,5.87901861252115
2007-07-12,2007-Q3,76.4,17.522935779816514,17.92455242966752,18.5230179028133,5.87901861252115
2007-07-13,2007-Q3,76.76,17.605504587155963,17.89002557544757,18.5230179028133,5.87901861252115
2007-07-16,2007-Q3,76.85,17.626146788990823,17.87084398976982,18.5230179028133,5.91409691629956
2007-07-17,2007-Q3,78.78,18.068807339449545,17.87084398976982,18.5230179028133,5.917033773861968
2007-07-18,2007-Q3,79.1,18.142201834862384,17.87084398976982,18.5230179028133,5.928781204111601
2007-07-19,2007-Q3,88.68,20.3394495412844,17.87084398976982,18.59079283887468,5.928781204111601
2007-07-20,2007-Q3,86.41,19.81880733944954,17.87084398976982,18.663682864450127,5.9375917767988255
2007-07-23,2007-Q3,87.01,19.956422018348626,17.89002557544757,18.68158567774936,5.941997063142439
2007-07-24,2007-Q3,86.71,19.88761467889908,17.92455242966752,18.690537084398976,5.972099853157123
2007-07-25,2007-Q3,87.27,20.01605504587156,17.993606138107417,18.69693094629156,5.978707782672541
2007-07-26,2007-Q3,89.73,20.5802752293578,18.04092071611253,18.71355498721228,5.979441997063143
2007-07-27,2007-Q3,87.97,20.176605504587155,18.05486402778104,18.73529411764705,5.979441997063143
2007-07-30,2007-Q3,88.64,20.330275229357795,18.105504587155963,18.755754475703327,5.982378854625551
2007-07-31,2007-Q3,88.77,20.360091743119263,18.175960252469554,18.768542199488493,5.9845814977973575
2007-08-01,2007-Q3,84.92,19.47706422018349,18.26086956521739,18.78388746803069,5.994126284875184
2007-08-02,2007-Q3,85.26,19.55504587155963,18.324808184143222,18.80562659846548,6.020558002936858
2007-08-03,2007-Q3,86.11,19.75,18.34782608695652,18.81969309462915,6.033039647577093
2007-08-06,2007-Q3,85.77,19.67201834862385,18.37979539641944,18.823529411764703,6.107929515418502
2007-08-07,2007-Q3,85.56,19.623853211009173,18.407928388746804,18.8388746803069,6.229809104258443
2007-08-08,2007-Q3,86.04,19.73394495412844,18.414322250639387,18.890025575447574,6.323788546255507
2007-08-09,2007-Q3,87.0,19.95412844036697,18.414322250639387,18.92966751918159,6.359030837004406
2007-08-10,2007-Q3,87.32,20.02752293577981,18.429667519181585,18.92966751918159,6.476505139500734
2007-08-13,2007-Q3,88.37,20.26834862385321,18.4462915601023,18.92966751918159,6.560939794419971
2007-08-14,2007-Q3,88.24,20.23853211009174,18.47186700767263,18.92966751918159,16.559633027522935
2007-08-15,2007-Q3,88.24,20.23853211009174,18.5,18.92966751918159,16.5802752293578
2007-08-16,2007-Q3,87.37,20.038990825688074,18.506393861892583,18.92966751918159,16.642201834862384
2007-08-17,2007-Q3,84.81,19.45183486238532,18.51406649616369,18.92966751918159,16.644495412844034
2007-08-20,2007-Q3,86.48,19.8348623853211,18.5230179028133,18.92966751918159,16.68807339449541
2007-08-21,2007-Q3,84.0,19.26605504587156,18.59079283887468,18.92966751918159,16.743119266055043
2007-08-22,2007-Q3,84.19,19.30963302752293,18.672634271099746,18.92966751918159,16.743119266055043
2007-08-23,2007-Q3,83.13,19.06651376146789,18.690537084398976,18.92966751918159,16.745412844036696
2007-08-24,2007-Q3,82.42,18.90366972477064,18.69693094629156,18.91475046340834,16.77293577981651
2007-08-27,2007-Q3,84.8,19.44954128440367,18.69693094629156,18.91475046340834,16.823394495412842
2007-08-28,2007-Q3,84.38,19.35321100917431,18.69693094629156,18.91475046340834,16.846330275229356
2007-08-29,2007-Q3,84.61,19.40596330275229,18.69693094629156,18.91475046340834,16.896788990825687
2007-08-30,2007-Q3,84.84,19.45871559633028,18.69693094629156,18.91475046340834,16.94724770642202
2007-08-31,2007-Q3,83.95,19.254587155963304,18.71355498721228,18.91475046340834,16.94724770642202
2007-09-03,2007-Q3,85.83,19.68577981651376,18.71355498721228,18.91475046340834,16.977064220183482
2007-09-04,2007-Q3,88.25,20.2408256880734,18.71355498721228,18.91475046340834,16.977064220183482
2007-09-05,2007-Q3,88.59,20.318807339449545,18.71355498721228,18.91475046340834,17.022935779816514
2007-09-06,2007-Q3,89.63,20.55733944954128,18.71355498721228,18.91475046340834,17.13532110091743
2007-09-07,2007-Q3,92.44,21.20183486238532,18.71355498721228,18.91475046340834,17.181192660550458
2007-09-10,2007-Q3,93.09,21.35091743119266,18.71355498721228,18.91475046340834,17.183486238532108
2007-09-11,2007-Q3,92.36,21.183486238532108,18.74424552429668,18.91475046340834,17.18925831202046
2007-09-12,2007-Q3,93.59,21.46559633027523,18.768542199488493,18.91475046340834,17.208715596330276
2007-09-13,2007-Q3,91.05,20.883027522935777,18.78388746803069,18.91475046340834,17.275229357798164
2007-09-14,2007-Q3,90.29,20.70871559633028,18.80562659846548,18.91475046340834,17.314578005115088
2007-09-17,2007-Q3,89.5,20.52752293577981,18.81969309462915,18.91475046340834,17.357798165137616
2007-09-18,2007-Q3,89.1,20.43577981651376,18.8388746803069,18.91475046340834,17.36926605504587
2007-09-19,2007-Q3,89.82,20.600917431192656,18.878944836809872,18.91475046340834,17.38302752293578
2007-09-20,2007-Q3,90.56,20.77064220183486,18.985091743119263,18.91475046340834,17.383631713554987
2007-09-21,2007-Q3,90.46,20.747706422018343,19.1605504587156,18.91475046340834,17.38532110091743
2007-09-24,2007-Q3,90.1,20.665137614678898,19.26032110091743,18.91475046340834,17.391304347826086
2007-09-25,2007-Q3,86.05,19.73623853211009,19.287844036697244,18.91475046340834,17.434782608695652
2007-09-26,2007-Q3,86.41,19.81880733944954,19.33142201834862,18.91475046340834,17.434782608695652
2007-09-27,2007-Q3,85.13,19.525229357798164,19.3795871559633,18.91475046340834,17.51834862385321
2007-09-28,2007-Q3,85.76,19.6697247706422,19.42775229357798,18.91475046340834,17.522935779816514
2007-10-01,2007-Q4,86.73,19.892201834862384,19.45068807339449,18.91475046340834,17.529411764705884
2007-10-02,2007-Q4,86.73,19.892201834862384,19.4552752293578,18.91475046340834,17.60321100917431
2007-10-03,2007-Q4,86.21,19.77293577981651,19.46788990825689,18.91475046340834,17.605504587155963
2007-10-04,2007-Q4,86.42,19.821100917431192,19.501146788990827,18.91475046340834,17.626146788990823
2007-10-05,2007-Q4,86.94,19.94036697247706,19.540137614678898,18.91475046340834,17.641943734015346
2007-10-08,2007-Q4,84.61,19.40596330275229,19.540137614678898,18.91475046340834,17.644495412844037
2007-10-09,2007-Q4,86.0,19.72477064220184,19.5894495412844,18.91475046340834,17.64705882352941
2007-10-10,2007-Q4,87.2,20.0,19.646788990825687,18.91475046340834,17.64705882352941
2007-10-11,2007-Q4,88.95,20.40137614678899,19.670871559633028,18.91475046340834,17.700767263427107
2007-10-12,2007-Q4,86.14,19.75688073394496,19.678899082568805,18.91475046340834,17.721227621483376
2007-10-15,2007-Q4,86.66,19.876146788990823,19.7052752293578,18.91475046340834,17.83375959079284
2007-10-16,2007-Q4,88.43,20.28211009174312,19.72935779816514,18.91475046340834,17.864450127877237
2007-10-17,2007-Q4,87.01,19.956422018348626,19.735091743119263,18.91475046340834,17.877237851662404
2007-10-18,2007-Q4,86.91,19.933486238532108,19.743119266055047,18.91475046340834,17.902813299232736
2007-10-19,2007-Q4,84.66,19.417431192660548,19.743119266055047,18.91475046340834,17.946291560102303
2007-10-22,2007-Q4,84.23,19.318807339449545,19.743119266055047,18.91475046340834,17.987212276214834
2007-10-23,2007-Q4,87.0,19.95412844036697,19.75344036697248,18.91475046340834,18.010230179028135
2007-10-24,2007-Q4,87.01,19.956422018348626,19.764908256880737,18.91475046340834,18.04092071611253
2007-10-25,2007-Q4,88.08,20.20183486238532,19.795871559633024,18.91475046340834,18.04092071611253
2007-10-26,2007-Q4,93.65,21.479357798165136,19.81880733944954,18.91475046340834,18.05626598465473
2007-10-29,2007-Q4,94.0,21.55963302752293,19.819954128440365,18.91475046340834,18.068807339449545
2007-10-30,2007-Q4,92.95,21.318807339449545,19.827981651376145,18.91475046340834,18.142201834862384
2007-10-31,2007-Q4,98.5,22.59174311926605,19.855504587155963,18.91475046340834,18.15856777493606
2007-11-01,2007-Q4,94.9,21.76605504587156,19.88188073394496,18.91475046340834,18.15856777493606
2007-11-02,2007-Q4,96.1,22.04128440366972,19.88990825688073,18.91475046340834,18.209718670076725
2007-11-05,2007-Q4,93.3,21.399082568807337,19.892201834862384,18.91475046340834,18.25319693094629
2007-11-06,2007-Q4,91.7,21.03211009174312,19.912844036697244,18.91475046340834,18.312020460358053
2007-11-07,2007-Q4,89.75,20.5848623853211,19.936926605504585,18.91475046340834,18.33759590792839
2007-11-08,2007-Q4,87.75,20.126146788990823,19.94724770642201,18.91475046340834,18.35805626598465
2007-11-09,2007-Q4,90.0,20.642201834862384,19.95412844036697,18.91475046340834,18.40153452685422
2007-11-12,2007-Q4,89.3,20.481651376146782,19.955275229357795,18.92966751918159,18.414322250639387
2007-11-13,2007-Q4,86.25,19.78211009174312,19.955275229357795,18.975703324808187,18.414322250639387
2007-11-14,2007-Q4,89.85,20.607798165137613,19.956422018348626,19.01790281329924,18.414322250639387
2007-11-15,2007-Q4,88.75,20.355504587155963,19.956422018348626,19.01790281329924,18.445012787723787
2007-11-16,2007-Q4,91.35,20.95183486238532,19.97821100917432,19.025575447570336,18.44757033248081
2007-11-19,2007-Q4,94.4,21.65137614678899,20.00802752293578,19.049880921654665,18.48593350383632
2007-11-20,2007-Q4,90.25,20.69954128440367,20.021788990825684,19.15601902907154,18.49616368286445
2007-11-21,2007-Q4,87.35,20.034403669724767,20.03096330275229,19.25005572631925,18.503836317135548
2007-11-22,2007-Q4,87.5,20.06880733944954,20.03096330275229,19.26032110091743,18.50895140664962
2007-11-23,2007-Q4,89.45,20.51605504587156,20.03669724770642,19.287844036697244,18.51918158567775
2007-11-26,2007-Q4,89.45,20.51605504587156,20.053899082568805,19.31422018348624,18.52685421994885
2007-11-27,2007-Q4,87.95,20.17201834862385,20.09747706422018,19.33600917431193,18.65473145780051
2007-11-28,2007-Q4,90.35,20.72247706422018,20.149082568807337,19.3795871559633,18.672634271099746
2007-11-29,2007-Q4,88.5,20.29816513761468,20.149082568807337,19.40596330275229,18.690537084398976
2007-11-30,2007-Q4,89.65,20.56192660550459,20.149082568807337,19.41169724770642,18.690537084398976
2007-12-03,2007-Q4,89.65,20.56192660550459,20.149082568807337,19.418434266407,18.703324808184146
2007-12-04,2007-Q4,89.9,20.61926605504587,20.149082568807337,19.43448931227856,18.723785166240408
2007-12-05,2007-Q4,92.4,21.192660550458715,20.186926605504585,19.45068807339449,18.74680306905371
2007-12-06,2007-Q4,91.25,20.928899082568805,20.22018348623853,19.4552752293578,18.764705882352946
2007-12-07,2007-Q4,89.9,20.61926605504587,20.23853211009174,19.46788990825689,18.77237851662404
2007-12-10,2007-Q4,89.5,20.52752293577981,20.23967889908257,19.501146788990827,18.79539641943734
2007-12-11,2007-Q4,89.6,20.550458715596328,20.254587155963307,19.540137614678898,18.815856777493604
2007-12-12,2007-Q4,90.65,20.791284403669724,20.275229357798167,19.5894495412844,18.823529411764703
2007-12-13,2007-Q4,90.1,20.665137614678898,20.2901376146789,19.646788990825687,18.823529411764703
2007-12-14,2007-Q4,95.9,21.995412844036696,20.30848623853211,19.670871559633028,18.854219948849103
2007-12-17,2007-Q4,96.4,22.110091743119263,20.33715596330276,19.678899082568805,18.90366972477064
2007-12-18,2007-Q4,96.2,22.06422018348624,20.37844036697248,19.7052752293578,18.92583120204604
2007-12-19,2007-Q4,96.75,22.19036697247706,20.41857798165137,19.72935779816514,18.933503836317136
2007-12-20,2007-Q4,94.4,21.65137614678899,20.458715596330272,19.735091743119263,19.01790281329924
2007-12-21,2007-Q4,94.4,21.65137614678899,20.49885321100917,19.743119266055047,19.01790281329924
2007-12-24,2007-Q4,101.65,23.31422018348624,20.51605504587156,19.75344036697248,19.01790281329924
2007-12-25,2007-Q4,101.65,23.31422018348624,20.521788990825684,19.762072080527467,19.033248081841432
2007-12-26,2007-Q4,101.8,23.34862385321101,20.52752293577981,19.77009960346324,19.06651376146789
2007-12-27,2007-Q4,102.4,23.486238532110093,20.538990825688067,19.77752293577981,19.153452685422
2007-12-28,2007-Q4,101.65,23.31422018348624,20.553899082568805,19.800458715596328,19.245524296675192
2007-12-31,2007-Q4,105.3,24.151376146788987,20.55963302752293,19.81880733944954,19.254587155963304
2008-01-01,2008-Q1,110.2,25.275229357798164,20.56192660550459,19.819954128440365,19.26605504587156
2008-01-02,2008-Q1,109.8,25.183486238532108,20.57339449541284,19.827981651376145,19.30963302752293
2008-01-03,2008-Q1,107.85,24.73623853211009,20.59288990825688,19.855504587155963,19.318807339449545
2008-01-04,2008-Q1,108.1,24.79357798165137,20.60435779816513,19.88188073394496,19.33503836317136
2008-01-07,2008-Q1,115.25,26.433486238532108,20.61353211009174,19.88990825688073,19.35321100917431
2008-01-08,2008-Q1,107.3,24.610091743119263,20.61926605504587,19.892201834862384,19.40596330275229
2008-01-09,2008-Q1,107.75,24.713302752293576,20.630733944954127,19.912844036697244,19.40596330275229
2008-01-10,2008-Q1,100.2,22.98165137614679,20.65366972477064,19.936926605504585,19.417431192660548
2008-01-11,2008-Q1,99.4,22.79816513761468,20.65366972477064,19.94724770642201,19.41943734015345
2008-01-14,2008-Q1,101.95,23.38302752293578,20.65366972477064,19.95412844036697,19.44954128440367
2008-01-15,2008-Q1,99.3,22.775229357798164,20.65366972477064,19.955275229357795,19.45183486238532
2008-01-16,2008-Q1,98.1,22.5,20.65366972477064,19.956422018348626,19.45871559633028
2008-01-17,2008-Q1,100.5,23.050458715596328,20.65366972477064,19.956422018348626,19.47706422018349
2008-01-18,2008-Q1,96.05,22.029816513761464,20.65366972477064,19.97821100917432,19.525229357798164
2008-01-21,2008-Q1,86.7,19.88532110091743,20.65366972477064,19.97821100917432,19.55504587155963
2008-01-22,2008-Q1,74.85,17.167431192660548,20.65366972477064,19.97821100917432,19.55504587155963
2008-01-23,2008-Q1,77.0,17.660550458715594,20.65366972477064,19.97821100917432,19.55504587155963
2008-01-24,2008-Q1,74.55,17.098623853211006,20.630733944954127,19.97821100917432,19.55504587155963
2008-01-25,2008-Q1,77.95,17.878440366972477,20.61926605504587,19.97821100917432,19.55504587155963
2008-01-28,2008-Q1,77.0,17.660550458715594,20.61353211009174,19.97821100917432,19.55504587155963
2008-01-29,2008-Q1,78.0,17.889908256880734,20.61353211009174,19.97821100917432,19.55504587155963
2008-01-30,2008-Q1,75.4,17.293577981651378,20.61353211009174,19.97821100917432,19.55504587155963
2008-01-31,2008-Q1,75.75,17.373853211009173,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-01,2008-Q1,77.75,17.83256880733945,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-04,2008-Q1,79.75,18.291284403669724,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-05,2008-Q1,79.8,18.30275229357798,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-06,2008-Q1,79.0,18.11926605504587,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-07,2008-Q1,78.15,17.924311926605505,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-08,2008-Q1,75.95,17.4197247706422,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-11,2008-Q1,73.45,16.846330275229356,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-12,2008-Q1,72.05,16.525229357798164,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-13,2008-Q1,74.25,17.029816513761467,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-14,2008-Q1,78.3,17.958715596330272,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-15,2008-Q1,80.65,18.49770642201835,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-18,2008-Q1,81.3,18.646788990825687,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-19,2008-Q1,84.25,19.32339449541284,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-20,2008-Q1,81.3,18.646788990825687,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-21,2008-Q1,81.0,18.577981651376145,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-22,2008-Q1,80.15,18.38302752293578,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-25,2008-Q1,79.1,18.142201834862384,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-26,2008-Q1,78.8,18.07339449541284,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-27,2008-Q1,79.3,18.18807339449541,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-28,2008-Q1,80.0,18.34862385321101,20.61353211009174,19.97821100917432,19.55504587155963
2008-02-29,2008-Q1,79.95,18.337155963302752,20.59633027522936,19.97821100917432,19.55504587155963
2008-03-03,2008-Q1,76.7,17.591743119266056,20.57339449541284,19.97821100917432,19.55504587155963
2008-03-04,2008-Q1,74.5,17.087155963302752,20.56192660550459,19.97821100917432,19.55504587155963
2008-03-05,2008-Q1,73.55,16.86926605504587,20.55619266055045,19.97821100917432,19.55504587155963
2008-03-06,2008-Q1,73.55,16.86926605504587,20.538990825688067,19.97821100917432,19.55504587155963
2008-03-07,2008-Q1,71.75,16.456422018348622,20.521788990825684,19.97821100917432,19.55504587155963
2008-03-10,2008-Q1,71.45,16.387614678899084,20.51605504587156,19.97821100917432,19.55504587155963
2008-03-11,2008-Q1,71.7,16.444954128440365,20.49885321100917,19.97821100917432,19.55504587155963
2008-03-12,2008-Q1,71.8,16.46788990825688,20.41857798165137,19.97821100917432,19.55504587155963
2008-03-13,2008-Q1,68.65,15.745412844036698,20.41857798165137,19.97821100917432,19.55504587155963
2008-03-14,2008-Q1,68.4,15.688073394495412,20.32683486238532,19.97821100917432,19.55504587155963
2008-03-17,2008-Q1,67.1,15.389908256880732,20.235091743119263,19.97821100917432,19.55504587155963
2008-03-18,2008-Q1,65.6,15.045871559633024,20.235091743119263,19.97821100917432,19.55504587155963
2008-03-19,2008-Q1,62.95,14.438073394495412,20.120412844036693,19.97821100917432,19.55504587155963
2008-03-20,2008-Q1,62.95,14.438073394495412,20.05160550458715,19.97821100917432,19.55504587155963
2008-03-21,2008-Q1,62.95,14.438073394495412,19.9598623853211,19.97821100917432,19.55504587155963
2008-03-24,2008-Q1,62.2,14.26605504587156,19.60435779816513,19.97821100917432,19.55504587155963
2008-03-25,2008-Q1,64.65,14.827981651376149,18.985091743119263,19.97821100917432,19.55504587155963
2008-03-26,2008-Q1,64.8,14.862385321100916,18.646788990825687,19.97821100917432,19.55504587155963
2008-03-27,2008-Q1,64.65,14.827981651376149,18.61238532110092,19.956422018348626,19.55504587155963
2008-03-28,2008-Q1,67.55,15.493119266055045,18.537844036697248,19.956422018348626,19.55504587155963
2008-03-31,2008-Q1,65.15,14.942660550458717,18.440366972477065,19.956422018348626,19.55504587155963
2008-04-01,2008-Q2,67.8,15.550458715596328,18.3658256880734,19.956422018348626,19.55504587155963
2008-04-02,2008-Q2,68.4,15.688073394495412,18.34288990825688,19.955275229357795,19.55504587155963
2008-04-03,2008-Q2,67.05,15.378440366972477,18.319954128440365,19.95412844036697,19.55504587155963
2008-04-04,2008-Q2,65.2,14.954128440366972,18.29701834862385,19.94724770642201,19.55504587155963
2008-04-07,2008-Q2,65.45,15.011467889908255,18.23967889908257,19.936926605504585,19.55504587155963
2008-04-08,2008-Q2,65.6,15.045871559633024,18.165137614678898,19.912844036697244,19.55504587155963
2008-04-09,2008-Q2,67.7,15.527522935779816,18.130733944954127,19.912844036697244,19.55504587155963
2008-04-10,2008-Q2,67.1,15.389908256880732,18.09633027522936,19.912844036697244,19.55504587155963
2008-04-11,2008-Q2,66.7,15.298165137614678,18.01605504587156,19.912844036697244,19.55504587155963
2008-04-14,2008-Q2,66.7,15.298165137614678,17.94151376146789,19.912844036697244,19.55504587155963
2008-04-15,2008-Q2,66.9,15.344036697247706,17.90711009174312,19.912844036697244,19.55504587155963
2008-04-16,2008-Q2,68.4,15.688073394495412,17.884174311926607,19.912844036697244,19.55504587155963
2008-04-17,2008-Q2,69.55,15.95183486238532,17.855504587155963,19.892201834862384,19.55504587155963
2008-04-18,2008-Q2,69.55,15.95183486238532,17.746559633027523,19.888761467889907,19.55504587155963
2008-04-21,2008-Q2,74.7,17.13302752293578,17.660550458715594,19.880733944954127,19.55504587155963
2008-04-22,2008-Q2,72.85,16.708715596330272,17.626146788990823,19.855504587155963,19.55504587155963
2008-04-23,2008-Q2,73.25,16.800458715596328,17.50573394495413,19.827981651376145,19.55504587155963
2008-04-24,2008-Q2,72.2,16.559633027522935,17.396788990825687,19.819954128440365,19.55504587155963
2008-04-25,2008-Q2,74.55,17.098623853211006,17.333715596330276,19.819954128440365,19.525229357798164
2008-04-28,2008-Q2,75.45,17.30504587155963,17.299311926605505,19.800458715596328,19.47706422018349
2008-04-29,2008-Q2,74.7,17.13302752293578,17.230504587155963,19.800458715596328,19.45871559633028
2008-04-30,2008-Q2,73.3,16.811926605504585,17.150229357798164,19.800458715596328,19.45183486238532
2008-05-01,2008-Q2,73.3,16.811926605504585,17.13302752293578,19.800458715596328,19.44954128440367
2008-05-02,2008-Q2,73.95,16.961009174311926,17.115825688073393,19.800458715596328,19.41943734015345
2008-05-05,2008-Q2,73.4,16.834862385321102,17.098623853211006,19.800458715596328,19.417431192660548
2008-05-06,2008-Q2,73.1,16.766055045871557,17.09288990825688,19.800458715596328,19.40596330275229
2008-05-07,2008-Q2,72.25,16.571100917431192,17.05848623853211,19.800458715596328,19.40596330275229
2008-05-08,2008-Q2,72.05,16.525229357798164,16.995412844036696,19.800458715596328,19.35321100917431
2008-05-09,2008-Q2,70.1,16.077981651376145,16.915137614678898,19.800458715596328,19.33503836317136
2008-05-12,2008-Q2,69.8,16.009174311926603,16.86926605504587,19.800458715596328,19.32339449541284
2008-05-13,2008-Q2,69.4,15.917431192660551,16.857798165137613,19.77752293577981,19.318807339449545
2008-05-14,2008-Q2,69.25,15.883027522935778,16.84059633027523,19.764908256880737,19.30963302752293
2008-05-15,2008-Q2,69.35,15.90596330275229,16.823394495412842,19.746559633027523,19.26605504587156
2008-05-16,2008-Q2,69.4,15.917431192660551,16.811926605504585,19.730504587155963,19.254587155963304
2008-05-19,2008-Q2,69.4,15.917431192660551,16.806192660550458,19.69724770642202,19.245524296675192
2008-05-20,2008-Q2,70.25,16.112385321100916,16.783256880733944,19.597477064220183,19.153452685422
2008-05-21,2008-Q2,71.0,16.28440366972477,16.737385321100916,19.47133027522936,19.06651376146789
2008-05-22,2008-Q2,70.3,16.123853211009173,16.63990825688073,19.41169724770642,19.033248081841432
2008-05-23,2008-Q2,70.3,16.123853211009173,16.565366972477065,19.364678899082563,19.01790281329924
2008-05-26,2008-Q2,68.7,15.756880733944952,16.54243119266055,19.321100917431192,19.01790281329924
2008-05-27,2008-Q2,67.25,15.424311926605505,16.525229357798164,18.982798165137616,19.01790281329924
2008-05-28,2008-Q2,67.95,15.5848623853211,16.496559633027523,18.646788990825687,18.933503836317136
2008-05-29,2008-Q2,67.5,15.481651376146788,16.46215596330275,18.61238532110092,18.92583120204604
2008-05-30,2008-Q2,67.4,15.458715596330276,16.450688073394495,18.537844036697248,18.90366972477064
2008-06-02,2008-Q2,67.3,15.43577981651376,16.416284403669724,18.440366972477065,18.854219948849103
