Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-03,2008-Q4,8.928571,18.99695957446809,11.847527472527473,17.78513870967742,19.58525322580645
2008-12-04,2008-Q4,8.988095,19.123606382978725,11.847527472527473,17.78513870967742,19.561251612903227
2008-12-05,2008-Q4,8.973214,19.091944680851064,11.847527472527473,17.809140322580646,19.53725
2008-12-08,2008-Q4,9.285714,19.756838297872346,11.847527472527473,17.83314193548387,19.53725
2008-12-09,2008-Q4,9.285714,19.756838297872346,11.847527472527473,17.88114435483871,19.53725
2008-12-10,2008-Q4,9.85119,20.95997872340426,11.847527472527473,17.929146774193548,19.53725
2008-12-11,2008-Q4,9.83631,20.92831914893617,11.847527472527473,17.953148387096775,19.53725
2008-12-12,2008-Q4,10.014881,21.308257446808515,11.847527472527473,18.00115161290322,19.53725
2008-12-15,2008-Q4,10.282738,21.87816595744681,11.847527472527473,18.073156451612903,19.53725
2008-12-16,2008-Q4,10.119048,21.52988936170213,11.847527472527473,18.13316048387097,19.53725
2008-12-17,2008-Q4,10.119048,21.52988936170213,11.847527472527473,18.19316451612903,19.53725
2008-12-18,2008-Q4,10.119048,21.52988936170213,11.847527472527473,18.25316854838709,19.53725
2008-12-19,2008-Q4,10.133929,21.56155106382979,11.847527472527473,18.28917096774193,19.53725
2008-12-22,2008-Q4,10.16369,21.624872340425537,11.847527472527473,18.32517338709677,19.53725
2008-12-23,2008-Q4,10.119048,21.52988936170213,11.847527472527473,18.337174193548385,19.53725
2008-12-24,2008-Q4,10.089286,21.466565957446807,11.847527472527473,18.36117580645161,19.53725
2008-12-25,2008-Q4,10.089286,21.466565957446807,11.847527472527473,18.39717741935484,19.53725
2008-12-26,2008-Q4,10.074405,21.43490425531915,11.847527472527473,18.40917741935484,19.53725
2008-12-29,2008-Q4,10.059524,21.40324255319149,11.847527472527473,18.40917741935484,19.53725
2008-12-30,2008-Q4,10.119048,21.52988936170213,11.847527472527473,18.40917741935484,19.53725
2008-12-31,2008-Q4,10.14881,21.59321276595745,11.847527472527473,18.40917741935484,19.53725
2009-01-01,2009-Q1,10.16369,21.624872340425537,11.847527472527473,18.40917741935484,19.53725
2009-01-02,2009-Q1,10.059524,21.40324255319149,11.847527472527473,18.40917741935484,19.53725
2009-01-05,2009-Q1,10.416667,22.163121276595746,11.847527472527473,18.40917741935484,19.53725
2009-01-06,2009-Q1,10.416667,22.163121276595746,11.847527472527473,18.40917741935484,19.53725
2009-01-07,2009-Q1,10.3125,21.94148936170213,11.847527472527473,18.40917741935484,19.53725
2009-01-08,2009-Q1,10.3125,21.94148936170213,11.847527472527473,18.40917741935484,19.53725
2009-01-09,2009-Q1,10.416667,22.163121276595746,11.847527472527473,18.40917741935484,19.53725
2009-01-12,2009-Q1,10.416667,22.163121276595746,11.847527472527473,18.40917741935484,19.53725
2009-01-13,2009-Q1,10.386905,22.099797872340428,11.847527472527473,18.40917741935484,19.53725
2009-01-14,2009-Q1,10.208333,21.71985744680851,11.847527472527473,18.40917741935484,19.53725
2009-01-15,2009-Q1,10.074405,21.43490425531915,11.847527472527473,18.40917741935484,19.53725
2009-01-16,2009-Q1,9.672619,20.58004042553192,11.847527472527473,18.40917741935484,19.53725
2009-01-19,2009-Q1,9.6875,20.611702127659576,11.847527472527473,18.40917741935484,19.53725
2009-01-20,2009-Q1,9.821429,20.89665744680851,11.847527472527473,18.40917741935484,19.53725
2009-01-21,2009-Q1,10.089286,21.466565957446807,11.847527472527473,18.40917741935484,19.53725
2009-01-22,2009-Q1,10.133929,21.56155106382979,11.847527472527473,18.40917741935484,19.53725
2009-01-23,2009-Q1,9.672619,20.58004042553192,11.847527472527473,18.40917741935484,19.53725
2009-01-26,2009-Q1,9.672619,20.58004042553192,11.847527472527473,18.40917741935484,19.53725
2009-01-27,2009-Q1,9.791667,20.8333340425532,11.847527472527473,18.40917741935484,19.53725
2009-01-28,2009-Q1,10.133929,21.56155106382979,11.847527472527473,18.40917741935484,19.53725
2009-01-29,2009-Q1,9.866071,20.99164042553192,11.847527472527473,18.40917741935484,19.53725
2009-01-30,2009-Q1,9.806548,20.86499574468085,15.409979237783496,18.40917741935484,19.53725
2009-02-02,2009-Q1,9.821429,20.89665744680851,19.01279042553192,18.42117822580645,19.53725
2009-02-03,2009-Q1,9.85119,20.95997872340426,19.060282978723407,18.54118629032258,19.53725
2009-02-04,2009-Q1,9.880952,21.023302127659576,19.107775531914896,18.69719677419355,19.53725
2009-02-05,2009-Q1,9.821429,20.89665744680851,19.17109893617021,18.79320322580645,19.53725
2009-02-06,2009-Q1,9.985119,21.24493404255319,19.487714893617024,18.877208870967745,19.53725
2009-02-09,2009-Q1,9.985119,21.24493404255319,19.756838297872346,18.92521129032258,19.53725
2009-02-10,2009-Q1,10.0,21.27659574468085,20.16843936170213,18.961212903225807,19.53725
2009-02-11,2009-Q1,9.925595,21.118287234042555,20.58004042553192,18.973213709677417,19.53725
2009-02-12,2009-Q1,9.985119,21.24493404255319,20.58004042553192,18.99108704529856,19.53725
2009-02-13,2009-Q1,10.044643,21.37158085106384,20.595871276595748,19.003087851750173,19.53725
2009-02-16,2009-Q1,9.866071,20.99164042553192,20.722518085106387,19.018918702814,19.53725
2009-02-17,2009-Q1,9.940476,21.14994893617021,20.849164893617026,19.03091950926561,19.53725
2009-02-18,2009-Q1,9.940476,21.14994893617021,20.88082659574468,19.045218548387098,19.53725
2009-02-19,2009-Q1,9.955357,21.181610638297872,20.89665744680851,19.06922016129032,19.53725
2009-02-20,2009-Q1,9.940476,21.14994893617021,20.89665744680851,19.0865828242965,19.53725
2009-02-23,2009-Q1,9.940476,21.14994893617021,20.91248829787234,19.09858363074812,19.53725
2009-02-24,2009-Q1,9.970238,21.213272340425533,20.94414893617021,19.11441448181194,19.53725
2009-02-25,2009-Q1,9.925595,21.118287234042555,20.95997872340426,19.13841609471517,19.53725
2009-02-26,2009-Q1,9.985119,21.24493404255319,20.975809574468087,19.165226612903226,19.53725
2009-02-27,2009-Q1,9.970238,21.213272340425533,20.99164042553192,19.17722741935484,19.53725
2009-03-02,2009-Q1,10.282738,21.87816595744681,21.007471276595748,19.17722741935484,19.53725
2009-03-03,2009-Q1,10.267857,21.84650425531915,21.070794680851066,19.17722741935484,19.53725
2009-03-04,2009-Q1,10.3125,21.94148936170213,21.118287234042555,19.17722741935484,19.53725
2009-03-05,2009-Q1,11.279762,23.99949361702128,21.134118085106383,19.17722741935484,19.53725
2009-03-06,2009-Q1,10.610119,22.574721276595746,21.14994893617021,19.17722741935484,19.53725
2009-03-09,2009-Q1,10.714286,22.796353191489363,21.14994893617021,19.17722741935484,19.53725
2009-03-10,2009-Q1,10.714286,22.796353191489363,21.14994893617021,19.17722741935484,19.53725
2009-03-11,2009-Q1,10.714286,22.796353191489363,21.165779787234044,19.17722741935484,19.53725
2009-03-12,2009-Q1,10.401786,22.131459574468085,21.1974414893617,19.189228225806453,19.53725
2009-03-13,2009-Q1,10.372024,22.068136170212767,21.213272340425533,19.189228225806453,19.53725
2009-03-16,2009-Q1,10.386905,22.099797872340428,21.22910319148936,19.189228225806453,19.53725
2009-03-17,2009-Q1,10.416667,22.163121276595746,21.24493404255319,19.189228225806453,19.53725
2009-03-18,2009-Q1,10.416667,22.163121276595746,21.24493404255319,19.189228225806453,19.53725
2009-03-19,2009-Q1,10.401786,22.131459574468085,21.24493404255319,19.201229032258063,19.53725
2009-03-20,2009-Q1,10.282738,21.87816595744681,21.260764893617026,19.201229032258063,19.53725
2009-03-23,2009-Q1,10.386905,22.099797872340428,21.292426595744683,19.209910260809885,19.53725
2009-03-24,2009-Q1,10.386905,22.099797872340428,21.33991914893617,19.22191106726149,19.53725
2009-03-25,2009-Q1,10.386905,22.099797872340428,21.387411702127665,19.225230645161293,19.53725
2009-03-26,2009-Q1,10.386905,22.099797872340428,21.40324255319149,19.225230645161293,19.53725
2009-03-27,2009-Q1,10.372024,22.068136170212767,21.41907340425532,19.225230645161293,19.53725
2009-03-30,2009-Q1,10.401786,22.131459574468085,21.43490425531915,19.237231451612907,19.53725
2009-03-31,2009-Q1,10.386905,22.099797872340428,21.45073510638298,19.24923225806452,19.53725
2009-04-01,2009-Q2,10.47619,22.28976595744681,21.466565957446807,19.24923225806452,19.53725
2009-04-02,2009-Q2,10.416667,22.163121276595746,21.466565957446807,19.24923225806452,19.53725
2009-04-03,2009-Q2,10.416667,22.163121276595746,21.498227659574468,19.261233064516134,19.53725
2009-04-06,2009-Q2,10.535714,22.41641276595745,21.52988936170213,19.273233870967744,19.53725
2009-04-07,2009-Q2,10.535714,22.41641276595745,21.52988936170213,19.41724274193548,19.53725
2009-04-08,2009-Q2,10.967262,23.3346,21.52988936170213,19.44124435483871,19.53725
2009-04-09,2009-Q2,11.25,23.93617021276596,21.52988936170213,19.6710457618394,19.53725
2009-04-10,2009-Q2,11.25,23.93617021276596,21.54572021276596,19.756838297872346,19.53725
2009-04-13,2009-Q2,11.130952,23.682876595744684,21.56155106382979,19.89906027796843,19.53725
2009-04-14,2009-Q2,11.130952,23.682876595744684,21.56155106382979,20.31066134179822,19.53725
2009-04-15,2009-Q2,11.428571,24.316108510638298,21.57738191489362,20.58004042553192,19.53725
2009-04-16,2009-Q2,10.625,22.606382978723406,21.609042553191493,20.58004042553192,19.53725
2009-04-17,2009-Q2,10.595238,22.543059574468085,21.624872340425537,20.595871276595748,19.53725
2009-04-20,2009-Q2,12.574405,26.75405319148937,21.624872340425537,20.722518085106387,19.53725
2009-04-21,2009-Q2,12.068452,25.67755744680852,21.672364893617026,20.849164893617026,19.53725
2009-04-22,2009-Q2,11.547619,24.569402127659576,21.78318085106384,20.88082659574468,19.53725
2009-04-23,2009-Q2,11.622024,24.72771063829787,21.86233510638298,20.89665744680851,19.53725
2009-04-24,2009-Q2,11.517857,24.50607872340425,21.87816595744681,20.89665744680851,19.53725
2009-04-27,2009-Q2,11.175595,23.77786170212766,21.909827659574468,20.91248829787234,19.53725
2009-04-28,2009-Q2,10.907738,23.207953191489363,21.94148936170213,20.94414893617021,19.53725
2009-04-29,2009-Q2,11.041667,23.4929085106383,21.94148936170213,20.95997872340426,19.53725
2009-04-30,2009-Q2,11.041667,23.4929085106383,22.00481276595745,20.975809574468087,19.53725
2009-05-01,2009-Q2,11.041667,23.4929085106383,22.068136170212767,20.99164042553192,19.53725
2009-05-04,2009-Q2,11.175595,23.77786170212766,22.0839670212766,21.007471276595748,19.53725
2009-05-05,2009-Q2,11.294643,24.03115531914894,22.099797872340428,21.070794680851066,19.53725
2009-05-06,2009-Q2,11.220238,23.87284680851064,22.099797872340428,21.118287234042555,19.53725
2009-05-07,2009-Q2,11.264881,23.96783191489362,22.099797872340428,21.134118085106383,19.53725
2009-05-08,2009-Q2,11.041667,23.4929085106383,22.099797872340428,21.14994893617021,19.53725
2009-05-11,2009-Q2,10.922619,23.23961489361702,22.099797872340428,21.14994893617021,19.53725
2009-05-12,2009-Q2,10.863095,23.112968085106385,22.099797872340428,21.14994893617021,19.53725
2009-05-13,2009-Q2,11.130952,23.682876595744684,22.099797872340428,21.165779787234044,19.53725
2009-05-14,2009-Q2,10.997024,23.39792340425532,22.099797872340428,21.1974414893617,19.53725
2009-05-15,2009-Q2,10.907738,23.207953191489363,22.099797872340428,21.213272340425533,19.53725
2009-05-18,2009-Q2,11.681548,24.85435744680851,22.099797872340428,21.22910319148936,19.53725
2009-05-19,2009-Q2,11.264881,23.96783191489362,22.115628723404257,21.24493404255319,19.53725
2009-05-20,2009-Q2,11.666667,24.822695744680853,22.131459574468085,21.24493404255319,19.53725
2009-05-21,2009-Q2,12.008929,25.55091276595745,22.131459574468085,21.24493404255319,19.53725
2009-05-22,2009-Q2,12.35119,26.27912765957447,22.14729042553192,21.260764893617026,19.53725
2009-05-25,2009-Q2,13.080357,27.83054680851064,22.163121276595746,21.292426595744683,19.53725
2009-05-26,2009-Q2,12.738095,27.102329787234044,22.163121276595746,21.33991914893617,19.53725
2009-05-27,2009-Q2,12.931548,27.51393191489361,22.163121276595746,21.387411702127665,19.53725
2009-05-28,2009-Q2,12.752976,27.133991489361705,22.22644361702128,21.40324255319149,19.53725
2009-05-29,2009-Q2,12.678571,26.975682978723405,22.35308936170213,21.41907340425532,19.53725
2009-06-01,2009-Q2,13.229167,14.864232584269663,22.35308936170213,21.41907340425532,19.513248387096777
2009-06-02,2009-Q2,13.794643,15.499598876404496,22.35308936170213,21.41907340425532,19.417241935483872
2009-06-03,2009-Q2,13.91369,15.6333595505618,22.35308936170213,21.41907340425532,19.297235483870967
2009-06-04,2009-Q2,14.032738,15.767121348314609,22.35308936170213,21.41907340425532,19.273233870967744
2009-06-05,2009-Q2,15.372024,17.271937078651685,22.35308936170213,21.41907340425532,19.24923225806452
2009-06-08,2009-Q2,13.839286,15.549759550561795,22.35308936170213,21.41907340425532,19.24923225806452
2009-06-09,2009-Q2,13.883929,15.5999202247191,22.35308936170213,21.41907340425532,19.24923225806452
2009-06-10,2009-Q2,13.60119,15.28223595505618,22.35308936170213,21.41907340425532,19.225230645161293
2009-06-11,2009-Q2,13.169643,14.79735168539326,22.35308936170213,21.41907340425532,19.225230645161293
2009-06-12,2009-Q2,13.110119,14.730470786516852,22.35308936170213,21.41907340425532,19.225230645161293
2009-06-15,2009-Q2,12.693452,14.262305617977528,22.35308936170213,21.41907340425532,19.225230645161293
2009-06-16,2009-Q2,12.797619,14.379347191011234,22.35308936170213,21.41907340425532,19.225230645161293
2009-06-17,2009-Q2,13.065476,14.680310112359551,22.35308936170213,21.41907340425532,19.225230645161293
2009-06-18,2009-Q2,12.03869,13.52661797752809,22.35308936170213,21.41907340425532,19.225230645161293
2009-06-19,2009-Q2,12.276786,13.794141573033707,22.35308936170213,21.41907340425532,19.218591489361703
2009-06-22,2009-Q2,11.964286,13.44301797752809,22.35308936170213,21.41907340425532,19.201229032258063
2009-06-23,2009-Q2,12.068452,13.560058426966291,22.35308936170213,21.41907340425532,19.201229032258063
2009-06-24,2009-Q2,12.157738,13.660379775280898,22.35308936170213,21.41907340425532,19.201229032258063
2009-06-25,2009-Q2,11.994048,13.47645842696629,22.35308936170213,21.41907340425532,19.201229032258063
2009-06-26,2009-Q2,12.127976,13.626939325842695,22.35308936170213,21.41907340425532,19.201229032258063
2009-06-29,2009-Q2,12.03869,13.52661797752809,22.35308936170213,21.41907340425532,19.201229032258063
2009-06-30,2009-Q2,12.068452,13.560058426966291,22.35308936170213,21.41907340425532,19.201229032258063
2009-07-01,2009-Q3,11.860119,13.32597640449438,22.35308936170213,21.41907340425532,19.17722741935484
2009-07-02,2009-Q3,11.815476,13.27581573033708,22.35308936170213,21.41907340425532,19.17722741935484
2009-07-03,2009-Q3,11.71131,13.158775280898876,22.35308936170213,21.41907340425532,19.17722741935484
2009-07-06,2009-Q3,11.71131,13.158775280898876,22.35308936170213,21.41907340425532,19.17722741935484
2009-07-07,2009-Q3,11.889881,13.359416853932585,22.35308936170213,21.41907340425532,19.17722741935484
2009-07-08,2009-Q3,11.904762,13.376137078651684,22.35308936170213,21.41907340425532,19.17722741935484
2009-07-09,2009-Q3,11.904762,13.376137078651684,22.22644361702128,21.41907340425532,19.17722741935484
2009-07-10,2009-Q3,11.889881,13.359416853932585,22.163121276595746,21.41907340425532,19.17722741935484
2009-07-13,2009-Q3,11.919643,13.392857303370787,22.163121276595746,21.41907340425532,19.17722741935484
2009-07-14,2009-Q3,11.934524,13.409577528089889,22.163121276595746,21.41907340425532,19.17722741935484
2009-07-15,2009-Q3,12.172619,13.6771,22.14729042553192,21.41907340425532,19.15322580645161
2009-07-16,2009-Q3,12.083333,13.576778651685393,22.14729042553192,21.41907340425532,19.15322580645161
2009-07-17,2009-Q3,12.053571,13.54333820224719,22.14729042553192,21.41907340425532,19.15322580645161
2009-07-20,2009-Q3,12.172619,13.6771,22.14729042553192,21.41907340425532,19.123606382978725
2009-07-21,2009-Q3,12.291667,13.810861797752809,22.131459574468085,21.41907340425532,19.10522258064516
2009-07-22,2009-Q3,11.964286,13.44301797752809,22.115628723404257,21.41907340425532,19.10522258064516
2009-07-23,2009-Q3,12.1875,13.6938202247191,22.099797872340428,21.41907340425532,19.091944680851064
2009-07-24,2009-Q3,12.306548,13.827582022471908,22.099797872340428,21.41907340425532,19.08122096774193
2009-07-27,2009-Q3,12.425595,13.961342696629211,22.099797872340428,21.41907340425532,19.08122096774193
2009-07-28,2009-Q3,12.738095,14.31246629213483,22.099797872340428,21.41907340425532,19.08122096774193
2009-07-29,2009-Q3,13.229167,14.864232584269663,22.099797872340428,21.41907340425532,19.08122096774193
2009-07-30,2009-Q3,13.199405,14.83079213483146,22.0839670212766,21.41907340425532,19.08122096774193
2009-07-31,2009-Q3,12.916667,14.513108988764046,19.685867475496057,21.41907340425532,19.08122096774193
2009-08-03,2009-Q3,13.065476,14.680310112359551,16.519529213483146,21.41907340425532,19.08122096774193
2009-08-04,2009-Q3,12.97619,14.579988764044945,15.700240449438205,21.41907340425532,19.08122096774193
2009-08-05,2009-Q3,12.842262,14.42950786516854,15.61663988764045,21.41907340425532,19.08122096774193
2009-08-06,2009-Q3,12.872024,14.46294831460674,15.574839887640447,21.41907340425532,19.08122096774193
2009-08-07,2009-Q3,12.64881,14.212146067415729,15.524679213483148,21.41907340425532,19.08122096774193
2009-08-10,2009-Q3,12.842262,14.42950786516854,15.39091741573034,21.41907340425532,19.08122096774193
2009-08-11,2009-Q3,12.589286,14.145265168539323,15.073234269662922,21.41907340425532,19.08122096774193
2009-08-12,2009-Q3,12.470238,14.011503370786516,14.864232584269663,21.41907340425532,19.08122096774193
2009-08-13,2009-Q3,13.377976,15.031433707865167,14.864232584269663,21.41907340425532,19.08122096774193
2009-08-14,2009-Q3,14.255952,16.017923595505618,14.864232584269663,21.41907340425532,19.08122096774193
2009-08-17,2009-Q3,13.675595,15.365837078651683,14.864232584269663,21.41907340425532,19.08122096774193
2009-08-18,2009-Q3,14.52381,16.318887640449436,14.864232584269663,21.41907340425532,19.08122096774193
2009-08-19,2009-Q3,14.717262,16.536249438202248,14.864232584269663,21.41907340425532,19.08122096774193
2009-08-20,2009-Q3,15.044643,16.90409325842697,14.864232584269663,21.41907340425532,19.08122096774193
2009-08-21,2009-Q3,15.997024,17.97418426966292,14.864232584269663,21.41907340425532,19.08122096774193
2009-08-24,2009-Q3,16.190476,18.19154606741573,14.864232584269663,21.40324255319149,19.08122096774193
2009-08-25,2009-Q3,15.684524,17.6230606741573,14.864232584269663,21.387411702127665,19.08122096774193
2009-08-26,2009-Q3,15.982143,17.95746404494382,14.864232584269663,21.324088297872343,19.08122096774193
2009-08-27,2009-Q3,15.446429,17.355538202247192,14.864232584269663,21.260764893617026,19.08122096774193
2009-08-28,2009-Q3,15.446429,17.355538202247192,14.864232584269663,21.24493404255319,19.08122096774193
2009-08-31,2009-Q3,16.190476,18.19154606741573,14.864232584269663,21.24493404255319,19.08122096774193
2009-09-01,2009-Q3,19.434524,17.82983853211009,14.864232584269663,21.24493404255319,19.08122096774193
2009-09-02,2009-Q3,21.116071,19.37254220183486,14.864232584269663,21.22910319148936,19.091944680851064
2009-09-03,2009-Q3,19.464286,17.857143119266055,14.864232584269663,21.213272340425533,19.091944680851064
2009-09-04,2009-Q3,18.764881,17.215487155963302,14.864232584269663,21.1974414893617,19.091944680851064
2009-09-07,2009-Q3,19.330357,17.73427247706422,14.864232584269663,21.165779787234044,19.091944680851064
2009-09-08,2009-Q3,18.824405,17.270096330275226,14.864232584269663,21.14994893617021,19.091944680851064
2009-09-09,2009-Q3,18.318452,16.805919266055046,14.864232584269663,21.14994893617021,19.091944680851064
2009-09-10,2009-Q3,17.470238,16.027741284403668,14.864232584269663,21.14994893617021,19.091944680851064
2009-09-11,2009-Q3,17.202381,15.78200091743119,14.864232584269663,21.134118085106383,19.091944680851064
2009-09-14,2009-Q3,16.547619,15.181301834862383,14.864232584269663,21.118287234042555,19.08122096774193
2009-09-15,2009-Q3,18.214286,16.71035412844037,14.864232584269663,21.070794680851066,19.05721935483871
2009-09-16,2009-Q3,18.4375,16.915137614678898,14.864232584269663,21.007471276595748,19.05721935483871
2009-09-17,2009-Q3,18.080357,16.58748348623853,14.864232584269663,20.99164042553192,19.033217741935484
2009-09-18,2009-Q3,17.97619,16.491917431192658,14.864232584269663,20.975809574468087,19.028621276595747
2009-09-21,2009-Q3,17.97619,16.491917431192658,14.864232584269663,20.928318085106383,19.009216129032257
2009-09-22,2009-Q3,18.020833,16.532874311926605,14.864232584269663,20.89665744680851,18.99695957446809
2009-09-23,2009-Q3,17.5,16.05504587155963,14.864232584269663,20.89665744680851,18.98521451612903
2009-09-24,2009-Q3,17.455357,16.014088990825687,14.864232584269663,20.88082659574468,18.961212903225807
2009-09-25,2009-Q3,17.782738,16.31443853211009,14.864232584269663,20.88082659574468,18.961212903225807
2009-09-28,2009-Q3,17.782738,16.31443853211009,14.864232584269663,20.88082659574468,18.93721129032258
2009-09-29,2009-Q3,17.782738,16.31443853211009,14.864232584269663,20.849164893617026,18.889209677419355
2009-09-30,2009-Q3,17.678571,16.21887247706422,14.864232584269663,20.70668723404256,18.86520806451613
2009-10-01,2009-Q4,17.589286,16.136959633027523,14.864232584269663,20.58004042553192,18.721198387096777
2009-10-02,2009-Q4,17.589286,16.136959633027523,14.864232584269663,19.97629131368339,18.673195161290323
2009-10-05,2009-Q4,17.425595,15.986784403669724,14.947833146067415,18.78204413462529,18.649193548387096
2009-10-06,2009-Q4,17.083333,15.67278256880734,14.947833146067415,18.19154606741573,18.433179032258064
2009-10-07,2009-Q4,17.321429,15.891219266055042,14.947833146067415,18.082865168539325,18.40917741935484
2009-10-08,2009-Q4,17.559524,16.10965504587156,14.947833146067415,17.96582415730337,18.40917741935484
2009-10-09,2009-Q4,17.678571,16.21887247706422,14.947833146067415,17.907303582104937,18.38517741935484
2009-10-12,2009-Q4,17.366071,15.932175229357798,14.947833146067415,17.84349082568807,18.31317258064516
2009-10-13,2009-Q4,17.366071,15.932175229357798,14.947833146067415,17.782055504587156,18.26516935483871
2009-10-14,2009-Q4,17.693452,16.2325247706422,14.947833146067415,17.678666575610762,18.241167741935485
2009-10-15,2009-Q4,17.455357,16.014088990825687,15.106367771363775,17.489299438202245,18.19154606741573
2009-10-16,2009-Q4,17.127976,15.713739449541285,15.273569456757034,17.355538202247192,18.19154606741573
2009-10-17,2009-Q4,17.217262,15.795653211009174,15.519309823729513,17.31373764044944,18.02515322580645
2009-10-19,2009-Q4,17.217262,15.795653211009174,15.693261009174313,17.271016704463456,17.97418426966292
2009-10-20,2009-Q4,16.875,15.481651376146788,15.693261009174313,17.242791743119263,17.95746404494382
2009-10-21,2009-Q4,17.232143,15.809305504587156,15.747870183486238,17.0653123853211,17.857143119266055
2009-10-22,2009-Q4,16.71131,15.331477064220184,15.747870183486238,16.909615436552933,17.83314193548387
2009-10-23,2009-Q4,17.678571,16.21887247706422,15.788827064220182,16.855006262241005,17.83314193548387
2009-10-26,2009-Q4,17.113095,15.700087155963304,15.788827064220182,16.758136697247707,17.83314193548387
2009-10-27,2009-Q4,16.235119,14.894604587155962,15.788827064220182,16.64891880733945,17.83314193548387
2009-10-28,2009-Q4,16.116071,14.78538623853211,15.788827064220182,16.561866462220387,17.83314193548387
2009-10-29,2009-Q4,16.860119,15.467999082568808,15.788827064220182,16.534561875064426,17.83314193548387
2009-10-30,2009-Q4,16.607143,15.23591100917431,15.788827064220182,16.512395871559633,17.83314193548387
2009-11-02,2009-Q4,16.607143,15.23591100917431,15.788827064220182,16.491917431192658,17.83314193548387
2009-11-03,2009-Q4,16.130952,14.79903853211009,15.788827064220182,16.405402535821047,17.83314193548387
2009-11-04,2009-Q4,16.458333,15.099388073394492,15.788827064220182,16.31666308627976,17.83314193548387
2009-11-05,2009-Q4,16.41369,15.058431192660548,15.788827064220182,16.31443853211009,17.83314193548387
2009-11-06,2009-Q4,16.443452,15.085735779816511,15.788827064220182,16.31443853211009,17.83314193548387
2009-11-09,2009-Q4,16.607143,15.23591100917431,15.788827064220182,16.273481651376144,17.83314193548387
2009-11-10,2009-Q4,16.473214,15.113040366972475,15.788827064220182,16.225698623853212,17.82983853211009
2009-11-11,2009-Q4,16.607143,15.23591100917431,15.788827064220182,16.21887247706422,17.82983853211009
2009-11-12,2009-Q4,16.235119,14.894604587155962,15.788827064220182,16.21887247706422,17.82983853211009
2009-11-13,2009-Q4,16.72619,15.34512844036697,15.788827064220182,16.17791605504587,17.82983853211009
2009-11-16,2009-Q4,17.068452,15.659130275229357,15.788827064220182,16.136959633027523,17.82983853211009
2009-11-17,2009-Q4,16.949405,15.549912844036696,15.788827064220182,16.12330733944954,17.82983853211009
2009-11-18,2009-Q4,16.904762,15.508955963302752,15.788827064220182,16.082350458715595,17.73427247706422
2009-11-19,2009-Q4,16.5625,15.194954128440363,15.788827064220182,16.04139357798165,17.73427247706422
2009-11-20,2009-Q4,16.577381,15.208606422018349,15.788827064220182,16.02283243995464,17.6230606741573
2009-11-23,2009-Q4,18.303571,16.792266972477066,15.795653211009174,16.02283243995464,17.355538202247192
2009-11-24,2009-Q4,17.827381,16.355395412844036,15.802479357798166,16.02283243995464,17.355538202247192
2009-11-25,2009-Q4,17.306548,15.877566972477062,15.84343623853211,16.016006293165653,17.271937078651685
2009-11-26,2009-Q4,16.979167,15.57721743119266,15.84343623853211,16.014088990825687,17.270096330275226
2009-11-27,2009-Q4,16.681548,15.30417247706422,15.84343623853211,16.000436697247707,17.215487155963302
2009-11-30,2009-Q4,16.770833,15.386085321100916,15.84343623853211,15.95947981651376,16.915137614678898
2009-12-01,2009-Q4,16.934524,20.40304096385542,15.884393119266052,15.95947981651376,16.915137614678898
2009-12-02,2009-Q4,16.919643,20.385112048192774,15.91169724770642,15.95947981651376,16.915137614678898
2009-12-03,2009-Q4,16.934524,20.40304096385542,15.932175229357798,15.95947981651376,16.915137614678898
2009-12-04,2009-Q4,17.514881,21.10226626506024,15.95947981651376,15.95947981651376,16.915137614678898
2009-12-07,2009-Q4,17.633929,21.245697590361445,16.000436697247707,15.95947981651376,16.915137614678898
2009-12-08,2009-Q4,17.574405,21.173981927710845,16.014088990825687,15.95947981651376,16.915137614678898
2009-12-09,2009-Q4,17.410714,20.976763855421687,16.016006293165653,15.95947981651376,16.915137614678898
2009-12-10,2009-Q4,18.035714,21.729775903614456,16.02283243995464,15.95947981651376,16.915137614678898
2009-12-11,2009-Q4,18.883929,22.751721686746983,16.04139357798165,15.95947981651376,16.915137614678898
2009-12-14,2009-Q4,18.958333,22.841365060240964,16.082350458715595,15.95947981651376,16.915137614678898
2009-12-15,2009-Q4,18.58631,22.39314457831325,16.12330733944954,15.95947981651376,16.915137614678898
2009-12-16,2009-Q4,18.928571,22.805507228915666,16.136959633027523,15.95947981651376,16.915137614678898
2009-12-17,2009-Q4,18.482143,22.2676421686747,16.17791605504587,15.95947981651376,16.915137614678898
2009-12-18,2009-Q4,18.333333,22.088353012048195,16.21887247706422,15.95947981651376,16.915137614678898
2009-12-21,2009-Q4,17.589286,21.191910843373496,16.21887247706422,15.95947981651376,16.915137614678898
2009-12-22,2009-Q4,17.366071,20.92297710843373,16.21887247706422,15.95947981651376,16.915137614678898
2009-12-23,2009-Q4,17.693452,21.31741204819277,16.21887247706422,15.95947981651376,16.915137614678898
2009-12-24,2009-Q4,17.857143,21.51463012048193,16.21887247706422,15.95947981651376,16.915137614678898
2009-12-25,2009-Q4,17.857143,21.51463012048193,16.21887247706422,15.95947981651376,16.915137614678898
2009-12-28,2009-Q4,17.857143,21.51463012048193,16.21887247706422,15.95947981651376,16.915137614678898
2009-12-29,2009-Q4,17.708333,21.335340963855423,16.21887247706422,15.95947981651376,16.915137614678898
