Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-12-04,2007-Q4,353.65,49.18636995827538,52.19054242002782,56.467315716272594,55.917941585535466
2007-12-05,2007-Q4,351.15,48.838664812239216,52.13838664812239,56.43602225312935,55.917941585535466
2007-12-06,2007-Q4,352.6,49.0403337969402,52.12100139082058,56.38734353268429,55.917941585535466
2007-12-07,2007-Q4,349.65,48.63004172461752,51.97496522948539,56.28998609179416,55.917941585535466
2007-12-10,2007-Q4,342.4,47.62169680111265,51.77329624478442,56.22044506258693,55.917941585535466
2007-12-11,2007-Q4,350.0,48.67872044506258,51.665507649513216,56.161335187760784,55.917941585535466
2007-12-12,2007-Q4,356.35,49.56189151599444,51.59944367176634,56.11265646731572,55.917941585535466
2007-12-13,2007-Q4,360.05,50.07649513212795,51.561196105702365,56.08136300417246,55.917941585535466
2007-12-14,2007-Q4,400.15,55.65368567454798,51.561196105702365,56.0152990264256,55.917941585535466
2007-12-17,2007-Q4,389.25,54.13769123783032,51.561196105702365,55.94575799721836,55.917941585535466
2007-12-18,2007-Q4,380.6,52.9346314325452,51.561196105702365,55.917941585535466,55.917941585535466
2007-12-19,2007-Q4,390.1,54.255910987482615,51.561196105702365,55.86230876216968,55.917941585535466
2007-12-20,2007-Q4,388.2,53.99165507649513,51.561196105702365,55.77190542420028,55.917941585535466
2007-12-21,2007-Q4,388.2,53.99165507649513,51.59944367176634,55.712795549374135,55.917941585535466
2007-12-24,2007-Q4,380.7,52.94853963838664,51.59944367176634,55.67107093184979,55.917941585535466
2007-12-25,2007-Q4,380.7,52.94853963838664,51.665507649513216,55.65368567454798,55.917941585535466
2007-12-26,2007-Q4,379.95,52.8442280945758,51.91933240611961,55.49374130737135,55.917941585535466
2007-12-27,2007-Q4,378.4,52.62865090403337,52.12100139082058,54.82962447844229,55.917941585535466
2007-12-28,2007-Q4,377.8,52.5452016689847,52.13838664812239,54.29068150208623,55.917941585535466
2007-12-31,2007-Q4,388.0,53.96383866481224,52.204450625869256,54.22461752433936,55.917941585535466
2008-01-01,2008-Q1,394.35,54.84700973574409,52.26703755215576,54.22461752433936,55.917941585535466
2008-01-02,2008-Q1,397.3,55.25730180806676,52.322670375521554,54.22461752433936,55.917941585535466
2008-01-03,2008-Q1,391.05,54.38803894297636,52.4547983310153,54.22461752433936,55.917941585535466
2008-01-04,2008-Q1,411.55,57.23922114047288,52.4547983310153,54.22461752433936,55.97357440890125
2008-01-07,2008-Q1,414.9,57.70514603616133,52.58692628650904,54.22461752433936,56.05702364394993
2008-01-08,2008-Q1,423.05,58.83866481223922,52.69471488178024,54.22461752433936,56.105702364394986
2008-01-09,2008-Q1,418.4,58.19193324061195,52.80250347705146,54.22461752433936,56.11961057023644
2008-01-10,2008-Q1,393.15,54.68011126564672,52.85813630041724,54.22461752433936,56.11961057023644
2008-01-11,2008-Q1,403.3,56.09179415855355,52.903337969401946,54.22461752433936,56.11961057023644
2008-01-14,2008-Q1,403.45,56.11265646731571,52.94158553546592,54.22461752433936,56.11961057023644
2008-01-15,2008-Q1,396.05,55.08344923504868,52.94853963838664,54.22461752433936,56.11961057023644
2008-01-16,2008-Q1,379.4,52.76773296244784,52.94853963838664,54.16898470097357,56.11961057023644
2008-01-17,2008-Q1,388.75,54.06815020862309,52.9972183588317,54.14116828929068,56.11961057023644
2008-01-18,2008-Q1,388.85,54.08205841446453,53.26147426981919,54.10987482614742,56.11961057023644
2008-01-21,2008-Q1,366.8,51.01529902642559,53.26147426981919,54.07510431154381,56.11961057023644
2008-01-22,2008-Q1,311.35,43.303198887343534,53.26147426981919,54.02990264255911,56.11961057023644
2008-01-23,2008-Q1,352.15,48.97774687065368,53.26147426981919,53.99165507649513,56.11961057023644
2008-01-24,2008-Q1,353.9,49.22114047287899,53.26147426981919,53.97774687065369,56.11961057023644
2008-01-25,2008-Q1,359.2,49.958275382475655,53.26147426981919,53.93254520166899,56.11961057023644
2008-01-28,2008-Q1,356.6,49.59666203059805,53.26147426981919,53.89082058414464,56.11961057023644
2008-01-29,2008-Q1,348.4,48.45618915159944,52.9972183588317,53.85257301808066,56.11961057023644
2008-01-30,2008-Q1,340.0,47.28789986091794,52.94853963838664,53.65090403337969,56.11961057023644
2008-01-31,2008-Q1,339.85,47.26703755215577,52.94158553546592,53.37273991655076,56.11961057023644
2008-02-01,2008-Q1,340.0,47.28789986091794,52.903337969401946,53.25799721835883,56.11961057023644
2008-02-04,2008-Q1,337.0,46.87065368567455,52.85813630041724,53.20931849791377,56.11961057023644
2008-02-05,2008-Q1,339.85,47.26703755215577,52.80598052851182,53.157162726008345,56.11961057023644
2008-02-06,2008-Q1,331.1,46.05006954102921,52.76425591098748,53.09457579972184,56.11961057023644
2008-02-07,2008-Q1,325.3,45.24339360222531,52.69471488178024,53.01808066759388,56.11961057023644
2008-02-08,2008-Q1,319.85,44.48539638386648,52.58692628650904,52.97635605006954,56.11961057023644
2008-02-11,2008-Q1,319.15,44.38803894297635,52.4547983310153,52.962447844228095,56.11961057023644
2008-02-12,2008-Q1,291.8,40.58414464534075,52.24269819193324,52.955493741307365,56.11961057023644
2008-02-13,2008-Q1,299.7,41.68289290681502,51.56815020862308,52.94853963838664,56.11961057023644
2008-02-14,2008-Q1,296.35,41.21696801112657,50.89012517385257,52.94158553546592,56.11961057023644
2008-02-15,2008-Q1,300.55,41.80111265646732,50.71627260083449,52.91376912378303,56.11961057023644
2008-02-18,2008-Q1,304.5,42.350486787204446,50.58762169680111,52.88247566063977,56.11961057023644
2008-02-19,2008-Q1,303.4,42.19749652294853,50.4798331015299,52.86161335187761,56.11961057023644
2008-02-20,2008-Q1,308.05,42.8442280945758,50.26425591098748,52.84770514603616,56.11961057023644
2008-02-21,2008-Q1,306.7,42.65646731571627,50.048678720445054,52.84075104311543,56.11961057023644
2008-02-22,2008-Q1,306.45,42.621696801112655,49.99304589707927,52.80250347705145,56.11961057023644
2008-02-25,2008-Q1,302.2,42.030598052851175,49.96175243393601,52.76425591098748,56.11961057023644
2008-02-26,2008-Q1,308.2,42.865090403337966,49.92002781641168,52.74687065368568,56.11961057023644
2008-02-27,2008-Q1,304.9,42.40611961057023,49.74269819193324,52.6808066759388,56.11961057023644
2008-02-28,2008-Q1,304.85,42.39916550764951,49.600139082058405,52.60431154381085,56.11961057023644
2008-02-29,2008-Q1,319.2,44.394993045897074,49.57927677329624,52.562586926286514,56.11961057023644
2008-03-03,2008-Q1,308.9,42.96244784422809,49.4923504867872,52.4547983310153,56.11961057023644
2008-03-04,2008-Q1,311.5,43.3240611961057,49.36022253129346,52.322670375521554,56.11961057023644
2008-03-05,2008-Q1,313.5,43.60222531293463,49.25938803894297,52.26703755215576,56.11961057023644
2008-03-06,2008-Q1,313.5,43.60222531293463,49.20375521557719,52.24269819193324,56.11961057023644
2008-03-07,2008-Q1,306.3,42.60083449235049,49.14116828929068,52.2287899860918,56.11961057023644
2008-03-10,2008-Q1,304.65,42.371349095966615,49.068150208623095,52.19054242002782,56.11961057023644
2008-03-11,2008-Q1,312.4,43.44923504867872,49.00904033379695,52.14881780250347,56.11961057023644
2008-03-12,2008-Q1,314.85,43.78998609179416,48.97426981919333,52.13143254520166,56.11961057023644
2008-03-13,2008-Q1,306.0,42.55910987482614,48.93602225312935,52.12100139082058,56.11961057023644
2008-03-14,2008-Q1,314.6,43.75521557719054,48.86995827538247,52.03407510431154,56.11961057023644
2008-03-17,2008-Q1,300.2,41.75243393602225,48.817802503477054,51.88803894297635,56.11961057023644
2008-03-18,2008-Q1,301.35,41.912378303198885,48.75521557719054,51.77329624478442,56.11961057023644
2008-03-19,2008-Q1,310.4,43.17107093184978,48.69610570236439,51.665507649513216,56.11961057023644
2008-03-20,2008-Q1,310.4,43.17107093184978,48.675243393602216,51.59944367176634,56.11961057023644
2008-03-21,2008-Q1,310.4,43.17107093184978,48.65090403337969,51.561196105702365,56.11961057023644
2008-03-24,2008-Q1,316.45,44.0125173852573,48.54311543810848,51.53337969401947,56.11961057023644
2008-03-25,2008-Q1,326.7,45.43810848400556,48.30319888734353,51.52642559109875,56.11961057023644
2008-03-26,2008-Q1,334.15,46.47426981919332,48.129346314325446,51.52294853963839,56.11961057023644
2008-03-27,2008-Q1,334.65,46.54381084840056,47.98678720445062,51.502086230876216,56.11961057023644
2008-03-28,2008-Q1,348.2,48.42837273991655,47.98678720445062,51.47079276773296,56.11961057023644
2008-03-31,2008-Q1,337.6,46.95410292072323,47.74339360222531,51.46036161335187,56.11961057023644
2008-04-01,2008-Q2,345.0,47.98331015299026,47.74339360222531,51.43254520166899,56.11961057023644
2008-04-02,2008-Q2,355.45,49.43671766342141,47.74339360222531,51.40125173852573,56.11961057023644
2008-04-03,2008-Q2,361.6,50.29207232267038,47.80250347705146,51.38386648122392,56.11961057023644
2008-04-04,2008-Q2,357.55,49.72878998609179,47.80250347705146,51.27955493741307,56.11961057023644
2008-04-07,2008-Q2,360.85,50.18776077885953,47.80250347705146,51.10222531293463,56.11961057023644
2008-04-08,2008-Q2,360.95,50.201668984700966,47.80250347705146,50.95271210013908,56.11961057023644
2008-04-09,2008-Q2,363.0,50.48678720445062,47.80250347705146,50.82753824756606,56.11961057023644
2008-04-10,2008-Q2,364.95,50.75799721835882,47.80250347705146,50.76147426981919,56.11961057023644
2008-04-11,2008-Q2,373.5,51.9471488178025,47.80250347705146,50.76147426981919,56.11961057023644
2008-04-14,2008-Q2,373.5,51.9471488178025,48.205841446453405,50.76147426981919,56.11961057023644
2008-04-15,2008-Q2,378.05,52.57997218358832,48.205841446453405,50.76147426981919,56.11961057023644
2008-04-16,2008-Q2,385.1,53.56050069541029,48.205841446453405,50.76147426981919,56.11961057023644
2008-04-17,2008-Q2,389.6,54.186369958275385,48.205841446453405,50.76147426981919,56.11961057023644
2008-04-18,2008-Q2,389.6,54.186369958275385,48.205841446453405,50.76147426981919,56.11961057023644
2008-04-21,2008-Q2,393.2,54.68706536856745,48.205841446453405,50.76147426981919,56.11961057023644
2008-04-22,2008-Q2,390.7,54.33936022253129,48.205841446453405,50.76147426981919,56.11961057023644
2008-04-23,2008-Q2,383.9,53.393602225312925,48.205841446453405,50.76147426981919,56.11961057023644
2008-04-24,2008-Q2,379.25,52.74687065368567,48.205841446453405,50.76147426981919,56.11961057023644
2008-04-25,2008-Q2,375.35,52.20445062586926,48.205841446453405,50.76147426981919,56.11265646731571
2008-04-28,2008-Q2,376.8,52.40611961057024,48.205841446453405,50.76147426981919,56.105702364394986
2008-04-29,2008-Q2,390.5,54.3115438108484,48.205841446453405,50.76147426981919,56.09179415855355
2008-04-30,2008-Q2,397.3,55.25730180806676,48.205841446453405,50.82753824756606,56.05702364394993
2008-05-01,2008-Q2,397.3,55.25730180806676,48.205841446453405,50.95271210013908,55.97357440890125
2008-05-02,2008-Q2,405.6,56.41168289290682,48.205841446453405,51.10222531293463,55.97357440890125
2008-05-05,2008-Q2,409.95,57.01668984700973,48.205841446453405,51.27955493741307,55.97357440890125
2008-05-06,2008-Q2,404.85,56.307371349095966,48.205841446453405,51.38386648122392,55.97357440890125
2008-05-07,2008-Q2,408.75,56.84979137691238,48.205841446453405,51.42906815020862,55.97357440890125
2008-05-08,2008-Q2,397.15,55.23643949930458,48.205841446453405,51.42906815020862,55.917941585535466
2008-05-09,2008-Q2,385.6,53.63004172461753,48.205841446453405,51.42906815020862,55.917941585535466
2008-05-12,2008-Q2,388.85,54.08205841446453,48.205841446453405,51.42906815020862,55.80667593880389
2008-05-13,2008-Q2,388.4,54.01947148817802,48.205841446453405,51.46036161335187,55.73713490959666
2008-05-14,2008-Q2,387.9,53.94993045897078,48.205841446453405,51.46036161335187,55.6884561891516
2008-05-15,2008-Q2,399.35,55.54242002781641,48.205841446453405,51.46036161335187,55.65368567454798
2008-05-16,2008-Q2,385.75,53.65090403337969,48.205841446453405,51.46036161335187,55.65368567454798
2008-05-19,2008-Q2,385.75,53.65090403337969,48.205841446453405,51.491655076495135,55.54242002781641
2008-05-20,2008-Q2,378.3,52.61474269819193,48.205841446453405,51.491655076495135,55.33379694019472
2008-05-21,2008-Q2,386.75,53.78998609179416,48.205841446453405,51.491655076495135,55.25730180806676
2008-05-22,2008-Q2,380.3,52.89290681502086,48.205841446453405,51.52294853963839,55.25730180806676
2008-05-23,2008-Q2,381.9,53.115438108484,48.205841446453405,51.735048678720446,55.25730180806676
2008-05-26,2008-Q2,376.1,52.30876216968012,48.205841446453405,51.9471488178025,55.23643949930458
2008-05-27,2008-Q2,374.65,52.107093184979135,48.44228094575799,52.02712100139082,55.08344923504868
2008-05-28,2008-Q2,372.35,51.78720445062587,48.44228094575799,51.9471488178025,54.84700973574409
2008-05-29,2008-Q2,378.9,52.69819193324061,48.44228094575799,51.9471488178025,54.68706536856745
2008-05-30,2008-Q2,378.6,52.65646731571627,48.44228094575799,52.02712100139082,54.68011126564672
2008-06-02,2008-Q2,382.75,53.2336578581363,48.44228094575799,52.11404728789986,54.38803894297636
2008-06-03,2008-Q2,384.6,53.49095966620306,48.93254520166898,52.11404728789986,54.33936022253129
2008-06-04,2008-Q2,382.35,53.17802503477051,49.5827538247566,52.11404728789986,54.32545201668984
2008-06-05,2008-Q2,380.05,52.85813630041724,49.95827538247566,52.11404728789986,54.3115438108484
2008-06-06,2008-Q2,383.95,53.400556328233655,50.19471488178024,52.11404728789986,54.255910987482615
2008-06-09,2008-Q2,365.1,50.778859527121,50.24687065368568,52.02712100139082,54.1933240611961
2008-06-10,2008-Q2,362.25,50.38247566063978,50.33727399165508,51.9471488178025,54.186369958275385
2008-06-11,2008-Q2,360.3,50.11126564673157,50.33727399165508,51.86717663421419,54.186369958275385
2008-06-12,2008-Q2,373.55,51.95410292072322,50.4346314325452,51.86717663421419,54.14464534075104
2008-06-13,2008-Q2,349.9,48.664812239221135,50.4346314325452,51.40125173852573,54.13769123783032
2008-06-16,2008-Q2,343.65,47.79554937413073,50.4346314325452,50.8970792767733,54.08205841446453
2008-06-17,2008-Q2,331.05,46.04311543810849,50.4346314325452,50.77190542420028,54.08205841446453
2008-06-18,2008-Q2,342.2,47.59388038942976,50.4346314325452,50.76147426981919,54.06815020862309
2008-06-19,2008-Q2,344.15,47.865090403337966,50.4346314325452,50.71279554937412,54.01947148817802
2008-06-20,2008-Q2,350.6,48.76216968011126,50.4346314325452,50.58762169680111,53.99165507649513
2008-06-23,2008-Q2,349.35,48.58831710709318,50.4346314325452,50.4972183588317,53.99165507649513
2008-06-24,2008-Q2,359.95,50.06258692628651,50.4346314325452,50.46940194714881,53.96383866481224
2008-06-25,2008-Q2,332.85,46.29346314325452,50.4346314325452,50.41724617524339,53.94993045897078
2008-06-26,2008-Q2,330.1,45.91098748261474,50.4346314325452,50.33727399165508,53.90125173852573
2008-06-27,2008-Q2,301.55,41.94019471488178,50.4346314325452,50.24687065368568,53.880389429763554
2008-06-30,2008-Q2,302.0,42.00278164116828,50.4346314325452,50.19471488178024,53.82475660639777
2008-07-01,2008-Q3,282.55,39.29763560500695,50.4346314325452,50.14951321279555,53.78998609179416
2008-07-02,2008-Q3,284.45,39.56189151599443,50.4346314325452,50.09388038942976,53.65090403337969
2008-07-03,2008-Q3,276.75,38.49095966620306,50.4346314325452,50.06954102920723,53.65090403337969
2008-07-04,2008-Q3,303.0,42.14186369958275,50.4346314325452,50.04172461752434,53.63004172461753
2008-07-07,2008-Q3,322.75,44.888734353268426,50.4346314325452,49.99304589707927,53.56050069541029
2008-07-08,2008-Q3,323.15,44.94436717663421,50.4346314325452,49.96175243393601,53.49095966620306
2008-07-09,2008-Q3,316.3,43.99165507649513,50.4346314325452,49.92002781641168,53.47705146036161
2008-07-10,2008-Q3,304.6,42.3643949930459,50.4346314325452,49.80528511821974,53.400556328233655
2008-07-11,2008-Q3,307.2,42.7260083449235,50.4346314325452,49.66620305980528,53.393602225312925
2008-07-14,2008-Q3,312.9,43.518776077885946,50.4346314325452,49.600139082058405,53.26842837273991
2008-07-15,2008-Q3,307.9,42.82336578581362,50.4346314325452,49.57927677329624,53.24756606397775
2008-07-16,2008-Q3,308.9,42.96244784422809,50.4346314325452,49.499304589707926,53.2336578581363
2008-07-17,2008-Q3,310.9,43.24061196105702,50.4346314325452,49.499304589707926,53.17802503477051
2008-07-18,2008-Q3,308.25,42.87204450625869,50.4346314325452,49.42976356050069,53.17107093184979
2008-07-21,2008-Q3,311.55,43.331015299026426,50.4346314325452,49.32197496522949,53.1432545201669
2008-07-22,2008-Q3,298.65,41.53685674547983,50.4346314325452,49.20375521557719,53.115438108484
2008-07-23,2008-Q3,294.7,40.987482614742696,50.4346314325452,49.14116828929068,53.04589707927677
2008-07-24,2008-Q3,295.1,41.04311543810849,50.4346314325452,49.14116828929068,52.990264255910986
2008-07-25,2008-Q3,296.2,41.19610570236439,50.4346314325452,49.11335187760779,52.962447844228095
2008-07-28,2008-Q3,300.2,41.75243393602225,50.4346314325452,49.00904033379695,52.962447844228095
2008-07-29,2008-Q3,298.15,41.467315716272594,50.4346314325452,48.97426981919333,52.94853963838664
2008-07-30,2008-Q3,288.55,40.13212795549374,50.4346314325452,48.904728789986095,52.94853963838664
2008-07-31,2008-Q3,276.5,38.45618915159944,50.4346314325452,48.817802503477054,52.9346314325452
2008-08-01,2008-Q3,270.2,37.57997218358831,50.4346314325452,48.80041724617524,52.89290681502086
2008-08-04,2008-Q3,286.85,39.89568845618916,50.4346314325452,48.80041724617524,52.89290681502086
2008-08-05,2008-Q3,300.65,41.81502086230876,50.4346314325452,48.80041724617524,52.87204450625869
2008-08-06,2008-Q3,299.1,41.599443671766345,50.4346314325452,48.80041724617524,52.85813630041724
2008-08-07,2008-Q3,299.4,41.64116828929068,50.4346314325452,48.80041724617524,52.85118219749652
2008-08-08,2008-Q3,300.4,41.78025034770514,50.4346314325452,48.80041724617524,52.8442280945758
2008-08-11,2008-Q3,304.75,42.38525730180807,50.4346314325452,48.72044506258692,52.83727399165507
2008-08-12,2008-Q3,305.4,42.475660639777466,50.4346314325452,48.67176634214186,52.76773296244784
2008-08-13,2008-Q3,304.05,42.28789986091794,50.24687065368568,48.64742698191933,52.76077885952712
2008-08-14,2008-Q3,289.0,40.19471488178025,50.08692628650904,48.60917941585535,52.74687065368567
2008-08-15,2008-Q3,289.0,40.19471488178025,49.412378303198885,48.52225312934631,52.73296244784422
2008-08-18,2008-Q3,297.8,41.41863699582754,48.7134909596662,48.52225312934631,52.69819193324061
2008-08-19,2008-Q3,297.35,41.35605006954103,48.62656467315716,48.44228094575799,52.65646731571627
2008-08-20,2008-Q3,301.0,41.863699582753824,48.22670375521557,48.205841446453405,52.62865090403337
2008-08-21,2008-Q3,298.45,41.50904033379694,47.83031988873435,47.92420027816412,52.61474269819193
2008-08-22,2008-Q3,296.45,41.23087621696801,47.69471488178024,47.83031988873435,52.57997218358832
2008-08-25,2008-Q3,292.85,40.73018080667594,46.94367176634214,47.69471488178024,52.57997218358832
2008-08-26,2008-Q3,294.65,40.98052851182197,46.1682892906815,47.44089012517385,52.5452016689847
2008-08-27,2008-Q3,287.6,40.0,45.977051460361615,47.28789986091794,52.40611961057024
2008-08-28,2008-Q3,285.75,39.74269819193324,45.42767732962447,47.27746870653685,52.36439499304589
2008-08-29,2008-Q3,290.15,40.35465924895688,44.91655076495132,47.26703755215577,52.30876216968012
2008-09-01,2008-Q3,291.45,,,,
2008-09-02,2008-Q3,299.95,,,,
2008-09-03,2008-Q3,299.95,,,,
2008-09-04,2008-Q3,301.05,,,,
2008-09-05,2008-Q3,298.95,,,,
2008-09-08,2008-Q3,300.15,,,,
2008-09-09,2008-Q3,299.55,,,,
2008-09-10,2008-Q3,294.35,,,,
2008-09-11,2008-Q3,272.2,,,,
2008-09-12,2008-Q3,280.8,,,,
2008-09-15,2008-Q3,275.55,,,,
2008-09-16,2008-Q3,267.9,,,,
2008-09-17,2008-Q3,251.75,,,,
2008-09-18,2008-Q3,249.85,,,,
2008-09-19,2008-Q3,236.9,,,,
2008-09-22,2008-Q3,225.85,,,,
2008-09-23,2008-Q3,230.1,,,,
2008-09-24,2008-Q3,238.15,,,,
2008-09-25,2008-Q3,246.75,,,,
2008-09-26,2008-Q3,241.5,,,,
2008-09-29,2008-Q3,226.75,,,,
2008-09-30,2008-Q3,239.8,,,,
2008-10-01,2008-Q4,243.3,,,,
2008-10-02,2008-Q4,243.3,,,,
2008-10-03,2008-Q4,230.45,,,,
2008-10-06,2008-Q4,224.2,,,,
2008-10-07,2008-Q4,217.9,,,,
2008-10-08,2008-Q4,195.95,,,,
2008-10-09,2008-Q4,195.95,,,,
2008-10-10,2008-Q4,193.85,,,,
2008-10-13,2008-Q4,215.05,,,,
2008-10-14,2008-Q4,218.2,,,,
2008-10-15,2008-Q4,204.9,,,,
2008-10-16,2008-Q4,225.1,,,,
2008-10-17,2008-Q4,210.0,,,,
2008-10-20,2008-Q4,199.95,,,,
2008-10-21,2008-Q4,209.75,,,,
2008-10-22,2008-Q4,216.55,,,,
2008-10-23,2008-Q4,173.25,,,,
2008-10-24,2008-Q4,148.7,,,,
2008-10-27,2008-Q4,153.3,,,,
2008-10-28,2008-Q4,157.6,,,,
2008-10-29,2008-Q4,187.75,,,,
2008-10-30,2008-Q4,187.75,,,,
2008-10-31,2008-Q4,150.2,,,,
2008-11-03,2008-Q4,156.4,,,,
2008-11-04,2008-Q4,174.45,,,,
2008-11-05,2008-Q4,192.35,,,,
2008-11-06,2008-Q4,169.95,,,,
2008-11-07,2008-Q4,158.15,,,,
2008-11-10,2008-Q4,171.6,,,,
2008-11-11,2008-Q4,154.05,,,,
2008-11-12,2008-Q4,145.9,,,,
2008-11-13,2008-Q4,145.9,,,,
2008-11-14,2008-Q4,138.6,,,,
2008-11-17,2008-Q4,129.65,,,,
2008-11-18,2008-Q4,130.6,,,,
2008-11-19,2008-Q4,130.15,,,,
2008-11-20,2008-Q4,129.1,,,,
2008-11-21,2008-Q4,127.65,,,,
2008-11-24,2008-Q4,124.55,,,,
2008-11-25,2008-Q4,127.4,,,,
2008-11-26,2008-Q4,130.25,,,,
2008-11-27,2008-Q4,130.25,,,,
2008-11-28,2008-Q4,126.85,,,,
2008-12-01,2008-Q4,130.4,,,,
2008-12-02,2008-Q4,126.45,,,,
2008-12-03,2008-Q4,131.0,,,,
2008-12-04,2008-Q4,129.85,,,,
2008-12-05,2008-Q4,128.0,,,,
2008-12-08,2008-Q4,130.15,,,,
2008-12-09,2008-Q4,130.15,,,,
2008-12-10,2008-Q4,132.8,,,,
2008-12-11,2008-Q4,133.65,,,,
2008-12-12,2008-Q4,128.05,,,,
2008-12-15,2008-Q4,129.4,,,,
2008-12-16,2008-Q4,135.0,,,,
2008-12-17,2008-Q4,142.5,,,,
2008-12-18,2008-Q4,143.5,,,,
2008-12-19,2008-Q4,144.45,,,,
2008-12-22,2008-Q4,142.3,,,,
2008-12-23,2008-Q4,137.85,,,,
2008-12-24,2008-Q4,134.3,,,,
2008-12-25,2008-Q4,134.3,,,,
2008-12-26,2008-Q4,133.7,,,,
2008-12-29,2008-Q4,130.55,,,,
2008-12-30,2008-Q4,131.1,,,,
2008-12-31,2008-Q4,131.5,,,,
2009-01-01,2009-Q1,133.75,,,,
2009-01-02,2009-Q1,134.7,,,,
2009-01-05,2009-Q1,134.3,,,,
2009-01-06,2009-Q1,126.6,,,,
2009-01-07,2009-Q1,107.4,,,,
2009-01-08,2009-Q1,107.4,,,,
2009-01-09,2009-Q1,92.8,,,,
2009-01-12,2009-Q1,79.55,,,,
2009-01-13,2009-Q1,77.8,,,,
2009-01-14,2009-Q1,83.45,,,,
2009-01-15,2009-Q1,82.95,,,,
2009-01-16,2009-Q1,84.8,,,,
2009-01-19,2009-Q1,83.15,,,,
2009-01-20,2009-Q1,81.55,,,,
2009-01-21,2009-Q1,76.8,,,,
2009-01-22,2009-Q1,69.9,,,,
2009-01-23,2009-Q1,63.4,,,,
2009-01-26,2009-Q1,63.4,,,,
2009-01-27,2009-Q1,60.25,,,,
2009-01-28,2009-Q1,57.25,,,,
2009-01-29,2009-Q1,54.4,,,,
2009-01-30,2009-Q1,51.75,,,,
2009-02-02,2009-Q1,54.35,,,,
2009-02-03,2009-Q1,57.1,,,,
2009-02-04,2009-Q1,57.8,,,,
2009-02-05,2009-Q1,56.35,,,,
2009-02-06,2009-Q1,57.45,,,,
2009-02-09,2009-Q1,60.35,,,,
2009-02-10,2009-Q1,63.4,,,,
2009-02-11,2009-Q1,66.6,,,,
2009-02-12,2009-Q1,69.95,,,,
2009-02-13,2009-Q1,73.45,,,,
2009-02-16,2009-Q1,74.7,,,,
2009-02-17,2009-Q1,71.0,,,,
2009-02-18,2009-Q1,70.8,,,,
2009-02-19,2009-Q1,70.2,,,,
2009-02-20,2009-Q1,68.95,,,,
2009-02-23,2009-Q1,68.95,,,,
2009-02-24,2009-Q1,65.6,,,,
2009-02-25,2009-Q1,63.95,,,,
2009-02-26,2009-Q1,60.75,,,,
2009-02-27,2009-Q1,57.75,,,,
2009-03-02,2009-Q1,54.9,,,,
2009-03-03,2009-Q1,53.4,,,,
2009-03-04,2009-Q1,56.05,,,,
2009-03-05,2009-Q1,54.75,,,,
2009-03-06,2009-Q1,53.55,,,,
2009-03-09,2009-Q1,53.95,,,,
2009-03-10,2009-Q1,53.95,,,,
2009-03-11,2009-Q1,53.95,,,,
2009-03-12,2009-Q1,54.4,,,,
2009-03-13,2009-Q1,55.05,,,,
2009-03-16,2009-Q1,54.35,,,,
2009-03-17,2009-Q1,53.2,,,,
2009-03-18,2009-Q1,53.0,,,,
2009-03-19,2009-Q1,53.75,,,,
2009-03-20,2009-Q1,56.45,,,,
2009-03-23,2009-Q1,59.3,,,,
2009-03-24,2009-Q1,58.55,,,,
2009-03-25,2009-Q1,56.9,,,,
2009-03-26,2009-Q1,58.6,,,,
2009-03-27,2009-Q1,60.0,,,,
2009-03-30,2009-Q1,58.45,,,,
2009-03-31,2009-Q1,59.5,,,,
2009-04-01,2009-Q2,59.75,,,,
2009-04-02,2009-Q2,60.8,,,,
2009-04-03,2009-Q2,60.8,,,,
2009-04-06,2009-Q2,60.1,,,,
2009-04-07,2009-Q2,60.1,,,,
2009-04-08,2009-Q2,60.15,,,,
2009-04-09,2009-Q2,63.2,,,,
2009-04-10,2009-Q2,63.2,,,,
2009-04-13,2009-Q2,66.4,,,,
2009-04-14,2009-Q2,66.4,,,,
2009-04-15,2009-Q2,69.75,,,,
2009-04-16,2009-Q2,73.25,,,,
2009-04-17,2009-Q2,74.0,,,,
2009-04-20,2009-Q2,73.6,,,,
2009-04-21,2009-Q2,76.05,,,,
2009-04-22,2009-Q2,76.5,,,,
2009-04-23,2009-Q2,74.85,,,,
2009-04-24,2009-Q2,73.35,,,,
2009-04-27,2009-Q2,74.2,,,,
2009-04-28,2009-Q2,73.0,,,,
2009-04-29,2009-Q2,74.0,,,,
2009-04-30,2009-Q2,74.0,,,,
2009-05-01,2009-Q2,74.0,,,,
2009-05-04,2009-Q2,74.05,,,,
2009-05-05,2009-Q2,74.3,,,,
2009-05-06,2009-Q2,74.7,,,,
2009-05-07,2009-Q2,75.4,,,,
2009-05-08,2009-Q2,76.8,,,,
2009-05-11,2009-Q2,77.85,,,,
2009-05-12,2009-Q2,80.95,,,,
2009-05-13,2009-Q2,82.45,,,,
2009-05-14,2009-Q2,86.5,,,,
2009-05-15,2009-Q2,89.95,,,,
2009-05-18,2009-Q2,92.1,,,,
2009-05-19,2009-Q2,96.5,,,,
2009-05-20,2009-Q2,101.25,,,,
2009-05-21,2009-Q2,105.7,,,,
2009-05-22,2009-Q2,106.95,,,,
2009-05-25,2009-Q2,112.3,,,,
2009-05-26,2009-Q2,117.95,,,,
2009-05-27,2009-Q2,123.85,,,,
2009-05-28,2009-Q2,129.55,,,,
