Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-01,2008-Q1,251.6,36.62299854439592,25.167394468704515,22.187045123726342,21.849056603773587
2008-01-02,2008-Q1,250.0,36.3901018922853,25.70960698689956,22.187045123726342,21.849056603773587
2008-01-03,2008-Q1,266.1,38.73362445414848,26.33187772925764,22.187045123726342,21.849056603773587
2008-01-04,2008-Q1,259.5,37.77292576419214,26.79039301310044,22.187045123726342,21.849056603773587
2008-01-07,2008-Q1,256.5,37.33624454148472,26.92503639010189,22.187045123726342,21.849056603773587
2008-01-08,2008-Q1,246.45,35.87336244541485,26.968704512372632,22.187045123726342,21.849056603773587
2008-01-09,2008-Q1,246.75,35.917030567685586,27.0160116448326,22.187045123726342,21.849056603773587
2008-01-10,2008-Q1,237.5,34.57059679767103,27.06331877729258,22.187045123726342,21.849056603773587
2008-01-11,2008-Q1,243.65,35.46579330422125,27.1688500727802,22.187045123726342,21.849056603773587
2008-01-14,2008-Q1,246.35,35.85880640465793,27.2962154294032,22.187045123726342,21.849056603773587
2008-01-15,2008-Q1,242.25,35.262008733624455,27.41994177583697,22.187045123726342,21.849056603773587
2008-01-16,2008-Q1,237.3,34.54148471615721,27.576419213973804,22.187045123726342,21.849056603773587
2008-01-17,2008-Q1,238.75,34.75254730713246,27.747452692867544,22.187045123726342,21.849056603773587
2008-01-18,2008-Q1,223.05,32.467248908296945,27.9585152838428,22.187045123726342,21.849056603773587
2008-01-21,2008-Q1,187.5,27.29257641921397,27.9585152838428,22.187045123726342,21.849056603773587
2008-01-22,2008-Q1,152.45,22.19068413391557,27.9585152838428,22.17612809315866,21.849056603773587
2008-01-23,2008-Q1,173.15,25.2037845705968,27.9585152838428,22.17612809315866,21.849056603773587
2008-01-24,2008-Q1,159.7,23.24599708879185,27.9585152838428,22.17612809315866,21.849056603773587
2008-01-25,2008-Q1,171.3,24.93449781659389,27.9585152838428,22.17612809315866,21.849056603773587
2008-01-28,2008-Q1,168.45,24.51965065502183,27.9585152838428,22.17612809315866,21.849056603773587
2008-01-29,2008-Q1,168.75,24.563318777292576,27.9585152838428,22.17612809315866,21.849056603773587
2008-01-30,2008-Q1,168.05,24.46142649199417,27.9585152838428,22.17612809315866,21.849056603773587
2008-01-31,2008-Q1,164.75,23.981077147016013,27.9585152838428,22.17612809315866,21.849056603773587
2008-02-01,2008-Q1,178.2,25.93886462882096,27.9585152838428,22.17612809315866,21.849056603773587
2008-02-04,2008-Q1,178.45,25.97525473071324,27.9585152838428,22.17612809315866,21.849056603773587
2008-02-05,2008-Q1,180.75,26.31004366812227,27.9585152838428,22.17612809315866,21.849056603773587
2008-02-06,2008-Q1,177.6,25.85152838427948,27.9585152838428,22.17612809315866,21.849056603773587
2008-02-07,2008-Q1,171.7,24.992721979621543,27.9585152838428,22.17612809315866,21.849056603773587
2008-02-08,2008-Q1,166.8,24.27947598253275,27.9585152838428,22.17612809315866,21.849056603773587
2008-02-11,2008-Q1,157.05,22.860262008733624,27.9585152838428,22.17612809315866,21.849056603773587
2008-02-12,2008-Q1,155.85,22.68558951965065,27.9585152838428,22.17612809315866,21.849056603773587
2008-02-13,2008-Q1,155.6,22.649199417758368,27.9585152838428,22.201601164483257,21.849056603773587
2008-02-14,2008-Q1,165.85,24.141193595342067,27.9585152838428,22.248908296943227,21.849056603773587
2008-02-15,2008-Q1,169.35,24.65065502183406,27.9585152838428,22.46724890829694,21.849056603773587
2008-02-18,2008-Q1,171.4,24.9490538573508,27.9585152838428,22.667394468704508,21.849056603773587
2008-02-19,2008-Q1,170.3,24.788937409024747,27.9585152838428,22.76564774381368,21.849056603773587
2008-02-20,2008-Q1,166.95,24.30131004366812,27.9585152838428,22.852983988355167,21.849056603773587
2008-02-21,2008-Q1,166.35,24.21397379912664,27.9585152838428,22.878457059679768,21.849056603773587
2008-02-22,2008-Q1,163.0,23.72634643377001,27.9585152838428,22.940320232896653,21.849056603773587
2008-02-25,2008-Q1,163.55,23.806404657933044,27.9585152838428,23.13318777292577,21.849056603773587
2008-02-26,2008-Q1,168.3,24.497816593886466,27.9585152838428,23.333333333333336,21.849056603773587
2008-02-27,2008-Q1,176.85,25.742358078602617,27.9585152838428,23.52983988355168,21.849056603773587
2008-02-28,2008-Q1,176.3,25.662299854439592,27.9585152838428,23.68267831149927,21.849056603773587
2008-02-29,2008-Q1,173.25,25.21834061135371,27.9585152838428,23.766375545851528,21.849056603773587
2008-03-03,2008-Q1,160.35,23.34061135371179,27.9585152838428,23.766375545851528,21.849056603773587
2008-03-04,2008-Q1,156.9,22.83842794759825,27.9585152838428,23.766375545851528,21.849056603773587
2008-03-05,2008-Q1,154.05,22.423580786026204,27.9585152838428,23.766375545851528,21.849056603773587
2008-03-06,2008-Q1,154.05,22.423580786026204,27.9585152838428,23.766375545851528,21.849056603773587
2008-03-07,2008-Q1,145.65,21.200873362445414,27.9585152838428,23.766375545851528,21.830188679245285
2008-03-10,2008-Q1,147.9,21.528384279475983,27.747452692867544,23.766375545851528,21.81502086230876
2008-03-11,2008-Q1,150.15,21.85589519650655,27.747452692867544,23.766375545851528,21.830188679245285
2008-03-12,2008-Q1,152.2,22.154294032023287,27.747452692867544,23.766375545851528,21.849056603773587
2008-03-13,2008-Q1,138.95,20.225618631732168,27.747452692867544,23.766375545851528,21.849056603773587
2008-03-14,2008-Q1,141.9,20.65502183406113,27.747452692867544,23.766375545851528,21.830188679245285
2008-03-17,2008-Q1,135.8,19.76710334788937,27.747452692867544,23.766375545851528,21.830188679245285
2008-03-18,2008-Q1,140.0,20.378457059679768,27.572780203784568,23.766375545851528,21.830188679245285
2008-03-19,2008-Q1,137.55,20.02183406113537,27.278020378457057,23.766375545851528,21.830188679245285
2008-03-20,2008-Q1,137.55,20.02183406113537,27.1688500727802,23.766375545851528,21.830188679245285
2008-03-21,2008-Q1,137.55,20.02183406113537,26.98326055312956,23.766375545851528,21.761280931586608
2008-03-24,2008-Q1,133.25,19.395924308588064,26.60116448326056,23.766375545851528,21.761280931586608
2008-03-25,2008-Q1,137.1,19.95633187772925,26.14264919941776,23.766375545851528,21.761280931586608
2008-03-26,2008-Q1,139.8,20.34934497816594,25.9570596797671,23.766375545851528,21.761280931586608
2008-03-27,2008-Q1,142.5,20.74235807860262,25.89519650655022,23.766375545851528,21.761280931586608
2008-03-28,2008-Q1,149.8,21.80494905385736,25.79694323144105,23.766375545851528,21.80494905385736
2008-03-31,2008-Q1,149.7,21.790393013100434,25.702328966521105,23.766375545851528,21.790393013100434
2008-04-01,2008-Q2,150.9,21.965065502183407,25.440320232896653,23.766375545851528,21.790393013100434
2008-04-02,2008-Q2,149.75,21.79767103347889,25.211062590975253,23.766375545851528,21.79767103347889
2008-04-03,2008-Q2,153.15,22.292576419213976,25.09825327510917,23.766375545851528,21.80494905385736
2008-04-04,2008-Q2,149.75,21.79767103347889,24.97088791848617,23.766375545851528,21.79767103347889
2008-04-07,2008-Q2,154.95,22.554585152838428,24.941775836972347,23.766375545851528,21.80494905385736
2008-04-08,2008-Q2,159.95,23.282387190684133,24.86171761280932,23.766375545851528,21.830188679245285
2008-04-09,2008-Q2,164.15,23.893740902474526,24.719796215429405,23.850072780203785,21.849056603773587
2008-04-10,2008-Q2,174.6,25.41484716157205,24.719796215429405,23.893740902474526,21.85589519650655
2008-04-11,2008-Q2,180.35,26.251819505094613,24.719796215429405,23.893740902474526,21.870451237263463
2008-04-14,2008-Q2,180.35,26.251819505094613,24.719796215429405,23.901018922852984,21.89228529839884
2008-04-15,2008-Q2,182.95,26.63027656477438,24.719796215429405,23.94468704512373,21.90684133915575
2008-04-16,2008-Q2,194.3,28.282387190684137,24.719796215429405,24.028384279475983,21.914119359534208
2008-04-17,2008-Q2,192.05,27.954876273653568,24.719796215429405,24.07569141193596,21.943396226415093
2008-04-18,2008-Q2,192.05,27.954876273653568,24.719796215429405,24.10844250363901,21.965065502183407
2008-04-21,2008-Q2,185.55,27.00873362445415,24.719796215429405,24.15574963609898,21.965065502183407
2008-04-22,2008-Q2,190.1,27.67103347889374,24.719796215429405,24.19213973799127,21.99438202247191
2008-04-23,2008-Q2,192.1,27.962154294032025,24.719796215429405,24.246724890829697,22.0377358490566
2008-04-24,2008-Q2,185.8,27.04512372634644,24.719796215429405,24.27947598253275,22.0377358490566
2008-04-25,2008-Q2,188.8,27.48180494905386,24.719796215429405,24.290393013100434,22.088791848617177
2008-04-28,2008-Q2,186.15,27.096069868995635,24.719796215429405,24.381368267831142,22.10334788937409
2008-04-29,2008-Q2,192.4,28.005822416302767,24.719796215429405,24.47962154294032,22.120786516853933
2008-04-30,2008-Q2,180.55,26.280931586608443,24.719796215429405,24.50873362445415,22.14701601164484
2008-05-01,2008-Q2,180.55,26.280931586608443,24.719796215429405,24.541484716157203,22.154294032023287
2008-05-02,2008-Q2,189.35,27.561863173216885,24.719796215429405,24.60698689956332,22.154294032023287
2008-05-05,2008-Q2,186.45,27.13973799126637,24.719796215429405,24.719796215429405,22.161572052401745
2008-05-06,2008-Q2,184.2,26.812227074235807,24.719796215429405,24.839883551673942,22.19068413391557
2008-05-07,2008-Q2,182.4,26.550218340611355,24.719796215429405,24.91266375545852,22.212518195050944
2008-05-08,2008-Q2,185.8,27.04512372634644,24.719796215429405,24.941775836972347,22.23584905660377
2008-05-09,2008-Q2,182.0,26.49199417758369,24.719796215429405,24.97088791848617,22.285298398835515
2008-05-12,2008-Q2,177.85,25.88791848617176,24.719796215429405,25.09825327510917,22.292576419213976
2008-05-13,2008-Q2,177.85,25.88791848617176,24.719796215429405,25.211062590975253,22.314410480349345
2008-05-14,2008-Q2,176.95,25.75691411935953,24.719796215429405,25.316593886462883,22.331460674157302
2008-05-15,2008-Q2,179.15,26.077147016011644,24.719796215429405,25.429403202328967,22.358490566037737
2008-05-16,2008-Q2,189.5,27.583697234352258,24.719796215429405,25.553129548762737,22.37735849056604
2008-05-19,2008-Q2,189.5,27.583697234352258,24.719796215429405,25.702328966521105,22.37735849056604
2008-05-20,2008-Q2,189.5,27.583697234352258,24.719796215429405,25.74963609898107,22.3876404494382
2008-05-21,2008-Q2,188.2,27.39446870451237,24.719796215429405,25.804221251819506,22.409024745269285
2008-05-22,2008-Q2,188.8,27.48180494905386,24.719796215429405,25.86972343522562,22.423580786026204
2008-05-23,2008-Q2,188.9,27.49636098981077,24.719796215429405,25.88791848617176,22.423580786026204
2008-05-26,2008-Q2,185.2,26.957787481804942,24.719796215429405,25.91339155749636,22.433962264150946
2008-05-27,2008-Q2,181.15,26.36826783114993,24.86171761280932,25.9570596797671,22.433962264150946
2008-05-28,2008-Q2,186.0,27.074235807860266,24.86171761280932,25.97525473071324,22.46488764044944
2008-05-29,2008-Q2,189.8,27.627365356623,24.941775836972347,26.02620087336244,22.54730713245997
2008-05-30,2008-Q2,197.15,28.697234352256185,24.97088791848617,26.164483260553126,22.554585152838428
2008-06-02,2008-Q2,189.1,27.5254730713246,25.105531295487623,26.251819505094613,22.649199417758368
2008-06-03,2008-Q2,187.65,27.314410480349345,25.316593886462883,26.266375545851528,22.68558951965065
2008-06-04,2008-Q2,173.45,25.247452692867537,25.3311499272198,26.266375545851528,22.716981132075475
2008-06-05,2008-Q2,181.05,26.35371179039301,25.538573508005825,26.280931586608443,22.83842794759825
2008-06-06,2008-Q2,177.0,25.76419213973799,25.538573508005825,26.280931586608443,22.84570596797671
2008-06-09,2008-Q2,173.35,25.232896652110625,25.3311499272198,26.280931586608443,22.860262008733624
2008-06-10,2008-Q2,177.25,25.80058224163028,25.3311499272198,26.280931586608443,22.89665211062591
2008-06-11,2008-Q2,185.35,26.97962154294032,25.3311499272198,26.29548762736536,23.0188679245283
2008-06-12,2008-Q2,184.1,26.79767103347889,25.538573508005825,26.33187772925764,23.02037845705968
2008-06-13,2008-Q2,188.8,27.48180494905386,25.702328966521105,26.36098981077147,23.24599708879185
2008-06-16,2008-Q2,186.3,27.117903930131007,25.74963609898107,26.430131004366807,23.27358490566038
2008-06-17,2008-Q2,188.3,27.40902474526929,25.76055312954876,26.52110625909752,23.282387190684133
2008-06-18,2008-Q2,188.5,27.438136826783115,25.782387190684133,26.590247452692868,23.28301886792453
2008-06-19,2008-Q2,184.35,26.83406113537118,25.84425036390102,26.65938864628821,23.34061135371179
2008-06-20,2008-Q2,179.8,26.171761280931587,25.88791848617176,26.65938864628821,23.42066957787482
2008-06-23,2008-Q2,172.95,25.17467248908297,25.88791848617176,26.65938864628821,23.50943396226415
2008-06-24,2008-Q2,164.8,23.98835516739447,25.88791848617176,26.65938864628821,23.63901018922853
2008-06-25,2008-Q2,167.05,24.31586608442504,25.88791848617176,26.65938864628821,23.716981132075475
2008-06-26,2008-Q2,174.6,25.41484716157205,25.88791848617176,26.65938864628821,23.72634643377001
2008-06-27,2008-Q2,168.0,24.45414847161572,25.88791848617176,26.65938864628821,23.806404657933044
2008-06-30,2008-Q2,157.95,22.991266375545848,25.88791848617176,26.65938864628821,23.806404657933044
2008-07-01,2008-Q3,154.6,22.50363901018923,25.88791848617176,26.65938864628821,23.806404657933044
2008-07-02,2008-Q3,158.45,23.06404657933042,25.88791848617176,26.65938864628821,23.806404657933044
2008-07-03,2008-Q3,154.7,22.51819505094614,25.88791848617176,26.65938864628821,23.806404657933044
2008-07-04,2008-Q3,159.6,23.23144104803493,25.88791848617176,26.65938864628821,23.806404657933044
2008-07-07,2008-Q3,160.5,23.36244541484716,25.88791848617176,26.65938864628821,23.806404657933044
2008-07-08,2008-Q3,160.0,23.28966521106259,25.88791848617176,26.65938864628821,23.806404657933044
2008-07-09,2008-Q3,166.1,24.17758369723435,25.88791848617176,26.65938864628821,23.893740902474526
2008-07-10,2008-Q3,169.6,24.687045123726342,25.88791848617176,26.65938864628821,23.893740902474526
2008-07-11,2008-Q3,170.2,24.77438136826783,25.88791848617176,26.590247452692868,23.893740902474526
2008-07-14,2008-Q3,164.8,23.98835516739447,25.88791848617176,26.52110625909752,23.90829694323144
2008-07-15,2008-Q3,158.85,23.12227074235808,25.88791848617176,26.430131004366807,23.90829694323144
2008-07-16,2008-Q3,154.9,22.54730713245997,25.88791848617176,26.36098981077147,23.90829694323144
2008-07-17,2008-Q3,159.35,23.195050946142647,25.88791848617176,26.33187772925764,23.90829694323144
2008-07-18,2008-Q3,161.2,23.46433770014556,25.88791848617176,26.29548762736536,23.90829694323144
2008-07-21,2008-Q3,161.2,23.46433770014556,25.88791848617176,26.280931586608443,23.90829694323144
2008-07-22,2008-Q3,153.85,22.39446870451237,25.88791848617176,26.266375545851528,23.90829694323144
2008-07-23,2008-Q3,157.7,22.954876273653564,25.88791848617176,26.251819505094613,23.90829694323144
2008-07-24,2008-Q3,153.95,22.409024745269285,25.88791848617176,26.2117903930131,23.90829694323144
2008-07-25,2008-Q3,156.6,22.79475982532751,25.88791848617176,26.124454148471614,23.90829694323144
2008-07-28,2008-Q3,165.15,24.03930131004367,25.88791848617176,26.02620087336244,23.9622641509434
2008-07-29,2008-Q3,159.85,23.26783114992722,25.88791848617176,25.9570596797671,23.9622641509434
2008-07-30,2008-Q3,163.75,23.83551673944687,25.88791848617176,25.91339155749636,23.9622641509434
2008-07-31,2008-Q3,158.75,23.107714701601164,25.88791848617176,25.88791848617176,23.9622641509434
2008-08-01,2008-Q3,160.35,23.34061135371179,25.88791848617176,25.86972343522562,23.9622641509434
2008-08-04,2008-Q3,163.2,23.75545851528384,25.88791848617176,25.82605531295488,23.9622641509434
2008-08-05,2008-Q3,169.9,24.73071324599709,25.88791848617176,25.782387190684133,23.981077147016013
2008-08-06,2008-Q3,165.05,24.02474526928676,25.88791848617176,25.76055312954876,23.98835516739447
2008-08-07,2008-Q3,163.9,23.857350800582243,25.88791848617176,25.74963609898107,23.98835516739447
2008-08-08,2008-Q3,173.05,25.189228529839884,25.88791848617176,25.702328966521105,23.98835516739447
2008-08-11,2008-Q3,178.85,26.033478893740902,25.96069868995633,25.702328966521105,24.02474526928676
2008-08-12,2008-Q3,185.55,27.00873362445415,26.05531295487627,25.702328966521105,24.03930131004367
2008-08-13,2008-Q3,173.6,25.26928675400291,26.05531295487627,25.538573508005825,24.07569141193596
2008-08-14,2008-Q3,168.4,24.512372634643377,26.05531295487627,25.41484716157205,24.07569141193596
2008-08-15,2008-Q3,168.4,24.512372634643377,25.96069868995633,25.34206695778748,24.141193595342067
2008-08-18,2008-Q3,170.85,24.86899563318777,25.88791848617176,25.258369723435223,24.170305676855897
2008-08-19,2008-Q3,171.6,24.978165938864628,25.84425036390102,25.240174672489083,24.17758369723435
2008-08-20,2008-Q3,174.1,25.34206695778748,25.782387190684133,25.240174672489083,24.21397379912664
2008-08-21,2008-Q3,167.4,24.36681222707424,25.76055312954876,25.225618631732168,24.27947598253275
2008-08-22,2008-Q3,168.05,24.46142649199417,25.58588064046579,25.211062590975253,24.27947598253275
2008-08-25,2008-Q3,165.4,24.07569141193596,25.378457059679768,25.19650655021834,24.27947598253275
2008-08-26,2008-Q3,163.2,23.75545851528384,25.3056768558952,25.181950509461423,24.27947598253275
2008-08-27,2008-Q3,162.8,23.69723435225619,25.258369723435223,25.083697234352258,24.27947598253275
2008-08-28,2008-Q3,161.65,23.52983988355168,25.240174672489083,24.985443959243085,24.27947598253275
2008-08-29,2008-Q3,163.2,23.75545851528384,25.211062590975253,24.96360989810772,24.27947598253275
2008-09-01,2008-Q3,162.85,14.272567922874671,25.181950509461423,24.941775836972347,24.27947598253275
2008-09-02,2008-Q3,162.85,14.272567922874671,25.0764192139738,24.901746724890828,24.27947598253275
2008-09-03,2008-Q3,162.85,14.272567922874671,24.9235807860262,24.82896652110626,24.27947598253275
2008-09-04,2008-Q3,149.9,13.137598597721295,24.8216885007278,24.78165938864629,24.27947598253275
2008-09-05,2008-Q3,147.35,12.914110429447852,24.75254730713246,24.75254730713246,24.27947598253275
2008-09-08,2008-Q3,147.75,12.949167397020158,24.708879184861715,24.708879184861715,24.27947598253275
2008-09-09,2008-Q3,148.45,13.01051709027169,24.59970887918486,24.6688500727802,24.21397379912664
2008-09-10,2008-Q3,145.4,12.743207712532866,24.512372634643377,24.60698689956332,24.17758369723435
2008-09-11,2008-Q3,141.95,12.440841367221736,24.48689956331877,24.541484716157203,24.170305676855897
2008-09-12,2008-Q3,140.0,12.269938650306749,24.457787481804942,24.5160116448326,24.141193595342067
2008-09-15,2008-Q3,131.35,11.511831726555652,24.41048034934498,24.512372634643377,24.07569141193596
2008-09-16,2008-Q3,130.75,11.459246275197197,24.34133915574964,24.50509461426492,24.07569141193596
2008-09-17,2008-Q3,126.55,11.091148115687991,24.246724890829697,24.47962154294032,24.07569141193596
2008-09-18,2008-Q3,123.1,10.78878177037686,24.126637554585155,24.46142649199417,24.03930131004367
2008-09-19,2008-Q3,128.8,11.28834355828221,24.057496360989816,24.457787481804942,24.02474526928676
2008-09-22,2008-Q3,133.95,11.739702015775634,24.03202328966521,24.41048034934498,23.98835516739447
2008-09-23,2008-Q3,130.9,11.47239263803681,24.00655021834061,24.34133915574964,23.98835516739447
2008-09-24,2008-Q3,126.8,11.113058720420684,23.98835516739447,24.30858806404658,23.981077147016013
2008-09-25,2008-Q3,124.85,10.942156003505696,23.92285298398836,24.290393013100434,23.90829694323144
2008-09-26,2008-Q3,121.0,10.604732690622262,23.84643377001456,24.246724890829697,23.893740902474526
2008-09-29,2008-Q3,109.7,9.614373356704643,23.79548762736536,24.19577874818049,23.893740902474526
2008-09-30,2008-Q3,110.95,9.723926380368098,23.75545851528384,24.19577874818049,23.893740902474526
2008-10-01,2008-Q4,109.05,9.557405784399648,23.75545851528384,24.159388646288207,23.857350800582243
2008-10-02,2008-Q4,109.05,9.557405784399648,23.72634643377001,24.159388646288207,23.83551673944687
2008-10-03,2008-Q4,107.15,9.3908851884312,23.61353711790393,24.10844250363901,23.806404657933044
2008-10-06,2008-Q4,98.35,8.61963190184049,23.49708879184862,24.057496360989816,23.75545851528384
2008-10-07,2008-Q4,92.45,8.102541630148993,23.46433770014556,24.03202328966521,23.75545851528384
2008-10-08,2008-Q4,86.75,7.602979842243646,23.41339155749636,24.00655021834061,23.75545851528384
2008-10-09,2008-Q4,86.75,7.602979842243646,23.35152838427948,24.00655021834061,23.72634643377001
2008-10-10,2008-Q4,77.8,6.818580192813322,23.31513828238719,23.98835516739447,23.69723435225619
2008-10-13,2008-Q4,78.35,6.866783523225241,23.278748180494905,23.941048034934497,23.63901018922853
2008-10-14,2008-Q4,78.2,6.8536371603856265,23.249636098981075,23.875545851528383,23.52983988355168
2008-10-15,2008-Q4,74.25,6.507449605609115,23.21324599708879,23.84643377001456,23.46433770014556
2008-10-16,2008-Q4,72.45,6.349693251533743,23.158660844250363,23.82096069868996,23.46433770014556
2008-10-17,2008-Q4,70.55,6.1831726555652935,23.114992721979625,23.780931586608443,23.42066957787482
2008-10-20,2008-Q4,71.55,6.270815074496055,23.085880640465792,23.780931586608443,23.36244541484716
2008-10-21,2008-Q4,72.25,6.33216476774759,23.027656477438136,23.780931586608443,23.34061135371179
2008-10-22,2008-Q4,70.6,6.187554776511831,22.973071324599708,23.780931586608443,23.34061135371179
2008-10-23,2008-Q4,68.9,6.038562664329536,22.874818049490536,23.75545851528384,23.28966521106259
2008-10-24,2008-Q4,61.85,5.42068361086766,22.67103347889374,23.75545851528384,23.28966521106259
2008-10-27,2008-Q4,62.65,5.49079754601227,22.53275109170305,23.740902474526926,23.28966521106259
2008-10-28,2008-Q4,65.75,5.762489044697634,22.510917030567683,23.7117903930131,23.28966521106259
2008-10-29,2008-Q4,67.0,5.872042068361087,22.45633187772925,23.61353711790393,23.28966521106259
2008-10-30,2008-Q4,67.0,5.872042068361087,22.401746724890828,23.49708879184862,23.28966521106259
2008-10-31,2008-Q4,68.3,5.985977212971077,18.33351831369352,23.46433770014556,23.28966521106259
2008-11-03,2008-Q4,72.2,6.327782646801052,14.272567922874671,23.41339155749636,23.28966521106259
2008-11-04,2008-Q4,75.3,6.599474145486415,14.272567922874671,23.35152838427948,23.28966521106259
2008-11-05,2008-Q4,71.85,6.297107800175284,13.705083260297982,23.34061135371179,23.28966521106259
2008-11-06,2008-Q4,70.0,6.134969325153374,13.074057843996492,23.31513828238719,23.28966521106259
2008-11-07,2008-Q4,73.0,6.397896581945662,12.979842243645924,23.28602620087336,23.28966521106259
2008-11-10,2008-Q4,73.15,6.411042944785277,12.931638913234003,23.27510917030568,23.28966521106259
2008-11-11,2008-Q4,69.8,6.117440841367221,12.82865907099036,23.27510917030568,23.28966521106259
2008-11-12,2008-Q4,68.25,5.98159509202454,12.5920245398773,23.27510917030568,23.28966521106259
2008-11-13,2008-Q4,68.25,5.98159509202454,12.355390008764244,23.27510917030568,23.28966521106259
2008-11-14,2008-Q4,67.0,5.872042068361087,12.004820333041192,23.27510917030568,23.28966521106259
2008-11-17,2008-Q4,63.85,5.595968448729185,11.625766871165643,23.27510917030568,23.28966521106259
2008-11-18,2008-Q4,61.55,5.394390885188431,11.492112182296232,23.27510917030568,23.28966521106259
2008-11-19,2008-Q4,60.25,5.28045574057844,11.465819456617004,23.27510917030568,23.28966521106259
2008-11-20,2008-Q4,58.2,5.100788781770377,11.373794916739705,23.27510917030568,23.28966521106259
2008-11-21,2008-Q4,61.55,5.394390885188431,11.200701139351446,23.27510917030568,23.28966521106259
2008-11-24,2008-Q4,62.65,5.49079754601227,11.102103418054336,23.27510917030568,23.28966521106259
2008-11-25,2008-Q4,62.4,5.468886941279579,11.016652059596844,23.27510917030568,23.28966521106259
2008-11-26,2008-Q4,63.1,5.530236634531113,10.865468886941278,23.27510917030568,23.28966521106259
2008-11-27,2008-Q4,63.1,5.530236634531113,10.69675723049956,23.27510917030568,23.28966521106259
2008-11-28,2008-Q4,62.95,5.517090271691499,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-01,2008-Q4,62.3,14.095022624434389,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-02,2008-Q4,61.6,13.936651583710407,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-03,2008-Q4,61.3,13.868778280542989,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-04,2008-Q4,63.1,14.276018099547512,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-05,2008-Q4,62.85,14.219457013574662,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-08,2008-Q4,62.75,14.19683257918552,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-09,2008-Q4,62.75,14.19683257918552,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-10,2008-Q4,62.65,14.17420814479638,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-11,2008-Q4,63.75,14.423076923076923,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-12,2008-Q4,65.1,14.728506787330316,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-15,2008-Q4,66.5,15.04524886877828,10.16432953549518,23.27510917030568,23.28966521106259
2008-12-16,2008-Q4,68.85,15.576923076923077,10.16432953549518,23.249636098981075,23.28966521106259
2008-12-17,2008-Q4,66.75,15.10180995475113,10.16432953549518,23.21324599708879,23.28966521106259
2008-12-18,2008-Q4,68.6,15.520361990950224,10.16432953549518,23.158660844250363,23.28966521106259
2008-12-19,2008-Q4,69.4,15.70135746606335,10.16432953549518,23.114992721979625,23.28966521106259
2008-12-22,2008-Q4,68.1,15.407239819004523,10.16432953549518,23.085880640465792,23.28966521106259
2008-12-23,2008-Q4,66.75,15.10180995475113,10.16432953549518,23.027656477438136,23.28966521106259
2008-12-24,2008-Q4,66.4,15.022624434389142,10.16432953549518,22.973071324599708,23.28966521106259
2008-12-25,2008-Q4,66.4,15.022624434389142,10.16432953549518,22.874818049490536,23.28966521106259
2008-12-26,2008-Q4,67.8,15.339366515837105,10.16432953549518,22.67103347889374,23.28966521106259
2008-12-29,2008-Q4,68.0,15.384615384615383,10.16432953549518,22.53275109170305,23.28966521106259
2008-12-30,2008-Q4,70.4,15.927601809954751,10.16432953549518,22.510917030567683,23.28966521106259
2008-12-31,2008-Q4,70.3,15.904977375565611,10.16432953549518,22.45633187772925,23.28966521106259
2009-01-01,2009-Q1,72.6,16.425339366515836,10.16432953549518,22.401746724890828,23.28966521106259
2009-01-02,2009-Q1,80.3,18.16742081447964,10.16432953549518,20.28094475949601,23.28966521106259
2009-01-05,2009-Q1,83.15,18.81221719457013,10.16432953549518,18.48981900452489,23.28966521106259
2009-01-06,2009-Q1,83.0,18.778280542986423,10.16432953549518,18.47285067873303,23.28966521106259
2009-01-07,2009-Q1,76.85,17.3868778280543,10.16432953549518,17.77714932126697,23.28966521106259
2009-01-08,2009-Q1,76.85,17.3868778280543,10.16432953549518,17.3868778280543,23.28966521106259
2009-01-09,2009-Q1,80.45,18.20135746606335,10.16432953549518,17.3868778280543,23.28966521106259
2009-01-12,2009-Q1,77.25,17.47737556561086,10.16432953549518,17.3868778280543,23.28966521106259
2009-01-13,2009-Q1,73.85,16.70814479638009,10.16432953549518,17.047511312217196,23.28966521106259
2009-01-14,2009-Q1,74.35,16.82126696832579,10.16432953549518,16.764705882352942,23.28966521106259
2009-01-15,2009-Q1,72.95,16.504524886877828,10.16432953549518,16.606334841628957,23.28966521106259
2009-01-16,2009-Q1,73.4,16.60633484162896,10.16432953549518,16.555429864253394,23.28966521106259
2009-01-19,2009-Q1,74.85,16.93438914027149,10.16432953549518,16.555429864253394,23.28966521106259
2009-01-20,2009-Q1,72.75,16.459276018099548,10.16432953549518,16.481900452488688,23.28966521106259
2009-01-21,2009-Q1,71.95,16.278280542986426,10.16432953549518,16.442307692307693,23.28966521106259
2009-01-22,2009-Q1,68.95,15.59954751131222,10.16432953549518,16.351809954751133,23.28966521106259
2009-01-23,2009-Q1,66.2,14.97737556561086,10.16432953549518,16.102941176470587,23.28966521106259
