Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-11-18,2008-Q4,215.692518,37.1883651724138,43.60929241379311,47.57070701754386,49.032005789473686
2008-11-19,2008-Q4,215.692518,37.1883651724138,43.54994931034483,47.5223996491228,49.032005789473686
2008-11-20,2008-Q4,220.557072,38.027081379310346,43.48956504537205,47.502271578947365,48.95149333333333
2008-11-21,2008-Q4,220.557072,38.027081379310346,43.4404247368421,47.502271578947365,48.9273396491228
2008-11-24,2008-Q4,204.035943,35.178610862068965,43.36796368421052,47.502271578947365,48.91123719298246
2008-11-25,2008-Q4,202.842751,34.97288810344828,43.31965631578947,47.502271578947365,48.91123719298246
2008-11-26,2008-Q4,186.688758,32.18771689655173,43.27134885964912,47.456740444646094,48.88708350877193
2008-11-27,2008-Q4,186.688758,32.18771689655173,43.23511824561404,47.35582241379311,48.88708350877193
2008-11-28,2008-Q4,197.106248,33.983835862068965,43.23511824561404,47.15579091651543,48.80657122807017
2008-12-01,2008-Q4,206.238761,,,,
2008-12-02,2008-Q4,201.741342,,,,
2008-12-03,2008-Q4,205.504488,,,,
2008-12-04,2008-Q4,194.582186,,,,
2008-12-05,2008-Q4,185.449673,,,,
2008-12-08,2008-Q4,178.106949,,,,
2008-12-09,2008-Q4,178.106949,,,,
2008-12-10,2008-Q4,185.403781,,,,
2008-12-11,2008-Q4,192.746505,,,,
2008-12-12,2008-Q4,197.335708,,,,
2008-12-15,2008-Q4,184.02702,,,,
2008-12-16,2008-Q4,183.522208,,,,
2008-12-17,2008-Q4,183.522208,,,,
2008-12-18,2008-Q4,172.69169,,,,
2008-12-19,2008-Q4,172.69169,,,,
2008-12-22,2008-Q4,173.793099,,,,
2008-12-23,2008-Q4,166.312699,,,,
2008-12-24,2008-Q4,160.89744,,,,
2008-12-25,2008-Q4,160.89744,,,,
2008-12-26,2008-Q4,176.271268,,,,
2008-12-29,2008-Q4,187.239462,,,,
2008-12-30,2008-Q4,187.42303,,,,
2008-12-31,2008-Q4,198.712468,,,,
2009-01-01,2009-Q1,197.289816,,,,
2009-01-02,2009-Q1,199.630309,,,,
2009-01-05,2009-Q1,192.195801,,,,
2009-01-06,2009-Q1,192.700613,,,,
2009-01-07,2009-Q1,173.609531,,,,
2009-01-08,2009-Q1,173.609531,,,,
2009-01-09,2009-Q1,159.153543,,,,
2009-01-12,2009-Q1,159.061759,,,,
2009-01-13,2009-Q1,159.061759,,,,
2009-01-14,2009-Q1,159.061759,,,,
2009-01-15,2009-Q1,160.622088,,,,
2009-01-16,2009-Q1,160.622088,,,,
2009-01-19,2009-Q1,152.866335,,,,
2009-01-20,2009-Q1,159.061759,,,,
2009-01-21,2009-Q1,147.726429,,,,
2009-01-22,2009-Q1,157.868566,,,,
2009-01-23,2009-Q1,143.183118,,,,
2009-01-26,2009-Q1,143.183118,,,,
2009-01-27,2009-Q1,141.714573,,,,
2009-01-28,2009-Q1,143.779714,,,,
2009-01-29,2009-Q1,146.808588,,,,
2009-01-30,2009-Q1,137.997319,,,,
2009-02-02,2009-Q1,139.60354,,,,
2009-02-03,2009-Q1,139.60354,,,,
2009-02-04,2009-Q1,137.033587,,,,
2009-02-05,2009-Q1,141.347437,,,,
2009-02-06,2009-Q1,135.197906,,,,
2009-02-09,2009-Q1,131.939572,,,,
2009-02-10,2009-Q1,135.014338,,,,
2009-02-11,2009-Q1,131.251192,,,,
2009-02-12,2009-Q1,126.983233,,,,
2009-02-13,2009-Q1,130.012107,,,,
2009-02-16,2009-Q1,130.012107,,,,
2009-02-17,2009-Q1,129.599079,,,,
2009-02-18,2009-Q1,128.49767,,,,
2009-02-19,2009-Q1,119.319265,,,,
2009-02-20,2009-Q1,112.756706,,,,
2009-02-23,2009-Q1,112.756706,,,,
2009-02-24,2009-Q1,120.32889,,,,
2009-02-25,2009-Q1,116.611636,,,,
2009-02-26,2009-Q1,108.534639,,,,
2009-02-27,2009-Q1,105.551658,,,,
2009-03-02,2009-Q1,105.000953,,,,
2009-03-03,2009-Q1,105.000953,,,,
2009-03-04,2009-Q1,107.341447,,,,
2009-03-05,2009-Q1,103.027596,,,,
2009-03-06,2009-Q1,105.505766,,,,
2009-03-09,2009-Q1,100.962455,,,,
2009-03-10,2009-Q1,100.962455,,,,
2009-03-11,2009-Q1,100.962455,,,,
2009-03-12,2009-Q1,102.706352,,,,
2009-03-13,2009-Q1,103.715977,,,,
2009-03-16,2009-Q1,96.373253,,,,
2009-03-17,2009-Q1,112.802598,,,,
2009-03-18,2009-Q1,113.628654,,,,
2009-03-19,2009-Q1,114.913631,,,,
2009-03-20,2009-Q1,112.114217,,,,
2009-03-23,2009-Q1,110.416212,,,,
2009-03-24,2009-Q1,114.730063,,,,
2009-03-25,2009-Q1,107.203771,,,,
2009-03-26,2009-Q1,106.469498,,,,
2009-03-27,2009-Q1,106.882526,,,,
2009-03-30,2009-Q1,110.14086,,,,
2009-03-31,2009-Q1,109.45248,,,,
2009-04-01,2009-Q2,109.360696,,,,
2009-04-02,2009-Q2,110.645672,,,,
2009-04-03,2009-Q2,110.645672,,,,
2009-04-06,2009-Q2,114.271142,,,,
2009-04-07,2009-Q2,114.271142,,,,
2009-04-08,2009-Q2,118.217857,,,,
2009-04-09,2009-Q2,116.565744,,,,
2009-04-10,2009-Q2,116.565744,,,,
2009-04-13,2009-Q2,119.043913,,,,
2009-04-14,2009-Q2,119.043913,,,,
2009-04-15,2009-Q2,125.973609,,,,
2009-04-16,2009-Q2,136.069854,,,,
2009-04-17,2009-Q2,132.58206,,,,
2009-04-20,2009-Q2,141.989925,,,,
2009-04-21,2009-Q2,142.357062,,,,
2009-04-22,2009-Q2,140.888517,,,,
2009-04-23,2009-Q2,139.833,,,,
2009-04-24,2009-Q2,138.869268,,,,
2009-04-27,2009-Q2,136.43699,,,,
2009-04-28,2009-Q2,134.968446,,,,
2009-04-29,2009-Q2,135.106122,,,,
2009-04-30,2009-Q2,135.106122,,,,
2009-05-01,2009-Q2,135.106122,,,,
2009-05-04,2009-Q2,130.241567,,,,
2009-05-05,2009-Q2,128.314102,,,,
2009-05-06,2009-Q2,127.763398,,,,
2009-05-07,2009-Q2,127.075017,,,,
2009-05-08,2009-Q2,129.415511,,,,
2009-05-11,2009-Q2,128.49767,,,,
2009-05-12,2009-Q2,123.770792,,,,
2009-05-13,2009-Q2,131.159408,,,,
2009-05-14,2009-Q2,130.838163,,,,
2009-05-15,2009-Q2,144.881123,,,,
2009-05-18,2009-Q2,144.881123,,,,
2009-05-19,2009-Q2,140.613165,,,,
2009-05-20,2009-Q2,156.032885,,,,
2009-05-21,2009-Q2,166.771619,,,,
2009-05-22,2009-Q2,165.257182,,,,
2009-05-25,2009-Q2,174.389695,,,,
2009-05-26,2009-Q2,175.950024,,,,
2009-05-27,2009-Q2,175.307536,,,,
2009-05-28,2009-Q2,175.307536,,,,
2009-05-29,2009-Q2,176.225376,,,,
2009-06-01,2009-Q2,176.363052,88.181526,,,
2009-06-02,2009-Q2,181.732419,90.8662095,,,
2009-06-03,2009-Q2,183.292748,91.646374,,,
2009-06-04,2009-Q2,219.960476,109.980238,,,
2009-06-05,2009-Q2,228.358717,114.1793585,,,
2009-06-08,2009-Q2,208.166226,104.083113,,,
2009-06-09,2009-Q2,220.28172,110.14086,,,
2009-06-10,2009-Q2,218.904959,109.4524795,,,
2009-06-11,2009-Q2,217.069278,108.534639,,,
2009-06-12,2009-Q2,220.28172,110.14086,,,
2009-06-15,2009-Q2,220.28172,110.14086,,,
2009-06-16,2009-Q2,209.267634,104.633817,,,
2009-06-17,2009-Q2,199.722093,99.8610465,,,
2009-06-18,2009-Q2,191.828665,95.9143325,,,
2009-06-19,2009-Q2,188.157303,94.0786515,,,
2009-06-22,2009-Q2,196.004839,98.0024195,,,
2009-06-23,2009-Q2,196.004839,98.0024195,,,
2009-06-24,2009-Q2,196.876787,98.4383935,,,
2009-06-25,2009-Q2,206.743573,103.3717865,,,
2009-06-26,2009-Q2,206.743573,103.3717865,,,
2009-06-29,2009-Q2,217.023386,108.511693,,,
2009-06-30,2009-Q2,221.199561,110.5997805,,,
2009-07-01,2009-Q3,224.870923,112.4354615,,,
2009-07-02,2009-Q3,215.692518,107.846259,,,
2009-07-03,2009-Q3,226.38536,113.19268,,,
2009-07-06,2009-Q3,215.692518,107.846259,,,
2009-07-07,2009-Q3,215.692518,107.846259,,,
2009-07-08,2009-Q3,215.692518,107.846259,,,
2009-07-09,2009-Q3,215.692518,107.846259,,,
2009-07-10,2009-Q3,215.692518,107.846259,,,
2009-07-13,2009-Q3,205.137352,102.568676,,,
2009-07-14,2009-Q3,205.137352,102.568676,,,
2009-07-15,2009-Q3,197.565168,98.782584,,,
2009-07-16,2009-Q3,194.123266,97.061633,,,
2009-07-17,2009-Q3,193.664346,96.832173,,,
2009-07-20,2009-Q3,192.746505,96.3732525,,,
2009-07-21,2009-Q3,192.746505,96.3732525,,,
2009-07-22,2009-Q3,192.746505,96.3732525,,,
2009-07-23,2009-Q3,192.746505,96.3732525,,,
2009-07-24,2009-Q3,192.746505,96.3732525,,,
2009-07-27,2009-Q3,193.664346,96.832173,,,
2009-07-28,2009-Q3,193.664346,96.832173,,,
2009-07-29,2009-Q3,196.463759,98.2318795,,,
2009-07-30,2009-Q3,196.463759,98.2318795,,,
2009-07-31,2009-Q3,196.463759,98.2318795,,,
2009-08-03,2009-Q3,196.463759,98.2318795,,,
2009-08-04,2009-Q3,192.746505,96.3732525,,,
2009-08-05,2009-Q3,194.582186,97.291093,,,
2009-08-06,2009-Q3,197.335708,98.667854,,,
2009-08-07,2009-Q3,206.422329,103.2111645,,,
2009-08-10,2009-Q3,199.171389,99.5856945,,,
2009-08-11,2009-Q3,201.92491,100.962455,,,
2009-08-12,2009-Q3,201.92491,100.962455,,,
2009-08-13,2009-Q3,206.514113,103.2570565,,,
2009-08-14,2009-Q3,199.997445,99.9987225,,,
2009-08-17,2009-Q3,190.910824,95.455412,,,
2009-08-18,2009-Q3,199.171389,99.5856945,,,
2009-08-19,2009-Q3,197.335708,98.667854,,,
2009-08-20,2009-Q3,197.519276,98.759638,,,
2009-08-21,2009-Q3,190.451904,95.225952,,,
2009-08-24,2009-Q3,199.951553,99.9757765,,,
2009-08-25,2009-Q3,199.951553,99.9757765,,,
2009-08-26,2009-Q3,194.582186,97.291093,,,
2009-08-27,2009-Q3,194.582186,97.291093,,,
2009-08-28,2009-Q3,203.347563,101.6737815,,,
2009-08-31,2009-Q3,211.103315,105.5516575,,,
2009-09-01,2009-Q3,201.00707,46.74583023255814,,,
2009-09-02,2009-Q3,201.00707,46.74583023255814,,,
2009-09-03,2009-Q3,197.61106,45.95606046511628,,,
2009-09-04,2009-Q3,194.90343,45.32637906976744,,,
2009-09-07,2009-Q3,198.115872,46.073458604651165,,,
2009-09-08,2009-Q3,194.765754,45.29436139534884,,,
2009-09-09,2009-Q3,199.171389,46.31892767441861,,,
2009-09-10,2009-Q3,204.40308,47.5356,,,
2009-09-11,2009-Q3,193.021857,44.88880395348838,,,
2009-09-14,2009-Q3,193.021857,44.88880395348838,,,
2009-09-15,2009-Q3,191.920449,44.632662558139536,,,
2009-09-16,2009-Q3,194.123266,45.14494558139535,,,
2009-09-17,2009-Q3,197.335708,45.89202511627907,,,
2009-09-18,2009-Q3,197.335708,45.89202511627907,,,
2009-09-21,2009-Q3,197.335708,45.89202511627907,,,
2009-09-22,2009-Q3,194.628078,45.26234372093023,,,
2009-09-23,2009-Q3,193.664346,45.03822,,,
2009-09-24,2009-Q3,198.207656,46.09480372093023,,,
2009-09-25,2009-Q3,201.282422,46.80986558139535,,,
2009-09-28,2009-Q3,201.282422,46.80986558139535,,,
2009-09-29,2009-Q3,203.714699,47.37551139534884,,,
2009-09-30,2009-Q3,201.92491,46.95928139534884,,,
2009-10-01,2009-Q4,198.253548,46.10547627906977,,,
2009-10-02,2009-Q4,198.253548,46.10547627906977,98.0024195,,
2009-10-05,2009-Q4,194.536294,45.24099860465117,98.0024195,,
2009-10-06,2009-Q4,194.031482,45.12360046511628,98.0024195,,
2009-10-07,2009-Q4,193.664346,45.03822,98.0024195,,
2009-10-08,2009-Q4,197.335708,45.89202511627907,97.64675625,,
2009-10-09,2009-Q4,194.352726,45.198308372093024,97.291093,,
2009-10-12,2009-Q4,200.043337,46.52170627906977,97.291093,,
2009-10-13,2009-Q4,200.043337,46.52170627906977,97.176363,,
2009-10-14,2009-Q4,209.772446,48.78428976744186,96.946903,,
2009-10-15,2009-Q4,201.052962,46.75650279069768,96.832173,,
2009-10-16,2009-Q4,200.77761,46.69246744186047,96.832173,,
2009-10-17,2009-Q4,198.712468,46.21220186046512,96.60271275,,
2009-10-19,2009-Q4,198.712468,46.21220186046512,96.3732525,,
2009-10-20,2009-Q4,201.879018,46.948608837209306,96.3732525,,
2009-10-21,2009-Q4,211.745804,49.24321023255814,96.3732525,,
2009-10-22,2009-Q4,211.378667,49.15782953488373,96.3732525,,
2009-10-23,2009-Q4,212.204724,49.34993581395349,96.3732525,,
2009-10-26,2009-Q4,211.103315,49.09379418604652,96.3732525,,
2009-10-27,2009-Q4,205.733948,47.84510418604651,96.3732525,,
2009-10-28,2009-Q4,199.492633,46.39363558139535,95.91433225,,
2009-10-29,2009-Q4,195.500027,45.465122558139534,95.340682,,
2009-10-30,2009-Q4,185.770917,43.2025388372093,72.28794390697675,,
2009-11-02,2009-Q4,185.770917,43.2025388372093,49.29657302325582,,
2009-11-03,2009-Q4,183.705776,42.72227348837209,49.200519883720936,,
2009-11-04,2009-Q4,179.25425,41.68703488372093,49.12581186046513,,
2009-11-05,2009-Q4,184.577725,42.9250523255814,48.93904197674419,,
2009-11-06,2009-Q4,193.664346,45.03822,48.31469697674419,,
2009-11-09,2009-Q4,193.664346,45.03822,47.69035209302326,,
2009-11-10,2009-Q4,210.369043,48.92303325581396,47.69035209302326,,
2009-11-11,2009-Q4,203.760591,47.38618395348838,47.46089197674419,,
2009-11-12,2009-Q4,220.786532,51.34570511627907,47.46089197674419,,
2009-11-13,2009-Q4,219.36388,51.01485581395349,47.46089197674419,,
2009-11-16,2009-Q4,224.870923,52.295563488372096,47.46089197674419,,
2009-11-17,2009-Q4,224.503787,52.210183023255816,47.46089197674419,,
2009-11-18,2009-Q4,240.887239,56.02028813953488,47.46089197674419,,
2009-11-19,2009-Q4,259.152265,60.267968604651166,47.46089197674419,,
2009-11-20,2009-Q4,257.041232,59.77703069767442,47.46089197674419,,
2009-11-23,2009-Q4,243.548977,56.63929697674419,47.46089197674419,,
2009-11-24,2009-Q4,255.664472,59.45685395348837,47.46089197674419,,
2009-11-25,2009-Q4,246.899095,57.41839418604651,47.46089197674419,,
2009-11-26,2009-Q4,233.728084,54.35536837209303,47.46089197674419,,
2009-11-27,2009-Q4,230.01083,53.49089069767442,47.46089197674419,,
2009-11-30,2009-Q4,241.529728,56.16970418604652,47.46089197674419,,
2009-12-01,2009-Q4,253.645222,45.29378964285714,47.38084767441861,,
2009-12-02,2009-Q4,266.357313,47.56380589285714,47.38084767441861,,
2009-12-03,2009-Q4,253.507546,45.26920464285715,47.16739639534884,,
2009-12-04,2009-Q4,248.734776,44.41692428571429,46.95394511627907,,
2009-12-07,2009-Q4,244.191465,43.605618750000005,46.87923720930233,,
2009-12-08,2009-Q4,247.633367,44.22024410714286,46.80986558139535,,
2009-12-09,2009-Q4,251.580081,44.92501446428572,46.78318418604651,,
2009-12-10,2009-Q4,264.200388,47.17864071428571,46.78318418604651,,
2009-12-11,2009-Q4,277.417291,49.53880196428571,46.78318418604651,,
2009-12-14,2009-Q4,291.322575,52.02188839285714,46.78318418604651,,
2009-12-15,2009-Q4,280.859193,50.15342732142857,46.78318418604651,,
2009-12-16,2009-Q4,278.839944,49.79284714285715,46.78318418604651,,
2009-12-17,2009-Q4,274.250742,48.97334678571429,46.78318418604651,,
2009-12-18,2009-Q4,267.275154,47.72770607142857,46.78318418604651,,
2009-12-21,2009-Q4,267.091586,47.694926071428576,46.78318418604651,,
2009-12-22,2009-Q4,275.030906,49.112661785714295,46.78318418604651,,
2009-12-23,2009-Q4,279.941353,49.989527321428575,46.78318418604651,,
2009-12-24,2009-Q4,284.760015,50.85000267857144,46.78318418604651,,
2009-12-25,2009-Q4,284.760015,50.85000267857144,46.78318418604651,,
2009-12-28,2009-Q4,284.760015,50.85000267857144,46.78318418604651,,
2009-12-29,2009-Q4,293.984312,52.49719857142857,46.78318418604651,,
2009-12-30,2009-Q4,294.489125,52.58734375,46.78318418604651,,
2009-12-31,2009-Q4,307.017648,54.824580000000005,46.78318418604651,,
2010-01-01,2010-Q1,307.017648,54.824580000000005,46.78318418604651,,
2010-01-04,2010-Q1,311.14793,55.562130357142856,46.80986558139535,,
2010-01-05,2010-Q1,295.636425,52.79221875,46.87923720930233,,
2010-01-06,2010-Q1,289.119758,51.62852821428572,46.95394511627907,,
2010-01-07,2010-Q1,286.366236,51.13682785714286,47.06896105481728,,
2010-01-08,2010-Q1,278.105672,49.66172714285715,47.27707605481727,,
2010-01-11,2010-Q1,287.421753,51.325313035714295,47.38084767441861,,
2010-01-12,2010-Q1,279.023512,49.82562714285714,47.46089197674419,,
2010-01-13,2010-Q1,271.084192,48.40789142857143,47.47499492317276,,
2010-01-14,2010-Q1,278.105672,49.66172714285715,47.62936598214286,,
2010-01-15,2010-Q1,275.398042,49.178221785714285,47.71131607142857,,
2010-01-18,2010-Q1,284.530555,50.80902767857143,47.78640512873754,,
2010-01-19,2010-Q1,275.306258,49.16183178571429,48.12649780730897,,
2010-01-20,2010-Q1,268.743699,47.98994625,48.19891883928572,,
2010-01-21,2010-Q1,266.173745,47.53102589285714,48.19891883928572,,
2010-01-22,2010-Q1,274.388418,48.997931785714286,48.59609059800665,,
2010-01-25,2010-Q1,262.502383,46.87542553571429,48.59609059800665,,
2010-01-26,2010-Q1,262.502383,46.87542553571429,48.59609059800665,,
2010-01-27,2010-Q1,263.190764,46.99835071428572,48.59609059800665,,
2010-01-28,2010-Q1,254.195927,45.392129821428576,48.59609059800665,,
2010-01-29,2010-Q1,256.99534,45.892025,48.59609059800665,,
2010-02-01,2010-Q1,261.584543,46.71152553571429,48.59609059800665,,
2010-02-02,2010-Q1,274.66377,49.04710178571429,48.85366151162791,,
2010-02-03,2010-Q1,286.779265,51.21058303571429,48.94819002076413,,
2010-02-04,2010-Q1,282.511306,50.4484475,48.985639285714285,50.93242924626247,
2010-02-05,2010-Q1,274.296634,48.981541785714285,48.989736785714285,50.85000267857144,
2010-02-06,2010-Q1,274.021282,48.93237178571429,48.989736785714285,50.85000267857144,
2010-02-08,2010-Q1,261.630435,46.71972053571429,48.989736785714285,50.82951517857144,
2010-02-09,2010-Q1,256.3,45.767857142857146,48.989736785714285,50.62873758928572,
2010-02-10,2010-Q1,248.0,44.28571428571429,48.989736785714285,50.30093741071428,
2010-02-11,2010-Q1,245.4,43.82142857142858,48.989736785714285,50.071477321428574,
2010-02-12,2010-Q1,245.4,43.82142857142858,48.989736785714285,49.907577232142856,
2010-02-15,2010-Q1,240.45,42.9375,48.989736785714285,49.80923714285714,
2010-02-16,2010-Q1,235.0,41.96428571428572,48.989736785714285,49.72728714285715,
2010-02-17,2010-Q1,243.45,43.473214285714285,48.989736785714285,49.66172714285715,
2010-02-18,2010-Q1,235.35,42.02678571428572,48.989736785714285,49.60026455357144,
2010-02-19,2010-Q1,225.0,40.17857142857143,48.989736785714285,49.4443688891196,
2010-02-22,2010-Q1,224.3,40.05357142857143,48.989736785714285,49.29657302325582,
2010-02-23,2010-Q1,226.0,40.35714285714286,48.97744428571429,49.21071600913621,
2010-02-24,2010-Q1,225.15,40.205357142857146,48.95285928571429,49.170026785714285,
2010-02-25,2010-Q1,225.0,40.17857142857143,48.92770252076413,49.15983066029901,
2010-02-26,2010-Q1,228.0,40.71428571428572,48.6654623421927,49.13524566029901,
2010-03-01,2010-Q1,228.0,29.61038961038961,48.6654623421927,49.10322798588041,
2010-03-02,2010-Q1,217.6,28.25974025974026,48.6654623421927,49.070447985880406,
2010-03-03,2010-Q1,218.65,28.39610389610389,48.6654623421927,49.02251678571429,
2010-03-04,2010-Q1,217.25,28.214285714285715,48.6654623421927,48.989736785714285,
2010-03-05,2010-Q1,214.45,27.85064935064935,48.6654623421927,48.97744428571429,
2010-03-08,2010-Q1,219.1,28.454545454545453,48.6654623421927,48.95285928571429,
2010-03-09,2010-Q1,216.7,28.142857142857142,48.6654623421927,48.92770252076413,
2010-03-10,2010-Q1,223.9,29.07792207792208,48.6654623421927,48.85366151162791,
2010-03-11,2010-Q1,235.05,30.525974025974023,48.6654623421927,48.59609059800665,
2010-03-12,2010-Q1,240.45,31.227272727272727,48.6654623421927,48.19891883928572,
2010-03-15,2010-Q1,236.75,30.746753246753247,48.19891883928572,47.91752521802326,
2010-03-16,2010-Q1,231.9,30.11688311688312,48.19891883928572,47.78640512873754,
2010-03-17,2010-Q1,232.5,30.194805194805195,47.85882616071429,47.71131607142857,
2010-03-18,2010-Q1,232.95,30.25324675324676,47.71131607142857,47.62936598214286,
2010-03-19,2010-Q1,232.7,30.220779220779217,47.62936598214286,47.54970294642857,
2010-03-22,2010-Q1,228.3,29.64935064935065,47.54741589285714,47.533312946428566,
2010-03-23,2010-Q1,228.15,29.62987012987013,47.35483330357143,47.45860492317276,
2010-03-24,2010-Q1,228.15,29.62987012987013,47.08849571428571,47.38084767441861,
2010-03-25,2010-Q1,227.15,29.5,46.93688812500001,47.27707605481727,
2010-03-26,2010-Q1,232.0,30.129870129870127,46.87542553571429,47.08849571428571,
2010-03-29,2010-Q1,243.1,31.57142857142857,46.79757303571429,46.97881605481728,
2010-03-30,2010-Q1,258.45,33.564935064935064,46.71562303571429,46.95394511627907,
2010-03-31,2010-Q1,232.6,30.20779220779221,46.30177526785714,46.9120171864618,
2010-04-01,2010-Q2,232.25,30.162337662337663,45.82994107142857,46.87542553571429,
2010-04-02,2010-Q2,232.25,30.162337662337663,45.57999348214286,46.84264555855482,
2010-04-05,2010-Q2,230.8,29.97402597402597,45.57999348214286,46.80986558139535,
2010-04-06,2010-Q2,229.65,29.82467532467533,45.33066723214286,46.78318418604651,
2010-04-07,2010-Q2,227.9,29.5974025974026,45.158572142857146,46.75116651162792,
2010-04-08,2010-Q2,222.75,28.928571428571427,45.158572142857146,46.74583023255814,
2010-04-09,2010-Q2,243.15,31.57792207792208,45.158572142857146,46.73277538413622,
2010-04-12,2010-Q2,244.3,31.727272727272727,45.158572142857146,46.71562303571429,
2010-04-13,2010-Q2,237.05,30.78571428571429,44.83892205357144,46.70199648878738,
2010-04-14,2010-Q2,237.05,30.78571428571429,44.05357142857143,46.60708686046512,
2010-04-15,2010-Q2,234.75,30.487012987012985,43.82142857142858,46.52170627906977,
2010-04-16,2010-Q2,232.75,30.227272727272727,43.64732142857143,46.45767093023256,
2010-04-19,2010-Q2,233.85,30.37012987012987,43.20535714285714,46.35628162790698,
2010-04-20,2010-Q2,244.55,31.759740259740266,42.48214285714286,46.265564767441866,
2010-04-21,2010-Q2,250.2,32.493506493506494,41.99553571428572,46.21220186046512,
2010-04-22,2010-Q2,263.7,34.246753246753244,41.33928571428572,46.158839069767446,
2010-04-23,2010-Q2,269.25,34.967532467532465,40.53571428571429,46.10547627906977,
2010-04-26,2010-Q2,280.35,36.409090909090914,40.28125,46.10014,
2010-04-27,2010-Q2,278.4,36.15584415584415,40.19196428571429,46.0841311627907,
2010-04-28,2010-Q2,260.35,33.811688311688314,40.17857142857143,46.01475953488372,
2010-04-29,2010-Q2,268.75,34.9025974025974,40.11607142857143,45.92404279069768,
2010-04-30,2010-Q2,269.45,34.993506493506494,38.231331168831176,45.89202511627907,
2010-05-03,2010-Q2,273.85,35.564935064935064,36.282467532467535,45.89202511627907,
2010-05-04,2010-Q2,277.1,35.98701298701299,36.07142857142857,45.89202511627907,
2010-05-05,2010-Q2,280.25,36.396103896103895,36.07142857142857,45.89202505813954,
2010-05-06,2010-Q2,284.25,36.91558441558441,36.07142857142857,45.82994107142857,
2010-05-07,2010-Q2,284.3,36.922077922077925,36.07142857142857,45.61648985049834,
2010-05-10,2010-Q2,291.15,37.81168831168831,36.07142857142857,45.428626189784055,
2010-05-11,2010-Q2,305.55,39.68181818181818,36.07142857142857,45.35925444559801,
2010-05-12,2010-Q2,301.95,39.21428571428572,36.07142857142857,45.34324560838871,
2010-05-13,2010-Q2,308.55,40.07142857142857,36.07142857142857,45.29407551910299,
2010-05-14,2010-Q2,311.4,40.44155844155844,36.07142857142857,45.28149714285715,
2010-05-17,2010-Q2,302.4,39.27272727272727,36.07142857142857,45.26577418189369,
2010-05-18,2010-Q2,298.1,38.71428571428572,36.07142857142857,45.2516711627907,
2010-05-19,2010-Q2,309.05,40.13636363636364,36.07142857142857,45.2516711627907,
2010-05-20,2010-Q2,305.0,39.61038961038961,36.07142857142857,45.2516711627907,
2010-05-21,2010-Q2,299.25,38.86363636363636,36.07142857142857,45.2516711627907,
2010-05-24,2010-Q2,299.4,38.88311688311688,36.07142857142857,45.2516711627907,
2010-05-25,2010-Q2,291.25,37.824675324675326,36.07142857142857,45.219653488372096,
2010-05-26,2010-Q2,309.6,40.20779220779221,36.07142857142857,45.16095441860465,
2010-05-27,2010-Q2,297.85,38.68181818181819,36.07142857142857,45.08091023255814,
2010-05-28,2010-Q2,296.5,38.50649350649351,36.07142857142857,45.03822,
2010-05-31,2010-Q2,304.8,39.58441558441559,36.07142857142857,45.03822,
2010-06-01,2010-Q2,300.4,85.82857142857142,36.07142857142857,45.03822,
2010-06-02,2010-Q2,302.15,86.32857142857142,36.07142857142857,45.03822,
2010-06-03,2010-Q2,303.9,86.82857142857142,36.07142857142857,45.03822,
2010-06-04,2010-Q2,324.95,92.84285714285714,36.07142857142857,45.03822,
2010-06-07,2010-Q2,312.85,89.38571428571429,36.07142857142857,45.03822,
2010-06-08,2010-Q2,314.2,89.77142857142857,36.07142857142857,45.03822,
2010-06-09,2010-Q2,312.25,89.21428571428571,36.07142857142857,45.03822,
2010-06-10,2010-Q2,332.65,95.04285714285712,36.07142857142857,45.03822,
2010-06-11,2010-Q2,348.2,99.48571428571428,36.07142857142857,45.03822,
2010-06-14,2010-Q2,347.05,99.15714285714286,36.07142857142857,45.11826418604652,
2010-06-15,2010-Q2,353.35,100.95714285714288,36.07142857142857,45.11826418604652,
2010-06-16,2010-Q2,347.05,99.15714285714286,36.07142857142857,45.15371232142857,
2010-06-17,2010-Q2,346.75,99.07142857142856,36.07142857142857,45.15371232142857,
2010-06-18,2010-Q2,346.0,98.85714285714286,36.07142857142857,45.15371232142857,
2010-06-21,2010-Q2,347.6,99.31428571428572,36.07142857142857,45.15371232142857,
2010-06-22,2010-Q2,345.0,98.57142857142856,36.07142857142857,45.15371232142857,
2010-06-23,2010-Q2,336.0,96.0,36.07142857142857,45.15371232142857,
2010-06-24,2010-Q2,330.55,94.44285714285716,36.07142857142857,45.15371232142857,
2010-06-25,2010-Q2,325.0,92.85714285714286,36.07142857142857,45.15371232142857,
2010-06-28,2010-Q2,321.25,91.78571428571428,36.07142857142857,45.15371232142857,
2010-06-29,2010-Q2,319.2,91.2,36.07142857142857,45.15371232142857,
2010-06-30,2010-Q2,311.1,88.88571428571429,36.07142857142857,45.15371232142857,
2010-07-01,2010-Q3,308.1,88.02857142857144,36.07142857142857,45.15371232142857,
2010-07-02,2010-Q3,319.25,91.21428571428572,36.07142857142857,45.15371232142857,
2010-07-05,2010-Q3,316.85,90.52857142857144,36.27597402597402,45.15371232142857,
2010-07-06,2010-Q3,349.35,99.81428571428572,36.40259740259741,45.15371232142857,
2010-07-07,2010-Q3,342.25,97.78571428571428,36.66233766233766,45.15371232142857,
