Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-07-17,2007-Q3,2896.0,72.72727272727273,52.08273251622207,70.12960647360455,60.92023685127133
2007-07-18,2007-Q3,2850.25,71.57835258663988,52.1250901225667,70.12960647360455,60.92023685127133
2007-07-19,2007-Q3,2862.8,71.89352084379709,52.18141672674838,70.12960647360455,60.92023685127133
2007-07-20,2007-Q3,2834.45,71.1815670517328,52.255767844268206,70.12960647360455,61.10066179031696
2007-07-23,2007-Q3,2842.65,71.38749372174787,52.28055155010815,70.12960647360455,61.26384535005224
2007-07-24,2007-Q3,2837.35,71.25439477649422,52.28055155010815,70.12960647360455,61.35510275165448
2007-07-25,2007-Q3,2786.6,69.97990959316925,52.28055155010815,70.047714716223,61.72496749024707
2007-07-26,2007-Q3,2781.9,69.86187845303867,52.28055155010815,69.96459718930245,61.81957506095437
2007-07-27,2007-Q3,2750.3,69.06830738322452,52.28055155010815,69.96459718930245,61.93207941483803
2007-07-30,2007-Q3,2700.05,67.80637870416876,52.29001441961067,69.96459718930245,61.9717868338558
2007-07-31,2007-Q3,2781.2,69.84429934706178,52.29857606344629,69.92089402310395,62.15308254963427
2007-08-01,2007-Q3,2718.25,68.26343545956806,53.03848233597694,69.92089402310395,62.19993033786137
2007-08-02,2007-Q3,2785.2,69.94475138121547,60.01157923344307,69.96233048719236,62.330198537095086
2007-08-03,2007-Q3,2871.45,72.11074836765444,66.37117026619788,70.047714716223,62.7161267850923
2007-08-06,2007-Q3,2859.3,71.80562531391261,66.6750376695128,70.18758219965571,62.765586903517935
2007-08-07,2007-Q3,2898.5,72.79005524861878,67.12393269713712,70.26668817655175,62.77394636015325
2007-08-08,2007-Q3,2900.1,72.83023606228026,67.39703666499247,70.34028126569564,62.78803641092328
2007-08-09,2007-Q3,2900.2,72.8327473631341,67.60547463586138,70.61589653440483,63.009404388714735
2007-08-10,2007-Q3,2900.6,72.84279256654948,67.898041185334,70.61589653440483,63.04440961337513
2007-08-13,2007-Q3,2858.15,71.77674535409342,68.001632345555,70.61589653440483,63.5632183908046
2007-08-14,2007-Q3,2900.05,72.82898041185335,68.07194876946258,70.61589653440483,63.63427377220481
2007-08-15,2007-Q3,2900.05,72.82898041185335,68.19688598694123,70.61589653440483,63.662486938349005
2007-08-16,2007-Q3,2813.2,70.6479156202913,68.35070316423906,70.52737317930688,63.7375478927203
2007-08-17,2007-Q3,2777.2,69.74384731290809,68.45994475138122,70.34028126569564,64.15442132639792
2007-08-20,2007-Q3,2755.75,69.20517327975891,68.6369914615771,70.19462581617279,64.19157088122606
2007-08-21,2007-Q3,2701.0,67.83023606228026,68.6369914615771,70.047714716223,64.29205851619645
2007-08-22,2007-Q3,2810.5,70.58011049723757,68.8661476644902,70.047714716223,64.45332636711947
2007-08-23,2007-Q3,2773.7,69.6559517830236,69.00426921145154,69.96233048719236,64.45332636711947
2007-08-24,2007-Q3,2742.15,68.86363636363636,69.00426921145154,69.90331491712706,64.61650992685476
2007-08-27,2007-Q3,2737.05,68.73556002009042,69.00426921145154,69.85308890005022,64.63079066527342
2007-08-28,2007-Q3,2716.45,68.21823204419888,69.00426921145154,69.79407332998494,64.64488513220633
2007-08-29,2007-Q3,2747.2,68.99045705675539,69.02938221998996,69.69989954796584,64.851755526658
2007-08-30,2007-Q3,2756.45,69.2227523857358,69.13674033149172,69.61325966850828,64.86050156739812
2007-08-31,2007-Q3,2910.0,73.07885484681064,69.21396283274736,69.61325966850828,65.02490421455938
2007-09-03,2007-Q3,2987.4,75.02260170768459,69.26293319939728,69.61325966850828,65.32340647857889
2007-09-04,2007-Q3,2935.65,73.72300351582119,69.43684078352587,69.61325966850828,65.59386973180077
2007-09-05,2007-Q3,2972.65,74.65218483174284,69.61325966850828,69.61325966850828,65.79627221499784
2007-09-06,2007-Q3,3199.5,80.34907081868408,69.69989954796584,69.61325966850828,65.94917641959255
2007-09-07,2007-Q3,3146.65,79.02184831742844,69.79407332998494,69.61325966850828,65.94917641959255
2007-09-10,2007-Q3,3157.85,79.30311401305876,69.85308890005022,69.61325966850828,65.94917641959255
2007-09-11,2007-Q3,3121.75,78.3965344048217,69.90331491712706,69.61325966850828,66.02873563218391
2007-09-12,2007-Q3,3125.55,78.4919638372677,69.96233048719236,69.61325966850828,66.06687565308255
2007-09-13,2007-Q3,3123.5,78.44048216976394,70.047714716223,69.61325966850828,66.08307210031347
2007-09-14,2007-Q3,3042.85,76.41511803114012,70.19462581617279,69.61325966850828,66.20741901776384
2007-09-17,2007-Q3,2982.85,74.90833751883476,70.34028126569564,69.61325966850828,66.25062782521346
2007-09-18,2007-Q3,3000.0,75.33902561526871,70.49347061778002,69.61325966850828,66.47823058167886
2007-09-19,2007-Q3,3104.85,77.97212456052235,70.61401305876444,69.61325966850828,66.49171270718232
2007-09-20,2007-Q3,3069.0,77.07182320441989,70.73643897538925,69.61325966850828,66.51898293277604
2007-09-21,2007-Q3,3022.8,75.91160220994476,71.00326469110999,69.61325966850828,66.85836263184329
2007-09-24,2007-Q3,3011.75,75.63410346559517,71.21798091411351,69.61325966850828,67.38950276243094
2007-09-25,2007-Q3,2975.1,74.71371170266198,71.27950778503265,69.61325966850828,67.404570567554
2007-09-26,2007-Q3,2971.3,74.61828227021597,71.33538422903064,69.61325966850828,67.53796586555207
2007-09-27,2007-Q3,2919.0,73.30487192365645,71.37682069311904,69.61325966850828,67.80637870416876
2007-09-28,2007-Q3,2909.5,73.06629834254143,71.47162230035158,69.61325966850828,67.83023606228026
2007-10-01,2007-Q4,3030.8,76.11250627825214,71.56705173279758,69.61325966850828,67.85092302333682
2007-10-02,2007-Q4,3030.8,76.11250627825214,71.58023606228026,69.61325966850828,67.92058516196447
2007-10-03,2007-Q4,2997.45,75.27498744349573,71.67943244600704,69.61325966850828,67.98970366649924
2007-10-04,2007-Q4,2992.2,75.14314414866901,71.79118533400302,69.61325966850828,68.0094278283485
2007-10-05,2007-Q4,2941.4,73.86740331491713,71.82759919638373,69.61325966850828,68.01356102461075
2007-10-08,2007-Q4,2826.75,70.98819688598694,71.82759919638373,69.61325966850828,68.04778933680103
2007-10-09,2007-Q4,2845.75,71.46534404821698,71.82759919638373,69.61325966850828,68.13033651431441
2007-10-10,2007-Q4,2840.45,71.33224510296333,71.82759919638373,69.61325966850828,68.13654096228869
2007-10-11,2007-Q4,2909.65,73.0700652938222,71.87154696132598,69.61325966850828,68.21823204419888
2007-10-12,2007-Q4,2875.25,72.20617780010045,71.92491210447011,69.61325966850828,68.26343545956806
2007-10-15,2007-Q4,2902.15,72.88171772978403,72.03352586639879,69.61325966850828,68.43797086891009
2007-10-16,2007-Q4,2892.25,72.63309894525364,72.11828227021597,69.61325966850828,68.48191863385233
2007-10-17,2007-Q4,2795.65,70.20718232044199,72.11828227021597,69.61325966850828,68.52455590386624
2007-10-18,2007-Q4,2726.95,68.48191863385233,72.11828227021597,69.43684078352587,68.52455590386624
2007-10-19,2007-Q4,2711.15,68.08513309894525,72.11828227021597,69.26293319939728,68.52455590386624
2007-10-22,2007-Q4,2786.65,69.98116524359618,72.11828227021597,69.26293319939728,68.58788469874295
2007-10-23,2007-Q4,2804.5,70.42943244600703,72.11828227021597,69.26293319939728,68.58788469874295
2007-10-24,2007-Q4,2877.7,72.26770467101959,72.16599698643898,69.26293319939728,68.58788469874295
2007-10-25,2007-Q4,2741.25,68.84103465595179,72.16599698643898,69.21396283274736,68.58788469874295
2007-10-26,2007-Q4,3172.75,79.67729784028127,72.23694123556001,69.21396283274736,68.73556002009042
2007-10-29,2007-Q4,3191.75,80.1544450025113,72.4504018081366,69.21396283274736,68.76842219332467
2007-10-30,2007-Q4,3069.15,77.07559015570065,72.68018583626318,69.21396283274736,68.79206428930186
2007-10-31,2007-Q4,3262.45,81.92993470617779,72.75866398794577,69.21396283274736,68.84103465595179
2007-11-01,2007-Q4,3195.65,80.25238573581115,72.80951783023608,69.21396283274736,68.86363636363636
2007-11-02,2007-Q4,3307.7,83.06629834254143,72.82898041185335,69.21396283274736,68.94023103967855
2007-11-05,2007-Q4,3766.2,94.58061275740832,72.82960823706681,69.21396283274736,68.99045705675539
2007-11-06,2007-Q4,3695.7,92.81014565544952,72.83149171270719,69.21396283274736,69.06830738322452
2007-11-07,2007-Q4,3706.95,93.09266700150675,72.83776996484178,69.21396283274736,69.20517327975891
2007-11-08,2007-Q4,3665.7,92.05675539929685,72.86225514816675,69.26293319939728,69.2227523857358
2007-11-09,2007-Q4,3644.1,91.5143144148669,72.86225514816675,69.43684078352587,69.24664065886432
2007-11-12,2007-Q4,3682.65,92.48242089402312,72.86225514816675,69.61325966850828,69.30311401305876
2007-11-13,2007-Q4,3881.95,97.4874434957308,72.86225514816675,69.69989954796584,69.30311401305876
2007-11-14,2007-Q4,3812.95,95.7546459065796,72.86225514816675,69.79407332998494,69.50065019505853
2007-11-15,2007-Q4,3808.0,95.6303365143144,72.86225514816675,69.85308890005022,69.50065019505853
2007-11-16,2007-Q4,3692.2,92.72225012556504,72.86225514816675,69.90331491712706,69.54247941048982
2007-11-19,2007-Q4,3679.95,92.41461577096936,72.86225514816675,69.96233048719236,69.56025774991292
2007-11-20,2007-Q4,3586.2,90.06027122049221,72.97400803616273,69.98053741838271,69.57056755399297
2007-11-21,2007-Q4,3334.95,83.75062782521346,73.06818181818181,70.04834254143645,69.60674035543997
2007-11-22,2007-Q4,3216.65,80.77975891511804,73.07446007031642,70.16135107985937,69.60674035543997
2007-11-23,2007-Q4,3299.4,82.85786037167253,73.19186338523355,70.2404570567554,69.60674035543997
2007-11-26,2007-Q4,3371.55,84.66976393771974,73.51393771973882,70.34028126569564,69.60674035543997
2007-11-27,2007-Q4,3327.05,83.55223505775993,73.79520341536916,70.41813159216474,69.60674035543997
2007-11-28,2007-Q4,3303.7,82.96584630838774,74.24284279256655,70.50477147162229,69.6559517830236
2007-11-29,2007-Q4,3104.6,77.96584630838774,74.63523355097941,70.61401305876444,69.74384731290809
2007-11-30,2007-Q4,3250.2,81.62230035158211,74.68294826720242,70.73643897538925,69.7594278283485
2007-12-03,2007-Q4,3275.4,82.25514816675037,74.81102461074838,70.90657960823707,69.84429934706178
2007-12-04,2007-Q4,3499.75,87.88925163234555,74.96546961325967,71.08488196885986,69.86187845303867
2007-12-05,2007-Q4,3432.25,86.19412355600201,75.0828729281768,71.21798091411351,69.94475138121547
2007-12-06,2007-Q4,3483.45,87.47990959316925,75.20906579608237,71.27950778503265,69.94928478543564
2007-12-07,2007-Q4,3419.9,85.8839779005525,75.30700652938222,71.3184329482672,69.97990959316925
2007-12-10,2007-Q4,3373.25,84.71245605223505,75.48656454043194,71.34919638372676,69.98116524359618
2007-12-11,2007-Q4,3382.25,84.93847312908086,75.77285283776996,71.37682069311904,69.98634590377114
2007-12-12,2007-Q4,3506.5,88.05876443997991,76.01205424409845,71.42641888498243,70.11551983927674
2007-12-13,2007-Q4,3535.55,88.7882973380211,76.11250627825214,71.51054746358614,70.14369310793238
2007-12-14,2007-Q4,3557.4,89.33701657458563,76.26381215469613,71.56705173279758,70.20718232044199
2007-12-17,2007-Q4,3513.45,88.23329984932194,76.74347061778,71.58023606228026,70.25964456003469
2007-12-18,2007-Q4,3440.15,86.39251632345555,77.07370668006027,71.67943244600704,70.27373179306882
2007-12-19,2007-Q4,3370.85,84.65218483174284,77.5207182320442,71.79118533400302,70.40683073832245
2007-12-20,2007-Q4,3326.25,83.53214465092918,77.96898543445505,71.82759919638373,70.42943244600703
2007-12-21,2007-Q4,3326.25,83.53214465092918,78.18432948267201,71.87154696132598,70.58011049723757
2007-12-24,2007-Q4,3355.05,84.25539929683576,78.41850828729281,71.92491210447011,70.6479156202913
2007-12-25,2007-Q4,3355.05,84.25539929683576,78.46622300351582,72.03352586639879,70.8249623304872
2007-12-26,2007-Q4,3355.55,84.26795580110497,78.75690607734808,72.11828227021597,70.98819688598694
2007-12-27,2007-Q4,3271.55,82.15846308387745,79.1624811652436,72.16599698643898,71.1815670517328
2007-12-28,2007-Q4,3332.0,83.67654445002512,79.49020592667001,72.23694123556001,71.2468573905505
2007-12-31,2007-Q4,3373.85,84.72752385735811,79.91587142139628,72.4504018081366,71.25439477649422
2008-01-01,2008-Q1,3346.4,84.0381717729784,80.20341536916122,72.68018583626318,71.30462079357106
2008-01-02,2008-Q1,3344.8,83.99799095931694,80.30072827724761,72.75866398794577,71.33224510296333
2008-01-03,2008-Q1,3319.05,83.35133098945253,80.56441486690106,72.80951783023608,71.36614766449021
2008-01-04,2008-Q1,3320.45,83.38648920140632,81.20102963335007,72.82898041185335,71.38749372174787
2008-01-07,2008-Q1,3294.9,82.74485183324963,81.77611752887995,72.82960823706681,71.46534404821698
2008-01-08,2008-Q1,3213.7,80.70567553992967,81.77611752887995,72.83149171270719,71.5557508789553
2008-01-09,2008-Q1,3127.85,78.54972375690608,81.77611752887995,72.83776996484178,71.57835258663988
2008-01-10,2008-Q1,3020.15,75.84505273731793,81.77611752887995,72.86225514816675,71.58211953792065
2008-01-11,2008-Q1,3000.3,75.34655951783024,81.77611752887995,72.9507785032647,71.77674535409342
2008-01-14,2008-Q1,3018.95,75.81491712707182,81.77611752887995,73.04306880964339,71.80562531391261
2008-01-15,2008-Q1,2968.35,74.54419889502762,81.77611752887995,73.06818181818181,71.84957307885485
2008-01-16,2008-Q1,2906.2,72.98342541436463,81.77611752887995,73.06818181818181,71.89352084379709
2008-01-17,2008-Q1,2943.7,73.9251632345555,81.77611752887995,73.07446007031642,71.91590810576506
2008-01-18,2008-Q1,2920.1,73.33249623304872,81.77611752887995,73.1334756403817,71.95630336514314
2008-01-21,2008-Q1,2406.6,60.43696634856855,81.77611752887995,73.1334756403817,71.95630336514314
2008-01-22,2008-Q1,2203.2,55.32898041185334,81.77611752887995,73.1334756403817,71.95630336514314
2008-01-23,2008-Q1,2299.2,57.73982923154193,81.77611752887995,73.1334756403817,71.95630336514314
2008-01-24,2008-Q1,2150.6,54.008036162732296,81.77611752887995,73.1334756403817,71.95630336514314
2008-01-25,2008-Q1,2371.4,59.55298844801607,81.77611752887995,73.1334756403817,71.95630336514314
2008-01-28,2008-Q1,2339.8,58.75941737820191,81.77611752887995,73.1334756403817,71.95630336514314
2008-01-29,2008-Q1,2313.25,58.09266700150678,81.77611752887995,73.1334756403817,71.95630336514314
2008-01-30,2008-Q1,2136.8,53.66147664490207,81.77611752887995,73.1334756403817,71.95630336514314
2008-01-31,2008-Q1,2004.9,50.34907081868408,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-01,2008-Q1,2043.6,51.32094424912104,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-04,2008-Q1,2136.75,53.66022099447514,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-05,2008-Q1,2215.5,55.63787041687594,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-06,2008-Q1,2182.9,54.81918633852336,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-07,2008-Q1,2077.5,52.17227523857358,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-08,2008-Q1,2083.2,52.315419387242585,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-11,2008-Q1,1894.55,47.57785032646911,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-12,2008-Q1,1823.35,45.7898041185334,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-13,2008-Q1,1847.85,46.40507282772476,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-14,2008-Q1,2022.5,50.79105976896032,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-15,2008-Q1,2031.95,51.028377699648416,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-18,2008-Q1,2069.95,51.98267202410848,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-19,2008-Q1,2050.85,51.50301356102461,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-20,2008-Q1,2004.1,50.32898041185334,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-21,2008-Q1,2009.3,50.45956805625314,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-22,2008-Q1,2003.95,50.32521346057258,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-25,2008-Q1,2011.65,50.51858362631843,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-26,2008-Q1,2011.2,50.50728277247615,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-27,2008-Q1,2057.6,51.67252636865896,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-28,2008-Q1,1978.6,49.68859869412356,81.77611752887995,73.1334756403817,71.95630336514314
2008-02-29,2008-Q1,2036.85,51.151431441486686,81.77611752887995,73.1334756403817,71.95630336514314
2008-03-03,2008-Q1,1949.6,48.96032144650929,81.77611752887995,73.1334756403817,71.95630336514314
2008-03-04,2008-Q1,1840.65,46.22425916624812,81.77611752887995,73.1334756403817,71.95630336514314
2008-03-05,2008-Q1,1878.15,47.16599698643898,81.20102963335007,73.1334756403817,71.95630336514314
2008-03-06,2008-Q1,1878.15,47.16599698643898,81.20102963335007,73.1334756403817,71.95630336514314
2008-03-07,2008-Q1,1754.0,44.048216976393775,80.74271722752385,73.1334756403817,71.95630336514314
2008-03-10,2008-Q1,1688.05,42.39201406328478,79.62769964841787,73.1334756403817,71.95630336514314
2008-03-11,2008-Q1,1753.9,44.045705675539935,78.25778503264691,73.1334756403817,71.95630336514314
2008-03-12,2008-Q1,1707.2,42.87292817679558,76.90544952285283,73.1334756403817,71.95630336514314
2008-03-13,2008-Q1,1586.15,39.83299849321949,75.82998493219488,73.1334756403817,71.95630336514314
2008-03-14,2008-Q1,1573.4,39.512807634354594,75.58073832245103,73.1334756403817,71.95630336514314
2008-03-17,2008-Q1,1520.4,38.18181818181819,74.94537920642892,73.07446007031642,71.95630336514314
2008-03-18,2008-Q1,1472.85,36.98769462581617,74.23468106479156,73.06818181818181,71.95630336514314
2008-03-19,2008-Q1,1427.65,35.85258663987946,73.6288297338021,73.02486187845304,71.95630336514314
2008-03-20,2008-Q1,1427.65,35.85258663987946,73.15796082370667,72.93257157207432,71.95630336514314
2008-03-21,2008-Q1,1427.65,35.85258663987946,66.71019588146659,72.86225514816675,71.91590810576506
2008-03-24,2008-Q1,1379.6,34.64590657960824,59.99497739829231,72.83776996484178,71.89352084379709
2008-03-25,2008-Q1,1428.75,35.88021094927172,59.15620291310899,72.83776996484178,71.84957307885485
2008-03-26,2008-Q1,1522.7,38.23957810145656,58.42604218985434,72.83776996484178,71.80562531391261
2008-03-27,2008-Q1,1469.6,36.9060773480663,57.91624811652436,72.83776996484178,71.80562531391261
2008-03-28,2008-Q1,1566.15,39.33073832245103,56.68884982420894,72.83776996484178,71.80562531391261
2008-03-31,2008-Q1,1610.6,40.44701155198393,55.48342541436464,72.83776996484178,71.80562531391261
2008-04-01,2008-Q2,1562.7,39.24409844299347,55.07408337518835,72.83776996484178,71.77674535409342
2008-04-02,2008-Q2,1565.1,39.30436966348568,54.413611250627824,72.83776996484178,71.58211953792065
2008-04-03,2008-Q2,1542.45,38.73556002009041,53.83475640381718,72.83776996484178,71.57835258663988
2008-04-04,2008-Q2,1505.7,37.81265695630336,53.66084881968861,72.83776996484178,71.5557508789553
2008-04-07,2008-Q2,1513.7,38.01356102461075,52.98782019085886,72.83776996484178,71.46534404821698
2008-04-08,2008-Q2,1491.65,37.45981918633853,52.24384731290809,72.83776996484178,71.38749372174787
2008-04-09,2008-Q2,1508.15,37.8741838272225,52.07747363134104,72.83776996484178,71.36614766449021
2008-04-10,2008-Q2,1499.55,37.65821195379206,51.82759919638372,72.83776996484178,71.36614766449021
2008-04-11,2008-Q2,1505.95,37.81893520843797,51.58776996484178,72.83776996484178,71.36614766449021
2008-04-14,2008-Q2,1505.95,37.81893520843797,51.41197890507283,72.83776996484178,71.36614766449021
2008-04-15,2008-Q2,1513.85,38.01732797589151,51.23618784530386,72.83776996484178,71.36614766449021
2008-04-16,2008-Q2,1512.2,37.97589151180311,51.08990457056756,72.83776996484178,71.36614766449021
2008-04-17,2008-Q2,1582.85,39.75012556504269,50.90971873430436,72.83588648920141,71.36614766449021
2008-04-18,2008-Q2,1582.85,39.75012556504269,50.65482169763938,72.82898041185335,71.36614766449021
2008-04-21,2008-Q2,1593.4,40.01506780512305,50.512933199397295,72.82898041185335,71.36614766449021
2008-04-22,2008-Q2,1623.05,40.75966850828729,50.483425414364646,72.73103967855349,71.36614766449021
2008-04-23,2008-Q2,1649.1,41.413862380713205,50.404319437468615,72.4504018081366,71.36614766449021
2008-04-24,2008-Q2,1670.95,41.96258161727775,50.33902561526871,72.4504018081366,71.36614766449021
2008-04-25,2008-Q2,1712.7,43.011049723756905,50.32709693621295,72.4504018081366,71.33224510296333
2008-04-28,2008-Q2,1697.65,42.63309894525364,50.00690607734807,72.4504018081366,71.30462079357106
2008-04-29,2008-Q2,1691.25,42.47237569060773,49.32446007031643,72.4504018081366,71.25439477649422
2008-04-30,2008-Q2,1706.4,42.85283776996484,48.2690858864892,72.4504018081366,71.1815670517328
2008-05-01,2008-Q2,1706.4,42.85283776996484,47.37192365645405,72.4504018081366,70.98819688598694
2008-05-02,2008-Q2,1737.15,43.62506278252135,47.16599698643898,72.4504018081366,70.8249623304872
2008-05-05,2008-Q2,1750.25,43.95404319437469,46.78553490708187,72.4504018081366,70.6479156202913
2008-05-06,2008-Q2,1708.4,42.90306378704169,46.314665996986434,72.4504018081366,70.58011049723757
2008-05-07,2008-Q2,1692.75,42.510045203415366,46.00703164239076,72.4504018081366,70.42943244600703
2008-05-08,2008-Q2,1685.1,42.31793068809643,44.91901054746359,72.4504018081366,70.40683073832245
2008-05-09,2008-Q2,1662.9,41.76042189854345,44.046961325966855,72.23694123556001,70.27373179306882
2008-05-12,2008-Q2,1606.25,40.33776996484179,43.99987443495731,71.8357609241587,70.20718232044199
2008-05-13,2008-Q2,1597.65,40.12179809141135,43.78955298844802,71.39879457559016,70.11551983927674
2008-05-14,2008-Q2,1613.25,40.513561024610745,43.318056253139126,71.16022099447514,69.98116524359618
2008-05-15,2008-Q2,1612.45,40.49347061778001,42.95705675539929,70.70881466599698,69.97990959316925
2008-05-16,2008-Q2,1643.95,41.28453038674033,42.88799598191864,70.31830738322451,69.94475138121547
2008-05-19,2008-Q2,1643.95,41.28453038674033,42.86288297338021,70.09417378201908,69.86187845303867
2008-05-20,2008-Q2,1661.1,41.71521848317428,42.85283776996484,69.41109994977398,69.84429934706178
2008-05-21,2008-Q2,1675.8,42.0843797086891,42.74296835760924,68.66147664490205,69.74384731290809
2008-05-22,2008-Q2,1621.6,40.72325464590658,42.571572074334505,68.28352586639879,69.6559517830236
2008-05-23,2008-Q2,1646.3,41.34354595680563,42.49121044701155,64.2610497237569,69.57056755399297
2008-05-26,2008-Q2,1588.4,39.88950276243094,42.432194876946255,59.99497739829231,69.30311401305876
2008-05-27,2008-Q2,1590.9,39.952285283777,42.35497237569061,59.15620291310899,69.2227523857358
2008-05-28,2008-Q2,1568.9,39.3997990959317,42.20115519839277,58.42604218985434,69.20517327975891
2008-05-29,2008-Q2,1489.9,37.41587142139628,42.023480662983424,57.91624811652436,69.06830738322452
2008-05-30,2008-Q2,1505.15,37.79884480160723,41.8615017579106,56.68884982420894,68.99045705675539
2008-06-02,2008-Q2,1452.7,36.48166750376695,41.73782019085887,55.48342541436464,68.94023103967855
2008-06-03,2008-Q2,1465.35,36.799347061778,41.56454043194374,55.07408337518835,68.86363636363636
2008-06-04,2008-Q2,1404.65,35.27498744349573,41.37870416875941,54.413611250627824,68.84103465595179
2008-06-05,2008-Q2,1405.5,35.29633350075339,41.31403817177298,53.83475640381718,68.79206428930186
2008-06-06,2008-Q2,1413.55,35.49849321948769,41.28453038674033,53.66084881968861,68.73556002009042
2008-06-09,2008-Q2,1345.4,33.787041687594176,41.02209944751381,52.98782019085886,68.48191863385233
2008-06-10,2008-Q2,1327.25,33.331240582621795,40.741461577096935,52.24384731290809,68.48191863385233
2008-06-11,2008-Q2,1365.3,34.28679055750879,40.618407835258665,52.07747363134104,68.43797086891009
2008-06-12,2008-Q2,1396.2,35.06278252134606,40.50351582119538,51.82759919638372,68.26343545956806
2008-06-13,2008-Q2,1383.6,34.74635861376193,40.47024108488197,51.58776996484178,68.21823204419888
2008-06-16,2008-Q2,1386.85,34.8279758915118,40.39239075841286,51.41197890507283,68.13033651431441
2008-06-17,2008-Q2,1411.6,35.44952285283777,40.22978402812657,51.23618784530386,68.08513309894525
2008-06-18,2008-Q2,1415.75,35.553741838272224,40.0684329482672,51.08990457056756,68.01356102461075
2008-06-19,2008-Q2,1389.4,34.89201406328478,39.98367654445003,50.90971873430436,67.98970366649924
2008-06-20,2008-Q2,1330.9,33.42290306378705,39.92089402310397,50.65482169763938,67.83023606228026
2008-06-23,2008-Q2,1255.75,31.53566047212456,39.861250627825214,50.512933199397295,67.80637870416876
2008-06-24,2008-Q2,1220.8,30.65796082370668,39.791562029131086,50.483425414364646,67.404570567554
2008-06-25,2008-Q2,1227.4,30.82370668006028,39.75012556504269,50.404319437468615,67.38950276243094
2008-06-26,2008-Q2,1204.45,30.247363134103463,39.63146659969864,50.33902561526871,66.85836263184329
2008-06-27,2008-Q2,1171.9,29.429934706177804,39.45630336514314,50.32709693621295,66.49171270718232
2008-06-30,2008-Q2,1155.8,29.02561526870919,39.36526870919137,50.00690607734807,66.25062782521346
2008-07-01,2008-Q3,1102.1,27.67704671019588,39.31755399296836,49.32446007031643,60.43696634856855
2008-07-02,2008-Q3,1150.5,28.89251632345555,39.27423405323957,48.2690858864892,59.55298844801607
2008-07-03,2008-Q3,1131.5,28.41536916122552,38.98982923154194,47.37192365645405,58.75941737820191
2008-07-04,2008-Q3,1077.25,27.05298844801608,38.48756906077348,47.16599698643898,58.09266700150678
2008-07-07,2008-Q3,1031.4,25.901557006529384,38.21069814163737,46.78553490708187,57.73982923154193
2008-07-08,2008-Q3,1047.75,26.312154696132595,38.099573078854846,46.314665996986434,55.63787041687594
2008-07-09,2008-Q3,1107.1,27.802611752887994,38.015444500251135,46.00703164239076,55.32898041185334
2008-07-10,2008-Q3,1108.3,27.832747363134104,37.99472626820693,44.91901054746359,54.81918633852336
2008-07-11,2008-Q3,1099.3,27.606730286288297,37.9250376695128,44.046961325966855,54.65933669790916
2008-07-14,2008-Q3,1075.7,27.01406328478152,37.84655951783024,43.99987443495731,54.26459985580389
2008-07-15,2008-Q3,1028.5,25.82872928176796,37.81893520843797,43.78955298844802,54.008036162732296
2008-07-16,2008-Q3,1022.1,25.66800602712205,37.81579608237067,43.318056253139126,53.77253064167268
2008-07-17,2008-Q3,1013.05,25.44073329984932,37.805750878955294,42.95705675539929,53.66147664490207
2008-07-18,2008-Q3,1048.8,26.33852335509794,37.72852837769965,42.88799598191864,53.66022099447514
2008-07-21,2008-Q3,1041.4,26.152687091913613,37.5590155700653,42.86288297338021,52.86770007209805
2008-07-22,2008-Q3,1018.25,25.57132094424912,37.5590155700653,42.85283776996484,52.7838860850757
2008-07-23,2008-Q3,1052.05,26.42014063284781,37.5590155700653,42.74296835760924,52.39996395097333
2008-07-24,2008-Q3,1099.55,27.613008538422903,37.5590155700653,42.571572074334505,52.315419387242585
2008-07-25,2008-Q3,1113.1,27.95328980411853,37.5590155700653,42.49121044701155,52.30443403028119
2008-07-28,2008-Q3,1113.3,27.958312405826216,37.5590155700653,42.432194876946255,52.30443403028119
2008-07-29,2008-Q3,1074.55,26.98518332496233,37.5590155700653,42.35497237569061,52.30443403028119
2008-07-30,2008-Q3,1103.6,27.71471622300352,37.437845303867405,42.20115519839277,52.30443403028119
2008-07-31,2008-Q3,1067.0,26.79558011049724,37.437845303867405,42.023480662983424,52.30443403028119
2008-08-01,2008-Q3,1089.65,27.36438975389252,37.10760924158714,41.8615017579106,52.30443403028119
