Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-12-17,2007-Q4,46.0,13.77245508982036,7.365269461077845,7.52245508982036,20.51637279596977
2007-12-18,2007-Q4,44.6,13.353293413173654,7.365269461077845,7.52245508982036,20.51637279596977
2007-12-19,2007-Q4,45.95,13.75748502994012,7.387724550898204,7.52245508982036,20.51637279596977
2007-12-20,2007-Q4,43.95,13.15868263473054,7.410179640718563,7.52245508982036,20.51637279596977
2007-12-21,2007-Q4,43.95,13.15868263473054,7.417664670658683,7.52245508982036,20.51637279596977
2007-12-24,2007-Q4,43.5,13.023952095808385,7.432634730538922,7.52245508982036,20.51637279596977
2007-12-25,2007-Q4,43.5,13.023952095808385,7.455089820359282,7.52245508982036,20.51637279596977
2007-12-26,2007-Q4,43.5,13.023952095808385,7.470059880239521,7.52245508982036,20.465994962216623
2007-12-27,2007-Q4,43.25,12.949101796407186,7.477544910179641,7.52245508982036,20.44080604534005
2007-12-28,2007-Q4,46.5,13.922155688622755,7.5,7.52245508982036,20.44080604534005
2007-12-31,2007-Q4,48.85,14.625748502994012,7.51497005988024,7.52245508982036,20.44080604534005
2008-01-01,2008-Q1,48.6,14.550898203592816,7.51497005988024,7.52245508982036,20.44080604534005
2008-01-02,2008-Q1,47.05,14.086826347305388,7.52245508982036,7.52245508982036,20.42821158690176
2008-01-03,2008-Q1,49.05,14.68562874251497,7.529940119760479,7.52245508982036,20.41561712846348
2008-01-04,2008-Q1,47.95,14.356287425149702,7.529940119760479,7.52245508982036,20.41561712846348
2008-01-07,2008-Q1,52.35,15.67365269461078,7.537425149700599,7.52245508982036,20.403022670025187
2008-01-08,2008-Q1,48.05,14.38622754491018,7.544910179640719,7.52245508982036,20.31486146095718
2008-01-09,2008-Q1,48.2,14.4311377245509,7.552395209580839,7.52245508982036,20.2896725440806
2008-01-10,2008-Q1,44.4,13.293413173652697,7.567365269461078,7.52245508982036,20.188916876574307
2008-01-11,2008-Q1,42.75,12.79940119760479,7.582335329341318,7.52245508982036,20.08816120906801
2008-01-14,2008-Q1,45.35,13.577844311377246,7.597305389221557,7.52245508982036,19.98740554156171
2008-01-15,2008-Q1,42.6,12.754491017964073,7.604790419161676,7.52245508982036,19.94962216624685
2008-01-16,2008-Q1,40.8,12.215568862275449,7.634730538922156,7.52245508982036,19.94962216624685
2008-01-17,2008-Q1,42.3,12.664670658682637,7.634730538922156,7.52245508982036,19.937027707808564
2008-01-18,2008-Q1,40.3,12.065868263473051,7.634730538922156,7.52245508982036,19.911838790931988
2008-01-21,2008-Q1,36.3,10.868263473053892,7.672155688622755,7.52245508982036,19.8992443324937
2008-01-22,2008-Q1,32.7,9.790419161676647,7.709580838323354,7.52245508982036,19.88664987405541
2008-01-23,2008-Q1,33.25,9.955089820359282,7.739520958083833,7.52245508982036,19.88664987405541
2008-01-24,2008-Q1,30.0,8.982035928143713,7.747005988023952,7.52245508982036,19.88664987405541
2008-01-25,2008-Q1,30.8,9.221556886227546,7.761976047904191,7.52245508982036,19.88664987405541
2008-01-28,2008-Q1,29.3,8.77245508982036,7.776946107784431,7.52245508982036,19.88664987405541
2008-01-29,2008-Q1,29.2,8.742514970059881,7.791916167664671,7.52245508982036,19.88664987405541
2008-01-30,2008-Q1,28.25,8.45808383233533,7.881736526946108,7.52245508982036,19.88664987405541
2008-01-31,2008-Q1,27.65,8.278443113772456,7.971556886227545,7.52245508982036,19.659949622166245
2008-02-01,2008-Q1,27.05,8.098802395209582,7.994011976047904,7.52245508982036,19.659949622166245
2008-02-04,2008-Q1,28.05,8.398203592814372,8.053892215568862,7.52245508982036,19.59697732997481
2008-02-05,2008-Q1,28.3,8.47305389221557,8.188622754491018,7.52245508982036,19.57178841309824
2008-02-06,2008-Q1,28.55,8.547904191616768,8.338323353293415,7.52245508982036,19.45843828715365
2008-02-07,2008-Q1,27.75,8.308383233532934,8.353293413173652,7.52245508982036,19.219143576826195
2008-02-08,2008-Q1,27.2,8.1437125748503,8.353293413173652,7.52245508982036,19.219143576826195
2008-02-11,2008-Q1,25.85,7.739520958083833,8.353293413173652,7.52245508982036,18.879093198992443
2008-02-12,2008-Q1,24.6,7.365269461077845,8.353293413173652,7.51497005988024,15.67365269461078
2008-02-13,2008-Q1,23.95,7.1706586826347305,8.353293413173652,7.51497005988024,14.760479041916168
2008-02-14,2008-Q1,23.45,7.020958083832335,8.353293413173652,7.51497005988024,14.68562874251497
2008-02-15,2008-Q1,23.45,7.020958083832335,8.353293413173652,7.507485029940121,14.625748502994012
2008-02-18,2008-Q1,24.65,7.380239520958083,8.353293413173652,7.492514970059881,14.550898203592816
2008-02-19,2008-Q1,25.6,7.664670658682636,8.353293413173652,7.492514970059881,14.4311377245509
2008-02-20,2008-Q1,24.75,7.410179640718563,8.353293413173652,7.485029940119761,14.38622754491018
2008-02-21,2008-Q1,24.2,7.245508982035928,8.353293413173652,7.477544910179641,14.356287425149702
2008-02-22,2008-Q1,24.65,7.380239520958083,8.353293413173652,7.470059880239521,14.086826347305388
2008-02-25,2008-Q1,24.3,7.275449101796408,8.353293413173652,7.470059880239521,13.922155688622755
2008-02-26,2008-Q1,24.0,7.185628742514971,8.353293413173652,7.455089820359282,13.77245508982036
2008-02-27,2008-Q1,24.75,7.410179640718563,8.353293413173652,7.440119760479042,13.75748502994012
2008-02-28,2008-Q1,25.5,7.634730538922156,8.353293413173652,7.440119760479042,13.577844311377246
2008-02-29,2008-Q1,24.8,7.425149700598803,8.293413173652695,7.440119760479042,13.41317365269461
2008-03-03,2008-Q1,23.8,7.125748502994012,8.293413173652695,7.440119760479042,13.353293413173654
2008-03-04,2008-Q1,22.8,6.826347305389222,8.293413173652695,7.440119760479042,13.293413173652697
2008-03-05,2008-Q1,22.1,6.616766467065869,8.293413173652695,7.440119760479042,13.15868263473054
2008-03-06,2008-Q1,22.1,6.616766467065869,8.293413173652695,7.440119760479042,13.15868263473054
2008-03-07,2008-Q1,21.0,6.287425149700599,8.293413173652695,7.440119760479042,13.023952095808385
2008-03-10,2008-Q1,21.35,6.392215568862276,8.293413173652695,7.440119760479042,13.023952095808385
2008-03-11,2008-Q1,22.1,6.616766467065869,8.293413173652695,7.440119760479042,13.023952095808385
2008-03-12,2008-Q1,21.8,6.526946107784432,8.293413173652695,7.432634730538922,12.949101796407186
2008-03-13,2008-Q1,20.9,6.25748502994012,8.293413173652695,7.425149700598803,12.79940119760479
2008-03-14,2008-Q1,21.95,6.57185628742515,8.293413173652695,7.417664670658683,12.754491017964073
2008-03-17,2008-Q1,20.1,6.017964071856288,8.293413173652695,7.410179640718563,12.664670658682637
2008-03-18,2008-Q1,19.9,5.958083832335329,8.293413173652695,7.410179640718563,12.260479041916168
2008-03-19,2008-Q1,19.5,5.838323353293413,8.293413173652695,7.410179640718563,12.215568862275449
2008-03-20,2008-Q1,19.5,5.838323353293413,8.293413173652695,7.410179640718563,12.065868263473051
2008-03-21,2008-Q1,19.5,5.838323353293413,8.293413173652695,7.410179640718563,10.868263473053892
2008-03-24,2008-Q1,19.55,5.853293413173653,8.293413173652695,7.410179640718563,10.224550898203592
2008-03-25,2008-Q1,21.45,6.422155688622754,8.293413173652695,7.395209580838323,10.224550898203592
2008-03-26,2008-Q1,21.5,6.437125748502995,8.293413173652695,7.395209580838323,10.209580838323356
2008-03-27,2008-Q1,21.15,6.332335329341317,8.293413173652695,7.380239520958083,9.955089820359282
2008-03-28,2008-Q1,23.3,6.976047904191617,8.293413173652695,7.3727544910179645,9.820359281437126
2008-03-31,2008-Q1,23.3,6.976047904191617,8.293413173652695,7.3727544910179645,9.790419161676647
2008-04-01,2008-Q2,25.4,7.604790419161676,8.293413173652695,7.380239520958083,9.221556886227546
2008-04-02,2008-Q2,24.25,7.260479041916167,8.293413173652695,7.380239520958083,9.131736526946108
2008-04-03,2008-Q2,23.4,7.005988023952096,8.293413173652695,7.380239520958083,8.982035928143713
2008-04-04,2008-Q2,23.05,6.901197604790419,8.293413173652695,7.380239520958083,8.77245508982036
2008-04-07,2008-Q2,23.5,7.035928143712575,8.293413173652695,7.380239520958083,8.742514970059881
2008-04-08,2008-Q2,23.0,6.88622754491018,8.293413173652695,7.380239520958083,8.577844311377245
2008-04-09,2008-Q2,22.85,6.841317365269462,8.211077844311378,7.380239520958083,8.547904191616768
2008-04-10,2008-Q2,23.1,6.91616766467066,8.12125748502994,7.380239520958083,8.517964071856287
2008-04-11,2008-Q2,23.1,6.91616766467066,7.9191616766467074,7.380239520958083,8.47305389221557
2008-04-14,2008-Q2,23.1,6.91616766467066,7.702095808383234,7.380239520958083,8.45808383233533
2008-04-15,2008-Q2,22.9,6.8562874251497,7.649700598802395,7.380239520958083,8.45808383233533
2008-04-16,2008-Q2,23.15,6.931137724550898,7.619760479041917,7.380239520958083,8.398203592814372
2008-04-17,2008-Q2,22.0,6.586826347305389,7.514970059880239,7.380239520958083,8.308383233532934
2008-04-18,2008-Q2,22.0,6.586826347305389,7.417664670658683,7.380239520958083,8.278443113772456
2008-04-21,2008-Q2,23.85,7.140718562874253,7.410179640718563,7.380239520958083,8.18862275449102
2008-04-22,2008-Q2,23.1,6.91616766467066,7.395209580838323,7.380239520958083,8.1437125748503
2008-04-23,2008-Q2,23.9,7.155688622754491,7.380239520958083,7.380239520958083,8.098802395209582
2008-04-24,2008-Q2,23.45,7.020958083832335,7.3727544910179645,7.380239520958083,8.038922155688624
2008-04-25,2008-Q2,23.4,7.005988023952096,7.320359281437126,7.380239520958083,8.023952095808383
2008-04-28,2008-Q2,23.6,7.065868263473055,7.267964071856287,7.380239520958083,8.008982035928144
2008-04-29,2008-Q2,23.4,7.005988023952096,7.252994011976048,7.380239520958083,7.994011976047904
2008-04-30,2008-Q2,23.35,6.991017964071857,7.2155688622754495,7.380239520958083,7.979041916167665
2008-05-01,2008-Q2,23.35,6.991017964071857,7.178143712574851,7.380239520958083,7.9640718562874255
2008-05-02,2008-Q2,23.6,7.065868263473055,7.163173652694611,7.380239520958083,7.904191616766467
2008-05-05,2008-Q2,23.5,7.035928143712575,7.148203592814372,7.380239520958083,7.844311377245509
2008-05-06,2008-Q2,22.85,6.841317365269462,7.133233532934133,7.380239520958083,7.844311377245509
2008-05-07,2008-Q2,23.05,6.901197604790419,7.095808383233534,7.380239520958083,7.814371257485031
2008-05-08,2008-Q2,22.6,6.766467065868264,7.065868263473055,7.380239520958083,7.799401197604791
2008-05-09,2008-Q2,22.5,6.736526946107785,7.050898203592816,7.380239520958083,7.784431137724551
2008-05-12,2008-Q2,21.8,6.526946107784432,7.035928143712575,7.380239520958083,7.784431137724551
2008-05-13,2008-Q2,22.3,6.676646706586827,7.028443113772456,7.380239520958083,7.769461077844311
2008-05-14,2008-Q2,21.55,6.452095808383234,7.020958083832335,7.380239520958083,7.754491017964072
2008-05-15,2008-Q2,22.4,6.706586826347305,7.020958083832335,7.380239520958083,7.739520958083833
2008-05-16,2008-Q2,22.6,6.766467065868264,7.013473053892215,7.3727544910179645,7.739520958083833
2008-05-19,2008-Q2,22.6,6.766467065868264,7.005988023952096,7.365269461077845,7.739520958083833
2008-05-20,2008-Q2,23.2,6.946107784431137,7.005988023952096,7.365269461077845,7.724550898203593
2008-05-21,2008-Q2,23.4,7.005988023952096,7.005988023952096,7.365269461077845,7.679640718562874
2008-05-22,2008-Q2,23.25,6.961077844311378,6.998502994011977,7.357784431137725,7.664670658682636
2008-05-23,2008-Q2,22.7,6.796407185628743,6.991017964071857,7.350299401197605,7.664670658682636
2008-05-26,2008-Q2,21.9,6.556886227544911,6.983532934131738,7.342814371257485,7.664670658682636
2008-05-27,2008-Q2,21.45,6.422155688622754,6.976047904191617,7.320359281437126,7.649700598802395
2008-05-28,2008-Q2,21.1,6.317365269461079,6.968562874251497,7.290419161676647,7.649700598802395
2008-05-29,2008-Q2,22.5,6.736526946107785,6.953592814371257,7.267964071856287,7.634730538922156
2008-05-30,2008-Q2,21.8,6.526946107784432,6.938622754491018,7.252994011976048,7.619760479041917
2008-06-02,2008-Q2,21.0,6.287425149700599,6.923652694610778,7.230538922155689,7.619760479041917
2008-06-03,2008-Q2,22.0,6.586826347305389,6.91616766467066,7.20808383233533,7.604790419161676
2008-06-04,2008-Q2,21.2,6.347305389221557,6.91616766467066,7.19311377245509,7.604790419161676
2008-06-05,2008-Q2,21.6,6.467065868263473,6.91616766467066,7.185628742514971,7.604790419161676
2008-06-06,2008-Q2,21.0,6.287425149700599,6.908682634730539,7.178143712574851,7.604790419161676
2008-06-09,2008-Q2,21.15,6.332335329341317,6.901197604790419,7.163173652694611,7.589820359281438
2008-06-10,2008-Q2,20.0,5.9880239520958085,6.8937125748503,7.148203592814372,7.574850299401199
2008-06-11,2008-Q2,19.85,5.94311377245509,6.87125748502994,7.133233532934133,7.574850299401199
2008-06-12,2008-Q2,21.5,6.437125748502995,6.848802395209582,7.110778443113773,7.559880239520958
2008-06-13,2008-Q2,20.95,6.272455089820359,6.841317365269462,7.080838323353294,7.559880239520958
2008-06-16,2008-Q2,20.1,6.017964071856288,6.833832335329342,7.080838323353294,7.544910179640719
2008-06-17,2008-Q2,20.0,5.9880239520958085,6.811377245508982,7.080838323353294,7.544910179640719
2008-06-18,2008-Q2,21.1,6.317365269461079,6.781437125748504,7.080838323353294,7.529940119760479
2008-06-19,2008-Q2,20.6,6.167664670658684,6.766467065868264,7.080838323353294,7.529940119760479
2008-06-20,2008-Q2,20.05,6.002994011976049,6.766467065868264,7.080838323353294,7.529940119760479
2008-06-23,2008-Q2,19.7,5.898203592814372,6.751497005988025,7.080838323353294,7.529940119760479
2008-06-24,2008-Q2,18.4,5.508982035928144,6.736526946107785,7.080838323353294,7.51497005988024
2008-06-25,2008-Q2,18.3,5.479041916167665,6.721556886227544,7.080838323353294,7.51497005988024
2008-06-26,2008-Q2,17.25,5.164670658682635,6.691616766467066,7.080838323353294,7.51497005988024
2008-06-27,2008-Q2,16.25,4.865269461077845,6.646706586826348,7.080838323353294,7.51497005988024
2008-06-30,2008-Q2,15.9,4.760479041916168,6.616766467065869,7.080838323353294,7.500000000000001
2008-07-01,2008-Q3,14.6,4.371257485029941,6.616766467065869,7.080838323353294,7.485029940119761
2008-07-02,2008-Q3,15.1,4.520958083832335,6.601796407185629,7.080838323353294,7.485029940119761
2008-07-03,2008-Q3,15.0,4.491017964071856,6.586826347305389,7.065868263473055,7.470059880239521
2008-07-04,2008-Q3,16.55,4.955089820359282,6.586826347305389,7.065868263473055,7.470059880239521
2008-07-07,2008-Q3,16.95,5.074850299401198,6.5793413173652695,7.065868263473055,7.470059880239521
2008-07-08,2008-Q3,16.1,4.820359281437127,6.56437125748503,7.050898203592816,7.440119760479042
2008-07-09,2008-Q3,17.3,5.179640718562875,6.541916167664672,7.035928143712575,7.440119760479042
2008-07-10,2008-Q3,16.3,4.880239520958084,6.526946107784432,7.035928143712575,7.440119760479042
2008-07-11,2008-Q3,17.05,5.104790419161677,6.526946107784432,7.028443113772456,7.425149700598803
2008-07-14,2008-Q3,17.0,5.089820359281437,6.526946107784432,7.020958083832335,7.425149700598803
2008-07-15,2008-Q3,17.0,5.089820359281437,6.526946107784432,7.020958083832335,7.410179640718563
2008-07-16,2008-Q3,17.0,5.089820359281437,6.497005988023952,7.020958083832335,7.410179640718563
2008-07-17,2008-Q3,17.3,5.179640718562875,6.497005988023952,7.020958083832335,7.410179640718563
2008-07-18,2008-Q3,18.0,5.389221556886228,6.459580838323354,7.013473053892215,7.410179640718563
2008-07-21,2008-Q3,17.0,5.089820359281437,6.459580838323354,7.005988023952096,7.410179640718563
2008-07-22,2008-Q3,17.45,5.224550898203593,6.459580838323354,7.005988023952096,7.410179640718563
2008-07-23,2008-Q3,17.95,5.3742514970059885,6.459580838323354,7.005988023952096,7.410179640718563
2008-07-24,2008-Q3,17.4,5.209580838323353,6.459580838323354,6.998502994011977,7.395209580838324
2008-07-25,2008-Q3,17.75,5.31437125748503,6.459580838323354,6.991017964071857,7.380239520958083
2008-07-28,2008-Q3,19.0,5.688622754491019,6.459580838323354,6.983532934131738,7.380239520958083
2008-07-29,2008-Q3,18.5,5.538922155688623,6.459580838323354,6.976047904191617,7.380239520958083
2008-07-30,2008-Q3,18.6,5.568862275449103,6.459580838323354,6.968562874251497,7.365269461077845
2008-07-31,2008-Q3,18.0,5.389221556886228,6.459580838323354,6.953592814371257,7.365269461077845
2008-08-01,2008-Q3,18.5,5.538922155688623,6.444610778443114,6.938622754491018,7.365269461077845
2008-08-04,2008-Q3,18.65,5.583832335329341,6.429640718562874,6.923652694610778,7.365269461077845
2008-08-05,2008-Q3,18.35,5.494011976047905,6.384730538922156,6.91616766467066,7.350299401197605
2008-08-06,2008-Q3,16.8,5.02994011976048,6.339820359281437,6.91616766467066,7.350299401197605
2008-08-07,2008-Q3,18.35,5.494011976047905,6.324850299401199,6.91616766467066,7.335329341317365
2008-08-08,2008-Q3,18.4,5.508982035928144,6.317365269461079,6.908682634730539,7.335329341317365
2008-08-11,2008-Q3,18.5,5.538922155688623,6.302395209580839,6.901197604790419,7.320359281437126
2008-08-12,2008-Q3,18.0,5.389221556886228,6.287425149700599,6.8937125748503,7.3053892215568865
2008-08-13,2008-Q3,18.0,5.389221556886228,6.279940119760479,6.87125748502994,7.275449101796408
2008-08-14,2008-Q3,18.05,5.404191616766467,6.220059880239521,6.848802395209582,7.260479041916167
2008-08-15,2008-Q3,18.05,5.404191616766467,6.092814371257486,6.841317365269462,7.260479041916167
2008-08-18,2008-Q3,18.45,5.523952095808383,6.010479041916168,6.833832335329342,7.260479041916167
2008-08-19,2008-Q3,18.45,5.523952095808383,5.995508982035929,6.811377245508982,7.245508982035928
2008-08-20,2008-Q3,18.7,5.598802395209581,5.9880239520958085,6.781437125748504,7.230538922155689
2008-08-21,2008-Q3,18.0,5.389221556886228,5.9655688622754495,6.766467065868264,7.2155688622754495
2008-08-22,2008-Q3,18.0,5.389221556886228,5.920658682634731,6.766467065868264,7.2155688622754495
2008-08-25,2008-Q3,18.05,5.404191616766467,5.793413173652695,6.751497005988025,7.20059880239521
2008-08-26,2008-Q3,17.9,5.359281437125748,5.6437125748503,6.736526946107785,7.185628742514971
2008-08-27,2008-Q3,18.0,5.389221556886228,5.591317365269461,6.721556886227544,7.185628742514971
2008-08-28,2008-Q3,17.6,5.269461077844312,5.576347305389222,6.691616766467066,7.185628742514971
2008-08-29,2008-Q3,17.75,5.31437125748503,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-01,2008-Q3,17.3,20.843373493975907,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-02,2008-Q3,18.0,21.686746987951807,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-03,2008-Q3,18.0,21.686746987951807,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-04,2008-Q3,17.3,20.843373493975907,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-05,2008-Q3,18.0,21.686746987951807,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-08,2008-Q3,18.0,21.686746987951807,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-09,2008-Q3,18.05,21.74698795180723,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-10,2008-Q3,18.05,21.74698795180723,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-11,2008-Q3,18.0,21.686746987951807,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-12,2008-Q3,17.5,21.08433734939759,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-15,2008-Q3,17.0,20.481927710843376,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-16,2008-Q3,16.85,20.30120481927711,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-17,2008-Q3,17.0,20.481927710843376,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-18,2008-Q3,16.0,19.27710843373494,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-19,2008-Q3,16.75,20.180722891566266,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-22,2008-Q3,16.1,19.397590361445783,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-23,2008-Q3,16.25,19.57831325301205,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-24,2008-Q3,16.25,19.57831325301205,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-25,2008-Q3,16.0,19.27710843373494,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-26,2008-Q3,15.75,18.97590361445783,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-29,2008-Q3,13.4,16.144578313253014,5.553892215568864,6.646706586826348,7.1706586826347305
2008-09-30,2008-Q3,13.5,16.265060240963855,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-01,2008-Q4,13.5,16.265060240963855,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-02,2008-Q4,13.5,16.265060240963855,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-03,2008-Q4,12.95,15.602409638554215,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-06,2008-Q4,12.4,14.93975903614458,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-07,2008-Q4,13.0,15.66265060240964,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-08,2008-Q4,11.85,14.27710843373494,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-09,2008-Q4,11.85,14.27710843373494,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-10,2008-Q4,10.4,12.530120481927712,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-13,2008-Q4,10.45,12.590361445783133,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-14,2008-Q4,11.3,13.614457831325304,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-15,2008-Q4,10.15,12.228915662650603,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-16,2008-Q4,10.65,12.83132530120482,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-17,2008-Q4,10.1,12.16867469879518,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-20,2008-Q4,9.25,11.144578313253012,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-21,2008-Q4,9.95,11.987951807228916,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-22,2008-Q4,9.05,10.903614457831326,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-23,2008-Q4,9.25,11.144578313253012,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-24,2008-Q4,8.9,10.72289156626506,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-27,2008-Q4,9.3,11.204819277108436,5.553892215568864,6.646706586826348,7.1706586826347305
2008-10-28,2008-Q4,9.95,11.987951807228916,5.576347305389222,6.646706586826348,7.1706586826347305
2008-10-29,2008-Q4,8.8,10.60240963855422,5.591317365269461,6.646706586826348,7.1706586826347305
2008-10-30,2008-Q4,8.8,10.60240963855422,5.6437125748503,6.646706586826348,7.1706586826347305
2008-10-31,2008-Q4,9.35,11.265060240963855,8.14551619652262,6.646706586826348,7.1706586826347305
2008-11-03,2008-Q4,9.95,11.987951807228916,10.60240963855422,6.646706586826348,7.1706586826347305
2008-11-04,2008-Q4,10.05,12.10843373493976,10.66265060240964,6.646706586826348,7.1706586826347305
2008-11-05,2008-Q4,9.45,11.385542168674698,10.813253012048191,6.646706586826348,7.1706586826347305
2008-11-06,2008-Q4,8.75,10.542168674698797,10.813253012048191,6.646706586826348,7.1706586826347305
2008-11-07,2008-Q4,9.25,11.144578313253012,11.024096385542167,6.646706586826348,7.1706586826347305
2008-11-10,2008-Q4,9.7,11.686746987951809,11.144578313253012,6.646706586826348,7.1706586826347305
2008-11-11,2008-Q4,9.75,11.74698795180723,11.144578313253012,6.646706586826348,7.1706586826347305
2008-11-12,2008-Q4,9.3,11.204819277108436,11.174698795180724,6.691616766467066,7.1706586826347305
2008-11-13,2008-Q4,9.3,11.204819277108436,11.204819277108436,6.721556886227544,7.1706586826347305
2008-11-14,2008-Q4,9.75,11.74698795180723,11.204819277108436,6.736526946107785,7.1706586826347305
2008-11-17,2008-Q4,10.05,12.10843373493976,11.234939759036145,6.751497005988025,7.1706586826347305
2008-11-18,2008-Q4,9.0,10.843373493975903,11.234939759036145,6.766467065868264,7.185628742514971
2008-11-19,2008-Q4,9.4,11.325301204819278,11.295180722891564,6.766467065868264,7.185628742514971
2008-11-20,2008-Q4,8.5,10.240963855421688,11.295180722891564,6.781437125748504,7.185628742514971
2008-11-21,2008-Q4,9.1,10.963855421686748,11.295180722891564,6.818862275449103,7.185628742514971
2008-11-24,2008-Q4,7.65,9.21686746987952,11.295180722891564,6.841317365269462,7.185628742514971
2008-11-25,2008-Q4,7.7,9.27710843373494,11.295180722891564,6.848802395209582,7.185628742514971
2008-11-26,2008-Q4,7.5,9.036144578313252,11.295180722891564,6.87125748502994,7.185628742514971
2008-11-27,2008-Q4,7.5,9.036144578313252,11.295180722891564,6.8937125748503,7.185628742514971
2008-11-28,2008-Q4,8.0,9.63855421686747,11.295180722891564,6.901197604790419,7.185628742514971
2008-12-01,2008-Q4,7.7,12.419354838709678,11.355421686746988,6.908682634730539,7.185628742514971
2008-12-02,2008-Q4,8.0,12.903225806451614,11.536144578313252,6.91616766467066,7.185628742514971
2008-12-03,2008-Q4,8.4,13.548387096774194,11.71686746987952,6.91616766467066,7.185628742514971
2008-12-04,2008-Q4,9.25,14.919354838709678,11.74698795180723,6.91616766467066,7.185628742514971
2008-12-05,2008-Q4,8.7,14.032258064516128,11.867469879518072,6.91616766467066,7.185628742514971
2008-12-08,2008-Q4,8.45,13.629032258064514,11.987951807228916,6.91616766467066,7.185628742514971
2008-12-09,2008-Q4,8.45,13.629032258064514,11.987951807228916,6.91616766467066,7.185628742514971
2008-12-10,2008-Q4,8.2,13.225806451612902,12.048192771084338,6.91616766467066,7.185628742514971
2008-12-11,2008-Q4,8.9,14.35483870967742,12.10843373493976,6.91616766467066,7.185628742514971
2008-12-12,2008-Q4,9.0,14.516129032258064,12.138554216867467,6.923652694610778,7.185628742514971
2008-12-15,2008-Q4,9.85,15.887096774193548,12.198795180722891,6.923652694610778,7.185628742514971
2008-12-16,2008-Q4,9.8,15.806451612903228,12.32413525068014,6.938622754491018,7.185628742514971
2008-12-17,2008-Q4,9.2,14.838709677419354,12.474737660318697,6.953592814371257,7.20059880239521
2008-12-18,2008-Q4,9.15,14.758064516129034,12.560240963855422,6.976047904191617,7.2155688622754495
2008-12-19,2008-Q4,9.55,15.403225806451614,12.710843373493976,6.991017964071857,7.2155688622754495
2008-12-22,2008-Q4,9.3,15.000000000000002,12.867275553828218,6.998502994011977,7.245508982035928
2008-12-23,2008-Q4,8.55,13.790322580645162,13.064516129032258,7.005988023952096,7.260479041916167
2008-12-24,2008-Q4,9.0,14.516129032258064,13.387096774193548,7.005988023952096,7.275449101796408
2008-12-25,2008-Q4,9.0,14.516129032258064,13.581422464049748,7.013473053892215,7.3053892215568865
2008-12-26,2008-Q4,9.35,15.080645161290322,13.621745044694908,7.028443113772456,7.335329341317365
2008-12-29,2008-Q4,9.25,14.919354838709678,13.629032258064514,7.028443113772456,7.350299401197605
2008-12-30,2008-Q4,9.4,15.161290322580646,13.709677419354838,7.050898203592816,7.350299401197605
2008-12-31,2008-Q4,9.95,16.048387096774192,13.911290322580644,7.050898203592816,7.365269461077845
2009-01-01,2009-Q1,9.5,15.32258064516129,14.154683249125531,7.065868263473055,7.365269461077845
2009-01-02,2009-Q1,10.0,16.129032258064516,14.27710843373494,8.051006420893152,7.365269461077845
2009-01-05,2009-Q1,9.7,15.64516129032258,14.27710843373494,9.036144578313252,7.365269461077845
2009-01-06,2009-Q1,9.75,15.725806451612904,14.27710843373494,9.126506024096386,7.380239520958083
