Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-20,2010-Q3,48.45,21.438053097345136,11.339907192575406,10.991879350348029,11.983471074380166
2010-09-21,2010-Q3,48.0,21.238938053097343,11.357308584686775,10.991879350348029,11.983471074380166
2010-09-22,2010-Q3,47.7,21.10619469026549,11.374709976798144,10.991879350348029,11.983471074380166
2010-09-23,2010-Q3,47.05,20.81858407079646,11.392111368909514,10.991879350348029,11.983471074380166
2010-09-24,2010-Q3,47.35,20.95132743362832,11.409512761020885,10.991879350348029,11.983471074380166
2010-09-27,2010-Q3,49.15,21.747787610619472,11.426914153132252,10.991879350348029,11.983471074380166
2010-09-28,2010-Q3,48.85,21.61504424778761,11.44431554524362,10.991879350348029,11.983471074380166
2010-09-29,2010-Q3,48.2,21.327433628318587,11.467517401392112,10.991879350348029,11.983471074380166
2010-09-30,2010-Q3,48.2,21.327433628318587,11.47911832946636,10.991879350348029,11.983471074380166
2010-10-01,2010-Q4,48.25,21.34955752212389,11.484918793503482,10.991879350348029,11.983471074380166
2010-10-04,2010-Q4,47.9,21.194690265486727,11.490719257540604,10.991879350348029,11.983471074380166
2010-10-05,2010-Q4,48.5,21.460176991150444,11.502320185614847,10.991879350348029,11.983471074380166
2010-10-06,2010-Q4,49.8,22.035398230088497,11.51972157772622,10.991879350348029,11.983471074380166
2010-10-07,2010-Q4,49.3,21.8141592920354,11.537122969837588,10.991879350348029,11.983471074380166
2010-10-08,2010-Q4,49.05,21.70353982300885,11.548723897911836,10.991879350348029,11.983471074380166
2010-10-11,2010-Q4,50.55,22.367256637168143,11.641531322505802,10.991879350348029,11.983471074380166
2010-10-12,2010-Q4,51.85,22.9424778761062,11.769141531322507,10.991879350348029,11.983471074380166
2010-10-13,2010-Q4,52.3,23.141592920353983,11.821345707656617,10.991879350348029,11.983471074380166
2010-10-14,2010-Q4,50.85,22.500000000000004,11.838747099767982,10.991879350348029,11.983471074380166
2010-10-15,2010-Q4,50.25,22.234513274336287,11.856148491879347,10.991879350348029,11.983471074380166
2010-10-18,2010-Q4,48.65,21.52654867256637,11.867749419953595,10.991879350348029,11.983471074380166
2010-10-19,2010-Q4,47.5,21.01769911504425,11.879350348027842,10.991879350348029,11.983471074380166
2010-10-20,2010-Q4,48.05,21.261061946902657,11.896751740139212,10.991879350348029,11.983471074380166
2010-10-21,2010-Q4,48.55,21.48230088495575,11.966357308584689,10.991879350348029,12.03016241299304
2010-10-22,2010-Q4,48.35,21.39380530973452,12.059164733178656,10.991879350348029,12.08816705336427
2010-10-25,2010-Q4,48.85,21.61504424778761,12.08816705336427,10.991879350348029,12.08816705336427
2010-10-26,2010-Q4,48.85,21.61504424778761,12.093967517401392,10.991879350348029,12.08816705336427
2010-10-27,2010-Q4,48.55,21.48230088495575,12.099767981438516,10.991879350348029,12.08816705336427
2010-10-28,2010-Q4,48.35,21.39380530973452,12.111368909512764,10.991879350348029,12.08816705336427
2010-10-29,2010-Q4,47.85,21.17256637168142,12.192575406032484,10.991879350348029,12.08816705336427
2010-11-01,2010-Q4,47.75,21.1283185840708,12.296983758700698,10.991879350348029,12.08816705336427
2010-11-02,2010-Q4,47.6,21.06194690265487,16.57518530685995,10.991879350348029,12.08816705336427
2010-11-03,2010-Q4,47.75,21.1283185840708,20.88495575221239,10.991879350348029,12.08816705336427
2010-11-04,2010-Q4,48.0,21.238938053097343,20.984513274336287,10.991879350348029,12.099767981438516
2010-11-05,2010-Q4,48.4,21.415929203539825,21.03982300884956,10.991879350348029,12.099767981438516
2010-11-08,2010-Q4,49.4,21.858407079646017,21.084070796460185,11.026682134570766,12.122969837587007
2010-11-09,2010-Q4,50.35,22.278761061946906,21.117256637168147,11.044083526682131,12.26218097447796
2010-11-10,2010-Q4,50.8,22.47787610619469,21.1283185840708,11.07888631090487,12.331786542923435
2010-11-11,2010-Q4,49.6,21.94690265486726,21.150442477876112,11.107888631090487,18.03921568627451
2010-11-12,2010-Q4,48.3,21.371681415929203,21.18362831858408,11.119489559164734,18.06372549019608
2010-11-15,2010-Q4,47.9,21.194690265486727,21.194690265486727,11.171693735498842,18.57843137254902
2010-11-16,2010-Q4,46.9,20.75221238938053,21.194690265486727,11.258700696055689,18.94607843137255
2010-11-17,2010-Q4,46.9,20.75221238938053,21.194690265486727,11.305104408352667,18.94607843137255
2010-11-18,2010-Q4,46.35,20.50884955752213,21.194690265486727,11.316705336426914,19.166666666666668
2010-11-19,2010-Q4,45.65,20.19911504424779,21.194690265486727,11.322505800464038,19.320175438596493
2010-11-22,2010-Q4,45.75,20.24336283185841,21.194690265486727,11.339907192575406,19.36403508771929
2010-11-23,2010-Q4,45.5,20.13274336283186,21.194690265486727,11.357308584686775,19.36403508771929
2010-11-24,2010-Q4,45.4,20.08849557522124,21.194690265486727,11.374709976798144,19.407894736842103
2010-11-25,2010-Q4,45.15,19.97787610619469,21.194690265486727,11.392111368909514,19.42982456140351
2010-11-26,2010-Q4,43.3,19.15929203539823,21.194690265486727,11.409512761020885,19.42982456140351
2010-11-29,2010-Q4,44.1,19.51327433628319,21.194690265486727,11.426914153132252,19.43627450980392
2010-11-30,2010-Q4,44.75,19.800884955752213,21.194690265486727,11.44431554524362,19.451754385964914
2010-12-01,2010-Q4,46.15,17.887596899224807,21.194690265486727,11.467517401392112,19.451754385964914
2010-12-02,2010-Q4,47.05,18.23643410852713,21.194690265486727,11.47911832946636,19.451754385964914
2010-12-03,2010-Q4,45.95,17.810077519379846,21.194690265486727,11.484918793503482,19.451754385964914
2010-12-06,2010-Q4,45.35,17.57751937984496,21.194690265486727,11.490719257540604,19.451754385964914
2010-12-07,2010-Q4,45.0,17.441860465116278,21.194690265486727,11.502320185614847,19.451754385964914
2010-12-08,2010-Q4,43.65,16.91860465116279,21.194690265486727,11.51972157772622,19.451754385964914
2010-12-09,2010-Q4,41.85,16.22093023255814,21.194690265486727,11.537122969837588,19.451754385964914
2010-12-10,2010-Q4,42.55,16.492248062015502,21.194690265486727,11.548723897911836,19.451754385964914
2010-12-13,2010-Q4,43.5,16.86046511627907,21.194690265486727,11.641531322505802,19.451754385964914
2010-12-14,2010-Q4,43.95,17.03488372093023,21.194690265486727,11.769141531322507,19.451754385964914
2010-12-15,2010-Q4,44.25,17.151162790697676,21.194690265486727,11.821345707656617,19.451754385964914
2010-12-16,2010-Q4,44.7,17.325581395348838,21.194690265486727,11.838747099767982,19.451754385964914
2010-12-17,2010-Q4,44.7,17.325581395348838,21.194690265486727,11.856148491879347,19.451754385964914
2010-12-20,2010-Q4,44.85,17.38372093023256,21.194690265486727,11.867749419953595,19.451754385964914
2010-12-21,2010-Q4,44.85,17.38372093023256,21.194690265486727,11.879350348027842,19.451754385964914
2010-12-22,2010-Q4,44.75,17.344961240310077,21.194690265486727,11.896751740139212,19.451754385964914
2010-12-23,2010-Q4,44.4,17.209302325581394,21.194690265486727,11.966357308584689,19.451754385964914
2010-12-24,2010-Q4,44.8,17.364341085271317,21.194690265486727,12.059164733178656,19.451754385964914
2010-12-27,2010-Q4,45.15,17.5,21.194690265486727,12.08816705336427,19.451754385964914
2010-12-28,2010-Q4,45.9,17.790697674418603,21.194690265486727,12.093967517401392,19.451754385964914
2010-12-29,2010-Q4,45.95,17.810077519379846,21.194690265486727,12.099767981438516,19.451754385964914
2010-12-30,2010-Q4,46.05,17.848837209302324,21.194690265486727,12.111368909512764,19.451754385964914
2010-12-31,2010-Q4,46.0,17.829457364341085,21.194690265486727,12.192575406032484,19.451754385964914
2011-01-03,2011-Q1,46.5,18.023255813953487,21.194690265486727,12.296983758700698,19.451754385964914
2011-01-04,2011-Q1,46.05,17.848837209302324,21.194690265486727,14.276358387740787,19.451754385964914
2011-01-05,2011-Q1,45.8,17.751937984496124,21.18362831858408,16.35658914728682,19.451754385964914
2011-01-06,2011-Q1,45.1,17.48062015503876,21.150442477876112,16.676356589147286,19.451754385964914
2011-01-07,2011-Q1,44.2,17.131782945736436,21.1283185840708,16.88953488372093,19.451754385964914
2011-01-10,2011-Q1,43.7,16.93798449612403,21.117256637168147,16.928294573643413,19.451754385964914
2011-01-11,2011-Q1,42.95,16.64728682170543,21.084070796460185,16.928294573643413,19.451754385964914
2011-01-12,2011-Q1,43.55,16.87984496124031,21.03982300884956,16.928294573643413,19.451754385964914
2011-01-13,2011-Q1,43.15,16.724806201550386,20.984513274336287,16.928294573643413,19.451754385964914
2011-01-14,2011-Q1,42.5,16.472868217054263,20.88495575221239,16.928294573643413,19.451754385964914
2011-01-17,2011-Q1,42.05,16.2984496124031,20.785398230088497,16.928294573643413,19.451754385964914
2011-01-18,2011-Q1,42.15,16.33720930232558,20.75221238938053,16.928294573643413,19.451754385964914
2011-01-19,2011-Q1,42.1,16.31782945736434,20.63053097345133,16.928294573643413,19.451754385964914
2011-01-20,2011-Q1,42.3,16.3953488372093,20.37610619469027,16.928294573643413,19.451754385964914
2011-01-21,2011-Q1,42.0,16.27906976744186,20.22123893805309,16.928294573643413,19.43627450980392
2011-01-24,2011-Q1,42.05,16.2984496124031,20.165929203539825,16.928294573643413,19.42982456140351
2011-01-25,2011-Q1,42.85,16.608527131782946,20.11061946902656,16.928294573643413,19.407894736842103
2011-01-26,2011-Q1,42.85,16.608527131782946,20.033185840707965,16.928294573643413,19.36403508771929
2011-01-27,2011-Q1,42.55,16.492248062015502,19.88938053097345,16.928294573643413,19.36403508771929
2011-01-28,2011-Q1,41.4,16.046511627906977,19.6570796460177,16.928294573643413,19.320175438596493
2011-01-31,2011-Q1,41.1,15.930232558139537,19.33628318584071,16.928294573643413,19.166666666666668
2011-02-01,2011-Q1,40.7,15.775193798449614,18.69786307196268,16.928294573643413,19.15929203539823
2011-02-02,2011-Q1,40.5,15.69767441860465,18.12984496124031,16.928294573643413,18.94607843137255
2011-02-03,2011-Q1,41.0,15.891472868217054,17.955426356589147,16.928294573643413,18.94607843137255
2011-02-04,2011-Q1,40.35,15.63953488372093,17.868217054263567,16.928294573643413,18.57843137254902
2011-02-07,2011-Q1,39.5,15.310077519379844,17.848837209302324,16.928294573643413,18.23643410852713
2011-02-08,2011-Q1,38.25,14.825581395348836,17.839147286821706,16.928294573643413,18.06372549019608
2011-02-09,2011-Q1,36.8,14.263565891472869,17.819767441860463,16.928294573643413,18.03921568627451
2011-02-10,2011-Q1,37.1,14.37984496124031,17.810077519379846,16.928294573643413,18.023255813953487
2011-02-11,2011-Q1,38.35,14.864341085271318,17.800387596899224,16.928294573643413,17.887596899224807
2011-02-14,2011-Q1,40.0,15.503875968992247,17.771317829457363,16.928294573643413,17.848837209302324
2011-02-15,2011-Q1,40.05,15.523255813953488,17.66472868217054,16.928294573643413,17.848837209302324
2011-02-16,2011-Q1,40.2,15.58139534883721,17.53875968992248,16.928294573643413,17.829457364341085
2011-02-17,2011-Q1,40.3,15.62015503875969,17.490310077519382,16.928294573643413,17.810077519379846
2011-02-18,2011-Q1,38.65,14.98062015503876,17.46124031007752,16.928294573643413,17.810077519379846
2011-02-21,2011-Q1,38.95,15.096899224806204,17.412790697674417,16.928294573643413,17.790697674418603
2011-02-22,2011-Q1,38.9,15.07751937984496,17.38372093023256,16.928294573643413,17.751937984496124
2011-02-23,2011-Q1,38.95,15.096899224806204,17.374031007751938,16.928294573643413,17.57751937984496
2011-02-24,2011-Q1,38.8,15.03875968992248,17.354651162790695,16.928294573643413,17.5
2011-02-25,2011-Q1,38.35,14.864341085271318,17.33527131782946,16.928294573643413,17.48062015503876
2011-02-28,2011-Q1,38.3,14.844961240310075,17.325581395348838,16.928294573643413,17.441860465116278
2011-03-01,2011-Q1,38.95,14.698113207547172,17.267441860465116,16.928294573643413,17.38372093023256
2011-03-02,2011-Q1,38.95,14.698113207547172,17.180232558139537,16.928294573643413,17.38372093023256
2011-03-03,2011-Q1,39.05,14.735849056603772,17.141472868217058,16.928294573643413,17.364341085271317
2011-03-04,2011-Q1,38.9,14.679245283018869,17.083333333333336,16.928294573643413,17.344961240310077
2011-03-07,2011-Q1,38.15,14.39622641509434,16.98643410852713,16.928294573643413,17.325581395348838
2011-03-08,2011-Q1,38.6,14.566037735849058,16.928294573643413,16.928294573643413,17.325581395348838
2011-03-09,2011-Q1,38.45,14.509433962264152,16.899224806201552,16.928294573643413,17.209302325581394
2011-03-10,2011-Q1,40.6,15.320754716981131,16.87015503875969,16.928294573643413,17.151162790697676
2011-03-11,2011-Q1,39.1,14.754716981132075,16.792635658914726,16.928294573643413,17.131782945736436
2011-03-14,2011-Q1,39.0,14.716981132075473,16.686046511627907,16.928294573643413,17.03488372093023
2011-03-15,2011-Q1,38.65,14.58490566037736,16.627906976744185,16.928294573643413,16.93798449612403
2011-03-16,2011-Q1,38.65,14.58490566037736,16.608527131782946,16.928294573643413,16.91860465116279
2011-03-17,2011-Q1,40.5,15.283018867924527,16.550387596899224,16.928294573643413,16.87984496124031
2011-03-18,2011-Q1,39.55,14.924528301886792,16.492248062015502,16.928294573643413,16.86046511627907
2011-03-21,2011-Q1,39.9,15.056603773584904,16.48255813953488,16.928294573643413,16.724806201550386
2011-03-22,2011-Q1,39.75,15.0,16.434108527131784,16.928294573643413,16.64728682170543
2011-03-23,2011-Q1,39.85,15.037735849056604,16.36627906976744,16.928294573643413,16.608527131782946
2011-03-24,2011-Q1,39.65,14.962264150943396,16.327519379844958,16.928294573643413,16.608527131782946
2011-03-25,2011-Q1,40.1,15.132075471698114,16.308139534883722,16.928294573643413,16.492248062015502
2011-03-28,2011-Q1,39.85,15.037735849056604,16.2984496124031,16.928294573643413,16.492248062015502
2011-03-29,2011-Q1,39.35,14.849056603773588,16.28875968992248,16.928294573643413,16.472868217054263
2011-03-30,2011-Q1,39.75,15.0,16.25,16.928294573643413,16.3953488372093
2011-03-31,2011-Q1,39.85,15.037735849056604,16.133720930232556,16.928294573643413,16.33720930232558
2011-04-01,2011-Q2,39.85,15.037735849056604,15.988372093023257,16.928294573643413,16.31782945736434
2011-04-04,2011-Q2,39.85,15.037735849056604,15.910852713178295,16.928294573643413,16.2984496124031
2011-04-05,2011-Q2,39.85,15.037735849056604,15.833333333333334,16.928294573643413,16.2984496124031
2011-04-06,2011-Q2,39.85,15.037735849056604,15.736434108527131,16.928294573643413,16.27906976744186
2011-04-07,2011-Q2,39.85,15.037735849056604,15.668604651162791,16.928294573643413,16.22093023255814
2011-04-08,2011-Q2,39.85,15.037735849056604,15.629844961240307,16.928294573643413,16.046511627906977
2011-04-11,2011-Q2,39.85,15.037735849056604,15.60077519379845,16.928294573643413,15.930232558139537
2011-04-12,2011-Q2,39.85,15.037735849056604,15.55232558139535,16.928294573643413,15.891472868217054
2011-04-13,2011-Q2,39.85,15.037735849056604,15.513565891472869,16.928294573643413,15.775193798449614
2011-04-14,2011-Q2,39.85,15.037735849056604,15.41231534298669,16.928294573643413,15.69767441860465
2011-04-15,2011-Q2,39.85,15.037735849056604,15.315416118180488,16.928294573643413,15.63953488372093
2011-04-18,2011-Q2,39.85,15.037735849056604,15.296548193652184,16.928294573643413,15.62015503875969
2011-04-19,2011-Q2,39.85,15.037735849056604,15.20754716981132,16.928294573643413,15.58139534883721
2011-04-20,2011-Q2,39.85,15.037735849056604,15.114487348252158,16.928294573643413,15.523255813953488
2011-04-21,2011-Q2,39.85,15.037735849056604,15.096899224806204,16.928294573643413,15.503875968992247
2011-04-22,2011-Q2,39.85,15.037735849056604,15.087209302325585,16.928294573643413,15.320754716981131
2011-04-25,2011-Q2,39.85,15.037735849056604,15.06706157671493,16.928294573643413,15.310077519379844
2011-04-26,2011-Q2,39.85,15.037735849056604,15.047681731753691,16.928294573643413,15.283018867924527
2011-04-27,2011-Q2,39.85,15.037735849056604,15.038247769489542,16.928294573643413,15.132075471698114
2011-04-28,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.928294573643413,15.096899224806204
2011-04-29,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.928294573643413,15.096899224806204
2011-05-02,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.928294573643413,15.07751937984496
2011-05-03,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.928294573643413,15.056603773584904
2011-05-04,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.928294573643413,15.03875968992248
2011-05-05,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.928294573643413,15.037735849056604
2011-05-06,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.928294573643413,15.037735849056604
2011-05-09,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.928294573643413,15.037735849056604
2011-05-10,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.928294573643413,15.037735849056604
2011-05-11,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.899224806201552,15.037735849056604
2011-05-12,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.87015503875969,15.037735849056604
2011-05-13,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.792635658914726,15.037735849056604
2011-05-16,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.686046511627907,15.037735849056604
2011-05-17,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.627906976744185,15.037735849056604
2011-05-18,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.608527131782946,15.037735849056604
2011-05-19,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.550387596899224,15.037735849056604
2011-05-20,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.492248062015502,15.037735849056604
2011-05-23,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.48255813953488,15.037735849056604
2011-05-24,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.434108527131784,15.037735849056604
2011-05-25,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.36627906976744,15.037735849056604
2011-05-26,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.327519379844958,15.037735849056604
2011-05-27,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.308139534883722,15.037735849056604
2011-05-30,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.2984496124031,15.037735849056604
2011-05-31,2011-Q2,39.85,15.037735849056604,15.037735849056604,16.28875968992248,15.037735849056604
2011-06-01,2011-Q2,39.85,8.3718487394958,15.037735849056604,16.25,15.037735849056604
2011-06-02,2011-Q2,39.85,8.3718487394958,15.037735849056604,16.133720930232556,15.037735849056604
2011-06-03,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.988372093023257,15.037735849056604
2011-06-06,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.910852713178295,15.037735849056604
2011-06-07,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.833333333333334,15.037735849056604
2011-06-08,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.736434108527131,15.037735849056604
2011-06-09,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.668604651162791,15.037735849056604
2011-06-10,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.629844961240307,15.037735849056604
2011-06-13,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.60077519379845,15.037735849056604
2011-06-14,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.55232558139535,15.037735849056604
2011-06-15,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.513565891472869,15.037735849056604
2011-06-16,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.41231534298669,15.037735849056604
2011-06-17,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.315416118180488,15.037735849056604
2011-06-20,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.296548193652184,15.037735849056604
2011-06-21,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.20754716981132,15.037735849056604
2011-06-22,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.114487348252158,15.037735849056604
2011-06-23,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.096899224806204,15.037735849056604
2011-06-24,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.087209302325585,15.037735849056604
2011-06-27,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.06706157671493,15.037735849056604
2011-06-28,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.047681731753691,15.037735849056604
2011-06-29,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.038247769489542,15.037735849056604
2011-06-30,2011-Q2,39.85,8.3718487394958,15.037735849056604,15.037735849056604,15.037735849056604
2011-07-01,2011-Q3,38.4,8.067226890756302,15.037735849056604,15.037735849056604,15.037735849056604
2011-07-04,2011-Q3,38.95,8.182773109243698,15.037735849056604,15.037735849056604,15.037735849056604
2011-07-05,2011-Q3,39.5,8.298319327731093,15.037735849056604,15.037735849056604,15.037735849056604
2011-07-06,2011-Q3,39.4,8.277310924369749,15.037735849056604,15.037735849056604,15.037735849056604
2011-07-07,2011-Q3,39.9,8.382352941176471,15.037735849056604,15.037735849056604,15.037735849056604
2011-07-08,2011-Q3,39.5,8.298319327731093,15.037735849056604,15.037735849056604,15.0
2011-07-11,2011-Q3,39.25,8.245798319327731,15.037735849056604,15.037735849056604,15.0
2011-07-12,2011-Q3,39.15,8.224789915966387,15.037735849056604,15.037735849056604,14.98062015503876
2011-07-13,2011-Q3,39.6,8.319327731092438,15.037735849056604,15.037735849056604,14.962264150943396
2011-07-14,2011-Q3,39.9,8.382352941176471,15.037735849056604,15.037735849056604,14.924528301886792
2011-07-15,2011-Q3,41.1,8.634453781512606,15.037735849056604,15.037735849056604,14.864341085271318
2011-07-18,2011-Q3,40.65,8.539915966386555,15.037735849056604,15.037735849056604,14.864341085271318
2011-07-19,2011-Q3,41.25,8.665966386554622,15.037735849056604,15.037735849056604,14.849056603773588
2011-07-20,2011-Q3,41.45,8.707983193277311,15.037735849056604,15.037735849056604,14.844961240310075
2011-07-21,2011-Q3,40.9,8.592436974789916,15.037735849056604,15.037735849056604,14.825581395348836
2011-07-22,2011-Q3,41.7,8.760504201680673,15.037735849056604,15.037735849056604,14.754716981132075
2011-07-25,2011-Q3,41.85,8.792016806722689,15.037735849056604,15.037735849056604,14.754716981132075
2011-07-26,2011-Q3,41.55,8.728991596638656,15.037735849056604,15.037735849056604,14.754716981132075
2011-07-27,2011-Q3,41.6,8.739495798319329,15.037735849056604,15.037735849056604,14.754716981132075
2011-07-28,2011-Q3,41.2,8.65546218487395,15.037735849056604,15.037735849056604,14.754716981132075
2011-07-29,2011-Q3,41.5,8.718487394957984,15.0188679245283,15.037735849056604,14.754716981132075
2011-08-01,2011-Q3,41.05,8.623949579831933,14.924528301886795,15.037735849056604,14.754716981132075
2011-08-02,2011-Q3,40.6,8.529411764705882,11.896008403361344,15.037735849056604,14.754716981132075
2011-08-03,2011-Q3,40.2,8.445378151260504,8.77626050420168,15.037735849056604,14.754716981132075
2011-08-04,2011-Q3,40.05,8.413865546218487,8.75,15.037735849056604,14.754716981132075
2011-08-05,2011-Q3,38.75,8.140756302521009,8.734243697478991,15.037735849056604,14.754716981132075
2011-08-08,2011-Q3,37.9,7.96218487394958,8.72373949579832,15.037735849056604,14.754716981132075
2011-08-09,2011-Q3,37.95,7.972689075630253,8.713235294117649,15.037735849056604,14.754716981132075
2011-08-10,2011-Q3,38.85,8.161764705882353,8.686974789915967,15.037735849056604,14.754716981132075
2011-08-11,2011-Q3,39.65,8.329831932773109,8.660714285714286,15.037735849056604,14.754716981132075
2011-08-12,2011-Q3,40.15,8.434873949579831,8.64495798319328,15.037735849056604,14.754716981132075
2011-08-15,2011-Q3,40.15,8.434873949579831,8.62920168067227,15.037735849056604,14.754716981132075
2011-08-16,2011-Q3,39.3,8.256302521008402,8.608193277310924,15.037735849056604,14.754716981132075
2011-08-17,2011-Q3,38.95,8.182773109243698,8.566176470588236,15.037735849056604,14.754716981132075
2011-08-18,2011-Q3,38.3,8.046218487394958,8.534663865546218,15.037735849056604,14.754716981132075
2011-08-19,2011-Q3,38.0,7.983193277310924,8.487394957983193,15.037735849056604,14.754716981132075
2011-08-22,2011-Q3,38.95,8.182773109243698,8.440126050420169,15.037735849056604,14.754716981132075
2011-08-23,2011-Q3,39.4,8.277310924369749,8.434873949579831,15.037735849056604,14.754716981132075
2011-08-24,2011-Q3,36.85,7.741596638655463,8.42436974789916,15.037735849056604,14.754716981132075
2011-08-25,2011-Q3,36.45,7.657563025210085,8.39810924369748,15.037735849056604,14.754716981132075
2011-08-26,2011-Q3,35.15,7.384453781512605,8.382352941176471,15.037735849056604,14.754716981132075
2011-08-29,2011-Q3,35.25,7.40546218487395,8.377100840336135,15.037735849056604,14.754716981132075
2011-08-30,2011-Q3,35.4,7.436974789915967,8.3718487394958,15.037735849056604,14.754716981132075
2011-08-31,2011-Q3,35.4,7.436974789915967,8.3718487394958,15.037735849056604,14.754716981132075
2011-09-01,2011-Q3,35.4,28.32,8.3718487394958,15.037735849056604,14.825581395348836
2011-09-02,2011-Q3,35.6,28.48,8.3718487394958,15.037735849056604,14.844961240310075
2011-09-05,2011-Q3,35.8,28.64,8.3718487394958,15.037735849056604,14.849056603773588
2011-09-06,2011-Q3,36.45,29.160000000000004,8.3718487394958,15.037735849056604,14.864341085271318
2011-09-07,2011-Q3,37.05,29.64,8.3718487394958,15.037735849056604,14.864341085271318
2011-09-08,2011-Q3,38.75,31.0,8.3718487394958,15.037735849056604,14.924528301886792
2011-09-09,2011-Q3,38.6,30.880000000000003,8.3718487394958,15.037735849056604,14.962264150943396
2011-09-12,2011-Q3,38.5,30.8,8.3718487394958,15.037735849056604,14.98062015503876
2011-09-13,2011-Q3,40.0,32.0,8.3718487394958,15.037735849056604,15.0
2011-09-14,2011-Q3,40.5,32.4,8.3718487394958,15.037735849056604,15.0
2011-09-15,2011-Q3,40.65,32.52,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-16,2011-Q3,41.05,32.84,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-19,2011-Q3,39.65,31.72,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-20,2011-Q3,39.15,31.32,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-21,2011-Q3,39.25,31.4,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-22,2011-Q3,38.4,30.72,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-23,2011-Q3,37.4,29.92,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-26,2011-Q3,37.0,29.6,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-27,2011-Q3,37.7,30.160000000000004,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-28,2011-Q3,36.85,29.48,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-29,2011-Q3,36.95,29.56,8.3718487394958,15.037735849056604,15.037735849056604
2011-09-30,2011-Q3,36.9,29.52,8.3718487394958,15.037735849056604,15.037735849056604
2011-10-03,2011-Q4,36.9,29.52,8.3718487394958,15.037735849056604,15.037735849056604
2011-10-04,2011-Q4,36.9,29.52,8.3718487394958,15.037735849056604,15.037735849056604
2011-10-05,2011-Q4,36.9,29.52,8.3718487394958,15.037735849056604,15.037735849056604
2011-10-06,2011-Q4,36.9,29.52,8.377100840336135,15.037735849056604,15.037735849056604
2011-10-07,2011-Q4,36.9,29.52,8.382352941176471,15.037735849056604,15.037735849056604
2011-10-10,2011-Q4,36.9,29.52,8.39810924369748,15.037735849056604,15.037735849056604
2011-10-11,2011-Q4,36.9,29.52,8.42436974789916,15.037735849056604,15.037735849056604
2011-10-12,2011-Q4,36.9,29.52,8.434873949579831,15.037735849056604,15.037735849056604
2011-10-13,2011-Q4,36.9,29.52,8.440126050420169,15.037735849056604,15.037735849056604
2011-10-14,2011-Q4,36.9,29.52,8.487394957983193,15.037735849056604,15.037735849056604
2011-10-17,2011-Q4,36.9,29.52,8.534663865546218,15.037735849056604,15.037735849056604
2011-10-18,2011-Q4,36.9,29.52,8.566176470588236,15.037735849056604,15.037735849056604
