Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-03,2008-Q2,944.65,135.53084648493544,154.65566714490677,215.6312769010044,178.1729055258467
2008-04-04,2008-Q2,960.4,137.79053084648493,154.38665710186515,215.5918220946916,178.1729055258467
2008-04-07,2008-Q2,966.6,138.6800573888092,154.23959827833576,215.53802008608324,178.1729055258467
2008-04-08,2008-Q2,987.2,141.635581061693,153.9849354375897,215.3156384505021,178.1729055258467
2008-04-09,2008-Q2,999.2,143.35724533715927,153.65853658536588,214.3687230989957,178.1729055258467
2008-04-10,2008-Q2,1021.35,146.5351506456241,153.109756097561,213.21377331420376,178.1729055258467
2008-04-11,2008-Q2,1089.2,156.2697274031564,153.109756097561,212.76183644189388,178.1729055258467
2008-04-14,2008-Q2,1089.2,156.2697274031564,153.109756097561,212.6183644189383,178.1729055258467
2008-04-15,2008-Q2,1132.85,162.532281205165,153.109756097561,212.17718794835008,178.1729055258467
2008-04-16,2008-Q2,1145.8,164.390243902439,153.109756097561,211.44189383070304,178.1729055258467
2008-04-17,2008-Q2,1297.1,186.09756097560967,153.109756097561,211.0401721664276,179.02852049910874
2008-04-18,2008-Q2,1297.1,186.09756097560967,153.109756097561,210.69225251076043,179.0374331550802
2008-04-21,2008-Q2,1323.85,189.93543758967,153.109756097561,209.4045911047346,179.27807486631016
2008-04-22,2008-Q2,1288.55,184.87087517934003,153.109756097561,208.3895265423243,179.35828877005346
2008-04-23,2008-Q2,1280.9,183.77331420373028,153.109756097561,208.24964131994264,179.35828877005346
2008-04-24,2008-Q2,1337.55,191.9010043041607,153.109756097561,208.0989956958393,179.65686274509804
2008-04-25,2008-Q2,1331.85,191.08321377331416,153.109756097561,207.95193687231,179.8351158645276
2008-04-28,2008-Q2,1299.9,186.49928263988525,153.109756097561,207.8586800573888,180.0445632798574
2008-04-29,2008-Q2,1320.4,189.44045911047348,153.109756097561,207.5860832137733,181.0918003565062
2008-04-30,2008-Q2,1397.0,200.4304160688665,153.109756097561,207.0731707317073,181.2477718360071
2008-05-01,2008-Q2,1397.0,200.4304160688665,153.109756097561,206.79698708751795,181.5196078431373
2008-05-02,2008-Q2,1423.3,204.20373027259689,153.109756097561,206.63199426111908,181.5196078431373
2008-05-05,2008-Q2,1346.25,193.1492109038737,153.109756097561,206.1406025824964,183.77331420373028
2008-05-06,2008-Q2,1351.1,193.84505021520803,153.109756097561,205.4555236728838,184.385026737968
2008-05-07,2008-Q2,1347.05,193.2639885222381,153.109756097561,205.07890961262555,184.87087517934003
2008-05-08,2008-Q2,1318.1,189.1104734576757,153.109756097561,204.7776183644189,186.0650623885918
2008-05-09,2008-Q2,1265.6,181.57819225251075,153.109756097561,204.35078909612628,186.0650623885918
2008-05-12,2008-Q2,1228.3,176.22668579626972,153.109756097561,204.03873744619804,186.0650623885918
2008-05-13,2008-Q2,1326.1,190.25824964132,153.109756097561,203.37159253945484,186.09756097560967
2008-05-14,2008-Q2,1384.6,198.65136298421808,153.109756097561,201.6499282639885,186.09756097560967
2008-05-15,2008-Q2,1362.55,195.4878048780488,153.109756097561,200.4304160688665,186.21233859397407
2008-05-16,2008-Q2,1403.3,201.3342898134864,153.109756097561,200.4304160688665,186.49928263988525
2008-05-19,2008-Q2,1403.3,201.3342898134864,153.109756097561,200.4304160688665,186.60688665710188
2008-05-20,2008-Q2,1426.5,204.6628407460545,153.109756097561,200.4304160688665,187.2860962566845
2008-05-21,2008-Q2,1458.45,209.2467718794835,153.109756097561,200.4304160688665,189.1104734576757
2008-05-22,2008-Q2,1506.35,216.1190817790531,153.109756097561,200.4304160688665,189.44045911047348
2008-05-23,2008-Q2,1440.4,206.65710186513635,153.109756097561,200.4304160688665,189.93543758967
2008-05-26,2008-Q2,1348.6,193.4863701578192,153.109756097561,200.06814921090387,190.25824964132
2008-05-27,2008-Q2,1380.15,198.012912482066,153.65853658536588,199.6377331420373,191.08321377331416
2008-05-28,2008-Q2,1393.9,199.9856527977045,153.9849354375897,199.6377331420373,191.30559540889527
2008-05-29,2008-Q2,1371.9,196.8292682926829,154.23959827833576,199.11047345767577,191.40819964349373
2008-05-30,2008-Q2,1375.85,197.39598278335723,154.23959827833576,198.461262553802,191.9010043041607
2008-06-02,2008-Q2,1344.55,192.90530846484936,154.23959827833576,198.142037302726,192.90530846484936
2008-06-03,2008-Q2,1324.5,190.0286944045911,154.50860832137738,197.7044476327116,192.90530846484936
2008-06-04,2008-Q2,1239.5,177.8335724533716,155.53443328550935,197.11262553802007,192.90530846484936
2008-06-05,2008-Q2,1272.2,182.5251076040172,156.2697274031564,196.31635581061693,192.90530846484936
2008-06-06,2008-Q2,1269.8,182.180774748924,156.27331420373028,195.64562410329984,192.90530846484936
2008-06-09,2008-Q2,1201.9,172.43902439024393,156.27331420373028,194.66642754662843,192.90530846484936
2008-06-10,2008-Q2,1198.2,171.9081779053085,156.27331420373028,193.73027259684363,192.90530846484936
2008-06-11,2008-Q2,1205.25,172.91965566714492,156.90817790530846,193.5509325681492,192.90530846484936
2008-06-12,2008-Q2,1217.75,174.71305595408896,157.7941176470588,193.37517934002864,192.90530846484936
2008-06-13,2008-Q2,1320.9,189.51219512195124,158.6406025824964,193.20659971305588,192.90530846484936
2008-06-16,2008-Q2,1310.05,187.9555236728838,160.88235294117646,193.02725968436152,192.90530846484936
2008-06-17,2008-Q2,1368.1,196.284074605452,163.461262553802,193.02725968436152,193.1492109038737
2008-06-18,2008-Q2,1327.65,190.48063127690105,168.14921090387375,192.40315638450505,193.1492109038737
2008-06-19,2008-Q2,1316.5,188.8809182209469,172.1736011477762,191.603299856528,193.1492109038737
2008-06-20,2008-Q2,1253.35,179.8206599713056,172.6793400286944,191.1944045911048,193.1492109038737
2008-06-23,2008-Q2,1244.05,178.48637015781924,173.81635581061693,190.7819225251076,193.1492109038737
2008-06-24,2008-Q2,1247.8,179.02439024390245,175.46987087517934,190.3694404591105,193.1492109038737
2008-06-25,2008-Q2,1365.7,195.9397417503587,177.03012912482066,190.3694404591105,193.2639885222381
2008-06-26,2008-Q2,1427.2,204.7632711621234,178.15997130559543,190.3694404591105,193.4863701578192
2008-06-27,2008-Q2,1381.55,198.2137733142037,178.75538020086083,190.3694404591105,193.6154949784792
2008-06-30,2008-Q2,1394.2,200.0286944045911,179.42252510760403,190.3694404591105,193.84505021520803
2008-07-01,2008-Q3,1289.45,185.0,180.69942611190817,190.1434720229556,193.84505021520803
2008-07-02,2008-Q3,1357.15,194.713055954089,181.87948350071736,190.1434720229556,194.713055954089
2008-07-03,2008-Q3,1419.05,203.59397417503587,182.3529411764706,190.1434720229556,195.4878048780488
2008-07-04,2008-Q3,1511.9,216.91535150645623,183.1492109038737,190.1434720229556,195.8034433285509
2008-07-07,2008-Q3,1478.3,212.09469153515064,184.3220946915352,190.1434720229556,195.9397417503587
2008-07-08,2008-Q3,1459.85,209.4476327116212,184.93543758967,190.1434720229556,196.284074605452
2008-07-09,2008-Q3,1477.05,211.91535150645623,185.54878048780483,190.1434720229556,196.8292682926829
2008-07-10,2008-Q3,1467.2,210.5021520803444,186.09756097560967,190.1434720229556,197.39598278335723
2008-07-11,2008-Q3,1333.3,191.2912482065997,186.29842180774745,190.1434720229556,197.39598278335723
2008-07-14,2008-Q3,1303.55,187.0229555236729,186.76111908177907,189.9820659971305,197.39598278335723
2008-07-15,2008-Q3,1251.0,179.48350071736013,186.76111908177907,189.7238163558106,197.39598278335723
2008-07-16,2008-Q3,1322.25,189.7058823529412,187.4892395982784,189.6090387374462,197.39598278335723
2008-07-17,2008-Q3,1397.4,200.4878048780488,188.41822094691537,189.6090387374462,198.012912482066
2008-07-18,2008-Q3,1380.75,198.0989956958393,188.9956958393113,189.8206599713056,198.0989956958393
2008-07-21,2008-Q3,1329.9,190.8034433285509,189.27546628407453,189.8206599713056,198.0989956958393
2008-07-22,2008-Q3,1373.35,197.03730272596843,189.4763271162124,189.8206599713056,198.0989956958393
2008-07-23,2008-Q3,1391.25,199.6054519368724,189.6090387374462,189.8206599713056,198.2137733142037
2008-07-24,2008-Q3,1362.4,195.46628407460548,189.8206599713056,189.8206599713056,198.2137733142037
2008-07-25,2008-Q3,1359.5,195.05021520803444,189.9820659971305,189.8206599713056,198.2137733142037
2008-07-28,2008-Q3,1355.9,194.5337159253945,190.1434720229556,189.8206599713056,198.2137733142037
2008-07-29,2008-Q3,1339.55,192.1879483500717,190.3694404591105,189.8206599713056,198.2137733142037
2008-07-30,2008-Q3,1358.35,194.8852223816356,190.642037302726,189.8206599713056,198.2137733142037
2008-07-31,2008-Q3,1401.95,201.14060258249643,190.9433285509325,189.9820659971305,198.27116212338595
2008-08-01,2008-Q3,1454.25,208.6441893830703,191.18723098995693,189.9820659971305,198.65136298421808
2008-08-04,2008-Q3,1416.85,203.2783357245337,191.5961262553802,189.9820659971305,199.56958393113345
2008-08-05,2008-Q3,1446.0,207.46054519368724,192.0444763271162,189.9820659971305,199.6054519368724
2008-08-06,2008-Q3,1342.8,192.6542324246772,192.42109038737445,189.9820659971305,199.6054519368724
2008-08-07,2008-Q3,1345.05,192.9770444763271,192.77977044476327,189.9820659971305,199.6054519368724
2008-08-08,2008-Q3,1348.55,193.47919655667144,192.94117647058823,189.9820659971305,199.6054519368724
2008-08-11,2008-Q3,1345.8,193.08464849354377,193.03084648493544,189.9820659971305,199.6054519368724
2008-08-12,2008-Q3,1316.85,188.93113342898133,193.03084648493544,189.8206599713056,199.6054519368724
2008-08-13,2008-Q3,1325.25,190.13629842180777,193.03084648493544,189.8206599713056,199.6054519368724
2008-08-14,2008-Q3,1341.25,192.43185078909613,193.03084648493544,189.8206599713056,199.6054519368724
2008-08-15,2008-Q3,1341.25,192.43185078909613,193.03084648493544,189.8206599713056,199.6054519368724
2008-08-18,2008-Q3,1302.0,186.80057388809183,193.03084648493544,189.6090387374462,199.6054519368724
2008-08-19,2008-Q3,1277.45,183.2783357245337,193.03084648493544,189.4763271162124,199.6054519368724
2008-08-20,2008-Q3,1276.25,183.1061692969871,193.03084648493544,189.27546628407453,199.6054519368724
2008-08-21,2008-Q3,1239.4,177.81922525107606,193.03084648493544,189.02080344332853,199.6054519368724
2008-08-22,2008-Q3,1247.65,179.00286944045914,193.03084648493544,188.9060258249641,199.6054519368724
2008-08-25,2008-Q3,1259.35,180.6814921090388,193.03084648493544,188.41822094691537,199.6054519368724
2008-08-26,2008-Q3,1278.05,183.36441893830704,193.03084648493544,187.4892395982784,199.6054519368724
2008-08-27,2008-Q3,1255.9,180.1865136298422,193.03084648493544,186.9117647058824,199.6054519368724
2008-08-28,2008-Q3,1194.35,171.3558106169297,193.03084648493544,186.64992826398856,199.6054519368724
2008-08-29,2008-Q3,1206.55,173.10616929698708,193.03084648493544,186.29842180774745,199.6054519368724
2008-09-01,2008-Q3,1215.8,91.5512048192771,193.03084648493544,186.09756097560967,199.6054519368724
2008-09-02,2008-Q3,1214.35,91.44201807228916,193.03084648493544,185.54878048780483,199.6054519368724
2008-09-03,2008-Q3,1214.35,91.44201807228916,192.94117647058823,184.93543758967,199.6054519368724
2008-09-04,2008-Q3,1227.95,92.46611445783134,192.77977044476327,184.3220946915352,199.6054519368724
2008-09-05,2008-Q3,1202.15,90.523343373494,192.54304160688667,183.56886657101865,199.6054519368724
2008-09-08,2008-Q3,1190.9,89.67620481927712,192.43185078909613,183.3213773314204,199.6054519368724
2008-09-09,2008-Q3,1200.3,90.38403614457832,192.309899569584,183.1922525107604,199.6054519368724
2008-09-10,2008-Q3,1199.8,90.34638554216868,191.7395982783357,182.8156384505021,199.6054519368724
2008-09-11,2008-Q3,1185.2,89.24698795180724,191.7395982783357,182.3529411764706,199.6054519368724
2008-09-12,2008-Q3,1128.25,84.95858433734941,191.7395982783357,181.87948350071736,199.6054519368724
2008-09-15,2008-Q3,1028.9,77.47740963855422,191.7395982783357,181.1298421807748,199.6054519368724
2008-09-16,2008-Q3,950.35,71.5625,191.7395982783357,180.4340028694405,199.6054519368724
2008-09-17,2008-Q3,937.0,70.55722891566265,191.0473457675753,180.00358680057388,199.6054519368724
2008-09-18,2008-Q3,917.2,69.06626506024097,190.642037302726,179.65208034433286,199.6054519368724
2008-09-19,2008-Q3,976.85,73.55798192771086,190.3084648493544,179.25394548063127,199.6054519368724
2008-09-22,2008-Q3,933.3,70.27861445783132,190.08249641319944,179.0136298421808,199.6054519368724
2008-09-23,2008-Q3,911.15,68.61069277108435,189.8672883787661,178.74461979913917,199.6054519368724
2008-09-24,2008-Q3,893.75,67.30045180722892,189.6090387374462,178.15997130559543,199.6054519368724
2008-09-25,2008-Q3,836.55,62.99322289156626,189.22166427546628,177.82639885222383,199.6054519368724
2008-09-26,2008-Q3,794.55,59.83057228915663,188.9060258249641,177.0229555236729,199.6054519368724
2008-09-29,2008-Q3,765.05,57.60918674698795,188.41822094691537,177.0229555236729,199.6054519368724
2008-09-30,2008-Q3,770.2,57.99698795180724,187.4892395982784,177.0229555236729,199.6054519368724
2008-10-01,2008-Q4,773.15,58.2191265060241,186.9117647058824,177.0229555236729,199.6054519368724
2008-10-02,2008-Q4,773.15,58.2191265060241,185.90028694404592,177.0229555236729,199.6054519368724
2008-10-03,2008-Q4,702.45,52.895331325301214,184.18220946915352,177.0229555236729,199.6054519368724
2008-10-06,2008-Q4,634.65,47.78990963855422,183.3213773314204,177.0229555236729,199.6054519368724
2008-10-07,2008-Q4,622.5,46.875,183.1922525107604,177.0229555236729,199.6054519368724
2008-10-08,2008-Q4,563.1,42.40210843373495,183.1922525107604,177.0229555236729,199.6054519368724
2008-10-09,2008-Q4,563.1,42.40210843373495,183.1922525107604,177.0229555236729,199.6054519368724
2008-10-10,2008-Q4,504.55,37.99322289156627,183.1922525107604,177.0229555236729,199.6054519368724
2008-10-13,2008-Q4,538.3,40.53463855421687,183.1922525107604,177.0229555236729,199.6054519368724
2008-10-14,2008-Q4,536.0,40.36144578313253,183.1922525107604,177.0229555236729,199.6054519368724
2008-10-15,2008-Q4,491.85,37.03689759036145,183.1922525107604,177.0229555236729,199.6054519368724
2008-10-16,2008-Q4,468.45,35.274849397590366,183.1922525107604,177.0229555236729,199.6054519368724
2008-10-17,2008-Q4,431.1,32.462349397590366,181.89383070301287,177.0229555236729,199.6054519368724
2008-10-20,2008-Q4,445.7,33.56174698795181,180.4340028694405,177.0229555236729,199.6054519368724
2008-10-21,2008-Q4,488.45,36.7808734939759,180.00358680057388,177.0229555236729,199.6054519368724
2008-10-22,2008-Q4,468.55,35.28237951807229,179.65208034433286,177.0229555236729,199.6054519368724
2008-10-23,2008-Q4,486.55,36.63780120481928,179.25394548063127,177.0229555236729,199.6054519368724
2008-10-24,2008-Q4,433.2,32.62048192771084,179.0136298421808,177.0229555236729,199.56958393113345
2008-10-27,2008-Q4,473.3,35.640060240963855,179.0136298421808,177.0229555236729,198.65136298421808
2008-10-28,2008-Q4,517.15,38.94201807228916,178.4110473457676,177.0229555236729,198.27116212338595
2008-10-29,2008-Q4,553.5,41.67921686746988,175.46269727403157,177.0229555236729,198.2137733142037
2008-10-30,2008-Q4,553.5,41.67921686746988,172.23098995695838,177.0229555236729,198.0989956958393
2008-10-31,2008-Q4,607.6,45.75301204819277,131.9109625373805,177.0229555236729,198.012912482066
2008-11-03,2008-Q4,598.65,45.07906626506024,92.00865963855422,177.0229555236729,197.39598278335723
2008-11-04,2008-Q4,621.4,46.79216867469879,91.49661144578312,177.0229555236729,197.03730272596843
2008-11-05,2008-Q4,607.2,45.72289156626507,91.44201807228916,177.0229555236729,196.8292682926829
2008-11-06,2008-Q4,623.1,46.92018072289157,90.9826807228916,177.0229555236729,196.284074605452
2008-11-07,2008-Q4,594.0,44.72891566265061,90.45368975903617,177.0229555236729,195.9397417503587
2008-11-10,2008-Q4,611.4,46.03915662650603,90.36521084337348,177.0229555236729,195.8034433285509
2008-11-11,2008-Q4,567.8,42.75602409638554,90.0112951807229,177.0229555236729,195.4878048780488
2008-11-12,2008-Q4,555.75,41.848644578313255,89.46159638554218,177.0229555236729,195.46628407460548
2008-11-13,2008-Q4,555.75,41.848644578313255,87.10278614457832,177.0229555236729,195.05021520803444
2008-11-14,2008-Q4,508.45,38.28689759036145,81.2179969879518,177.0229555236729,194.8852223816356
2008-11-17,2008-Q4,508.05,38.25677710843374,75.51769578313254,177.0229555236729,194.713055954089
2008-11-18,2008-Q4,485.25,36.53990963855422,72.56024096385542,177.0229555236729,194.5337159253945
2008-11-19,2008-Q4,469.05,35.32003012048193,71.05986445783132,177.0229555236729,193.84505021520803
2008-11-20,2008-Q4,465.95,35.08659638554217,70.41792168674698,177.0229555236729,193.6154949784792
2008-11-21,2008-Q4,471.25,35.48569277108434,69.67243975903614,177.0229555236729,193.4863701578192
2008-11-24,2008-Q4,466.65,35.13930722891566,68.83847891566265,177.0229555236729,193.47919655667144
2008-11-25,2008-Q4,462.05,34.79292168674699,67.95557228915663,177.0229555236729,193.2639885222381
2008-11-26,2008-Q4,442.05,33.28689759036145,65.1468373493976,177.0229555236729,193.1492109038737
2008-11-27,2008-Q4,442.05,33.28689759036145,61.41189759036145,177.0229555236729,193.08464849354377
2008-11-28,2008-Q4,455.85,34.32605421686748,59.02484939759036,177.0229555236729,192.9770444763271
2008-12-01,2008-Q4,453.1,19.13429054054054,58.2191265060241,177.0229555236729,192.90530846484936
2008-12-02,2008-Q4,450.05,19.005489864864867,58.10805722891567,177.0229555236729,192.6542324246772
2008-12-03,2008-Q4,448.15,18.92525337837838,57.8030873493976,177.0229555236729,192.43185078909613
2008-12-04,2008-Q4,449.85,18.99704391891892,55.25225903614458,177.0229555236729,192.43185078909613
2008-12-05,2008-Q4,441.15,18.62964527027027,50.34262048192772,177.0229555236729,192.1879483500717
2008-12-08,2008-Q4,438.2,18.50506756756757,47.3550451807229,177.0229555236729,191.9010043041607
2008-12-09,2008-Q4,438.2,18.50506756756757,46.897590361445786,177.0229555236729,191.30559540889527
2008-12-10,2008-Q4,448.9,18.95692567567568,46.83358433734939,177.0229555236729,191.2912482065997
2008-12-11,2008-Q4,438.25,18.507179054054053,46.415662650602414,177.0229555236729,191.08321377331416
2008-12-12,2008-Q4,427.6,18.057432432432435,45.8960843373494,177.0229555236729,190.8034433285509
2008-12-15,2008-Q4,431.2,18.20945945945946,45.73795180722893,177.0229555236729,190.48063127690105
2008-12-16,2008-Q4,477.35,20.158361486486488,45.400978915662655,177.0229555236729,190.25824964132
2008-12-17,2008-Q4,496.9,20.9839527027027,44.90399096385542,177.0229555236729,190.13629842180777
2008-12-18,2008-Q4,504.35,21.29856418918919,43.74246987951807,177.0229555236729,190.0286944045911
2008-12-19,2008-Q4,491.75,20.7664695945946,42.57906626506025,177.0229555236729,189.93543758967
2008-12-22,2008-Q4,494.75,20.893158783783782,42.40210843373495,177.0229555236729,189.7058823529412
2008-12-23,2008-Q4,471.6,19.91554054054054,42.1253765060241,177.0229555236729,189.51219512195124
2008-12-24,2008-Q4,451.55,19.06883445945946,41.848644578313255,177.0229555236729,189.44045911047348
2008-12-25,2008-Q4,451.55,19.06883445945946,41.76393072289157,175.46987087517934,189.1104734576757
2008-12-26,2008-Q4,442.2,18.673986486486488,41.67921686746988,173.90961262553802,188.93113342898133
2008-12-29,2008-Q4,450.8,19.03716216216216,41.10692771084338,173.012912482066,188.8809182209469
2008-12-30,2008-Q4,466.2,19.6875,40.448042168674704,172.6793400286944,187.9555236728838
2008-12-31,2008-Q4,457.95,19.33910472972973,39.65173192771084,172.1736011477762,187.0229555236729
2009-01-01,2009-Q1,466.1,19.683277027027028,38.6144578313253,171.63199426111908,186.80057388809183
2009-01-02,2009-Q1,482.25,20.36528716216216,38.27183734939759,131.9109625373805,186.60688665710188
2009-01-05,2009-Q1,491.25,20.74535472972973,38.125,92.00865963855422,186.49928263988525
2009-01-06,2009-Q1,478.25,20.19636824324324,37.51506024096386,91.49661144578312,186.21233859397407
2009-01-07,2009-Q1,455.2,19.22297297297297,36.90888554216868,91.44201807228916,186.09756097560967
2009-01-08,2009-Q1,455.2,19.22297297297297,36.70933734939759,90.9826807228916,186.09756097560967
2009-01-09,2009-Q1,466.55,19.702280405405407,36.58885542168675,90.45368975903617,185.0
2009-01-12,2009-Q1,463.85,19.588260135135137,36.08998493975904,90.36521084337348,184.87087517934003
2009-01-13,2009-Q1,456.85,19.292652027027028,35.5628765060241,90.0112951807229,183.77331420373028
2009-01-14,2009-Q1,469.3,19.81841216216216,35.40286144578313,89.46159638554218,183.36441893830704
2009-01-15,2009-Q1,458.6,19.366554054054056,35.30120481927711,87.10278614457832,183.2783357245337
2009-01-16,2009-Q1,453.8,19.16385135135135,35.278614457831324,81.2179969879518,183.1061692969871
2009-01-19,2009-Q1,447.3,18.88935810810811,35.207078313253014,75.51769578313254,182.5251076040172
2009-01-20,2009-Q1,438.8,18.530405405405407,35.11295180722892,72.56024096385542,182.180774748924
2009-01-21,2009-Q1,434.9,18.36570945945946,34.93975903614458,71.05986445783132,181.57819225251075
2009-01-22,2009-Q1,449.25,18.97170608108108,34.55948795180724,70.41792168674698,180.6814921090388
2009-01-23,2009-Q1,489.35,20.66511824324325,33.94390060240964,69.67243975903614,180.1865136298422
2009-01-26,2009-Q1,489.35,20.66511824324325,33.42432228915663,68.83847891566265,179.8206599713056
2009-01-27,2009-Q1,566.15,23.908361486486484,33.28689759036145,67.95557228915663,179.48350071736013
2009-01-28,2009-Q1,572.75,24.1870777027027,32.953689759036145,65.1468373493976,179.02439024390245
2009-01-29,2009-Q1,560.55,23.671875,32.54141566265061,61.41189759036145,179.00286944045914
2009-01-30,2009-Q1,608.35,25.69045608108108,29.076402739335723,59.02484939759036,178.48637015781924
2009-02-02,2009-Q1,602.25,25.43285472972973,25.561655405405403,58.2191265060241,177.8335724533716
2009-02-03,2009-Q1,625.8,26.427364864864863,25.561655405405403,58.10805722891567,177.81922525107606
2009-02-04,2009-Q1,634.7,26.803209459459463,25.561655405405403,57.8030873493976,176.22668579626972
2009-02-05,2009-Q1,620.1,26.186655405405407,25.561655405405403,55.25225903614458,174.71305595408896
2009-02-06,2009-Q1,618.85,26.13386824324325,25.561655405405403,50.34262048192772,173.10616929698708
2009-02-09,2009-Q1,617.65,26.08319256756757,25.561655405405403,47.3550451807229,172.91965566714492
2009-02-10,2009-Q1,625.35,26.408361486486488,25.561655405405403,46.897590361445786,172.43902439024393
2009-02-11,2009-Q1,630.15,26.61106418918919,25.561655405405403,46.83358433734939,171.9081779053085
2009-02-12,2009-Q1,618.55,26.121199324324323,25.561655405405403,46.415662650602414,171.3558106169297
2009-02-13,2009-Q1,681.45,28.777449324324326,25.561655405405403,45.8960843373494,164.390243902439
2009-02-16,2009-Q1,675.1,28.50929054054054,25.561655405405403,45.73795180722893,162.532281205165
2009-02-17,2009-Q1,700.5,29.58192567567568,25.561655405405403,45.400978915662655,161.75035868005742
2009-02-18,2009-Q1,701.85,29.63893581081081,25.561655405405403,44.90399096385542,161.6857962697274
2009-02-19,2009-Q1,704.2,29.73817567567568,25.561655405405403,43.74246987951807,159.9713055954089
2009-02-20,2009-Q1,672.8,28.41216216216216,25.561655405405403,42.57906626506025,159.23242467718794
2009-02-23,2009-Q1,672.8,28.41216216216216,25.561655405405403,42.40210843373495,158.04878048780486
2009-02-24,2009-Q1,686.95,29.00971283783784,25.561655405405403,42.1253765060241,157.53945480631276
2009-02-25,2009-Q1,701.1,29.60726351351352,25.561655405405403,41.848644578313255,157.051649928264
2009-02-26,2009-Q1,721.8,30.48141891891892,25.561655405405403,41.76393072289157,156.27690100430416
2009-02-27,2009-Q1,718.55,30.34417229729729,25.561655405405403,41.67921686746988,156.2697274031564
2009-03-02,2009-Q1,693.0,29.2652027027027,25.561655405405403,41.10692771084338,156.2697274031564
2009-03-03,2009-Q1,689.3,29.1089527027027,25.561655405405403,40.448042168674704,154.79913916786228
2009-03-04,2009-Q1,685.2,28.93581081081081,25.561655405405403,39.65173192771084,154.51219512195124
2009-03-05,2009-Q1,619.2,26.14864864864865,25.561655405405403,38.6144578313253,154.26111908177907
2009-03-06,2009-Q1,631.6,26.6722972972973,25.561655405405403,38.27183734939759,154.21807747489245
2009-03-09,2009-Q1,618.3,26.11064189189189,25.561655405405403,38.125,153.75179340028697
2009-03-10,2009-Q1,618.3,26.11064189189189,25.561655405405403,37.51506024096386,153.56527977044476
2009-03-11,2009-Q1,618.3,26.11064189189189,25.561655405405403,36.90888554216868,152.6542324246772
2009-03-12,2009-Q1,620.8,26.21621621621621,25.561655405405403,36.70933734939759,152.00143472022955
2009-03-13,2009-Q1,663.25,28.00886824324324,25.561655405405403,36.58885542168675,151.5925394548063
2009-03-16,2009-Q1,679.35,28.68876689189189,25.561655405405403,36.08998493975904,151.31276901004307
2009-03-17,2009-Q1,659.0,27.82939189189189,25.561655405405403,35.5628765060241,151.2625538020086
2009-03-18,2009-Q1,649.5,27.42820945945946,25.561655405405403,35.40286144578313,150.3945480631277
2009-03-19,2009-Q1,693.2,29.273648648648653,25.561655405405403,35.30120481927711,149.5767575322812
2009-03-20,2009-Q1,700.8,29.5945945945946,25.561655405405403,35.278614457831324,149.2467718794835
2009-03-23,2009-Q1,751.75,31.746199324324326,25.561655405405403,35.207078313253014,149.0961262553802
2009-03-24,2009-Q1,736.25,31.091638513513512,25.561655405405403,35.11295180722892,149.0961262553802
2009-03-25,2009-Q1,762.8,32.21283783783784,25.561655405405403,34.93975903614458,148.53658536585365
2009-03-26,2009-Q1,765.55,32.3289695945946,25.561655405405403,34.55948795180724,147.0803443328551
2009-03-27,2009-Q1,763.4,32.23817567567568,25.561655405405403,33.94390060240964,146.82926829268294
2009-03-30,2009-Q1,739.6,31.23310810810811,25.561655405405403,33.42432228915663,146.5351506456241
2009-03-31,2009-Q1,742.4,31.35135135135135,25.561655405405403,33.28689759036145,146.07604017216644
2009-04-01,2009-Q2,784.85,33.14400337837838,25.561655405405403,33.21545048436991,145.69583931133428
2009-04-02,2009-Q2,783.95,33.10599662162162,25.561655405405403,33.125,144.6126255380201
2009-04-03,2009-Q2,783.95,33.10599662162162,25.561655405405403,33.10599662162162,144.54088952654234
2009-04-06,2009-Q2,783.0,33.06587837837838,25.886824324324323,33.0859375,143.83787661406026
2009-04-07,2009-Q2,783.0,33.06587837837838,26.09691722972973,33.06587837837838,143.68723098995696
2009-04-08,2009-Q2,778.3,32.867398648648646,26.11064189189189,32.96663851351352,143.65853658536585
2009-04-09,2009-Q2,775.55,32.75126689189189,26.11064189189189,32.80933277027027,143.35724533715927
2009-04-10,2009-Q2,775.55,32.75126689189189,26.115920608108105,32.75126689189189,143.1922525107604
2009-04-13,2009-Q2,782.75,33.055320945945944,26.127533783783782,32.75126689189189,142.40315638450502
2009-04-14,2009-Q2,782.75,33.055320945945944,26.14125844594595,32.75126689189189,141.635581061693
2009-04-15,2009-Q2,852.3,35.992398648648646,26.167652027027028,32.75126689189189,141.58536585365854
2009-04-16,2009-Q2,805.2,34.00337837837838,26.201435810810807,32.75126689189189,141.23385939741752
2009-04-17,2009-Q2,866.55,36.5941722972973,26.312288851351347,32.75126689189189,141.0545193687231
2009-04-20,2009-Q2,843.15,35.60599662162162,26.41786317567568,32.75126689189189,138.82352941176472
2009-04-21,2009-Q2,871.55,36.80532094594594,26.519214527027025,32.75126689189189,138.6800573888092
2009-04-22,2009-Q2,859.25,36.285895270270274,26.64168074324324,32.75126689189189,138.5868005738881
2009-04-23,2009-Q2,901.8,38.08277027027027,26.73775337837838,32.75126689189189,137.79053084648493
2009-04-24,2009-Q2,898.4,37.93918918918919,27.11570945945946,32.75126689189189,137.60401721664277
2009-04-27,2009-Q2,864.85,36.52238175675676,27.62880067567568,32.75126689189189,135.8823529411765
2009-04-28,2009-Q2,844.75,35.67356418918919,27.919130067567565,32.75126689189189,135.53084648493544
