Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-17,2008-Q4,6.675,47.67857142857142,1.1567656765676566,233.7,217.4
2008-12-18,2008-Q4,6.825,48.75,1.1567656765676566,233.45,217.4
2008-12-19,2008-Q4,6.825,48.75,1.1567656765676566,233.15,217.4
2008-12-22,2008-Q4,6.675,47.67857142857142,1.1567656765676566,232.65,217.4
2008-12-23,2008-Q4,6.665,47.60714285714285,1.1567656765676566,231.8,217.4
2008-12-24,2008-Q4,6.27,44.78571428571428,1.1567656765676566,231.1,217.4
2008-12-25,2008-Q4,6.27,44.78571428571428,1.1567656765676566,230.6,217.4
2008-12-26,2008-Q4,6.515,46.53571428571428,1.1567656765676566,230.2,217.4
2008-12-29,2008-Q4,6.4,45.71428571428572,1.1567656765676566,230.0,217.4
2008-12-30,2008-Q4,6.405,45.75,1.1567656765676566,229.9,217.4
2008-12-31,2008-Q4,6.355,45.39285714285714,1.1567656765676566,229.5,217.4
2009-01-01,2009-Q1,6.735,48.10714285714285,1.1567656765676566,227.45,217.4
2009-01-02,2009-Q1,7.465,53.32142857142856,1.1567656765676566,139.56071428571428,217.4
2009-01-05,2009-Q1,7.67,54.78571428571428,1.1567656765676566,54.053571428571416,217.4
2009-01-06,2009-Q1,7.76,55.42857142857142,1.1567656765676566,54.053571428571416,217.4
2009-01-07,2009-Q1,7.22,51.57142857142856,1.1567656765676566,52.46428571428571,217.4
2009-01-08,2009-Q1,7.22,51.57142857142856,1.1567656765676566,51.58928571428571,217.4
2009-01-09,2009-Q1,6.845,48.89285714285714,1.1567656765676566,51.57142857142856,217.4
2009-01-12,2009-Q1,7.02,50.14285714285713,1.1567656765676566,50.85714285714285,217.4
2009-01-13,2009-Q1,7.265,51.89285714285714,1.1567656765676566,50.85714285714285,217.4
2009-01-14,2009-Q1,7.415,52.96428571428571,1.1567656765676566,50.85714285714285,217.4
2009-01-15,2009-Q1,7.005,50.03571428571428,1.1567656765676566,50.08928571428571,217.4
2009-01-16,2009-Q1,7.055,50.39285714285714,1.1567656765676566,50.08928571428571,217.4
2009-01-19,2009-Q1,7.165,51.17857142857142,1.1567656765676566,50.08928571428571,217.4
2009-01-20,2009-Q1,7.16,51.14285714285714,1.1567656765676566,50.08928571428571,217.4
2009-01-21,2009-Q1,6.93,49.49999999999999,1.1567656765676566,49.76785714285714,217.4
2009-01-22,2009-Q1,6.75,48.21428571428571,1.1567656765676566,49.33928571428571,217.4
2009-01-23,2009-Q1,6.605,47.17857142857143,1.1567656765676566,49.03571428571428,217.4
2009-01-26,2009-Q1,6.605,47.17857142857143,1.1567656765676566,48.82142857142857,217.4
2009-01-27,2009-Q1,6.75,48.21428571428571,1.1567656765676566,48.75,217.4
2009-01-28,2009-Q1,6.74,48.14285714285714,1.1567656765676566,48.48214285714285,217.4
2009-01-29,2009-Q1,6.655,47.535714285714285,1.1567656765676566,48.21428571428571,217.4
2009-01-30,2009-Q1,6.3,44.99999999999999,22.58523888103096,48.17857142857142,217.4
2009-02-02,2009-Q1,6.26,44.71428571428571,44.26785714285714,48.12499999999999,217.4
2009-02-03,2009-Q1,6.29,44.92857142857142,44.60714285714285,47.89285714285714,217.4
2009-02-04,2009-Q1,6.35,45.35714285714285,44.74999999999999,47.67857142857142,217.4
2009-02-05,2009-Q1,6.185,44.17857142857142,44.74999999999999,47.64285714285714,217.4
2009-02-06,2009-Q1,6.135,43.82142857142856,44.74999999999999,47.57142857142857,217.4
2009-02-09,2009-Q1,6.12,43.71428571428571,44.74999999999999,47.35714285714286,217.4
2009-02-10,2009-Q1,6.09,43.49999999999999,44.74999999999999,47.17857142857143,217.4
2009-02-11,2009-Q1,6.05,43.21428571428571,44.74999999999999,47.0,217.4
2009-02-12,2009-Q1,6.085,43.46428571428571,44.74999999999999,46.678571428571416,217.4
2009-02-13,2009-Q1,6.08,43.42857142857142,44.74999999999999,46.37499999999999,217.4
2009-02-16,2009-Q1,5.97,42.64285714285714,44.74999999999999,46.16071428571428,217.4
2009-02-17,2009-Q1,5.685,40.60714285714285,44.74999999999999,45.94642857142857,217.4
2009-02-18,2009-Q1,5.545,39.60714285714285,44.74999999999999,45.785714285714285,217.4
2009-02-19,2009-Q1,5.575,39.82142857142857,44.74999999999999,45.76785714285714,217.4
2009-02-20,2009-Q1,5.48,39.14285714285714,44.74999999999999,45.73214285714286,217.4
2009-02-23,2009-Q1,5.48,39.14285714285714,44.74999999999999,45.71428571428572,217.4
2009-02-24,2009-Q1,5.435,38.82142857142856,44.74999999999999,45.55357142857143,217.4
2009-02-25,2009-Q1,5.54,39.57142857142857,44.74999999999999,45.37499999999999,217.4
2009-02-26,2009-Q1,5.405,38.60714285714285,44.74999999999999,45.33928571428571,217.4
2009-02-27,2009-Q1,5.34,38.14285714285714,44.74999999999999,45.28571428571428,217.4
2009-03-02,2009-Q1,5.365,38.32142857142857,44.74999999999999,45.12499999999999,217.4
2009-03-03,2009-Q1,5.22,37.28571428571428,44.74999999999999,44.96428571428571,217.4
2009-03-04,2009-Q1,5.13,36.64285714285714,44.74999999999999,44.85714285714285,217.4
2009-03-05,2009-Q1,4.86,34.714285714285715,44.74999999999999,44.78571428571428,217.4
2009-03-06,2009-Q1,4.77,34.07142857142856,44.74999999999999,44.74999999999999,217.4
2009-03-09,2009-Q1,4.575,32.67857142857142,44.74999999999999,44.60714285714285,217.4
2009-03-10,2009-Q1,4.575,32.67857142857142,44.74999999999999,44.33928571428571,217.4
2009-03-11,2009-Q1,4.575,32.67857142857142,44.74999999999999,44.10714285714285,217.4
2009-03-12,2009-Q1,4.51,32.21428571428571,44.74999999999999,43.92857142857142,217.4
2009-03-13,2009-Q1,4.74,33.857142857142854,44.74999999999999,43.76785714285714,217.4
2009-03-16,2009-Q1,4.885,34.89285714285714,44.74999999999999,43.60714285714285,217.4
2009-03-17,2009-Q1,4.915,35.107142857142854,44.74999999999999,43.48214285714285,217.4
2009-03-18,2009-Q1,4.875,34.82142857142857,44.74999999999999,43.44642857142857,217.4
2009-03-19,2009-Q1,4.95,35.357142857142854,44.74999999999999,43.32142857142857,217.4
2009-03-20,2009-Q1,4.89,34.92857142857142,44.74999999999999,42.92857142857142,217.4
2009-03-23,2009-Q1,4.805,34.32142857142857,44.74999999999999,41.62499999999999,217.4
2009-03-24,2009-Q1,4.77,34.07142857142856,44.74999999999999,40.21428571428571,217.4
2009-03-25,2009-Q1,4.825,34.464285714285715,44.74999999999999,39.71428571428571,217.4
2009-03-26,2009-Q1,4.975,35.53571428571428,44.74999999999999,39.58928571428571,217.4
2009-03-27,2009-Q1,4.985,35.607142857142854,44.74999999999999,39.35714285714285,217.4
2009-03-30,2009-Q1,5.01,35.78571428571428,44.74999999999999,39.14285714285714,217.4
2009-03-31,2009-Q1,5.05,36.07142857142857,44.74999999999999,38.98214285714285,217.4
2009-04-01,2009-Q2,5.145,36.74999999999999,44.74999999999999,38.71428571428571,217.4
2009-04-02,2009-Q2,5.305,37.89285714285714,44.74999999999999,38.46428571428571,217.4
2009-04-03,2009-Q2,5.305,37.89285714285714,44.74999999999999,38.23214285714285,217.4
2009-04-06,2009-Q2,5.33,38.07142857142857,44.60714285714285,38.10714285714285,217.4
2009-04-07,2009-Q2,5.33,38.07142857142857,44.33928571428571,38.07142857142857,217.4
2009-04-08,2009-Q2,5.32,38.0,44.10714285714285,38.035714285714285,217.4
2009-04-09,2009-Q2,5.425,38.74999999999999,43.92857142857142,38.035714285714285,217.4
2009-04-10,2009-Q2,5.425,38.74999999999999,43.76785714285714,38.035714285714285,217.4
2009-04-13,2009-Q2,5.42,38.71428571428571,43.60714285714285,38.035714285714285,217.4
2009-04-14,2009-Q2,5.42,38.71428571428571,43.48214285714285,38.035714285714285,217.4
2009-04-15,2009-Q2,6.06,43.28571428571428,43.44642857142857,38.035714285714285,217.4
2009-04-16,2009-Q2,5.535,39.535714285714285,43.35714285714285,38.035714285714285,217.4
2009-04-17,2009-Q2,5.59,39.92857142857142,43.24999999999999,38.035714285714285,217.4
2009-04-20,2009-Q2,5.685,40.60714285714285,42.92857142857142,38.035714285714285,217.4
2009-04-21,2009-Q2,6.22,44.42857142857142,42.92857142857142,38.035714285714285,217.4
2009-04-22,2009-Q2,5.91,42.21428571428571,42.42857142857142,38.035714285714285,217.4
2009-04-23,2009-Q2,6.87,49.07142857142857,42.42857142857142,38.035714285714285,217.4
2009-04-24,2009-Q2,6.895,49.24999999999999,42.42857142857142,38.035714285714285,217.4
2009-04-27,2009-Q2,6.63,47.35714285714285,42.42857142857142,38.035714285714285,217.4
2009-04-28,2009-Q2,6.205,44.32142857142857,42.42857142857142,38.035714285714285,216.5
2009-04-29,2009-Q2,6.28,44.85714285714285,42.42857142857142,38.035714285714285,214.5
2009-04-30,2009-Q2,6.28,44.85714285714285,42.42857142857142,38.035714285714285,214.5
2009-05-01,2009-Q2,6.28,44.85714285714285,42.42857142857142,38.035714285714285,212.5
2009-05-04,2009-Q2,6.435,45.96428571428571,42.42857142857142,38.035714285714285,212.1
2009-05-05,2009-Q2,6.46,46.14285714285714,42.42857142857142,38.035714285714285,210.0
2009-05-06,2009-Q2,6.345,45.32142857142856,42.42857142857142,38.035714285714285,209.6
2009-05-07,2009-Q2,6.405,45.75,42.42857142857142,38.035714285714285,209.6
2009-05-08,2009-Q2,6.475,46.24999999999999,42.42857142857142,38.035714285714285,209.6
2009-05-11,2009-Q2,6.365,45.46428571428571,42.42857142857142,38.07142857142857,208.2
2009-05-12,2009-Q2,6.32,45.14285714285714,42.42857142857142,38.10714285714285,191.7
2009-05-13,2009-Q2,6.14,43.85714285714285,42.42857142857142,38.23214285714285,55.42857142857142
2009-05-14,2009-Q2,6.16,44.0,42.42857142857142,38.46428571428571,54.78571428571428
2009-05-15,2009-Q2,6.275,44.82142857142857,42.42857142857142,38.66071428571428,53.32142857142856
2009-05-18,2009-Q2,6.275,44.82142857142857,42.42857142857142,38.71428571428571,52.96428571428571
2009-05-19,2009-Q2,6.925,49.46428571428571,42.42857142857142,38.73214285714285,51.89285714285714
2009-05-20,2009-Q2,7.65,54.64285714285714,42.42857142857142,38.74999999999999,51.89285714285714
2009-05-21,2009-Q2,8.375,59.82142857142856,42.42857142857142,38.78571428571428,51.89285714285714
2009-05-22,2009-Q2,8.21,58.642857142857146,42.42857142857142,38.98214285714285,51.89285714285714
2009-05-25,2009-Q2,8.645,61.74999999999999,42.42857142857142,39.14285714285714,51.89285714285714
2009-05-26,2009-Q2,8.41,60.07142857142857,42.42857142857142,39.33928571428571,51.89285714285714
2009-05-27,2009-Q2,8.505,60.75,42.42857142857142,39.55357142857143,51.89285714285714
2009-05-28,2009-Q2,8.365,59.74999999999999,42.42857142857142,39.58928571428571,51.89285714285714
2009-05-29,2009-Q2,8.5,60.71428571428571,42.42857142857142,39.71428571428571,51.89285714285714
2009-06-01,2009-Q2,10.2,0.8127490039840637,41.41071428571428,39.71428571428571,51.60714285714285
2009-06-02,2009-Q2,10.685,0.851394422310757,40.60714285714285,39.71428571428571,51.57142857142856
2009-06-03,2009-Q2,10.89,0.8677290836653386,40.26785714285714,39.71428571428571,51.57142857142856
2009-06-04,2009-Q2,11.365,0.9055776892430278,39.875,39.71428571428571,51.17857142857142
2009-06-05,2009-Q2,11.535,0.9191235059760956,39.71428571428571,39.71428571428571,51.14285714285714
2009-06-08,2009-Q2,10.385,0.8274900398406374,39.58928571428571,39.71428571428571,50.39285714285714
2009-06-09,2009-Q2,10.6,0.844621513944223,39.55357142857143,39.71428571428571,50.14285714285713
2009-06-10,2009-Q2,10.53,0.8390438247011951,39.33928571428571,39.71428571428571,50.03571428571428
2009-06-11,2009-Q2,10.135,0.8075697211155378,39.14285714285714,39.71428571428571,49.49999999999999
2009-06-12,2009-Q2,9.725,0.7749003984063745,38.98214285714285,39.71428571428571,49.46428571428571
2009-06-15,2009-Q2,9.545,0.7605577689243027,38.78571428571428,39.71428571428571,49.24999999999999
2009-06-16,2009-Q2,9.8,0.7808764940239044,38.74999999999999,39.71428571428571,49.17857142857142
2009-06-17,2009-Q2,9.54,0.7601593625498007,38.73214285714285,39.71428571428571,49.07142857142857
2009-06-18,2009-Q2,9.3,0.7410358565737052,38.71428571428571,39.71428571428571,48.89285714285714
2009-06-19,2009-Q2,9.27,0.7386454183266932,38.66071428571428,39.71428571428571,48.75
2009-06-22,2009-Q2,9.285,0.7398406374501991,38.46428571428571,39.71428571428571,48.75
2009-06-23,2009-Q2,9.195,0.7326693227091633,38.23214285714285,39.71428571428571,48.21428571428571
2009-06-24,2009-Q2,9.33,0.7434262948207171,38.10714285714285,39.71428571428571,48.21428571428571
2009-06-25,2009-Q2,9.5,0.7569721115537849,38.07142857142857,39.71428571428571,48.14285714285714
2009-06-26,2009-Q2,9.33,0.7434262948207171,38.035714285714285,39.71428571428571,48.10714285714285
2009-06-29,2009-Q2,9.43,0.7513944223107569,37.94642857142857,39.71428571428571,47.67857142857142
2009-06-30,2009-Q2,9.51,0.7577689243027887,37.89285714285714,39.71428571428571,47.67857142857142
2009-07-01,2009-Q3,9.035,0.7199203187250995,37.58928571428571,39.71428571428571,47.60714285714285
2009-07-02,2009-Q3,8.97,0.7147410358565737,37.01785714285714,39.71428571428571,47.535714285714285
2009-07-03,2009-Q3,8.925,0.7111553784860558,36.69642857142857,39.71428571428571,47.35714285714285
2009-07-06,2009-Q3,8.425,0.6713147410358566,36.35714285714285,39.71428571428571,47.17857142857143
2009-07-07,2009-Q3,8.47,0.6749003984063745,35.92857142857142,39.71428571428571,47.17857142857143
2009-07-08,2009-Q3,8.205,0.6537848605577689,35.69642857142857,39.71428571428571,46.82142857142856
2009-07-09,2009-Q3,8.11,0.646215139442231,35.69642857142857,39.71428571428571,46.53571428571428
2009-07-10,2009-Q3,7.915,0.6306772908366534,35.69642857142857,39.71428571428571,46.24999999999999
2009-07-13,2009-Q3,7.58,0.6039840637450199,35.69642857142857,39.71428571428571,46.21428571428571
2009-07-14,2009-Q3,7.915,0.6306772908366534,35.69642857142857,39.71428571428571,46.14285714285714
2009-07-15,2009-Q3,8.245,0.6569721115537848,35.69642857142857,39.71428571428571,46.10714285714285
2009-07-16,2009-Q3,8.145,0.6490039840637449,35.69642857142857,39.71428571428571,45.96428571428571
2009-07-17,2009-Q3,8.24,0.6565737051792828,35.69642857142857,39.71428571428571,45.785714285714285
2009-07-20,2009-Q3,8.48,0.6756972111553785,35.69642857142857,39.71428571428571,45.785714285714285
2009-07-21,2009-Q3,8.395,0.6689243027888445,35.69642857142857,39.71428571428571,45.75
2009-07-22,2009-Q3,8.32,0.6629482071713148,35.69642857142857,39.71428571428571,45.75
2009-07-23,2009-Q3,9.335,0.7438247011952192,35.69642857142857,39.71428571428571,45.71428571428572
2009-07-24,2009-Q3,9.11,0.7258964143426294,35.69642857142857,39.71428571428571,45.71428571428572
2009-07-27,2009-Q3,9.555,0.7613545816733067,35.69642857142857,39.71428571428571,45.46428571428571
2009-07-28,2009-Q3,9.87,0.7864541832669322,35.69642857142857,39.71428571428571,45.39285714285714
2009-07-29,2009-Q3,10.005,0.7972111553784861,35.69642857142857,39.71428571428571,45.35714285714285
2009-07-30,2009-Q3,10.28,0.8191235059760955,35.69642857142857,39.71428571428571,45.32142857142856
2009-07-31,2009-Q3,9.81,0.7816733067729084,18.352418895845187,39.71428571428571,45.32142857142856
2009-08-03,2009-Q3,10.15,0.8087649402390438,0.9123505976095616,39.71428571428571,45.24999999999999
2009-08-04,2009-Q3,10.09,0.8039840637450199,0.8866533864541832,39.71428571428571,45.14285714285714
2009-08-05,2009-Q3,10.315,0.8219123505976095,0.8595617529880478,39.71428571428571,44.99999999999999
2009-08-06,2009-Q3,10.345,0.8243027888446215,0.84800796812749,39.71428571428571,44.92857142857142
2009-08-07,2009-Q3,10.565,0.8418326693227091,0.8432270916334661,39.71428571428571,44.85714285714285
2009-08-10,2009-Q3,11.12,0.8860557768924302,0.8432270916334661,39.58928571428571,44.85714285714285
2009-08-11,2009-Q3,11.38,0.906772908366534,0.8432270916334661,39.55357142857143,44.85714285714285
2009-08-12,2009-Q3,12.41,0.988844621513944,0.8432270916334661,39.33928571428571,44.82142857142857
2009-08-13,2009-Q3,13.185,1.050597609561753,0.8432270916334661,39.14285714285714,44.82142857142857
2009-08-14,2009-Q3,12.45,0.99203187250996,0.8432270916334661,38.98214285714285,44.78571428571428
2009-08-17,2009-Q3,11.55,0.9203187250996016,0.8432270916334661,38.78571428571428,44.78571428571428
2009-08-18,2009-Q3,12.38,0.9864541832669322,0.8432270916334661,38.74999999999999,44.71428571428571
2009-08-19,2009-Q3,12.015,0.9573705179282868,0.8432270916334661,38.73214285714285,44.5
2009-08-20,2009-Q3,11.87,0.945816733067729,0.8432270916334661,38.71428571428571,44.42857142857142
2009-08-21,2009-Q3,11.815,0.9414342629482072,0.8432270916334661,38.66071428571428,44.32142857142857
2009-08-24,2009-Q3,12.145,0.9677290836653386,0.8432270916334661,38.46428571428571,44.17857142857142
2009-08-25,2009-Q3,12.61,1.0047808764940238,0.8432270916334661,38.23214285714285,44.035714285714285
2009-08-26,2009-Q3,13.05,1.0398406374501992,0.8432270916334661,38.10714285714285,44.0
2009-08-27,2009-Q3,12.95,1.0318725099601591,0.8432270916334661,38.07142857142857,43.85714285714285
2009-08-28,2009-Q3,13.335,1.0625498007968128,0.8432270916334661,38.035714285714285,43.82142857142856
2009-08-31,2009-Q3,13.47,1.0733067729083663,0.8432270916334661,37.94642857142857,43.71428571428571
2009-09-01,2009-Q3,13.535,1.0750595710881652,0.8432270916334661,37.89285714285714,43.49999999999999
2009-09-02,2009-Q3,13.59,1.079428117553614,0.8432270916334661,37.58928571428571,43.46428571428571
2009-09-03,2009-Q3,14.245,1.131453534551231,0.8432270916334661,37.01785714285714,43.42857142857142
2009-09-04,2009-Q3,15.255,1.2116759332803813,0.8432270916334661,36.69642857142857,43.28571428571428
2009-09-07,2009-Q3,15.345,1.2188244638602066,0.8432270916334661,36.35714285714285,43.21428571428571
2009-09-08,2009-Q3,14.755,1.1719618745035745,0.8432270916334661,35.92857142857142,42.64285714285714
2009-09-09,2009-Q3,14.51,1.1525019857029388,0.8432270916334661,35.69642857142857,42.21428571428571
2009-09-10,2009-Q3,14.0,1.1119936457505957,0.8432270916334661,35.57142857142857,40.60714285714285
2009-09-11,2009-Q3,14.085,1.118745035742653,0.8432270916334661,35.44642857142857,40.60714285714285
2009-09-14,2009-Q3,13.955,1.108419380460683,0.8432270916334661,35.232142857142854,39.92857142857142
2009-09-15,2009-Q3,13.825,1.0980937251787133,0.8432270916334661,35.01785714285714,39.82142857142857
2009-09-16,2009-Q3,14.09,1.119142176330421,0.8432270916334661,34.91071428571428,39.60714285714285
2009-09-17,2009-Q3,13.63,1.0826052422557586,0.8432270916334661,34.857142857142854,39.57142857142857
2009-09-18,2009-Q3,13.75,1.0921366163621922,0.8432270916334661,34.76785714285714,39.535714285714285
2009-09-21,2009-Q3,13.75,1.0921366163621922,0.8432270916334661,34.589285714285715,39.14285714285714
2009-09-22,2009-Q3,13.855,1.1004765687053215,0.8432270916334661,34.39285714285714,39.14285714285714
2009-09-23,2009-Q3,13.455,1.0687053216838762,0.8432270916334661,34.19642857142857,38.82142857142856
2009-09-24,2009-Q3,13.965,1.1092136616362192,0.8432270916334661,34.07142857142856,38.74999999999999
2009-09-25,2009-Q3,14.375,1.141779189833201,0.8432270916334661,33.96428571428571,38.74999999999999
2009-09-28,2009-Q3,14.375,1.141779189833201,0.8432270916334661,33.26785714285714,38.71428571428571
2009-09-29,2009-Q3,14.915,1.1846703733121524,0.8432270916334661,32.67857142857142,38.71428571428571
2009-09-30,2009-Q3,14.75,1.1715647339158062,0.8432270916334661,32.67857142857142,38.60714285714285
2009-10-01,2009-Q4,14.485,1.1505162827640985,0.8432270916334661,32.44642857142857,38.32142857142857
2009-10-02,2009-Q4,14.485,1.1505162827640985,0.8432270916334661,16.71655508907296,38.14285714285714
2009-10-05,2009-Q4,13.82,1.0976965845909452,0.84800796812749,1.215250198570294,38.07142857142857
2009-10-06,2009-Q4,13.61,1.0810166799046863,0.8561752988047808,1.198173153296267,38.07142857142857
2009-10-07,2009-Q4,13.57,1.0778395552025417,0.8653386454183266,1.1783161239078634,38.0
2009-10-08,2009-Q4,13.48,1.0706910246227166,0.8653386454183266,1.1717633042096902,37.89285714285714
2009-10-09,2009-Q4,13.395,1.063939634630659,0.8653386454183266,1.1620333598093726,37.89285714285714
2009-10-12,2009-Q4,13.37,1.061953931691819,0.8964143426294822,1.1515091342335186,37.28571428571428
2009-10-13,2009-Q4,13.37,1.061953931691819,0.9135458167330678,1.1505162827640985,36.74999999999999
2009-10-14,2009-Q4,13.5,1.072279586973789,0.9308764940239044,1.1461477362986496,36.64285714285714
2009-10-15,2009-Q4,13.435,1.067116759332804,0.943625498007968,1.141779189833201,36.07142857142857
2009-10-16,2009-Q4,13.63,1.0826052422557586,0.951593625498008,1.136616362192216,35.78571428571428
2009-10-17,2009-Q4,13.58,1.078633836378078,0.9625498007968128,1.125297855440826,35.607142857142854
2009-10-19,2009-Q4,13.58,1.078633836378078,0.9770916334661356,1.118943606036537,35.53571428571428
2009-10-20,2009-Q4,13.485,1.0710881652104844,0.987649402390438,1.1153693407466243,35.357142857142854
2009-10-21,2009-Q4,13.385,1.0631453534551232,0.990438247011952,1.1106036536934074,35.107142857142854
2009-10-22,2009-Q4,12.985,1.0313741064336774,0.998406374501992,1.108816521048451,34.92857142857142
2009-10-23,2009-Q4,13.06,1.0373312152501986,1.0180774914638506,1.1044479745830025,34.89285714285714
2009-10-26,2009-Q4,12.91,1.0254169976171563,1.0283955520254169,1.0992851469420173,34.82142857142857
2009-10-27,2009-Q4,12.125,0.9630659253375696,1.0283955520254169,1.0978951548848292,34.714285714285715
2009-10-28,2009-Q4,13.925,1.1060365369340748,1.0316233081969184,1.0978951548848292,34.464285714285715
2009-10-29,2009-Q4,13.88,1.102462271644162,1.0346018626051787,1.0978951548848292,34.32142857142857
2009-10-30,2009-Q4,13.205,1.0488482922954727,1.0385859263501989,1.0949166004765687,34.07142857142856
2009-11-02,2009-Q4,13.205,1.0488482922954727,1.044344464872836,1.0921366163621922,34.07142857142856
2009-11-03,2009-Q4,12.885,1.0234312946783162,1.044344464872836,1.0873709293089755,33.857142857142854
2009-11-04,2009-Q4,13.085,1.039316918189039,1.044344464872836,1.0826052422557586,32.67857142857142
2009-11-05,2009-Q4,13.55,1.0762509928514694,1.0488482922954727,1.0818109610802225,32.67857142857142
2009-11-06,2009-Q4,14.165,1.125099285146942,1.0497229509286128,1.0818109610802225,32.67857142857142
2009-11-09,2009-Q4,13.895,1.1036536934074663,1.056275770626786,1.0818109610802225,32.21428571428571
2009-11-10,2009-Q4,14.515,1.152899126290707,1.061953931691819,1.0818109610802225,1.4048404840484048
2009-11-11,2009-Q4,14.73,1.169976171564734,1.062251866244316,1.0818109610802225,1.3982398239823983
2009-11-12,2009-Q4,14.74,1.17077045274027,1.062847577125968,1.0818109610802225,1.3883388338833882
2009-11-13,2009-Q4,15.395,1.2227958697378871,1.063542494042891,1.0818109610802225,1.3855885588558856
2009-11-16,2009-Q4,15.595,1.23868149324861,1.0655281969817314,1.0818109610802225,1.3855885588558856
2009-11-17,2009-Q4,15.39,1.2223987291501193,1.06791104050834,1.0818109610802225,1.3613861386138617
2009-11-18,2009-Q4,15.205,1.2077045274027003,1.0696981731532964,1.0818109610802225,1.359185918591859
2009-11-19,2009-Q4,14.91,1.1842732327243846,1.0708895949166006,1.0818109610802225,1.3212321232123212
2009-11-20,2009-Q4,14.95,1.187450357426529,1.0716838760921368,1.0818109610802225,1.3212321232123212
2009-11-23,2009-Q4,14.975,1.1894360603653693,1.0727931799410777,1.0818109610802225,1.2942794279427945
2009-11-24,2009-Q4,14.42,1.1453534551231137,1.0741831719982655,1.0818109610802225,1.28987898789879
2009-11-25,2009-Q4,14.515,1.152899126290707,1.0756552819698173,1.0818109610802225,1.2816281628162818
2009-11-26,2009-Q4,14.23,1.1302621127879269,1.0770452740270056,1.0818109610802225,1.2585258525852585
2009-11-27,2009-Q4,13.945,1.107625099285147,1.0782366957903098,1.0818109610802225,1.2491749174917492
2009-11-30,2009-Q4,14.385,1.1425734710087372,1.078633836378078,1.0818109610802225,1.2431243124312432
2009-12-01,2009-Q4,14.925,13.325892857142856,1.079030976965846,1.0818109610802225,1.2431243124312432
2009-12-02,2009-Q4,14.67,13.098214285714285,1.0802223987291502,1.0818109610802225,1.2431243124312432
2009-12-03,2009-Q4,15.27,13.63392857142857,1.0818109610802225,1.0818109610802225,1.2431243124312432
2009-12-04,2009-Q4,14.9,13.303571428571429,1.0826052422557586,1.0818109610802225,1.2431243124312432
2009-12-07,2009-Q4,14.865,13.272321428571429,1.0873709293089755,1.0818109610802225,1.2431243124312432
2009-12-08,2009-Q4,16.355,14.602678571428571,1.0921366163621922,1.0818109610802225,1.2431243124312432
2009-12-09,2009-Q4,19.135,17.084821428571427,1.0949166004765687,1.0818109610802225,1.2431243124312432
2009-12-10,2009-Q4,18.825,16.80803571428571,1.0978951548848292,1.0818109610802225,1.2431243124312432
2009-12-11,2009-Q4,19.205,17.147321428571427,1.0992851469420173,1.0818109610802225,1.2431243124312432
2009-12-14,2009-Q4,19.31,17.241071428571427,1.101469420174742,1.0818109610802225,1.2431243124312432
2009-12-15,2009-Q4,19.115,17.06696428571428,1.1030579825258142,1.0818109610802225,1.2431243124312432
2009-12-16,2009-Q4,19.78,17.660714285714285,1.1048451151707706,1.0818109610802225,1.2431243124312432
2009-12-17,2009-Q4,19.51,17.419642857142858,1.106830818109611,1.0818109610802225,1.2431243124312432
2009-12-18,2009-Q4,20.11,17.955357142857142,1.108022239872915,1.0818109610802225,1.2431243124312432
2009-12-21,2009-Q4,22.26,19.875,1.108816521048451,1.0818109610802225,1.2431243124312432
2009-12-22,2009-Q4,22.145,19.772321428571427,1.1106036536934074,1.0818109610802225,1.2431243124312432
2009-12-23,2009-Q4,21.535,19.22767857142857,1.1153693407466243,1.0818109610802225,1.2431243124312432
2009-12-24,2009-Q4,21.525,19.21875,1.118943606036537,1.0818109610802225,1.2431243124312432
2009-12-25,2009-Q4,21.525,19.21875,1.1221207307386811,1.0818109610802225,1.2431243124312432
2009-12-28,2009-Q4,21.525,19.21875,1.1276806989674344,1.0818109610802225,1.2431243124312432
2009-12-29,2009-Q4,21.035,18.78125,1.130857823669579,1.0818109610802225,1.2431243124312432
2009-12-30,2009-Q4,21.82,19.48214285714285,1.136616362192216,1.0818109610802225,1.2431243124312432
2009-12-31,2009-Q4,21.41,19.116071428571427,1.141779189833201,1.0818109610802225,1.2431243124312432
2010-01-01,2010-Q1,21.41,19.116071428571427,1.142176330420969,1.0818109610802225,1.2431243124312432
2010-01-04,2010-Q1,21.925,19.575892857142858,1.1439634630659254,1.0818109610802225,1.2431243124312432
2010-01-05,2010-Q1,21.63,19.3125,1.1479348689436062,1.0818109610802225,1.2431243124312432
2010-01-06,2010-Q1,22.075,19.709821428571427,1.1505162827640985,1.0818109610802225,1.2431243124312432
2010-01-07,2010-Q1,22.055,19.691964285714285,1.1505162827640985,1.0818109610802225,1.2431243124312432
2010-01-08,2010-Q1,22.155,19.78125,1.1505162827640985,1.0818109610802225,1.2431243124312432
2010-01-11,2010-Q1,22.18,19.803571428571427,1.1505162827640985,1.0818109610802225,1.2431243124312432
2010-01-12,2010-Q1,22.27,19.88392857142857,1.1505162827640985,1.0818109610802225,1.2431243124312432
2010-01-13,2010-Q1,22.17,19.794642857142858,1.151707704527403,1.0818109610802225,1.2431243124312432
2010-01-14,2010-Q1,21.925,19.575892857142858,1.152899126290707,1.0818109610802225,1.2431243124312432
