Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-11,2008-Q1,403.9,14.60759493670886,17.26491862567812,14.54249547920434,15.619469026548671
2008-03-12,2008-Q1,398.95,14.428571428571429,17.217902350813745,14.54249547920434,15.619469026548671
2008-03-13,2008-Q1,369.55,13.365280289330924,17.164556962025316,14.54249547920434,15.619469026548671
2008-03-14,2008-Q1,373.0,13.49005424954792,17.12206148282098,14.54249547920434,15.458280657395704
2008-03-17,2008-Q1,349.4,12.636528028933093,17.09855334538879,14.54249547920434,15.452079566003617
2008-03-18,2008-Q1,348.75,12.613019891500905,16.933092224231466,14.54249547920434,15.376106194690266
2008-03-19,2008-Q1,343.65,12.428571428571429,16.521699819168177,14.54249547920434,15.374321880650996
2008-03-20,2008-Q1,343.65,12.428571428571429,16.191681735985533,14.54249547920434,15.365280289330924
2008-03-21,2008-Q1,343.65,12.428571428571429,16.10759493670886,14.54249547920434,15.33817951959545
2008-03-24,2008-Q1,330.9,11.96745027124774,15.982820976491862,14.54249547920434,15.312895069532235
2008-03-25,2008-Q1,346.45,12.52983725135624,15.864376130198917,14.54249547920434,15.260397830018084
2008-03-26,2008-Q1,357.05,12.913200723327307,15.832730560578664,14.54249547920434,15.252844500632111
2008-03-27,2008-Q1,337.45,12.204339963833634,15.777576853526222,14.54249547920434,15.22965641952984
2008-03-28,2008-Q1,362.7,13.11754068716094,15.74231464737794,14.54249547920434,15.211573236889697
2008-03-31,2008-Q1,377.15,13.64014466546112,15.596745027124776,14.54249547920434,15.173830594184578
2008-04-01,2008-Q2,378.25,13.67992766726944,15.413200723327307,14.54249547920434,15.170670037926676
2008-04-02,2008-Q2,380.6,13.76491862567812,15.36980108499096,14.54249547920434,15.151706700379266
2008-04-03,2008-Q2,376.1,13.602169981916818,15.312839059674504,14.54249547920434,15.148546144121363
2008-04-04,2008-Q2,380.1,13.746835443037977,15.245027124773962,14.54249547920434,15.142857142857142
2008-04-07,2008-Q2,380.85,13.773960216998193,15.186256781193492,14.54249547920434,15.128390596745028
2008-04-08,2008-Q2,388.65,14.056057866184448,15.113924050632912,14.54249547920434,15.084990958408682
2008-04-09,2008-Q2,387.9,14.028933092224232,15.035262206148284,14.54249547920434,14.985533453887886
2008-04-10,2008-Q2,384.2,13.895117540687162,14.927667269439423,14.54249547920434,14.969258589511751
2008-04-11,2008-Q2,392.5,14.195298372513562,14.85352622061483,14.54249547920434,14.86980108499096
2008-04-14,2008-Q2,392.5,14.195298372513562,14.836347197106692,14.54249547920434,14.8372513562387
2008-04-15,2008-Q2,387.0,13.996383363471972,14.83363471971067,14.54249547920434,14.835443037974684
2008-04-16,2008-Q2,393.95,14.247739602169982,14.802893309222425,14.54249547920434,14.831826401446657
2008-04-17,2008-Q2,401.45,14.518987341772153,14.71880650994575,14.54249547920434,14.773960216998193
2008-04-18,2008-Q2,401.45,14.518987341772153,14.635623869801083,14.54249547920434,14.766726943942135
2008-04-21,2008-Q2,422.2,15.269439421338156,14.635623869801083,14.5750452079566,14.773960216998193
2008-04-22,2008-Q2,405.45,14.66365280289331,14.635623869801083,14.61482820976492,14.773960216998193
2008-04-23,2008-Q2,420.3,15.200723327305608,14.635623869801083,14.642857142857144,14.831826401446657
2008-04-24,2008-Q2,417.85,15.1121157323689,14.635623869801083,14.66365280289331,14.835443037974684
2008-04-25,2008-Q2,424.2,15.341772151898734,14.635623869801083,14.715189873417724,14.835443037974684
2008-04-28,2008-Q2,422.75,15.289330922242316,14.635623869801083,14.770343580470165,14.835443037974684
2008-04-29,2008-Q2,448.2,16.20976491862568,14.635623869801083,14.802893309222425,14.835443037974684
2008-04-30,2008-Q2,441.4,15.96383363471971,14.635623869801083,14.83363471971067,14.835443037974684
2008-05-01,2008-Q2,441.4,15.96383363471971,14.635623869801083,14.836347197106692,14.835443037974684
2008-05-02,2008-Q2,437.8,15.83363471971067,14.635623869801083,14.85352622061483,14.835443037974684
2008-05-05,2008-Q2,451.55,16.33092224231465,14.635623869801083,14.919529837251355,14.835443037974684
2008-05-06,2008-Q2,453.15,16.38878842676311,14.635623869801083,14.977396021699818,14.835443037974684
2008-05-07,2008-Q2,458.1,16.567811934900543,14.635623869801083,15.035262206148284,14.835443037974684
2008-05-08,2008-Q2,468.65,16.949367088607595,14.635623869801083,15.09855334538879,14.835443037974684
2008-05-09,2008-Q2,452.45,16.363471971066907,14.635623869801083,15.120253164556964,14.835443037974684
2008-05-12,2008-Q2,461.7,16.698010849909586,14.635623869801083,15.135623869801083,14.835443037974684
2008-05-13,2008-Q2,466.05,16.855334538878843,14.635623869801083,15.171790235081374,14.835443037974684
2008-05-14,2008-Q2,478.75,17.314647377938517,14.635623869801083,15.206148282097653,14.835443037974684
2008-05-15,2008-Q2,490.8,17.750452079566006,14.635623869801083,15.220614828209769,14.835443037974684
2008-05-16,2008-Q2,513.7,18.578661844484632,14.635623869801083,15.245027124773962,14.835443037974684
2008-05-19,2008-Q2,513.7,18.578661844484632,14.635623869801083,15.26491862567812,14.835443037974684
2008-05-20,2008-Q2,509.15,18.41410488245932,14.635623869801083,15.279385171790237,14.835443037974684
2008-05-21,2008-Q2,514.3,18.6003616636528,14.635623869801083,15.315551537070526,14.835443037974684
2008-05-22,2008-Q2,512.25,18.52622061482821,14.635623869801083,15.353526220614828,14.835443037974684
2008-05-23,2008-Q2,499.2,18.054249547920435,14.635623869801083,15.36980108499096,14.835443037974684
2008-05-26,2008-Q2,473.55,17.126582278481013,14.66365280289331,15.413200723327307,14.835443037974684
2008-05-27,2008-Q2,485.9,17.573236889692588,14.71880650994575,15.596745027124776,14.835443037974684
2008-05-28,2008-Q2,514.65,18.613019891500905,14.802893309222425,15.74231464737794,14.835443037974684
2008-05-29,2008-Q2,508.25,18.38155515370705,14.83363471971067,15.777576853526222,14.835443037974684
2008-05-30,2008-Q2,505.85,18.29475587703436,14.836347197106692,15.822784810126585,14.835443037974684
2008-06-02,2008-Q2,491.5,17.775768535262205,14.85352622061483,15.843580470162747,14.835443037974684
2008-06-03,2008-Q2,485.75,17.567811934900543,14.911392405063292,15.864376130198917,14.835443037974684
2008-06-04,2008-Q2,480.15,17.365280289330922,15.035262206148284,15.919529837251355,14.835443037974684
2008-06-05,2008-Q2,467.25,16.89873417721519,15.09855334538879,15.96383363471971,14.835443037974684
2008-06-06,2008-Q2,458.45,16.580470162748643,15.127486437613022,16.027124773960217,14.835443037974684
2008-06-09,2008-Q2,458.3,16.575045207956602,15.156419529837256,16.10759493670886,14.835443037974684
2008-06-10,2008-Q2,429.5,15.533453887884267,15.156419529837256,16.10759493670886,14.835443037974684
2008-06-11,2008-Q2,439.55,15.896925858951176,15.156419529837256,16.10759493670886,14.835443037974684
2008-06-12,2008-Q2,452.0,16.34719710669078,15.215189873417724,16.16726943942134,14.835443037974684
2008-06-13,2008-Q2,433.15,15.665461121157325,15.245027124773962,16.16726943942134,14.835443037974684
2008-06-16,2008-Q2,434.0,15.69620253164557,15.26491862567812,16.16726943942134,14.835443037974684
2008-06-17,2008-Q2,440.45,15.929475587703436,15.279385171790237,16.16726943942134,14.835443037974684
2008-06-18,2008-Q2,450.2,16.28209764918626,15.315551537070526,16.234177215189874,14.835443037974684
2008-06-19,2008-Q2,437.05,15.806509945750454,15.353526220614828,16.234177215189874,14.835443037974684
2008-06-20,2008-Q2,416.8,15.074141048824597,15.353526220614828,16.234177215189874,14.835443037974684
2008-06-23,2008-Q2,393.25,14.22242314647378,15.315551537070526,16.234177215189874,14.831826401446657
2008-06-24,2008-Q2,404.0,14.61121157323689,15.279385171790237,16.234177215189874,14.773960216998193
2008-06-25,2008-Q2,405.5,14.665461121157325,15.279385171790237,16.234177215189874,14.766726943942135
2008-06-26,2008-Q2,426.05,15.40867992766727,15.279385171790237,16.234177215189874,14.766726943942135
2008-06-27,2008-Q2,399.35,14.443037974683548,15.249547920433995,16.234177215189874,14.665461121157325
2008-06-30,2008-Q2,371.6,13.439421338155515,15.215189873417724,16.234177215189874,14.66365280289331
2008-07-01,2008-Q3,334.15,12.08499095840868,15.156419529837256,16.234177215189874,14.66365280289331
2008-07-02,2008-Q3,350.4,12.672694394213382,15.09312839059675,16.16726943942134,14.622061482820978
2008-07-03,2008-Q3,351.0,12.694394213381557,15.02983725135624,16.10759493670886,14.61121157323689
2008-07-04,2008-Q3,358.85,12.978300180831829,14.955696202531648,16.027124773960217,14.60759493670886
2008-07-07,2008-Q3,356.45,12.891500904159132,14.955696202531648,15.96383363471971,14.54249547920434
2008-07-08,2008-Q3,365.65,13.224231464737796,14.955696202531648,15.946654611211574,14.54249547920434
2008-07-09,2008-Q3,386.05,13.962025316455698,14.955696202531648,15.913200723327307,14.518987341772153
2008-07-10,2008-Q3,386.0,13.960216998191685,14.955696202531648,15.886075949367088,14.518987341772153
2008-07-11,2008-Q3,374.75,13.553345388788427,14.86980108499096,15.864376130198917,14.516434892541088
2008-07-14,2008-Q3,378.4,13.685352622061483,14.86980108499096,15.843580470162747,14.504520795660037
2008-07-15,2008-Q3,366.2,13.244122965641951,14.86980108499096,15.822784810126585,14.502712477396022
2008-07-16,2008-Q3,336.05,12.15370705244123,14.86980108499096,15.809222423146476,14.49367088607595
2008-07-17,2008-Q3,342.7,12.394213381555154,14.86980108499096,15.7748643761302,14.475587703435805
2008-07-18,2008-Q3,359.85,13.014466546112118,14.86980108499096,15.74231464737794,14.468354430379748
2008-07-21,2008-Q3,376.0,13.598553345388789,14.86980108499096,15.71880650994575,14.443037974683548
2008-07-22,2008-Q3,400.0,14.466546112115733,14.86980108499096,15.680831826401448,14.443037974683548
2008-07-23,2008-Q3,436.25,15.777576853526222,15.09312839059675,15.680831826401448,14.443037974683548
2008-07-24,2008-Q3,431.9,15.620253164556962,15.156419529837256,15.642857142857142,14.466546112115733
2008-07-25,2008-Q3,416.25,15.054249547920437,15.156419529837256,15.576853526220614,14.468354430379748
2008-07-28,2008-Q3,439.6,15.898734177215193,15.235081374321885,15.576853526220614,14.475587703435805
2008-07-29,2008-Q3,415.95,15.043399638336348,15.235081374321885,15.49276672694394,14.49367088607595
2008-07-30,2008-Q3,427.15,15.448462929475587,15.279385171790237,15.450271247739602,14.502712477396022
2008-07-31,2008-Q3,407.85,14.750452079566005,15.279385171790237,15.428571428571429,14.504520795660037
2008-08-01,2008-Q3,420.7,15.215189873417724,15.279385171790237,15.391500904159134,14.516434892541088
2008-08-04,2008-Q3,424.35,15.347197106690778,15.315551537070526,15.36980108499096,14.518987341772153
2008-08-05,2008-Q3,421.75,15.253164556962028,15.315551537070526,15.356238698010852,14.518987341772153
2008-08-06,2008-Q3,421.3,15.236889692585896,15.315551537070526,15.344484629294756,14.54249547920434
2008-08-07,2008-Q3,415.85,15.03978300180832,15.315551537070526,15.315551537070526,14.54249547920434
2008-08-08,2008-Q3,416.25,15.054249547920437,15.315551537070526,15.279385171790237,14.60759493670886
2008-08-11,2008-Q3,410.2,14.835443037974684,15.315551537070526,15.26491862567812,14.61121157323689
2008-08-12,2008-Q3,394.85,14.280289330922244,15.315551537070526,15.256781193490056,14.61121157323689
2008-08-13,2008-Q3,387.7,14.021699819168171,15.315551537070526,15.245027124773962,14.61121157323689
2008-08-14,2008-Q3,384.3,13.898734177215193,15.315551537070526,15.233273056057868,14.61121157323689
2008-08-15,2008-Q3,384.3,13.898734177215193,15.315551537070526,15.222423146473783,14.61121157323689
2008-08-18,2008-Q3,388.1,14.036166365280293,15.315551537070526,15.207956600361666,14.61121157323689
2008-08-19,2008-Q3,384.95,13.92224231464738,15.315551537070526,15.171790235081374,14.61121157323689
2008-08-20,2008-Q3,391.7,14.166365280289332,15.315551537070526,15.127486437613022,14.61121157323689
2008-08-21,2008-Q3,385.3,13.93490054249548,15.315551537070526,15.09855334538879,14.61121157323689
2008-08-22,2008-Q3,383.15,13.857142857142858,15.315551537070526,15.07956600361664,14.61121157323689
2008-08-25,2008-Q3,389.5,14.086799276672696,15.315551537070526,15.064195298372518,14.61121157323689
2008-08-26,2008-Q3,390.0,14.10488245931284,15.315551537070526,15.054249547920437,14.61121157323689
2008-08-27,2008-Q3,387.9,14.028933092224232,15.315551537070526,15.048824593128392,14.61121157323689
2008-08-28,2008-Q3,383.05,13.85352622061483,15.315551537070526,15.041591320072335,14.61121157323689
2008-08-29,2008-Q3,384.25,13.896925858951176,15.271247739602172,15.012658227848105,14.61121157323689
2008-09-01,2008-Q3,375.75,11.304151624548735,15.245027124773962,14.927667269439423,14.61121157323689
2008-09-02,2008-Q3,385.15,11.58694344163658,15.22603978300181,14.85352622061483,14.61121157323689
2008-09-03,2008-Q3,385.15,11.58694344163658,15.14466546112116,14.836347197106692,14.61121157323689
2008-09-04,2008-Q3,364.0,10.950661853188928,15.064195298372518,14.835443037974684,14.61121157323689
2008-09-05,2008-Q3,368.2,11.077015643802646,15.054249547920437,14.83363471971067,14.61121157323689
2008-09-08,2008-Q3,362.3,10.899518652226233,15.048824593128392,14.802893309222425,14.61121157323689
2008-09-09,2008-Q3,358.05,10.771660649819497,15.041591320072335,14.7622061482821,14.60759493670886
2008-09-10,2008-Q3,339.3,10.207581227436824,14.937613019891502,14.707956600361666,14.54249547920434
2008-09-11,2008-Q3,336.05,10.109807460890494,14.792947558770344,14.664556962025316,14.54249547920434
2008-09-12,2008-Q3,336.4,10.120336943441636,14.707956600361666,14.66365280289331,14.518987341772153
2008-09-15,2008-Q3,321.3,9.66606498194946,14.638336347197107,14.6374321880651,14.518987341772153
2008-09-16,2008-Q3,312.85,9.411853188929,14.538878842676311,14.609403254972875,14.504520795660037
2008-09-17,2008-Q3,306.5,9.220818291215403,14.45479204339964,14.5750452079566,14.502712477396022
2008-09-18,2008-Q3,309.05,9.297533092659446,14.361663652802896,14.54249547920434,14.49367088607595
2008-09-19,2008-Q3,322.55,9.70367027677497,14.251356238698012,14.530741410488249,14.475587703435805
2008-09-22,2008-Q3,331.1,9.960890493381468,14.194394213381557,14.518987341772153,14.468354430379748
2008-09-23,2008-Q3,318.9,9.593862815884476,14.135623869801089,14.511754068716094,14.466546112115733
2008-09-24,2008-Q3,320.3,9.635980746089048,14.095840867992768,14.50361663652803,14.443037974683548
2008-09-25,2008-Q3,304.5,9.160649819494584,14.061482820976494,14.498191681735983,14.428571428571429
2008-09-26,2008-Q3,292.95,8.813176895306858,14.032549728752262,14.481012658227847,14.408679927667269
2008-09-29,2008-Q3,285.45,8.58754512635379,14.025316455696204,14.481012658227847,14.385171790235082
2008-09-30,2008-Q3,303.5,9.130565583634176,13.991862567811935,14.481012658227847,14.280289330922244
2008-10-01,2008-Q4,315.5,9.491576413959084,13.961121157323692,14.481012658227847,14.258589511754067
2008-10-02,2008-Q4,315.5,9.491576413959084,13.947558770343583,14.481012658227847,14.247739602169982
2008-10-03,2008-Q4,299.3,9.004211793020458,13.92857142857143,14.481012658227847,14.22242314647378
2008-10-06,2008-Q4,264.4,7.954271961492177,13.910488245931289,14.46745027124774,14.195298372513562
2008-10-07,2008-Q4,271.35,8.163357400722022,13.898734177215193,14.45479204339964,14.195298372513562
2008-10-08,2008-Q4,257.05,7.733152827918171,13.897830018083184,14.43580470162749,14.166365280289332
2008-10-09,2008-Q4,257.05,7.733152827918171,13.877034358047016,14.406871609403256,14.10488245931284
2008-10-10,2008-Q4,228.5,6.8742478941034895,13.855334538878845,14.332730560578664,14.10488245931284
2008-10-13,2008-Q4,225.45,6.7824909747292415,13.769439421338156,14.269439421338156,14.086799276672696
2008-10-14,2008-Q4,232.3,6.988567990373045,13.641952983725137,14.253164556962023,14.056057866184448
2008-10-15,2008-Q4,218.2,6.564380264741275,13.575949367088608,14.23508137432188,14.036166365280293
2008-10-16,2008-Q4,210.05,6.319193742478941,13.49638336347197,14.208860759493673,14.028933092224232
2008-10-17,2008-Q4,201.0,6.046931407942238,13.341772151898734,14.195298372513562,14.028933092224232
2008-10-20,2008-Q4,186.8,5.619735258724428,13.234177215189874,14.180831826401448,14.021699819168171
2008-10-21,2008-Q4,195.75,5.88898916967509,13.119349005424958,14.180831826401448,13.996383363471972
2008-10-22,2008-Q4,176.15,5.299338146811071,12.996383363471974,14.180831826401448,13.962025316455698
2008-10-23,2008-Q4,169.6,5.10228640192539,12.93490054249548,14.180831826401448,13.960216998191685
2008-10-24,2008-Q4,163.3,4.912755716004813,12.792947558770344,14.135623869801089,13.960216998191685
2008-10-27,2008-Q4,152.2,4.578820697954272,12.683544303797468,14.095840867992768,13.960216998191685
2008-10-28,2008-Q4,171.75,5.166967509025271,12.533453887884267,14.071428571428571,13.960216998191685
2008-10-29,2008-Q4,189.9,5.712996389891696,12.273960216998193,14.04611211573237,13.960216998191685
2008-10-30,2008-Q4,189.9,5.712996389891696,12.119349005424954,14.032549728752262,13.960216998191685
2008-10-31,2008-Q4,220.1,6.621540312876053,11.83596720002263,14.028933092224232,13.960216998191685
2008-11-03,2008-Q4,211.9,6.374849578820697,11.58694344163658,14.025316455696204,13.960216998191685
2008-11-04,2008-Q4,210.8,6.341756919374248,11.445547533092656,14.009041591320072,13.960216998191685
2008-11-05,2008-Q4,212.05,6.37936221419976,11.190583634175692,13.979204339963836,13.960216998191685
2008-11-06,2008-Q4,200.9,6.043922984356197,11.013838748495786,13.961121157323692,13.960216998191685
2008-11-07,2008-Q4,204.35,6.147713598074608,10.92509025270758,13.947558770343583,13.960216998191685
2008-11-10,2008-Q4,219.15,6.592960288808664,10.835589651022865,13.92857142857143,13.960216998191685
2008-11-11,2008-Q4,218.05,6.559867629362215,10.48962093862816,13.910488245931289,13.960216998191685
2008-11-12,2008-Q4,202.25,6.08453670276775,10.163959085439233,13.898734177215193,13.960216998191685
2008-11-13,2008-Q4,202.25,6.08453670276775,10.115072202166065,13.897830018083184,13.960216998191685
2008-11-14,2008-Q4,190.1,5.719013237063778,10.035348977135982,13.896021699819167,13.960216998191685
2008-11-17,2008-Q4,172.5,5.189530685920578,9.83228038507822,13.87613019891501,13.960216998191685
2008-11-18,2008-Q4,159.45,4.796931407942238,9.684867629362216,13.855334538878845,13.960216998191685
2008-11-19,2008-Q4,162.1,4.876654632972322,9.651022864019254,13.813743218806511,13.960216998191685
2008-11-20,2008-Q4,158.6,4.77135980746089,9.614921780986762,13.813743218806511,13.960216998191685
2008-11-21,2008-Q4,162.35,4.884175691937425,9.54271961492178,13.813743218806511,13.960216998191685
2008-11-24,2008-Q4,160.65,4.8330324909747295,9.491576413959084,13.813743218806511,13.960216998191685
2008-11-25,2008-Q4,154.7,4.654031287605294,9.45171480144404,13.813743218806511,13.960216998191685
2008-11-26,2008-Q4,162.2,4.879663056558363,9.354693140794222,13.813743218806511,13.960216998191685
2008-11-27,2008-Q4,162.2,4.879663056558363,9.259175691937426,13.813743218806511,13.960216998191685
2008-11-28,2008-Q4,163.8,4.927797833935018,9.190734055354994,13.813743218806511,13.960216998191685
2008-12-01,2008-Q4,160.1,10.113708149084015,9.190734055354994,13.813743218806511,13.960216998191685
2008-12-02,2008-Q4,157.3,9.936828806064437,9.190734055354994,13.813743218806511,13.960216998191685
2008-12-03,2008-Q4,156.9,9.911560328490207,9.190734055354994,13.813743218806511,13.960216998191685
2008-12-04,2008-Q4,160.1,10.113708149084015,9.190734055354994,13.813743218806511,13.960216998191685
2008-12-05,2008-Q4,153.5,9.696778269109286,9.190734055354994,13.813743218806511,13.960216998191685
2008-12-08,2008-Q4,145.8,9.210360075805433,9.185504947650008,13.813743218806511,13.960216998191685
2008-12-09,2008-Q4,145.8,9.210360075805433,9.185504947650008,13.813743218806511,13.960216998191685
2008-12-10,2008-Q4,167.15,10.559065066329756,9.185504947650008,13.813743218806511,13.960216998191685
2008-12-11,2008-Q4,193.15,12.201516108654454,9.185504947650008,13.813743218806511,13.960216998191685
2008-12-12,2008-Q4,196.7,12.42577384712571,9.185504947650008,13.813743218806511,13.960216998191685
2008-12-15,2008-Q4,225.8,14.264055590650663,9.185504947650008,13.855334538878845,13.962025316455698
2008-12-16,2008-Q4,221.25,13.97662665824384,9.185504947650008,13.855334538878845,13.97662665824384
2008-12-17,2008-Q4,212.0,13.39229311433986,9.185504947650008,13.769439421338156,13.97662665824384
2008-12-18,2008-Q4,210.3,13.2849020846494,9.185504947650008,13.641952983725137,13.97662665824384
2008-12-19,2008-Q4,218.15,13.780795957043589,9.185504947650008,13.641952983725137,13.97662665824384
2008-12-22,2008-Q4,212.45,13.420720151610864,9.185504947650008,13.575949367088608,13.97662665824384
2008-12-23,2008-Q4,197.5,12.476310802274163,9.185504947650008,13.49638336347197,13.97662665824384
2008-12-24,2008-Q4,188.1,11.882501579279849,9.185504947650008,13.430070744883189,13.97662665824384
2008-12-25,2008-Q4,188.1,11.882501579279849,9.185504947650008,13.40650663297536,13.97662665824384
2008-12-26,2008-Q4,187.15,11.822488945041062,9.185504947650008,13.33859759949463,13.97662665824384
2008-12-29,2008-Q4,195.4,12.343651295009476,9.185504947650008,13.264512525145676,13.97662665824384
2008-12-30,2008-Q4,209.65,13.243840808591283,9.185504947650008,13.243981887116618,13.97662665824384
2008-12-31,2008-Q4,203.45,12.852179406190777,9.185504947650008,13.23403613666454,13.97662665824384
2009-01-01,2009-Q1,219.05,13.837650031585598,9.185504947650008,13.23403613666454,13.97662665824384
2009-01-02,2009-Q1,226.0,14.276689829437776,9.185504947650008,13.23403613666454,13.996383363471972
2009-01-05,2009-Q1,243.45,15.379027163613392,9.185504947650008,13.23403613666454,14.021699819168171
2009-01-06,2009-Q1,233.45,14.747315224257738,9.185504947650008,13.23403613666454,14.028933092224232
2009-01-07,2009-Q1,219.45,13.862918509159822,9.185504947650008,13.23403613666454,14.028933092224232
2009-01-08,2009-Q1,219.45,13.862918509159822,9.185504947650008,13.23403613666454,14.028933092224232
2009-01-09,2009-Q1,209.2,13.215413771320277,9.185504947650008,13.219822618029037,14.028933092224232
2009-01-12,2009-Q1,196.85,12.435249526216046,9.185504947650008,13.114940158716198,14.028933092224232
2009-01-13,2009-Q1,185.15,11.69614655716993,9.185504947650008,12.996383363471974,14.028933092224232
2009-01-14,2009-Q1,192.0,12.128869235628551,9.185504947650008,12.93490054249548,14.028933092224232
2009-01-15,2009-Q1,186.55,11.784586228679723,9.185504947650008,12.871840155174954,14.028933092224232
2009-01-16,2009-Q1,178.35,11.266582438408086,9.185504947650008,12.773286809786168,14.028933092224232
2009-01-19,2009-Q1,178.0,11.244472520530636,9.185504947650008,12.683544303797468,14.028933092224232
2009-01-20,2009-Q1,169.85,10.72962728995578,9.185504947650008,12.574502598243772,14.028933092224232
2009-01-21,2009-Q1,163.35,10.319014529374606,9.185504947650008,12.455780164245104,14.028933092224232
2009-01-22,2009-Q1,155.25,9.807327858496526,9.185504947650008,12.430511686670878,14.028933092224232
2009-01-23,2009-Q1,150.85,9.529374605180038,9.185504947650008,12.409993614340433,14.028933092224232
2009-01-26,2009-Q1,150.85,9.529374605180038,9.185504947650008,12.368932338282317,14.028933092224232
2009-01-27,2009-Q1,153.0,9.665192672141504,9.185504947650008,12.272583701831966,14.028933092224232
2009-01-28,2009-Q1,165.85,10.47694251421352,9.185504947650008,12.177611580547843,14.028933092224232
2009-01-29,2009-Q1,162.7,10.277953253316486,9.210360075805433,12.141288144034892,14.028933092224232
2009-01-30,2009-Q1,171.05,10.80543272267846,9.350968244882258,12.106930097018616,14.028933092224232
2009-02-02,2009-Q1,178.1,11.250789639924196,9.491576413959084,11.983746268844264,14.028933092224232
2009-02-03,2009-Q1,178.8,11.295009475679093,9.51047550956956,11.882501579279849,14.028933092224232
2009-02-04,2009-Q1,177.65,11.22236260265319,9.529374605180038,11.852495262160456,14.028933092224232
2009-02-05,2009-Q1,189.75,11.986734049273531,9.597283638660771,11.852495262160456,14.028933092224232
2009-02-06,2009-Q1,209.2,13.215413771320277,9.680985470625394,11.852495262160456,14.028933092224232
2009-02-09,2009-Q1,216.3,13.663929248262791,9.752053063802906,11.852495262160456,14.028933092224232
2009-02-10,2009-Q1,216.1,13.651295009475678,9.859444093493366,11.852495262160456,14.028933092224232
2009-02-11,2009-Q1,213.05,13.458622867972206,9.924194567277322,11.852495262160456,14.028933092224232
2009-02-12,2009-Q1,200.35,12.656348704990524,10.025268477574226,11.852495262160456,14.028933092224232
2009-02-13,2009-Q1,198.95,12.567909033480731,10.113708149084015,11.852495262160456,14.028933092224232
2009-02-16,2009-Q1,189.7,11.983575489576753,10.19583070120025,11.852495262160456,14.028933092224232
2009-02-17,2009-Q1,177.4,11.206569804169298,10.298483891345546,11.803537586860394,14.028933092224232
2009-02-18,2009-Q1,165.65,10.464308275426406,10.391661402400503,11.740366392924829,14.028933092224232
2009-02-19,2009-Q1,167.6,10.587492103600756,10.470625394819963,11.641544999403257,14.028933092224232
2009-02-20,2009-Q1,172.05,10.868603916614024,10.51800379027164,11.58694344163658,14.028933092224232
2009-02-23,2009-Q1,172.05,10.868603916614024,10.573278584965257,11.445547533092656,14.028933092224232
2009-02-24,2009-Q1,169.8,10.726468730259002,10.65698041692988,11.299580550113914,14.028933092224232
2009-02-25,2009-Q1,167.8,10.600126342387872,10.663297536323435,11.28079595704359,14.028933092224232
2009-02-26,2009-Q1,169.7,10.720151610865445,10.723310170562224,11.25868603916614,14.028933092224232
2009-02-27,2009-Q1,167.65,10.590650663297536,10.723310170562224,11.247631080227416,14.028933092224232
2009-03-02,2009-Q1,161.55,10.205306380290589,10.723310170562224,11.233417561591914,14.028933092224232
2009-03-03,2009-Q1,157.8,9.968414403032218,10.723310170562224,11.214466203411243,14.028933092224232
2009-03-04,2009-Q1,156.0,9.8547062539482,10.723310170562224,11.141792723985972,14.028933092224232
2009-03-05,2009-Q1,156.85,9.90840176879343,10.723310170562224,11.013838748495786,14.028933092224232
2009-03-06,2009-Q1,152.5,9.63360707517372,10.723310170562224,10.92509025270758,14.028933092224232
2009-03-09,2009-Q1,146.35,9.245104232469991,10.723310170562224,10.884061284420127,14.021699819168171
2009-03-10,2009-Q1,146.35,9.245104232469991,10.723310170562224,10.868603916614024,13.996383363471972
2009-03-11,2009-Q1,146.35,9.245104232469991,10.723310170562224,10.837018319646242,13.97662665824384
2009-03-12,2009-Q1,153.25,9.680985470625394,10.723310170562224,10.788546686248978,13.962025316455698
2009-03-13,2009-Q1,163.4,10.322173089071384,10.723310170562224,10.750643969887635,13.960216998191685
2009-03-16,2009-Q1,171.0,10.80227416298168,10.72804801010739,10.750643969887635,13.93490054249548
2009-03-17,2009-Q1,164.65,10.40113708149084,10.72804801010739,10.72804801010739,13.92224231464738
2009-03-18,2009-Q1,171.0,10.80227416298168,10.76595072646873,10.72804801010739,13.898734177215193
2009-03-19,2009-Q1,170.4,10.76437144662034,10.78332280480101,10.72804801010739,13.898734177215193
2009-03-20,2009-Q1,168.9,10.669614655716993,10.78332280480101,10.723310170562224,13.896925858951176
2009-03-23,2009-Q1,178.2,11.25710675931775,10.80227416298168,10.723310170562224,13.895117540687162
2009-03-24,2009-Q1,172.5,10.897030953885029,10.803853442830071,10.723310170562224,13.862918509159822
2009-03-25,2009-Q1,170.9,10.795957043588125,10.803853442830071,10.723310170562224,13.862918509159822
2009-03-26,2009-Q1,170.05,10.742261528742894,10.803853442830071,10.723310170562224,13.857142857142858
2009-03-27,2009-Q1,184.0,11.623499684144033,10.837018319646242,10.723310170562224,13.85352622061483
2009-03-30,2009-Q1,181.2,11.446620341124447,10.868603916614024,10.723310170562224,13.837650031585598
2009-03-31,2009-Q1,189.75,11.986734049273531,10.882817435249526,10.723310170562224,13.790235081374323
2009-04-01,2009-Q2,189.25,11.955148452305748,11.051800379027164,10.723310170562224,13.780795957043589
2009-04-02,2009-Q2,197.95,12.504737839545166,11.214466203411243,10.723310170562224,13.773960216998193
2009-04-03,2009-Q2,197.95,12.504737839545166,11.233417561591914,10.723310170562224,13.76491862567812
